DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
920728,1,1,"2016-09-02 18:44:32",57,26,178,0,"1124844"
920729,1,0,"2016-09-02 18:45:07",49,24,107,0,"1125794"
920730,1,0,"2016-09-02 18:45:07",62,29,101,0,"1125811"
920731,1,0,"2016-09-02 18:45:08",57,16,74,0,"1125836"
920732,1,0,"2016-09-02 18:45:08",53,21,89,0,"1125828"
920733,1,0,"2016-09-02 18:45:09",66,21,95,0,"1125849"
920734,1,1,"2016-09-02 18:45:10",57,25,61,0,"1125876"
920735,1,0,"2016-09-02 18:46:11",52,22,100,0,"1126421"
920736,1,0,"2016-09-02 18:46:12",48,20,100,0,"1126446"
920737,1,0,"2016-09-02 18:46:14",47,22,87,0,"1126494"
920738,1,0,"2016-09-02 18:47:02",39,7,92,0,"1128007"
920739,1,0,"2016-09-02 18:47:12",41,22,87,0,"1128215"
920740,1,0,"2016-09-02 18:48:12",50,18,93,0,"1128735"
920741,1,0,"2016-09-02 18:48:58",51,23,72,0,"1130309"
920742,1,0,"2016-09-02 18:49:02",55,23,100,0,"1130381"
920743,1,0,"2016-09-02 18:49:04",49,16,109,0,"1130424"
920744,1,1,"2016-09-02 18:49:18",56,28,187,0,"1130620"
920745,1,1,"2016-09-02 18:49:34",54,27,182,0,"1130803"
920746,1,1,"2016-09-02 18:49:42",57,27,199,0,"1130870"
920747,1,0,"2016-09-02 18:50:08",53,22,65,0,"1131030"
920748,1,0,"2016-09-02 18:50:12",51,23,107,0,"1131094"
920749,1,1,"2016-09-02 18:50:26",49,24,184,0,"1131418"
920750,1,1,"2016-09-02 18:50:37",62,25,135,0,"1131839"
920751,1,1,"2016-09-02 18:50:41",53,27,179,0,"1131943"
920752,1,0,"2016-09-02 18:50:49",41,14,49,0,"1132257"
920753,1,0,"2016-09-02 18:50:51",46,25,98,0,"1132320"
920754,1,0,"2016-09-02 18:50:57",46,13,106,0,"1132532"
920755,1,0,"2016-09-02 18:52:06",47,24,106,0,"1133224"
920756,1,0,"2016-09-02 18:52:08",50,26,117,0,"1133243"
920757,1,0,"2016-09-02 18:52:12",51,23,97,0,"1133350"
920758,1,0,"2016-09-02 18:52:13",49,10,95,0,"1133402"
920759,1,0,"2016-09-02 18:52:14",55,26,93,0,"1133411"
920760,1,0,"2016-09-02 18:52:17",49,21,99,0,"1133460"
920761,1,1,"2016-09-02 18:52:33",60,26,180,0,"1133904"
920762,1,1,"2016-09-02 18:52:35",57,26,194,0,"1133985"
920763,1,1,"2016-09-02 18:52:43",52,25,141,0,"1134186"
920764,1,1,"2016-09-02 18:52:50",46,19,188,0,"1134328"
920765,1,0,"2016-09-02 18:53:01",32,10,102,0,"1134601"
920766,1,0,"2016-09-02 18:53:09",55,21,111,0,"1134725"
920767,1,0,"2016-09-02 18:53:40",49,24,102,0,"1134867"
920768,1,0,"2016-09-02 18:54:15",42,23,98,0,"1135194"
920769,1,0,"2016-09-02 18:54:16",47,13,103,0,"1135209"
920770,1,0,"2016-09-02 18:54:21",52,24,115,0,"1135296"
920771,1,1,"2016-09-02 18:54:44",36,21,186,0,"1135984"
920772,1,1,"2016-09-02 18:54:45",34,19,191,0,"1136008"
920773,1,1,"2016-09-02 18:54:50",39,23,186,0,"1136192"
920774,1,1,"2016-09-02 18:54:52",56,24,189,0,"1136229"
920775,1,1,"2016-09-02 18:55:13",50,25,179,0,"1136750"
920776,1,0,"2016-09-02 18:55:18",35,11,101,0,"1136804"
920777,1,0,"2016-09-02 18:56:08",52,24,101,0,"1137204"
920778,1,0,"2016-09-02 18:56:10",49,16,98,0,"1137246"
920779,1,1,"2016-09-02 18:56:27",42,21,202,0,"1137555"
920780,1,0,"2016-09-02 18:56:29",51,17,90,0,"1137617"
920781,1,1,"2016-09-02 18:56:31",53,25,110,0,"1137742"
920782,1,0,"2016-09-02 18:56:51",49,15,98,0,"1138348"
920783,1,0,"2016-09-02 18:56:53",47,21,85,0,"1138392"
920784,1,0,"2016-09-02 18:56:57",50,21,111,0,"1138475"
920785,1,0,"2016-09-02 18:57:13",51,22,88,0,"1138792"
920786,1,0,"2016-09-02 18:58:12",47,27,105,0,"1139198"
920787,1,0,"2016-09-02 18:58:13",53,17,100,0,"1139233"
920788,1,1,"2016-09-02 18:58:30",59,24,200,0,"1139572"
920789,1,0,"2016-09-02 18:59:06",47,22,92,0,"1140511"
920790,1,0,"2016-09-02 18:59:07",50,25,95,0,"1140545"
920791,1,0,"2016-09-02 18:59:19",56,11,102,0,"1140753"
920792,1,0,"2016-09-02 18:59:20",37,20,96,0,"1140759"
920793,1,0,"2016-09-02 19:00:13",56,26,107,0,"1141255"
920794,1,0,"2016-09-02 19:00:14",50,23,111,0,"1141293"
920795,1,0,"2016-09-02 19:00:17",48,21,101,0,"1141351"
920796,1,1,"2016-09-02 19:00:28",37,18,182,0,"1141705"
920797,1,1,"2016-09-02 19:01:01",59,25,181,0,"1142518"
920798,1,1,"2016-09-02 19:01:10",42,24,178,0,"1142655"
920799,1,0,"2016-09-02 19:02:09",41,18,97,0,"1143169"
920800,1,0,"2016-09-02 19:02:11",60,34,108,0,"1143200"
920801,1,0,"2016-09-02 19:02:13",56,20,105,0,"1143233"
920802,1,1,"2016-09-02 19:02:31",45,22,194,0,"1143749"
920803,1,1,"2016-09-02 19:02:32",45,8,189,0,"1143822"
920804,1,1,"2016-09-02 19:02:34",54,25,195,0,"1143908"
920805,1,1,"2016-09-02 19:02:35",39,18,125,0,"1143952"
920806,1,0,"2016-09-02 19:04:12",50,27,93,0,"1145275"
920807,1,0,"2016-09-02 19:04:13",60,19,89,0,"1145286"
920808,1,0,"2016-09-02 19:04:15",55,22,108,0,"1145319"
920809,1,0,"2016-09-02 19:04:18",53,23,84,0,"1145374"
920810,1,0,"2016-09-02 19:04:19",46,22,97,0,"1145403"
920811,1,1,"2016-09-02 19:04:24",49,23,187,0,"1145515"
920812,1,1,"2016-09-02 19:04:35",58,15,123,0,"1145886"
920813,1,0,"2016-09-02 19:04:59",52,12,109,0,"1146466"
920814,1,0,"2016-09-02 19:05:07",50,18,107,0,"1146629"
920815,1,1,"2016-09-02 19:05:14",57,21,193,0,"1146720"
920816,1,0,"2016-09-02 19:05:21",33,13,50,0,"1146761"
920817,1,0,"2016-09-02 19:05:23",41,13,103,0,"1146768"
920818,1,0,"2016-09-02 19:06:08",44,23,99,0,"1147020"
920819,1,0,"2016-09-02 19:06:11",53,22,93,0,"1147055"
920820,1,0,"2016-09-02 19:06:13",31,17,126,0,"1147077"
920821,1,0,"2016-09-02 19:06:16",45,21,103,0,"1147156"
920822,1,0,"2016-09-02 19:06:17",54,24,107,0,"1147179"
920823,1,1,"2016-09-02 19:06:27",54,23,194,0,"1147428"
920824,1,1,"2016-09-02 19:06:29",52,20,188,0,"1147518"
920825,1,0,"2016-09-02 19:06:51",51,23,113,0,"1148244"
920826,1,0,"2016-09-02 19:06:53",52,23,89,0,"1148337"
920827,1,1,"2016-09-02 19:06:56",52,21,122,0,"1148398"
920828,1,0,"2016-09-02 19:07:24",45,22,89,0,"1148883"
920829,1,0,"2016-09-02 19:08:10",44,21,93,0,"1149180"
920830,1,0,"2016-09-02 19:08:12",64,29,103,0,"1149211"
920831,1,1,"2016-09-02 19:09:01",55,13,171,0,"1150512"
920832,1,1,"2016-09-02 19:09:02",50,15,198,0,"1150527"
920833,1,0,"2016-09-02 19:09:07",39,9,116,0,"1150657"
920834,1,0,"2016-09-02 19:10:16",54,24,88,0,"1151417"
920835,1,0,"2016-09-02 19:10:17",52,25,94,0,"1151431"
920836,1,1,"2016-09-02 19:10:38",58,18,74,0,"1152016"
920837,1,1,"2016-09-02 19:10:40",56,18,187,0,"1152081"
920838,1,0,"2016-09-02 19:10:49",52,20,93,0,"1152399"
920839,1,1,"2016-09-02 19:10:57",50,24,185,0,"1152642"
920840,1,1,"2016-09-02 19:11:10",52,24,173,0,"1153018"
920841,1,0,"2016-09-02 19:12:16",50,25,92,0,"1153627"
920842,1,1,"2016-09-02 19:12:40",61,27,180,0,"1154512"
920843,1,0,"2016-09-02 19:12:43",55,22,81,0,"1154655"
920844,1,0,"2016-09-02 19:12:52",46,26,107,0,"1154857"
920845,1,0,"2016-09-02 19:12:52",52,14,113,0,"1154878"
920846,1,1,"2016-09-02 19:12:56",45,10,193,0,"1154947"
920847,1,0,"2016-09-02 19:13:02",36,12,96,0,"1155111"
920848,1,0,"2016-09-02 19:13:03",47,25,108,0,"1155142"
920849,1,0,"2016-09-02 19:14:10",29,6,99,0,"1155821"
920850,1,0,"2016-09-02 19:14:12",45,22,96,0,"1155878"
920851,1,0,"2016-09-02 19:14:13",47,24,108,0,"1155902"
920852,1,0,"2016-09-02 19:14:16",53,24,99,0,"1155954"
920853,1,0,"2016-09-02 19:14:17",50,23,95,0,"1155989"
920854,1,0,"2016-09-02 19:14:27",69,32,108,0,"1156262"
920855,1,1,"2016-09-02 19:14:32",49,28,187,0,"1156419"
920856,1,1,"2016-09-02 19:14:38",49,23,186,0,"1156701"
920857,1,1,"2016-09-02 19:14:45",34,18,186,0,"1156886"
920858,1,1,"2016-09-02 19:14:47",59,26,197,0,"1157036"
920859,1,0,"2016-09-02 19:14:54",33,8,64,0,"1157272"
920860,1,1,"2016-09-02 19:15:02",59,27,184,0,"1157502"
920861,1,0,"2016-09-02 19:15:15",56,22,84,0,"1157759"
920862,1,0,"2016-09-02 19:16:09",54,23,91,0,"1158004"
920863,1,0,"2016-09-02 19:16:21",48,21,96,0,"1158218"
920864,1,1,"2016-09-02 19:16:31",57,26,196,0,"1158641"
920865,1,0,"2016-09-02 19:16:45",51,15,63,0,"1159203"
920866,1,1,"2016-09-02 19:17:31",52,25,188,0,"1160152"
920867,1,1,"2016-09-02 19:17:33",57,26,180,0,"1160158"
920868,1,0,"2016-09-02 19:18:10",46,24,106,0,"1160467"
920869,1,0,"2016-09-02 19:18:11",54,24,95,0,"1160501"
920870,1,0,"2016-09-02 19:18:39",34,9,108,0,"1161380"
920871,1,0,"2016-09-02 19:18:54",48,13,103,0,"1161979"
920872,1,0,"2016-09-02 19:20:03",47,22,101,0,"1162507"
920873,1,0,"2016-09-02 19:20:05",52,23,105,0,"1162522"
920874,1,0,"2016-09-02 19:20:07",57,24,105,0,"1162545"
920875,1,0,"2016-09-02 19:20:10",49,13,102,0,"1162601"
920876,1,0,"2016-09-02 19:20:12",53,29,95,0,"1162634"
920877,1,0,"2016-09-02 19:20:13",59,21,59,0,"1162667"
920878,1,0,"2016-09-02 19:20:13",53,25,91,0,"1162665"
920879,1,1,"2016-09-02 19:20:21",53,25,197,0,"1162797"
920880,1,1,"2016-09-02 19:20:25",54,26,183,0,"1163005"
920881,1,0,"2016-09-02 19:20:28",56,21,90,0,"1163188"
920882,1,0,"2016-09-02 19:20:29",50,23,106,0,"1163226"
920883,1,0,"2016-09-02 19:20:55",48,26,97,0,"1164218"
920884,1,0,"2016-09-02 19:21:29",56,23,85,0,"1164765"
920885,1,0,"2016-09-02 19:22:10",55,29,95,0,"1165063"
920886,1,0,"2016-09-02 19:22:12",46,19,77,0,"1165087"
920887,1,0,"2016-09-02 19:22:13",66,33,97,0,"1165096"
920888,1,0,"2016-09-02 19:22:15",34,8,121,0,"1165109"
920889,1,0,"2016-09-02 19:22:15",62,25,94,0,"1165132"
920890,1,0,"2016-09-02 19:22:16",45,16,87,0,"1165153"
920891,1,1,"2016-09-02 19:22:24",57,23,197,0,"1165370"
920892,1,0,"2016-09-02 19:23:11",54,24,96,0,"1166712"
920893,1,0,"2016-09-02 19:23:20",49,21,99,0,"1166805"
920894,1,1,"2016-09-02 19:23:33",55,27,184,0,"1166855"
920895,1,0,"2016-09-02 19:24:15",58,23,93,0,"1167138"
920896,1,0,"2016-09-02 19:24:19",51,19,101,0,"1167208"
920897,1,1,"2016-09-02 19:24:27",64,25,177,0,"1167430"
920898,1,0,"2016-09-02 19:25:02",40,16,99,0,"1168689"
920899,1,0,"2016-09-02 19:25:04",46,13,85,0,"1168737"
920900,1,0,"2016-09-02 19:25:08",49,17,101,0,"1168813"
920901,1,0,"2016-09-02 19:25:21",53,23,96,0,"1168934"
920902,1,0,"2016-09-02 19:26:11",55,17,98,0,"1169261"
920903,1,0,"2016-09-02 19:26:13",52,27,93,0,"1169279"
920904,1,1,"2016-09-02 19:26:28",56,25,181,0,"1169695"
920905,1,1,"2016-09-02 19:26:31",37,17,182,0,"1169838"
920906,1,1,"2016-09-02 19:26:32",52,26,185,0,"1169894"
920907,1,1,"2016-09-02 19:26:33",56,23,189,0,"1169933"
920908,1,0,"2016-09-02 19:26:50",36,9,100,0,"1170489"
920909,1,0,"2016-09-02 19:27:10",53,18,101,0,"1171039"
920910,1,1,"2016-09-02 19:27:29",45,24,180,0,"1171236"
920911,1,1,"2016-09-02 19:28:28",57,24,196,0,"1171948"
920912,1,0,"2016-09-02 19:28:44",52,24,96,0,"1172389"
920913,1,0,"2016-09-02 19:29:02",54,19,116,0,"1172863"
920914,1,1,"2016-09-02 19:29:17",56,16,189,0,"1173086"
920915,1,0,"2016-09-02 19:30:09",50,15,101,0,"1173481"
920916,1,1,"2016-09-02 19:30:53",58,28,191,0,"1174689"
920917,1,1,"2016-09-02 19:31:02",68,30,202,0,"1174938"
920918,1,1,"2016-09-02 19:31:16",58,23,192,0,"1175197"
920919,1,1,"2016-09-02 19:32:29",53,24,179,0,"1176058"
920920,1,1,"2016-09-02 19:32:38",53,27,92,0,"1176345"
920921,1,0,"2016-09-02 19:32:51",57,13,93,0,"1176686"
920922,1,1,"2016-09-02 19:32:57",46,18,184,0,"1176829"
920923,1,0,"2016-09-02 19:33:05",58,8,117,0,"1177033"
920924,1,0,"2016-09-02 19:33:05",69,20,90,0,"1177044"
920925,1,0,"2016-09-02 19:33:06",49,14,84,0,"1177088"
920926,1,1,"2016-09-02 19:33:31",54,25,192,0,"1177329"
920927,1,0,"2016-09-02 19:34:09",52,17,100,0,"1177556"
920928,1,0,"2016-09-02 19:34:20",58,26,95,0,"1177734"
920929,1,0,"2016-09-02 19:34:23",53,24,92,0,"1177816"
920930,1,0,"2016-09-02 19:34:26",44,20,106,0,"1177934"
920931,1,1,"2016-09-02 19:34:29",37,20,96,0,"1178050"
920932,1,0,"2016-09-02 19:34:31",52,24,58,0,"1178106"
920933,1,1,"2016-09-02 19:34:40",53,21,188,0,"1178473"
920934,1,0,"2016-09-02 19:36:04",48,15,109,0,"1179667"
920935,1,0,"2016-09-02 19:36:06",46,24,92,0,"1179688"
920936,1,0,"2016-09-02 19:36:08",45,24,94,0,"1179732"
920937,1,0,"2016-09-02 19:36:10",54,17,94,0,"1179764"
920938,1,1,"2016-09-02 19:36:13",30,18,154,0,"1179817"
920939,1,1,"2016-09-02 19:36:44",51,23,189,0,"1180820"
920940,1,0,"2016-09-02 19:37:07",53,25,100,0,"1181304"
920941,1,0,"2016-09-02 19:38:06",47,26,96,0,"1181813"
920942,1,1,"2016-09-02 19:38:48",52,20,185,0,"1183026"
920943,1,0,"2016-09-02 19:39:00",45,11,110,0,"1183387"
920944,1,0,"2016-09-02 19:39:05",39,10,125,0,"1183462"
920945,1,0,"2016-09-02 19:39:11",51,23,101,0,"1183581"
920946,1,0,"2016-09-02 19:39:20",43,20,92,0,"1183795"
920947,1,0,"2016-09-02 19:40:06",46,13,104,0,"1184158"
920948,1,0,"2016-09-02 19:40:09",42,5,99,0,"1184217"
920949,1,0,"2016-09-02 19:40:09",59,25,99,0,"1184242"
920950,1,0,"2016-09-02 19:40:33",35,16,108,0,"1184884"
920951,1,1,"2016-09-02 19:40:53",65,28,191,0,"1185464"
920952,1,1,"2016-09-02 19:41:00",48,22,174,0,"1185638"
920953,1,1,"2016-09-02 19:41:09",59,27,92,0,"1185801"
920954,1,0,"2016-09-02 19:41:28",31,8,50,0,"1186051"
920955,1,0,"2016-09-02 19:41:41",33,11,54,0,"1186175"
920956,1,0,"2016-09-02 19:42:10",70,27,99,0,"1186482"
920957,1,0,"2016-09-02 19:42:11",52,13,100,0,"1186501"
920958,1,0,"2016-09-02 19:42:12",50,27,105,0,"1186513"
920959,1,1,"2016-09-02 19:42:38",33,21,113,0,"1187336"
920960,1,1,"2016-09-02 19:42:39",31,25,181,0,"1187311"
920961,1,1,"2016-09-02 19:42:40",49,20,202,0,"1187390"
920962,1,1,"2016-09-02 19:42:41",29,19,188,0,"1187440"
920963,1,1,"2016-09-02 19:42:43",37,21,188,0,"1187535"
920964,1,1,"2016-09-02 19:42:45",36,18,181,0,"1187603"
920965,1,1,"2016-09-02 19:42:53",46,19,189,0,"1187773"
920966,1,1,"2016-09-02 19:42:59",54,24,188,0,"1187978"
920967,1,0,"2016-09-02 19:44:06",49,23,89,0,"1188786"
920968,1,0,"2016-09-02 19:44:23",33,25,49,0,"1189145"
920969,1,0,"2016-09-02 19:44:24",29,23,96,0,"1189098"
920970,1,0,"2016-09-02 19:44:59",49,24,102,0,"1190146"
920971,1,0,"2016-09-02 19:45:01",39,11,109,0,"1190179"
920972,1,0,"2016-09-02 19:45:05",49,26,84,0,"1190285"
920973,1,0,"2016-09-02 19:45:23",31,20,110,0,"1190559"
920974,1,0,"2016-09-02 19:46:02",47,24,85,0,"1190852"
920975,1,0,"2016-09-02 19:46:22",43,18,92,0,"1191163"
920976,1,0,"2016-09-02 19:46:43",29,7,51,0,"1191919"
920977,1,1,"2016-09-02 19:47:10",60,27,182,0,"1192563"
920978,1,1,"2016-09-02 19:47:11",59,27,180,0,"1192577"
920979,1,0,"2016-09-02 19:47:15",63,28,89,0,"1192645"
920980,1,0,"2016-09-02 19:47:17",47,15,99,0,"1192658"
920981,1,0,"2016-09-02 19:47:30",51,24,91,0,"1192757"
920982,1,1,"2016-09-02 19:47:36",60,24,187,0,"1192796"
920983,1,0,"2016-09-02 19:50:08",52,25,108,0,"1195557"
920984,1,0,"2016-09-02 19:50:13",51,22,95,0,"1195637"
920985,1,0,"2016-09-02 19:50:17",49,24,91,0,"1195687"
920986,1,0,"2016-09-02 19:50:19",43,23,102,0,"1195700"
920987,1,1,"2016-09-02 19:50:22",61,26,129,0,"1195747"
920988,1,0,"2016-09-02 19:50:22",63,46,93,0,"1195744"
920989,1,0,"2016-09-02 19:50:23",47,20,103,0,"1195761"
920990,1,1,"2016-09-02 19:50:31",46,25,186,0,"1196002"
920991,1,0,"2016-09-02 19:50:37",55,18,73,0,"1196178"
920992,1,0,"2016-09-02 19:50:59",51,14,78,0,"1196833"
920993,1,1,"2016-09-02 19:51:08",51,25,188,0,"1197050"
920994,1,0,"2016-09-02 19:51:16",55,24,107,0,"1197188"
920995,1,0,"2016-09-02 19:51:58",51,23,90,0,"1197428"
920996,1,1,"2016-09-02 19:52:24",56,21,74,0,"1197770"
920997,1,0,"2016-09-02 19:54:10",53,15,95,0,"1199178"
920998,1,1,"2016-09-02 19:54:32",58,24,186,0,"1199668"
920999,1,1,"2016-09-02 19:54:41",55,23,187,0,"1199917"
921000,1,0,"2016-09-02 19:54:59",50,18,102,0,"1200421"
921001,1,0,"2016-09-02 19:55:11",60,26,114,0,"1200600"
921002,1,1,"2016-09-02 19:55:31",59,25,180,0,"1200782"
921003,1,0,"2016-09-02 19:56:10",46,11,102,0,"1200983"
921004,1,1,"2016-09-02 19:56:43",48,24,180,0,"1201833"
921005,1,0,"2016-09-02 19:57:03",53,23,87,0,"1202208"
921006,1,0,"2016-09-02 19:57:09",63,28,90,0,"1202312"
921007,1,0,"2016-09-02 19:57:57",45,20,102,0,"1202517"
921008,1,0,"2016-09-02 19:58:06",46,23,95,0,"1202618"
921009,1,1,"2016-09-02 19:58:32",58,24,188,0,"1203080"
921010,1,1,"2016-09-02 20:00:09",57,28,195,0,"1203869"
921011,1,0,"2016-09-02 20:00:13",41,30,99,0,"1203951"
921012,1,0,"2016-09-02 20:00:14",50,27,95,0,"1203957"
921013,1,0,"2016-09-02 20:00:14",38,22,93,0,"1203972"
921014,1,0,"2016-09-02 20:00:15",49,19,113,0,"1203982"
921015,1,1,"2016-09-02 20:00:29",38,18,71,0,"1204258"
921016,1,1,"2016-09-02 20:00:35",55,25,182,0,"1204392"
921017,1,1,"2016-09-02 20:00:49",52,22,192,0,"1204733"
921018,1,0,"2016-09-02 20:01:09",52,27,86,0,"1205174"
921019,1,0,"2016-09-02 20:01:11",55,29,112,0,"1205221"
921020,1,1,"2016-09-02 20:01:23",50,23,184,0,"1205332"
921021,1,1,"2016-09-02 20:02:32",62,26,179,0,"1205981"
921022,1,0,"2016-09-02 20:04:08",53,25,92,0,"1206912"
921023,1,0,"2016-09-02 20:04:26",52,21,105,0,"1207266"
921024,1,0,"2016-09-02 20:05:21",52,18,108,0,"1208218"
921025,1,0,"2016-09-02 20:06:02",56,22,97,0,"1208403"
921026,1,0,"2016-09-02 20:06:47",52,20,109,0,"1209442"
921027,1,1,"2016-09-02 20:07:40",55,27,185,0,"1210076"
921028,1,0,"2016-09-02 20:08:06",53,30,116,0,"1210232"
921029,1,0,"2016-09-02 20:08:27",35,9,98,0,"1210714"
921030,1,0,"2016-09-02 20:08:39",62,22,92,0,"1211015"
921031,1,1,"2016-09-02 20:09:23",62,26,179,0,"1211445"
921032,1,0,"2016-09-02 20:09:57",30,22,113,0,"1211558"
921033,1,0,"2016-09-02 20:09:58",32,22,98,0,"1211565"
921034,1,0,"2016-09-02 20:10:05",54,20,91,0,"1211595"
921035,1,0,"2016-09-02 20:10:06",32,24,88,0,"1211601"
921036,1,0,"2016-09-02 20:10:14",37,17,97,0,"1211673"
921037,1,0,"2016-09-02 20:10:54",55,25,96,0,"1212530"
921038,1,0,"2016-09-02 20:10:59",56,24,100,0,"1212611"
921039,1,0,"2016-09-02 20:11:02",54,26,100,0,"1212637"
921040,1,0,"2016-09-02 20:11:07",55,22,100,0,"1212672"
921041,1,0,"2016-09-02 20:11:11",48,16,115,0,"1212723"
921042,1,1,"2016-09-02 20:11:18",54,24,179,0,"1212809"
921043,1,0,"2016-09-02 20:11:25",62,23,93,0,"1212859"
921044,1,0,"2016-09-02 20:11:56",46,22,100,0,"1212925"
921045,1,0,"2016-09-02 20:12:01",59,44,91,0,"1212951"
921046,1,1,"2016-09-02 20:13:44",58,24,189,0,"1214645"
921047,1,0,"2016-09-02 20:14:59",57,14,91,0,"1215970"
921048,1,1,"2016-09-02 20:15:01",46,22,57,0,"1216013"
921049,1,0,"2016-09-02 20:15:20",62,23,97,0,"1216264"
921050,1,0,"2016-09-02 20:15:21",53,26,59,0,"1216269"
921051,1,0,"2016-09-02 20:15:34",34,26,104,0,"1216303"
921052,1,0,"2016-09-02 20:15:56",52,23,98,0,"1216330"
921053,1,0,"2016-09-02 20:15:57",52,22,114,0,"1216333"
921054,1,1,"2016-09-02 20:16:45",54,26,180,0,"1217219"
921055,1,1,"2016-09-02 20:17:06",60,27,197,0,"1217738"
921056,1,1,"2016-09-02 20:17:28",61,27,186,0,"1217918"
921057,1,1,"2016-09-02 20:17:29",50,26,184,0,"1217925"
921058,1,1,"2016-09-02 20:18:33",66,25,169,0,"1218641"
921059,1,1,"2016-09-02 20:19:05",66,27,199,0,"1219350"
921060,1,0,"2016-09-02 20:19:12",52,28,103,0,"1219428"
921061,1,0,"2016-09-02 20:19:13",37,9,106,0,"1219437"
921062,1,0,"2016-09-02 20:19:20",52,28,107,0,"1219497"
921063,1,1,"2016-09-02 20:19:31",58,25,202,0,"1219532"
921064,1,0,"2016-09-02 20:20:08",41,26,105,0,"1219686"
921065,1,1,"2016-09-02 20:20:22",60,29,188,0,"1219970"
921066,1,1,"2016-09-02 20:20:35",53,26,187,0,"1220323"
921067,1,0,"2016-09-02 20:22:03",53,24,89,0,"1221321"
921068,1,1,"2016-09-02 20:22:25",53,23,50,0,"1221635"
921069,1,0,"2016-09-02 20:22:57",50,22,95,0,"1222359"
921070,1,0,"2016-09-02 20:22:58",53,28,92,0,"1222381"
921071,1,0,"2016-09-02 20:23:16",51,21,105,0,"1222618"
921072,1,0,"2016-09-02 20:23:17",46,24,96,0,"1222633"
921073,1,0,"2016-09-02 20:24:11",51,19,101,0,"1222858"
921074,1,1,"2016-09-02 20:24:26",48,23,194,0,"1223127"
921075,1,0,"2016-09-02 20:25:06",45,23,93,0,"1223948"
921076,1,0,"2016-09-02 20:25:55",48,12,73,0,"1224129"
921077,1,1,"2016-09-02 20:26:44",63,25,177,0,"1225045"
921078,1,0,"2016-09-02 20:26:57",48,24,92,0,"1225349"
921079,1,0,"2016-09-02 20:29:54",51,24,87,0,"1226720"
921080,1,1,"2016-09-02 20:30:45",45,23,196,0,"1227561"
921081,1,0,"2016-09-02 20:31:05",46,22,80,0,"1227862"
921082,1,0,"2016-09-02 20:31:07",48,21,86,0,"1227881"
921083,1,0,"2016-09-02 20:31:13",52,26,96,0,"1227960"
921084,1,1,"2016-09-02 20:32:49",53,20,179,0,"1229027"
921085,1,0,"2016-09-02 20:33:20",55,23,92,0,"1229474"
921086,1,0,"2016-09-02 20:33:52",60,28,105,0,"1229587"
921087,1,1,"2016-09-02 20:34:53",62,26,205,0,"1230771"
921088,1,0,"2016-09-02 20:35:21",55,17,92,0,"1231090"
921089,1,0,"2016-09-02 20:35:23",52,18,98,0,"1231105"
921090,1,0,"2016-09-02 20:37:59",44,24,104,0,"1232515"
921091,1,1,"2016-09-02 20:38:25",58,21,193,0,"1232754"
921092,1,1,"2016-09-02 20:39:18",47,26,134,0,"1233538"
921093,1,1,"2016-09-02 20:40:32",58,22,184,0,"1234172"
921094,1,0,"2016-09-02 20:42:10",51,18,98,0,"1234929"
921095,1,0,"2016-09-02 20:42:11",58,27,99,0,"1234954"
921096,1,0,"2016-09-02 20:42:12",71,26,111,0,"1234972"
921097,1,0,"2016-09-02 20:42:14",48,25,106,0,"1235007"
921098,1,0,"2016-09-02 20:42:17",55,26,85,0,"1235070"
921099,1,0,"2016-09-02 20:42:52",54,13,89,0,"1235892"
921100,1,1,"2016-09-02 20:43:36",59,27,188,0,"1236184"
921101,1,0,"2016-09-02 20:43:45",48,28,101,0,"1236196"
921102,1,1,"2016-09-02 20:44:48",57,23,191,0,"1237104"
921103,1,1,"2016-09-02 20:45:13",68,27,194,0,"1237464"
921104,1,1,"2016-09-02 20:45:38",53,23,187,0,"1237627"
921105,1,0,"2016-09-02 20:47:11",52,24,97,0,"1238962"
921106,1,0,"2016-09-02 20:47:16",51,23,88,0,"1239000"
921107,1,1,"2016-09-02 20:47:38",51,26,185,0,"1239109"
921108,1,0,"2016-09-02 20:47:54",54,25,94,0,"1239144"
921109,1,0,"2016-09-02 20:47:56",48,16,93,0,"1239153"
921110,1,1,"2016-09-02 20:48:28",52,26,184,0,"1239705"
921111,1,1,"2016-09-02 20:48:57",59,26,183,0,"1240293"
921112,1,1,"2016-09-02 20:48:58",49,26,182,0,"1240309"
921113,1,0,"2016-09-02 20:49:04",50,10,102,0,"1240387"
921114,1,0,"2016-09-02 20:49:11",46,22,110,0,"1240472"
921115,1,0,"2016-09-02 20:49:57",54,27,112,0,"1240665"
921116,1,0,"2016-09-02 20:49:59",55,29,100,0,"1240677"
921117,1,0,"2016-09-02 20:51:57",51,20,95,0,"1242441"
921118,1,0,"2016-09-02 20:51:58",42,23,94,0,"1242450"
921119,1,0,"2016-09-02 20:52:40",51,22,99,0,"1243257"
921120,1,0,"2016-09-02 20:53:53",56,18,100,0,"1244129"
921121,1,0,"2016-09-02 20:53:55",44,16,103,0,"1244132"
921122,1,0,"2016-09-02 20:55:10",44,26,110,0,"1245644"
921123,1,0,"2016-09-02 20:55:16",47,17,79,0,"1245769"
921124,1,1,"2016-09-02 20:55:21",54,17,189,0,"1245797"
921125,1,0,"2016-09-02 20:55:45",55,26,96,0,"1245893"
