DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
984326,1,1,"2016-09-27 19:16:51",29,18,166,0,"213652"
984327,1,1,"2016-09-27 19:16:51",59,28,72,0,"213631"
984328,1,1,"2016-09-27 19:16:52",62,24,198,0,"213670"
984329,1,1,"2016-09-27 19:16:55",54,15,187,0,"213696"
984330,1,1,"2016-09-27 19:16:56",56,18,122,0,"213708"
984331,1,1,"2016-09-27 19:16:59",60,27,189,0,"213737"
984332,1,1,"2016-09-27 19:17:14",49,22,196,0,"213829"
984333,1,0,"2016-09-27 19:18:08",49,22,99,0,"214367"
984334,1,1,"2016-09-27 19:18:11",58,21,84,0,"214549"
984335,1,1,"2016-09-27 19:18:15",60,26,200,0,"214657"
984336,1,1,"2016-09-27 19:18:27",45,20,177,0,"215018"
984337,1,1,"2016-09-27 19:18:29",45,22,173,0,"215076"
984338,1,0,"2016-09-27 19:18:56",58,17,96,0,"215630"
984339,1,0,"2016-09-27 19:18:59",50,22,105,0,"215680"
984340,1,0,"2016-09-27 19:19:00",48,26,90,0,"215693"
984341,1,0,"2016-09-27 19:19:53",43,24,94,0,"216080"
984342,1,0,"2016-09-27 19:19:54",50,25,90,0,"216093"
984343,1,0,"2016-09-27 19:19:56",52,14,107,0,"216117"
984344,1,0,"2016-09-27 19:19:59",50,27,93,0,"216188"
984345,1,1,"2016-09-27 19:20:15",54,17,101,0,"216802"
984346,1,1,"2016-09-27 19:20:16",53,25,191,0,"216814"
984347,1,1,"2016-09-27 19:20:21",54,20,190,0,"216938"
984348,1,1,"2016-09-27 19:20:22",56,23,62,0,"216986"
984349,1,0,"2016-09-27 19:20:33",47,10,97,0,"217364"
984350,1,0,"2016-09-27 19:20:42",48,15,94,0,"217647"
984351,1,0,"2016-09-27 19:20:43",35,19,85,0,"217675"
984352,1,0,"2016-09-27 19:20:45",45,20,100,0,"217759"
984353,1,1,"2016-09-27 19:21:02",46,23,172,0,"218075"
984354,1,1,"2016-09-27 19:21:03",33,21,185,0,"218123"
984355,1,0,"2016-09-27 19:21:18",46,25,92,0,"218219"
984356,1,0,"2016-09-27 19:21:43",44,24,86,0,"218345"
984357,1,0,"2016-09-27 19:21:44",49,21,96,0,"218355"
984358,1,0,"2016-09-27 19:21:47",51,23,103,0,"218383"
984359,1,0,"2016-09-27 19:22:06",50,25,96,0,"218834"
984360,1,1,"2016-09-27 19:22:14",50,24,84,0,"219152"
984361,1,1,"2016-09-27 19:22:16",47,25,184,0,"219214"
984362,1,1,"2016-09-27 19:22:24",53,24,175,0,"219484"
984363,1,0,"2016-09-27 19:22:50",46,22,92,0,"220210"
984364,1,0,"2016-09-27 19:22:53",44,22,95,0,"220301"
984365,1,0,"2016-09-27 19:22:54",29,12,99,0,"220327"
984366,1,0,"2016-09-27 19:22:55",36,22,84,0,"220337"
984367,1,1,"2016-09-27 19:24:11",53,26,179,0,"221204"
984368,1,1,"2016-09-27 19:24:16",43,23,191,0,"221311"
984369,1,1,"2016-09-27 19:24:18",47,22,175,0,"221361"
984370,1,0,"2016-09-27 19:24:31",48,20,86,0,"221758"
984371,1,0,"2016-09-27 19:24:46",51,26,87,0,"222143"
984372,1,0,"2016-09-27 19:25:14",58,26,89,0,"222438"
984373,1,0,"2016-09-27 19:25:48",54,25,99,0,"222699"
984374,1,1,"2016-09-27 19:26:11",57,27,151,0,"223231"
984375,1,1,"2016-09-27 19:26:12",58,28,206,0,"223252"
984376,1,1,"2016-09-27 19:26:19",51,25,134,0,"223504"
984377,1,0,"2016-09-27 19:26:29",55,19,100,0,"223799"
984378,1,0,"2016-09-27 19:26:34",49,23,109,0,"223917"
984379,1,0,"2016-09-27 19:26:37",41,21,96,0,"224017"
984380,1,0,"2016-09-27 19:26:42",47,18,88,0,"224156"
984381,1,1,"2016-09-27 19:26:45",55,18,192,0,"224149"
984382,1,0,"2016-09-27 19:26:50",67,19,94,0,"224344"
984383,1,0,"2016-09-27 19:27:02",55,17,90,0,"224508"
984384,1,0,"2016-09-27 19:27:03",62,24,87,0,"224516"
984385,1,1,"2016-09-27 19:27:10",71,23,185,0,"224577"
984386,1,1,"2016-09-27 19:27:27",32,18,199,0,"224665"
984387,1,0,"2016-09-27 19:27:54",52,22,100,0,"224933"
984388,1,0,"2016-09-27 19:27:55",46,23,101,0,"224960"
984389,1,0,"2016-09-27 19:27:58",43,24,92,0,"225010"
984390,1,0,"2016-09-27 19:28:04",46,23,99,0,"225105"
984391,1,1,"2016-09-27 19:28:09",57,25,184,0,"225292"
984392,1,1,"2016-09-27 19:28:17",40,22,181,0,"225522"
984393,1,0,"2016-09-27 19:28:18",55,22,99,0,"225553"
984394,1,1,"2016-09-27 19:28:20",46,24,100,0,"225613"
984395,1,1,"2016-09-27 19:28:20",50,24,122,0,"225630"
984396,1,1,"2016-09-27 19:28:24",48,19,180,0,"225698"
984397,1,1,"2016-09-27 19:28:28",47,19,180,0,"225814"
984398,1,1,"2016-09-27 19:28:29",54,23,186,0,"225845"
984399,1,1,"2016-09-27 19:28:32",48,23,179,0,"225921"
984400,1,0,"2016-09-27 19:28:44",60,23,101,0,"226255"
984401,1,0,"2016-09-27 19:28:54",43,6,113,0,"226392"
984402,1,0,"2016-09-27 19:28:54",55,26,91,0,"226395"
984403,1,1,"2016-09-27 19:29:25",56,24,193,0,"226646"
984404,1,1,"2016-09-27 19:29:26",52,25,187,0,"226649"
984405,1,0,"2016-09-27 19:29:46",53,26,112,0,"226736"
984406,1,0,"2016-09-27 19:29:51",55,28,97,0,"226822"
984407,1,0,"2016-09-27 19:29:52",53,21,89,0,"226837"
984408,1,0,"2016-09-27 19:29:56",51,21,94,0,"226889"
984409,1,0,"2016-09-27 19:30:18",52,27,99,0,"227599"
984410,1,1,"2016-09-27 19:30:26",54,25,196,0,"227886"
984411,1,0,"2016-09-27 19:30:52",48,16,89,0,"228490"
984412,1,1,"2016-09-27 19:30:57",54,21,93,0,"228557"
984413,1,0,"2016-09-27 19:30:59",50,27,102,0,"228588"
984414,1,0,"2016-09-27 19:31:00",50,17,90,0,"228617"
984415,1,0,"2016-09-27 19:31:48",54,26,95,0,"228952"
984416,1,0,"2016-09-27 19:31:53",44,23,96,0,"229027"
984417,1,0,"2016-09-27 19:31:56",42,23,93,0,"229066"
984418,1,0,"2016-09-27 19:32:01",47,17,96,0,"229171"
984419,1,1,"2016-09-27 19:32:15",51,25,180,0,"229687"
984420,1,0,"2016-09-27 19:32:18",39,24,106,0,"229765"
984421,1,1,"2016-09-27 19:32:20",41,25,49,0,"229856"
984422,1,1,"2016-09-27 19:32:20",64,23,94,0,"229870"
984423,1,1,"2016-09-27 19:32:37",53,21,188,0,"230321"
984424,1,1,"2016-09-27 19:32:43",51,26,201,0,"230408"
984425,1,0,"2016-09-27 19:32:46",53,23,113,0,"230535"
984426,1,0,"2016-09-27 19:33:08",46,16,99,0,"230727"
984427,1,0,"2016-09-27 19:33:54",43,21,101,0,"231002"
984428,1,0,"2016-09-27 19:33:56",43,25,87,0,"231012"
984429,1,0,"2016-09-27 19:33:58",53,24,101,0,"231072"
984430,1,1,"2016-09-27 19:34:08",58,21,101,0,"231409"
984431,1,1,"2016-09-27 19:34:13",51,24,177,0,"231562"
984432,1,1,"2016-09-27 19:34:21",53,25,183,0,"231823"
984433,1,0,"2016-09-27 19:34:26",40,8,85,0,"232069"
984434,1,0,"2016-09-27 19:34:33",53,18,73,0,"232299"
984435,1,0,"2016-09-27 19:34:35",47,24,91,0,"232361"
984436,1,0,"2016-09-27 19:34:43",33,5,107,0,"232624"
984437,1,1,"2016-09-27 19:34:47",58,26,196,0,"232740"
984438,1,0,"2016-09-27 19:34:49",52,16,91,0,"232797"
984439,1,0,"2016-09-27 19:34:51",50,23,51,0,"232832"
984440,1,0,"2016-09-27 19:34:52",61,24,107,0,"232821"
984441,1,0,"2016-09-27 19:34:55",54,25,96,0,"232865"
984442,1,0,"2016-09-27 19:34:56",51,25,90,0,"232901"
984443,1,0,"2016-09-27 19:35:07",54,26,97,0,"233033"
984444,1,1,"2016-09-27 19:35:23",52,27,170,0,"233152"
984445,1,1,"2016-09-27 19:35:25",46,27,189,0,"233156"
984446,1,1,"2016-09-27 19:36:09",45,10,177,0,"233847"
984447,1,1,"2016-09-27 19:36:33",51,24,191,0,"234606"
984448,1,0,"2016-09-27 19:36:44",52,23,101,0,"234858"
984449,1,1,"2016-09-27 19:37:14",52,19,182,0,"235198"
984450,1,0,"2016-09-27 19:37:43",55,23,107,0,"235375"
984451,1,0,"2016-09-27 19:37:55",42,21,100,0,"235460"
984452,1,0,"2016-09-27 19:37:58",57,19,107,0,"235544"
984453,1,1,"2016-09-27 19:38:14",52,20,197,0,"236041"
984454,1,0,"2016-09-27 19:38:26",46,18,100,0,"236554"
984455,1,1,"2016-09-27 19:38:36",47,19,209,0,"236825"
984456,1,0,"2016-09-27 19:38:39",54,25,95,0,"236912"
984457,1,0,"2016-09-27 19:38:53",48,23,96,0,"237162"
984458,1,0,"2016-09-27 19:38:54",58,21,103,0,"237170"
984459,1,1,"2016-09-27 19:39:17",58,26,182,0,"237335"
984460,1,0,"2016-09-27 19:39:50",37,21,99,0,"237519"
984461,1,1,"2016-09-27 19:40:14",34,15,193,0,"238057"
984462,1,1,"2016-09-27 19:40:16",57,22,197,0,"238135"
984463,1,1,"2016-09-27 19:40:16",52,25,199,0,"238162"
984464,1,1,"2016-09-27 19:40:18",39,18,190,0,"238213"
984465,1,1,"2016-09-27 19:40:21",50,23,180,0,"238376"
984466,1,0,"2016-09-27 19:40:37",65,30,98,0,"238859"
984467,1,0,"2016-09-27 19:41:05",57,29,98,0,"239229"
984468,1,1,"2016-09-27 19:41:12",31,16,186,0,"239249"
984469,1,0,"2016-09-27 19:41:45",50,20,105,0,"239386"
984470,1,0,"2016-09-27 19:41:48",53,25,106,0,"239438"
984471,1,0,"2016-09-27 19:41:50",52,18,99,0,"239465"
984472,1,0,"2016-09-27 19:41:51",49,14,99,0,"239481"
984473,1,0,"2016-09-27 19:41:51",52,22,74,0,"239496"
984474,1,0,"2016-09-27 19:41:52",52,26,86,0,"239513"
984475,1,0,"2016-09-27 19:41:53",56,25,88,0,"239518"
984476,1,0,"2016-09-27 19:42:28",47,19,107,0,"240637"
984477,1,0,"2016-09-27 19:42:35",41,22,104,0,"240856"
984478,1,0,"2016-09-27 19:42:35",56,25,101,0,"240880"
984479,1,1,"2016-09-27 19:42:54",58,22,185,0,"241331"
984480,1,1,"2016-09-27 19:43:02",52,25,192,0,"241442"
984481,1,0,"2016-09-27 19:44:14",42,24,94,0,"242225"
984482,1,1,"2016-09-27 19:44:17",56,23,83,0,"242364"
984483,1,0,"2016-09-27 19:44:27",50,25,74,0,"242647"
984484,1,1,"2016-09-27 19:44:35",65,26,190,0,"242816"
984485,1,0,"2016-09-27 19:44:39",41,10,104,0,"242918"
984486,1,0,"2016-09-27 19:44:51",39,21,100,0,"243185"
984487,1,0,"2016-09-27 19:44:51",50,23,90,0,"243213"
984488,1,0,"2016-09-27 19:44:54",35,11,90,0,"243278"
984489,1,1,"2016-09-27 19:45:12",57,26,186,0,"243423"
984490,1,0,"2016-09-27 19:45:54",42,23,87,0,"243637"
984491,1,0,"2016-09-27 19:45:55",54,20,102,0,"243658"
984492,1,0,"2016-09-27 19:45:56",44,20,89,0,"243684"
984493,1,0,"2016-09-27 19:46:05",46,21,79,0,"243847"
984494,1,0,"2016-09-27 19:46:29",46,14,121,0,"244669"
984495,1,1,"2016-09-27 19:46:40",52,24,193,0,"244946"
984496,1,0,"2016-09-27 19:47:48",59,20,80,0,"245689"
984497,1,0,"2016-09-27 19:47:51",49,13,101,0,"245729"
984498,1,0,"2016-09-27 19:47:53",50,27,98,0,"245776"
984499,1,0,"2016-09-27 19:47:54",56,26,104,0,"245794"
984500,1,0,"2016-09-27 19:47:59",53,25,96,0,"245868"
984501,1,1,"2016-09-27 19:48:09",58,23,194,0,"246114"
984502,1,1,"2016-09-27 19:48:34",44,27,196,0,"247034"
984503,1,0,"2016-09-27 19:49:37",53,21,106,0,"247669"
984504,1,0,"2016-09-27 19:49:40",48,25,98,0,"247682"
984505,1,1,"2016-09-27 19:50:11",49,27,189,0,"248130"
984506,1,0,"2016-09-27 19:50:25",44,17,96,0,"248583"
984507,1,0,"2016-09-27 19:50:28",46,20,91,0,"248649"
984508,1,1,"2016-09-27 19:50:35",48,24,95,0,"248863"
984509,1,0,"2016-09-27 19:50:50",52,17,100,0,"249241"
984510,1,0,"2016-09-27 19:50:50",57,26,85,0,"249267"
984511,1,0,"2016-09-27 19:52:23",49,20,101,0,"250487"
984512,1,0,"2016-09-27 19:52:33",44,24,104,0,"250688"
984513,1,0,"2016-09-27 19:52:35",49,26,105,0,"250734"
984514,1,0,"2016-09-27 19:52:52",47,14,96,0,"251089"
984515,1,0,"2016-09-27 19:53:00",55,26,98,0,"251242"
984516,1,1,"2016-09-27 19:53:06",53,25,173,0,"251301"
984517,1,1,"2016-09-27 19:53:18",69,21,186,0,"251330"
984518,1,1,"2016-09-27 19:54:27",53,28,50,0,"252350"
984519,1,1,"2016-09-27 19:54:28",61,26,179,0,"252339"
984520,1,0,"2016-09-27 19:54:41",43,25,100,0,"252726"
984521,1,0,"2016-09-27 19:54:43",42,23,89,0,"252759"
984522,1,0,"2016-09-27 19:54:49",52,12,87,0,"252929"
984523,1,0,"2016-09-27 19:55:36",55,14,97,0,"253264"
984524,1,0,"2016-09-27 19:55:57",56,24,85,0,"253426"
984525,1,0,"2016-09-27 19:55:59",54,26,99,0,"253460"
984526,1,1,"2016-09-27 19:56:05",52,22,124,0,"253600"
984527,1,1,"2016-09-27 19:56:08",61,25,185,0,"253692"
984528,1,0,"2016-09-27 19:56:11",54,19,90,0,"253778"
984529,1,1,"2016-09-27 19:56:16",53,28,197,0,"253945"
984530,1,1,"2016-09-27 19:56:18",51,25,184,0,"254024"
984531,1,0,"2016-09-27 19:56:33",35,25,79,0,"254660"
984532,1,0,"2016-09-27 19:56:47",53,23,90,0,"255009"
984533,1,0,"2016-09-27 19:57:04",50,24,96,0,"255232"
984534,1,1,"2016-09-27 19:57:16",60,34,59,0,"255312"
984535,1,1,"2016-09-27 19:58:20",56,25,188,0,"256218"
984536,1,0,"2016-09-27 19:58:36",36,10,96,0,"256779"
984537,1,0,"2016-09-27 19:58:43",49,24,99,0,"256966"
984538,1,0,"2016-09-27 19:58:46",46,21,50,0,"257088"
984539,1,0,"2016-09-27 19:58:48",48,21,99,0,"257130"
984540,1,0,"2016-09-27 19:59:45",53,25,107,0,"257554"
984541,1,0,"2016-09-27 19:59:46",52,25,94,0,"257563"
984542,1,0,"2016-09-27 19:59:52",51,18,97,0,"257662"
984543,1,0,"2016-09-27 20:00:11",52,23,207,0,"258069"
984544,1,1,"2016-09-27 20:00:12",47,22,80,0,"258179"
984545,1,1,"2016-09-27 20:00:20",53,21,196,0,"258416"
984546,1,1,"2016-09-27 20:00:21",53,15,176,0,"258493"
984547,1,1,"2016-09-27 20:00:22",51,29,193,0,"258514"
984548,1,1,"2016-09-27 20:00:46",57,26,200,0,"259112"
984549,1,1,"2016-09-27 20:00:47",60,27,187,0,"259125"
984550,1,0,"2016-09-27 20:00:53",56,25,97,0,"259228"
984551,1,0,"2016-09-27 20:01:28",56,30,99,0,"259517"
984552,1,1,"2016-09-27 20:01:49",33,23,181,0,"259609"
984553,1,1,"2016-09-27 20:02:11",57,26,193,0,"259951"
984554,1,1,"2016-09-27 20:02:15",51,24,206,0,"260012"
984555,1,1,"2016-09-27 20:02:15",53,23,186,0,"260029"
984556,1,1,"2016-09-27 20:02:16",54,25,70,0,"260070"
984557,1,1,"2016-09-27 20:02:17",47,25,186,0,"260069"
984558,1,0,"2016-09-27 20:02:42",47,20,114,0,"260719"
984559,1,0,"2016-09-27 20:02:53",52,26,98,0,"260939"
984560,1,0,"2016-09-27 20:02:55",45,29,99,0,"260955"
984561,1,0,"2016-09-27 20:03:00",51,31,87,0,"261013"
984562,1,0,"2016-09-27 20:03:01",58,25,102,0,"261023"
984563,1,0,"2016-09-27 20:03:44",49,14,87,0,"261120"
984564,1,0,"2016-09-27 20:03:46",52,22,95,0,"261133"
984565,1,0,"2016-09-27 20:03:47",57,26,113,0,"261152"
984566,1,0,"2016-09-27 20:03:49",51,19,95,0,"261182"
984567,1,0,"2016-09-27 20:03:53",44,21,104,0,"261267"
984568,1,1,"2016-09-27 20:04:08",46,26,192,0,"261709"
984569,1,1,"2016-09-27 20:04:15",43,17,188,0,"261944"
984570,1,1,"2016-09-27 20:04:16",49,26,92,0,"261982"
984571,1,1,"2016-09-27 20:04:32",41,25,184,0,"262357"
984572,1,0,"2016-09-27 20:04:35",50,24,91,0,"262457"
984573,1,0,"2016-09-27 20:04:36",46,23,92,0,"262479"
984574,1,0,"2016-09-27 20:04:49",54,22,107,0,"262705"
984575,1,0,"2016-09-27 20:05:42",52,25,99,0,"263018"
984576,1,0,"2016-09-27 20:05:44",52,20,101,0,"263031"
984577,1,1,"2016-09-27 20:06:16",54,16,178,0,"263827"
984578,1,0,"2016-09-27 20:06:33",48,26,88,0,"264148"
984579,1,0,"2016-09-27 20:06:54",59,24,107,0,"264384"
984580,1,0,"2016-09-27 20:06:56",47,26,93,0,"264405"
984581,1,1,"2016-09-27 20:07:14",55,23,183,0,"264546"
984582,1,0,"2016-09-27 20:07:43",59,25,87,0,"264655"
984583,1,1,"2016-09-27 20:08:20",46,27,193,0,"265411"
984584,1,1,"2016-09-27 20:08:33",62,25,185,0,"265725"
984585,1,0,"2016-09-27 20:09:43",48,21,107,0,"266471"
984586,1,0,"2016-09-27 20:09:45",36,13,96,0,"266491"
984587,1,0,"2016-09-27 20:10:35",50,26,98,0,"267683"
984588,1,0,"2016-09-27 20:11:10",64,24,86,0,"268049"
984589,1,0,"2016-09-27 20:11:52",57,21,86,0,"268229"
984590,1,0,"2016-09-27 20:12:03",51,20,87,0,"268425"
984591,1,0,"2016-09-27 20:12:27",47,25,68,0,"269095"
984592,1,0,"2016-09-27 20:12:30",52,25,110,0,"269199"
984593,1,1,"2016-09-27 20:13:01",40,17,194,0,"269687"
984594,1,1,"2016-09-27 20:13:05",54,24,193,0,"269729"
984595,1,0,"2016-09-27 20:13:53",65,27,54,0,"269966"
984596,1,0,"2016-09-27 20:13:54",51,31,90,0,"269946"
984597,1,0,"2016-09-27 20:13:55",49,26,105,0,"269977"
984598,1,1,"2016-09-27 20:14:12",57,24,187,0,"270352"
984599,1,1,"2016-09-27 20:14:18",57,24,201,0,"270468"
984600,1,1,"2016-09-27 20:14:45",48,26,189,0,"270986"
984601,1,1,"2016-09-27 20:14:57",58,27,193,0,"271148"
984602,1,0,"2016-09-27 20:16:00",59,33,58,0,"271669"
984603,1,1,"2016-09-27 20:16:01",57,26,88,0,"271676"
984604,1,1,"2016-09-27 20:16:16",45,22,196,0,"272113"
984605,1,0,"2016-09-27 20:16:23",47,27,98,0,"272416"
984606,1,1,"2016-09-27 20:16:33",48,24,129,0,"272718"
984607,1,1,"2016-09-27 20:16:34",38,20,189,0,"272726"
984608,1,0,"2016-09-27 20:16:50",49,34,101,0,"273054"
984609,1,0,"2016-09-27 20:16:51",58,23,96,0,"273063"
984610,1,0,"2016-09-27 20:17:37",49,26,90,0,"273245"
984611,1,0,"2016-09-27 20:17:40",49,23,87,0,"273261"
984612,1,0,"2016-09-27 20:17:41",49,24,103,0,"273269"
984613,1,0,"2016-09-27 20:17:45",32,21,101,0,"273285"
984614,1,1,"2016-09-27 20:18:16",59,26,212,0,"273814"
984615,1,1,"2016-09-27 20:18:19",53,22,202,0,"273898"
984616,1,0,"2016-09-27 20:18:43",47,14,92,0,"274750"
984617,1,0,"2016-09-27 20:19:05",42,25,88,0,"275106"
984618,1,0,"2016-09-27 20:19:06",53,26,99,0,"275113"
984619,1,0,"2016-09-27 20:19:08",52,24,91,0,"275136"
984620,1,1,"2016-09-27 20:19:15",51,25,189,0,"275177"
984621,1,0,"2016-09-27 20:19:42",48,26,87,0,"275285"
984622,1,0,"2016-09-27 20:19:43",53,25,96,0,"275292"
984623,1,0,"2016-09-27 20:19:51",48,23,95,0,"275358"
984624,1,0,"2016-09-27 20:20:01",39,23,94,0,"275555"
984625,1,0,"2016-09-27 20:20:22",49,15,92,0,"276351"
984626,1,1,"2016-09-27 20:20:30",57,24,190,0,"276551"
984627,1,1,"2016-09-27 20:20:34",32,24,191,0,"276679"
984628,1,1,"2016-09-27 20:20:52",58,25,178,0,"277061"
984629,1,1,"2016-09-27 20:21:05",44,24,189,0,"277115"
984630,1,1,"2016-09-27 20:21:11",40,32,191,0,"277129"
984631,1,1,"2016-09-27 20:21:12",57,24,184,0,"277134"
984632,1,1,"2016-09-27 20:21:16",69,28,186,0,"277138"
984633,1,1,"2016-09-27 20:21:17",56,26,193,0,"277141"
984634,1,1,"2016-09-27 20:21:28",63,26,182,0,"277150"
984635,1,0,"2016-09-27 20:21:53",54,29,104,0,"277351"
984636,1,0,"2016-09-27 20:22:06",52,23,91,0,"277625"
984637,1,1,"2016-09-27 20:22:16",38,23,183,0,"277921"
984638,1,1,"2016-09-27 20:22:17",48,14,109,0,"277976"
984639,1,1,"2016-09-27 20:22:18",44,6,182,0,"277975"
984640,1,0,"2016-09-27 20:22:36",58,24,90,0,"278401"
984641,1,0,"2016-09-27 20:22:40",47,22,113,0,"278506"
984642,1,0,"2016-09-27 20:22:59",56,25,97,0,"278831"
984643,1,0,"2016-09-27 20:23:41",47,24,90,0,"278988"
984644,1,0,"2016-09-27 20:23:44",61,43,58,0,"279003"
984645,1,0,"2016-09-27 20:23:46",55,12,73,0,"279023"
984646,1,0,"2016-09-27 20:23:56",39,22,99,0,"279190"
984647,1,1,"2016-09-27 20:24:09",54,21,192,0,"279581"
984648,1,1,"2016-09-27 20:24:15",51,24,183,0,"279728"
984649,1,1,"2016-09-27 20:24:16",55,25,183,0,"279747"
984650,1,1,"2016-09-27 20:24:17",59,23,179,0,"279782"
984651,1,0,"2016-09-27 20:24:45",53,22,96,0,"280500"
984652,1,0,"2016-09-27 20:24:45",52,27,89,0,"280514"
984653,1,0,"2016-09-27 20:24:48",67,26,106,0,"280576"
984654,1,0,"2016-09-27 20:24:55",57,26,103,0,"280620"
984655,1,0,"2016-09-27 20:25:00",53,24,104,0,"280658"
984656,1,1,"2016-09-27 20:25:08",55,29,195,0,"280701"
984657,1,0,"2016-09-27 20:25:44",53,24,105,0,"280861"
984658,1,0,"2016-09-27 20:25:45",58,28,95,0,"280871"
984659,1,0,"2016-09-27 20:25:48",50,24,102,0,"280916"
984660,1,1,"2016-09-27 20:26:13",51,25,183,0,"281395"
984661,1,1,"2016-09-27 20:26:28",35,24,179,0,"281663"
984662,1,0,"2016-09-27 20:26:30",52,12,97,0,"281777"
984663,1,0,"2016-09-27 20:26:31",35,12,90,0,"281797"
984664,1,1,"2016-09-27 20:26:39",43,21,192,0,"282000"
984665,1,1,"2016-09-27 20:26:41",55,18,188,0,"282056"
984666,1,1,"2016-09-27 20:26:42",52,12,185,0,"282070"
984667,1,0,"2016-09-27 20:26:56",71,46,97,0,"282427"
984668,1,0,"2016-09-27 20:26:58",54,26,96,0,"282458"
984669,1,1,"2016-09-27 20:28:13",38,16,193,0,"283213"
984670,1,0,"2016-09-27 20:28:41",42,39,97,0,"283853"
984671,1,0,"2016-09-27 20:28:45",48,22,93,0,"284022"
984672,1,0,"2016-09-27 20:28:47",52,22,112,0,"284075"
984673,1,0,"2016-09-27 20:28:48",58,26,110,0,"284111"
984674,1,1,"2016-09-27 20:28:53",54,26,197,0,"284216"
984675,1,1,"2016-09-27 20:29:04",45,22,176,0,"284360"
984676,1,1,"2016-09-27 20:29:12",50,16,199,0,"284397"
984677,1,1,"2016-09-27 20:29:33",29,13,71,0,"284483"
984678,1,0,"2016-09-27 20:29:50",56,26,92,0,"284640"
984679,1,0,"2016-09-27 20:29:52",55,24,99,0,"284672"
984680,1,0,"2016-09-27 20:30:05",58,29,100,0,"284901"
984681,1,0,"2016-09-27 20:30:09",51,21,92,0,"285043"
984682,1,0,"2016-09-27 20:30:23",42,24,93,0,"285521"
984683,1,0,"2016-09-27 20:30:29",43,12,104,0,"285716"
984684,1,1,"2016-09-27 20:30:40",41,17,179,0,"286010"
984685,1,0,"2016-09-27 20:30:48",39,23,94,0,"286225"
984686,1,0,"2016-09-27 20:31:08",62,28,87,0,"286443"
984687,1,0,"2016-09-27 20:31:49",54,22,89,0,"286546"
984688,1,0,"2016-09-27 20:31:51",49,28,103,0,"286567"
984689,1,1,"2016-09-27 20:32:28",56,22,196,0,"287527"
984690,1,1,"2016-09-27 20:33:07",65,29,189,0,"288053"
984691,1,1,"2016-09-27 20:33:36",60,23,201,0,"288089"
984692,1,0,"2016-09-27 20:33:51",49,25,92,0,"288144"
984693,1,0,"2016-09-27 20:33:52",53,18,100,0,"288151"
984694,1,0,"2016-09-27 20:33:56",59,27,53,0,"288245"
984695,1,0,"2016-09-27 20:33:56",61,26,53,0,"288240"
984696,1,1,"2016-09-27 20:34:12",44,23,71,0,"288720"
984697,1,1,"2016-09-27 20:34:17",51,23,203,0,"288816"
984698,1,1,"2016-09-27 20:34:19",54,26,188,0,"288871"
984699,1,1,"2016-09-27 20:34:25",54,17,93,0,"289043"
984700,1,0,"2016-09-27 20:34:41",44,21,91,0,"289517"
984701,1,0,"2016-09-27 20:34:43",53,23,95,0,"289538"
984702,1,0,"2016-09-27 20:34:46",46,24,95,0,"289632"
984703,1,1,"2016-09-27 20:36:15",57,24,178,0,"290573"
984704,1,1,"2016-09-27 20:36:28",60,27,190,0,"290901"
984705,1,0,"2016-09-27 20:36:38",47,25,103,0,"291064"
984706,1,0,"2016-09-27 20:36:39",46,22,92,0,"291112"
984707,1,1,"2016-09-27 20:37:00",50,12,198,0,"291447"
984708,1,1,"2016-09-27 20:37:00",51,24,196,0,"291460"
984709,1,1,"2016-09-27 20:37:02",61,26,185,0,"291471"
984710,1,1,"2016-09-27 20:38:08",61,27,180,0,"291848"
984711,1,1,"2016-09-27 20:38:12",46,27,199,0,"291947"
984712,1,1,"2016-09-27 20:38:14",62,30,204,0,"291995"
984713,1,1,"2016-09-27 20:38:31",50,25,184,0,"292414"
984714,1,0,"2016-09-27 20:38:34",44,21,89,0,"292504"
984715,1,0,"2016-09-27 20:38:34",55,22,106,0,"292519"
984716,1,0,"2016-09-27 20:39:31",50,22,89,0,"293123"
984717,1,0,"2016-09-27 20:39:33",56,28,55,0,"293134"
984718,1,0,"2016-09-27 20:39:33",33,13,101,0,"293131"
984719,1,1,"2016-09-27 20:40:13",57,25,201,0,"293880"
984720,1,0,"2016-09-27 20:40:29",48,23,101,0,"294148"
984721,1,1,"2016-09-27 20:40:51",71,25,194,0,"294586"
984722,1,0,"2016-09-27 20:40:53",33,24,49,0,"294641"
984723,1,0,"2016-09-27 20:41:00",54,26,92,0,"294775"
984724,1,0,"2016-09-27 20:41:02",48,25,94,0,"294790"
984725,1,0,"2016-09-27 20:42:19",46,17,97,0,"295723"
984726,1,1,"2016-09-27 20:42:27",62,23,186,0,"295943"
984727,1,0,"2016-09-27 20:42:32",48,29,100,0,"296055"
984728,1,0,"2016-09-27 20:43:03",43,20,104,0,"296506"
984729,1,0,"2016-09-27 20:43:52",31,10,101,0,"296853"
984730,1,0,"2016-09-27 20:43:53",59,25,112,0,"296870"
984731,1,0,"2016-09-27 20:43:54",47,22,97,0,"296896"
984732,1,0,"2016-09-27 20:43:57",49,22,117,0,"296951"
984733,1,0,"2016-09-27 20:43:58",33,23,89,0,"296992"
984734,1,0,"2016-09-27 20:44:00",40,12,53,0,"297033"
