DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
971214,1,1,"2016-09-21 21:16:32",58,24,200,0,"1173384"
971215,1,0,"2016-09-21 21:17:41",50,27,94,0,"1173860"
971216,1,0,"2016-09-21 21:18:36",57,23,106,0,"1174927"
971217,1,0,"2016-09-21 21:19:28",52,26,80,0,"1175104"
971218,1,0,"2016-09-21 21:19:29",51,19,89,0,"1175120"
971219,1,0,"2016-09-21 21:19:30",55,15,91,0,"1175126"
971220,1,0,"2016-09-21 21:19:48",31,7,53,0,"1175211"
971221,1,0,"2016-09-21 21:20:05",50,21,105,0,"1175625"
971222,1,0,"2016-09-21 21:20:15",50,24,103,0,"1175846"
971223,1,0,"2016-09-21 21:20:33",43,26,96,0,"1176280"
971224,1,0,"2016-09-21 21:21:22",61,33,98,0,"1176515"
971225,1,0,"2016-09-21 21:23:23",46,18,102,0,"1178088"
971226,1,1,"2016-09-21 21:23:58",58,27,176,0,"1178295"
971227,1,0,"2016-09-21 21:24:09",48,18,93,0,"1178480"
971228,1,0,"2016-09-21 21:24:29",46,24,90,0,"1178921"
971229,1,1,"2016-09-21 21:24:40",45,19,182,0,"1179051"
971230,1,1,"2016-09-21 21:24:41",60,26,189,0,"1179059"
971231,1,1,"2016-09-21 21:24:51",51,24,190,0,"1179148"
971232,1,0,"2016-09-21 21:25:00",46,22,92,0,"1179191"
971233,1,0,"2016-09-21 21:27:36",47,22,90,0,"1180397"
971234,1,0,"2016-09-21 21:27:43",42,17,100,0,"1180439"
971235,1,0,"2016-09-21 21:30:24",53,23,111,0,"1182447"
971236,1,0,"2016-09-21 21:31:53",53,23,102,0,"1183049"
971237,1,1,"2016-09-21 21:32:11",50,22,187,0,"1183532"
971238,1,0,"2016-09-21 21:32:19",48,23,83,0,"1183787"
971239,1,0,"2016-09-21 21:32:34",45,22,100,0,"1183994"
971240,1,0,"2016-09-21 21:32:35",29,14,134,0,"1184005"
971241,1,1,"2016-09-21 21:33:23",63,18,182,0,"1184317"
971242,1,0,"2016-09-21 21:34:40",46,24,94,0,"1185419"
971243,1,0,"2016-09-21 21:37:20",55,14,88,0,"1187256"
971244,1,0,"2016-09-21 21:37:51",59,25,89,0,"1187452"
971245,1,0,"2016-09-21 21:37:52",62,24,95,0,"1187486"
971246,1,0,"2016-09-21 21:37:53",52,25,99,0,"1187534"
971247,1,0,"2016-09-21 21:37:54",53,26,81,0,"1187569"
971248,1,0,"2016-09-21 21:37:56",48,22,87,0,"1187593"
971249,1,0,"2016-09-21 21:37:58",55,24,96,0,"1187626"
971250,1,0,"2016-09-21 21:37:58",56,20,108,0,"1187654"
971251,1,0,"2016-09-21 21:38:01",58,21,92,0,"1187697"
971252,1,0,"2016-09-21 21:38:02",56,26,92,0,"1187710"
971253,1,0,"2016-09-21 21:38:03",53,25,90,0,"1187728"
971254,1,0,"2016-09-21 21:38:05",43,20,96,0,"1187770"
971255,1,0,"2016-09-21 21:38:06",45,22,92,0,"1187788"
971256,1,0,"2016-09-21 21:38:07",52,13,91,0,"1187818"
971257,1,0,"2016-09-21 21:39:00",29,9,93,0,"1188690"
971258,1,0,"2016-09-21 21:40:25",54,25,91,0,"1189593"
971259,1,0,"2016-09-21 21:40:49",58,26,101,0,"1189851"
971260,1,0,"2016-09-21 21:42:55",49,28,106,0,"1191067"
971261,1,0,"2016-09-21 21:43:51",56,22,88,0,"1191269"
971262,1,1,"2016-09-21 21:44:17",61,26,191,0,"1191797"
971263,1,1,"2016-09-21 21:44:43",61,26,189,0,"1192286"
971264,1,0,"2016-09-21 21:45:19",36,20,53,0,"1192514"
971265,1,0,"2016-09-21 21:46:01",47,20,104,0,"1192894"
971266,1,0,"2016-09-21 21:46:03",40,24,94,0,"1192952"
971267,1,0,"2016-09-21 21:46:04",51,13,85,0,"1192980"
971268,1,0,"2016-09-21 21:46:12",40,8,94,0,"1193245"
971269,1,0,"2016-09-21 21:48:07",29,27,126,0,"1194192"
971270,1,1,"2016-09-21 21:48:14",48,22,184,0,"1194442"
971271,1,0,"2016-09-21 21:48:18",29,9,77,0,"1194570"
971272,1,0,"2016-09-21 21:49:20",48,16,90,0,"1194883"
971273,1,0,"2016-09-21 21:49:40",47,21,98,0,"1194927"
971274,1,0,"2016-09-21 21:49:55",53,16,96,0,"1195073"
971275,1,0,"2016-09-21 21:51:36",50,28,99,0,"1196194"
971276,1,1,"2016-09-21 21:54:51",63,28,191,0,"1198839"
971277,1,1,"2016-09-21 21:55:50",53,27,181,0,"1199086"
971278,1,1,"2016-09-21 21:56:12",66,26,182,0,"1199442"
971279,1,0,"2016-09-21 21:57:34",64,33,111,0,"1200009"
971280,1,0,"2016-09-21 21:57:35",57,24,102,0,"1200011"
971281,1,1,"2016-09-21 21:58:07",49,25,189,0,"1200325"
971282,1,0,"2016-09-21 21:59:45",68,27,95,0,"1201236"
971283,1,1,"2016-09-21 22:00:21",71,30,195,0,"1201826"
971284,1,0,"2016-09-21 22:00:34",49,25,104,0,"1201962"
971285,1,0,"2016-09-21 22:04:33",56,25,102,0,"1204514"
971286,1,1,"2016-09-21 22:09:13",61,29,188,0,"1206970"
971287,1,1,"2016-09-21 22:09:39",52,12,195,0,"1206990"
971288,1,1,"2016-09-21 22:13:09",49,26,181,0,"1209171"
971289,1,0,"2016-09-21 22:13:26",36,22,97,0,"1209189"
971290,1,0,"2016-09-21 22:13:41",52,21,99,0,"1209230"
971291,1,1,"2016-09-21 22:14:49",56,18,190,0,"1210468"
971292,1,0,"2016-09-21 22:15:23",56,26,97,0,"1210549"
971293,1,0,"2016-09-21 22:15:38",50,27,112,0,"1210599"
971294,1,0,"2016-09-21 22:15:41",49,19,103,0,"1210625"
971295,1,1,"2016-09-21 22:16:28",59,24,192,0,"1211443"
971296,1,0,"2016-09-21 22:16:37",50,20,110,0,"1211536"
971297,1,0,"2016-09-21 22:18:02",51,12,68,0,"1212161"
971298,1,0,"2016-09-21 22:22:17",49,16,100,0,"1214790"
971299,1,1,"2016-09-21 22:24:15",56,16,189,0,"1216033"
971300,1,0,"2016-09-21 22:24:58",47,24,84,0,"1216533"
971301,1,1,"2016-09-21 22:25:31",51,27,185,0,"1216683"
971302,1,0,"2016-09-21 22:26:51",69,17,72,0,"1217739"
971303,1,1,"2016-09-21 22:28:07",53,17,188,0,"1218237"
971304,1,0,"2016-09-21 22:31:30",55,18,98,0,"1219799"
971305,1,0,"2016-09-21 22:32:40",60,29,105,0,"1220658"
971306,1,0,"2016-09-21 22:33:47",55,37,83,0,"1220793"
971307,1,1,"2016-09-21 22:33:53",48,23,177,0,"1220892"
971308,1,0,"2016-09-21 22:34:48",51,18,99,0,"1221467"
971309,1,0,"2016-09-21 22:35:03",47,25,109,0,"1221592"
971310,1,0,"2016-09-21 22:35:59",46,19,106,0,"1222059"
971311,1,1,"2016-09-21 22:38:11",56,24,198,0,"1223255"
971312,1,1,"2016-09-21 22:38:18",59,27,175,0,"1223385"
971313,1,0,"2016-09-21 22:38:41",67,29,81,0,"1223903"
971314,1,0,"2016-09-21 22:41:28",49,25,90,0,"1224971"
971315,1,0,"2016-09-21 22:41:31",48,26,97,0,"1224975"
971316,1,0,"2016-09-21 22:41:51",39,26,90,0,"1225058"
971317,1,0,"2016-09-21 22:43:55",49,24,96,0,"1226246"
971318,1,0,"2016-09-21 22:44:14",48,13,126,0,"1226720"
971319,1,1,"2016-09-21 22:45:51",50,29,184,0,"1227224"
971320,1,0,"2016-09-21 22:48:00",51,23,95,0,"1228529"
971321,1,1,"2016-09-21 22:50:01",61,29,190,0,"1229475"
971322,1,0,"2016-09-21 22:50:49",69,23,104,0,"1229995"
971323,1,1,"2016-09-21 22:52:01",55,25,81,0,"1230481"
971324,1,1,"2016-09-21 22:54:59",44,30,173,0,"1232166"
971325,1,1,"2016-09-21 22:55:11",49,24,198,0,"1232193"
971326,1,1,"2016-09-21 22:56:30",37,24,187,0,"1233138"
971327,1,0,"2016-09-21 22:57:34",48,22,87,0,"1233329"
971328,1,0,"2016-09-21 22:58:20",54,22,95,0,"1234133"
971329,1,0,"2016-09-21 22:58:35",65,29,83,0,"1234266"
971330,1,0,"2016-09-21 22:58:35",33,10,90,0,"1234270"
971331,1,0,"2016-09-21 23:00:46",51,24,69,0,"1235258"
971332,1,0,"2016-09-21 23:04:21",49,20,98,0,"1236736"
971333,1,1,"2016-09-21 23:04:32",45,22,172,0,"1236828"
971334,1,0,"2016-09-21 23:06:12",54,20,99,0,"1237690"
971335,1,0,"2016-09-21 23:07:23",44,18,100,0,"1237951"
971336,1,0,"2016-09-21 23:08:46",54,26,105,0,"1238806"
971337,1,0,"2016-09-21 23:11:24",48,23,101,0,"1239627"
971338,1,0,"2016-09-21 23:16:09",59,22,86,0,"1241388"
971339,1,0,"2016-09-21 23:18:30",47,25,109,0,"1242395"
971340,1,0,"2016-09-21 23:20:12",50,24,103,0,"1242997"
971341,1,1,"2016-09-21 23:23:58",59,24,186,0,"1244308"
971342,1,1,"2016-09-21 23:24:13",55,23,191,0,"1244625"
971343,1,1,"2016-09-21 23:27:59",29,9,105,0,"1245953"
971344,1,0,"2016-09-21 23:44:46",70,23,89,0,"1251677"
971345,1,0,"2016-09-21 23:51:45",34,12,103,0,"1253386"
971346,1,0,"2016-09-21 23:56:07",45,23,105,0,"1254804"
