DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
955025,1,0,"2016-09-15 18:48:18",51,21,92,0,"1630843"
955026,1,0,"2016-09-15 18:48:31",57,22,98,0,"1630919"
955027,1,1,"2016-09-15 18:48:57",46,26,179,0,"1631052"
955028,1,1,"2016-09-15 18:49:02",55,23,187,0,"1631193"
955029,1,1,"2016-09-15 18:49:04",42,21,180,0,"1631233"
955030,1,0,"2016-09-15 18:49:13",55,22,114,0,"1631507"
955031,1,0,"2016-09-15 18:49:13",64,23,110,0,"1631549"
955032,1,1,"2016-09-15 18:49:35",56,26,105,0,"1632152"
955033,1,1,"2016-09-15 18:49:36",59,20,187,0,"1632162"
955034,1,1,"2016-09-15 18:49:50",55,16,184,0,"1632560"
955035,1,0,"2016-09-15 18:49:59",38,16,98,0,"1632759"
955036,1,0,"2016-09-15 18:50:06",40,15,105,0,"1632982"
955037,1,0,"2016-09-15 18:50:08",48,23,89,0,"1633047"
955038,1,0,"2016-09-15 18:50:17",48,21,66,0,"1633279"
955039,1,0,"2016-09-15 18:51:09",52,20,97,0,"1633735"
955040,1,0,"2016-09-15 18:51:11",43,20,110,0,"1633778"
955041,1,0,"2016-09-15 18:51:11",50,20,102,0,"1633799"
955042,1,0,"2016-09-15 18:51:15",51,28,101,0,"1633923"
955043,1,0,"2016-09-15 18:51:24",44,18,88,0,"1634151"
955044,1,1,"2016-09-15 18:51:47",59,19,190,0,"1634735"
955045,1,0,"2016-09-15 18:51:50",41,13,99,0,"1634841"
955046,1,0,"2016-09-15 18:51:52",53,25,96,0,"1634911"
955047,1,0,"2016-09-15 18:51:59",33,5,98,0,"1635093"
955048,1,0,"2016-09-15 18:52:04",41,24,100,0,"1635223"
955049,1,0,"2016-09-15 18:53:16",46,12,97,0,"1636054"
955050,1,0,"2016-09-15 18:53:24",45,25,106,0,"1636267"
955051,1,0,"2016-09-15 18:53:31",54,22,97,0,"1636393"
955052,1,1,"2016-09-15 18:53:55",63,26,205,0,"1637030"
955053,1,1,"2016-09-15 18:53:57",59,23,70,0,"1637130"
955054,1,1,"2016-09-15 18:53:59",50,17,174,0,"1637165"
955055,1,0,"2016-09-15 18:54:17",43,13,83,0,"1637628"
955056,1,1,"2016-09-15 18:54:19",51,21,61,0,"1637658"
955057,1,1,"2016-09-15 18:54:52",45,7,59,0,"1637941"
955058,1,0,"2016-09-15 18:55:05",50,20,102,0,"1638011"
955059,1,0,"2016-09-15 18:55:37",47,22,111,0,"1638873"
955060,1,0,"2016-09-15 18:56:09",57,24,72,0,"1639367"
955061,1,1,"2016-09-15 18:56:32",37,21,176,0,"1639570"
955062,1,1,"2016-09-15 18:56:34",32,14,213,0,"1639590"
955063,1,1,"2016-09-15 18:56:40",29,18,195,0,"1639690"
955064,1,1,"2016-09-15 18:57:03",51,22,194,0,"1639764"
955065,1,0,"2016-09-15 18:57:14",39,24,98,0,"1640022"
955066,1,0,"2016-09-15 18:57:16",44,20,102,0,"1640070"
955067,1,0,"2016-09-15 18:57:16",50,24,91,0,"1640106"
955068,1,1,"2016-09-15 18:57:22",40,19,149,0,"1640212"
955069,1,0,"2016-09-15 18:57:56",45,18,87,0,"1641281"
955070,1,0,"2016-09-15 18:58:11",39,22,91,0,"1641631"
955071,1,0,"2016-09-15 18:58:20",48,19,85,0,"1641803"
955072,1,0,"2016-09-15 18:59:11",43,18,108,0,"1642129"
955073,1,0,"2016-09-15 18:59:20",35,18,121,0,"1642392"
955074,1,0,"2016-09-15 18:59:20",58,22,119,0,"1642429"
955075,1,1,"2016-09-15 18:59:34",49,18,193,0,"1642845"
955076,1,1,"2016-09-15 18:59:43",59,24,195,0,"1643213"
955077,1,1,"2016-09-15 18:59:49",51,19,197,0,"1643389"
955078,1,1,"2016-09-15 18:59:55",63,27,203,0,"1643529"
955079,1,0,"2016-09-15 19:00:03",69,23,120,0,"1643748"
955080,1,0,"2016-09-15 19:00:23",39,19,103,0,"1644238"
955081,1,0,"2016-09-15 19:00:24",52,23,95,0,"1644244"
955082,1,0,"2016-09-15 19:01:27",45,24,92,0,"1645139"
955083,1,0,"2016-09-15 19:01:28",43,30,92,0,"1645207"
955084,1,0,"2016-09-15 19:01:31",46,22,103,0,"1645328"
955085,1,1,"2016-09-15 19:01:44",53,24,195,0,"1645849"
955086,1,1,"2016-09-15 19:01:45",57,25,131,0,"1645888"
955087,1,1,"2016-09-15 19:02:07",59,27,186,0,"1646496"
955088,1,1,"2016-09-15 19:02:09",64,26,178,0,"1646544"
955089,1,1,"2016-09-15 19:02:13",33,22,217,0,"1646660"
955090,1,1,"2016-09-15 19:02:14",60,25,198,0,"1646708"
955091,1,1,"2016-09-15 19:02:39",49,24,176,0,"1647069"
955092,1,0,"2016-09-15 19:03:13",60,26,101,0,"1647249"
955093,1,0,"2016-09-15 19:03:15",60,19,94,0,"1647291"
955094,1,0,"2016-09-15 19:03:18",49,23,100,0,"1647354"
955095,1,0,"2016-09-15 19:03:31",29,12,102,0,"1647776"
955096,1,0,"2016-09-15 19:03:32",46,14,88,0,"1647804"
955097,1,1,"2016-09-15 19:03:33",50,22,193,0,"1647830"
955098,1,1,"2016-09-15 19:03:36",37,22,178,0,"1647959"
955099,1,1,"2016-09-15 19:03:38",56,25,186,0,"1648027"
955100,1,0,"2016-09-15 19:03:54",42,23,90,0,"1648659"
955101,1,1,"2016-09-15 19:04:09",49,15,177,0,"1649037"
955102,1,1,"2016-09-15 19:04:11",47,16,50,0,"1649121"
955103,1,0,"2016-09-15 19:04:17",38,20,92,0,"1649331"
955104,1,0,"2016-09-15 19:04:18",37,22,89,0,"1649366"
955105,1,0,"2016-09-15 19:04:25",43,22,98,0,"1649436"
955106,1,0,"2016-09-15 19:04:46",29,7,79,0,"1649596"
955107,1,0,"2016-09-15 19:05:12",45,21,84,0,"1649841"
955108,1,0,"2016-09-15 19:05:13",45,22,89,0,"1649865"
955109,1,0,"2016-09-15 19:05:15",38,21,106,0,"1649900"
955110,1,0,"2016-09-15 19:06:08",41,22,94,0,"1651440"
955111,1,1,"2016-09-15 19:06:15",41,25,180,0,"1651537"
955112,1,1,"2016-09-15 19:06:32",54,15,187,0,"1651665"
955113,1,1,"2016-09-15 19:06:39",31,10,181,0,"1651719"
955114,1,1,"2016-09-15 19:06:48",45,26,171,0,"1651774"
955115,1,0,"2016-09-15 19:07:14",47,25,97,0,"1652130"
955116,1,0,"2016-09-15 19:07:15",56,12,92,0,"1652145"
955117,1,0,"2016-09-15 19:07:16",54,33,93,0,"1652176"
955118,1,0,"2016-09-15 19:07:17",56,10,89,0,"1652196"
955119,1,1,"2016-09-15 19:07:30",49,24,185,0,"1652722"
955120,1,1,"2016-09-15 19:07:34",53,17,177,0,"1652857"
955121,1,1,"2016-09-15 19:07:39",43,23,193,0,"1653036"
955122,1,1,"2016-09-15 19:07:43",40,16,185,0,"1653195"
955123,1,0,"2016-09-15 19:07:53",41,6,110,0,"1653542"
955124,1,1,"2016-09-15 19:07:59",56,28,185,0,"1653770"
955125,1,0,"2016-09-15 19:08:03",35,22,97,0,"1653914"
955126,1,1,"2016-09-15 19:08:09",61,17,183,0,"1654091"
955127,1,1,"2016-09-15 19:08:33",34,13,69,0,"1654668"
955128,1,0,"2016-09-15 19:09:13",52,16,118,0,"1655012"
955129,1,0,"2016-09-15 19:09:14",47,11,126,0,"1655038"
955130,1,0,"2016-09-15 19:09:16",48,21,113,0,"1655070"
955131,1,0,"2016-09-15 19:09:17",45,15,101,0,"1655104"
955132,1,1,"2016-09-15 19:09:36",37,22,192,0,"1655834"
955133,1,1,"2016-09-15 19:09:36",51,23,186,0,"1655855"
955134,1,1,"2016-09-15 19:09:52",35,20,183,0,"1656507"
955135,1,0,"2016-09-15 19:09:55",49,15,92,0,"1656642"
955136,1,0,"2016-09-15 19:09:57",61,25,59,0,"1656771"
955137,1,0,"2016-09-15 19:09:58",52,27,90,0,"1656760"
955138,1,1,"2016-09-15 19:10:22",51,16,189,0,"1657420"
955139,1,0,"2016-09-15 19:10:24",41,17,97,0,"1657464"
955140,1,1,"2016-09-15 19:10:25",44,20,51,0,"1657498"
955141,1,0,"2016-09-15 19:10:48",45,17,104,0,"1657675"
955142,1,0,"2016-09-15 19:11:04",36,6,72,0,"1657843"
955143,1,0,"2016-09-15 19:11:07",45,16,101,0,"1657888"
955144,1,0,"2016-09-15 19:11:10",69,23,87,0,"1657981"
955145,1,0,"2016-09-15 19:11:11",37,13,93,0,"1658000"
955146,1,0,"2016-09-15 19:11:15",45,24,103,0,"1658162"
955147,1,0,"2016-09-15 19:11:16",46,24,88,0,"1658200"
955148,1,0,"2016-09-15 19:11:27",42,20,100,0,"1658425"
955149,1,0,"2016-09-15 19:11:41",47,20,110,0,"1659213"
955150,1,0,"2016-09-15 19:11:53",38,15,106,0,"1659630"
955151,1,0,"2016-09-15 19:12:00",37,10,92,0,"1659882"
955152,1,0,"2016-09-15 19:13:08",56,25,107,0,"1660688"
955153,1,0,"2016-09-15 19:13:10",42,24,94,0,"1660757"
955154,1,1,"2016-09-15 19:13:30",45,24,186,0,"1661424"
955155,1,1,"2016-09-15 19:13:31",58,18,187,0,"1661464"
955156,1,0,"2016-09-15 19:13:47",52,23,88,0,"1661991"
955157,1,0,"2016-09-15 19:13:48",57,19,102,0,"1662021"
955158,1,0,"2016-09-15 19:14:02",54,23,90,0,"1662397"
955159,1,0,"2016-09-15 19:14:05",47,13,72,0,"1662465"
955160,1,0,"2016-09-15 19:14:57",54,11,82,0,"1663226"
955161,1,0,"2016-09-15 19:15:10",49,15,88,0,"1663344"
955162,1,0,"2016-09-15 19:15:11",37,8,92,0,"1663370"
955163,1,0,"2016-09-15 19:15:51",41,17,102,0,"1664731"
955164,1,0,"2016-09-15 19:15:53",42,23,92,0,"1664791"
955165,1,0,"2016-09-15 19:15:54",38,21,98,0,"1664834"
955166,1,1,"2016-09-15 19:16:19",35,20,86,0,"1665443"
955167,1,0,"2016-09-15 19:17:13",50,22,108,0,"1666068"
955168,1,0,"2016-09-15 19:17:14",50,30,100,0,"1666101"
955169,1,0,"2016-09-15 19:17:16",58,25,95,0,"1666129"
955170,1,0,"2016-09-15 19:17:17",61,22,95,0,"1666216"
955171,1,1,"2016-09-15 19:17:30",47,25,186,0,"1666692"
955172,1,1,"2016-09-15 19:17:42",33,20,181,0,"1667066"
955173,1,1,"2016-09-15 19:17:50",47,22,195,0,"1667301"
955174,1,0,"2016-09-15 19:18:00",53,24,95,0,"1667621"
955175,1,0,"2016-09-15 19:18:20",30,10,107,0,"1668156"
955176,1,0,"2016-09-15 19:19:11",38,20,89,0,"1668433"
955177,1,0,"2016-09-15 19:19:13",43,24,81,0,"1668474"
955178,1,0,"2016-09-15 19:19:15",45,19,105,0,"1668509"
955179,1,1,"2016-09-15 19:19:38",46,25,176,0,"1669129"
955180,1,0,"2016-09-15 19:19:57",47,20,75,0,"1669867"
955181,1,0,"2016-09-15 19:19:58",47,23,109,0,"1669878"
955182,1,0,"2016-09-15 19:21:14",56,23,95,0,"1671020"
955183,1,0,"2016-09-15 19:21:20",31,14,63,0,"1671221"
955184,1,1,"2016-09-15 19:21:26",59,27,197,0,"1671383"
955185,1,1,"2016-09-15 19:21:42",49,29,182,0,"1671936"
955186,1,0,"2016-09-15 19:22:02",57,19,96,0,"1672656"
955187,1,0,"2016-09-15 19:22:03",38,10,74,0,"1672721"
955188,1,0,"2016-09-15 19:22:04",38,24,68,0,"1672752"
955189,1,0,"2016-09-15 19:22:06",46,28,111,0,"1672802"
955190,1,0,"2016-09-15 19:22:29",39,26,106,0,"1673196"
955191,1,0,"2016-09-15 19:23:10",30,9,97,0,"1673647"
955192,1,0,"2016-09-15 19:23:22",43,15,108,0,"1674010"
955193,1,0,"2016-09-15 19:23:26",32,7,52,0,"1674134"
955194,1,1,"2016-09-15 19:23:47",54,25,198,0,"1674905"
955195,1,0,"2016-09-15 19:23:49",51,17,72,0,"1674975"
955196,1,0,"2016-09-15 19:24:11",47,12,114,0,"1675556"
955197,1,0,"2016-09-15 19:24:20",49,23,96,0,"1675718"
955198,1,0,"2016-09-15 19:24:25",52,21,95,0,"1675744"
955199,1,0,"2016-09-15 19:25:13",30,9,96,0,"1676172"
955200,1,0,"2016-09-15 19:25:14",60,16,98,0,"1676184"
955201,1,0,"2016-09-15 19:25:16",48,15,90,0,"1676264"
955202,1,0,"2016-09-15 19:25:17",60,28,89,0,"1676290"
955203,1,0,"2016-09-15 19:25:18",46,12,94,0,"1676310"
955204,1,1,"2016-09-15 19:25:29",47,23,197,0,"1676634"
955205,1,1,"2016-09-15 19:25:31",38,14,191,0,"1676681"
955206,1,1,"2016-09-15 19:25:32",51,23,202,0,"1676721"
955207,1,0,"2016-09-15 19:25:45",53,23,93,0,"1677210"
955208,1,0,"2016-09-15 19:25:46",51,17,98,0,"1677232"
955209,1,0,"2016-09-15 19:25:47",43,17,87,0,"1677261"
955210,1,0,"2016-09-15 19:25:49",51,22,89,0,"1677371"
955211,1,0,"2016-09-15 19:25:51",49,10,83,0,"1677430"
955212,1,1,"2016-09-15 19:25:53",42,19,175,0,"1677530"
955213,1,1,"2016-09-15 19:25:54",29,19,192,0,"1677549"
955214,1,0,"2016-09-15 19:26:19",50,12,89,0,"1678325"
955215,1,0,"2016-09-15 19:27:09",46,13,102,0,"1678823"
955216,1,0,"2016-09-15 19:27:13",45,21,95,0,"1678887"
955217,1,0,"2016-09-15 19:27:15",59,24,72,0,"1678930"
955218,1,0,"2016-09-15 19:27:16",45,20,83,0,"1678955"
955219,1,1,"2016-09-15 19:27:37",53,25,191,0,"1679542"
955220,1,0,"2016-09-15 19:27:41",47,25,101,0,"1679675"
955221,1,0,"2016-09-15 19:27:42",52,21,88,0,"1679699"
955222,1,1,"2016-09-15 19:27:43",53,22,104,0,"1679744"
955223,1,1,"2016-09-15 19:27:50",53,27,189,0,"1679826"
955224,1,0,"2016-09-15 19:27:54",56,19,108,0,"1679947"
955225,1,0,"2016-09-15 19:27:57",40,20,128,0,"1680003"
955226,1,0,"2016-09-15 19:29:08",55,20,94,0,"1680520"
955227,1,1,"2016-09-15 19:29:28",64,26,134,0,"1680908"
955228,1,1,"2016-09-15 19:29:34",55,18,201,0,"1681079"
955229,1,1,"2016-09-15 19:29:35",52,23,182,0,"1681106"
955230,1,1,"2016-09-15 19:29:57",60,15,180,0,"1681570"
955231,1,1,"2016-09-15 19:30:21",43,22,181,0,"1681970"
955232,1,0,"2016-09-15 19:31:05",53,25,57,0,"1682278"
955233,1,1,"2016-09-15 19:31:16",61,36,126,0,"1682429"
955234,1,1,"2016-09-15 19:31:38",30,5,197,0,"1682953"
955235,1,1,"2016-09-15 19:31:46",53,24,201,0,"1683195"
955236,1,0,"2016-09-15 19:31:57",47,16,77,0,"1683467"
955237,1,1,"2016-09-15 19:32:04",59,26,192,0,"1683568"
955238,1,1,"2016-09-15 19:32:06",51,24,190,0,"1683584"
955239,1,1,"2016-09-15 19:32:07",55,23,186,0,"1683612"
955240,1,1,"2016-09-15 19:32:08",51,17,198,0,"1683638"
955241,1,1,"2016-09-15 19:32:12",33,17,189,0,"1683696"
955242,1,0,"2016-09-15 19:32:19",51,23,81,0,"1683742"
955243,1,0,"2016-09-15 19:33:06",55,24,95,0,"1683878"
955244,1,0,"2016-09-15 19:33:08",55,24,94,0,"1683897"
955245,1,1,"2016-09-15 19:33:25",45,16,189,0,"1684280"
955246,1,1,"2016-09-15 19:33:31",56,23,174,0,"1684501"
955247,1,1,"2016-09-15 19:33:35",36,22,184,0,"1684576"
955248,1,1,"2016-09-15 19:33:36",59,20,193,0,"1684590"
955249,1,0,"2016-09-15 19:35:15",53,23,92,0,"1685639"
955250,1,1,"2016-09-15 19:35:32",68,28,124,0,"1686118"
955251,1,1,"2016-09-15 19:35:33",57,26,181,0,"1686132"
955252,1,1,"2016-09-15 19:35:35",38,20,177,0,"1686215"
955253,1,0,"2016-09-15 19:35:43",58,10,99,0,"1686489"
955254,1,0,"2016-09-15 19:35:44",41,15,103,0,"1686509"
955255,1,0,"2016-09-15 19:36:14",60,26,99,0,"1686956"
955256,1,0,"2016-09-15 19:36:14",38,14,74,0,"1686963"
955257,1,1,"2016-09-15 19:36:16",54,22,73,0,"1686975"
955258,1,1,"2016-09-15 19:36:18",53,26,137,0,"1686983"
955259,1,0,"2016-09-15 19:36:58",51,20,104,0,"1687203"
955260,1,0,"2016-09-15 19:37:03",56,24,96,0,"1687242"
955261,1,0,"2016-09-15 19:37:13",56,27,99,0,"1687332"
955262,1,0,"2016-09-15 19:37:14",63,28,55,0,"1687393"
955263,1,0,"2016-09-15 19:37:15",49,23,100,0,"1687414"
955264,1,0,"2016-09-15 19:37:17",50,25,71,0,"1687452"
955265,1,1,"2016-09-15 19:37:24",58,24,179,0,"1687624"
955266,1,0,"2016-09-15 19:37:58",41,22,104,0,"1688530"
955267,1,0,"2016-09-15 19:38:02",60,18,102,0,"1688637"
955268,1,0,"2016-09-15 19:38:02",50,22,101,0,"1688648"
955269,1,0,"2016-09-15 19:38:14",53,15,96,0,"1688842"
955270,1,0,"2016-09-15 19:38:22",43,24,101,0,"1688930"
955271,1,1,"2016-09-15 19:38:35",60,24,185,0,"1689008"
955272,1,0,"2016-09-15 19:39:06",53,25,89,0,"1689224"
955273,1,0,"2016-09-15 19:40:09",47,13,85,0,"1690621"
955274,1,0,"2016-09-15 19:40:11",49,25,101,0,"1690651"
955275,1,0,"2016-09-15 19:40:11",71,26,101,0,"1690666"
955276,1,1,"2016-09-15 19:40:13",51,22,75,0,"1690731"
955277,1,0,"2016-09-15 19:40:16",54,18,96,0,"1690798"
955278,1,1,"2016-09-15 19:40:31",47,20,184,0,"1690929"
955279,1,0,"2016-09-15 19:40:54",53,15,101,0,"1691015"
955280,1,0,"2016-09-15 19:41:01",51,23,113,0,"1691052"
955281,1,0,"2016-09-15 19:41:06",55,20,90,0,"1691098"
955282,1,0,"2016-09-15 19:41:08",45,24,89,0,"1691126"
955283,1,0,"2016-09-15 19:41:10",51,21,89,0,"1691146"
955284,1,0,"2016-09-15 19:41:10",51,26,109,0,"1691156"
955285,1,1,"2016-09-15 19:41:25",54,22,189,0,"1691420"
955286,1,1,"2016-09-15 19:41:30",48,24,185,0,"1691600"
955287,1,1,"2016-09-15 19:41:31",35,20,203,0,"1691634"
955288,1,1,"2016-09-15 19:41:33",47,21,189,0,"1691687"
955289,1,0,"2016-09-15 19:41:39",34,22,92,0,"1691910"
955290,1,1,"2016-09-15 19:41:48",58,27,195,0,"1692169"
955291,1,1,"2016-09-15 19:42:19",57,24,136,0,"1692817"
955292,1,1,"2016-09-15 19:42:27",46,27,181,0,"1692880"
955293,1,1,"2016-09-15 19:42:29",63,23,183,0,"1692888"
955294,1,0,"2016-09-15 19:43:00",50,25,92,0,"1693072"
955295,1,1,"2016-09-15 19:43:43",30,15,103,0,"1694244"
955296,1,1,"2016-09-15 19:43:52",59,22,190,0,"1694477"
955297,1,1,"2016-09-15 19:44:03",46,21,181,0,"1694750"
955298,1,0,"2016-09-15 19:44:14",50,25,111,0,"1695024"
955299,1,0,"2016-09-15 19:45:11",46,23,101,0,"1695522"
955300,1,1,"2016-09-15 19:45:21",57,15,188,0,"1695766"
955301,1,1,"2016-09-15 19:45:35",53,27,187,0,"1696179"
955302,1,0,"2016-09-15 19:45:55",44,20,100,0,"1696784"
955303,1,1,"2016-09-15 19:45:57",52,24,119,0,"1696843"
955304,1,0,"2016-09-15 19:46:19",47,16,105,0,"1697391"
955305,1,0,"2016-09-15 19:47:10",40,26,91,0,"1697826"
955306,1,0,"2016-09-15 19:47:12",51,30,89,0,"1697856"
955307,1,0,"2016-09-15 19:47:14",46,22,88,0,"1697881"
955308,1,0,"2016-09-15 19:47:16",44,22,99,0,"1697916"
955309,1,0,"2016-09-15 19:47:17",52,19,105,0,"1697930"
955310,1,0,"2016-09-15 19:47:20",42,22,83,0,"1697958"
955311,1,0,"2016-09-15 19:47:48",46,21,109,0,"1698860"
955312,1,0,"2016-09-15 19:47:52",43,16,95,0,"1699038"
955313,1,0,"2016-09-15 19:48:00",38,8,100,0,"1699282"
955314,1,0,"2016-09-15 19:48:09",33,9,97,0,"1699529"
955315,1,0,"2016-09-15 19:49:06",46,23,100,0,"1700072"
955316,1,0,"2016-09-15 19:50:11",55,13,94,0,"1701869"
955317,1,0,"2016-09-15 19:50:15",56,22,93,0,"1701907"
955318,1,0,"2016-09-15 19:50:16",60,24,90,0,"1701922"
955319,1,0,"2016-09-15 19:50:19",48,20,103,0,"1701966"
955320,1,0,"2016-09-15 19:50:20",59,23,101,0,"1701993"
955321,1,1,"2016-09-15 19:50:28",60,26,180,0,"1702059"
955322,1,1,"2016-09-15 19:51:02",58,26,188,0,"1702161"
955323,1,0,"2016-09-15 19:51:13",47,26,87,0,"1702250"
955324,1,1,"2016-09-15 19:51:33",31,23,197,0,"1702813"
955325,1,1,"2016-09-15 19:51:34",50,23,178,0,"1702859"
955326,1,1,"2016-09-15 19:51:44",53,16,194,0,"1703156"
955327,1,0,"2016-09-15 19:52:00",55,26,120,0,"1703730"
955328,1,0,"2016-09-15 19:52:01",36,22,101,0,"1703770"
955329,1,1,"2016-09-15 19:52:10",35,5,188,0,"1703968"
955330,1,1,"2016-09-15 19:52:11",48,22,189,0,"1703974"
955331,1,1,"2016-09-15 19:52:20",38,25,180,0,"1704038"
955332,1,0,"2016-09-15 19:53:03",61,24,57,0,"1704338"
955333,1,0,"2016-09-15 19:53:09",52,21,89,0,"1704382"
955334,1,1,"2016-09-15 19:53:33",36,21,199,0,"1705042"
955335,1,1,"2016-09-15 19:53:42",54,22,183,0,"1705352"
955336,1,0,"2016-09-15 19:53:46",56,28,102,0,"1705515"
955337,1,0,"2016-09-15 19:53:59",46,11,96,0,"1705923"
955338,1,0,"2016-09-15 19:54:04",58,28,95,0,"1706033"
955339,1,0,"2016-09-15 19:54:05",47,18,101,0,"1706056"
955340,1,1,"2016-09-15 19:54:08",55,24,185,0,"1706133"
955341,1,1,"2016-09-15 19:55:38",65,35,184,0,"1707591"
955342,1,0,"2016-09-15 19:55:46",50,25,90,0,"1707900"
955343,1,1,"2016-09-15 19:55:52",51,18,185,0,"1708050"
955344,1,0,"2016-09-15 19:55:56",30,12,98,0,"1708190"
955345,1,0,"2016-09-15 19:56:02",35,8,101,0,"1708351"
955346,1,0,"2016-09-15 19:56:02",59,12,82,0,"1708369"
955347,1,1,"2016-09-15 19:56:11",57,23,187,0,"1708579"
955348,1,1,"2016-09-15 19:56:12",50,24,188,0,"1708600"
955349,1,0,"2016-09-15 19:56:16",50,17,91,0,"1708681"
955350,1,0,"2016-09-15 19:56:21",42,21,93,0,"1708746"
955351,1,0,"2016-09-15 19:57:13",42,15,53,0,"1709193"
955352,1,1,"2016-09-15 19:57:32",51,19,190,0,"1709617"
955353,1,1,"2016-09-15 19:57:46",54,25,183,0,"1710094"
955354,1,1,"2016-09-15 19:57:48",56,27,186,0,"1710154"
955355,1,1,"2016-09-15 19:57:50",55,24,193,0,"1710186"
955356,1,0,"2016-09-15 19:58:05",46,17,107,0,"1710602"
955357,1,1,"2016-09-15 19:58:19",58,24,203,0,"1710804"
955358,1,0,"2016-09-15 19:58:44",38,9,53,0,"1711061"
955359,1,0,"2016-09-15 19:58:50",31,9,54,0,"1711155"
955360,1,0,"2016-09-15 19:59:08",49,21,100,0,"1711300"
955361,1,0,"2016-09-15 19:59:10",52,16,98,0,"1711332"
955362,1,0,"2016-09-15 19:59:14",60,23,105,0,"1711400"
955363,1,1,"2016-09-15 19:59:28",41,13,76,0,"1711873"
955364,1,0,"2016-09-15 19:59:57",45,20,89,0,"1712911"
955365,1,0,"2016-09-15 20:02:02",31,10,97,0,"1715046"
955366,1,0,"2016-09-15 20:02:28",55,29,104,0,"1715481"
955367,1,0,"2016-09-15 20:02:57",60,21,98,0,"1715709"
955368,1,0,"2016-09-15 20:03:27",38,22,102,0,"1716328"
955369,1,0,"2016-09-15 20:03:27",54,25,104,0,"1716350"
955370,1,1,"2016-09-15 20:03:29",50,26,120,0,"1716398"
955371,1,0,"2016-09-15 20:03:43",33,6,74,0,"1716973"
955372,1,0,"2016-09-15 20:04:11",58,21,98,0,"1717637"
955373,1,1,"2016-09-15 20:04:12",63,41,181,0,"1717619"
955374,1,0,"2016-09-15 20:04:14",53,26,85,0,"1717677"
955375,1,1,"2016-09-15 20:04:20",53,27,52,0,"1717718"
955376,1,0,"2016-09-15 20:05:04",37,13,99,0,"1717846"
955377,1,0,"2016-09-15 20:05:07",54,26,103,0,"1717868"
955378,1,0,"2016-09-15 20:05:08",50,25,93,0,"1717885"
955379,1,0,"2016-09-15 20:05:10",64,26,97,0,"1717902"
955380,1,0,"2016-09-15 20:05:11",42,22,102,0,"1717946"
955381,1,0,"2016-09-15 20:05:14",45,24,99,0,"1718002"
955382,1,0,"2016-09-15 20:05:16",48,25,107,0,"1718077"
955383,1,0,"2016-09-15 20:05:51",50,14,80,0,"1719326"
955384,1,1,"2016-09-15 20:06:16",56,26,196,0,"1719755"
955385,1,1,"2016-09-15 20:06:28",56,22,184,0,"1719828"
955386,1,0,"2016-09-15 20:07:06",57,29,108,0,"1719988"
955387,1,0,"2016-09-15 20:07:14",47,19,92,0,"1720110"
955388,1,1,"2016-09-15 20:07:33",57,14,127,0,"1720630"
955389,1,0,"2016-09-15 20:07:36",55,15,95,0,"1720733"
955390,1,0,"2016-09-15 20:07:47",48,15,69,0,"1721064"
955391,1,0,"2016-09-15 20:08:09",50,27,100,0,"1721525"
955392,1,0,"2016-09-15 20:08:53",58,23,92,0,"1721717"
955393,1,0,"2016-09-15 20:08:58",55,26,100,0,"1721742"
955394,1,0,"2016-09-15 20:09:03",45,6,101,0,"1721787"
955395,1,1,"2016-09-15 20:09:57",55,23,197,0,"1722930"
955396,1,0,"2016-09-15 20:11:12",56,25,93,0,"1723813"
955397,1,1,"2016-09-15 20:11:54",61,26,197,0,"1724865"
955398,1,1,"2016-09-15 20:11:55",49,21,188,0,"1724887"
955399,1,0,"2016-09-15 20:13:00",39,17,100,0,"1725561"
955400,1,0,"2016-09-15 20:14:12",47,17,105,0,"1727082"
955401,1,0,"2016-09-15 20:15:07",63,26,81,0,"1727368"
955402,1,0,"2016-09-15 20:15:08",50,21,92,0,"1727380"
955403,1,0,"2016-09-15 20:15:16",56,27,118,0,"1727437"
955404,1,0,"2016-09-15 20:15:41",48,11,90,0,"1728075"
955405,1,0,"2016-09-15 20:15:49",45,10,116,0,"1728336"
955406,1,1,"2016-09-15 20:16:00",34,23,102,0,"1728599"
955407,1,0,"2016-09-15 20:16:03",45,23,98,0,"1728697"
955408,1,1,"2016-09-15 20:16:12",63,21,181,0,"1728865"
955409,1,1,"2016-09-15 20:16:21",56,24,189,0,"1728940"
955410,1,0,"2016-09-15 20:17:00",55,26,102,0,"1729074"
955411,1,1,"2016-09-15 20:17:42",47,23,181,0,"1729978"
955412,1,1,"2016-09-15 20:18:01",51,23,102,0,"1730577"
955413,1,1,"2016-09-15 20:18:02",50,17,205,0,"1730579"
955414,1,0,"2016-09-15 20:18:04",60,23,88,0,"1730632"
955415,1,0,"2016-09-15 20:18:06",44,22,114,0,"1730674"
955416,1,1,"2016-09-15 20:18:16",53,24,182,0,"1730819"
955417,1,0,"2016-09-15 20:19:05",38,10,107,0,"1731040"
955418,1,0,"2016-09-15 20:19:06",47,24,94,0,"1731050"
955419,1,0,"2016-09-15 20:19:09",40,23,110,0,"1731100"
955420,1,0,"2016-09-15 20:19:12",43,21,97,0,"1731146"
955421,1,0,"2016-09-15 20:19:17",45,22,97,0,"1731278"
955422,1,0,"2016-09-15 20:19:18",58,24,95,0,"1731303"
