DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
949481,1,1,"2016-09-13 18:54:14",52,20,130,0,"30284"
949482,1,0,"2016-09-13 18:55:09",56,26,94,0,"30590"
949483,1,0,"2016-09-13 18:55:13",52,12,50,0,"30612"
949484,1,1,"2016-09-13 18:55:30",55,23,181,0,"30944"
949485,1,0,"2016-09-13 18:57:09",55,26,96,0,"31837"
949486,1,1,"2016-09-13 18:57:34",42,21,101,0,"32187"
949487,1,1,"2016-09-13 18:57:59",43,21,186,0,"32483"
949488,1,0,"2016-09-13 18:58:12",63,24,93,0,"32563"
949489,1,1,"2016-09-13 18:59:28",52,20,198,0,"33218"
949490,1,1,"2016-09-13 18:59:42",52,23,196,0,"33354"
949491,1,1,"2016-09-13 18:59:52",52,14,191,0,"33533"
949492,1,1,"2016-09-13 19:00:16",55,26,183,0,"33693"
949493,1,0,"2016-09-13 19:01:11",46,23,104,0,"34104"
949494,1,1,"2016-09-13 19:01:30",63,20,79,0,"34161"
949495,1,0,"2016-09-13 19:02:12",30,14,103,0,"298"
949496,1,0,"2016-09-13 19:03:10",34,19,108,0,"543"
949497,1,1,"2016-09-13 19:03:31",47,12,188,0,"958"
949498,1,1,"2016-09-13 19:03:44",44,23,140,0,"1335"
949499,1,1,"2016-09-13 19:04:26",54,23,110,0,"1648"
949500,1,0,"2016-09-13 19:05:08",54,23,88,0,"1953"
949501,1,0,"2016-09-13 19:05:13",48,22,81,0,"2003"
949502,1,1,"2016-09-13 19:05:42",56,23,186,0,"2185"
949503,1,0,"2016-09-13 19:06:15",41,23,80,0,"2832"
949504,1,0,"2016-09-13 19:06:19",39,14,102,0,"2898"
949505,1,0,"2016-09-13 19:07:10",64,20,100,0,"3002"
949506,1,1,"2016-09-13 19:07:38",50,19,191,0,"775"
949507,1,0,"2016-09-13 19:09:10",44,22,100,0,"1791"
949508,1,1,"2016-09-13 19:09:49",42,19,188,0,"2381"
949509,1,0,"2016-09-13 19:10:11",49,21,81,0,"2535"
949510,1,0,"2016-09-13 19:11:12",45,24,94,0,"2930"
949511,1,0,"2016-09-13 19:11:40",47,26,105,0,"3071"
949512,1,0,"2016-09-13 19:12:07",53,25,92,0,"3609"
949513,1,1,"2016-09-13 19:13:34",35,22,187,0,"965"
949514,1,0,"2016-09-13 19:14:20",55,16,92,0,"2044"
949515,1,0,"2016-09-13 19:14:52",52,21,103,0,"2077"
949516,1,0,"2016-09-13 19:15:07",44,14,108,0,"2170"
949517,1,0,"2016-09-13 19:15:21",59,25,98,0,"2173"
949518,1,1,"2016-09-13 19:15:32",55,24,84,0,"2343"
949519,1,0,"2016-09-13 19:15:52",41,18,69,0,"2439"
949520,1,0,"2016-09-13 19:16:20",57,26,89,0,"2469"
949521,1,0,"2016-09-13 19:16:25",56,16,94,0,"2507"
949522,1,0,"2016-09-13 19:17:45",49,27,105,0,"3417"
949523,1,0,"2016-09-13 19:17:55",32,14,101,0,"3581"
949524,1,0,"2016-09-13 19:18:27",56,20,77,0,"3626"
949525,1,0,"2016-09-13 19:18:56",51,22,118,0,"3750"
949526,1,0,"2016-09-13 19:19:07",35,11,66,0,"3781"
949527,1,0,"2016-09-13 19:19:16",31,9,96,0,"3810"
949528,1,0,"2016-09-13 19:19:48",33,6,96,0,"4054"
949529,1,0,"2016-09-13 19:20:04",52,11,74,0,"4208"
949530,1,0,"2016-09-13 19:21:02",41,24,96,0,"4332"
949531,1,0,"2016-09-13 19:21:08",52,22,82,0,"4344"
949532,1,1,"2016-09-13 19:21:33",45,21,173,0,"4564"
949533,1,1,"2016-09-13 19:21:40",43,21,162,0,"4728"
949534,1,0,"2016-09-13 19:22:08",46,21,93,0,"4895"
949535,1,0,"2016-09-13 19:22:49",49,23,93,0,"5031"
949536,1,0,"2016-09-13 19:23:22",70,42,133,0,"5157"
949537,1,0,"2016-09-13 19:24:11",45,10,104,0,"5820"
949538,1,0,"2016-09-13 19:24:34",46,20,91,0,"5826"
949539,1,0,"2016-09-13 19:25:08",53,21,97,0,"5934"
949540,1,1,"2016-09-13 19:25:44",56,20,170,0,"6159"
949541,1,0,"2016-09-13 19:26:07",49,13,101,0,"6468"
949542,1,0,"2016-09-13 19:26:58",51,23,93,0,"6579"
949543,1,0,"2016-09-13 19:27:34",44,11,95,0,"6833"
949544,1,0,"2016-09-13 19:27:42",47,21,86,0,"6971"
949545,1,0,"2016-09-13 19:29:05",30,7,88,0,"102"
949546,1,1,"2016-09-13 19:30:04",52,24,178,0,"910"
949547,1,1,"2016-09-13 19:30:38",43,16,193,0,"1149"
949548,1,0,"2016-09-13 19:31:06",29,15,102,0,"1258"
949549,1,1,"2016-09-13 19:31:56",43,22,175,0,"1580"
949550,1,0,"2016-09-13 19:32:19",44,24,92,0,"1857"
949551,1,0,"2016-09-13 19:33:21",55,24,86,0,"2274"
949552,1,0,"2016-09-13 19:35:01",42,8,65,0,"2457"
949553,1,0,"2016-09-13 19:36:18",49,14,109,0,"2453"
949554,1,0,"2016-09-13 19:37:12",39,17,86,0,"2857"
949555,1,0,"2016-09-13 19:39:07",61,25,102,0,"3113"
949556,1,1,"2016-09-13 19:40:06",31,6,181,0,"354"
949557,1,0,"2016-09-13 19:42:05",57,24,96,0,"2087"
949558,1,0,"2016-09-13 19:43:09",54,18,100,0,"2429"
949559,1,0,"2016-09-13 19:44:25",57,22,92,0,"2851"
949560,1,0,"2016-09-13 19:45:05",52,24,91,0,"2947"
949561,1,0,"2016-09-13 19:45:09",52,13,98,0,"2992"
949562,1,0,"2016-09-13 19:45:10",48,22,85,0,"3055"
949563,1,0,"2016-09-13 19:45:13",52,20,103,0,"3109"
949564,1,1,"2016-09-13 19:45:28",48,20,187,0,"3592"
949565,1,0,"2016-09-13 19:47:10",30,10,60,0,"5394"
949566,1,0,"2016-09-13 19:47:14",39,25,84,0,"5384"
949567,1,0,"2016-09-13 19:47:16",58,22,100,0,"5471"
949568,1,1,"2016-09-13 19:47:35",58,19,176,0,"5985"
949569,1,1,"2016-09-13 19:47:51",56,28,196,0,"6357"
949570,1,1,"2016-09-13 19:48:18",60,25,84,0,"6880"
949571,1,0,"2016-09-13 19:49:04",38,22,96,0,"7239"
949572,1,0,"2016-09-13 19:49:15",57,25,95,0,"7370"
949573,1,0,"2016-09-13 19:49:16",52,23,93,0,"7392"
949574,1,0,"2016-09-13 19:49:23",50,23,89,0,"7515"
949575,1,0,"2016-09-13 19:49:25",53,19,94,0,"7572"
949576,1,1,"2016-09-13 19:49:32",48,23,202,0,"7873"
949577,1,1,"2016-09-13 19:49:34",49,23,191,0,"7947"
949578,1,1,"2016-09-13 19:49:39",49,24,141,0,"8095"
949579,1,0,"2016-09-13 19:49:43",50,25,78,0,"8161"
949580,1,1,"2016-09-13 19:50:03",53,24,194,0,"8592"
949581,1,0,"2016-09-13 19:50:21",53,23,96,0,"8731"
949582,1,1,"2016-09-13 19:51:31",52,22,186,0,"9590"
949583,1,1,"2016-09-13 19:51:34",47,20,193,0,"9663"
949584,1,0,"2016-09-13 19:51:50",43,25,100,0,"10089"
949585,1,0,"2016-09-13 19:52:05",41,22,96,0,"10479"
949586,1,1,"2016-09-13 19:52:16",48,22,83,0,"10643"
949587,1,0,"2016-09-13 19:52:54",40,23,90,0,"10773"
949588,1,0,"2016-09-13 19:53:06",37,11,112,0,"10840"
949589,1,0,"2016-09-13 19:53:15",50,17,103,0,"10999"
949590,1,1,"2016-09-13 19:53:34",41,22,180,0,"11674"
949591,1,0,"2016-09-13 19:53:44",46,18,112,0,"11996"
949592,1,0,"2016-09-13 19:53:49",56,25,81,0,"12142"
949593,1,0,"2016-09-13 19:54:14",49,26,107,0,"12588"
949594,1,0,"2016-09-13 19:54:22",46,17,103,0,"12713"
949595,1,0,"2016-09-13 19:55:03",35,9,90,0,"12898"
949596,1,0,"2016-09-13 19:55:09",47,15,94,0,"12956"
949597,1,0,"2016-09-13 19:55:14",54,25,99,0,"13053"
949598,1,0,"2016-09-13 19:55:22",34,20,92,0,"13202"
949599,1,1,"2016-09-13 19:55:34",56,21,181,0,"13432"
949600,1,0,"2016-09-13 19:55:34",47,22,119,0,"13413"
949601,1,0,"2016-09-13 19:55:48",49,23,103,0,"13808"
949602,1,0,"2016-09-13 19:55:50",35,18,111,0,"13867"
949603,1,0,"2016-09-13 19:56:06",29,14,106,0,"14325"
949604,1,0,"2016-09-13 19:56:10",58,28,59,0,"14370"
949605,1,0,"2016-09-13 19:56:16",49,24,106,0,"14503"
949606,1,0,"2016-09-13 19:56:17",42,21,88,0,"14520"
949607,1,0,"2016-09-13 19:57:18",50,23,103,0,"14969"
949608,1,1,"2016-09-13 19:57:31",41,18,136,0,"15343"
949609,1,1,"2016-09-13 19:57:42",50,22,191,0,"15782"
949610,1,1,"2016-09-13 19:58:02",57,23,191,0,"16472"
949611,1,0,"2016-09-13 19:58:17",56,22,90,0,"16803"
949612,1,0,"2016-09-13 19:59:12",56,29,95,0,"17031"
949613,1,0,"2016-09-13 19:59:13",48,23,102,0,"17071"
949614,1,1,"2016-09-13 19:59:33",58,18,205,0,"17675"
949615,1,0,"2016-09-13 19:59:45",47,10,92,0,"18135"
949616,1,0,"2016-09-13 20:00:06",56,24,90,0,"18849"
949617,1,0,"2016-09-13 20:00:09",43,24,98,0,"18912"
949618,1,0,"2016-09-13 20:00:18",32,5,98,0,"19136"
949619,1,0,"2016-09-13 20:00:19",49,13,95,0,"19144"
949620,1,0,"2016-09-13 20:00:36",30,8,49,0,"19312"
949621,1,0,"2016-09-13 20:01:11",49,25,107,0,"19595"
949622,1,0,"2016-09-13 20:01:20",49,27,101,0,"19814"
949623,1,1,"2016-09-13 20:01:32",54,21,184,0,"20078"
949624,1,1,"2016-09-13 20:01:41",45,21,173,0,"20410"
949625,1,0,"2016-09-13 20:01:59",35,12,108,0,"20992"
949626,1,1,"2016-09-13 20:02:17",59,25,188,0,"21443"
949627,1,0,"2016-09-13 20:03:10",30,25,100,0,"21833"
949628,1,0,"2016-09-13 20:03:13",49,20,102,0,"21860"
949629,1,1,"2016-09-13 20:03:30",39,22,177,0,"22381"
949630,1,1,"2016-09-13 20:04:29",48,15,186,0,"23578"
949631,1,1,"2016-09-13 20:04:51",53,38,179,0,"23662"
949632,1,1,"2016-09-13 20:05:31",60,23,90,0,"24218"
949633,1,0,"2016-09-13 20:06:01",55,26,99,0,"25300"
949634,1,1,"2016-09-13 20:06:09",58,25,188,0,"25490"
949635,1,0,"2016-09-13 20:06:17",56,25,98,0,"25596"
949636,1,0,"2016-09-13 20:06:18",60,19,93,0,"25609"
949637,1,0,"2016-09-13 20:07:09",50,22,94,0,"25950"
949638,1,1,"2016-09-13 20:07:32",60,20,191,0,"26661"
949639,1,1,"2016-09-13 20:07:33",45,20,60,0,"26720"
949640,1,0,"2016-09-13 20:07:41",38,13,96,0,"26968"
949641,1,0,"2016-09-13 20:07:55",50,22,88,0,"27401"
949642,1,0,"2016-09-13 20:08:03",56,24,99,0,"27571"
949643,1,1,"2016-09-13 20:09:33",48,11,177,0,"28573"
949644,1,0,"2016-09-13 20:09:59",47,11,83,0,"29262"
949645,1,1,"2016-09-13 20:10:06",31,17,104,0,"128"
949646,1,0,"2016-09-13 20:10:15",35,14,86,0,"241"
949647,1,1,"2016-09-13 20:10:26",45,19,187,0,"345"
949648,1,1,"2016-09-13 20:10:32",30,14,179,0,"364"
949649,1,0,"2016-09-13 20:11:12",36,16,115,0,"645"
949650,1,0,"2016-09-13 20:11:15",29,21,106,0,"684"
949651,1,0,"2016-09-13 20:11:22",36,14,94,0,"763"
949652,1,1,"2016-09-13 20:11:29",39,12,179,0,"1013"
949653,1,0,"2016-09-13 20:11:57",44,20,102,0,"1877"
949654,1,0,"2016-09-13 20:12:13",46,22,84,0,"2247"
949655,1,0,"2016-09-13 20:13:01",49,11,100,0,"2478"
949656,1,0,"2016-09-13 20:13:02",48,28,99,0,"2487"
949657,1,0,"2016-09-13 20:13:47",54,25,67,0,"3910"
949658,1,0,"2016-09-13 20:13:47",37,10,88,0,"3922"
949659,1,0,"2016-09-13 20:13:55",50,25,105,0,"4125"
949660,1,0,"2016-09-13 20:15:05",54,16,100,0,"4761"
949661,1,0,"2016-09-13 20:15:11",50,25,56,0,"4914"
949662,1,0,"2016-09-13 20:15:29",51,23,99,0,"5312"
949663,1,1,"2016-09-13 20:15:40",49,27,192,0,"5552"
949664,1,0,"2016-09-13 20:15:53",52,25,93,0,"5874"
949665,1,0,"2016-09-13 20:15:56",48,18,86,0,"5942"
949666,1,1,"2016-09-13 20:16:23",54,26,197,0,"6291"
949667,1,1,"2016-09-13 20:16:32",39,23,190,0,"6311"
949668,1,0,"2016-09-13 20:16:52",54,27,101,0,"6352"
949669,1,0,"2016-09-13 20:17:09",46,16,104,0,"6466"
949670,1,0,"2016-09-13 20:17:16",39,10,112,0,"6573"
949671,1,0,"2016-09-13 20:18:07",45,22,105,0,"7757"
949672,1,1,"2016-09-13 20:18:15",55,28,195,0,"7873"
949673,1,1,"2016-09-13 20:18:36",55,22,187,0,"7987"
949674,1,0,"2016-09-13 20:19:07",44,22,102,0,"8184"
949675,1,1,"2016-09-13 20:19:33",37,17,189,0,"8880"
949676,1,1,"2016-09-13 20:19:43",47,11,180,0,"9173"
949677,1,0,"2016-09-13 20:19:46",51,10,102,0,"9278"
949678,1,1,"2016-09-13 20:20:30",49,24,192,0,"9865"
949679,1,1,"2016-09-13 20:20:33",53,26,173,0,"9878"
949680,1,0,"2016-09-13 20:20:54",47,25,87,0,"9961"
949681,1,1,"2016-09-13 20:21:27",49,23,77,0,"10575"
949682,1,1,"2016-09-13 20:21:39",29,12,86,0,"10939"
949683,1,0,"2016-09-13 20:22:14",44,12,97,0,"11727"
949684,1,0,"2016-09-13 20:23:06",46,25,90,0,"11913"
949685,1,0,"2016-09-13 20:23:17",43,20,102,0,"12184"
949686,1,1,"2016-09-13 20:23:35",57,28,184,0,"12686"
949687,1,1,"2016-09-13 20:24:00",43,24,130,0,"13440"
949688,1,0,"2016-09-13 20:24:04",48,13,98,0,"13526"
949689,1,0,"2016-09-13 20:24:18",57,6,90,0,"13676"
949690,1,0,"2016-09-13 20:24:24",58,26,108,0,"13699"
949691,1,0,"2016-09-13 20:25:08",58,25,89,0,"13912"
949692,1,0,"2016-09-13 20:25:17",42,11,100,0,"14159"
949693,1,0,"2016-09-13 20:25:19",60,23,87,0,"14175"
949694,1,0,"2016-09-13 20:25:36",34,8,92,0,"14553"
949695,1,0,"2016-09-13 20:26:16",53,13,105,0,"15375"
949696,1,0,"2016-09-13 20:26:23",45,26,98,0,"15432"
949697,1,1,"2016-09-13 20:26:32",44,22,78,0,"15470"
949698,1,1,"2016-09-13 20:26:38",31,16,91,0,"15495"
949699,1,1,"2016-09-13 20:27:29",58,20,179,0,"16069"
949700,1,0,"2016-09-13 20:27:51",50,25,109,0,"16493"
949701,1,1,"2016-09-13 20:27:56",49,18,182,0,"16559"
949702,1,0,"2016-09-13 20:28:10",43,25,84,0,"16733"
949703,1,0,"2016-09-13 20:28:48",37,24,101,0,"16904"
949704,1,0,"2016-09-13 20:28:50",44,21,77,0,"16911"
949705,1,0,"2016-09-13 20:28:57",59,25,98,0,"16940"
949706,1,0,"2016-09-13 20:29:21",49,24,91,0,"17268"
949707,1,1,"2016-09-13 20:29:32",46,18,80,0,"17675"
949708,1,1,"2016-09-13 20:29:38",52,22,196,0,"17738"
949709,1,0,"2016-09-13 20:30:02",47,11,81,0,"18318"
949710,1,0,"2016-09-13 20:31:05",33,12,88,0,"267"
949711,1,1,"2016-09-13 20:31:24",35,12,190,0,"657"
949712,1,0,"2016-09-13 20:33:06",49,29,98,0,"1995"
949713,1,1,"2016-09-13 20:33:30",54,19,181,0,"2565"
949714,1,1,"2016-09-13 20:33:35",56,20,195,0,"2728"
949715,1,1,"2016-09-13 20:33:37",47,24,196,0,"2786"
949716,1,1,"2016-09-13 20:33:37",49,18,195,0,"2812"
949717,1,1,"2016-09-13 20:33:39",61,25,193,0,"2881"
949718,1,0,"2016-09-13 20:33:40",50,14,52,0,"2941"
949719,1,0,"2016-09-13 20:33:56",36,19,90,0,"3178"
949720,1,1,"2016-09-13 20:34:11",68,8,213,0,"3464"
949721,1,0,"2016-09-13 20:35:02",48,19,106,0,"3681"
949722,1,0,"2016-09-13 20:35:07",34,5,90,0,"3735"
949723,1,0,"2016-09-13 20:35:08",49,23,101,0,"3751"
949724,1,1,"2016-09-13 20:35:39",51,24,201,0,"4494"
949725,1,1,"2016-09-13 20:35:51",56,27,190,0,"4865"
949726,1,0,"2016-09-13 20:36:01",42,23,88,0,"5045"
949727,1,0,"2016-09-13 20:36:09",38,11,96,0,"5144"
949728,1,1,"2016-09-13 20:36:24",43,21,180,0,"5295"
949729,1,0,"2016-09-13 20:36:55",46,24,103,0,"5429"
949730,1,1,"2016-09-13 20:37:41",48,17,181,0,"6296"
949731,1,0,"2016-09-13 20:37:59",38,20,92,0,"6779"
949732,1,0,"2016-09-13 20:38:01",37,9,112,0,"6851"
949733,1,0,"2016-09-13 20:38:11",58,24,97,0,"7026"
949734,1,0,"2016-09-13 20:38:25",42,15,92,0,"7125"
949735,1,1,"2016-09-13 20:38:42",33,19,186,0,"7183"
949736,1,0,"2016-09-13 20:39:07",48,21,93,0,"7384"
949737,1,1,"2016-09-13 20:41:38",50,15,199,0,"9949"
949738,1,1,"2016-09-13 20:41:51",29,19,217,0,"10231"
949739,1,0,"2016-09-13 20:43:10",50,16,76,0,"10895"
949740,1,0,"2016-09-13 20:44:03",46,14,107,0,"12023"
949741,1,0,"2016-09-13 20:44:10",55,23,90,0,"12086"
949742,1,0,"2016-09-13 20:44:11",53,22,59,0,"12109"
949743,1,1,"2016-09-13 20:44:23",37,19,188,0,"12249"
949744,1,1,"2016-09-13 20:45:34",50,20,177,0,"13086"
949745,1,1,"2016-09-13 20:45:36",49,21,178,0,"13133"
949746,1,1,"2016-09-13 20:45:38",53,19,194,0,"13220"
949747,1,1,"2016-09-13 20:45:40",50,25,185,0,"13271"
949748,1,1,"2016-09-13 20:45:42",54,24,201,0,"13328"
949749,1,1,"2016-09-13 20:45:42",53,21,190,0,"13345"
949750,1,0,"2016-09-13 20:46:08",33,8,85,0,"13747"
949751,1,0,"2016-09-13 20:46:08",62,23,108,0,"13754"
949752,1,0,"2016-09-13 20:47:05",55,10,90,0,"13951"
949753,1,0,"2016-09-13 20:47:15",56,22,101,0,"14075"
949754,1,1,"2016-09-13 20:47:36",61,28,179,0,"14622"
949755,1,0,"2016-09-13 20:47:45",29,12,127,0,"14725"
949756,1,0,"2016-09-13 20:47:52",30,10,122,0,"14904"
949757,1,0,"2016-09-13 20:47:54",43,14,98,0,"14951"
949758,1,0,"2016-09-13 20:47:55",43,22,86,0,"14976"
949759,1,0,"2016-09-13 20:47:59",50,25,88,0,"15082"
949760,1,1,"2016-09-13 20:48:32",60,26,191,0,"15444"
949761,1,0,"2016-09-13 20:49:11",44,21,115,0,"15647"
949762,1,1,"2016-09-13 20:49:28",42,19,185,0,"16026"
949763,1,1,"2016-09-13 20:49:30",42,24,188,0,"16075"
949764,1,1,"2016-09-13 20:49:31",49,18,191,0,"16116"
949765,1,1,"2016-09-13 20:49:32",44,25,80,0,"16185"
949766,1,1,"2016-09-13 20:49:33",54,19,191,0,"16194"
949767,1,1,"2016-09-13 20:49:34",46,16,186,0,"16229"
949768,1,1,"2016-09-13 20:49:35",51,19,180,0,"16250"
949769,1,1,"2016-09-13 20:49:36",49,17,181,0,"16284"
949770,1,1,"2016-09-13 20:49:38",52,16,184,0,"16358"
949771,1,1,"2016-09-13 20:49:39",41,25,197,0,"16408"
949772,1,1,"2016-09-13 20:49:42",45,16,131,0,"16480"
949773,1,0,"2016-09-13 20:49:51",30,9,104,0,"16731"
949774,1,0,"2016-09-13 20:50:22",61,23,99,0,"17003"
949775,1,1,"2016-09-13 20:50:25",54,24,181,0,"17008"
949776,1,1,"2016-09-13 20:50:27",49,17,77,0,"17024"
949777,1,1,"2016-09-13 20:50:28",49,16,198,0,"17025"
949778,1,1,"2016-09-13 20:50:31",52,16,183,0,"17038"
949779,1,1,"2016-09-13 20:50:33",57,19,181,0,"17044"
949780,1,0,"2016-09-13 20:51:06",53,27,85,0,"17109"
949781,1,0,"2016-09-13 20:51:07",49,24,103,0,"17125"
949782,1,0,"2016-09-13 20:51:15",53,25,107,0,"17282"
949783,1,0,"2016-09-13 20:51:17",48,7,101,0,"17341"
949784,1,0,"2016-09-13 20:51:18",40,19,96,0,"17362"
949785,1,0,"2016-09-13 20:51:19",39,16,74,0,"17379"
949786,1,1,"2016-09-13 20:51:31",54,21,184,0,"17614"
949787,1,1,"2016-09-13 20:51:32",52,20,187,0,"17624"
949788,1,1,"2016-09-13 20:51:35",44,15,179,0,"17675"
949789,1,0,"2016-09-13 20:51:54",42,12,100,0,"18193"
949790,1,1,"2016-09-13 20:52:17",52,24,195,0,"18594"
949791,1,0,"2016-09-13 20:53:00",45,22,83,0,"18739"
949792,1,0,"2016-09-13 20:53:06",44,17,92,0,"18796"
949793,1,0,"2016-09-13 20:53:47",48,21,120,0,"19689"
949794,1,0,"2016-09-13 20:53:48",53,25,93,0,"19700"
949795,1,0,"2016-09-13 20:53:49",38,10,78,0,"19720"
949796,1,0,"2016-09-13 20:54:01",55,24,95,0,"19934"
949797,1,0,"2016-09-13 20:54:05",50,13,78,0,"20032"
949798,1,0,"2016-09-13 20:54:10",33,8,91,0,"20123"
949799,1,0,"2016-09-13 20:54:19",55,25,116,0,"20204"
949800,1,1,"2016-09-13 20:55:34",55,20,202,0,"20864"
949801,1,1,"2016-09-13 20:55:37",57,23,58,0,"21015"
949802,1,1,"2016-09-13 20:55:38",62,21,193,0,"21017"
949803,1,1,"2016-09-13 20:55:40",50,14,99,0,"21098"
949804,1,1,"2016-09-13 20:55:43",36,8,112,0,"21181"
949805,1,1,"2016-09-13 20:55:43",33,20,196,0,"21170"
949806,1,1,"2016-09-13 20:55:56",43,25,177,0,"21490"
949807,1,0,"2016-09-13 20:55:58",56,14,83,0,"21518"
949808,1,1,"2016-09-13 20:56:44",54,21,51,0,"21939"
949809,1,1,"2016-09-13 20:56:45",52,22,190,0,"21938"
949810,1,1,"2016-09-13 20:56:46",54,27,188,0,"21940"
949811,1,1,"2016-09-13 20:57:18",57,24,140,0,"22145"
949812,1,1,"2016-09-13 20:57:34",31,11,184,0,"22512"
949813,1,1,"2016-09-13 20:57:36",46,18,197,0,"22561"
949814,1,0,"2016-09-13 20:58:43",53,23,95,0,"23208"
949815,1,0,"2016-09-13 20:58:56",49,24,109,0,"23244"
949816,1,0,"2016-09-13 20:58:56",50,21,108,0,"23245"
949817,1,1,"2016-09-13 20:59:19",60,28,183,0,"23445"
949818,1,1,"2016-09-13 20:59:21",46,20,189,0,"23485"
949819,1,0,"2016-09-13 20:59:55",59,27,65,0,"24150"
949820,1,0,"2016-09-13 21:00:13",49,12,99,0,"24493"
949821,1,1,"2016-09-13 21:00:13",71,39,184,0,"24480"
949822,1,0,"2016-09-13 21:00:14",44,22,49,0,"24514"
949823,1,1,"2016-09-13 21:00:57",51,17,175,0,"24690"
949824,1,0,"2016-09-13 21:01:00",31,13,96,0,"24728"
949825,1,1,"2016-09-13 21:01:26",38,16,177,0,"25172"
949826,1,1,"2016-09-13 21:01:30",40,18,184,0,"25278"
949827,1,0,"2016-09-13 21:01:35",48,27,97,0,"25442"
949828,1,0,"2016-09-13 21:02:18",51,21,97,0,"26012"
949829,1,0,"2016-09-13 21:02:20",43,12,101,0,"26021"
949830,1,1,"2016-09-13 21:03:26",52,15,66,0,"26426"
949831,1,0,"2016-09-13 21:03:48",46,25,89,0,"26851"
949832,1,1,"2016-09-13 21:03:56",58,19,197,0,"26997"
949833,1,1,"2016-09-13 21:04:02",51,22,189,0,"27043"
949834,1,1,"2016-09-13 21:04:04",42,22,197,0,"27072"
949835,1,0,"2016-09-13 21:04:21",49,14,93,0,"27215"
949836,1,0,"2016-09-13 21:04:28",42,18,101,0,"27248"
949837,1,0,"2016-09-13 21:04:45",48,19,95,0,"27312"
949838,1,0,"2016-09-13 21:04:51",54,22,55,0,"27332"
949839,1,0,"2016-09-13 21:05:20",37,19,97,0,"27585"
949840,1,1,"2016-09-13 21:05:38",56,25,197,0,"27983"
949841,1,0,"2016-09-13 21:06:17",30,6,94,0,"28595"
949842,1,0,"2016-09-13 21:06:18",49,23,104,0,"28617"
949843,1,0,"2016-09-13 21:06:51",48,21,89,0,"28697"
949844,1,0,"2016-09-13 21:07:28",55,25,103,0,"29212"
949845,1,0,"2016-09-13 21:07:29",55,24,94,0,"29243"
949846,1,0,"2016-09-13 21:07:30",35,16,97,0,"29285"
949847,1,1,"2016-09-13 21:07:39",46,17,192,0,"29586"
949848,1,1,"2016-09-13 21:07:40",45,19,139,0,"29624"
949849,1,0,"2016-09-13 21:08:46",29,11,103,0,"30080"
949850,1,1,"2016-09-13 21:09:16",49,22,190,0,"30288"
949851,1,1,"2016-09-13 21:09:30",56,25,178,0,"30736"
949852,1,1,"2016-09-13 21:09:54",59,27,207,0,"31189"
949853,1,1,"2016-09-13 21:10:00",35,20,144,0,"31249"
949854,1,1,"2016-09-13 21:10:01",58,23,147,0,"31265"
949855,1,1,"2016-09-13 21:10:01",54,25,179,0,"31229"
949856,1,0,"2016-09-13 21:10:54",52,12,103,0,"31445"
949857,1,0,"2016-09-13 21:11:26",50,10,107,0,"31839"
949858,1,1,"2016-09-13 21:11:32",46,18,192,0,"32023"
949859,1,0,"2016-09-13 21:11:37",47,25,81,0,"32194"
949860,1,0,"2016-09-13 21:11:51",45,24,77,0,"32531"
949861,1,0,"2016-09-13 21:12:09",47,10,114,0,"32692"
949862,1,1,"2016-09-13 21:12:16",54,20,182,0,"32739"
949863,1,1,"2016-09-13 21:12:18",50,27,190,0,"32740"
949864,1,0,"2016-09-13 21:13:03",48,25,136,0,"32843"
949865,1,1,"2016-09-13 21:13:24",50,19,124,0,"33226"
949866,1,0,"2016-09-13 21:13:48",51,23,93,0,"33728"
949867,1,0,"2016-09-13 21:13:54",50,22,89,0,"33846"
949868,1,0,"2016-09-13 21:13:55",44,12,101,0,"33876"
949869,1,0,"2016-09-13 21:13:57",53,13,88,0,"33925"
949870,1,0,"2016-09-13 21:14:10",48,9,97,0,"34110"
949871,1,0,"2016-09-13 21:14:45",45,19,110,0,"34322"
949872,1,0,"2016-09-13 21:14:46",45,7,93,0,"34332"
949873,1,0,"2016-09-13 21:14:48",56,20,108,0,"34346"
949874,1,1,"2016-09-13 21:15:18",46,24,177,0,"34521"
949875,1,0,"2016-09-13 21:15:57",49,15,84,0,"35384"
949876,1,0,"2016-09-13 21:16:58",58,28,109,0,"35661"
949877,1,0,"2016-09-13 21:16:59",50,28,105,0,"35667"
949878,1,0,"2016-09-13 21:17:07",48,12,82,0,"35727"
949879,1,1,"2016-09-13 21:17:25",40,22,85,0,"36165"
949880,1,1,"2016-09-13 21:17:27",56,15,139,0,"36243"
949881,1,0,"2016-09-13 21:18:07",51,25,83,0,"36972"
949882,1,0,"2016-09-13 21:18:17",29,12,94,0,"37056"
949883,1,0,"2016-09-13 21:18:54",49,18,100,0,"37189"
949884,1,0,"2016-09-13 21:19:13",46,18,99,0,"37442"
949885,1,0,"2016-09-13 21:19:14",44,23,92,0,"37476"
949886,1,0,"2016-09-13 21:19:15",45,24,89,0,"37523"
949887,1,0,"2016-09-13 21:19:17",50,19,114,0,"37540"
949888,1,0,"2016-09-13 21:19:18",47,14,88,0,"37552"
949889,1,0,"2016-09-13 21:19:24",47,13,104,0,"37662"
949890,1,0,"2016-09-13 21:19:38",43,10,115,0,"38044"
