DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
928583,1,1,"2016-09-05 18:40:58",53,21,212,0,"541616"
928584,1,0,"2016-09-05 18:41:05",56,20,97,0,"541819"
928585,1,0,"2016-09-05 18:41:18",54,16,107,0,"542109"
928586,1,0,"2016-09-05 18:42:02",51,27,98,0,"542415"
928587,1,0,"2016-09-05 18:42:04",52,26,101,0,"542430"
928588,1,1,"2016-09-05 18:42:53",48,20,187,0,"543804"
928589,1,0,"2016-09-05 18:43:15",46,15,95,0,"544466"
928590,1,0,"2016-09-05 18:43:16",53,24,86,0,"544480"
928591,1,0,"2016-09-05 18:43:23",49,27,87,0,"544550"
928592,1,0,"2016-09-05 18:43:26",50,11,98,0,"544562"
928593,1,0,"2016-09-05 18:43:26",52,23,93,0,"544566"
928594,1,0,"2016-09-05 18:43:35",46,24,94,0,"544614"
928595,1,0,"2016-09-05 18:43:36",51,19,96,0,"544622"
928596,1,1,"2016-09-05 18:43:51",57,26,179,0,"544735"
928597,1,1,"2016-09-05 18:44:58",43,16,184,0,"546175"
928598,1,0,"2016-09-05 18:45:01",54,23,61,0,"546431"
928599,1,1,"2016-09-05 18:45:08",59,29,196,0,"546620"
928600,1,0,"2016-09-05 18:45:19",56,23,107,0,"546785"
928601,1,1,"2016-09-05 18:45:24",54,21,190,0,"546839"
928602,1,0,"2016-09-05 18:46:03",14,17,24,0,"547102"
928603,1,0,"2016-09-05 18:46:06",44,24,85,0,"547134"
928604,1,0,"2016-09-05 18:46:07",55,22,103,0,"547154"
928605,1,0,"2016-09-05 18:46:13",45,19,88,0,"547312"
928606,1,0,"2016-09-05 18:46:14",51,23,101,0,"547323"
928607,1,1,"2016-09-05 18:46:39",39,20,187,0,"548101"
928608,1,0,"2016-09-05 18:46:47",46,12,91,0,"548366"
928609,1,0,"2016-09-05 18:46:48",46,18,101,0,"548416"
928610,1,0,"2016-09-05 18:47:06",49,21,109,0,"549095"
928611,1,0,"2016-09-05 18:47:08",61,23,102,0,"549135"
928612,1,1,"2016-09-05 18:47:09",53,24,68,0,"549162"
928613,1,0,"2016-09-05 18:48:08",49,24,96,0,"549667"
928614,1,0,"2016-09-05 18:48:10",49,17,100,0,"549701"
928615,1,1,"2016-09-05 18:48:26",65,26,71,0,"550153"
928616,1,1,"2016-09-05 18:48:32",48,22,185,0,"550314"
928617,1,1,"2016-09-05 18:48:36",35,22,188,0,"550474"
928618,1,1,"2016-09-05 18:48:36",51,26,182,0,"550505"
928619,1,0,"2016-09-05 18:50:11",48,27,111,0,"552066"
928620,1,0,"2016-09-05 18:50:27",33,15,81,0,"552475"
928621,1,0,"2016-09-05 18:50:28",43,18,102,0,"552489"
928622,1,1,"2016-09-05 18:50:32",45,16,178,0,"552722"
928623,1,0,"2016-09-05 18:51:04",53,18,109,0,"553915"
928624,1,0,"2016-09-05 18:51:11",45,6,97,0,"554095"
928625,1,0,"2016-09-05 18:51:12",49,24,99,0,"554120"
928626,1,0,"2016-09-05 18:51:18",37,17,51,0,"554206"
928627,1,0,"2016-09-05 18:51:18",59,26,107,0,"554213"
928628,1,1,"2016-09-05 18:51:25",55,27,181,0,"554260"
928629,1,0,"2016-09-05 18:52:24",47,26,103,0,"554735"
928630,1,0,"2016-09-05 18:52:27",36,22,99,0,"554852"
928631,1,0,"2016-09-05 18:52:28",57,14,92,0,"554898"
928632,1,0,"2016-09-05 18:52:31",45,19,99,0,"555069"
928633,1,0,"2016-09-05 18:52:32",54,20,91,0,"555118"
928634,1,1,"2016-09-05 18:52:33",56,24,84,0,"555216"
928635,1,0,"2016-09-05 18:52:35",41,28,53,0,"555270"
928636,1,0,"2016-09-05 18:52:36",41,23,95,0,"555233"
928637,1,0,"2016-09-05 18:52:37",50,20,87,0,"555340"
928638,1,1,"2016-09-05 18:52:39",35,19,65,0,"555414"
928639,1,1,"2016-09-05 18:52:40",41,21,132,0,"555434"
928640,1,1,"2016-09-05 18:52:42",53,27,192,0,"555505"
928641,1,0,"2016-09-05 18:53:06",52,13,94,0,"556172"
928642,1,1,"2016-09-05 18:53:21",46,13,193,0,"556415"
928643,1,1,"2016-09-05 18:53:33",50,24,181,0,"556497"
928644,1,1,"2016-09-05 18:53:54",32,14,194,0,"556639"
928645,1,0,"2016-09-05 18:54:11",51,21,93,0,"556834"
928646,1,0,"2016-09-05 18:54:12",44,23,95,0,"556845"
928647,1,0,"2016-09-05 18:54:13",36,12,102,0,"556868"
928648,1,0,"2016-09-05 18:54:16",48,24,100,0,"556915"
928649,1,1,"2016-09-05 18:54:30",50,24,193,0,"557317"
928650,1,1,"2016-09-05 18:54:31",55,23,190,0,"557346"
928651,1,1,"2016-09-05 18:54:39",36,19,203,0,"557604"
928652,1,1,"2016-09-05 18:54:40",48,23,188,0,"557624"
928653,1,1,"2016-09-05 18:54:41",48,18,191,0,"557658"
928654,1,0,"2016-09-05 18:55:00",56,23,87,0,"558414"
928655,1,0,"2016-09-05 18:55:05",43,21,94,0,"558557"
928656,1,0,"2016-09-05 18:55:21",48,25,64,0,"558790"
928657,1,0,"2016-09-05 18:56:00",50,24,107,0,"558940"
928658,1,0,"2016-09-05 18:56:01",49,23,97,0,"558949"
928659,1,0,"2016-09-05 18:56:04",45,25,94,0,"558973"
928660,1,0,"2016-09-05 18:56:07",51,21,96,0,"558988"
928661,1,0,"2016-09-05 18:56:08",49,21,103,0,"559010"
928662,1,0,"2016-09-05 18:56:10",51,14,100,0,"559041"
928663,1,0,"2016-09-05 18:56:18",43,23,91,0,"559158"
928664,1,1,"2016-09-05 18:56:28",39,8,176,0,"559396"
928665,1,1,"2016-09-05 18:56:33",49,24,181,0,"559543"
928666,1,1,"2016-09-05 18:56:34",51,23,175,0,"559569"
928667,1,0,"2016-09-05 18:56:44",38,8,79,0,"559985"
928668,1,1,"2016-09-05 18:56:49",45,25,185,0,"560124"
928669,1,0,"2016-09-05 18:56:57",55,23,105,0,"560324"
928670,1,1,"2016-09-05 18:57:24",47,23,187,0,"560700"
928671,1,0,"2016-09-05 18:58:01",49,23,100,0,"560915"
928672,1,0,"2016-09-05 18:58:03",48,18,89,0,"560930"
928673,1,0,"2016-09-05 18:58:05",55,22,98,0,"560942"
928674,1,0,"2016-09-05 18:58:08",50,29,94,0,"560975"
928675,1,0,"2016-09-05 18:58:09",54,21,93,0,"560979"
928676,1,0,"2016-09-05 18:58:10",44,22,87,0,"560990"
928677,1,0,"2016-09-05 18:58:11",29,13,96,0,"561002"
928678,1,0,"2016-09-05 18:58:11",54,22,90,0,"561012"
928679,1,1,"2016-09-05 18:58:29",55,25,196,0,"561454"
928680,1,1,"2016-09-05 18:58:43",51,11,203,0,"561877"
928681,1,1,"2016-09-05 18:58:43",51,26,178,0,"561885"
928682,1,0,"2016-09-05 18:59:13",44,15,84,0,"562337"
928683,1,1,"2016-09-05 18:59:15",54,25,66,0,"562350"
928684,1,0,"2016-09-05 18:59:20",47,21,90,0,"562396"
928685,1,0,"2016-09-05 18:59:53",54,21,88,0,"562524"
928686,1,0,"2016-09-05 19:00:24",41,23,99,0,"562922"
928687,1,0,"2016-09-05 19:00:26",46,20,104,0,"562957"
928688,1,1,"2016-09-05 19:00:30",50,18,197,0,"563140"
928689,1,1,"2016-09-05 19:00:31",48,24,195,0,"563174"
928690,1,1,"2016-09-05 19:00:32",52,24,185,0,"563231"
928691,1,1,"2016-09-05 19:00:44",54,26,178,0,"563579"
928692,1,1,"2016-09-05 19:00:45",61,23,180,0,"563600"
928693,1,1,"2016-09-05 19:00:46",51,24,185,0,"563611"
928694,1,0,"2016-09-05 19:00:56",46,22,103,0,"563842"
928695,1,0,"2016-09-05 19:01:05",43,12,93,0,"564116"
928696,1,0,"2016-09-05 19:01:05",60,20,89,0,"564138"
928697,1,0,"2016-09-05 19:01:17",40,20,104,0,"564311"
928698,1,0,"2016-09-05 19:01:19",50,22,94,0,"564326"
928699,1,1,"2016-09-05 19:01:23",48,25,187,0,"564353"
928700,1,0,"2016-09-05 19:02:05",50,19,101,0,"564606"
928701,1,1,"2016-09-05 19:02:26",57,28,198,0,"565075"
928702,1,0,"2016-09-05 19:02:50",57,12,91,0,"565902"
928703,1,0,"2016-09-05 19:02:53",43,25,67,0,"565970"
928704,1,0,"2016-09-05 19:02:53",51,21,51,0,"565996"
928705,1,1,"2016-09-05 19:03:13",59,25,191,0,"566462"
928706,1,1,"2016-09-05 19:04:33",53,26,188,0,"567515"
928707,1,0,"2016-09-05 19:04:55",50,18,113,0,"568349"
928708,1,1,"2016-09-05 19:05:07",60,24,199,0,"568707"
928709,1,0,"2016-09-05 19:05:13",48,22,95,0,"568889"
928710,1,0,"2016-09-05 19:05:14",53,23,95,0,"568910"
928711,1,0,"2016-09-05 19:05:15",51,15,96,0,"568930"
928712,1,0,"2016-09-05 19:05:16",46,21,93,0,"568968"
928713,1,1,"2016-09-05 19:05:20",54,26,180,0,"569067"
928714,1,0,"2016-09-05 19:06:06",41,16,97,0,"569401"
928715,1,0,"2016-09-05 19:06:09",46,21,99,0,"569427"
928716,1,0,"2016-09-05 19:06:10",56,26,90,0,"569439"
928717,1,1,"2016-09-05 19:06:35",43,19,181,0,"570113"
928718,1,0,"2016-09-05 19:06:57",55,27,86,0,"570879"
928719,1,0,"2016-09-05 19:07:01",47,24,91,0,"570938"
928720,1,0,"2016-09-05 19:07:06",51,19,108,0,"571026"
928721,1,1,"2016-09-05 19:07:12",58,25,211,0,"571133"
928722,1,1,"2016-09-05 19:07:15",62,27,187,0,"571159"
928723,1,0,"2016-09-05 19:07:22",52,29,110,0,"571225"
928724,1,0,"2016-09-05 19:07:23",55,22,95,0,"571230"
928725,1,0,"2016-09-05 19:07:24",50,20,103,0,"571241"
928726,1,1,"2016-09-05 19:07:25",54,23,53,0,"571258"
928727,1,0,"2016-09-05 19:08:06",55,19,96,0,"571450"
928728,1,0,"2016-09-05 19:08:07",57,26,97,0,"571463"
928729,1,0,"2016-09-05 19:08:08",51,14,90,0,"571491"
928730,1,0,"2016-09-05 19:08:10",51,25,93,0,"571507"
928731,1,0,"2016-09-05 19:08:13",47,30,63,0,"571584"
928732,1,0,"2016-09-05 19:08:14",40,10,98,0,"571571"
928733,1,0,"2016-09-05 19:08:15",32,21,96,0,"571598"
928734,1,0,"2016-09-05 19:08:16",58,24,88,0,"571620"
928735,1,1,"2016-09-05 19:08:31",36,13,181,0,"571991"
928736,1,1,"2016-09-05 19:08:32",57,24,188,0,"572002"
928737,1,1,"2016-09-05 19:08:33",45,22,182,0,"572062"
928738,1,1,"2016-09-05 19:08:34",59,26,192,0,"572084"
928739,1,1,"2016-09-05 19:08:46",47,11,184,0,"572544"
928740,1,0,"2016-09-05 19:09:00",46,21,90,0,"572954"
928741,1,0,"2016-09-05 19:09:00",51,16,104,0,"572976"
928742,1,0,"2016-09-05 19:09:02",44,13,102,0,"573028"
928743,1,0,"2016-09-05 19:09:03",30,6,96,0,"573057"
928744,1,0,"2016-09-05 19:09:10",45,17,92,0,"573267"
928745,1,1,"2016-09-05 19:09:21",59,20,187,0,"573383"
928746,1,1,"2016-09-05 19:09:42",49,28,187,0,"573542"
928747,1,0,"2016-09-05 19:10:07",36,18,105,0,"573798"
928748,1,1,"2016-09-05 19:10:34",49,24,179,0,"574523"
928749,1,0,"2016-09-05 19:10:46",50,23,109,0,"574994"
928750,1,0,"2016-09-05 19:10:48",56,21,85,0,"575069"
928751,1,0,"2016-09-05 19:10:51",48,16,109,0,"575157"
928752,1,0,"2016-09-05 19:10:54",37,21,96,0,"575250"
928753,1,0,"2016-09-05 19:11:01",52,29,62,0,"575465"
928754,1,0,"2016-09-05 19:11:17",46,22,83,0,"575788"
928755,1,0,"2016-09-05 19:11:25",49,24,96,0,"575858"
928756,1,0,"2016-09-05 19:12:08",38,13,95,0,"576111"
928757,1,0,"2016-09-05 19:12:10",48,21,100,0,"576131"
928758,1,0,"2016-09-05 19:12:12",48,19,86,0,"576143"
928759,1,1,"2016-09-05 19:12:29",55,21,188,0,"576657"
928760,1,0,"2016-09-05 19:12:44",57,15,97,0,"577129"
928761,1,0,"2016-09-05 19:12:57",45,24,97,0,"577538"
928762,1,0,"2016-09-05 19:13:08",43,13,108,0,"577808"
928763,1,0,"2016-09-05 19:13:22",57,23,101,0,"578026"
928764,1,0,"2016-09-05 19:13:25",46,20,90,0,"578043"
928765,1,0,"2016-09-05 19:13:30",45,22,107,0,"578087"
928766,1,1,"2016-09-05 19:13:42",53,22,133,0,"578228"
928767,1,1,"2016-09-05 19:13:44",45,19,149,0,"578243"
928768,1,0,"2016-09-05 19:14:02",29,9,109,0,"578370"
928769,1,0,"2016-09-05 19:14:09",29,18,49,0,"578475"
928770,1,1,"2016-09-05 19:14:39",45,23,172,0,"579332"
928771,1,0,"2016-09-05 19:14:52",46,24,87,0,"579791"
928772,1,0,"2016-09-05 19:14:55",48,24,102,0,"579901"
928773,1,0,"2016-09-05 19:15:05",53,22,107,0,"580274"
928774,1,0,"2016-09-05 19:15:15",60,25,88,0,"580509"
928775,1,0,"2016-09-05 19:15:17",41,23,96,0,"580558"
928776,1,0,"2016-09-05 19:15:19",31,9,107,0,"580601"
928777,1,1,"2016-09-05 19:15:33",58,29,176,0,"580693"
928778,1,0,"2016-09-05 19:16:10",54,24,90,0,"580990"
928779,1,0,"2016-09-05 19:16:11",46,21,103,0,"581012"
928780,1,0,"2016-09-05 19:16:25",52,20,116,0,"581292"
928781,1,1,"2016-09-05 19:16:30",50,25,198,0,"581480"
928782,1,0,"2016-09-05 19:16:44",52,18,85,0,"581935"
928783,1,0,"2016-09-05 19:16:50",48,26,106,0,"582147"
928784,1,0,"2016-09-05 19:16:58",46,9,93,0,"582482"
928785,1,0,"2016-09-05 19:17:07",62,24,94,0,"582658"
928786,1,0,"2016-09-05 19:17:09",45,21,101,0,"582679"
928787,1,0,"2016-09-05 19:17:12",47,23,95,0,"582731"
928788,1,1,"2016-09-05 19:17:16",55,25,187,0,"582769"
928789,1,1,"2016-09-05 19:17:19",55,27,185,0,"582796"
928790,1,0,"2016-09-05 19:17:35",39,26,65,0,"582924"
928791,1,1,"2016-09-05 19:17:38",57,24,58,0,"582952"
928792,1,0,"2016-09-05 19:18:06",49,24,89,0,"583126"
928793,1,1,"2016-09-05 19:18:35",54,18,183,0,"584010"
928794,1,1,"2016-09-05 19:18:39",50,23,174,0,"584185"
928795,1,0,"2016-09-05 19:18:50",50,21,89,0,"584522"
928796,1,1,"2016-09-05 19:19:02",51,21,180,0,"584790"
928797,1,1,"2016-09-05 19:19:03",55,23,183,0,"584815"
928798,1,0,"2016-09-05 19:19:05",48,13,108,0,"584890"
928799,1,0,"2016-09-05 19:19:08",46,13,99,0,"584973"
928800,1,0,"2016-09-05 19:19:12",54,20,92,0,"585034"
928801,1,1,"2016-09-05 19:19:34",44,24,184,0,"585270"
928802,1,1,"2016-09-05 19:19:39",59,25,116,0,"585332"
928803,1,0,"2016-09-05 19:20:09",61,34,88,0,"585543"
928804,1,0,"2016-09-05 19:20:10",40,17,87,0,"585568"
928805,1,0,"2016-09-05 19:20:12",42,17,99,0,"585619"
928806,1,0,"2016-09-05 19:20:14",41,23,100,0,"585659"
928807,1,0,"2016-09-05 19:20:16",49,19,93,0,"585681"
928808,1,1,"2016-09-05 19:20:25",44,11,182,0,"585913"
928809,1,1,"2016-09-05 19:20:33",43,22,184,0,"586317"
928810,1,1,"2016-09-05 19:20:35",46,18,100,0,"586429"
928811,1,1,"2016-09-05 19:20:39",40,10,182,0,"586553"
928812,1,0,"2016-09-05 19:20:54",53,17,87,0,"587039"
928813,1,0,"2016-09-05 19:21:17",30,7,106,0,"587504"
928814,1,0,"2016-09-05 19:22:10",47,24,87,0,"587745"
928815,1,0,"2016-09-05 19:22:12",52,27,101,0,"587766"
928816,1,0,"2016-09-05 19:22:14",51,24,95,0,"587794"
928817,1,0,"2016-09-05 19:22:16",60,21,96,0,"587816"
928818,1,0,"2016-09-05 19:22:49",41,21,88,0,"588813"
928819,1,0,"2016-09-05 19:23:05",53,16,92,0,"589369"
928820,1,0,"2016-09-05 19:23:06",54,27,63,0,"589395"
928821,1,0,"2016-09-05 19:23:08",48,23,90,0,"589419"
928822,1,0,"2016-09-05 19:23:19",58,24,112,0,"589607"
928823,1,0,"2016-09-05 19:23:20",51,14,90,0,"589629"
928824,1,0,"2016-09-05 19:23:23",52,22,58,0,"589688"
928825,1,0,"2016-09-05 19:23:26",38,28,109,0,"589678"
928826,1,0,"2016-09-05 19:23:28",47,24,101,0,"589724"
928827,1,0,"2016-09-05 19:24:13",33,14,98,0,"590022"
928828,1,0,"2016-09-05 19:24:15",46,21,96,0,"590060"
928829,1,1,"2016-09-05 19:24:28",44,22,185,0,"590426"
928830,1,1,"2016-09-05 19:24:34",38,19,174,0,"590610"
928831,1,0,"2016-09-05 19:25:03",31,15,104,0,"591511"
928832,1,0,"2016-09-05 19:25:11",47,13,101,0,"591722"
928833,1,0,"2016-09-05 19:25:13",61,23,77,0,"591746"
928834,1,0,"2016-09-05 19:25:20",45,18,89,0,"591837"
928835,1,1,"2016-09-05 19:26:27",57,26,181,0,"592563"
928836,1,1,"2016-09-05 19:26:28",49,23,190,0,"592582"
928837,1,1,"2016-09-05 19:26:33",46,24,180,0,"592735"
928838,1,1,"2016-09-05 19:26:34",40,18,168,0,"592759"
928839,1,0,"2016-09-05 19:26:57",66,9,97,0,"593392"
928840,1,0,"2016-09-05 19:26:58",50,29,86,0,"593402"
928841,1,0,"2016-09-05 19:26:59",54,20,111,0,"593438"
928842,1,0,"2016-09-05 19:28:11",51,20,88,0,"594154"
928843,1,0,"2016-09-05 19:28:15",44,16,94,0,"594223"
928844,1,0,"2016-09-05 19:28:16",39,20,106,0,"594251"
928845,1,1,"2016-09-05 19:28:23",62,26,119,0,"594417"
928846,1,0,"2016-09-05 19:28:25",47,25,88,0,"594422"
928847,1,1,"2016-09-05 19:28:26",62,25,86,0,"594525"
928848,1,1,"2016-09-05 19:28:33",58,25,192,0,"594722"
928849,1,1,"2016-09-05 19:28:37",49,21,196,0,"594875"
928850,1,0,"2016-09-05 19:28:45",46,11,109,0,"595151"
928851,1,1,"2016-09-05 19:28:56",48,24,198,0,"595396"
928852,1,0,"2016-09-05 19:29:03",54,22,97,0,"595591"
928853,1,0,"2016-09-05 19:29:09",46,21,96,0,"595740"
928854,1,0,"2016-09-05 19:29:19",53,26,100,0,"595852"
928855,1,0,"2016-09-05 19:30:16",36,12,105,0,"596317"
928856,1,0,"2016-09-05 19:30:53",29,11,105,0,"597521"
928857,1,0,"2016-09-05 19:31:03",56,24,89,0,"597807"
928858,1,0,"2016-09-05 19:31:05",52,22,119,0,"597858"
928859,1,0,"2016-09-05 19:31:09",53,11,116,0,"597944"
928860,1,0,"2016-09-05 19:32:11",45,19,103,0,"598466"
928861,1,1,"2016-09-05 19:32:15",53,22,96,0,"598521"
928862,1,0,"2016-09-05 19:32:17",53,23,88,0,"598592"
928863,1,0,"2016-09-05 19:32:18",51,19,86,0,"598633"
928864,1,1,"2016-09-05 19:32:27",35,20,176,0,"598897"
928865,1,1,"2016-09-05 19:32:28",37,23,193,0,"598943"
928866,1,1,"2016-09-05 19:32:34",50,24,182,0,"599156"
928867,1,1,"2016-09-05 19:32:35",52,26,188,0,"599199"
928868,1,1,"2016-09-05 19:32:46",52,25,182,0,"599488"
928869,1,0,"2016-09-05 19:32:50",56,20,109,0,"599622"
928870,1,0,"2016-09-05 19:32:52",54,22,109,0,"599677"
928871,1,0,"2016-09-05 19:33:00",48,24,101,0,"599924"
928872,1,0,"2016-09-05 19:33:02",47,19,112,0,"599984"
928873,1,0,"2016-09-05 19:33:12",48,14,57,0,"600207"
928874,1,0,"2016-09-05 19:34:22",40,6,91,0,"600885"
928875,1,0,"2016-09-05 19:34:24",34,22,84,0,"601010"
928876,1,1,"2016-09-05 19:34:29",34,24,188,0,"601205"
928877,1,1,"2016-09-05 19:34:47",36,10,192,0,"601896"
928878,1,1,"2016-09-05 19:34:50",52,18,180,0,"601964"
928879,1,0,"2016-09-05 19:35:20",48,13,84,0,"602498"
928880,1,0,"2016-09-05 19:35:21",61,20,84,0,"602513"
928881,1,0,"2016-09-05 19:35:55",33,11,102,0,"602762"
928882,1,0,"2016-09-05 19:35:56",35,12,96,0,"602778"
928883,1,1,"2016-09-05 19:35:59",57,27,182,0,"602804"
928884,1,0,"2016-09-05 19:36:10",53,27,99,0,"602884"
928885,1,0,"2016-09-05 19:36:11",51,21,81,0,"602894"
928886,1,1,"2016-09-05 19:36:31",56,23,189,0,"603350"
928887,1,0,"2016-09-05 19:37:08",47,26,95,0,"604302"
928888,1,0,"2016-09-05 19:37:15",50,13,97,0,"604489"
928889,1,0,"2016-09-05 19:37:16",57,26,96,0,"604499"
928890,1,1,"2016-09-05 19:37:23",55,24,95,0,"604571"
928891,1,1,"2016-09-05 19:37:24",55,26,188,0,"604566"
928892,1,1,"2016-09-05 19:37:40",47,24,193,0,"604697"
928893,1,0,"2016-09-05 19:38:13",43,13,60,0,"605014"
928894,1,0,"2016-09-05 19:38:14",43,11,136,0,"605023"
928895,1,0,"2016-09-05 19:38:15",61,53,56,0,"605045"
928896,1,1,"2016-09-05 19:38:19",46,15,81,0,"605135"
928897,1,1,"2016-09-05 19:38:45",39,22,196,0,"605929"
928898,1,1,"2016-09-05 19:38:55",51,22,190,0,"606200"
928899,1,0,"2016-09-05 19:40:01",54,20,106,0,"607075"
928900,1,0,"2016-09-05 19:40:07",48,14,95,0,"607099"
928901,1,0,"2016-09-05 19:40:09",61,19,96,0,"607114"
928902,1,0,"2016-09-05 19:40:10",41,24,110,0,"607126"
928903,1,1,"2016-09-05 19:40:37",41,21,181,0,"607900"
928904,1,1,"2016-09-05 19:40:40",50,23,188,0,"607983"
928905,1,0,"2016-09-05 19:40:51",51,22,99,0,"608404"
928906,1,0,"2016-09-05 19:41:00",46,26,102,0,"608675"
928907,1,0,"2016-09-05 19:41:08",44,18,112,0,"608905"
928908,1,0,"2016-09-05 19:41:10",45,17,97,0,"608935"
928909,1,0,"2016-09-05 19:41:12",42,22,107,0,"608999"
928910,1,0,"2016-09-05 19:41:14",43,17,106,0,"609055"
928911,1,0,"2016-09-05 19:42:12",47,23,113,0,"609633"
928912,1,1,"2016-09-05 19:42:27",58,23,186,0,"609933"
928913,1,1,"2016-09-05 19:42:29",33,14,95,0,"609988"
928914,1,1,"2016-09-05 19:42:29",45,22,120,0,"610004"
928915,1,1,"2016-09-05 19:42:30",46,18,150,0,"610032"
928916,1,0,"2016-09-05 19:42:53",41,10,98,0,"610765"
928917,1,1,"2016-09-05 19:42:55",51,23,118,0,"610814"
928918,1,0,"2016-09-05 19:43:03",59,25,92,0,"611092"
928919,1,0,"2016-09-05 19:43:04",51,19,104,0,"611103"
928920,1,0,"2016-09-05 19:43:11",53,21,98,0,"611220"
928921,1,0,"2016-09-05 19:44:10",46,23,102,0,"611518"
928922,1,0,"2016-09-05 19:44:11",47,13,99,0,"611522"
928923,1,0,"2016-09-05 19:44:59",45,17,92,0,"612841"
928924,1,1,"2016-09-05 19:44:59",52,21,199,0,"612840"
928925,1,0,"2016-09-05 19:45:18",49,24,91,0,"613128"
928926,1,0,"2016-09-05 19:45:55",52,27,105,0,"613273"
928927,1,0,"2016-09-05 19:46:01",31,11,59,0,"613294"
928928,1,0,"2016-09-05 19:46:11",60,12,125,0,"613368"
928929,1,0,"2016-09-05 19:46:38",35,10,96,0,"614042"
928930,1,1,"2016-09-05 19:46:39",46,24,50,0,"614094"
928931,1,1,"2016-09-05 19:46:43",56,16,108,0,"614246"
928932,1,1,"2016-09-05 19:47:06",38,19,194,0,"614921"
928933,1,0,"2016-09-05 19:47:54",61,17,96,0,"615417"
928934,1,0,"2016-09-05 19:47:55",49,13,96,0,"615426"
928935,1,0,"2016-09-05 19:47:57",31,10,59,0,"615442"
928936,1,0,"2016-09-05 19:47:58",32,17,100,0,"615445"
928937,1,0,"2016-09-05 19:48:05",46,20,92,0,"615501"
928938,1,0,"2016-09-05 19:48:06",58,13,85,0,"615515"
928939,1,0,"2016-09-05 19:48:43",36,11,79,0,"616531"
928940,1,0,"2016-09-05 19:48:43",33,15,81,0,"616569"
928941,1,0,"2016-09-05 19:49:47",35,21,97,0,"617407"
928942,1,0,"2016-09-05 19:50:04",35,22,95,0,"617489"
928943,1,1,"2016-09-05 19:50:29",68,18,142,0,"618015"
928944,1,1,"2016-09-05 19:50:35",48,25,194,0,"618226"
928945,1,1,"2016-09-05 19:50:36",39,27,173,0,"618245"
928946,1,0,"2016-09-05 19:50:53",59,27,86,0,"618735"
928947,1,0,"2016-09-05 19:50:59",47,22,84,0,"618829"
928948,1,1,"2016-09-05 19:51:02",44,22,180,0,"618895"
928949,1,1,"2016-09-05 19:51:07",59,25,197,0,"619010"
928950,1,0,"2016-09-05 19:51:18",36,24,92,0,"619139"
928951,1,0,"2016-09-05 19:51:58",51,29,101,0,"619315"
928952,1,1,"2016-09-05 19:52:30",55,24,191,0,"619995"
928953,1,0,"2016-09-05 19:52:34",30,7,70,0,"620172"
928954,1,1,"2016-09-05 19:52:36",55,23,129,0,"620224"
928955,1,0,"2016-09-05 19:52:44",38,22,60,0,"620468"
928956,1,0,"2016-09-05 19:52:49",32,9,96,0,"620578"
928957,1,0,"2016-09-05 19:53:10",30,10,107,0,"621030"
928958,1,1,"2016-09-05 19:53:28",57,26,185,0,"621168"
928959,1,0,"2016-09-05 19:54:11",37,23,101,0,"621341"
928960,1,1,"2016-09-05 19:54:39",54,23,191,0,"622011"
928961,1,1,"2016-09-05 19:54:41",63,28,120,0,"622094"
928962,1,1,"2016-09-05 19:54:42",52,23,196,0,"622100"
928963,1,1,"2016-09-05 19:54:43",54,17,191,0,"622135"
928964,1,0,"2016-09-05 19:54:48",49,22,94,0,"622328"
928965,1,0,"2016-09-05 19:54:52",50,16,103,0,"622479"
928966,1,0,"2016-09-05 19:54:53",48,23,63,0,"622502"
928967,1,0,"2016-09-05 19:54:55",41,16,79,0,"622578"
928968,1,1,"2016-09-05 19:54:59",36,14,96,0,"622707"
928969,1,1,"2016-09-05 19:55:00",51,20,192,0,"622669"
928970,1,0,"2016-09-05 19:55:16",57,23,98,0,"622985"
928971,1,1,"2016-09-05 19:56:03",62,20,62,0,"623224"
928972,1,0,"2016-09-05 19:56:12",55,25,89,0,"623390"
928973,1,0,"2016-09-05 19:56:15",50,23,87,0,"623460"
928974,1,1,"2016-09-05 19:56:27",45,13,186,0,"623767"
928975,1,1,"2016-09-05 19:56:28",39,22,69,0,"623817"
928976,1,0,"2016-09-05 19:57:19",46,12,93,0,"625083"
928977,1,0,"2016-09-05 19:57:57",39,18,100,0,"625250"
928978,1,0,"2016-09-05 19:58:10",47,14,103,0,"625332"
928979,1,0,"2016-09-05 19:58:11",48,21,102,0,"625342"
928980,1,0,"2016-09-05 19:58:21",57,25,93,0,"625519"
928981,1,1,"2016-09-05 19:58:27",34,15,182,0,"625620"
928982,1,1,"2016-09-05 19:58:28",52,23,196,0,"625641"
928983,1,1,"2016-09-05 19:58:31",54,19,181,0,"625709"
928984,1,1,"2016-09-05 19:58:35",33,22,178,0,"625867"
928985,1,1,"2016-09-05 19:58:36",50,24,178,0,"625910"
928986,1,1,"2016-09-05 19:58:40",37,20,195,0,"626057"
928987,1,0,"2016-09-05 19:58:49",46,20,97,0,"626249"
928988,1,0,"2016-09-05 19:59:04",51,23,91,0,"626516"
928989,1,0,"2016-09-05 19:59:05",42,10,95,0,"626523"
928990,1,0,"2016-09-05 19:59:06",55,27,110,0,"626539"
928991,1,0,"2016-09-05 19:59:07",54,25,120,0,"626550"
