DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
987101,1,1,"2016-09-28 18:48:24",61,16,191,0,"1021390"
987102,1,1,"2016-09-28 18:48:27",56,23,187,0,"1021468"
987103,1,1,"2016-09-28 18:48:28",59,25,176,0,"1021508"
987104,1,1,"2016-09-28 18:48:29",55,21,174,0,"1021538"
987105,1,0,"2016-09-28 18:48:37",37,10,94,0,"1021773"
987106,1,0,"2016-09-28 18:48:44",45,22,107,0,"1022091"
987107,1,0,"2016-09-28 18:48:46",42,24,102,0,"1022149"
987108,1,0,"2016-09-28 18:48:53",33,18,95,0,"1022331"
987109,1,0,"2016-09-28 18:48:59",51,23,93,0,"1022419"
987110,1,0,"2016-09-28 18:49:01",49,25,86,0,"1022444"
987111,1,1,"2016-09-28 18:49:15",31,19,181,0,"1022543"
987112,1,1,"2016-09-28 18:49:17",37,9,51,0,"1022549"
987113,1,0,"2016-09-28 18:49:55",45,24,97,0,"1022952"
987114,1,0,"2016-09-28 18:50:14",43,12,85,0,"1023423"
987115,1,1,"2016-09-28 18:50:21",64,27,193,0,"1023780"
987116,1,1,"2016-09-28 18:50:27",44,23,192,0,"1023977"
987117,1,0,"2016-09-28 18:50:56",54,24,96,0,"1024928"
987118,1,0,"2016-09-28 18:51:01",52,19,102,0,"1024997"
987119,1,1,"2016-09-28 18:51:22",37,31,191,0,"1025100"
987120,1,0,"2016-09-28 18:51:55",42,12,105,0,"1025409"
987121,1,0,"2016-09-28 18:51:56",59,26,53,0,"1025446"
987122,1,0,"2016-09-28 18:51:57",47,21,93,0,"1025472"
987123,1,0,"2016-09-28 18:52:00",48,19,99,0,"1025518"
987124,1,1,"2016-09-28 18:52:15",48,23,203,0,"1025891"
987125,1,1,"2016-09-28 18:52:37",54,17,180,0,"1026603"
987126,1,0,"2016-09-28 18:52:46",35,13,114,0,"1026843"
987127,1,1,"2016-09-28 18:52:51",62,19,186,0,"1026917"
987128,1,0,"2016-09-28 18:53:02",40,14,94,0,"1026990"
987129,1,0,"2016-09-28 18:53:40",51,23,89,0,"1027136"
987130,1,0,"2016-09-28 18:53:52",40,12,99,0,"1027272"
987131,1,0,"2016-09-28 18:53:54",43,22,63,0,"1027328"
987132,1,0,"2016-09-28 18:53:55",59,25,103,0,"1027340"
987133,1,1,"2016-09-28 18:54:10",57,25,189,0,"1027580"
987134,1,0,"2016-09-28 18:54:33",41,24,97,0,"1028243"
987135,1,0,"2016-09-28 18:54:50",47,13,88,0,"1028678"
987136,1,0,"2016-09-28 18:55:36",55,23,92,0,"1029081"
987137,1,0,"2016-09-28 18:55:37",53,20,101,0,"1029087"
987138,1,1,"2016-09-28 18:55:46",43,19,117,0,"1029184"
987139,1,0,"2016-09-28 18:55:50",43,9,230,0,"1029156"
987140,1,0,"2016-09-28 18:55:57",52,32,101,0,"1029443"
987141,1,0,"2016-09-28 18:56:00",48,28,105,0,"1029483"
987142,1,0,"2016-09-28 18:56:02",47,25,91,0,"1029532"
987143,1,0,"2016-09-28 18:56:03",50,27,95,0,"1029568"
987144,1,0,"2016-09-28 18:56:04",49,13,92,0,"1029586"
987145,1,0,"2016-09-28 18:56:08",46,23,50,0,"1029699"
987146,1,1,"2016-09-28 18:56:14",43,15,189,0,"1029889"
987147,1,1,"2016-09-28 18:56:15",40,23,185,0,"1029915"
987148,1,1,"2016-09-28 18:56:18",51,23,184,0,"1029989"
987149,1,1,"2016-09-28 18:56:19",43,15,197,0,"1030017"
987150,1,1,"2016-09-28 18:56:21",50,24,188,0,"1030040"
987151,1,1,"2016-09-28 18:56:23",38,24,178,0,"1030088"
987152,1,1,"2016-09-28 18:56:46",71,44,209,0,"1030541"
987153,1,0,"2016-09-28 18:56:48",49,21,104,0,"1030620"
987154,1,0,"2016-09-28 18:56:56",30,7,108,0,"1030754"
987155,1,0,"2016-09-28 18:56:56",46,21,101,0,"1030769"
987156,1,1,"2016-09-28 18:57:07",46,21,182,0,"1030912"
987157,1,0,"2016-09-28 18:57:56",47,22,97,0,"1031248"
987158,1,0,"2016-09-28 18:57:58",47,21,115,0,"1031290"
987159,1,1,"2016-09-28 18:58:31",46,24,191,0,"1032160"
987160,1,1,"2016-09-28 18:58:39",67,25,181,0,"1032364"
987161,1,0,"2016-09-28 18:58:41",29,6,75,0,"1032423"
987162,1,1,"2016-09-28 18:58:47",49,16,185,0,"1032485"
987163,1,1,"2016-09-28 18:58:48",62,20,135,0,"1032493"
987164,1,0,"2016-09-28 18:58:59",56,25,98,0,"1032609"
987165,1,0,"2016-09-28 18:59:53",55,15,92,0,"1032989"
987166,1,0,"2016-09-28 19:00:05",54,23,99,0,"1033308"
987167,1,1,"2016-09-28 19:00:07",52,25,70,0,"1033414"
987168,1,1,"2016-09-28 19:00:09",59,24,175,0,"1033432"
987169,1,0,"2016-09-28 19:00:11",46,24,99,0,"1033512"
987170,1,1,"2016-09-28 19:00:19",52,24,186,0,"1033846"
987171,1,0,"2016-09-28 19:00:35",54,22,98,0,"1034446"
987172,1,0,"2016-09-28 19:00:39",48,22,112,0,"1034554"
987173,1,0,"2016-09-28 19:00:59",42,11,103,0,"1035061"
987174,1,0,"2016-09-28 19:01:21",49,21,106,0,"1035314"
987175,1,0,"2016-09-28 19:01:38",52,24,103,0,"1035432"
987176,1,0,"2016-09-28 19:01:50",56,24,94,0,"1035537"
987177,1,0,"2016-09-28 19:01:51",47,26,96,0,"1035555"
987178,1,0,"2016-09-28 19:01:54",47,22,98,0,"1035598"
987179,1,1,"2016-09-28 19:02:15",65,26,192,0,"1036098"
987180,1,1,"2016-09-28 19:02:24",50,24,191,0,"1036353"
987181,1,1,"2016-09-28 19:02:25",48,15,103,0,"1036420"
987182,1,1,"2016-09-28 19:02:25",51,24,177,0,"1036399"
987183,1,1,"2016-09-28 19:02:27",58,26,184,0,"1036464"
987184,1,1,"2016-09-28 19:02:28",48,25,188,0,"1036492"
987185,1,1,"2016-09-28 19:02:29",60,25,189,0,"1036524"
987186,1,1,"2016-09-28 19:02:35",52,24,209,0,"1036716"
987187,1,0,"2016-09-28 19:02:43",49,22,91,0,"1036916"
987188,1,0,"2016-09-28 19:02:53",54,27,121,0,"1037081"
987189,1,1,"2016-09-28 19:02:58",55,27,193,0,"1037153"
987190,1,0,"2016-09-28 19:03:23",48,23,88,0,"1037354"
987191,1,0,"2016-09-28 19:03:50",46,24,105,0,"1037545"
987192,1,0,"2016-09-28 19:03:53",39,15,107,0,"1037591"
987193,1,1,"2016-09-28 19:04:13",54,26,188,0,"1038174"
987194,1,1,"2016-09-28 19:04:21",44,18,195,0,"1038405"
987195,1,1,"2016-09-28 19:04:21",61,25,187,0,"1038430"
987196,1,1,"2016-09-28 19:04:23",51,16,174,0,"1038518"
987197,1,1,"2016-09-28 19:04:26",50,24,188,0,"1038575"
987198,1,0,"2016-09-28 19:04:58",49,27,98,0,"1039333"
987199,1,0,"2016-09-28 19:05:48",64,44,105,0,"1039589"
987200,1,0,"2016-09-28 19:05:49",51,23,95,0,"1039613"
987201,1,0,"2016-09-28 19:05:50",49,21,103,0,"1039635"
987202,1,0,"2016-09-28 19:06:02",49,21,91,0,"1039797"
987203,1,1,"2016-09-28 19:06:42",52,24,205,0,"1040884"
987204,1,0,"2016-09-28 19:06:46",50,24,85,0,"1040984"
987205,1,0,"2016-09-28 19:06:48",52,22,112,0,"1041027"
987206,1,0,"2016-09-28 19:06:51",43,23,101,0,"1041115"
987207,1,0,"2016-09-28 19:07:11",49,26,90,0,"1041331"
987208,1,0,"2016-09-28 19:07:14",53,28,89,0,"1041357"
987209,1,0,"2016-09-28 19:07:15",49,28,89,0,"1041377"
987210,1,1,"2016-09-28 19:07:22",56,21,177,0,"1041419"
987211,1,0,"2016-09-28 19:07:54",39,24,94,0,"1041725"
987212,1,0,"2016-09-28 19:07:56",57,23,103,0,"1041755"
987213,1,0,"2016-09-28 19:07:57",50,27,102,0,"1041780"
987214,1,0,"2016-09-28 19:07:57",49,28,102,0,"1041791"
987215,1,0,"2016-09-28 19:08:00",51,19,97,0,"1041829"
987216,1,0,"2016-09-28 19:08:01",39,23,85,0,"1041838"
987217,1,0,"2016-09-28 19:08:28",51,24,97,0,"1042753"
987218,1,0,"2016-09-28 19:08:35",54,24,101,0,"1042921"
987219,1,1,"2016-09-28 19:08:36",46,20,80,0,"1042931"
987220,1,0,"2016-09-28 19:08:46",53,23,104,0,"1043177"
987221,1,0,"2016-09-28 19:08:56",44,20,92,0,"1043294"
987222,1,0,"2016-09-28 19:08:57",59,22,102,0,"1043300"
987223,1,0,"2016-09-28 19:09:46",57,27,103,0,"1043647"
987224,1,0,"2016-09-28 19:09:54",45,26,92,0,"1043790"
987225,1,0,"2016-09-28 19:10:00",36,22,90,0,"1043885"
987226,1,0,"2016-09-28 19:10:01",52,21,91,0,"1043903"
987227,1,1,"2016-09-28 19:10:23",54,23,79,0,"1044735"
987228,1,1,"2016-09-28 19:10:34",34,21,183,0,"1045075"
987229,1,1,"2016-09-28 19:10:37",46,19,200,0,"1045172"
987230,1,0,"2016-09-28 19:10:40",46,21,102,0,"1045248"
987231,1,1,"2016-09-28 19:10:52",50,24,189,0,"1045476"
987232,1,0,"2016-09-28 19:11:33",53,25,94,0,"1045740"
987233,1,0,"2016-09-28 19:11:52",53,28,96,0,"1045862"
987234,1,0,"2016-09-28 19:11:53",41,19,98,0,"1045865"
987235,1,0,"2016-09-28 19:12:02",30,22,98,0,"1046050"
987236,1,1,"2016-09-28 19:12:20",55,22,175,0,"1046678"
987237,1,0,"2016-09-28 19:12:29",43,23,97,0,"1046959"
987238,1,1,"2016-09-28 19:12:37",68,11,124,0,"1047122"
987239,1,0,"2016-09-28 19:12:37",49,25,74,0,"1047141"
987240,1,0,"2016-09-28 19:12:53",50,25,105,0,"1047449"
987241,1,0,"2016-09-28 19:13:35",57,28,107,0,"1047669"
987242,1,0,"2016-09-28 19:13:39",47,21,79,0,"1047677"
987243,1,0,"2016-09-28 19:13:51",48,25,90,0,"1047722"
987244,1,0,"2016-09-28 19:13:52",38,9,103,0,"1047735"
987245,1,1,"2016-09-28 19:14:21",56,22,183,0,"1048451"
987246,1,0,"2016-09-28 19:14:38",45,16,88,0,"1049048"
987247,1,1,"2016-09-28 19:14:41",48,24,190,0,"1049116"
987248,1,1,"2016-09-28 19:14:43",58,26,195,0,"1049155"
987249,1,1,"2016-09-28 19:14:45",54,23,191,0,"1049194"
987250,1,1,"2016-09-28 19:14:46",48,19,81,0,"1049216"
987251,1,0,"2016-09-28 19:15:55",44,24,97,0,"1049778"
987252,1,0,"2016-09-28 19:15:56",32,22,87,0,"1049844"
987253,1,0,"2016-09-28 19:16:02",34,12,90,0,"1049937"
987254,1,0,"2016-09-28 19:16:06",35,18,95,0,"1050065"
987255,1,1,"2016-09-28 19:16:10",57,23,198,0,"1050232"
987256,1,0,"2016-09-28 19:16:25",48,20,104,0,"1050722"
987257,1,0,"2016-09-28 19:16:26",47,22,71,0,"1050832"
987258,1,0,"2016-09-28 19:17:46",50,17,106,0,"1051874"
987259,1,0,"2016-09-28 19:17:50",30,5,50,0,"1051959"
987260,1,0,"2016-09-28 19:17:52",50,19,99,0,"1051967"
987261,1,0,"2016-09-28 19:17:54",54,27,87,0,"1052025"
987262,1,0,"2016-09-28 19:19:04",34,20,97,0,"1053553"
987263,1,1,"2016-09-28 19:19:19",49,24,183,0,"1053726"
987264,1,0,"2016-09-28 19:19:52",46,21,96,0,"1054069"
987265,1,0,"2016-09-28 19:19:59",55,22,96,0,"1054216"
987266,1,0,"2016-09-28 19:20:01",35,16,70,0,"1054245"
987267,1,0,"2016-09-28 19:20:02",42,22,92,0,"1054271"
987268,1,1,"2016-09-28 19:20:05",55,21,50,0,"1054318"
987269,1,0,"2016-09-28 19:20:07",46,23,92,0,"1054435"
987270,1,0,"2016-09-28 19:20:50",30,10,109,0,"1055818"
987271,1,0,"2016-09-28 19:20:51",48,22,103,0,"1055868"
987272,1,0,"2016-09-28 19:20:52",57,24,88,0,"1055896"
987273,1,0,"2016-09-28 19:20:58",51,19,111,0,"1055967"
987274,1,0,"2016-09-28 19:21:01",56,23,109,0,"1055991"
987275,1,0,"2016-09-28 19:21:02",46,24,95,0,"1055997"
987276,1,1,"2016-09-28 19:21:26",58,26,190,0,"1056158"
987277,1,0,"2016-09-28 19:21:47",47,23,110,0,"1056242"
987278,1,0,"2016-09-28 19:21:50",50,24,89,0,"1056280"
987279,1,1,"2016-09-28 19:22:11",49,23,198,0,"1056650"
987280,1,1,"2016-09-28 19:22:17",55,28,187,0,"1056861"
987281,1,0,"2016-09-28 19:22:20",50,21,102,0,"1057007"
987282,1,0,"2016-09-28 19:22:24",45,10,78,0,"1057154"
987283,1,1,"2016-09-28 19:23:09",51,22,179,0,"1058056"
987284,1,0,"2016-09-28 19:23:45",49,15,68,0,"1058321"
987285,1,0,"2016-09-28 19:23:46",50,28,104,0,"1058330"
987286,1,0,"2016-09-28 19:23:50",53,19,102,0,"1058397"
987287,1,0,"2016-09-28 19:23:51",50,20,100,0,"1058408"
987288,1,0,"2016-09-28 19:23:55",34,24,52,0,"1058453"
987289,1,1,"2016-09-28 19:24:29",55,28,176,0,"1059339"
987290,1,0,"2016-09-28 19:24:50",59,23,103,0,"1059749"
987291,1,1,"2016-09-28 19:24:51",60,24,196,0,"1059741"
987292,1,0,"2016-09-28 19:24:54",53,26,92,0,"1059801"
987293,1,0,"2016-09-28 19:24:58",48,24,99,0,"1059858"
987294,1,0,"2016-09-28 19:25:37",57,28,105,0,"1060110"
987295,1,0,"2016-09-28 19:25:46",51,22,94,0,"1060128"
987296,1,1,"2016-09-28 19:26:10",62,24,83,0,"1060609"
987297,1,1,"2016-09-28 19:26:16",59,24,185,0,"1060765"
987298,1,0,"2016-09-28 19:26:54",45,26,83,0,"1061675"
987299,1,0,"2016-09-28 19:26:54",50,22,93,0,"1061682"
987300,1,0,"2016-09-28 19:26:55",55,25,98,0,"1061693"
987301,1,0,"2016-09-28 19:26:58",69,28,109,0,"1061710"
987302,1,0,"2016-09-28 19:27:00",52,25,96,0,"1061752"
987303,1,0,"2016-09-28 19:27:52",49,23,93,0,"1062108"
987304,1,0,"2016-09-28 19:27:55",53,26,96,0,"1062150"
987305,1,0,"2016-09-28 19:27:58",49,21,105,0,"1062186"
987306,1,1,"2016-09-28 19:28:10",54,25,199,0,"1062490"
987307,1,1,"2016-09-28 19:28:10",52,22,198,0,"1062517"
987308,1,1,"2016-09-28 19:28:21",37,21,192,0,"1062950"
987309,1,0,"2016-09-28 19:28:43",56,24,102,0,"1063678"
987310,1,0,"2016-09-28 19:28:44",52,27,95,0,"1063694"
987311,1,0,"2016-09-28 19:28:48",50,17,104,0,"1063760"
987312,1,0,"2016-09-28 19:28:48",52,26,106,0,"1063766"
987313,1,0,"2016-09-28 19:28:49",53,17,109,0,"1063779"
987314,1,0,"2016-09-28 19:28:53",47,21,94,0,"1063823"
987315,1,0,"2016-09-28 19:28:58",57,16,104,0,"1063890"
987316,1,0,"2016-09-28 19:29:44",57,21,98,0,"1064160"
987317,1,1,"2016-09-28 19:30:08",51,28,168,0,"1064539"
987318,1,1,"2016-09-28 19:30:19",41,20,49,0,"1064935"
987319,1,1,"2016-09-28 19:30:23",54,23,185,0,"1064982"
987320,1,1,"2016-09-28 19:30:32",54,23,88,0,"1065244"
987321,1,1,"2016-09-28 19:31:00",60,24,187,0,"1065717"
987322,1,1,"2016-09-28 19:31:01",58,23,50,0,"1065743"
987323,1,1,"2016-09-28 19:31:02",58,13,86,0,"1065748"
987324,1,0,"2016-09-28 19:31:50",41,14,99,0,"1066043"
987325,1,0,"2016-09-28 19:31:56",50,12,93,0,"1066159"
987326,1,1,"2016-09-28 19:32:09",51,23,198,0,"1066466"
987327,1,1,"2016-09-28 19:32:13",51,26,184,0,"1066588"
987328,1,1,"2016-09-28 19:32:14",46,11,176,0,"1066638"
987329,1,1,"2016-09-28 19:32:27",46,26,172,0,"1067060"
987330,1,0,"2016-09-28 19:32:53",34,8,88,0,"1067531"
987331,1,0,"2016-09-28 19:32:54",59,24,110,0,"1067541"
987332,1,1,"2016-09-28 19:34:15",56,26,192,0,"1068747"
987333,1,1,"2016-09-28 19:34:16",60,28,192,0,"1068787"
987334,1,0,"2016-09-28 19:34:24",50,11,112,0,"1069117"
987335,1,1,"2016-09-28 19:34:28",49,18,192,0,"1069250"
987336,1,0,"2016-09-28 19:34:35",50,26,101,0,"1069448"
987337,1,0,"2016-09-28 19:34:36",44,25,91,0,"1069484"
987338,1,0,"2016-09-28 19:34:40",43,18,108,0,"1069625"
987339,1,0,"2016-09-28 19:34:43",53,16,92,0,"1069763"
987340,1,0,"2016-09-28 19:34:46",31,9,90,0,"1069875"
987341,1,0,"2016-09-28 19:35:36",60,29,104,0,"1070608"
987342,1,0,"2016-09-28 19:35:39",52,30,107,0,"1070617"
987343,1,0,"2016-09-28 19:35:44",49,26,90,0,"1070650"
987344,1,0,"2016-09-28 19:35:51",44,26,96,0,"1070704"
987345,1,0,"2016-09-28 19:35:55",46,21,94,0,"1070746"
987346,1,0,"2016-09-28 19:36:34",35,12,92,0,"1071793"
987347,1,0,"2016-09-28 19:36:37",47,18,111,0,"1071883"
987348,1,0,"2016-09-28 19:36:41",49,21,100,0,"1071976"
987349,1,0,"2016-09-28 19:36:44",56,21,107,0,"1072065"
987350,1,0,"2016-09-28 19:37:01",41,22,93,0,"1072378"
987351,1,1,"2016-09-28 19:37:01",63,39,179,0,"1072377"
987352,1,0,"2016-09-28 19:37:48",54,29,101,0,"1072574"
987353,1,1,"2016-09-28 19:38:13",47,25,181,0,"1073137"
987354,1,0,"2016-09-28 19:38:38",42,13,95,0,"1073916"
987355,1,0,"2016-09-28 19:38:39",32,5,87,0,"1073945"
987356,1,0,"2016-09-28 19:38:43",43,23,96,0,"1074069"
987357,1,0,"2016-09-28 19:38:49",39,16,96,0,"1074196"
987358,1,0,"2016-09-28 19:39:46",48,12,111,0,"1074628"
987359,1,0,"2016-09-28 19:39:47",41,20,106,0,"1074641"
987360,1,0,"2016-09-28 19:40:49",48,26,118,0,"1076435"
987361,1,0,"2016-09-28 19:40:54",50,18,82,0,"1076527"
987362,1,0,"2016-09-28 19:40:55",43,22,99,0,"1076548"
987363,1,0,"2016-09-28 19:40:56",48,25,83,0,"1076569"
987364,1,0,"2016-09-28 19:41:45",51,29,102,0,"1076789"
987365,1,0,"2016-09-28 19:41:47",56,31,94,0,"1076799"
987366,1,0,"2016-09-28 19:41:49",47,19,87,0,"1076823"
987367,1,0,"2016-09-28 19:41:50",48,26,101,0,"1076834"
987368,1,1,"2016-09-28 19:42:10",37,8,85,0,"1077346"
987369,1,1,"2016-09-28 19:42:16",52,21,204,0,"1077504"
987370,1,1,"2016-09-28 19:42:18",49,11,126,0,"1077569"
987371,1,1,"2016-09-28 19:42:20",41,22,176,0,"1077675"
987372,1,1,"2016-09-28 19:42:21",54,22,190,0,"1077689"
987373,1,1,"2016-09-28 19:42:42",57,23,124,0,"1078268"
987374,1,0,"2016-09-28 19:42:57",55,25,87,0,"1078551"
987375,1,0,"2016-09-28 19:43:03",51,13,109,0,"1078622"
987376,1,0,"2016-09-28 19:43:49",30,14,65,0,"1078920"
987377,1,0,"2016-09-28 19:43:50",42,25,99,0,"1078916"
987378,1,0,"2016-09-28 19:43:54",47,19,106,0,"1078966"
987379,1,0,"2016-09-28 19:43:54",57,18,102,0,"1078974"
987380,1,0,"2016-09-28 19:43:55",58,26,93,0,"1078993"
987381,1,0,"2016-09-28 19:43:56",30,5,85,0,"1079016"
987382,1,1,"2016-09-28 19:44:13",55,23,195,0,"1079490"
987383,1,1,"2016-09-28 19:44:14",44,27,182,0,"1079522"
987384,1,1,"2016-09-28 19:44:17",56,23,185,0,"1079621"
987385,1,0,"2016-09-28 19:44:29",51,12,80,0,"1080049"
987386,1,0,"2016-09-28 19:44:35",41,12,95,0,"1080198"
987387,1,0,"2016-09-28 19:44:52",55,24,89,0,"1080634"
987388,1,0,"2016-09-28 19:45:44",55,40,90,0,"1081017"
987389,1,1,"2016-09-28 19:46:15",60,26,192,0,"1081622"
987390,1,0,"2016-09-28 19:46:30",67,41,100,0,"1082022"
987391,1,0,"2016-09-28 19:48:23",62,24,103,0,"1083637"
987392,1,1,"2016-09-28 19:48:29",51,23,183,0,"1083771"
987393,1,0,"2016-09-28 19:48:39",52,21,98,0,"1084059"
987394,1,1,"2016-09-28 19:48:51",50,20,179,0,"1084354"
987395,1,0,"2016-09-28 19:48:55",45,18,92,0,"1084530"
987396,1,0,"2016-09-28 19:49:00",50,22,85,0,"1084670"
987397,1,1,"2016-09-28 19:49:12",56,20,191,0,"1084779"
987398,1,0,"2016-09-28 19:49:19",34,15,63,0,"1084857"
987399,1,0,"2016-09-28 19:49:57",53,28,88,0,"1085111"
987400,1,1,"2016-09-28 19:50:22",35,21,173,0,"1085845"
987401,1,1,"2016-09-28 19:50:42",48,22,201,0,"1086457"
987402,1,1,"2016-09-28 19:51:15",60,25,192,0,"1086893"
987403,1,0,"2016-09-28 19:51:55",48,25,96,0,"1087024"
987404,1,0,"2016-09-28 19:52:01",39,9,56,0,"1087088"
987405,1,0,"2016-09-28 19:52:04",49,19,87,0,"1087209"
987406,1,1,"2016-09-28 19:52:27",54,25,196,0,"1088007"
987407,1,0,"2016-09-28 19:52:36",49,10,103,0,"1088276"
987408,1,0,"2016-09-28 19:52:36",38,11,75,0,"1088298"
987409,1,0,"2016-09-28 19:53:02",47,24,104,0,"1088686"
987410,1,0,"2016-09-28 19:53:51",56,39,92,0,"1088920"
987411,1,0,"2016-09-28 19:53:53",58,29,119,0,"1088944"
987412,1,0,"2016-09-28 19:53:59",57,22,92,0,"1089051"
987413,1,0,"2016-09-28 19:54:33",51,24,108,0,"1090123"
987414,1,0,"2016-09-28 19:54:41",46,24,86,0,"1090366"
987415,1,0,"2016-09-28 19:54:45",44,23,94,0,"1090477"
987416,1,0,"2016-09-28 19:54:46",38,18,115,0,"1090510"
987417,1,0,"2016-09-28 19:54:47",42,13,93,0,"1090570"
987418,1,0,"2016-09-28 19:55:37",50,25,91,0,"1090934"
987419,1,0,"2016-09-28 19:55:40",50,27,98,0,"1090955"
987420,1,1,"2016-09-28 19:55:55",56,23,181,0,"1091159"
987421,1,0,"2016-09-28 19:56:00",55,24,89,0,"1091256"
987422,1,0,"2016-09-28 19:56:21",43,22,92,0,"1091782"
987423,1,1,"2016-09-28 19:56:22",58,23,193,0,"1091774"
987424,1,0,"2016-09-28 19:56:40",53,14,106,0,"1092281"
987425,1,0,"2016-09-28 19:57:04",53,20,100,0,"1092561"
987426,1,0,"2016-09-28 19:57:34",43,24,96,0,"1092664"
987427,1,0,"2016-09-28 19:57:50",30,13,120,0,"1092742"
987428,1,0,"2016-09-28 19:58:00",49,27,89,0,"1092989"
987429,1,1,"2016-09-28 19:58:25",51,26,189,0,"1093600"
987430,1,1,"2016-09-28 19:58:36",48,26,184,0,"1093883"
987431,1,0,"2016-09-28 19:58:42",32,8,94,0,"1093961"
987432,1,0,"2016-09-28 19:58:52",44,16,106,0,"1094086"
987433,1,0,"2016-09-28 19:59:52",51,25,109,0,"1094476"
987434,1,0,"2016-09-28 20:00:04",37,15,79,0,"1094618"
987435,1,0,"2016-09-28 20:00:09",49,21,101,0,"1094675"
987436,1,1,"2016-09-28 20:00:11",56,26,97,0,"1094739"
987437,1,0,"2016-09-28 20:00:12",55,15,89,0,"1094764"
987438,1,1,"2016-09-28 20:00:13",56,24,74,0,"1094796"
987439,1,1,"2016-09-28 20:00:15",53,22,142,0,"1094797"
987440,1,1,"2016-09-28 20:00:20",51,20,184,0,"1094912"
987441,1,0,"2016-09-28 20:01:50",48,23,58,0,"1095994"
987442,1,1,"2016-09-28 20:01:52",63,23,76,0,"1096012"
987443,1,0,"2016-09-28 20:02:03",52,25,117,0,"1096235"
987444,1,1,"2016-09-28 20:02:08",39,24,185,0,"1096299"
987445,1,1,"2016-09-28 20:02:19",52,24,206,0,"1096627"
987446,1,0,"2016-09-28 20:02:43",52,21,111,0,"1097257"
987447,1,0,"2016-09-28 20:02:47",41,21,93,0,"1097351"
987448,1,0,"2016-09-28 20:02:56",51,29,104,0,"1097486"
987449,1,0,"2016-09-28 20:03:02",56,22,87,0,"1097549"
987450,1,0,"2016-09-28 20:03:03",55,19,97,0,"1097554"
987451,1,0,"2016-09-28 20:03:30",61,25,89,0,"1097653"
987452,1,0,"2016-09-28 20:03:32",51,32,102,0,"1097668"
987453,1,0,"2016-09-28 20:03:33",54,21,92,0,"1097675"
987454,1,0,"2016-09-28 20:03:35",58,27,90,0,"1097684"
987455,1,1,"2016-09-28 20:03:39",29,30,78,0,"1097694"
987456,1,0,"2016-09-28 20:03:56",49,21,87,0,"1097820"
987457,1,1,"2016-09-28 20:04:15",46,21,188,0,"1098286"
987458,1,0,"2016-09-28 20:05:12",52,26,94,0,"1099402"
987459,1,1,"2016-09-28 20:05:21",49,25,186,0,"1099443"
987460,1,0,"2016-09-28 20:05:56",47,15,96,0,"1099736"
987461,1,1,"2016-09-28 20:06:16",50,24,196,0,"1100401"
987462,1,1,"2016-09-28 20:06:17",44,19,189,0,"1100444"
987463,1,1,"2016-09-28 20:06:19",48,12,176,0,"1100515"
987464,1,0,"2016-09-28 20:06:29",53,24,98,0,"1100900"
987465,1,1,"2016-09-28 20:06:32",44,17,75,0,"1100949"
987466,1,1,"2016-09-28 20:06:34",51,27,133,0,"1100957"
987467,1,0,"2016-09-28 20:06:58",47,23,98,0,"1101319"
987468,1,0,"2016-09-28 20:06:59",53,31,93,0,"1101328"
987469,1,0,"2016-09-28 20:07:47",50,25,101,0,"1101486"
987470,1,0,"2016-09-28 20:08:05",47,19,93,0,"1101785"
987471,1,1,"2016-09-28 20:08:13",42,21,176,0,"1102036"
987472,1,1,"2016-09-28 20:08:14",50,24,186,0,"1102048"
987473,1,1,"2016-09-28 20:08:17",70,30,197,0,"1102100"
987474,1,1,"2016-09-28 20:09:10",49,18,58,0,"1103115"
987475,1,1,"2016-09-28 20:09:38",63,24,189,0,"1103141"
987476,1,0,"2016-09-28 20:09:46",51,24,99,0,"1103173"
987477,1,1,"2016-09-28 20:10:14",53,23,198,0,"1103761"
987478,1,1,"2016-09-28 20:10:15",56,26,191,0,"1103783"
987479,1,0,"2016-09-28 20:10:49",54,27,96,0,"1104558"
987480,1,1,"2016-09-28 20:11:26",57,26,188,0,"1104784"
987481,1,0,"2016-09-28 20:12:43",46,23,103,0,"1106093"
987482,1,0,"2016-09-28 20:12:46",42,18,100,0,"1106192"
987483,1,0,"2016-09-28 20:13:02",59,26,108,0,"1106442"
987484,1,0,"2016-09-28 20:13:43",45,23,100,0,"1106618"
987485,1,1,"2016-09-28 20:14:18",55,26,202,0,"1107395"
987486,1,1,"2016-09-28 20:14:19",54,13,58,0,"1107473"
987487,1,1,"2016-09-28 20:14:24",56,19,76,0,"1107606"
987488,1,1,"2016-09-28 20:14:45",61,25,186,0,"1108106"
987489,1,0,"2016-09-28 20:14:50",32,9,87,0,"1108256"
987490,1,0,"2016-09-28 20:14:55",48,24,101,0,"1108360"
987491,1,1,"2016-09-28 20:15:03",49,34,116,0,"1108472"
987492,1,1,"2016-09-28 20:15:15",60,17,176,0,"1108525"
987493,1,0,"2016-09-28 20:15:40",48,24,92,0,"1108610"
987494,1,0,"2016-09-28 20:16:08",60,25,81,0,"1109098"
987495,1,0,"2016-09-28 20:16:09",61,25,90,0,"1109141"
987496,1,1,"2016-09-28 20:17:03",58,26,187,0,"1110381"
987497,1,1,"2016-09-28 20:17:25",62,23,186,0,"1110514"
987498,1,0,"2016-09-28 20:17:48",50,24,91,0,"1110614"
