DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
989834,1,0,"2016-09-29 18:56:42",41,21,103,0,"1904020"
989835,1,1,"2016-09-29 18:56:57",57,14,182,0,"1904434"
989836,1,0,"2016-09-29 18:57:01",43,17,64,0,"1904552"
989837,1,0,"2016-09-29 18:57:07",48,24,84,0,"1904682"
989838,1,0,"2016-09-29 18:57:42",54,25,106,0,"1905004"
989839,1,0,"2016-09-29 18:57:50",45,9,89,0,"1905087"
989840,1,0,"2016-09-29 18:57:51",56,23,100,0,"1905139"
989841,1,0,"2016-09-29 18:57:55",50,16,95,0,"1905207"
989842,1,0,"2016-09-29 18:57:55",49,18,97,0,"1905226"
989843,1,0,"2016-09-29 18:57:56",35,15,95,0,"1905253"
989844,1,0,"2016-09-29 18:57:58",44,15,104,0,"1905303"
989845,1,1,"2016-09-29 18:58:23",50,21,190,0,"1905946"
989846,1,1,"2016-09-29 18:58:25",50,19,184,0,"1906035"
989847,1,1,"2016-09-29 18:58:29",52,21,179,0,"1906186"
989848,1,0,"2016-09-29 18:58:37",49,22,88,0,"1906406"
989849,1,0,"2016-09-29 18:58:59",45,23,97,0,"1906896"
989850,1,0,"2016-09-29 18:59:02",60,29,103,0,"1906926"
989851,1,0,"2016-09-29 18:59:05",42,15,97,0,"1906958"
989852,1,0,"2016-09-29 18:59:09",47,10,87,0,"1906983"
989853,1,0,"2016-09-29 18:59:51",48,21,90,0,"1907350"
989854,1,0,"2016-09-29 18:59:53",36,10,102,0,"1907374"
989855,1,0,"2016-09-29 18:59:57",47,23,101,0,"1907455"
989856,1,1,"2016-09-29 19:00:18",47,24,194,0,"1908004"
989857,1,1,"2016-09-29 19:00:26",51,19,183,0,"1908295"
989858,1,0,"2016-09-29 19:00:29",44,25,98,0,"1908393"
989859,1,0,"2016-09-29 19:00:30",43,22,109,0,"1908432"
989860,1,1,"2016-09-29 19:00:40",52,22,185,0,"1908772"
989861,1,1,"2016-09-29 19:00:46",31,8,191,0,"1908977"
989862,1,0,"2016-09-29 19:00:49",52,21,98,0,"1909063"
989863,1,0,"2016-09-29 19:00:50",54,25,104,0,"1909071"
989864,1,0,"2016-09-29 19:00:52",48,25,95,0,"1909105"
989865,1,0,"2016-09-29 19:00:57",45,22,96,0,"1909203"
989866,1,0,"2016-09-29 19:01:02",57,22,104,0,"1909275"
989867,1,0,"2016-09-29 19:01:53",49,23,99,0,"1909679"
989868,1,0,"2016-09-29 19:01:55",60,39,92,0,"1909701"
989869,1,0,"2016-09-29 19:01:58",43,17,92,0,"1909733"
989870,1,1,"2016-09-29 19:02:19",46,28,193,0,"1910356"
989871,1,1,"2016-09-29 19:02:23",69,41,102,0,"1910502"
989872,1,1,"2016-09-29 19:02:24",60,24,176,0,"1910510"
989873,1,1,"2016-09-29 19:02:38",47,24,199,0,"1910981"
989874,1,0,"2016-09-29 19:02:49",43,15,104,0,"1911282"
989875,1,1,"2016-09-29 19:03:06",57,27,191,0,"1911456"
989876,1,1,"2016-09-29 19:03:14",49,24,183,0,"1911481"
989877,1,0,"2016-09-29 19:03:52",58,18,96,0,"1911704"
989878,1,0,"2016-09-29 19:03:58",45,25,99,0,"1911830"
989879,1,0,"2016-09-29 19:04:08",34,11,56,0,"1912090"
989880,1,1,"2016-09-29 19:04:10",51,21,80,0,"1912199"
989881,1,1,"2016-09-29 19:04:11",47,23,86,0,"1912248"
989882,1,1,"2016-09-29 19:04:15",57,16,83,0,"1912453"
989883,1,1,"2016-09-29 19:04:26",55,27,188,0,"1912852"
989884,1,1,"2016-09-29 19:04:46",64,23,190,0,"1913349"
989885,1,0,"2016-09-29 19:04:47",51,25,68,0,"1913381"
989886,1,1,"2016-09-29 19:05:16",52,24,189,0,"1913730"
989887,1,0,"2016-09-29 19:05:19",37,9,56,0,"1913759"
989888,1,0,"2016-09-29 19:05:54",52,24,82,0,"1914077"
989889,1,0,"2016-09-29 19:05:55",58,15,99,0,"1914118"
989890,1,0,"2016-09-29 19:05:58",53,25,110,0,"1914194"
989891,1,0,"2016-09-29 19:06:00",47,23,88,0,"1914236"
989892,1,0,"2016-09-29 19:06:32",44,21,89,0,"1915425"
989893,1,0,"2016-09-29 19:06:42",48,20,105,0,"1915686"
989894,1,0,"2016-09-29 19:06:49",39,15,89,0,"1915802"
989895,1,0,"2016-09-29 19:06:53",43,21,104,0,"1915874"
989896,1,0,"2016-09-29 19:07:53",64,27,86,0,"1916380"
989897,1,0,"2016-09-29 19:07:54",54,27,83,0,"1916397"
989898,1,1,"2016-09-29 19:08:11",60,24,195,0,"1916934"
989899,1,1,"2016-09-29 19:08:16",54,16,103,0,"1917134"
989900,1,0,"2016-09-29 19:08:34",52,8,108,0,"1917690"
989901,1,1,"2016-09-29 19:08:49",58,27,60,0,"1918025"
989902,1,0,"2016-09-29 19:08:54",54,22,104,0,"1918062"
989903,1,1,"2016-09-29 19:09:24",62,25,186,0,"1918332"
989904,1,0,"2016-09-29 19:09:45",51,26,103,0,"1918470"
989905,1,0,"2016-09-29 19:10:07",53,23,101,0,"1918759"
989906,1,1,"2016-09-29 19:10:24",49,25,182,0,"1919321"
989907,1,1,"2016-09-29 19:10:26",58,24,187,0,"1919370"
989908,1,0,"2016-09-29 19:10:30",52,28,95,0,"1919458"
989909,1,1,"2016-09-29 19:10:30",59,24,96,0,"1919489"
989910,1,0,"2016-09-29 19:10:43",46,19,102,0,"1919726"
989911,1,0,"2016-09-29 19:10:56",51,15,94,0,"1919935"
989912,1,0,"2016-09-29 19:10:57",55,26,95,0,"1919955"
989913,1,0,"2016-09-29 19:11:43",55,27,88,0,"1920205"
989914,1,0,"2016-09-29 19:11:48",48,22,96,0,"1920257"
989915,1,0,"2016-09-29 19:11:57",35,22,87,0,"1920402"
989916,1,0,"2016-09-29 19:12:00",53,15,62,0,"1920530"
989917,1,1,"2016-09-29 19:12:12",47,21,190,0,"1920889"
989918,1,1,"2016-09-29 19:12:26",50,20,193,0,"1921331"
989919,1,1,"2016-09-29 19:12:27",52,22,185,0,"1921387"
989920,1,1,"2016-09-29 19:12:28",57,25,144,0,"1921420"
989921,1,0,"2016-09-29 19:12:40",53,29,70,0,"1921745"
989922,1,0,"2016-09-29 19:12:47",49,17,104,0,"1921927"
989923,1,0,"2016-09-29 19:12:53",51,24,101,0,"1922010"
989924,1,0,"2016-09-29 19:13:01",54,23,103,0,"1922108"
989925,1,1,"2016-09-29 19:13:06",43,20,176,0,"1922141"
989926,1,1,"2016-09-29 19:13:13",64,21,64,0,"1922226"
989927,1,0,"2016-09-29 19:13:52",51,23,104,0,"1922475"
989928,1,0,"2016-09-29 19:13:56",58,21,76,0,"1922527"
989929,1,1,"2016-09-29 19:14:07",55,26,178,0,"1922689"
989930,1,1,"2016-09-29 19:14:14",48,23,199,0,"1922872"
989931,1,1,"2016-09-29 19:14:18",52,14,202,0,"1923013"
989932,1,1,"2016-09-29 19:14:21",53,20,188,0,"1923125"
989933,1,0,"2016-09-29 19:14:31",49,24,102,0,"1923338"
989934,1,0,"2016-09-29 19:14:41",55,25,103,0,"1923585"
989935,1,0,"2016-09-29 19:14:45",37,8,73,0,"1923689"
989936,1,0,"2016-09-29 19:14:59",38,19,52,0,"1923912"
989937,1,0,"2016-09-29 19:15:57",54,24,93,0,"1924360"
989938,1,0,"2016-09-29 19:15:58",46,21,98,0,"1924386"
989939,1,1,"2016-09-29 19:16:13",48,22,95,0,"1924812"
989940,1,1,"2016-09-29 19:16:33",55,26,193,0,"1925397"
989941,1,1,"2016-09-29 19:16:34",49,24,108,0,"1925430"
989942,1,0,"2016-09-29 19:16:42",48,15,87,0,"1925670"
989943,1,1,"2016-09-29 19:16:53",55,26,194,0,"1925806"
989944,1,1,"2016-09-29 19:16:54",49,23,183,0,"1925821"
989945,1,1,"2016-09-29 19:16:59",52,19,203,0,"1925885"
989946,1,1,"2016-09-29 19:17:09",46,25,77,0,"1925985"
989947,1,1,"2016-09-29 19:17:17",47,23,171,0,"1926007"
989948,1,0,"2016-09-29 19:17:57",42,24,94,0,"1926271"
989949,1,1,"2016-09-29 19:18:24",50,20,184,0,"1926979"
989950,1,0,"2016-09-29 19:18:30",57,26,97,0,"1927187"
989951,1,1,"2016-09-29 19:19:00",59,22,182,0,"1927926"
989952,1,0,"2016-09-29 19:19:55",45,24,96,0,"1928331"
989953,1,0,"2016-09-29 19:19:56",47,24,92,0,"1928357"
989954,1,0,"2016-09-29 19:19:58",51,23,111,0,"1928385"
989955,1,0,"2016-09-29 19:20:00",50,23,109,0,"1928442"
989956,1,0,"2016-09-29 19:20:02",47,24,92,0,"1928483"
989957,1,0,"2016-09-29 19:20:10",39,15,85,0,"1928548"
989958,1,1,"2016-09-29 19:20:24",52,23,202,0,"1929191"
989959,1,0,"2016-09-29 19:20:28",46,19,94,0,"1929277"
989960,1,0,"2016-09-29 19:20:50",53,23,105,0,"1929885"
989961,1,0,"2016-09-29 19:20:55",56,17,96,0,"1930018"
989962,1,0,"2016-09-29 19:20:56",61,25,114,0,"1930029"
989963,1,0,"2016-09-29 19:21:00",59,23,89,0,"1930071"
989964,1,0,"2016-09-29 19:21:02",52,19,94,0,"1930094"
989965,1,1,"2016-09-29 19:22:33",50,23,196,0,"1931164"
989966,1,0,"2016-09-29 19:22:51",48,23,91,0,"1931682"
989967,1,1,"2016-09-29 19:23:05",56,27,190,0,"1931816"
989968,1,0,"2016-09-29 19:23:45",53,20,86,0,"1931988"
989969,1,0,"2016-09-29 19:23:46",59,24,94,0,"1931993"
989970,1,0,"2016-09-29 19:23:47",53,28,107,0,"1932003"
989971,1,0,"2016-09-29 19:23:49",54,25,91,0,"1932030"
989972,1,0,"2016-09-29 19:23:51",48,25,103,0,"1932041"
989973,1,0,"2016-09-29 19:23:58",37,7,99,0,"1932135"
989974,1,0,"2016-09-29 19:23:59",55,19,96,0,"1932147"
989975,1,1,"2016-09-29 19:24:10",55,27,191,0,"1932405"
989976,1,0,"2016-09-29 19:24:25",52,23,91,0,"1932991"
989977,1,1,"2016-09-29 19:24:27",47,14,124,0,"1933043"
989978,1,0,"2016-09-29 19:24:49",47,24,100,0,"1933651"
989979,1,0,"2016-09-29 19:25:01",34,15,72,0,"1933879"
989980,1,0,"2016-09-29 19:25:03",54,24,89,0,"1933895"
989981,1,0,"2016-09-29 19:25:04",53,22,86,0,"1933905"
989982,1,1,"2016-09-29 19:25:07",58,23,187,0,"1933926"
989983,1,0,"2016-09-29 19:25:41",50,27,105,0,"1934112"
989984,1,0,"2016-09-29 19:25:43",52,22,101,0,"1934118"
989985,1,0,"2016-09-29 19:25:48",53,25,105,0,"1934150"
989986,1,0,"2016-09-29 19:26:06",63,35,96,0,"1934412"
989987,1,1,"2016-09-29 19:26:15",51,25,195,0,"1934664"
989988,1,1,"2016-09-29 19:26:16",49,22,185,0,"1934767"
989989,1,1,"2016-09-29 19:26:21",58,25,185,0,"1934933"
989990,1,0,"2016-09-29 19:26:39",64,24,108,0,"1935463"
989991,1,0,"2016-09-29 19:26:41",52,21,82,0,"1935525"
989992,1,0,"2016-09-29 19:26:42",59,24,102,0,"1935543"
989993,1,0,"2016-09-29 19:26:54",58,27,103,0,"1935829"
989994,1,0,"2016-09-29 19:27:00",44,22,88,0,"1935935"
989995,1,0,"2016-09-29 19:27:48",37,21,68,0,"1936136"
989996,1,0,"2016-09-29 19:27:49",54,9,89,0,"1936157"
989997,1,0,"2016-09-29 19:27:50",51,25,106,0,"1936162"
989998,1,0,"2016-09-29 19:27:52",46,26,95,0,"1936208"
989999,1,1,"2016-09-29 19:28:15",54,26,196,0,"1936835"
990000,1,0,"2016-09-29 19:28:32",53,23,106,0,"1937314"
990001,1,0,"2016-09-29 19:28:39",44,20,101,0,"1937481"
990002,1,0,"2016-09-29 19:29:01",53,17,103,0,"1937816"
990003,1,0,"2016-09-29 19:29:05",48,26,97,0,"1937850"
990004,1,0,"2016-09-29 19:29:07",52,24,93,0,"1937861"
990005,1,0,"2016-09-29 19:29:48",31,10,61,0,"1938164"
990006,1,0,"2016-09-29 19:29:50",49,23,82,0,"1938182"
990007,1,0,"2016-09-29 19:29:53",49,24,93,0,"1938225"
990008,1,0,"2016-09-29 19:29:53",57,20,103,0,"1938240"
990009,1,0,"2016-09-29 19:29:54",44,25,102,0,"1938258"
990010,1,0,"2016-09-29 19:29:56",55,26,103,0,"1938279"
990011,1,0,"2016-09-29 19:29:57",55,24,89,0,"1938295"
990012,1,0,"2016-09-29 19:29:59",60,27,86,0,"1938346"
990013,1,0,"2016-09-29 19:30:00",55,23,98,0,"1938360"
990014,1,1,"2016-09-29 19:30:26",51,22,194,0,"1939122"
990015,1,0,"2016-09-29 19:30:39",44,22,96,0,"1939507"
990016,1,0,"2016-09-29 19:30:43",36,24,92,0,"1939596"
990017,1,0,"2016-09-29 19:30:47",48,24,99,0,"1939701"
990018,1,0,"2016-09-29 19:31:21",56,27,95,0,"1940023"
990019,1,0,"2016-09-29 19:31:43",55,25,100,0,"1940092"
990020,1,0,"2016-09-29 19:31:51",64,20,90,0,"1940186"
990021,1,1,"2016-09-29 19:32:10",36,15,99,0,"1940602"
990022,1,0,"2016-09-29 19:32:29",47,25,93,0,"1941113"
990023,1,0,"2016-09-29 19:32:50",55,24,96,0,"1941609"
990024,1,0,"2016-09-29 19:32:55",54,24,106,0,"1941665"
990025,1,0,"2016-09-29 19:32:56",50,25,104,0,"1941677"
990026,1,0,"2016-09-29 19:32:57",48,20,97,0,"1941684"
990027,1,1,"2016-09-29 19:33:28",32,14,182,0,"1941869"
990028,1,0,"2016-09-29 19:33:56",51,23,94,0,"1942093"
990029,1,0,"2016-09-29 19:33:56",49,19,86,0,"1942101"
990030,1,0,"2016-09-29 19:33:58",42,23,97,0,"1942132"
990031,1,0,"2016-09-29 19:33:59",54,22,87,0,"1942142"
990032,1,0,"2016-09-29 19:34:00",60,26,107,0,"1942156"
990033,1,1,"2016-09-29 19:34:07",63,22,70,0,"1942435"
990034,1,1,"2016-09-29 19:34:07",51,19,71,0,"1942412"
990035,1,1,"2016-09-29 19:34:11",40,22,77,0,"1942572"
990036,1,1,"2016-09-29 19:34:15",51,25,93,0,"1942664"
990037,1,0,"2016-09-29 19:34:33",41,20,91,0,"1943175"
990038,1,1,"2016-09-29 19:34:39",53,20,188,0,"1943288"
990039,1,0,"2016-09-29 19:34:47",52,20,104,0,"1943438"
990040,1,0,"2016-09-29 19:34:52",47,19,103,0,"1943569"
990041,1,0,"2016-09-29 19:34:53",29,7,81,0,"1943581"
990042,1,0,"2016-09-29 19:34:59",57,16,66,0,"1943670"
990043,1,0,"2016-09-29 19:35:44",50,18,96,0,"1943813"
990044,1,0,"2016-09-29 19:36:30",52,23,82,0,"1944679"
990045,1,0,"2016-09-29 19:37:57",54,25,88,0,"1945775"
990046,1,0,"2016-09-29 19:38:00",46,19,93,0,"1945815"
990047,1,0,"2016-09-29 19:38:01",56,26,108,0,"1945827"
990048,1,0,"2016-09-29 19:38:04",57,26,100,0,"1945882"
990049,1,0,"2016-09-29 19:38:21",39,10,91,0,"1946432"
990050,1,1,"2016-09-29 19:38:29",56,23,181,0,"1946599"
990051,1,0,"2016-09-29 19:38:37",54,20,88,0,"1946771"
990052,1,0,"2016-09-29 19:38:48",42,13,57,0,"1947081"
990053,1,1,"2016-09-29 19:39:05",59,26,150,0,"1947374"
990054,1,0,"2016-09-29 19:39:21",34,25,99,0,"1947520"
990055,1,0,"2016-09-29 19:39:54",58,20,85,0,"1947715"
990056,1,1,"2016-09-29 19:40:14",45,25,173,0,"1948196"
990057,1,1,"2016-09-29 19:40:19",55,24,203,0,"1948373"
990058,1,1,"2016-09-29 19:40:32",43,23,181,0,"1948786"
990059,1,0,"2016-09-29 19:40:42",52,22,106,0,"1949087"
990060,1,0,"2016-09-29 19:40:43",52,20,108,0,"1949118"
990061,1,0,"2016-09-29 19:40:45",65,27,102,0,"1949145"
990062,1,0,"2016-09-29 19:40:45",52,11,109,0,"1949158"
990063,1,0,"2016-09-29 19:40:52",48,25,96,0,"1949314"
990064,1,1,"2016-09-29 19:41:15",58,26,185,0,"1949566"
990065,1,0,"2016-09-29 19:41:53",47,18,96,0,"1949815"
990066,1,0,"2016-09-29 19:41:55",52,23,98,0,"1949883"
990067,1,0,"2016-09-29 19:41:57",39,24,85,0,"1949930"
990068,1,0,"2016-09-29 19:41:58",52,23,101,0,"1949966"
990069,1,1,"2016-09-29 19:42:10",54,26,189,0,"1950234"
990070,1,1,"2016-09-29 19:42:13",36,21,182,0,"1950321"
990071,1,1,"2016-09-29 19:42:14",54,23,81,0,"1950382"
990072,1,1,"2016-09-29 19:42:34",50,17,185,0,"1950917"
990073,1,0,"2016-09-29 19:44:32",58,22,105,0,"1952959"
990074,1,0,"2016-09-29 19:44:37",44,23,94,0,"1953156"
990075,1,0,"2016-09-29 19:44:57",55,27,103,0,"1953588"
990076,1,0,"2016-09-29 19:45:02",49,26,90,0,"1953621"
990077,1,0,"2016-09-29 19:45:50",54,22,101,0,"1953878"
990078,1,0,"2016-09-29 19:45:51",48,22,93,0,"1953899"
990079,1,1,"2016-09-29 19:46:14",56,23,188,0,"1954484"
990080,1,1,"2016-09-29 19:46:14",50,22,183,0,"1954509"
990081,1,0,"2016-09-29 19:46:30",48,21,101,0,"1955015"
990082,1,0,"2016-09-29 19:46:40",51,22,116,0,"1955312"
990083,1,0,"2016-09-29 19:46:41",53,28,104,0,"1955337"
990084,1,0,"2016-09-29 19:46:59",63,24,103,0,"1955687"
990085,1,0,"2016-09-29 19:47:06",42,22,86,0,"1955777"
990086,1,0,"2016-09-29 19:47:35",56,23,87,0,"1955921"
990087,1,0,"2016-09-29 19:47:36",51,27,102,0,"1955930"
990088,1,0,"2016-09-29 19:47:40",50,22,101,0,"1955943"
990089,1,0,"2016-09-29 19:47:42",46,19,97,0,"1955949"
990090,1,0,"2016-09-29 19:47:47",53,25,90,0,"1955996"
990091,1,0,"2016-09-29 19:48:00",48,24,98,0,"1956162"
990092,1,1,"2016-09-29 19:48:12",44,24,181,0,"1956460"
990093,1,1,"2016-09-29 19:48:17",55,23,180,0,"1956553"
990094,1,0,"2016-09-29 19:48:43",38,24,88,0,"1957362"
990095,1,0,"2016-09-29 19:48:49",36,10,85,0,"1957575"
990096,1,0,"2016-09-29 19:49:00",56,20,104,0,"1957761"
990097,1,0,"2016-09-29 19:49:49",50,29,100,0,"1958027"
990098,1,0,"2016-09-29 19:49:50",53,25,96,0,"1958040"
990099,1,0,"2016-09-29 19:51:02",53,20,88,0,"1959929"
990100,1,0,"2016-09-29 19:51:44",52,24,86,0,"1960230"
990101,1,0,"2016-09-29 19:51:45",56,25,109,0,"1960236"
990102,1,0,"2016-09-29 19:51:46",45,25,98,0,"1960243"
990103,1,0,"2016-09-29 19:51:47",56,22,105,0,"1960249"
990104,1,0,"2016-09-29 19:52:27",53,20,103,0,"1961230"
990105,1,0,"2016-09-29 19:52:29",53,16,97,0,"1961291"
990106,1,0,"2016-09-29 19:52:29",50,18,86,0,"1961318"
990107,1,1,"2016-09-29 19:52:42",54,12,82,0,"1961698"
990108,1,0,"2016-09-29 19:52:49",44,25,99,0,"1961837"
990109,1,0,"2016-09-29 19:53:57",51,31,98,0,"1962461"
990110,1,1,"2016-09-29 19:54:15",56,26,185,0,"1962882"
990111,1,1,"2016-09-29 19:54:18",50,23,193,0,"1963036"
990112,1,1,"2016-09-29 19:54:24",52,19,193,0,"1963205"
990113,1,0,"2016-09-29 19:54:38",50,23,103,0,"1963618"
990114,1,0,"2016-09-29 19:54:39",53,22,103,0,"1963660"
990115,1,0,"2016-09-29 19:54:48",55,17,112,0,"1963937"
990116,1,0,"2016-09-29 19:54:56",57,25,99,0,"1964072"
990117,1,1,"2016-09-29 19:55:38",66,17,186,0,"1964263"
990118,1,1,"2016-09-29 19:55:40",55,29,183,0,"1964272"
990119,1,1,"2016-09-29 19:55:42",58,20,49,0,"1964284"
990120,1,1,"2016-09-29 19:56:15",54,24,183,0,"1964816"
990121,1,0,"2016-09-29 19:56:20",53,25,106,0,"1964998"
990122,1,1,"2016-09-29 19:56:28",58,22,182,0,"1965245"
990123,1,1,"2016-09-29 19:56:29",63,28,125,0,"1965300"
990124,1,1,"2016-09-29 19:56:30",54,18,197,0,"1965321"
990125,1,1,"2016-09-29 19:56:32",54,25,181,0,"1965386"
990126,1,1,"2016-09-29 19:56:33",61,27,185,0,"1965405"
990127,1,0,"2016-09-29 19:56:37",48,22,98,0,"1965525"
990128,1,1,"2016-09-29 19:56:43",56,25,184,0,"1965657"
990129,1,1,"2016-09-29 19:56:46",29,19,188,0,"1965699"
990130,1,0,"2016-09-29 19:56:50",30,8,99,0,"1965871"
990131,1,1,"2016-09-29 19:56:58",55,25,187,0,"1966027"
990132,1,0,"2016-09-29 19:57:14",53,17,91,0,"1966139"
990133,1,0,"2016-09-29 19:57:18",50,28,100,0,"1966177"
990134,1,1,"2016-09-29 19:57:21",44,25,130,0,"1966207"
990135,1,0,"2016-09-29 19:57:47",35,22,101,0,"1966289"
990136,1,0,"2016-09-29 19:58:15",36,12,94,0,"1966832"
990137,1,0,"2016-09-29 19:58:28",51,24,111,0,"1967188"
990138,1,0,"2016-09-29 19:58:35",53,23,84,0,"1967350"
990139,1,1,"2016-09-29 19:58:55",30,20,181,0,"1967652"
990140,1,0,"2016-09-29 19:59:55",51,30,96,0,"1967914"
990141,1,0,"2016-09-29 20:00:19",54,24,96,0,"1968525"
990142,1,0,"2016-09-29 20:00:20",44,20,84,0,"1968548"
990143,1,0,"2016-09-29 20:00:24",58,25,90,0,"1968655"
990144,1,1,"2016-09-29 20:00:45",60,26,180,0,"1969129"
990145,1,1,"2016-09-29 20:01:02",43,28,187,0,"1969360"
990146,1,0,"2016-09-29 20:01:55",45,22,99,0,"1969651"
990147,1,0,"2016-09-29 20:01:56",55,21,102,0,"1969675"
990148,1,0,"2016-09-29 20:01:58",51,23,102,0,"1969713"
990149,1,0,"2016-09-29 20:01:59",51,19,79,0,"1969743"
990150,1,0,"2016-09-29 20:02:18",40,9,108,0,"1970291"
990151,1,0,"2016-09-29 20:02:32",61,19,93,0,"1970637"
990152,1,1,"2016-09-29 20:02:54",52,18,189,0,"1971173"
990153,1,0,"2016-09-29 20:02:54",60,13,107,0,"1971185"
990154,1,0,"2016-09-29 20:03:16",52,25,96,0,"1971349"
990155,1,0,"2016-09-29 20:03:45",46,23,88,0,"1971545"
990156,1,1,"2016-09-29 20:04:17",43,23,173,0,"1972360"
990157,1,0,"2016-09-29 20:04:39",56,25,102,0,"1972975"
990158,1,0,"2016-09-29 20:04:39",50,23,90,0,"1973007"
990159,1,0,"2016-09-29 20:05:47",60,22,92,0,"1973445"
990160,1,0,"2016-09-29 20:05:52",48,25,110,0,"1973530"
990161,1,0,"2016-09-29 20:05:56",48,17,98,0,"1973638"
990162,1,0,"2016-09-29 20:05:58",53,22,100,0,"1973704"
990163,1,0,"2016-09-29 20:06:16",46,17,98,0,"1974299"
990164,1,0,"2016-09-29 20:06:25",34,9,92,0,"1974492"
990165,1,0,"2016-09-29 20:06:46",51,22,116,0,"1975202"
990166,1,0,"2016-09-29 20:07:55",55,26,95,0,"1975673"
990167,1,0,"2016-09-29 20:07:57",55,27,93,0,"1975704"
990168,1,0,"2016-09-29 20:07:58",53,24,81,0,"1975729"
990169,1,0,"2016-09-29 20:08:00",47,26,100,0,"1975776"
990170,1,1,"2016-09-29 20:08:12",41,9,181,0,"1976133"
990171,1,0,"2016-09-29 20:08:26",37,15,108,0,"1976641"
990172,1,0,"2016-09-29 20:08:42",49,23,106,0,"1977000"
990173,1,0,"2016-09-29 20:09:52",33,14,99,0,"1977526"
990174,1,0,"2016-09-29 20:09:57",47,23,101,0,"1977574"
990175,1,1,"2016-09-29 20:10:12",46,24,187,0,"1978019"
990176,1,0,"2016-09-29 20:10:28",47,25,114,0,"1978530"
990177,1,0,"2016-09-29 20:10:53",57,23,89,0,"1979185"
990178,1,0,"2016-09-29 20:11:00",50,15,99,0,"1979301"
990179,1,0,"2016-09-29 20:11:37",53,19,101,0,"1979454"
990180,1,0,"2016-09-29 20:11:38",55,27,108,0,"1979461"
990181,1,0,"2016-09-29 20:12:01",42,22,106,0,"1979705"
990182,1,0,"2016-09-29 20:12:51",50,24,98,0,"1981186"
990183,1,0,"2016-09-29 20:13:42",59,31,101,0,"1981558"
990184,1,0,"2016-09-29 20:13:48",54,24,107,0,"1981604"
990185,1,1,"2016-09-29 20:14:14",45,24,191,0,"1982141"
990186,1,1,"2016-09-29 20:14:14",46,22,181,0,"1982173"
990187,1,1,"2016-09-29 20:14:17",50,25,168,0,"1982268"
990188,1,1,"2016-09-29 20:14:17",48,25,185,0,"1982302"
990189,1,0,"2016-09-29 20:14:37",45,12,100,0,"1982939"
990190,1,0,"2016-09-29 20:14:38",52,12,104,0,"1983015"
990191,1,0,"2016-09-29 20:15:02",51,16,102,0,"1983467"
990192,1,0,"2016-09-29 20:15:36",58,28,93,0,"1983761"
990193,1,0,"2016-09-29 20:16:14",46,25,103,0,"1984272"
990194,1,0,"2016-09-29 20:16:52",64,33,109,0,"1985429"
990195,1,1,"2016-09-29 20:17:08",66,40,180,0,"1985620"
990196,1,0,"2016-09-29 20:17:44",54,26,88,0,"1985726"
990197,1,0,"2016-09-29 20:17:53",54,24,101,0,"1985760"
990198,1,0,"2016-09-29 20:18:07",43,23,95,0,"1985988"
990199,1,1,"2016-09-29 20:18:43",50,26,181,0,"1987083"
990200,1,1,"2016-09-29 20:18:48",50,23,78,0,"1987232"
990201,1,0,"2016-09-29 20:20:37",53,24,87,0,"1989133"
990202,1,0,"2016-09-29 20:20:39",42,23,93,0,"1989218"
990203,1,0,"2016-09-29 20:20:45",64,6,93,0,"1989317"
990204,1,0,"2016-09-29 20:20:46",48,23,96,0,"1989341"
990205,1,0,"2016-09-29 20:20:46",44,24,85,0,"1989350"
990206,1,0,"2016-09-29 20:20:58",55,25,93,0,"1989534"
990207,1,0,"2016-09-29 20:21:40",49,16,98,0,"1989921"
990208,1,1,"2016-09-29 20:22:21",50,20,186,0,"1990810"
990209,1,1,"2016-09-29 20:22:22",43,24,183,0,"1990831"
990210,1,0,"2016-09-29 20:22:42",59,26,117,0,"1991381"
990211,1,0,"2016-09-29 20:23:46",43,24,93,0,"1991998"
990212,1,0,"2016-09-29 20:23:47",43,18,92,0,"1992008"
990213,1,0,"2016-09-29 20:24:28",45,22,96,0,"1993047"
990214,1,0,"2016-09-29 20:25:06",53,27,101,0,"1994006"
990215,1,0,"2016-09-29 20:25:07",56,32,85,0,"1994015"
990216,1,0,"2016-09-29 20:25:07",61,29,95,0,"1994020"
990217,1,1,"2016-09-29 20:26:37",59,22,80,0,"1995229"
990218,1,0,"2016-09-29 20:26:38",50,26,52,0,"1995282"
990219,1,0,"2016-09-29 20:26:50",30,21,86,0,"1995499"
990220,1,1,"2016-09-29 20:27:05",57,25,183,0,"1995642"
990221,1,1,"2016-09-29 20:27:07",59,30,178,0,"1995657"
990222,1,0,"2016-09-29 20:27:57",33,25,113,0,"1995829"
990223,1,0,"2016-09-29 20:28:03",38,23,98,0,"1995968"
990224,1,1,"2016-09-29 20:28:11",55,26,187,0,"1996196"
990225,1,0,"2016-09-29 20:28:23",37,15,94,0,"1996522"
990226,1,0,"2016-09-29 20:28:31",49,23,107,0,"1996862"
990227,1,0,"2016-09-29 20:28:33",43,19,100,0,"1996938"
990228,1,0,"2016-09-29 20:28:34",56,12,91,0,"1996970"
990229,1,0,"2016-09-29 20:28:34",51,24,89,0,"1997009"
990230,1,0,"2016-09-29 20:28:35",44,16,102,0,"1997059"
990231,1,0,"2016-09-29 20:28:59",45,20,92,0,"1997527"
