DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
975956,1,0,"2016-09-23 19:04:55",32,6,69,0,"2813631"
975957,1,0,"2016-09-23 19:05:48",60,10,102,0,"2814139"
975958,1,0,"2016-09-23 19:05:49",46,24,94,0,"2814151"
975959,1,0,"2016-09-23 19:05:50",49,28,99,0,"2814175"
975960,1,0,"2016-09-23 19:05:52",31,21,95,0,"2814219"
975961,1,0,"2016-09-23 19:05:53",45,21,83,0,"2814234"
975962,1,0,"2016-09-23 19:05:58",43,21,56,0,"2814379"
975963,1,0,"2016-09-23 19:05:58",51,16,92,0,"2814346"
975964,1,1,"2016-09-23 19:06:10",58,25,187,0,"2814746"
975965,1,1,"2016-09-23 19:06:13",33,15,188,0,"2814818"
975966,1,0,"2016-09-23 19:06:40",66,46,110,0,"2815710"
975967,1,0,"2016-09-23 19:06:45",52,21,91,0,"2815853"
975968,1,1,"2016-09-23 19:06:59",40,16,180,0,"2816096"
975969,1,0,"2016-09-23 19:07:11",38,12,96,0,"2816242"
975970,1,0,"2016-09-23 19:07:15",37,13,55,0,"2816318"
975971,1,0,"2016-09-23 19:07:31",37,9,52,0,"2816464"
975972,1,0,"2016-09-23 19:07:36",36,9,58,0,"2816513"
975973,1,1,"2016-09-23 19:07:58",56,25,188,0,"2817068"
975974,1,1,"2016-09-23 19:08:05",57,26,84,0,"2817305"
975975,1,1,"2016-09-23 19:08:15",51,21,194,0,"2817597"
975976,1,1,"2016-09-23 19:08:16",55,21,200,0,"2817623"
975977,1,1,"2016-09-23 19:08:24",60,21,189,0,"2817898"
975978,1,0,"2016-09-23 19:08:28",34,20,55,0,"2818011"
975979,1,1,"2016-09-23 19:08:40",54,17,98,0,"2818414"
975980,1,0,"2016-09-23 19:08:42",49,11,108,0,"2818500"
975981,1,0,"2016-09-23 19:08:43",50,20,113,0,"2818537"
975982,1,0,"2016-09-23 19:09:54",41,34,77,0,"2819358"
975983,1,1,"2016-09-23 19:10:16",49,27,193,0,"2820028"
975984,1,1,"2016-09-23 19:10:17",54,18,194,0,"2820060"
975985,1,1,"2016-09-23 19:10:18",48,22,182,0,"2820091"
975986,1,1,"2016-09-23 19:10:20",53,24,199,0,"2820149"
975987,1,1,"2016-09-23 19:10:24",50,24,174,0,"2820263"
975988,1,0,"2016-09-23 19:10:28",55,21,103,0,"2820384"
975989,1,0,"2016-09-23 19:10:38",44,18,91,0,"2820737"
975990,1,0,"2016-09-23 19:10:45",43,16,98,0,"2820981"
975991,1,0,"2016-09-23 19:10:52",31,6,88,0,"2821180"
975992,1,0,"2016-09-23 19:10:53",32,13,84,0,"2821206"
975993,1,0,"2016-09-23 19:10:54",47,14,103,0,"2821236"
975994,1,0,"2016-09-23 19:11:56",51,27,89,0,"2821959"
975995,1,1,"2016-09-23 19:12:06",50,24,207,0,"2822274"
975996,1,1,"2016-09-23 19:13:10",50,22,183,0,"2823794"
975997,1,0,"2016-09-23 19:13:46",53,29,96,0,"2824099"
975998,1,1,"2016-09-23 19:14:06",53,15,104,0,"2824596"
975999,1,1,"2016-09-23 19:14:08",34,12,190,0,"2824639"
976000,1,1,"2016-09-23 19:14:15",53,25,197,0,"2824876"
976001,1,0,"2016-09-23 19:14:33",51,12,92,0,"2825487"
976002,1,0,"2016-09-23 19:14:38",45,10,105,0,"2825608"
976003,1,0,"2016-09-23 19:14:39",53,23,94,0,"2825634"
976004,1,1,"2016-09-23 19:14:43",57,24,165,0,"2825712"
976005,1,0,"2016-09-23 19:15:50",55,16,106,0,"2826551"
976006,1,0,"2016-09-23 19:15:52",50,24,85,0,"2826579"
976007,1,1,"2016-09-23 19:16:11",51,10,170,0,"2827027"
976008,1,1,"2016-09-23 19:16:11",57,25,189,0,"2827042"
976009,1,1,"2016-09-23 19:16:13",54,23,181,0,"2827089"
976010,1,1,"2016-09-23 19:16:13",56,15,131,0,"2827119"
976011,1,0,"2016-09-23 19:16:29",51,21,90,0,"2827567"
976012,1,0,"2016-09-23 19:16:36",45,18,101,0,"2827742"
976013,1,0,"2016-09-23 19:16:37",56,14,104,0,"2827755"
976014,1,0,"2016-09-23 19:16:37",34,10,83,0,"2827776"
976015,1,0,"2016-09-23 19:17:51",55,15,99,0,"2828558"
976016,1,1,"2016-09-23 19:18:05",47,21,193,0,"2829047"
976017,1,0,"2016-09-23 19:18:14",38,10,64,0,"2829300"
976018,1,0,"2016-09-23 19:18:19",48,11,102,0,"2829420"
976019,1,1,"2016-09-23 19:18:29",51,22,99,0,"2829708"
976020,1,1,"2016-09-23 19:18:30",39,17,197,0,"2829678"
976021,1,0,"2016-09-23 19:18:40",30,10,130,0,"2830012"
976022,1,0,"2016-09-23 19:18:40",42,14,87,0,"2830037"
976023,1,1,"2016-09-23 19:18:42",36,4,83,0,"2830093"
976024,1,1,"2016-09-23 19:18:43",36,19,120,0,"2830105"
976025,1,0,"2016-09-23 19:18:49",44,11,107,0,"2830219"
976026,1,0,"2016-09-23 19:18:49",48,18,98,0,"2830247"
976027,1,0,"2016-09-23 19:18:53",39,20,88,0,"2830314"
976028,1,0,"2016-09-23 19:19:01",54,26,98,0,"2830447"
976029,1,1,"2016-09-23 19:19:06",53,22,190,0,"2830488"
976030,1,1,"2016-09-23 19:19:17",48,20,186,0,"2830576"
976031,1,0,"2016-09-23 19:19:57",34,16,87,0,"2830946"
976032,1,1,"2016-09-23 19:20:11",52,25,182,0,"2831387"
976033,1,1,"2016-09-23 19:20:13",54,9,76,0,"2831485"
976034,1,1,"2016-09-23 19:20:19",52,15,141,0,"2831672"
976035,1,0,"2016-09-23 19:20:32",55,23,105,0,"2832042"
976036,1,1,"2016-09-23 19:20:44",60,25,100,0,"2832325"
976037,1,1,"2016-09-23 19:21:20",42,16,175,0,"2832759"
976038,1,0,"2016-09-23 19:21:48",49,24,96,0,"2832882"
976039,1,0,"2016-09-23 19:21:51",58,33,103,0,"2832924"
976040,1,0,"2016-09-23 19:21:52",38,18,102,0,"2832951"
976041,1,0,"2016-09-23 19:21:53",45,23,102,0,"2832996"
976042,1,0,"2016-09-23 19:21:56",33,24,100,0,"2833053"
976043,1,0,"2016-09-23 19:21:57",57,23,93,0,"2833069"
976044,1,0,"2016-09-23 19:21:57",49,17,104,0,"2833091"
976045,1,0,"2016-09-23 19:21:58",48,23,110,0,"2833106"
976046,1,0,"2016-09-23 19:22:00",44,16,112,0,"2833148"
976047,1,0,"2016-09-23 19:22:02",30,9,92,0,"2833185"
976048,1,0,"2016-09-23 19:22:03",43,13,98,0,"2833202"
976049,1,0,"2016-09-23 19:22:06",40,22,113,0,"2833257"
976050,1,1,"2016-09-23 19:22:08",69,17,140,0,"2833331"
976051,1,1,"2016-09-23 19:22:14",56,24,184,0,"2833455"
976052,1,1,"2016-09-23 19:22:15",46,20,206,0,"2833469"
976053,1,1,"2016-09-23 19:22:49",56,19,189,0,"2834238"
976054,1,0,"2016-09-23 19:22:57",48,22,100,0,"2834403"
976055,1,0,"2016-09-23 19:23:03",46,11,113,0,"2834490"
976056,1,0,"2016-09-23 19:23:50",66,28,86,0,"2834791"
976057,1,0,"2016-09-23 19:23:51",53,22,57,0,"2834810"
976058,1,0,"2016-09-23 19:24:00",57,26,92,0,"2834949"
976059,1,1,"2016-09-23 19:24:15",55,16,184,0,"2835309"
976060,1,1,"2016-09-23 19:24:16",41,18,195,0,"2835321"
976061,1,0,"2016-09-23 19:24:40",47,13,91,0,"2835876"
976062,1,1,"2016-09-23 19:24:47",56,23,193,0,"2836004"
976063,1,0,"2016-09-23 19:26:29",46,11,106,0,"2837369"
976064,1,0,"2016-09-23 19:26:34",44,21,96,0,"2837462"
976065,1,0,"2016-09-23 19:26:52",43,24,114,0,"2837908"
976066,1,0,"2016-09-23 19:26:53",54,22,85,0,"2837928"
976067,1,0,"2016-09-23 19:27:24",36,11,99,0,"2838290"
976068,1,0,"2016-09-23 19:27:58",53,26,96,0,"2838657"
976069,1,1,"2016-09-23 19:28:14",52,19,69,0,"2839000"
976070,1,0,"2016-09-23 19:28:31",41,11,118,0,"2839479"
976071,1,0,"2016-09-23 19:28:38",41,24,66,0,"2839600"
976072,1,0,"2016-09-23 19:28:38",51,13,101,0,"2839613"
976073,1,0,"2016-09-23 19:28:40",53,23,101,0,"2839638"
976074,1,0,"2016-09-23 19:28:47",39,17,97,0,"2839749"
976075,1,0,"2016-09-23 19:28:48",54,15,95,0,"2839757"
976076,1,1,"2016-09-23 19:28:55",45,24,100,0,"2839957"
976077,1,1,"2016-09-23 19:28:59",30,11,184,0,"2839995"
976078,1,0,"2016-09-23 19:29:53",43,14,100,0,"2840485"
976079,1,1,"2016-09-23 19:30:06",55,25,200,0,"2840753"
976080,1,1,"2016-09-23 19:30:33",45,25,189,0,"2841500"
976081,1,0,"2016-09-23 19:31:58",46,22,93,0,"2842850"
976082,1,0,"2016-09-23 19:32:00",49,15,84,0,"2842878"
976083,1,0,"2016-09-23 19:32:02",54,16,85,0,"2842928"
976084,1,1,"2016-09-23 19:32:09",63,25,202,0,"2843181"
976085,1,0,"2016-09-23 19:32:10",46,16,105,0,"2843215"
976086,1,0,"2016-09-23 19:32:12",41,13,105,0,"2843244"
976087,1,1,"2016-09-23 19:32:52",51,27,193,0,"2844117"
976088,1,1,"2016-09-23 19:32:54",55,24,182,0,"2844162"
976089,1,0,"2016-09-23 19:33:02",38,15,100,0,"2844258"
976090,1,0,"2016-09-23 19:33:54",45,19,101,0,"2844747"
976091,1,0,"2016-09-23 19:33:58",53,16,102,0,"2844843"
976092,1,0,"2016-09-23 19:34:42",49,23,82,0,"2845820"
976093,1,0,"2016-09-23 19:34:46",46,21,96,0,"2845896"
976094,1,0,"2016-09-23 19:34:52",54,24,87,0,"2846018"
976095,1,0,"2016-09-23 19:35:52",57,23,81,0,"2846505"
976096,1,0,"2016-09-23 19:35:55",46,22,92,0,"2846534"
976097,1,1,"2016-09-23 19:35:59",47,16,178,0,"2846586"
976098,1,0,"2016-09-23 19:36:29",46,27,98,0,"2847215"
976099,1,0,"2016-09-23 19:36:29",53,24,96,0,"2847224"
976100,1,1,"2016-09-23 19:36:31",30,21,67,0,"2847255"
976101,1,1,"2016-09-23 19:36:32",62,25,185,0,"2847225"
976102,1,1,"2016-09-23 19:36:35",39,25,185,0,"2847300"
976103,1,0,"2016-09-23 19:36:38",45,22,73,0,"2847427"
976104,1,0,"2016-09-23 19:36:45",44,18,109,0,"2847508"
976105,1,0,"2016-09-23 19:37:02",29,9,94,0,"2847681"
976106,1,0,"2016-09-23 19:37:07",49,24,83,0,"2847712"
976107,1,1,"2016-09-23 19:37:14",60,20,185,0,"2847755"
976108,1,1,"2016-09-23 19:38:12",54,20,189,0,"2848503"
976109,1,1,"2016-09-23 19:38:25",59,25,200,0,"2848789"
976110,1,0,"2016-09-23 19:38:29",49,26,102,0,"2848890"
976111,1,1,"2016-09-23 19:38:46",52,14,148,0,"2849138"
976112,1,1,"2016-09-23 19:40:29",56,24,184,0,"2850681"
976113,1,0,"2016-09-23 19:40:45",48,16,98,0,"2850956"
976114,1,0,"2016-09-23 19:40:59",49,13,76,0,"2851127"
976115,1,1,"2016-09-23 19:41:35",34,16,178,0,"2851376"
976116,1,0,"2016-09-23 19:41:47",49,18,91,0,"2851500"
976117,1,0,"2016-09-23 19:42:21",49,11,86,0,"2852369"
976118,1,1,"2016-09-23 19:43:06",56,22,186,0,"2853166"
976119,1,0,"2016-09-23 19:44:32",60,20,88,0,"2854586"
976120,1,0,"2016-09-23 19:44:32",44,24,94,0,"2854611"
976121,1,0,"2016-09-23 19:44:34",54,18,93,0,"2854634"
976122,1,1,"2016-09-23 19:44:37",46,14,194,0,"2854675"
976123,1,0,"2016-09-23 19:44:39",40,21,91,0,"2854743"
976124,1,1,"2016-09-23 19:44:55",58,33,182,0,"2854958"
976125,1,0,"2016-09-23 19:45:05",51,22,101,0,"2855063"
976126,1,0,"2016-09-23 19:46:48",35,8,96,0,"2856578"
976127,1,0,"2016-09-23 19:47:50",43,10,101,0,"2856998"
976128,1,0,"2016-09-23 19:47:54",40,23,95,0,"2857090"
976129,1,1,"2016-09-23 19:48:02",48,21,179,0,"2857283"
976130,1,1,"2016-09-23 19:48:12",40,23,193,0,"2857750"
976131,1,0,"2016-09-23 19:48:23",46,17,103,0,"2858139"
976132,1,1,"2016-09-23 19:48:29",48,23,191,0,"2858299"
976133,1,0,"2016-09-23 19:48:35",55,16,81,0,"2858540"
976134,1,1,"2016-09-23 19:49:18",50,28,181,0,"2859094"
976135,1,0,"2016-09-23 19:49:52",41,22,83,0,"2859326"
976136,1,0,"2016-09-23 19:49:53",46,14,104,0,"2859354"
976137,1,0,"2016-09-23 19:49:55",48,19,111,0,"2859380"
976138,1,1,"2016-09-23 19:50:24",55,25,187,0,"2860245"
976139,1,1,"2016-09-23 19:50:36",29,10,123,0,"2860538"
976140,1,1,"2016-09-23 19:50:37",45,16,111,0,"2860564"
976141,1,1,"2016-09-23 19:50:52",50,25,187,0,"2860986"
976142,1,1,"2016-09-23 19:50:58",57,23,189,0,"2861081"
976143,1,0,"2016-09-23 19:51:48",51,13,86,0,"2861419"
976144,1,0,"2016-09-23 19:51:50",47,22,120,0,"2861443"
976145,1,0,"2016-09-23 19:51:50",56,20,94,0,"2861453"
976146,1,0,"2016-09-23 19:51:52",54,11,87,0,"2861477"
976147,1,0,"2016-09-23 19:52:28",47,23,89,0,"2862545"
976148,1,0,"2016-09-23 19:52:50",55,21,97,0,"2863209"
976149,1,1,"2016-09-23 19:53:14",57,23,187,0,"2863438"
976150,1,0,"2016-09-23 19:53:54",47,22,90,0,"2863681"
976151,1,0,"2016-09-23 19:54:48",40,13,106,0,"2865427"
976152,1,0,"2016-09-23 19:55:58",60,31,86,0,"2865912"
976153,1,1,"2016-09-23 19:56:12",51,24,190,0,"2866229"
976154,1,0,"2016-09-23 19:56:53",41,11,98,0,"2867610"
976155,1,1,"2016-09-23 19:57:05",55,20,179,0,"2867720"
976156,1,1,"2016-09-23 19:57:53",43,18,86,0,"2868098"
976157,1,1,"2016-09-23 19:58:09",49,18,184,0,"2868533"
976158,1,1,"2016-09-23 19:58:11",55,27,199,0,"2868582"
976159,1,1,"2016-09-23 19:58:23",53,25,199,0,"2868979"
976160,1,0,"2016-09-23 19:59:49",43,24,89,0,"2870016"
976161,1,0,"2016-09-23 19:59:51",52,28,111,0,"2870033"
976162,1,1,"2016-09-23 20:00:04",59,24,196,0,"2870235"
976163,1,1,"2016-09-23 20:00:06",52,23,192,0,"2870303"
976164,1,0,"2016-09-23 20:00:12",51,20,94,0,"2870480"
976165,1,0,"2016-09-23 20:00:16",48,11,105,0,"2870686"
976166,1,0,"2016-09-23 20:00:26",46,18,107,0,"2871036"
976167,1,0,"2016-09-23 20:00:27",40,6,109,0,"2871064"
976168,1,0,"2016-09-23 20:00:29",53,17,88,0,"2871163"
976169,1,1,"2016-09-23 20:00:31",52,26,125,0,"2871232"
976170,1,1,"2016-09-23 20:00:33",51,24,150,0,"2871314"
976171,1,0,"2016-09-23 20:00:46",50,19,103,0,"2871670"
976172,1,0,"2016-09-23 20:00:47",50,14,95,0,"2871703"
976173,1,0,"2016-09-23 20:00:57",46,23,93,0,"2871909"
976174,1,0,"2016-09-23 20:01:10",48,21,117,0,"2872016"
976175,1,1,"2016-09-23 20:02:13",42,16,180,0,"2872927"
976176,1,0,"2016-09-23 20:02:54",48,26,114,0,"2874163"
976177,1,0,"2016-09-23 20:03:49",51,21,102,0,"2874552"
976178,1,0,"2016-09-23 20:03:50",48,22,100,0,"2874560"
976179,1,0,"2016-09-23 20:03:51",57,25,99,0,"2874571"
976180,1,0,"2016-09-23 20:03:57",59,26,93,0,"2874651"
976181,1,1,"2016-09-23 20:04:07",50,25,191,0,"2874968"
976182,1,1,"2016-09-23 20:04:11",43,23,189,0,"2875088"
976183,1,0,"2016-09-23 20:04:17",44,23,101,0,"2875248"
976184,1,0,"2016-09-23 20:04:19",43,9,68,0,"2875317"
976185,1,1,"2016-09-23 20:04:22",53,24,62,0,"2875439"
976186,1,0,"2016-09-23 20:04:31",50,24,121,0,"2875790"
976187,1,0,"2016-09-23 20:04:44",32,7,82,0,"2876203"
976188,1,0,"2016-09-23 20:05:10",49,24,95,0,"2876528"
976189,1,1,"2016-09-23 20:06:14",55,28,142,0,"2877333"
976190,1,0,"2016-09-23 20:06:23",43,19,88,0,"2877674"
976191,1,0,"2016-09-23 20:08:03",29,20,117,0,"2878782"
976192,1,0,"2016-09-23 20:08:22",53,22,86,0,"2879367"
976193,1,0,"2016-09-23 20:08:23",51,20,98,0,"2879390"
976194,1,1,"2016-09-23 20:08:27",46,22,197,0,"2879439"
976195,1,0,"2016-09-23 20:08:33",52,19,90,0,"2879537"
976196,1,0,"2016-09-23 20:08:35",51,11,99,0,"2879569"
976197,1,1,"2016-09-23 20:08:53",49,20,173,0,"2879757"
976198,1,1,"2016-09-23 20:08:58",58,20,187,0,"2879798"
976199,1,1,"2016-09-23 20:09:00",60,23,189,0,"2879808"
976200,1,1,"2016-09-23 20:10:09",53,26,192,0,"2880423"
976201,1,1,"2016-09-23 20:10:10",50,23,199,0,"2880457"
976202,1,0,"2016-09-23 20:10:17",46,22,102,0,"2880618"
976203,1,0,"2016-09-23 20:10:53",51,26,85,0,"2881276"
976204,1,1,"2016-09-23 20:12:13",53,22,181,0,"2882048"
976205,1,1,"2016-09-23 20:12:14",39,22,86,0,"2882109"
976206,1,1,"2016-09-23 20:12:26",48,20,64,0,"2882400"
976207,1,1,"2016-09-23 20:12:26",56,24,76,0,"2882415"
976208,1,1,"2016-09-23 20:12:35",52,22,129,0,"2882649"
976209,1,1,"2016-09-23 20:12:55",57,25,200,0,"2882956"
976210,1,1,"2016-09-23 20:13:27",29,19,86,0,"2883095"
976211,1,0,"2016-09-23 20:13:51",51,22,96,0,"2883214"
976212,1,0,"2016-09-23 20:14:31",30,5,88,0,"2884307"
976213,1,0,"2016-09-23 20:14:33",40,11,90,0,"2884366"
976214,1,0,"2016-09-23 20:14:49",48,16,98,0,"2884775"
976215,1,0,"2016-09-23 20:15:35",55,18,113,0,"2885010"
976216,1,1,"2016-09-23 20:16:06",61,27,202,0,"2885419"
976217,1,0,"2016-09-23 20:16:11",50,20,88,0,"2885565"
976218,1,1,"2016-09-23 20:16:32",51,26,184,0,"2886279"
976219,1,0,"2016-09-23 20:17:42",47,10,96,0,"2886989"
976220,1,1,"2016-09-23 20:18:27",57,23,183,0,"2888298"
976221,1,0,"2016-09-23 20:18:52",51,21,99,0,"2888875"
976222,1,0,"2016-09-23 20:19:36",61,24,90,0,"2889124"
976223,1,0,"2016-09-23 20:19:39",51,20,93,0,"2889135"
976224,1,1,"2016-09-23 20:20:20",52,27,197,0,"2890021"
976225,1,0,"2016-09-23 20:20:34",50,24,104,0,"2890449"
976226,1,0,"2016-09-23 20:21:31",44,15,108,0,"2890990"
976227,1,0,"2016-09-23 20:21:33",47,25,98,0,"2890996"
976228,1,1,"2016-09-23 20:22:18",52,24,190,0,"2891606"
976229,1,0,"2016-09-23 20:22:34",41,19,81,0,"2891892"
976230,1,0,"2016-09-23 20:22:45",58,15,113,0,"2892208"
976231,1,1,"2016-09-23 20:23:17",66,25,184,0,"2892400"
976232,1,1,"2016-09-23 20:23:24",69,26,188,0,"2892417"
976233,1,0,"2016-09-23 20:24:02",40,9,102,0,"2892802"
976234,1,0,"2016-09-23 20:24:59",47,24,49,0,"2894294"
976235,1,0,"2016-09-23 20:25:00",45,22,95,0,"2894300"
976236,1,1,"2016-09-23 20:25:30",55,18,182,0,"2894476"
976237,1,1,"2016-09-23 20:26:23",48,22,184,0,"2895534"
976238,1,1,"2016-09-23 20:26:29",67,17,66,0,"2895772"
976239,1,0,"2016-09-23 20:26:57",55,15,96,0,"2896477"
976240,1,0,"2016-09-23 20:27:50",45,16,53,0,"2896786"
976241,1,0,"2016-09-23 20:27:51",54,20,105,0,"2896788"
976242,1,0,"2016-09-23 20:28:07",33,10,49,0,"2897167"
976243,1,1,"2016-09-23 20:28:12",40,4,147,0,"2897284"
976244,1,1,"2016-09-23 20:28:14",59,24,189,0,"2897346"
976245,1,0,"2016-09-23 20:28:30",42,22,95,0,"2897866"
976246,1,0,"2016-09-23 20:29:50",42,11,130,0,"2898874"
976247,1,1,"2016-09-23 20:30:11",58,21,186,0,"2899453"
976248,1,1,"2016-09-23 20:30:14",56,24,193,0,"2899546"
976249,1,1,"2016-09-23 20:31:02",63,27,186,0,"2900618"
976250,1,1,"2016-09-23 20:31:15",54,19,184,0,"2900671"
976251,1,0,"2016-09-23 20:31:46",49,22,92,0,"2900787"
976252,1,0,"2016-09-23 20:32:43",39,18,98,0,"2902304"
976253,1,1,"2016-09-23 20:32:43",67,36,186,0,"2902224"
976254,1,0,"2016-09-23 20:32:51",46,20,97,0,"2902478"
976255,1,0,"2016-09-23 20:33:42",38,12,94,0,"2902705"
976256,1,0,"2016-09-23 20:34:32",46,10,102,0,"2903792"
976257,1,0,"2016-09-23 20:34:34",40,23,111,0,"2903856"
976258,1,0,"2016-09-23 20:34:58",53,22,95,0,"2904310"
976259,1,0,"2016-09-23 20:35:52",43,11,92,0,"2904660"
976260,1,1,"2016-09-23 20:36:11",57,22,188,0,"2905085"
976261,1,1,"2016-09-23 20:36:17",57,25,182,0,"2905230"
976262,1,1,"2016-09-23 20:36:19",48,18,182,0,"2905307"
976263,1,0,"2016-09-23 20:36:37",53,24,111,0,"2905753"
976264,1,0,"2016-09-23 20:36:47",43,21,121,0,"2905970"
976265,1,0,"2016-09-23 20:37:43",47,24,94,0,"2906320"
976266,1,1,"2016-09-23 20:38:09",39,21,200,0,"2906744"
976267,1,0,"2016-09-23 20:38:55",45,26,92,0,"2907924"
976268,1,0,"2016-09-23 20:40:12",51,23,107,0,"2908797"
976269,1,0,"2016-09-23 20:40:53",51,20,94,0,"2909776"
976270,1,1,"2016-09-23 20:41:02",63,27,112,0,"2909857"
976271,1,0,"2016-09-23 20:41:53",50,23,91,0,"2910104"
976272,1,0,"2016-09-23 20:41:53",66,28,109,0,"2910116"
976273,1,0,"2016-09-23 20:42:02",54,26,106,0,"2910342"
976274,1,0,"2016-09-23 20:42:15",47,20,100,0,"2910776"
976275,1,1,"2016-09-23 20:42:29",51,27,180,0,"2911129"
976276,1,0,"2016-09-23 20:42:51",29,10,102,0,"2911660"
976277,1,1,"2016-09-23 20:43:30",59,23,189,0,"2911949"
976278,1,0,"2016-09-23 20:44:47",50,18,96,0,"2913513"
976279,1,0,"2016-09-23 20:44:52",58,21,91,0,"2913626"
976280,1,1,"2016-09-23 20:46:14",48,22,193,0,"2914467"
976281,1,0,"2016-09-23 20:46:49",46,13,86,0,"2915272"
976282,1,0,"2016-09-23 20:47:41",52,20,99,0,"2915597"
976283,1,1,"2016-09-23 20:48:11",61,21,182,0,"2916207"
976284,1,0,"2016-09-23 20:48:27",49,27,104,0,"2916700"
976285,1,1,"2016-09-23 20:48:41",63,25,63,0,"2916966"
976286,1,0,"2016-09-23 20:48:43",60,25,102,0,"2916987"
976287,1,0,"2016-09-23 20:49:30",53,16,101,0,"2917158"
976288,1,1,"2016-09-23 20:50:12",59,26,191,0,"2917724"
976289,1,1,"2016-09-23 20:52:28",55,26,173,0,"2919560"
976290,1,0,"2016-09-23 20:52:51",52,16,104,0,"2920215"
976291,1,1,"2016-09-23 20:54:25",58,28,109,0,"2921217"
976292,1,0,"2016-09-23 20:54:27",40,29,82,0,"2921241"
976293,1,0,"2016-09-23 20:57:45",47,15,101,0,"2923391"
976294,1,0,"2016-09-23 20:57:53",54,23,106,0,"2923506"
976295,1,1,"2016-09-23 20:58:35",60,24,191,0,"2924605"
976296,1,0,"2016-09-23 20:58:49",54,26,95,0,"2924933"
976297,1,0,"2016-09-23 20:59:45",47,25,102,0,"2925103"
976298,1,0,"2016-09-23 20:59:50",56,26,100,0,"2925160"
976299,1,1,"2016-09-23 21:00:03",56,21,55,0,"2925321"
976300,1,0,"2016-09-23 21:00:26",51,9,94,0,"2926003"
976301,1,1,"2016-09-23 21:00:44",56,24,191,0,"2926404"
976302,1,1,"2016-09-23 21:00:45",57,26,179,0,"2926410"
976303,1,0,"2016-09-23 21:00:51",37,13,99,0,"2926571"
976304,1,1,"2016-09-23 21:02:13",51,24,184,0,"2927175"
976305,1,0,"2016-09-23 21:04:35",52,21,104,0,"2929139"
976306,1,0,"2016-09-23 21:04:43",39,16,95,0,"2929266"
976307,1,1,"2016-09-23 21:06:19",56,26,93,0,"2930173"
976308,1,1,"2016-09-23 21:06:19",58,24,175,0,"2930150"
976309,1,0,"2016-09-23 21:07:00",58,25,115,0,"2930982"
976310,1,1,"2016-09-23 21:08:24",31,18,68,0,"2932094"
976311,1,0,"2016-09-23 21:09:41",49,26,95,0,"2932775"
976312,1,1,"2016-09-23 21:10:30",48,27,188,0,"2933660"
976313,1,1,"2016-09-23 21:11:10",63,21,183,0,"2934061"
976314,1,1,"2016-09-23 21:11:34",31,21,190,0,"2934092"
976315,1,1,"2016-09-23 21:12:06",54,24,200,0,"2934614"
976316,1,0,"2016-09-23 21:12:37",53,16,66,0,"2935486"
976317,1,0,"2016-09-23 21:13:00",51,18,103,0,"2935669"
976318,1,0,"2016-09-23 21:13:42",44,23,97,0,"2935752"
976319,1,0,"2016-09-23 21:14:30",56,24,95,0,"2936738"
976320,1,1,"2016-09-23 21:14:50",56,25,183,0,"2936950"
976321,1,0,"2016-09-23 21:15:30",53,23,107,0,"2937096"
976322,1,0,"2016-09-23 21:15:33",59,17,66,0,"2937109"
976323,1,1,"2016-09-23 21:16:19",47,24,178,0,"2937676"
976324,1,1,"2016-09-23 21:16:27",52,23,180,0,"2937962"
976325,1,0,"2016-09-23 21:16:45",47,17,95,0,"2938625"
976326,1,0,"2016-09-23 21:16:49",48,20,97,0,"2938699"
976327,1,0,"2016-09-23 21:17:49",59,24,89,0,"2939173"
976328,1,0,"2016-09-23 21:17:57",46,25,52,0,"2939261"
976329,1,0,"2016-09-23 21:18:45",52,25,105,0,"2940302"
976330,1,0,"2016-09-23 21:19:26",64,26,94,0,"2940550"
976331,1,1,"2016-09-23 21:20:11",58,22,186,0,"2940958"
976332,1,0,"2016-09-23 21:20:14",47,21,68,0,"2941124"
976333,1,1,"2016-09-23 21:24:05",61,26,186,0,"2943976"
976334,1,0,"2016-09-23 21:24:26",56,27,90,0,"2944565"
976335,1,0,"2016-09-23 21:24:40",49,10,103,0,"2945049"
976336,1,0,"2016-09-23 21:25:01",49,18,90,0,"2945295"
976337,1,0,"2016-09-23 21:25:30",56,24,80,0,"2945349"
976338,1,0,"2016-09-23 21:26:28",47,25,96,0,"2946109"
976339,1,0,"2016-09-23 21:26:57",56,22,101,0,"2946624"
976340,1,0,"2016-09-23 21:28:31",49,15,95,0,"2947790"
976341,1,0,"2016-09-23 21:29:41",46,19,99,0,"2948214"
976342,1,0,"2016-09-23 21:29:56",52,22,96,0,"2948350"
976343,1,0,"2016-09-23 21:30:25",47,13,88,0,"2948921"
976344,1,0,"2016-09-23 21:30:48",57,26,107,0,"2949252"
976345,1,1,"2016-09-23 21:31:49",59,28,189,0,"2949505"
976346,1,0,"2016-09-23 21:32:42",54,28,102,0,"2950374"
976347,1,1,"2016-09-23 21:34:12",34,18,193,0,"2951152"
976348,1,0,"2016-09-23 21:34:33",45,10,101,0,"2951720"
976349,1,0,"2016-09-23 21:35:04",52,28,122,0,"2952062"
976350,1,1,"2016-09-23 21:36:11",53,25,204,0,"2952532"
976351,1,0,"2016-09-23 21:37:21",50,18,99,0,"2953448"
976352,1,0,"2016-09-23 21:37:46",46,16,89,0,"2953501"
976353,1,0,"2016-09-23 21:37:59",55,21,94,0,"2953634"
