DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
966042,1,1,"2016-09-19 19:06:06",48,20,181,0,"869102"
966043,1,0,"2016-09-19 19:06:23",46,10,104,0,"869824"
966044,1,1,"2016-09-19 19:06:28",55,18,88,0,"870007"
966045,1,1,"2016-09-19 19:06:46",51,10,173,0,"870522"
966046,1,0,"2016-09-19 19:06:54",50,24,95,0,"870681"
966047,1,0,"2016-09-19 19:06:56",43,23,87,0,"870716"
966048,1,0,"2016-09-19 19:07:23",34,10,50,0,"870989"
966049,1,0,"2016-09-19 19:07:25",34,8,50,0,"871027"
966050,1,0,"2016-09-19 19:07:35",47,16,95,0,"871136"
966051,1,0,"2016-09-19 19:07:37",55,23,106,0,"871147"
966052,1,0,"2016-09-19 19:07:40",49,25,85,0,"871173"
966053,1,0,"2016-09-19 19:07:40",61,28,93,0,"871175"
966054,1,0,"2016-09-19 19:07:42",50,27,100,0,"871187"
966055,1,0,"2016-09-19 19:07:48",51,14,91,0,"871268"
966056,1,0,"2016-09-19 19:07:50",54,23,87,0,"871290"
966057,1,0,"2016-09-19 19:07:51",52,17,90,0,"871299"
966058,1,0,"2016-09-19 19:07:52",52,23,111,0,"871320"
966059,1,1,"2016-09-19 19:08:07",49,22,198,0,"871647"
966060,1,1,"2016-09-19 19:08:10",46,25,176,0,"871764"
966061,1,1,"2016-09-19 19:08:32",48,18,177,0,"872583"
966062,1,0,"2016-09-19 19:08:36",32,8,104,0,"872724"
966063,1,1,"2016-09-19 19:09:07",30,19,186,0,"873205"
966064,1,0,"2016-09-19 19:09:58",35,22,94,0,"873832"
966065,1,1,"2016-09-19 19:10:36",54,27,181,0,"875125"
966066,1,0,"2016-09-19 19:10:40",41,8,51,0,"875269"
966067,1,0,"2016-09-19 19:10:45",46,23,98,0,"875401"
966068,1,0,"2016-09-19 19:10:51",50,20,91,0,"875526"
966069,1,0,"2016-09-19 19:10:52",51,23,101,0,"875549"
966070,1,0,"2016-09-19 19:11:48",45,12,93,0,"876122"
966071,1,0,"2016-09-19 19:11:49",49,17,103,0,"876147"
966072,1,1,"2016-09-19 19:12:10",47,24,187,0,"876678"
966073,1,1,"2016-09-19 19:12:13",41,23,176,0,"876773"
966074,1,1,"2016-09-19 19:12:15",53,21,187,0,"876829"
966075,1,0,"2016-09-19 19:12:30",43,23,92,0,"877503"
966076,1,0,"2016-09-19 19:12:32",46,10,117,0,"877560"
966077,1,1,"2016-09-19 19:12:48",53,26,177,0,"878110"
966078,1,1,"2016-09-19 19:12:49",57,29,178,0,"878133"
966079,1,0,"2016-09-19 19:12:52",46,15,87,0,"878207"
966080,1,0,"2016-09-19 19:12:52",48,22,85,0,"878229"
966081,1,0,"2016-09-19 19:13:42",49,26,64,0,"878647"
966082,1,0,"2016-09-19 19:13:43",50,20,95,0,"878658"
966083,1,1,"2016-09-19 19:14:08",51,24,174,0,"879192"
966084,1,1,"2016-09-19 19:14:11",56,24,199,0,"879309"
966085,1,0,"2016-09-19 19:14:43",49,11,84,0,"880517"
966086,1,0,"2016-09-19 19:14:46",50,16,99,0,"880599"
966087,1,0,"2016-09-19 19:14:51",48,24,113,0,"880748"
966088,1,1,"2016-09-19 19:14:52",55,26,50,0,"880790"
966089,1,0,"2016-09-19 19:15:41",61,19,92,0,"881062"
966090,1,1,"2016-09-19 19:15:57",51,24,97,0,"881260"
966091,1,1,"2016-09-19 19:16:07",43,22,190,0,"881558"
966092,1,1,"2016-09-19 19:16:13",45,23,189,0,"881800"
966093,1,1,"2016-09-19 19:16:14",50,19,189,0,"881833"
966094,1,0,"2016-09-19 19:16:28",47,21,96,0,"882338"
966095,1,0,"2016-09-19 19:16:44",47,12,81,0,"882849"
966096,1,0,"2016-09-19 19:16:47",38,25,97,0,"882917"
966097,1,0,"2016-09-19 19:16:52",44,19,72,0,"883018"
966098,1,1,"2016-09-19 19:16:54",61,26,139,0,"883052"
966099,1,0,"2016-09-19 19:17:13",38,23,90,0,"883236"
966100,1,0,"2016-09-19 19:17:42",51,13,101,0,"883354"
966101,1,1,"2016-09-19 19:18:00",54,24,195,0,"883659"
966102,1,0,"2016-09-19 19:18:27",37,10,108,0,"884548"
966103,1,0,"2016-09-19 19:18:30",43,11,103,0,"884669"
966104,1,0,"2016-09-19 19:18:36",34,15,63,0,"884847"
966105,1,0,"2016-09-19 19:18:48",40,17,100,0,"885164"
966106,1,0,"2016-09-19 19:18:49",55,22,93,0,"885195"
966107,1,0,"2016-09-19 19:18:51",44,21,121,0,"885234"
966108,1,1,"2016-09-19 19:18:58",29,12,84,0,"885363"
966109,1,1,"2016-09-19 19:18:58",61,24,61,0,"885366"
966110,1,1,"2016-09-19 19:19:03",54,21,190,0,"885379"
966111,1,0,"2016-09-19 19:19:27",54,17,98,0,"885528"
966112,1,0,"2016-09-19 19:19:35",40,25,105,0,"885551"
966113,1,0,"2016-09-19 19:19:37",48,23,99,0,"885555"
966114,1,0,"2016-09-19 19:19:43",45,14,97,0,"885607"
966115,1,0,"2016-09-19 19:19:57",39,21,102,0,"885854"
966116,1,1,"2016-09-19 19:20:09",52,16,65,0,"886277"
966117,1,1,"2016-09-19 19:20:09",41,14,120,0,"886245"
966118,1,1,"2016-09-19 19:20:10",51,18,186,0,"886224"
966119,1,1,"2016-09-19 19:20:22",51,15,187,0,"886784"
966120,1,0,"2016-09-19 19:20:53",51,21,93,0,"887569"
966121,1,0,"2016-09-19 19:20:53",56,24,73,0,"887576"
966122,1,0,"2016-09-19 19:20:59",47,21,106,0,"887642"
966123,1,0,"2016-09-19 19:21:00",43,24,108,0,"887649"
966124,1,0,"2016-09-19 19:21:03",43,10,115,0,"887666"
966125,1,1,"2016-09-19 19:21:08",53,23,178,0,"887693"
966126,1,1,"2016-09-19 19:22:09",52,20,65,0,"888277"
966127,1,0,"2016-09-19 19:22:11",50,12,118,0,"888327"
966128,1,1,"2016-09-19 19:22:24",55,25,178,0,"888652"
966129,1,0,"2016-09-19 19:22:29",56,25,91,0,"888761"
966130,1,0,"2016-09-19 19:22:39",36,11,100,0,"888956"
966131,1,0,"2016-09-19 19:22:40",39,18,102,0,"888975"
966132,1,0,"2016-09-19 19:22:51",46,14,99,0,"889086"
966133,1,1,"2016-09-19 19:24:07",55,23,183,0,"889802"
966134,1,0,"2016-09-19 19:24:12",47,20,106,0,"889907"
966135,1,1,"2016-09-19 19:24:16",30,8,186,0,"890011"
966136,1,1,"2016-09-19 19:24:19",61,23,186,0,"890076"
966137,1,1,"2016-09-19 19:24:19",56,19,181,0,"890095"
966138,1,0,"2016-09-19 19:24:31",44,24,105,0,"890452"
966139,1,0,"2016-09-19 19:24:33",52,20,111,0,"890482"
966140,1,0,"2016-09-19 19:24:41",54,22,102,0,"890611"
966141,1,0,"2016-09-19 19:24:57",35,11,109,0,"890726"
966142,1,0,"2016-09-19 19:25:35",55,23,90,0,"890817"
966143,1,0,"2016-09-19 19:25:37",50,24,89,0,"890825"
966144,1,0,"2016-09-19 19:25:38",58,27,126,0,"890834"
966145,1,0,"2016-09-19 19:25:39",48,31,95,0,"890840"
966146,1,0,"2016-09-19 19:25:40",59,23,56,0,"890847"
966147,1,0,"2016-09-19 19:25:53",54,23,90,0,"890977"
966148,1,0,"2016-09-19 19:25:56",70,42,97,0,"891018"
966149,1,0,"2016-09-19 19:25:56",49,23,86,0,"891030"
966150,1,1,"2016-09-19 19:26:05",52,24,181,0,"891186"
966151,1,0,"2016-09-19 19:26:38",46,11,107,0,"891985"
966152,1,0,"2016-09-19 19:26:59",29,20,86,0,"892377"
966153,1,0,"2016-09-19 19:26:59",50,24,86,0,"892383"
966154,1,0,"2016-09-19 19:27:01",41,17,97,0,"892397"
966155,1,0,"2016-09-19 19:27:35",41,16,91,0,"892635"
966156,1,0,"2016-09-19 19:27:36",54,29,95,0,"892646"
966157,1,0,"2016-09-19 19:27:38",46,24,93,0,"892662"
966158,1,1,"2016-09-19 19:28:13",54,17,194,0,"893331"
966159,1,1,"2016-09-19 19:28:18",63,23,60,0,"893559"
966160,1,1,"2016-09-19 19:28:25",56,24,194,0,"893753"
966161,1,0,"2016-09-19 19:28:31",42,18,110,0,"893875"
966162,1,1,"2016-09-19 19:28:32",51,12,61,0,"893923"
966163,1,0,"2016-09-19 19:28:35",52,13,115,0,"893977"
966164,1,0,"2016-09-19 19:28:41",47,24,97,0,"894126"
966165,1,0,"2016-09-19 19:28:46",42,8,106,0,"894198"
966166,1,0,"2016-09-19 19:28:54",42,23,91,0,"894273"
966167,1,0,"2016-09-19 19:28:59",44,13,91,0,"894310"
966168,1,0,"2016-09-19 19:29:26",56,15,86,0,"894450"
966169,1,0,"2016-09-19 19:29:41",54,19,104,0,"894541"
966170,1,0,"2016-09-19 19:29:44",70,40,102,0,"894560"
966171,1,0,"2016-09-19 19:29:52",45,19,98,0,"894674"
966172,1,1,"2016-09-19 19:30:14",51,25,120,0,"895216"
966173,1,1,"2016-09-19 19:30:22",49,25,182,0,"895376"
966174,1,1,"2016-09-19 19:30:25",55,28,189,0,"895419"
966175,1,1,"2016-09-19 19:30:31",47,18,179,0,"895586"
966176,1,1,"2016-09-19 19:30:43",56,23,188,0,"895772"
966177,1,1,"2016-09-19 19:31:08",41,18,184,0,"896009"
966178,1,0,"2016-09-19 19:31:35",55,26,113,0,"896129"
966179,1,0,"2016-09-19 19:31:37",52,24,96,0,"896149"
966180,1,0,"2016-09-19 19:31:38",50,14,89,0,"896156"
966181,1,0,"2016-09-19 19:31:41",56,11,118,0,"896188"
966182,1,0,"2016-09-19 19:31:42",29,14,88,0,"896205"
966183,1,0,"2016-09-19 19:31:52",51,25,81,0,"896414"
966184,1,1,"2016-09-19 19:32:14",57,24,202,0,"896919"
966185,1,0,"2016-09-19 19:32:45",39,10,101,0,"897714"
966186,1,0,"2016-09-19 19:32:48",44,13,99,0,"897734"
966187,1,1,"2016-09-19 19:32:49",52,17,80,0,"897751"
966188,1,0,"2016-09-19 19:32:50",39,6,70,0,"897781"
966189,1,0,"2016-09-19 19:32:59",51,17,99,0,"897866"
966190,1,1,"2016-09-19 19:33:10",50,25,183,0,"897898"
966191,1,0,"2016-09-19 19:33:41",48,24,94,0,"898011"
966192,1,0,"2016-09-19 19:33:44",45,25,102,0,"898043"
966193,1,0,"2016-09-19 19:33:47",50,18,93,0,"898067"
966194,1,0,"2016-09-19 19:33:55",48,22,102,0,"898222"
966195,1,0,"2016-09-19 19:34:05",52,16,90,0,"898514"
966196,1,0,"2016-09-19 19:34:26",52,22,93,0,"899149"
966197,1,1,"2016-09-19 19:34:33",51,26,186,0,"899288"
966198,1,0,"2016-09-19 19:34:36",53,23,105,0,"899421"
966199,1,0,"2016-09-19 19:34:44",47,16,97,0,"899620"
966200,1,0,"2016-09-19 19:34:51",48,22,96,0,"899732"
966201,1,1,"2016-09-19 19:34:53",48,20,51,0,"899747"
966202,1,1,"2016-09-19 19:35:14",52,24,182,0,"899890"
966203,1,1,"2016-09-19 19:35:16",57,19,180,0,"899897"
966204,1,0,"2016-09-19 19:35:47",48,18,85,0,"900041"
966205,1,0,"2016-09-19 19:35:49",54,22,95,0,"900065"
966206,1,0,"2016-09-19 19:35:50",56,25,101,0,"900080"
966207,1,0,"2016-09-19 19:35:59",42,21,91,0,"900191"
966208,1,1,"2016-09-19 19:36:06",53,20,205,0,"900334"
966209,1,1,"2016-09-19 19:36:07",41,25,188,0,"900373"
966210,1,0,"2016-09-19 19:36:24",32,7,100,0,"900897"
966211,1,0,"2016-09-19 19:36:30",49,16,89,0,"901003"
966212,1,0,"2016-09-19 19:36:34",48,9,106,0,"901104"
966213,1,0,"2016-09-19 19:36:39",54,23,82,0,"901224"
966214,1,0,"2016-09-19 19:36:39",53,14,99,0,"901235"
966215,1,1,"2016-09-19 19:36:46",45,24,202,0,"901337"
966216,1,1,"2016-09-19 19:37:18",48,25,181,0,"901621"
966217,1,0,"2016-09-19 19:37:42",43,22,101,0,"901740"
966218,1,0,"2016-09-19 19:37:48",48,24,103,0,"901871"
966219,1,1,"2016-09-19 19:38:07",57,24,175,0,"902335"
966220,1,1,"2016-09-19 19:38:16",31,13,80,0,"902673"
966221,1,1,"2016-09-19 19:38:17",41,19,190,0,"902704"
966222,1,0,"2016-09-19 19:38:21",46,17,100,0,"902903"
966223,1,1,"2016-09-19 19:38:22",56,26,60,0,"902956"
966224,1,1,"2016-09-19 19:38:24",46,22,141,0,"902961"
966225,1,1,"2016-09-19 19:38:24",44,17,185,0,"902916"
966226,1,1,"2016-09-19 19:38:25",58,24,188,0,"902995"
966227,1,0,"2016-09-19 19:38:38",41,26,91,0,"903346"
966228,1,0,"2016-09-19 19:39:41",54,25,101,0,"903938"
966229,1,0,"2016-09-19 19:39:42",38,22,96,0,"903949"
966230,1,0,"2016-09-19 19:40:33",43,10,109,0,"905501"
966231,1,1,"2016-09-19 19:40:46",57,25,182,0,"905846"
966232,1,0,"2016-09-19 19:40:59",35,25,98,0,"906040"
966233,1,0,"2016-09-19 19:41:35",44,22,100,0,"906220"
966234,1,0,"2016-09-19 19:41:37",29,9,64,0,"906229"
966235,1,1,"2016-09-19 19:42:08",54,23,176,0,"906897"
966236,1,1,"2016-09-19 19:42:14",50,14,74,0,"907094"
966237,1,1,"2016-09-19 19:42:31",55,21,78,0,"907623"
966238,1,0,"2016-09-19 19:42:45",41,23,103,0,"907869"
966239,1,0,"2016-09-19 19:42:53",54,24,99,0,"908026"
966240,1,0,"2016-09-19 19:43:49",51,21,100,0,"908364"
966241,1,0,"2016-09-19 19:43:50",47,30,93,0,"908406"
966242,1,1,"2016-09-19 19:44:16",34,16,171,0,"909020"
966243,1,1,"2016-09-19 19:44:19",29,5,211,0,"909144"
966244,1,1,"2016-09-19 19:44:44",54,26,183,0,"909948"
966245,1,0,"2016-09-19 19:44:51",29,7,105,0,"910061"
966246,1,0,"2016-09-19 19:45:45",49,22,72,0,"910340"
966247,1,0,"2016-09-19 19:45:47",41,11,102,0,"910377"
966248,1,0,"2016-09-19 19:45:50",45,17,103,0,"910445"
966249,1,0,"2016-09-19 19:46:05",54,25,116,0,"910908"
966250,1,1,"2016-09-19 19:46:24",57,27,191,0,"911586"
966251,1,0,"2016-09-19 19:46:31",52,23,102,0,"911784"
966252,1,0,"2016-09-19 19:46:32",43,27,90,0,"911831"
966253,1,0,"2016-09-19 19:46:34",45,14,99,0,"911894"
966254,1,0,"2016-09-19 19:46:43",47,21,85,0,"912080"
966255,1,1,"2016-09-19 19:46:57",49,16,187,0,"912318"
966256,1,1,"2016-09-19 19:46:59",57,28,182,0,"912344"
966257,1,1,"2016-09-19 19:47:08",60,24,181,0,"912413"
966258,1,0,"2016-09-19 19:47:42",56,10,97,0,"912614"
966259,1,0,"2016-09-19 19:48:29",44,20,90,0,"914051"
966260,1,1,"2016-09-19 19:48:36",59,22,195,0,"914245"
966261,1,1,"2016-09-19 19:48:37",51,18,66,0,"914300"
966262,1,0,"2016-09-19 19:48:45",55,19,94,0,"914456"
966263,1,1,"2016-09-19 19:48:55",65,25,185,0,"914588"
966264,1,0,"2016-09-19 19:49:45",60,20,92,0,"914762"
966265,1,0,"2016-09-19 19:49:46",46,16,53,0,"914774"
966266,1,1,"2016-09-19 19:50:02",46,16,74,0,"915073"
966267,1,0,"2016-09-19 19:50:25",41,18,107,0,"915801"
966268,1,0,"2016-09-19 19:50:34",43,22,104,0,"916198"
966269,1,0,"2016-09-19 19:50:35",45,22,84,0,"916255"
966270,1,1,"2016-09-19 19:51:00",58,26,174,0,"916659"
966271,1,0,"2016-09-19 19:51:33",71,33,93,0,"916823"
966272,1,0,"2016-09-19 19:51:39",32,7,105,0,"916856"
966273,1,0,"2016-09-19 19:52:11",61,22,89,0,"917561"
966274,1,0,"2016-09-19 19:52:14",42,10,96,0,"917685"
966275,1,0,"2016-09-19 19:52:17",52,18,74,0,"917781"
966276,1,0,"2016-09-19 19:52:29",29,9,91,0,"918193"
966277,1,0,"2016-09-19 19:52:30",56,18,87,0,"918219"
966278,1,0,"2016-09-19 19:52:41",48,17,83,0,"918591"
966279,1,1,"2016-09-19 19:53:05",52,26,192,0,"918858"
966280,1,0,"2016-09-19 19:53:44",53,13,87,0,"919002"
966281,1,0,"2016-09-19 19:53:47",56,22,99,0,"919041"
966282,1,0,"2016-09-19 19:53:51",55,23,94,0,"919128"
966283,1,0,"2016-09-19 19:53:52",49,18,91,0,"919162"
966284,1,0,"2016-09-19 19:54:05",42,16,103,0,"919442"
966285,1,0,"2016-09-19 19:54:16",32,5,101,0,"919839"
966286,1,1,"2016-09-19 19:54:27",59,25,187,0,"920273"
966287,1,0,"2016-09-19 19:54:31",54,22,95,0,"920352"
966288,1,0,"2016-09-19 19:54:33",41,10,89,0,"920398"
966289,1,0,"2016-09-19 19:54:35",50,14,107,0,"920429"
966290,1,0,"2016-09-19 19:54:37",43,22,100,0,"920468"
966291,1,0,"2016-09-19 19:55:01",47,19,113,0,"920797"
966292,1,1,"2016-09-19 19:55:05",53,26,185,0,"920826"
966293,1,1,"2016-09-19 19:56:12",42,19,175,0,"921619"
966294,1,0,"2016-09-19 19:56:15",46,23,88,0,"921776"
966295,1,0,"2016-09-19 19:56:26",53,12,92,0,"922037"
966296,1,0,"2016-09-19 19:56:43",53,25,89,0,"922339"
966297,1,0,"2016-09-19 19:56:52",30,7,73,0,"922479"
966298,1,0,"2016-09-19 19:57:39",53,22,91,0,"922735"
966299,1,0,"2016-09-19 19:57:48",51,22,91,0,"922803"
966300,1,0,"2016-09-19 19:57:53",52,22,96,0,"922858"
966301,1,0,"2016-09-19 19:58:38",50,16,113,0,"924180"
966302,1,1,"2016-09-19 19:59:24",60,24,189,0,"924525"
966303,1,1,"2016-09-19 19:59:31",29,22,186,0,"924548"
966304,1,0,"2016-09-19 19:59:51",32,10,90,0,"924796"
966305,1,0,"2016-09-19 19:59:52",57,25,94,0,"924807"
966306,1,0,"2016-09-19 19:59:53",53,24,106,0,"924822"
966307,1,1,"2016-09-19 20:00:06",55,26,194,0,"925073"
966308,1,1,"2016-09-19 20:00:07",55,24,194,0,"925093"
966309,1,1,"2016-09-19 20:00:08",51,22,185,0,"925117"
966310,1,0,"2016-09-19 20:00:26",53,23,83,0,"925651"
966311,1,0,"2016-09-19 20:00:43",55,10,89,0,"925981"
966312,1,0,"2016-09-19 20:00:56",56,11,110,0,"926093"
966313,1,0,"2016-09-19 20:01:49",51,18,114,0,"926444"
966314,1,0,"2016-09-19 20:01:52",35,10,107,0,"926498"
966315,1,0,"2016-09-19 20:01:59",35,31,102,0,"926585"
966316,1,0,"2016-09-19 20:02:41",47,28,101,0,"927478"
966317,1,0,"2016-09-19 20:03:37",51,22,85,0,"927735"
966318,1,0,"2016-09-19 20:03:44",54,23,100,0,"927818"
966319,1,0,"2016-09-19 20:03:47",52,23,99,0,"927854"
966320,1,0,"2016-09-19 20:03:48",49,30,101,0,"927885"
966321,1,0,"2016-09-19 20:04:25",51,21,71,0,"928923"
966322,1,0,"2016-09-19 20:04:32",51,25,93,0,"929042"
966323,1,1,"2016-09-19 20:04:34",59,24,59,0,"929106"
966324,1,0,"2016-09-19 20:04:35",46,21,75,0,"929135"
966325,1,1,"2016-09-19 20:05:01",31,9,51,0,"929370"
966326,1,0,"2016-09-19 20:05:39",48,21,94,0,"929515"
966327,1,0,"2016-09-19 20:06:26",52,24,103,0,"930263"
966328,1,0,"2016-09-19 20:06:31",53,25,92,0,"930368"
966329,1,0,"2016-09-19 20:06:40",41,24,94,0,"930489"
966330,1,0,"2016-09-19 20:06:41",42,24,101,0,"930509"
966331,1,0,"2016-09-19 20:06:42",51,21,102,0,"930516"
966332,1,0,"2016-09-19 20:06:51",56,18,96,0,"930597"
966333,1,0,"2016-09-19 20:07:33",53,23,91,0,"930726"
966334,1,0,"2016-09-19 20:07:36",48,22,94,0,"930740"
966335,1,0,"2016-09-19 20:07:39",46,24,98,0,"930759"
966336,1,0,"2016-09-19 20:08:38",48,18,97,0,"931942"
966337,1,0,"2016-09-19 20:08:39",49,24,111,0,"931963"
966338,1,0,"2016-09-19 20:08:56",51,23,91,0,"932260"
966339,1,0,"2016-09-19 20:08:58",47,12,91,0,"932297"
966340,1,0,"2016-09-19 20:09:32",55,22,88,0,"932457"
966341,1,1,"2016-09-19 20:10:09",51,19,185,0,"932862"
966342,1,1,"2016-09-19 20:10:24",49,22,191,0,"933291"
966343,1,1,"2016-09-19 20:10:26",53,19,191,0,"933371"
966344,1,0,"2016-09-19 20:10:35",54,22,106,0,"933625"
966345,1,0,"2016-09-19 20:10:38",30,9,49,0,"933696"
966346,1,0,"2016-09-19 20:10:44",58,38,110,0,"933823"
966347,1,0,"2016-09-19 20:10:45",48,23,99,0,"933854"
966348,1,0,"2016-09-19 20:10:46",45,17,103,0,"933887"
966349,1,0,"2016-09-19 20:10:47",52,21,107,0,"933901"
966350,1,1,"2016-09-19 20:11:01",55,23,191,0,"934069"
966351,1,1,"2016-09-19 20:11:16",59,27,181,0,"934113"
966352,1,0,"2016-09-19 20:11:37",58,23,95,0,"934164"
966353,1,0,"2016-09-19 20:11:37",56,29,98,0,"934171"
966354,1,0,"2016-09-19 20:11:38",52,26,97,0,"934174"
966355,1,0,"2016-09-19 20:11:40",44,24,100,0,"934185"
966356,1,0,"2016-09-19 20:12:38",31,8,96,0,"935662"
966357,1,0,"2016-09-19 20:13:09",49,18,92,0,"936060"
966358,1,0,"2016-09-19 20:13:45",49,24,108,0,"936173"
966359,1,0,"2016-09-19 20:13:46",55,23,83,0,"936183"
966360,1,1,"2016-09-19 20:14:13",49,26,193,0,"936864"
966361,1,1,"2016-09-19 20:14:22",48,19,171,0,"937135"
966362,1,1,"2016-09-19 20:14:23",55,23,185,0,"937167"
966363,1,1,"2016-09-19 20:14:24",29,5,110,0,"937215"
966364,1,1,"2016-09-19 20:14:26",47,24,188,0,"937271"
966365,1,0,"2016-09-19 20:14:29",32,8,96,0,"937356"
966366,1,0,"2016-09-19 20:14:55",50,18,93,0,"937830"
966367,1,0,"2016-09-19 20:14:57",49,15,105,0,"937857"
966368,1,0,"2016-09-19 20:15:43",53,27,94,0,"938043"
966369,1,0,"2016-09-19 20:15:49",50,27,93,0,"938086"
966370,1,0,"2016-09-19 20:16:01",38,19,94,0,"938341"
966371,1,1,"2016-09-19 20:16:48",38,9,115,0,"939468"
966372,1,0,"2016-09-19 20:16:54",67,24,82,0,"939509"
966373,1,0,"2016-09-19 20:17:42",29,11,97,0,"939694"
966374,1,0,"2016-09-19 20:18:26",47,25,94,0,"940654"
966375,1,1,"2016-09-19 20:18:28",56,26,99,0,"940698"
966376,1,0,"2016-09-19 20:18:33",49,18,56,0,"940810"
966377,1,0,"2016-09-19 20:18:36",61,25,95,0,"940839"
966378,1,0,"2016-09-19 20:18:38",45,23,82,0,"940892"
966379,1,0,"2016-09-19 20:18:45",45,16,100,0,"941073"
966380,1,0,"2016-09-19 20:18:53",56,26,85,0,"941215"
966381,1,0,"2016-09-19 20:18:54",66,27,86,0,"941223"
966382,1,0,"2016-09-19 20:18:55",46,21,97,0,"941238"
966383,1,0,"2016-09-19 20:18:58",52,27,97,0,"941257"
966384,1,0,"2016-09-19 20:19:22",58,16,111,0,"941368"
966385,1,0,"2016-09-19 20:19:58",54,25,92,0,"941644"
966386,1,0,"2016-09-19 20:19:58",45,20,109,0,"941668"
966387,1,0,"2016-09-19 20:20:00",43,15,98,0,"941714"
966388,1,1,"2016-09-19 20:20:18",52,21,121,0,"942278"
966389,1,1,"2016-09-19 20:20:20",42,20,182,0,"942304"
966390,1,1,"2016-09-19 20:20:21",47,20,186,0,"942333"
966391,1,1,"2016-09-19 20:20:22",49,19,182,0,"942369"
966392,1,0,"2016-09-19 20:20:47",50,28,83,0,"942875"
966393,1,0,"2016-09-19 20:22:26",42,19,94,0,"944082"
966394,1,0,"2016-09-19 20:22:55",34,11,55,0,"944617"
966395,1,0,"2016-09-19 20:23:02",69,25,85,0,"944638"
966396,1,1,"2016-09-19 20:23:20",66,19,186,0,"944653"
966397,1,1,"2016-09-19 20:23:20",48,27,195,0,"944654"
966398,1,0,"2016-09-19 20:23:26",49,29,102,0,"944658"
966399,1,0,"2016-09-19 20:23:27",55,24,99,0,"944661"
966400,1,0,"2016-09-19 20:23:38",31,10,97,0,"944675"
966401,1,0,"2016-09-19 20:23:39",52,19,78,0,"944679"
966402,1,0,"2016-09-19 20:23:48",51,25,87,0,"944719"
966403,1,0,"2016-09-19 20:24:56",55,23,107,0,"946262"
966404,1,1,"2016-09-19 20:24:59",53,25,133,0,"946273"
966405,1,1,"2016-09-19 20:25:00",60,21,183,0,"946275"
966406,1,0,"2016-09-19 20:25:34",54,30,93,0,"946354"
966407,1,0,"2016-09-19 20:25:36",50,15,111,0,"946362"
966408,1,0,"2016-09-19 20:25:37",47,24,100,0,"946369"
966409,1,0,"2016-09-19 20:25:47",57,22,91,0,"946456"
966410,1,0,"2016-09-19 20:25:49",47,30,109,0,"946481"
966411,1,0,"2016-09-19 20:26:02",46,14,105,0,"946663"
966412,1,0,"2016-09-19 20:26:47",58,18,103,0,"947541"
966413,1,0,"2016-09-19 20:26:49",51,15,88,0,"947548"
966414,1,1,"2016-09-19 20:27:07",56,26,176,0,"947629"
966415,1,0,"2016-09-19 20:27:30",49,24,100,0,"947670"
966416,1,0,"2016-09-19 20:27:33",55,24,98,0,"947674"
966417,1,0,"2016-09-19 20:27:58",52,25,101,0,"947903"
966418,1,1,"2016-09-19 20:28:08",57,18,182,0,"948122"
966419,1,1,"2016-09-19 20:28:09",57,18,194,0,"948154"
966420,1,1,"2016-09-19 20:28:15",48,21,187,0,"948261"
966421,1,0,"2016-09-19 20:28:35",47,19,94,0,"948789"
966422,1,1,"2016-09-19 20:28:59",55,26,188,0,"949259"
966423,1,1,"2016-09-19 20:29:10",48,22,188,0,"949321"
966424,1,0,"2016-09-19 20:29:37",51,25,98,0,"949377"
966425,1,1,"2016-09-19 20:30:06",53,21,183,0,"950010"
966426,1,1,"2016-09-19 20:30:27",58,23,60,0,"950580"
966427,1,0,"2016-09-19 20:30:32",50,23,102,0,"950701"
966428,1,0,"2016-09-19 20:30:55",48,24,105,0,"951101"
966429,1,0,"2016-09-19 20:30:57",42,23,92,0,"951120"
966430,1,0,"2016-09-19 20:31:49",51,16,80,0,"951355"
966431,1,0,"2016-09-19 20:32:50",44,15,97,0,"952603"
966432,1,1,"2016-09-19 20:33:11",60,25,184,0,"952649"
966433,1,0,"2016-09-19 20:33:37",49,22,105,0,"952693"
966434,1,1,"2016-09-19 20:34:06",55,25,187,0,"953102"
966435,1,0,"2016-09-19 20:34:44",57,22,102,0,"953851"
966436,1,0,"2016-09-19 20:34:47",64,16,97,0,"953885"
966437,1,0,"2016-09-19 20:34:52",53,24,104,0,"953921"
966438,1,0,"2016-09-19 20:34:53",53,21,102,0,"953931"
966439,1,0,"2016-09-19 20:34:54",64,21,88,0,"953936"
966440,1,1,"2016-09-19 20:35:05",41,25,208,0,"953976"
966441,1,0,"2016-09-19 20:35:44",56,25,102,0,"954113"
966442,1,1,"2016-09-19 20:36:13",43,20,149,0,"954942"
966443,1,0,"2016-09-19 20:36:25",45,18,95,0,"955168"
966444,1,1,"2016-09-19 20:38:06",50,25,189,0,"956000"
966445,1,1,"2016-09-19 20:38:30",60,26,190,0,"956500"
966446,1,0,"2016-09-19 20:39:00",42,18,100,0,"956898"
966447,1,0,"2016-09-19 20:40:26",29,9,94,0,"957893"
966448,1,0,"2016-09-19 20:40:40",54,27,120,0,"958152"
966449,1,0,"2016-09-19 20:40:45",49,22,96,0,"958230"
966450,1,0,"2016-09-19 20:40:57",54,19,92,0,"958290"
