DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
952209,1,0,"2016-09-14 18:24:04",46,18,99,0,"691039"
952210,1,0,"2016-09-14 18:24:04",45,17,104,0,"691058"
952211,1,0,"2016-09-14 18:24:08",56,18,102,0,"691148"
952212,1,0,"2016-09-14 18:24:11",50,23,54,0,"691213"
952213,1,0,"2016-09-14 18:24:13",49,26,86,0,"691247"
952214,1,0,"2016-09-14 18:24:14",49,25,102,0,"691254"
952215,1,0,"2016-09-14 18:25:05",40,18,118,0,"691610"
952216,1,0,"2016-09-14 18:25:06",36,8,115,0,"691646"
952217,1,0,"2016-09-14 18:25:06",47,17,103,0,"691673"
952218,1,0,"2016-09-14 18:25:08",48,14,93,0,"691727"
952219,1,0,"2016-09-14 18:25:18",48,26,99,0,"691993"
952220,1,0,"2016-09-14 18:25:46",54,12,108,0,"692974"
952221,1,0,"2016-09-14 18:25:55",42,13,98,0,"693176"
952222,1,0,"2016-09-14 18:26:00",41,24,109,0,"693311"
952223,1,1,"2016-09-14 18:26:10",55,16,79,0,"693637"
952224,1,0,"2016-09-14 18:26:18",31,11,80,0,"693831"
952225,1,0,"2016-09-14 18:26:20",55,21,100,0,"693868"
952226,1,0,"2016-09-14 18:26:37",46,21,97,0,"694011"
952227,1,0,"2016-09-14 18:26:48",45,19,77,0,"694084"
952228,1,1,"2016-09-14 18:27:33",54,26,184,0,"695099"
952229,1,1,"2016-09-14 18:27:40",56,24,187,0,"695302"
952230,1,0,"2016-09-14 18:27:40",41,12,92,0,"695265"
952231,1,0,"2016-09-14 18:27:51",62,27,89,0,"695728"
952232,1,0,"2016-09-14 18:27:53",56,26,101,0,"695781"
952233,1,0,"2016-09-14 18:27:54",43,15,103,0,"695810"
952234,1,0,"2016-09-14 18:28:00",54,24,90,0,"695957"
952235,1,0,"2016-09-14 18:28:07",47,24,95,0,"696127"
952236,1,0,"2016-09-14 18:28:13",48,19,98,0,"696225"
952237,1,0,"2016-09-14 18:28:14",52,27,88,0,"696236"
952238,1,0,"2016-09-14 18:28:15",51,21,93,0,"696243"
952239,1,0,"2016-09-14 18:28:15",48,22,90,0,"696256"
952240,1,0,"2016-09-14 18:28:23",51,20,90,0,"696317"
952241,1,0,"2016-09-14 18:29:19",34,19,59,0,"696841"
952242,1,0,"2016-09-14 18:29:21",41,18,95,0,"696851"
952243,1,0,"2016-09-14 18:29:23",50,21,103,0,"696912"
952244,1,1,"2016-09-14 18:29:25",34,22,79,0,"697029"
952245,1,1,"2016-09-14 18:29:28",38,16,189,0,"697133"
952246,1,1,"2016-09-14 18:29:30",33,13,178,0,"697183"
952247,1,0,"2016-09-14 18:29:55",51,25,111,0,"697926"
952248,1,0,"2016-09-14 18:29:58",29,7,102,0,"698022"
952249,1,0,"2016-09-14 18:30:21",46,15,101,0,"698459"
952250,1,0,"2016-09-14 18:31:09",51,23,103,0,"698974"
952251,1,0,"2016-09-14 18:31:10",58,25,101,0,"699007"
952252,1,0,"2016-09-14 18:31:16",46,14,108,0,"699127"
952253,1,0,"2016-09-14 18:31:17",29,16,87,0,"699160"
952254,1,1,"2016-09-14 18:31:28",57,26,175,0,"699469"
952255,1,1,"2016-09-14 18:31:31",35,20,191,0,"699587"
952256,1,1,"2016-09-14 18:31:31",53,23,182,0,"699621"
952257,1,0,"2016-09-14 18:31:35",54,18,84,0,"699771"
952258,1,0,"2016-09-14 18:31:42",37,9,112,0,"700037"
952259,1,1,"2016-09-14 18:31:48",49,22,193,0,"700223"
952260,1,0,"2016-09-14 18:31:52",49,24,97,0,"700379"
952261,1,1,"2016-09-14 18:31:57",46,24,178,0,"700475"
952262,1,1,"2016-09-14 18:31:59",57,24,179,0,"700509"
952263,1,1,"2016-09-14 18:32:00",39,16,198,0,"700596"
952264,1,0,"2016-09-14 18:32:02",45,18,91,0,"700721"
952265,1,0,"2016-09-14 18:32:05",31,5,89,0,"700808"
952266,1,0,"2016-09-14 18:32:06",51,20,93,0,"700841"
952267,1,0,"2016-09-14 18:32:07",34,11,84,0,"700866"
952268,1,0,"2016-09-14 18:32:25",43,21,106,0,"701083"
952269,1,0,"2016-09-14 18:33:00",31,9,96,0,"701187"
952270,1,0,"2016-09-14 18:33:01",41,20,96,0,"701204"
952271,1,0,"2016-09-14 18:33:07",57,31,95,0,"701291"
952272,1,0,"2016-09-14 18:33:10",53,24,94,0,"701355"
952273,1,0,"2016-09-14 18:33:12",44,24,93,0,"701409"
952274,1,1,"2016-09-14 18:33:32",31,7,176,0,"701916"
952275,1,1,"2016-09-14 18:33:32",44,10,131,0,"701925"
952276,1,0,"2016-09-14 18:33:51",41,17,66,0,"702621"
952277,1,0,"2016-09-14 18:34:08",50,12,95,0,"703305"
952278,1,0,"2016-09-14 18:34:15",47,26,64,0,"703431"
952279,1,0,"2016-09-14 18:34:57",53,26,114,0,"703857"
952280,1,0,"2016-09-14 18:35:00",53,23,99,0,"703902"
952281,1,1,"2016-09-14 18:35:30",50,14,95,0,"704667"
952282,1,1,"2016-09-14 18:35:36",56,14,184,0,"704857"
952283,1,0,"2016-09-14 18:35:44",36,5,101,0,"705210"
952284,1,0,"2016-09-14 18:35:52",33,14,100,0,"705506"
952285,1,1,"2016-09-14 18:35:57",53,19,178,0,"705630"
952286,1,0,"2016-09-14 18:36:02",37,9,85,0,"705840"
952287,1,0,"2016-09-14 18:36:14",41,28,92,0,"706110"
952288,1,1,"2016-09-14 18:36:19",53,25,189,0,"706165"
952289,1,0,"2016-09-14 18:37:11",39,27,91,0,"706656"
952290,1,0,"2016-09-14 18:37:16",50,25,94,0,"706730"
952291,1,0,"2016-09-14 18:37:23",37,27,101,0,"706934"
952292,1,0,"2016-09-14 18:37:48",32,16,89,0,"707881"
952293,1,0,"2016-09-14 18:37:50",30,17,94,0,"707937"
952294,1,1,"2016-09-14 18:38:04",42,24,191,0,"708311"
952295,1,1,"2016-09-14 18:38:06",57,26,191,0,"708360"
952296,1,0,"2016-09-14 18:38:11",43,19,96,0,"708502"
952297,1,0,"2016-09-14 18:38:24",48,20,102,0,"708758"
952298,1,0,"2016-09-14 18:39:04",49,26,113,0,"709120"
952299,1,0,"2016-09-14 18:39:09",49,24,102,0,"709248"
952300,1,0,"2016-09-14 18:39:10",54,24,83,0,"709315"
952301,1,0,"2016-09-14 18:39:14",50,26,96,0,"709368"
952302,1,1,"2016-09-14 18:39:44",40,13,134,0,"710424"
952303,1,0,"2016-09-14 18:39:49",51,25,71,0,"710652"
952304,1,1,"2016-09-14 18:39:50",38,11,76,0,"710726"
952305,1,0,"2016-09-14 18:39:55",44,12,100,0,"710893"
952306,1,1,"2016-09-14 18:39:58",47,23,192,0,"710973"
952307,1,0,"2016-09-14 18:40:03",33,7,90,0,"711121"
952308,1,0,"2016-09-14 18:40:10",55,26,98,0,"711369"
952309,1,0,"2016-09-14 18:40:11",43,12,96,0,"711390"
952310,1,0,"2016-09-14 18:40:11",49,13,99,0,"711401"
952311,1,0,"2016-09-14 18:40:21",49,13,123,0,"711530"
952312,1,1,"2016-09-14 18:40:41",49,22,72,0,"711750"
952313,1,1,"2016-09-14 18:40:45",42,12,152,0,"711789"
952314,1,1,"2016-09-14 18:41:30",32,15,75,0,"712568"
952315,1,1,"2016-09-14 18:42:04",51,23,82,0,"713790"
952316,1,1,"2016-09-14 18:42:20",54,26,133,0,"714143"
952317,1,0,"2016-09-14 18:42:35",33,13,52,0,"714241"
952318,1,1,"2016-09-14 18:42:35",33,13,49,0,"714250"
952319,1,0,"2016-09-14 18:42:40",45,12,54,0,"714285"
952320,1,0,"2016-09-14 18:42:48",29,9,53,0,"714343"
952321,1,0,"2016-09-14 18:43:20",46,14,106,0,"714692"
952322,1,0,"2016-09-14 18:43:26",47,10,62,0,"714885"
952323,1,0,"2016-09-14 18:43:28",35,22,94,0,"714963"
952324,1,0,"2016-09-14 18:43:30",40,10,111,0,"714997"
952325,1,1,"2016-09-14 18:43:31",57,24,71,0,"715116"
952326,1,0,"2016-09-14 18:43:56",52,13,101,0,"715857"
952327,1,0,"2016-09-14 18:44:03",42,11,100,0,"716055"
952328,1,0,"2016-09-14 18:44:06",45,22,88,0,"716185"
952329,1,0,"2016-09-14 18:44:07",58,26,94,0,"716204"
952330,1,0,"2016-09-14 18:44:10",50,12,89,0,"716279"
952331,1,0,"2016-09-14 18:44:11",46,13,93,0,"716296"
952332,1,0,"2016-09-14 18:44:12",54,27,115,0,"716315"
952333,1,0,"2016-09-14 18:44:13",55,14,86,0,"716341"
952334,1,0,"2016-09-14 18:44:14",45,21,105,0,"716365"
952335,1,0,"2016-09-14 18:45:06",35,13,51,0,"716580"
952336,1,1,"2016-09-14 18:45:33",58,26,185,0,"717421"
952337,1,1,"2016-09-14 18:45:36",33,15,93,0,"717541"
952338,1,1,"2016-09-14 18:45:39",43,20,187,0,"717617"
952339,1,1,"2016-09-14 18:45:45",50,24,194,0,"717845"
952340,1,0,"2016-09-14 18:45:56",48,17,88,0,"718232"
952341,1,1,"2016-09-14 18:46:25",61,26,188,0,"718831"
952342,1,1,"2016-09-14 18:46:28",34,8,99,0,"718867"
952343,1,1,"2016-09-14 18:46:31",59,23,186,0,"718882"
952344,1,1,"2016-09-14 18:46:35",36,24,170,0,"718908"
952345,1,1,"2016-09-14 18:47:02",60,21,189,0,"719034"
952346,1,0,"2016-09-14 18:47:09",55,17,94,0,"719132"
952347,1,0,"2016-09-14 18:47:12",52,23,93,0,"719176"
952348,1,0,"2016-09-14 18:47:20",36,21,106,0,"719373"
952349,1,1,"2016-09-14 18:47:29",46,20,192,0,"719779"
952350,1,1,"2016-09-14 18:47:33",33,14,188,0,"719990"
952351,1,0,"2016-09-14 18:47:35",59,41,90,0,"720094"
952352,1,0,"2016-09-14 18:47:52",29,7,68,0,"720822"
952353,1,0,"2016-09-14 18:47:53",49,13,97,0,"720852"
952354,1,0,"2016-09-14 18:48:00",39,11,52,0,"721117"
952355,1,0,"2016-09-14 18:48:03",38,10,90,0,"721228"
952356,1,0,"2016-09-14 18:48:04",44,15,108,0,"721255"
952357,1,0,"2016-09-14 18:48:07",29,9,102,0,"721358"
952358,1,0,"2016-09-14 18:48:11",57,24,97,0,"721459"
952359,1,1,"2016-09-14 18:48:13",54,13,125,0,"721507"
952360,1,0,"2016-09-14 18:48:27",51,24,104,0,"721660"
952361,1,0,"2016-09-14 18:49:09",51,18,93,0,"722087"
952362,1,0,"2016-09-14 18:49:10",51,22,98,0,"722096"
952363,1,1,"2016-09-14 18:49:27",56,25,203,0,"722477"
952364,1,1,"2016-09-14 18:49:34",50,25,199,0,"722766"
952365,1,1,"2016-09-14 18:49:36",43,20,203,0,"722851"
952366,1,1,"2016-09-14 18:49:37",51,21,118,0,"722943"
952367,1,1,"2016-09-14 18:49:38",44,16,183,0,"722969"
952368,1,0,"2016-09-14 18:49:47",55,26,103,0,"723297"
952369,1,0,"2016-09-14 18:50:04",50,22,102,0,"723851"
952370,1,0,"2016-09-14 18:50:06",48,22,94,0,"723900"
952371,1,0,"2016-09-14 18:50:08",46,11,93,0,"723966"
952372,1,1,"2016-09-14 18:50:30",55,15,185,0,"724378"
952373,1,0,"2016-09-14 18:50:44",33,10,90,0,"724452"
952374,1,0,"2016-09-14 18:50:46",39,13,53,0,"724482"
952375,1,1,"2016-09-14 18:51:28",47,12,128,0,"725225"
952376,1,1,"2016-09-14 18:51:42",44,12,194,0,"725739"
952377,1,0,"2016-09-14 18:52:15",55,24,92,0,"726706"
952378,1,0,"2016-09-14 18:52:16",43,21,87,0,"726719"
952379,1,0,"2016-09-14 18:53:13",54,21,53,0,"727292"
952380,1,0,"2016-09-14 18:53:36",51,21,92,0,"728212"
952381,1,1,"2016-09-14 18:53:38",57,21,80,0,"728247"
952382,1,0,"2016-09-14 18:53:41",52,29,100,0,"728338"
952383,1,1,"2016-09-14 18:53:42",54,26,77,0,"728376"
952384,1,0,"2016-09-14 18:53:55",46,18,112,0,"728812"
952385,1,0,"2016-09-14 18:53:59",56,16,81,0,"728907"
952386,1,0,"2016-09-14 18:54:01",43,24,107,0,"728957"
952387,1,0,"2016-09-14 18:54:08",52,17,114,0,"729217"
952388,1,0,"2016-09-14 18:54:11",47,21,53,0,"729324"
952389,1,0,"2016-09-14 18:54:12",59,14,110,0,"729331"
952390,1,0,"2016-09-14 18:54:47",55,26,91,0,"729702"
952391,1,0,"2016-09-14 18:55:07",51,30,112,0,"729867"
952392,1,0,"2016-09-14 18:55:07",70,16,94,0,"729881"
952393,1,0,"2016-09-14 18:55:08",41,25,52,0,"729906"
952394,1,0,"2016-09-14 18:55:09",36,25,104,0,"729913"
952395,1,1,"2016-09-14 18:55:27",50,19,201,0,"730271"
952396,1,1,"2016-09-14 18:55:32",66,22,61,0,"730452"
952397,1,1,"2016-09-14 18:55:47",62,25,192,0,"730950"
952398,1,0,"2016-09-14 18:55:57",50,24,96,0,"731281"
952399,1,0,"2016-09-14 18:56:09",57,11,111,0,"731554"
952400,1,0,"2016-09-14 18:56:31",54,25,91,0,"731838"
952401,1,0,"2016-09-14 18:57:08",44,15,106,0,"732019"
952402,1,0,"2016-09-14 18:57:11",60,26,94,0,"732061"
952403,1,1,"2016-09-14 18:57:29",54,24,195,0,"732430"
952404,1,1,"2016-09-14 18:57:32",50,24,186,0,"732561"
952405,1,0,"2016-09-14 18:58:04",40,16,96,0,"733613"
952406,1,0,"2016-09-14 18:58:11",39,23,57,0,"733802"
952407,1,0,"2016-09-14 18:58:11",50,13,89,0,"733787"
952408,1,0,"2016-09-14 18:58:12",45,29,99,0,"733811"
952409,1,0,"2016-09-14 18:58:13",53,21,92,0,"733828"
952410,1,0,"2016-09-14 18:58:14",57,26,85,0,"733854"
952411,1,1,"2016-09-14 18:58:15",53,24,53,0,"733890"
952412,1,1,"2016-09-14 18:58:27",51,26,193,0,"733999"
952413,1,1,"2016-09-14 18:58:44",58,22,180,0,"734105"
952414,1,1,"2016-09-14 18:59:29",49,22,182,0,"734783"
952415,1,1,"2016-09-14 18:59:51",49,14,197,0,"735740"
952416,1,1,"2016-09-14 19:00:33",61,25,190,0,"736539"
952417,1,0,"2016-09-14 19:01:10",50,14,98,0,"736794"
952418,1,0,"2016-09-14 19:01:11",50,16,95,0,"736818"
952419,1,0,"2016-09-14 19:01:13",48,25,96,0,"736842"
952420,1,0,"2016-09-14 19:01:14",44,22,105,0,"736893"
952421,1,1,"2016-09-14 19:01:35",32,10,179,0,"737621"
952422,1,0,"2016-09-14 19:01:37",44,19,86,0,"737723"
952423,1,0,"2016-09-14 19:01:51",47,12,106,0,"738136"
952424,1,0,"2016-09-14 19:01:57",53,11,128,0,"738274"
952425,1,0,"2016-09-14 19:02:00",39,6,100,0,"738335"
952426,1,0,"2016-09-14 19:02:06",47,27,62,0,"738508"
952427,1,0,"2016-09-14 19:02:15",48,21,91,0,"738648"
952428,1,0,"2016-09-14 19:02:18",43,20,86,0,"738681"
952429,1,0,"2016-09-14 19:02:19",35,14,92,0,"738685"
952430,1,1,"2016-09-14 19:02:39",50,22,189,0,"738821"
952431,1,0,"2016-09-14 19:03:18",53,22,99,0,"739169"
952432,1,1,"2016-09-14 19:03:43",49,22,102,0,"739685"
952433,1,1,"2016-09-14 19:03:50",51,24,178,0,"739868"
952434,1,0,"2016-09-14 19:03:54",64,22,107,0,"740037"
952435,1,0,"2016-09-14 19:04:09",50,21,79,0,"740489"
952436,1,0,"2016-09-14 19:04:14",55,24,87,0,"740633"
952437,1,0,"2016-09-14 19:04:28",40,23,89,0,"740798"
952438,1,0,"2016-09-14 19:05:14",55,24,94,0,"741226"
952439,1,0,"2016-09-14 19:05:15",50,16,97,0,"741258"
952440,1,0,"2016-09-14 19:05:35",37,8,80,0,"741806"
952441,1,0,"2016-09-14 19:06:08",49,23,61,0,"742657"
952442,1,0,"2016-09-14 19:06:17",39,21,89,0,"742777"
952443,1,0,"2016-09-14 19:07:01",48,20,98,0,"742993"
952444,1,0,"2016-09-14 19:07:03",45,20,97,0,"743002"
952445,1,0,"2016-09-14 19:07:05",52,23,111,0,"743030"
952446,1,0,"2016-09-14 19:07:07",43,18,93,0,"743059"
952447,1,1,"2016-09-14 19:07:40",53,14,110,0,"744021"
952448,1,1,"2016-09-14 19:07:45",38,10,184,0,"744156"
952449,1,1,"2016-09-14 19:07:50",54,25,187,0,"744262"
952450,1,0,"2016-09-14 19:08:07",33,10,104,0,"744749"
952451,1,0,"2016-09-14 19:08:10",33,10,49,0,"744833"
952452,1,0,"2016-09-14 19:09:06",43,24,91,0,"745324"
952453,1,0,"2016-09-14 19:09:10",29,9,103,0,"745389"
952454,1,0,"2016-09-14 19:09:12",48,23,114,0,"745414"
952455,1,0,"2016-09-14 19:09:13",49,10,90,0,"745443"
952456,1,0,"2016-09-14 19:09:14",32,8,88,0,"745472"
952457,1,0,"2016-09-14 19:09:17",47,27,118,0,"745538"
952458,1,0,"2016-09-14 19:09:18",54,12,92,0,"745564"
952459,1,0,"2016-09-14 19:09:20",40,18,95,0,"745607"
952460,1,0,"2016-09-14 19:09:53",32,14,100,0,"746693"
952461,1,1,"2016-09-14 19:09:56",51,17,184,0,"746759"
952462,1,0,"2016-09-14 19:10:12",48,16,105,0,"747178"
952463,1,0,"2016-09-14 19:10:16",41,23,104,0,"747284"
952464,1,0,"2016-09-14 19:10:16",43,22,92,0,"747291"
952465,1,0,"2016-09-14 19:11:05",60,28,106,0,"747613"
952466,1,0,"2016-09-14 19:11:43",52,28,95,0,"748756"
952467,1,0,"2016-09-14 19:11:46",47,20,101,0,"748843"
952468,1,0,"2016-09-14 19:11:52",47,13,83,0,"749062"
952469,1,0,"2016-09-14 19:12:00",46,16,74,0,"749296"
952470,1,0,"2016-09-14 19:12:13",47,23,103,0,"749597"
952471,1,0,"2016-09-14 19:12:18",52,21,108,0,"749668"
952472,1,1,"2016-09-14 19:12:23",62,27,191,0,"749689"
952473,1,0,"2016-09-14 19:12:56",37,23,91,0,"749908"
952474,1,0,"2016-09-14 19:13:05",48,11,89,0,"749976"
952475,1,0,"2016-09-14 19:13:06",56,26,100,0,"749998"
952476,1,0,"2016-09-14 19:13:08",42,11,49,0,"750055"
952477,1,0,"2016-09-14 19:13:08",54,12,96,0,"750037"
952478,1,0,"2016-09-14 19:13:11",54,23,113,0,"750121"
952479,1,1,"2016-09-14 19:13:28",48,18,174,0,"750671"
952480,1,1,"2016-09-14 19:13:55",47,24,185,0,"751547"
952481,1,0,"2016-09-14 19:13:57",47,24,97,0,"751614"
952482,1,0,"2016-09-14 19:13:59",44,17,94,0,"751656"
952483,1,0,"2016-09-14 19:14:03",51,22,94,0,"751780"
952484,1,0,"2016-09-14 19:14:08",44,12,96,0,"751868"
952485,1,1,"2016-09-14 19:14:16",57,23,182,0,"751933"
952486,1,1,"2016-09-14 19:14:36",59,26,181,0,"752004"
952487,1,0,"2016-09-14 19:15:08",54,10,101,0,"752105"
952488,1,0,"2016-09-14 19:15:09",51,20,93,0,"752140"
952489,1,0,"2016-09-14 19:15:10",52,25,88,0,"752161"
952490,1,0,"2016-09-14 19:15:39",44,5,105,0,"752815"
952491,1,1,"2016-09-14 19:15:56",37,22,179,0,"753322"
952492,1,0,"2016-09-14 19:15:58",42,21,81,0,"753425"
952493,1,0,"2016-09-14 19:16:00",42,21,89,0,"753466"
952494,1,0,"2016-09-14 19:16:10",38,18,107,0,"753660"
952495,1,0,"2016-09-14 19:16:10",39,22,103,0,"753669"
952496,1,0,"2016-09-14 19:16:12",51,15,110,0,"753702"
952497,1,0,"2016-09-14 19:16:13",44,24,67,0,"753728"
952498,1,0,"2016-09-14 19:16:18",50,20,59,0,"753793"
952499,1,0,"2016-09-14 19:16:18",52,20,58,0,"753782"
952500,1,0,"2016-09-14 19:16:20",41,23,106,0,"753814"
952501,1,0,"2016-09-14 19:16:22",49,17,96,0,"753835"
952502,1,1,"2016-09-14 19:16:35",61,21,184,0,"753888"
952503,1,0,"2016-09-14 19:17:07",46,20,96,0,"754024"
952504,1,1,"2016-09-14 19:17:28",42,20,96,0,"754647"
952505,1,1,"2016-09-14 19:17:33",32,13,66,0,"754802"
952506,1,1,"2016-09-14 19:17:38",59,18,200,0,"754918"
952507,1,0,"2016-09-14 19:17:47",38,20,108,0,"755161"
952508,1,0,"2016-09-14 19:17:58",52,12,95,0,"755473"
952509,1,0,"2016-09-14 19:18:01",41,16,101,0,"755546"
952510,1,0,"2016-09-14 19:18:02",34,18,91,0,"755585"
952511,1,0,"2016-09-14 19:18:05",58,26,89,0,"755657"
952512,1,0,"2016-09-14 19:18:07",53,27,67,0,"755719"
952513,1,0,"2016-09-14 19:18:18",48,19,111,0,"755855"
952514,1,1,"2016-09-14 19:18:31",56,27,179,0,"755985"
952515,1,0,"2016-09-14 19:19:06",47,26,102,0,"756140"
952516,1,0,"2016-09-14 19:19:08",50,29,50,0,"756174"
952517,1,0,"2016-09-14 19:19:09",52,24,93,0,"756173"
952518,1,0,"2016-09-14 19:19:26",49,25,131,0,"756537"
952519,1,0,"2016-09-14 19:19:28",45,13,100,0,"756622"
952520,1,1,"2016-09-14 19:19:30",39,12,98,0,"756751"
952521,1,0,"2016-09-14 19:19:49",47,14,100,0,"757563"
952522,1,0,"2016-09-14 19:20:02",39,25,96,0,"757844"
952523,1,0,"2016-09-14 19:20:08",48,26,84,0,"757978"
952524,1,1,"2016-09-14 19:20:36",56,24,173,0,"758241"
952525,1,0,"2016-09-14 19:21:00",55,24,59,0,"758339"
952526,1,0,"2016-09-14 19:21:03",50,24,84,0,"758375"
952527,1,0,"2016-09-14 19:21:07",57,34,96,0,"758429"
952528,1,1,"2016-09-14 19:21:33",32,24,190,0,"759015"
952529,1,1,"2016-09-14 19:21:34",51,22,185,0,"759069"
952530,1,0,"2016-09-14 19:21:43",37,14,95,0,"759419"
952531,1,0,"2016-09-14 19:21:44",34,11,66,0,"759461"
952532,1,0,"2016-09-14 19:21:48",42,10,103,0,"759584"
952533,1,0,"2016-09-14 19:21:57",51,18,88,0,"759849"
952534,1,0,"2016-09-14 19:22:05",34,13,100,0,"760059"
952535,1,1,"2016-09-14 19:22:13",53,24,181,0,"760224"
952536,1,1,"2016-09-14 19:22:20",51,17,186,0,"760335"
952537,1,1,"2016-09-14 19:22:36",55,24,191,0,"760473"
952538,1,0,"2016-09-14 19:23:03",44,10,106,0,"760616"
952539,1,0,"2016-09-14 19:23:05",48,11,105,0,"760635"
952540,1,0,"2016-09-14 19:23:07",53,19,95,0,"760647"
952541,1,0,"2016-09-14 19:23:08",53,21,91,0,"760659"
952542,1,0,"2016-09-14 19:23:10",57,31,106,0,"760701"
952543,1,0,"2016-09-14 19:23:11",49,25,113,0,"760725"
952544,1,1,"2016-09-14 19:23:40",51,14,197,0,"761888"
952545,1,1,"2016-09-14 19:23:42",38,8,197,0,"761954"
952546,1,1,"2016-09-14 19:23:51",50,25,192,0,"762219"
952547,1,0,"2016-09-14 19:23:54",51,26,87,0,"762313"
952548,1,0,"2016-09-14 19:24:41",11,15,37,0,"762941"
952549,1,0,"2016-09-14 19:25:09",48,24,98,0,"763187"
952550,1,1,"2016-09-14 19:25:29",40,9,153,0,"763761"
952551,1,1,"2016-09-14 19:25:30",61,23,192,0,"763778"
952552,1,1,"2016-09-14 19:25:36",49,13,196,0,"763969"
952553,1,0,"2016-09-14 19:25:38",34,13,105,0,"764113"
952554,1,0,"2016-09-14 19:25:44",53,21,91,0,"764322"
952555,1,0,"2016-09-14 19:26:01",31,8,63,0,"764890"
952556,1,0,"2016-09-14 19:26:09",39,11,66,0,"765126"
952557,1,0,"2016-09-14 19:27:10",53,24,87,0,"765751"
952558,1,1,"2016-09-14 19:27:34",45,14,182,0,"766403"
952559,1,1,"2016-09-14 19:27:36",48,23,179,0,"766442"
952560,1,1,"2016-09-14 19:27:40",54,25,191,0,"766585"
952561,1,0,"2016-09-14 19:27:47",50,27,131,0,"766805"
952562,1,0,"2016-09-14 19:29:06",46,23,112,0,"767594"
952563,1,0,"2016-09-14 19:29:08",50,24,103,0,"767621"
952564,1,0,"2016-09-14 19:29:10",42,26,94,0,"767679"
952565,1,0,"2016-09-14 19:29:13",56,23,87,0,"767761"
952566,1,1,"2016-09-14 19:29:58",46,22,187,0,"769262"
952567,1,0,"2016-09-14 19:30:00",52,13,90,0,"769331"
952568,1,0,"2016-09-14 19:31:00",49,23,90,0,"769862"
952569,1,1,"2016-09-14 19:31:05",58,23,181,0,"769898"
952570,1,0,"2016-09-14 19:31:10",46,20,104,0,"770058"
952571,1,0,"2016-09-14 19:31:11",55,19,124,0,"770082"
952572,1,0,"2016-09-14 19:31:12",49,22,99,0,"770110"
952573,1,0,"2016-09-14 19:32:04",41,18,108,0,"771433"
952574,1,0,"2016-09-14 19:32:09",47,25,99,0,"771538"
952575,1,1,"2016-09-14 19:32:18",57,24,126,0,"771655"
952576,1,0,"2016-09-14 19:32:19",43,11,95,0,"771695"
952577,1,0,"2016-09-14 19:32:34",30,15,64,0,"771758"
952578,1,1,"2016-09-14 19:32:34",61,23,76,0,"771767"
952579,1,0,"2016-09-14 19:33:09",38,15,88,0,"771971"
952580,1,1,"2016-09-14 19:33:40",32,18,195,0,"772903"
952581,1,1,"2016-09-14 19:33:43",50,20,184,0,"772962"
952582,1,1,"2016-09-14 19:33:45",34,25,185,0,"773062"
952583,1,0,"2016-09-14 19:35:09",52,25,92,0,"774184"
952584,1,0,"2016-09-14 19:35:12",51,16,98,0,"774253"
952585,1,1,"2016-09-14 19:35:26",45,24,179,0,"774611"
952586,1,1,"2016-09-14 19:35:37",52,17,187,0,"774987"
952587,1,0,"2016-09-14 19:35:58",50,20,90,0,"775690"
952588,1,0,"2016-09-14 19:36:03",47,9,94,0,"775834"
952589,1,1,"2016-09-14 19:36:09",42,23,141,0,"775993"
952590,1,0,"2016-09-14 19:36:12",46,24,89,0,"776052"
952591,1,0,"2016-09-14 19:36:13",41,14,92,0,"776062"
952592,1,1,"2016-09-14 19:36:39",61,25,193,0,"776257"
952593,1,0,"2016-09-14 19:37:04",46,17,102,0,"776327"
952594,1,0,"2016-09-14 19:37:13",50,15,55,0,"776494"
952595,1,0,"2016-09-14 19:37:13",63,16,69,0,"776477"
952596,1,0,"2016-09-14 19:37:20",70,30,81,0,"776671"
952597,1,0,"2016-09-14 19:37:21",62,24,93,0,"776687"
952598,1,0,"2016-09-14 19:37:57",53,22,100,0,"777988"
952599,1,0,"2016-09-14 19:38:02",41,8,97,0,"778137"
952600,1,0,"2016-09-14 19:38:04",54,12,106,0,"778195"
952601,1,1,"2016-09-14 19:38:15",49,24,175,0,"778396"
952602,1,0,"2016-09-14 19:39:05",51,23,105,0,"778740"
952603,1,0,"2016-09-14 19:39:23",47,25,97,0,"779043"
952604,1,1,"2016-09-14 19:39:37",51,19,194,0,"779513"
952605,1,0,"2016-09-14 19:39:43",29,9,116,0,"779731"
952606,1,1,"2016-09-14 19:39:50",52,24,187,0,"779923"
952607,1,1,"2016-09-14 19:39:58",49,20,179,0,"780146"
952608,1,0,"2016-09-14 19:40:10",44,13,90,0,"780379"
952609,1,0,"2016-09-14 19:40:18",40,11,93,0,"780503"
952610,1,1,"2016-09-14 19:40:26",46,24,190,0,"780570"
952611,1,0,"2016-09-14 19:41:02",57,25,99,0,"780666"
952612,1,0,"2016-09-14 19:41:05",53,14,96,0,"780711"
952613,1,0,"2016-09-14 19:41:08",54,17,97,0,"780757"
952614,1,0,"2016-09-14 19:41:11",50,24,122,0,"780797"
952615,1,0,"2016-09-14 19:42:03",39,12,109,0,"782247"
952616,1,0,"2016-09-14 19:42:12",50,24,98,0,"782561"
952617,1,0,"2016-09-14 19:42:18",47,22,86,0,"782715"
