DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
942206,1,1,"2016-09-11 11:13:58",63,34,189,0,"10243"
942207,1,0,"2016-09-11 11:14:10",53,32,96,0,"10267"
942208,1,0,"2016-09-11 11:14:16",57,24,101,0,"10298"
942209,1,0,"2016-09-11 11:14:17",56,24,101,0,"10304"
942210,1,0,"2016-09-11 11:14:18",50,32,91,0,"10307"
942211,1,0,"2016-09-11 11:14:33",49,33,91,0,"10432"
942212,1,1,"2016-09-11 11:14:33",60,52,201,0,"10428"
942213,1,1,"2016-09-11 11:14:35",57,30,72,0,"10455"
942214,1,1,"2016-09-11 11:14:37",55,33,179,0,"10443"
942215,1,1,"2016-09-11 11:14:50",58,31,183,0,"10547"
942216,1,1,"2016-09-11 11:14:51",54,33,188,0,"10549"
942217,1,1,"2016-09-11 11:14:54",58,32,182,0,"10556"
942218,1,1,"2016-09-11 11:15:22",37,30,62,0,"10586"
942219,1,0,"2016-09-11 11:15:23",40,25,96,0,"10592"
942220,1,1,"2016-09-11 11:15:38",49,31,193,0,"10825"
942221,1,1,"2016-09-11 11:15:51",56,33,196,0,"10931"
942222,1,0,"2016-09-11 11:15:53",51,33,88,0,"10950"
942223,1,0,"2016-09-11 11:15:55",42,23,55,0,"10956"
942224,1,1,"2016-09-11 11:15:55",61,31,58,0,"10967"
942225,1,1,"2016-09-11 11:15:56",62,33,82,0,"10971"
942226,1,1,"2016-09-11 11:15:58",48,32,186,0,"10985"
942227,1,0,"2016-09-11 11:16:02",41,32,94,0,"11018"
942228,1,0,"2016-09-11 11:16:04",60,36,101,0,"11026"
942229,1,0,"2016-09-11 11:16:05",60,32,110,0,"11031"
942230,1,1,"2016-09-11 11:16:12",35,30,200,0,"11056"
942231,1,1,"2016-09-11 11:16:16",58,34,193,0,"11065"
942232,1,1,"2016-09-11 11:16:17",58,32,187,0,"11071"
942233,1,1,"2016-09-11 11:16:20",61,32,194,0,"11076"
942234,1,1,"2016-09-11 11:16:23",61,32,182,0,"11080"
942235,1,1,"2016-09-11 11:16:25",56,30,188,0,"11081"
942236,1,1,"2016-09-11 11:16:29",58,31,192,0,"11084"
942237,1,0,"2016-09-11 11:16:39",54,36,83,0,"11093"
942238,1,0,"2016-09-11 11:16:42",56,36,107,0,"11100"
942239,1,0,"2016-09-11 11:16:45",56,30,89,0,"11119"
942240,1,0,"2016-09-11 11:16:46",57,32,93,0,"11125"
942241,1,0,"2016-09-11 11:16:48",52,34,99,0,"11128"
942242,1,0,"2016-09-11 11:16:49",53,22,92,0,"11142"
942243,1,0,"2016-09-11 11:16:51",66,43,93,0,"11155"
942244,1,0,"2016-09-11 11:16:52",50,32,97,0,"11167"
942245,1,0,"2016-09-11 11:16:53",43,29,94,0,"11168"
942246,1,0,"2016-09-11 11:16:56",48,34,100,0,"11196"
942247,1,0,"2016-09-11 11:16:57",46,30,94,0,"11204"
942248,1,0,"2016-09-11 11:16:58",44,20,103,0,"11206"
942249,1,0,"2016-09-11 11:17:15",50,32,89,0,"11347"
942250,1,0,"2016-09-11 11:17:16",45,25,103,0,"11352"
942251,1,0,"2016-09-11 11:17:19",57,27,91,0,"11373"
942252,1,0,"2016-09-11 11:17:21",57,30,108,0,"11394"
942253,1,1,"2016-09-11 11:17:31",60,32,185,0,"11430"
942254,1,1,"2016-09-11 11:17:32",61,33,189,0,"11433"
942255,1,1,"2016-09-11 11:17:33",52,27,190,0,"11441"
942256,1,1,"2016-09-11 11:17:35",57,30,130,0,"11453"
942257,1,1,"2016-09-11 11:17:36",59,31,193,0,"11454"
942258,1,1,"2016-09-11 11:17:39",63,31,185,0,"11462"
942259,1,0,"2016-09-11 11:18:07",50,32,103,0,"11503"
942260,1,0,"2016-09-11 11:18:09",54,33,99,0,"11510"
942261,1,0,"2016-09-11 11:18:10",57,25,98,0,"11521"
942262,1,0,"2016-09-11 11:18:11",61,35,92,0,"11526"
942263,1,0,"2016-09-11 11:18:21",59,26,98,0,"11637"
942264,1,0,"2016-09-11 11:18:22",45,33,89,0,"11648"
942265,1,1,"2016-09-11 11:18:34",56,26,126,0,"11775"
942266,1,1,"2016-09-11 11:18:35",59,31,171,0,"11774"
942267,1,1,"2016-09-11 11:18:36",57,31,180,0,"11786"
942268,1,1,"2016-09-11 11:18:37",60,30,176,0,"11790"
942269,1,1,"2016-09-11 11:18:38",53,32,186,0,"11796"
942270,1,1,"2016-09-11 11:18:39",54,32,190,0,"11803"
942271,1,1,"2016-09-11 11:18:40",61,31,187,0,"11812"
942272,1,1,"2016-09-11 11:19:14",58,30,190,0,"11867"
942273,1,0,"2016-09-11 11:19:23",63,31,100,0,"11878"
942274,1,0,"2016-09-11 11:19:25",61,37,91,0,"11883"
942275,1,0,"2016-09-11 11:19:27",49,32,99,0,"11893"
942276,1,0,"2016-09-11 11:19:29",67,48,72,0,"11902"
942277,1,0,"2016-09-11 11:19:30",57,35,92,0,"11899"
942278,1,0,"2016-09-11 11:19:33",51,34,95,0,"11971"
942279,1,1,"2016-09-11 11:19:39",58,33,189,0,"12019"
942280,1,1,"2016-09-11 11:19:49",60,31,183,0,"12098"
942281,1,1,"2016-09-11 11:19:52",56,28,86,0,"12137"
942282,1,1,"2016-09-11 11:19:54",58,31,189,0,"12149"
942283,1,1,"2016-09-11 11:19:56",60,34,189,0,"12168"
942284,1,1,"2016-09-11 11:19:58",53,31,189,0,"12179"
942285,1,1,"2016-09-11 11:19:59",59,32,195,0,"12183"
942286,1,0,"2016-09-11 11:20:01",56,34,82,0,"12192"
942287,1,1,"2016-09-11 11:20:02",57,31,57,0,"12214"
942288,1,1,"2016-09-11 11:20:14",53,30,183,0,"12253"
942289,1,1,"2016-09-11 11:20:27",60,31,196,0,"12274"
942290,1,1,"2016-09-11 11:20:38",65,33,198,0,"12284"
942291,1,1,"2016-09-11 11:20:40",57,30,199,0,"12285"
942292,1,1,"2016-09-11 11:20:53",41,34,189,0,"12323"
942293,1,1,"2016-09-11 11:21:08",58,30,199,0,"12545"
942294,1,1,"2016-09-11 11:21:10",52,30,192,0,"12546"
942295,1,0,"2016-09-11 11:21:23",53,37,123,0,"12648"
942296,1,0,"2016-09-11 11:21:32",55,28,97,0,"12681"
942297,1,0,"2016-09-11 11:22:17",53,31,98,0,"12771"
942298,1,1,"2016-09-11 11:22:30",62,31,187,0,"12882"
942299,1,1,"2016-09-11 11:22:31",53,30,190,0,"12887"
942300,1,0,"2016-09-11 11:22:33",56,28,91,0,"12920"
942301,1,1,"2016-09-11 11:22:35",59,33,74,0,"12936"
942302,1,0,"2016-09-11 11:22:42",58,32,103,0,"12966"
942303,1,0,"2016-09-11 11:22:43",49,32,95,0,"12983"
942304,1,0,"2016-09-11 11:22:46",58,26,96,0,"12999"
942305,1,0,"2016-09-11 11:22:50",50,31,93,0,"13012"
942306,1,1,"2016-09-11 11:22:52",58,30,54,0,"13019"
942307,1,1,"2016-09-11 11:22:53",59,30,183,0,"13020"
942308,1,0,"2016-09-11 11:23:22",52,28,100,0,"13076"
942309,1,1,"2016-09-11 11:23:23",53,34,110,0,"13084"
942310,1,0,"2016-09-11 11:23:24",56,20,106,0,"13092"
942311,1,0,"2016-09-11 11:23:25",56,24,106,0,"13094"
942312,1,0,"2016-09-11 11:23:26",55,32,89,0,"13103"
942313,1,0,"2016-09-11 11:23:27",48,25,102,0,"13113"
942314,1,0,"2016-09-11 11:23:28",58,24,49,0,"13199"
942315,1,0,"2016-09-11 11:23:30",56,29,95,0,"13210"
942316,1,0,"2016-09-11 11:23:30",45,28,101,0,"13220"
942317,1,0,"2016-09-11 11:23:34",54,31,90,0,"13253"
942318,1,0,"2016-09-11 11:23:35",53,22,103,0,"13263"
942319,1,0,"2016-09-11 11:23:40",48,31,82,0,"13316"
942320,1,0,"2016-09-11 11:23:41",58,33,128,0,"13324"
942321,1,1,"2016-09-11 11:23:43",57,33,86,0,"13351"
942322,1,1,"2016-09-11 11:23:43",59,29,137,0,"13361"
942323,1,1,"2016-09-11 11:23:50",57,30,187,0,"13395"
942324,1,1,"2016-09-11 11:23:51",55,29,190,0,"13404"
942325,1,1,"2016-09-11 11:23:52",57,29,74,0,"13419"
942326,1,1,"2016-09-11 11:23:56",70,40,185,0,"13432"
942327,1,1,"2016-09-11 11:23:57",56,30,188,0,"13439"
942328,1,1,"2016-09-11 11:24:02",56,29,185,0,"13457"
942329,1,1,"2016-09-11 11:24:06",66,33,196,0,"13478"
942330,1,1,"2016-09-11 11:24:08",56,31,193,0,"13483"
942331,1,1,"2016-09-11 11:24:11",67,53,132,0,"13492"
942332,1,1,"2016-09-11 11:24:13",60,32,183,0,"13496"
942333,1,1,"2016-09-11 11:24:16",71,46,225,0,"13499"
942334,1,1,"2016-09-11 11:24:22",61,30,186,0,"13510"
942335,1,1,"2016-09-11 11:24:28",58,28,188,0,"13524"
942336,1,1,"2016-09-11 11:24:31",55,29,136,0,"13539"
942337,1,1,"2016-09-11 11:24:32",62,32,195,0,"13543"
942338,1,0,"2016-09-11 11:24:51",48,20,93,0,"13582"
942339,1,1,"2016-09-11 11:24:56",63,31,189,0,"13594"
942340,1,1,"2016-09-11 11:25:11",56,32,194,0,"13710"
942341,1,1,"2016-09-11 11:25:11",58,31,195,0,"13713"
942342,1,1,"2016-09-11 11:25:12",58,31,190,0,"13719"
942343,1,1,"2016-09-11 11:25:13",60,33,183,0,"13725"
942344,1,1,"2016-09-11 11:25:16",56,29,186,0,"13767"
942345,1,0,"2016-09-11 11:25:17",55,32,99,0,"13774"
942346,1,0,"2016-09-11 11:25:18",56,34,84,0,"13780"
942347,1,0,"2016-09-11 11:25:23",59,31,95,0,"13823"
942348,1,0,"2016-09-11 11:25:38",57,30,93,0,"13844"
942349,1,0,"2016-09-11 11:26:00",58,32,60,0,"13876"
942350,1,0,"2016-09-11 11:26:00",55,29,96,0,"13874"
942351,1,1,"2016-09-11 11:26:23",59,31,196,0,"13985"
942352,1,0,"2016-09-11 11:26:49",57,30,88,0,"14074"
942353,1,0,"2016-09-11 11:26:50",59,31,93,0,"14076"
942354,1,0,"2016-09-11 11:26:52",58,28,92,0,"14078"
942355,1,0,"2016-09-11 11:27:08",53,20,85,0,"14108"
942356,1,0,"2016-09-11 11:27:09",56,28,99,0,"14110"
942357,1,0,"2016-09-11 11:27:25",46,31,106,0,"14139"
942358,1,0,"2016-09-11 11:27:31",61,30,92,0,"14182"
942359,1,1,"2016-09-11 11:27:42",61,32,190,0,"14281"
942360,1,0,"2016-09-11 11:27:50",53,23,98,0,"14348"
942361,1,0,"2016-09-11 11:27:54",35,17,94,0,"14365"
942362,1,1,"2016-09-11 11:27:54",36,33,191,0,"14364"
942363,1,0,"2016-09-11 11:28:05",57,32,85,0,"14466"
942364,1,0,"2016-09-11 11:28:06",46,17,99,0,"14484"
942365,1,1,"2016-09-11 11:28:08",62,33,49,0,"14503"
942366,1,1,"2016-09-11 11:28:09",60,29,117,0,"14504"
942367,1,0,"2016-09-11 11:28:12",61,30,88,0,"14530"
942368,1,0,"2016-09-11 11:28:25",58,32,85,0,"14552"
942369,1,0,"2016-09-11 11:28:29",61,29,84,0,"14576"
942370,1,0,"2016-09-11 11:28:30",61,32,83,0,"14580"
942371,1,0,"2016-09-11 11:28:33",52,30,89,0,"14589"
942372,1,0,"2016-09-11 11:28:34",49,26,92,0,"14591"
942373,1,0,"2016-09-11 11:28:41",53,29,88,0,"14598"
942374,1,0,"2016-09-11 11:28:49",54,35,113,0,"14608"
942375,1,0,"2016-09-11 11:28:54",55,28,82,0,"14712"
942376,1,0,"2016-09-11 11:28:55",55,27,96,0,"14717"
942377,1,0,"2016-09-11 11:29:00",52,22,92,0,"14769"
942378,1,0,"2016-09-11 11:29:11",53,23,84,0,"14897"
942379,1,0,"2016-09-11 11:29:13",53,21,96,0,"14909"
942380,1,1,"2016-09-11 11:29:16",56,28,137,0,"14945"
942381,1,1,"2016-09-11 11:29:19",59,33,194,0,"14975"
942382,1,1,"2016-09-11 11:29:20",52,29,163,0,"14983"
942383,1,1,"2016-09-11 11:29:21",56,31,192,0,"14987"
942384,1,1,"2016-09-11 11:29:24",62,33,190,0,"15016"
942385,1,0,"2016-09-11 11:29:43",59,25,67,0,"15065"
942386,1,1,"2016-09-11 11:29:47",62,29,185,0,"15072"
942387,1,1,"2016-09-11 11:29:48",57,32,89,0,"15080"
942388,1,1,"2016-09-11 11:29:49",59,32,210,0,"15078"
942389,1,0,"2016-09-11 11:29:52",52,33,79,0,"15088"
942390,1,0,"2016-09-11 11:29:56",48,32,91,0,"15095"
942391,1,0,"2016-09-11 11:29:58",53,25,97,0,"15098"
942392,1,0,"2016-09-11 11:30:00",53,19,86,0,"15101"
942393,1,0,"2016-09-11 11:30:13",61,32,89,0,"15148"
942394,1,0,"2016-09-11 11:30:13",58,31,97,0,"15155"
942395,1,0,"2016-09-11 11:30:16",32,17,89,0,"15193"
942396,1,0,"2016-09-11 11:30:18",52,32,90,0,"15208"
942397,1,0,"2016-09-11 11:30:18",61,32,98,0,"15222"
942398,1,1,"2016-09-11 11:30:27",61,30,178,0,"15331"
942399,1,1,"2016-09-11 11:30:29",57,30,191,0,"15338"
942400,1,1,"2016-09-11 11:30:30",58,30,124,0,"15350"
942401,1,1,"2016-09-11 11:30:34",61,31,183,0,"15384"
942402,1,1,"2016-09-11 11:30:35",58,30,194,0,"15393"
942403,1,1,"2016-09-11 11:30:39",58,31,191,0,"15424"
942404,1,1,"2016-09-11 11:30:41",57,32,192,0,"15428"
942405,1,0,"2016-09-11 11:30:48",61,29,97,0,"15449"
942406,1,0,"2016-09-11 11:30:50",53,31,89,0,"15453"
942407,1,1,"2016-09-11 11:30:52",60,28,55,0,"15464"
942408,1,0,"2016-09-11 11:31:07",37,31,91,0,"15500"
942409,1,1,"2016-09-11 11:31:14",62,32,187,0,"15526"
942410,1,1,"2016-09-11 11:31:38",60,30,188,0,"15593"
942411,1,1,"2016-09-11 11:31:39",58,28,128,0,"15612"
942412,1,1,"2016-09-11 11:31:44",59,31,194,0,"15632"
942413,1,1,"2016-09-11 11:31:46",59,30,195,0,"15639"
942414,1,1,"2016-09-11 11:31:54",69,32,182,0,"15716"
942415,1,1,"2016-09-11 11:31:56",58,29,192,0,"15733"
942416,1,1,"2016-09-11 11:32:25",52,29,183,0,"15825"
942417,1,1,"2016-09-11 11:32:26",57,30,190,0,"15826"
942418,1,1,"2016-09-11 11:32:27",60,31,188,0,"15827"
942419,1,1,"2016-09-11 11:32:28",63,31,188,0,"15828"
942420,1,1,"2016-09-11 11:33:02",56,31,187,0,"15887"
942421,1,1,"2016-09-11 11:33:11",62,31,191,0,"15950"
942422,1,1,"2016-09-11 11:33:14",58,30,196,0,"15962"
942423,1,0,"2016-09-11 11:33:17",56,31,74,0,"15983"
942424,1,0,"2016-09-11 11:33:18",56,26,53,0,"15993"
942425,1,1,"2016-09-11 11:33:19",56,28,50,0,"16015"
942426,1,1,"2016-09-11 11:33:20",58,30,115,0,"16021"
942427,1,0,"2016-09-11 11:33:23",70,48,101,0,"16042"
942428,1,1,"2016-09-11 11:33:24",58,31,53,0,"16061"
942429,1,1,"2016-09-11 11:33:25",64,30,82,0,"16065"
942430,1,1,"2016-09-11 11:33:27",56,31,183,0,"16075"
942431,1,1,"2016-09-11 11:33:28",58,29,192,0,"16080"
942432,1,1,"2016-09-11 11:33:29",59,29,179,0,"16094"
942433,1,1,"2016-09-11 11:33:46",60,30,188,0,"16136"
942434,1,0,"2016-09-11 11:34:01",59,34,87,0,"16164"
942435,1,0,"2016-09-11 11:34:08",58,24,97,0,"16180"
942436,1,0,"2016-09-11 11:34:09",50,30,85,0,"16188"
942437,1,0,"2016-09-11 11:34:10",60,28,95,0,"16192"
942438,1,0,"2016-09-11 11:34:12",58,34,85,0,"16199"
942439,1,0,"2016-09-11 11:34:22",58,25,98,0,"16280"
942440,1,1,"2016-09-11 11:34:36",53,33,190,0,"16323"
942441,1,1,"2016-09-11 11:34:36",59,31,167,0,"16330"
942442,1,1,"2016-09-11 11:34:39",58,31,187,0,"16345"
942443,1,1,"2016-09-11 11:34:40",54,30,185,0,"16349"
942444,1,1,"2016-09-11 11:34:41",58,29,184,0,"16352"
942445,1,1,"2016-09-11 11:34:45",56,30,181,0,"16381"
942446,1,1,"2016-09-11 11:34:46",58,31,183,0,"16386"
942447,1,1,"2016-09-11 11:34:47",60,31,180,0,"16390"
942448,1,0,"2016-09-11 11:34:53",55,30,88,0,"16417"
942449,1,1,"2016-09-11 11:34:54",57,26,49,0,"16426"
942450,1,0,"2016-09-11 11:34:55",54,27,110,0,"16425"
942451,1,0,"2016-09-11 11:34:55",52,21,93,0,"16430"
942452,1,1,"2016-09-11 11:34:58",50,28,80,0,"16447"
942453,1,1,"2016-09-11 11:35:00",62,30,149,0,"16448"
942454,1,1,"2016-09-11 11:35:01",58,27,183,0,"16456"
942455,1,1,"2016-09-11 11:35:09",56,32,187,0,"16474"
942456,1,0,"2016-09-11 11:35:23",53,42,93,0,"16501"
942457,1,0,"2016-09-11 11:35:26",49,31,57,0,"16514"
942458,1,0,"2016-09-11 11:35:27",56,32,54,0,"16532"
942459,1,0,"2016-09-11 11:35:28",55,33,99,0,"16537"
942460,1,1,"2016-09-11 11:35:34",58,29,185,0,"16580"
942461,1,1,"2016-09-11 11:35:38",52,29,110,0,"16634"
942462,1,1,"2016-09-11 11:35:39",55,29,186,0,"16635"
942463,1,0,"2016-09-11 11:35:46",59,22,88,0,"16851"
942464,1,0,"2016-09-11 11:35:47",57,32,88,0,"16852"
942465,1,1,"2016-09-11 11:35:53",58,31,194,0,"16884"
942466,1,1,"2016-09-11 11:36:05",53,26,183,0,"16948"
942467,1,1,"2016-09-11 11:36:16",58,28,182,0,"16985"
942468,1,1,"2016-09-11 11:36:23",53,27,185,0,"16991"
942469,1,1,"2016-09-11 11:36:25",59,30,184,0,"16992"
942470,1,1,"2016-09-11 11:36:28",60,32,191,0,"17000"
942471,1,0,"2016-09-11 11:36:56",54,32,102,0,"17076"
942472,1,0,"2016-09-11 11:36:56",54,22,86,0,"17077"
942473,1,1,"2016-09-11 11:37:04",60,31,199,0,"17108"
942474,1,1,"2016-09-11 11:37:22",60,29,184,0,"17173"
942475,1,0,"2016-09-11 11:37:45",58,28,87,0,"17205"
942476,1,0,"2016-09-11 11:38:31",57,31,84,0,"17440"
942477,1,1,"2016-09-11 11:38:46",63,30,188,0,"17503"
942478,1,0,"2016-09-11 11:38:49",70,47,53,0,"17524"
942479,1,1,"2016-09-11 11:39:05",51,30,185,0,"17541"
942480,1,0,"2016-09-11 11:39:17",53,23,94,0,"17551"
942481,1,1,"2016-09-11 11:39:20",53,30,185,0,"17554"
942482,1,0,"2016-09-11 11:39:26",58,33,91,0,"17581"
942483,1,0,"2016-09-11 11:39:39",57,31,87,0,"17645"
942484,1,0,"2016-09-11 11:39:42",61,31,93,0,"17653"
942485,1,0,"2016-09-11 11:39:43",53,29,99,0,"17677"
942486,1,0,"2016-09-11 11:39:44",58,33,85,0,"17682"
942487,1,0,"2016-09-11 11:39:46",55,28,92,0,"17712"
942488,1,0,"2016-09-11 11:39:47",59,31,93,0,"17720"
942489,1,1,"2016-09-11 11:39:59",63,29,191,0,"17805"
942490,1,1,"2016-09-11 11:40:01",58,30,182,0,"17812"
942491,1,0,"2016-09-11 11:40:06",29,11,89,0,"17859"
942492,1,0,"2016-09-11 11:40:07",59,28,87,0,"17871"
942493,1,1,"2016-09-11 11:40:08",59,30,53,0,"17881"
942494,1,0,"2016-09-11 11:40:11",50,27,101,0,"17896"
942495,1,0,"2016-09-11 11:40:31",55,23,94,0,"17929"
942496,1,1,"2016-09-11 11:40:32",59,29,53,0,"17931"
942497,1,1,"2016-09-11 11:40:43",61,28,195,0,"17945"
942498,1,1,"2016-09-11 11:41:08",58,29,182,0,"18134"
942499,1,1,"2016-09-11 11:41:18",61,30,188,0,"18174"
942500,1,0,"2016-09-11 11:41:30",58,24,90,0,"18251"
942501,1,0,"2016-09-11 11:41:34",63,30,84,0,"18272"
942502,1,0,"2016-09-11 11:41:35",59,31,93,0,"18277"
942503,1,0,"2016-09-11 11:41:35",61,29,91,0,"18283"
942504,1,0,"2016-09-11 11:41:37",65,49,116,0,"18286"
942505,1,0,"2016-09-11 11:41:49",64,25,96,0,"18316"
942506,1,1,"2016-09-11 11:42:10",58,29,114,0,"18351"
942507,1,0,"2016-09-11 11:42:18",36,27,99,0,"18403"
942508,1,0,"2016-09-11 11:42:22",48,27,95,0,"18449"
942509,1,0,"2016-09-11 11:42:24",53,21,84,0,"18486"
942510,1,0,"2016-09-11 11:42:25",61,23,94,0,"18501"
942511,1,0,"2016-09-11 11:42:26",59,28,87,0,"18515"
942512,1,0,"2016-09-11 11:42:27",60,31,84,0,"18529"
942513,1,0,"2016-09-11 11:42:28",58,28,88,0,"18539"
942514,1,1,"2016-09-11 11:42:31",63,30,60,0,"18576"
942515,1,1,"2016-09-11 11:42:38",59,30,103,0,"18644"
942516,1,0,"2016-09-11 11:42:38",58,29,85,0,"18647"
942517,1,1,"2016-09-11 11:42:55",57,30,189,0,"18699"
942518,1,1,"2016-09-11 11:42:56",58,28,191,0,"18706"
942519,1,1,"2016-09-11 11:42:58",34,24,88,0,"18714"
942520,1,1,"2016-09-11 11:42:58",59,32,183,0,"18712"
942521,1,0,"2016-09-11 11:43:11",58,29,99,0,"18733"
942522,1,0,"2016-09-11 11:43:31",58,22,95,0,"18797"
942523,1,0,"2016-09-11 11:43:32",61,31,89,0,"18803"
942524,1,0,"2016-09-11 11:43:39",57,29,102,0,"18893"
942525,1,0,"2016-09-11 11:43:40",58,29,92,0,"18902"
942526,1,0,"2016-09-11 11:43:46",58,23,90,0,"18962"
942527,1,1,"2016-09-11 11:43:51",58,29,106,0,"19005"
942528,1,0,"2016-09-11 11:43:55",36,31,97,0,"19037"
942529,1,1,"2016-09-11 11:43:57",54,26,66,0,"19084"
942530,1,0,"2016-09-11 11:44:01",70,47,92,0,"19121"
942531,1,0,"2016-09-11 11:44:05",54,29,95,0,"19180"
942532,1,1,"2016-09-11 11:44:07",61,30,74,0,"19201"
942533,1,0,"2016-09-11 11:44:10",54,29,100,0,"19231"
942534,1,1,"2016-09-11 11:44:11",56,31,96,0,"19230"
942535,1,1,"2016-09-11 11:44:35",57,30,100,0,"19290"
942536,1,1,"2016-09-11 11:45:04",62,30,97,0,"19502"
942537,1,1,"2016-09-11 11:45:07",56,31,197,0,"19547"
942538,1,1,"2016-09-11 11:45:08",58,31,88,0,"19554"
942539,1,1,"2016-09-11 11:45:10",58,30,97,0,"19580"
942540,1,1,"2016-09-11 11:45:12",60,27,113,0,"19610"
942541,1,1,"2016-09-11 11:45:24",62,31,87,0,"19728"
942542,1,0,"2016-09-11 11:45:56",60,22,88,0,"19772"
942543,1,1,"2016-09-11 11:45:58",63,48,74,0,"19787"
942544,1,0,"2016-09-11 11:46:07",58,30,89,0,"19819"
942545,1,0,"2016-09-11 11:46:14",57,34,65,0,"19843"
942546,1,1,"2016-09-11 11:46:17",53,29,181,0,"19861"
942547,1,0,"2016-09-11 11:46:21",64,51,57,0,"19886"
942548,1,0,"2016-09-11 11:46:28",59,30,92,0,"19947"
942549,1,0,"2016-09-11 11:46:30",54,28,98,0,"19959"
942550,1,0,"2016-09-11 11:46:32",45,28,55,0,"19973"
942551,1,0,"2016-09-11 11:46:42",57,27,99,0,"20032"
942552,1,0,"2016-09-11 11:46:43",59,31,59,0,"20044"
942553,1,0,"2016-09-11 11:46:44",55,23,96,0,"20045"
942554,1,0,"2016-09-11 11:46:45",54,31,108,0,"20055"
942555,1,0,"2016-09-11 11:46:47",52,25,93,0,"20075"
942556,1,1,"2016-09-11 11:46:53",58,32,191,0,"20099"
942557,1,1,"2016-09-11 11:47:02",63,32,184,0,"20104"
942558,1,0,"2016-09-11 11:47:09",61,30,96,0,"20108"
942559,1,0,"2016-09-11 11:47:21",55,31,90,0,"20119"
942560,1,0,"2016-09-11 11:47:25",58,33,93,0,"20131"
942561,1,0,"2016-09-11 11:47:32",59,29,89,0,"20157"
942562,1,1,"2016-09-11 11:47:54",59,28,192,0,"20332"
942563,1,1,"2016-09-11 11:47:55",54,28,93,0,"20337"
942564,1,1,"2016-09-11 11:47:57",59,28,91,0,"20343"
942565,1,1,"2016-09-11 11:47:57",61,30,189,0,"20342"
942566,1,1,"2016-09-11 11:48:01",53,23,189,0,"20353"
942567,1,1,"2016-09-11 11:48:03",55,27,133,0,"20431"
942568,1,1,"2016-09-11 11:48:04",58,27,185,0,"20436"
942569,1,1,"2016-09-11 11:48:07",62,27,188,0,"20458"
942570,1,1,"2016-09-11 11:48:08",58,30,95,0,"20483"
942571,1,1,"2016-09-11 11:48:10",55,50,190,0,"20490"
942572,1,1,"2016-09-11 11:48:13",58,28,92,0,"20531"
942573,1,0,"2016-09-11 11:48:17",57,28,95,0,"20563"
942574,1,0,"2016-09-11 11:48:17",54,27,88,0,"20570"
942575,1,1,"2016-09-11 11:48:20",57,31,62,0,"20575"
942576,1,0,"2016-09-11 11:48:29",55,24,97,0,"20593"
942577,1,0,"2016-09-11 11:48:32",58,28,92,0,"20597"
942578,1,1,"2016-09-11 11:48:37",57,26,188,0,"20605"
942579,1,1,"2016-09-11 11:48:39",53,26,88,0,"20624"
942580,1,1,"2016-09-11 11:48:40",58,28,182,0,"20626"
942581,1,1,"2016-09-11 11:48:42",62,30,188,0,"20635"
942582,1,0,"2016-09-11 11:48:44",58,27,96,0,"20651"
942583,1,0,"2016-09-11 11:48:45",54,28,90,0,"20656"
942584,1,0,"2016-09-11 11:48:51",48,20,88,0,"20676"
942585,1,1,"2016-09-11 11:49:04",52,27,185,0,"20756"
942586,1,1,"2016-09-11 11:49:07",57,27,91,0,"20803"
942587,1,1,"2016-09-11 11:49:08",58,32,187,0,"20806"
942588,1,0,"2016-09-11 11:49:11",57,30,88,0,"20836"
942589,1,0,"2016-09-11 11:49:13",60,28,105,0,"20858"
942590,1,0,"2016-09-11 11:49:14",52,26,101,0,"20867"
942591,1,0,"2016-09-11 11:49:14",54,28,99,0,"20880"
942592,1,0,"2016-09-11 11:49:16",53,29,91,0,"20900"
942593,1,0,"2016-09-11 11:49:17",57,30,97,0,"20917"
942594,1,0,"2016-09-11 11:49:18",54,27,102,0,"20925"
942595,1,0,"2016-09-11 11:49:21",64,24,94,0,"20949"
942596,1,0,"2016-09-11 11:49:48",55,28,90,0,"21000"
942597,1,0,"2016-09-11 11:49:50",53,23,94,0,"21001"
942598,1,0,"2016-09-11 11:50:28",60,26,100,0,"21179"
942599,1,0,"2016-09-11 11:50:40",63,28,94,0,"21248"
942600,1,1,"2016-09-11 11:50:42",68,28,75,0,"21255"
942601,1,1,"2016-09-11 11:50:44",57,27,181,0,"21281"
942602,1,1,"2016-09-11 11:50:46",55,28,183,0,"21292"
942603,1,1,"2016-09-11 11:50:48",50,30,186,0,"21299"
942604,1,1,"2016-09-11 11:50:50",54,30,87,0,"21319"
942605,1,1,"2016-09-11 11:50:54",53,28,183,0,"21330"
942606,1,1,"2016-09-11 11:51:00",51,28,187,0,"21343"
942607,1,0,"2016-09-11 11:51:11",42,29,97,0,"21356"
942608,1,1,"2016-09-11 11:51:18",59,34,197,0,"21373"
942609,1,0,"2016-09-11 11:51:39",61,31,105,0,"21452"
942610,1,0,"2016-09-11 11:51:46",66,47,97,0,"21531"
942611,1,1,"2016-09-11 11:51:48",62,29,88,0,"21567"
942612,1,1,"2016-09-11 11:51:53",52,25,192,0,"21586"
942613,1,1,"2016-09-11 11:52:02",58,28,198,0,"21640"
942614,1,0,"2016-09-11 11:52:04",63,30,97,0,"21648"
