DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
917923,1,1,"2016-09-01 18:47:20",54,25,193,0,"215842"
917924,1,1,"2016-09-01 18:47:24",51,25,83,0,"215882"
917925,1,1,"2016-09-01 18:48:03",43,21,177,0,"216118"
917926,1,0,"2016-09-01 18:48:10",43,22,96,0,"216295"
917927,1,1,"2016-09-01 18:48:24",56,12,85,0,"216735"
917928,1,1,"2016-09-01 18:48:26",35,12,161,0,"216775"
917929,1,0,"2016-09-01 18:48:53",44,20,101,0,"217550"
917930,1,0,"2016-09-01 18:48:59",46,19,107,0,"217698"
917931,1,1,"2016-09-01 18:49:17",53,23,184,0,"218139"
917932,1,0,"2016-09-01 18:50:08",48,23,88,0,"218658"
917933,1,0,"2016-09-01 18:50:10",48,20,105,0,"218737"
917934,1,0,"2016-09-01 18:50:14",49,19,105,0,"218894"
917935,1,0,"2016-09-01 18:50:16",33,7,110,0,"218976"
917936,1,1,"2016-09-01 18:50:30",52,24,190,0,"219411"
917937,1,1,"2016-09-01 18:50:31",44,21,184,0,"219445"
917938,1,1,"2016-09-01 18:50:32",49,24,184,0,"219477"
917939,1,1,"2016-09-01 18:50:52",56,23,180,0,"219959"
917940,1,1,"2016-09-01 18:51:38",44,22,180,0,"220724"
917941,1,1,"2016-09-01 18:51:41",29,23,53,0,"220745"
917942,1,0,"2016-09-01 18:52:11",51,15,110,0,"221110"
917943,1,0,"2016-09-01 18:52:12",58,25,112,0,"221135"
917944,1,0,"2016-09-01 18:52:14",53,22,103,0,"221231"
917945,1,0,"2016-09-01 18:52:16",56,24,91,0,"221283"
917946,1,0,"2016-09-01 18:52:17",57,26,97,0,"221306"
917947,1,0,"2016-09-01 18:52:18",37,24,85,0,"221358"
917948,1,1,"2016-09-01 18:52:24",61,24,189,0,"221525"
917949,1,1,"2016-09-01 18:52:35",49,24,60,0,"221931"
917950,1,1,"2016-09-01 18:52:38",50,24,194,0,"222005"
917951,1,1,"2016-09-01 18:52:41",55,23,105,0,"222134"
917952,1,1,"2016-09-01 18:52:42",54,22,179,0,"222171"
917953,1,1,"2016-09-01 18:52:44",41,20,194,0,"222246"
917954,1,0,"2016-09-01 18:53:05",59,10,107,0,"222820"
917955,1,0,"2016-09-01 18:53:06",38,24,92,0,"222830"
917956,1,0,"2016-09-01 18:53:08",56,25,96,0,"222869"
917957,1,1,"2016-09-01 18:53:13",47,23,181,0,"222966"
917958,1,1,"2016-09-01 18:53:15",56,25,181,0,"222995"
917959,1,0,"2016-09-01 18:54:13",52,27,94,0,"223547"
917960,1,0,"2016-09-01 18:54:14",49,24,82,0,"223581"
917961,1,0,"2016-09-01 18:54:17",44,8,95,0,"223638"
917962,1,0,"2016-09-01 18:54:18",38,7,71,0,"223680"
917963,1,0,"2016-09-01 18:54:19",48,22,88,0,"223688"
917964,1,1,"2016-09-01 18:54:29",52,24,202,0,"224015"
917965,1,1,"2016-09-01 18:54:39",50,23,176,0,"224344"
917966,1,1,"2016-09-01 18:54:43",57,24,190,0,"224445"
917967,1,0,"2016-09-01 18:55:07",49,18,99,0,"225030"
917968,1,0,"2016-09-01 18:55:23",39,22,79,0,"225304"
917969,1,1,"2016-09-01 18:55:30",52,26,183,0,"225363"
917970,1,0,"2016-09-01 18:55:56",54,17,98,0,"225564"
917971,1,0,"2016-09-01 18:56:14",40,25,97,0,"225853"
917972,1,0,"2016-09-01 18:56:15",55,23,105,0,"225909"
917973,1,0,"2016-09-01 18:56:16",54,23,95,0,"225963"
917974,1,0,"2016-09-01 18:56:18",50,23,87,0,"226017"
917975,1,0,"2016-09-01 18:56:19",53,13,84,0,"226056"
917976,1,1,"2016-09-01 18:56:31",51,20,187,0,"226454"
917977,1,1,"2016-09-01 18:56:35",34,23,178,0,"226568"
917978,1,1,"2016-09-01 18:56:36",50,21,174,0,"226631"
917979,1,1,"2016-09-01 18:56:38",35,19,187,0,"226676"
917980,1,0,"2016-09-01 18:56:41",36,16,92,0,"226826"
917981,1,1,"2016-09-01 18:56:46",47,19,182,0,"227023"
917982,1,0,"2016-09-01 18:56:53",47,13,87,0,"227365"
917983,1,0,"2016-09-01 18:57:19",46,22,106,0,"228094"
917984,1,1,"2016-09-01 18:57:31",48,21,172,0,"228167"
917985,1,0,"2016-09-01 18:57:39",36,8,49,0,"228257"
917986,1,0,"2016-09-01 18:58:11",56,22,97,0,"228672"
917987,1,0,"2016-09-01 18:58:12",41,24,115,0,"228682"
917988,1,0,"2016-09-01 18:58:16",46,25,90,0,"228786"
917989,1,1,"2016-09-01 18:58:28",33,22,182,0,"229151"
917990,1,1,"2016-09-01 18:58:36",51,24,190,0,"229485"
917991,1,1,"2016-09-01 18:58:37",44,22,179,0,"229527"
917992,1,1,"2016-09-01 18:59:03",48,13,189,0,"230298"
917993,1,0,"2016-09-01 18:59:10",47,21,68,0,"230523"
917994,1,0,"2016-09-01 18:59:11",42,11,87,0,"230589"
917995,1,0,"2016-09-01 18:59:14",44,17,97,0,"230689"
917996,1,1,"2016-09-01 18:59:21",47,24,186,0,"230772"
917997,1,0,"2016-09-01 19:00:08",49,27,92,0,"231125"
917998,1,0,"2016-09-01 19:00:21",44,23,90,0,"231345"
917999,1,0,"2016-09-01 19:00:25",49,23,97,0,"231464"
918000,1,1,"2016-09-01 19:00:34",50,23,188,0,"231711"
918001,1,1,"2016-09-01 19:00:35",51,22,181,0,"231742"
918002,1,1,"2016-09-01 19:00:37",54,26,187,0,"231803"
918003,1,0,"2016-09-01 19:01:16",58,26,102,0,"232639"
918004,1,0,"2016-09-01 19:01:19",52,24,100,0,"232690"
918005,1,0,"2016-09-01 19:02:08",47,21,100,0,"233075"
918006,1,0,"2016-09-01 19:02:10",49,23,82,0,"233104"
918007,1,0,"2016-09-01 19:02:11",29,12,85,0,"233140"
918008,1,0,"2016-09-01 19:02:12",47,24,90,0,"233163"
918009,1,0,"2016-09-01 19:02:14",58,24,99,0,"233197"
918010,1,1,"2016-09-01 19:02:27",59,23,187,0,"233615"
918011,1,1,"2016-09-01 19:02:34",55,27,183,0,"233842"
918012,1,1,"2016-09-01 19:02:36",50,19,185,0,"233907"
918013,1,0,"2016-09-01 19:02:48",41,15,99,0,"234286"
918014,1,0,"2016-09-01 19:02:49",44,22,97,0,"234313"
918015,1,0,"2016-09-01 19:02:50",48,21,103,0,"234349"
918016,1,0,"2016-09-01 19:02:51",41,15,89,0,"234365"
918017,1,0,"2016-09-01 19:03:13",43,22,110,0,"234794"
918018,1,0,"2016-09-01 19:03:21",43,18,92,0,"234853"
918019,1,0,"2016-09-01 19:03:27",32,18,102,0,"234894"
918020,1,0,"2016-09-01 19:04:04",49,24,88,0,"235203"
918021,1,0,"2016-09-01 19:04:05",57,28,111,0,"235221"
918022,1,0,"2016-09-01 19:04:08",44,11,109,0,"235263"
918023,1,1,"2016-09-01 19:04:45",54,21,182,0,"236229"
918024,1,0,"2016-09-01 19:04:56",47,21,107,0,"236515"
918025,1,1,"2016-09-01 19:05:08",56,26,190,0,"236786"
918026,1,0,"2016-09-01 19:06:06",51,20,109,0,"237315"
918027,1,0,"2016-09-01 19:06:07",47,23,100,0,"237326"
918028,1,0,"2016-09-01 19:06:09",41,23,87,0,"237352"
918029,1,0,"2016-09-01 19:06:26",51,17,97,0,"237752"
918030,1,1,"2016-09-01 19:06:30",51,25,189,0,"237889"
918031,1,1,"2016-09-01 19:06:36",50,21,202,0,"238113"
918032,1,1,"2016-09-01 19:06:37",48,21,194,0,"238153"
918033,1,0,"2016-09-01 19:06:50",34,6,94,0,"238606"
918034,1,0,"2016-09-01 19:06:51",51,19,89,0,"238614"
918035,1,0,"2016-09-01 19:06:52",47,17,106,0,"238635"
918036,1,1,"2016-09-01 19:07:02",61,26,193,0,"238864"
918037,1,1,"2016-09-01 19:07:16",46,23,188,0,"239071"
918038,1,1,"2016-09-01 19:07:17",48,18,188,0,"239089"
918039,1,0,"2016-09-01 19:08:08",44,20,89,0,"239607"
918040,1,1,"2016-09-01 19:08:26",43,24,182,0,"240118"
918041,1,0,"2016-09-01 19:08:32",59,22,57,0,"240377"
918042,1,0,"2016-09-01 19:08:34",40,22,92,0,"240455"
918043,1,0,"2016-09-01 19:08:59",44,16,90,0,"241193"
918044,1,0,"2016-09-01 19:09:06",46,23,89,0,"241366"
918045,1,1,"2016-09-01 19:09:30",31,9,124,0,"241673"
918046,1,0,"2016-09-01 19:09:50",47,21,106,0,"241834"
918047,1,0,"2016-09-01 19:10:49",45,12,105,0,"243235"
918048,1,0,"2016-09-01 19:11:00",53,23,92,0,"243578"
918049,1,1,"2016-09-01 19:11:02",54,29,140,0,"243652"
918050,1,0,"2016-09-01 19:11:08",51,15,95,0,"243781"
918051,1,0,"2016-09-01 19:11:09",49,21,96,0,"243796"
918052,1,0,"2016-09-01 19:12:08",50,20,88,0,"244339"
918053,1,0,"2016-09-01 19:12:11",52,23,97,0,"244382"
918054,1,0,"2016-09-01 19:12:17",51,21,99,0,"244483"
918055,1,1,"2016-09-01 19:12:48",50,24,132,0,"245633"
918056,1,1,"2016-09-01 19:12:49",49,24,187,0,"245657"
918057,1,0,"2016-09-01 19:12:56",42,15,98,0,"245918"
918058,1,0,"2016-09-01 19:14:06",49,13,103,0,"246724"
918059,1,0,"2016-09-01 19:14:07",47,21,90,0,"246739"
918060,1,0,"2016-09-01 19:14:08",58,23,89,0,"246758"
918061,1,0,"2016-09-01 19:14:12",50,22,97,0,"246847"
918062,1,0,"2016-09-01 19:14:15",47,28,102,0,"246883"
918063,1,0,"2016-09-01 19:14:16",53,15,95,0,"246902"
918064,1,0,"2016-09-01 19:14:18",43,25,93,0,"246939"
918065,1,1,"2016-09-01 19:14:32",47,27,131,0,"247429"
918066,1,1,"2016-09-01 19:14:41",55,25,176,0,"247763"
918067,1,0,"2016-09-01 19:15:14",43,15,112,0,"248780"
918068,1,0,"2016-09-01 19:16:05",49,16,100,0,"249241"
918069,1,0,"2016-09-01 19:16:11",47,25,91,0,"249308"
918070,1,0,"2016-09-01 19:16:26",30,6,105,0,"249636"
918071,1,1,"2016-09-01 19:16:35",44,20,191,0,"250031"
918072,1,0,"2016-09-01 19:16:52",30,8,94,0,"250781"
918073,1,1,"2016-09-01 19:17:02",49,12,182,0,"251145"
918074,1,0,"2016-09-01 19:17:06",44,18,102,0,"251322"
918075,1,1,"2016-09-01 19:17:19",58,22,65,0,"251679"
918076,1,1,"2016-09-01 19:17:33",57,19,181,0,"251796"
918077,1,1,"2016-09-01 19:17:52",44,24,182,0,"251983"
918078,1,0,"2016-09-01 19:17:58",44,20,90,0,"252025"
918079,1,0,"2016-09-01 19:18:03",46,13,89,0,"252078"
918080,1,0,"2016-09-01 19:18:43",42,20,88,0,"253105"
918081,1,0,"2016-09-01 19:18:56",58,17,91,0,"253606"
918082,1,1,"2016-09-01 19:19:15",52,21,173,0,"254114"
918083,1,1,"2016-09-01 19:19:16",56,24,196,0,"254137"
918084,1,1,"2016-09-01 19:19:18",51,24,172,0,"254208"
918085,1,1,"2016-09-01 19:19:33",57,20,191,0,"254356"
918086,1,0,"2016-09-01 19:20:08",49,23,81,0,"254556"
918087,1,0,"2016-09-01 19:20:12",51,25,101,0,"254609"
918088,1,1,"2016-09-01 19:20:29",56,25,91,0,"255101"
918089,1,1,"2016-09-01 19:20:32",53,23,100,0,"255239"
918090,1,1,"2016-09-01 19:20:33",66,32,53,0,"255311"
918091,1,0,"2016-09-01 19:20:55",34,10,61,0,"256167"
918092,1,0,"2016-09-01 19:22:02",52,24,87,0,"256991"
918093,1,1,"2016-09-01 19:22:07",42,15,186,0,"257025"
918094,1,0,"2016-09-01 19:22:11",39,16,90,0,"257133"
918095,1,0,"2016-09-01 19:22:13",53,24,105,0,"257149"
918096,1,1,"2016-09-01 19:22:36",41,21,191,0,"257796"
918097,1,0,"2016-09-01 19:22:50",46,21,83,0,"258387"
918098,1,0,"2016-09-01 19:22:52",40,14,95,0,"258439"
918099,1,0,"2016-09-01 19:23:04",44,24,103,0,"258770"
918100,1,1,"2016-09-01 19:23:28",65,25,184,0,"259064"
918101,1,1,"2016-09-01 19:23:35",48,24,181,0,"259118"
918102,1,0,"2016-09-01 19:24:09",55,31,106,0,"259387"
918103,1,0,"2016-09-01 19:24:09",53,25,72,0,"259407"
918104,1,0,"2016-09-01 19:24:13",52,21,99,0,"259488"
918105,1,0,"2016-09-01 19:24:14",34,13,96,0,"259525"
918106,1,1,"2016-09-01 19:24:32",56,26,200,0,"260012"
918107,1,1,"2016-09-01 19:24:59",55,20,192,0,"260820"
918108,1,0,"2016-09-01 19:25:11",36,8,99,0,"261036"
918109,1,1,"2016-09-01 19:25:53",43,18,182,0,"261190"
918110,1,0,"2016-09-01 19:26:06",57,23,111,0,"261266"
918111,1,0,"2016-09-01 19:26:07",49,24,109,0,"261280"
918112,1,0,"2016-09-01 19:26:09",54,27,88,0,"261298"
918113,1,0,"2016-09-01 19:26:11",45,22,89,0,"261325"
918114,1,0,"2016-09-01 19:26:13",48,25,95,0,"261365"
918115,1,1,"2016-09-01 19:26:25",54,17,197,0,"261642"
918116,1,1,"2016-09-01 19:26:33",38,23,191,0,"261930"
918117,1,0,"2016-09-01 19:26:36",56,23,86,0,"262034"
918118,1,0,"2016-09-01 19:26:49",44,24,107,0,"262438"
918119,1,0,"2016-09-01 19:26:50",49,20,92,0,"262462"
918120,1,1,"2016-09-01 19:27:04",50,18,173,0,"262773"
918121,1,0,"2016-09-01 19:27:46",40,12,96,0,"263172"
918122,1,0,"2016-09-01 19:28:09",57,25,94,0,"263371"
918123,1,1,"2016-09-01 19:28:34",45,25,193,0,"264078"
918124,1,1,"2016-09-01 19:28:36",46,23,184,0,"264127"
918125,1,0,"2016-09-01 19:28:52",41,23,84,0,"264706"
918126,1,0,"2016-09-01 19:29:18",47,24,84,0,"265204"
918127,1,0,"2016-09-01 19:29:20",55,21,93,0,"265217"
918128,1,0,"2016-09-01 19:30:16",45,25,84,0,"265555"
918129,1,0,"2016-09-01 19:30:25",33,12,98,0,"265795"
918130,1,1,"2016-09-01 19:30:28",53,26,189,0,"265837"
918131,1,0,"2016-09-01 19:30:36",43,20,79,0,"266127"
918132,1,1,"2016-09-01 19:30:44",57,24,179,0,"266318"
918133,1,0,"2016-09-01 19:30:46",40,11,102,0,"266386"
918134,1,0,"2016-09-01 19:30:51",51,27,92,0,"266535"
918135,1,0,"2016-09-01 19:30:54",59,13,91,0,"266601"
918136,1,1,"2016-09-01 19:30:57",41,20,175,0,"266649"
918137,1,1,"2016-09-01 19:30:57",59,25,189,0,"266663"
918138,1,1,"2016-09-01 19:31:02",40,22,190,0,"266836"
918139,1,1,"2016-09-01 19:31:34",45,27,179,0,"267224"
918140,1,0,"2016-09-01 19:32:09",35,16,96,0,"267438"
918141,1,1,"2016-09-01 19:32:22",61,24,195,0,"267740"
918142,1,1,"2016-09-01 19:32:25",61,19,205,0,"267822"
918143,1,1,"2016-09-01 19:32:49",49,22,127,0,"268570"
918144,1,1,"2016-09-01 19:32:53",45,23,190,0,"268658"
918145,1,0,"2016-09-01 19:33:03",41,22,102,0,"268898"
918146,1,0,"2016-09-01 19:33:04",58,25,81,0,"268918"
918147,1,0,"2016-09-01 19:33:19",48,19,95,0,"269196"
918148,1,0,"2016-09-01 19:33:21",50,29,101,0,"269213"
918149,1,0,"2016-09-01 19:34:10",57,24,99,0,"269484"
918150,1,0,"2016-09-01 19:34:12",52,24,98,0,"269520"
918151,1,0,"2016-09-01 19:34:14",43,19,85,0,"269562"
918152,1,1,"2016-09-01 19:34:27",55,25,185,0,"269836"
918153,1,1,"2016-09-01 19:34:30",40,12,184,0,"269980"
918154,1,1,"2016-09-01 19:34:31",46,25,185,0,"269997"
918155,1,1,"2016-09-01 19:34:47",52,23,205,0,"270514"
918156,1,0,"2016-09-01 19:34:52",29,23,108,0,"270625"
918157,1,0,"2016-09-01 19:36:26",58,32,50,0,"271731"
918158,1,0,"2016-09-01 19:36:26",60,25,81,0,"271730"
918159,1,0,"2016-09-01 19:36:28",42,17,108,0,"271747"
918160,1,0,"2016-09-01 19:37:10",58,12,99,0,"272876"
918161,1,1,"2016-09-01 19:37:22",49,22,185,0,"272950"
918162,1,0,"2016-09-01 19:38:06",48,22,91,0,"273156"
918163,1,0,"2016-09-01 19:38:11",37,17,90,0,"273231"
918164,1,1,"2016-09-01 19:38:24",53,26,183,0,"273487"
918165,1,1,"2016-09-01 19:38:30",50,18,186,0,"273635"
918166,1,0,"2016-09-01 19:38:44",59,24,95,0,"274116"
918167,1,1,"2016-09-01 19:39:07",50,14,184,0,"274648"
918168,1,0,"2016-09-01 19:39:58",49,23,101,0,"275064"
918169,1,0,"2016-09-01 19:40:11",48,8,90,0,"275223"
918170,1,1,"2016-09-01 19:40:26",41,22,141,0,"275728"
918171,1,1,"2016-09-01 19:40:27",51,24,80,0,"275808"
918172,1,1,"2016-09-01 19:40:51",46,14,183,0,"276448"
918173,1,1,"2016-09-01 19:40:55",46,8,176,0,"276552"
918174,1,0,"2016-09-01 19:40:56",42,19,109,0,"276605"
918175,1,1,"2016-09-01 19:41:11",62,37,182,0,"276798"
918176,1,0,"2016-09-01 19:42:05",54,26,94,0,"277017"
918177,1,0,"2016-09-01 19:42:07",49,31,52,0,"277029"
918178,1,0,"2016-09-01 19:42:08",69,21,106,0,"277024"
918179,1,0,"2016-09-01 19:42:11",49,20,105,0,"277066"
918180,1,0,"2016-09-01 19:42:23",47,13,87,0,"277286"
918181,1,0,"2016-09-01 19:42:23",42,26,83,0,"277309"
918182,1,1,"2016-09-01 19:42:33",50,20,182,0,"277669"
918183,1,1,"2016-09-01 19:42:35",60,25,199,0,"277726"
918184,1,0,"2016-09-01 19:42:59",29,9,123,0,"278485"
918185,1,1,"2016-09-01 19:43:07",48,25,183,0,"278677"
918186,1,1,"2016-09-01 19:43:11",52,22,179,0,"278733"
918187,1,1,"2016-09-01 19:43:25",51,23,199,0,"278861"
918188,1,1,"2016-09-01 19:43:47",62,22,184,0,"279135"
918189,1,1,"2016-09-01 19:43:48",59,22,185,0,"279138"
918190,1,0,"2016-09-01 19:44:10",50,27,101,0,"279322"
918191,1,0,"2016-09-01 19:44:12",48,24,97,0,"279370"
918192,1,0,"2016-09-01 19:44:13",50,27,89,0,"279383"
918193,1,1,"2016-09-01 19:44:55",52,25,99,0,"280653"
918194,1,1,"2016-09-01 19:44:59",40,22,78,0,"280806"
918195,1,0,"2016-09-01 19:45:07",52,21,83,0,"281012"
918196,1,1,"2016-09-01 19:45:27",46,20,180,0,"281231"
918197,1,1,"2016-09-01 19:45:29",43,24,179,0,"281241"
918198,1,1,"2016-09-01 19:45:31",46,20,181,0,"281249"
918199,1,0,"2016-09-01 19:46:10",31,8,85,0,"281609"
918200,1,0,"2016-09-01 19:46:39",51,22,102,0,"282474"
918201,1,1,"2016-09-01 19:46:51",52,16,193,0,"282883"
918202,1,0,"2016-09-01 19:47:05",47,17,88,0,"283307"
918203,1,0,"2016-09-01 19:47:06",46,20,86,0,"283337"
918204,1,0,"2016-09-01 19:47:50",50,25,92,0,"283709"
918205,1,0,"2016-09-01 19:48:04",54,18,105,0,"283779"
918206,1,0,"2016-09-01 19:48:07",50,27,59,0,"283816"
918207,1,0,"2016-09-01 19:48:40",41,21,97,0,"284616"
918208,1,0,"2016-09-01 19:49:58",31,25,100,0,"285813"
918209,1,0,"2016-09-01 19:50:01",52,23,95,0,"285828"
918210,1,1,"2016-09-01 19:50:39",40,23,182,0,"286666"
918211,1,0,"2016-09-01 19:50:49",57,28,115,0,"286998"
918212,1,0,"2016-09-01 19:51:00",47,27,94,0,"287400"
918213,1,0,"2016-09-01 19:51:21",48,20,98,0,"287792"
918214,1,1,"2016-09-01 19:51:33",35,25,180,0,"287858"
918215,1,1,"2016-09-01 19:51:34",52,27,177,0,"287868"
918216,1,0,"2016-09-01 19:52:07",55,22,94,0,"288093"
918217,1,0,"2016-09-01 19:52:08",56,28,93,0,"288109"
918218,1,0,"2016-09-01 19:52:11",56,26,85,0,"288147"
918219,1,0,"2016-09-01 19:52:12",50,21,106,0,"288163"
918220,1,1,"2016-09-01 19:52:33",55,25,189,0,"288696"
918221,1,0,"2016-09-01 19:52:45",39,16,109,0,"289038"
918222,1,0,"2016-09-01 19:52:46",29,11,105,0,"289087"
918223,1,0,"2016-09-01 19:53:01",48,20,108,0,"289506"
918224,1,0,"2016-09-01 19:54:08",49,16,104,0,"290061"
918225,1,0,"2016-09-01 19:54:11",32,12,82,0,"290115"
918226,1,0,"2016-09-01 19:54:13",31,12,105,0,"290134"
918227,1,0,"2016-09-01 19:54:13",58,9,92,0,"290149"
918228,1,0,"2016-09-01 19:54:14",52,27,111,0,"290161"
918229,1,0,"2016-09-01 19:54:15",45,14,89,0,"290182"
918230,1,0,"2016-09-01 19:54:28",33,19,98,0,"290533"
918231,1,1,"2016-09-01 19:54:39",52,24,179,0,"291003"
918232,1,1,"2016-09-01 19:54:43",54,22,193,0,"291134"
918233,1,0,"2016-09-01 19:54:53",46,23,104,0,"291510"
918234,1,0,"2016-09-01 19:56:13",29,10,95,0,"292603"
918235,1,1,"2016-09-01 19:56:26",50,19,185,0,"292883"
918236,1,1,"2016-09-01 19:56:31",58,20,59,0,"293038"
918237,1,1,"2016-09-01 19:56:34",55,23,178,0,"293108"
918238,1,0,"2016-09-01 19:56:37",45,18,102,0,"293224"
918239,1,1,"2016-09-01 19:56:54",43,19,180,0,"293683"
918240,1,1,"2016-09-01 19:56:56",44,23,190,0,"293733"
918241,1,0,"2016-09-01 19:58:02",66,44,90,0,"294632"
918242,1,0,"2016-09-01 19:58:05",42,23,110,0,"294661"
918243,1,1,"2016-09-01 19:58:25",53,16,182,0,"295100"
918244,1,1,"2016-09-01 19:58:36",46,17,183,0,"295535"
918245,1,1,"2016-09-01 19:59:03",61,25,191,0,"296509"
918246,1,0,"2016-09-01 19:59:16",41,10,103,0,"296754"
918247,1,1,"2016-09-01 19:59:24",60,26,184,0,"296800"
918248,1,1,"2016-09-01 19:59:27",34,15,53,0,"296823"
918249,1,0,"2016-09-01 20:00:10",51,27,107,0,"297012"
918250,1,0,"2016-09-01 20:00:11",50,22,101,0,"297035"
918251,1,0,"2016-09-01 20:00:18",45,14,98,0,"297187"
918252,1,1,"2016-09-01 20:00:38",45,19,72,0,"297877"
918253,1,1,"2016-09-01 20:00:39",53,23,186,0,"297823"
918254,1,0,"2016-09-01 20:00:50",48,21,94,0,"298293"
918255,1,1,"2016-09-01 20:00:54",53,26,193,0,"298396"
918256,1,0,"2016-09-01 20:00:59",55,21,103,0,"298525"
918257,1,0,"2016-09-01 20:01:02",30,7,51,0,"298590"
918258,1,0,"2016-09-01 20:01:09",45,12,98,0,"298675"
918259,1,0,"2016-09-01 20:02:06",33,20,98,0,"298985"
918260,1,0,"2016-09-01 20:02:10",47,27,101,0,"299070"
918261,1,0,"2016-09-01 20:02:10",50,24,103,0,"299081"
918262,1,0,"2016-09-01 20:02:12",47,10,92,0,"299117"
918263,1,0,"2016-09-01 20:03:36",58,30,109,0,"300875"
918264,1,0,"2016-09-01 20:03:57",55,29,95,0,"300905"
918265,1,0,"2016-09-01 20:04:19",53,23,84,0,"301176"
918266,1,0,"2016-09-01 20:04:21",49,22,102,0,"301235"
918267,1,1,"2016-09-01 20:04:29",40,9,182,0,"301428"
918268,1,0,"2016-09-01 20:04:49",53,18,104,0,"302043"
918269,1,0,"2016-09-01 20:05:06",45,24,91,0,"302423"
918270,1,1,"2016-09-01 20:05:24",55,28,186,0,"302677"
918271,1,0,"2016-09-01 20:05:59",33,9,97,0,"302865"
918272,1,0,"2016-09-01 20:06:06",59,40,93,0,"302954"
918273,1,0,"2016-09-01 20:06:08",45,21,93,0,"302989"
918274,1,1,"2016-09-01 20:06:34",54,23,185,0,"303621"
918275,1,1,"2016-09-01 20:06:39",49,24,198,0,"303770"
918276,1,0,"2016-09-01 20:06:48",39,24,90,0,"304049"
918277,1,0,"2016-09-01 20:07:06",55,26,93,0,"304492"
918278,1,1,"2016-09-01 20:07:33",29,16,192,0,"304619"
918279,1,0,"2016-09-01 20:08:04",56,23,94,0,"304804"
918280,1,0,"2016-09-01 20:08:05",51,29,103,0,"304816"
918281,1,0,"2016-09-01 20:08:08",49,24,82,0,"304857"
918282,1,0,"2016-09-01 20:08:09",31,15,127,0,"304892"
918283,1,0,"2016-09-01 20:08:41",64,15,89,0,"305958"
918284,1,1,"2016-09-01 20:08:50",53,28,184,0,"306155"
918285,1,1,"2016-09-01 20:08:55",53,18,198,0,"306378"
918286,1,0,"2016-09-01 20:10:05",47,19,93,0,"307030"
918287,1,0,"2016-09-01 20:10:09",44,23,97,0,"307075"
918288,1,0,"2016-09-01 20:10:10",58,22,90,0,"307093"
918289,1,0,"2016-09-01 20:10:11",58,27,82,0,"307103"
918290,1,0,"2016-09-01 20:10:14",51,10,101,0,"307158"
918291,1,0,"2016-09-01 20:10:20",31,17,99,0,"307293"
918292,1,1,"2016-09-01 20:10:34",51,23,187,0,"307775"
918293,1,1,"2016-09-01 20:10:42",48,19,85,0,"307995"
918294,1,1,"2016-09-01 20:10:42",56,23,195,0,"307980"
918295,1,0,"2016-09-01 20:10:57",48,19,88,0,"308354"
918296,1,1,"2016-09-01 20:11:02",53,23,196,0,"308465"
918297,1,1,"2016-09-01 20:11:04",48,26,61,0,"308535"
918298,1,0,"2016-09-01 20:12:07",33,20,89,0,"308915"
918299,1,1,"2016-09-01 20:12:35",50,25,181,0,"309657"
918300,1,0,"2016-09-01 20:13:05",47,20,119,0,"310567"
918301,1,0,"2016-09-01 20:13:23",45,21,88,0,"310916"
918302,1,0,"2016-09-01 20:15:10",53,19,101,0,"312796"
918303,1,0,"2016-09-01 20:16:07",46,19,109,0,"313190"
918304,1,1,"2016-09-01 20:16:36",45,23,183,0,"313932"
918305,1,1,"2016-09-01 20:16:50",42,25,191,0,"314342"
918306,1,0,"2016-09-01 20:16:56",38,20,105,0,"314553"
918307,1,0,"2016-09-01 20:16:58",50,15,101,0,"314584"
918308,1,0,"2016-09-01 20:16:58",45,25,92,0,"314601"
918309,1,1,"2016-09-01 20:17:21",55,21,69,0,"315096"
918310,1,0,"2016-09-01 20:18:12",44,13,105,0,"315389"
918311,1,1,"2016-09-01 20:18:39",43,20,199,0,"316117"
918312,1,1,"2016-09-01 20:18:54",44,24,183,0,"316636"
918313,1,1,"2016-09-01 20:19:06",57,24,184,0,"316982"
918314,1,0,"2016-09-01 20:19:16",35,10,91,0,"317182"
918315,1,0,"2016-09-01 20:19:54",47,23,93,0,"317326"
918316,1,0,"2016-09-01 20:19:58",46,22,91,0,"317337"
918317,1,0,"2016-09-01 20:20:00",54,15,102,0,"317343"
918318,1,0,"2016-09-01 20:20:08",52,25,86,0,"317463"
918319,1,0,"2016-09-01 20:20:18",51,23,98,0,"317634"
918320,1,0,"2016-09-01 20:20:21",57,26,72,0,"317713"
918321,1,0,"2016-09-01 20:20:23",48,24,90,0,"317728"
918322,1,1,"2016-09-01 20:20:26",39,12,81,0,"317899"
918323,1,1,"2016-09-01 20:20:35",45,26,198,0,"318110"
918324,1,1,"2016-09-01 20:20:36",51,25,190,0,"318122"
918325,1,0,"2016-09-01 20:21:13",53,19,93,0,"318902"
918326,1,0,"2016-09-01 20:21:18",41,25,92,0,"318937"
918327,1,0,"2016-09-01 20:22:04",48,25,102,0,"319098"
918328,1,1,"2016-09-01 20:22:22",45,23,88,0,"319506"
918329,1,0,"2016-09-01 20:22:53",50,26,108,0,"320281"
918330,1,0,"2016-09-01 20:23:06",60,22,98,0,"320544"
918331,1,0,"2016-09-01 20:23:09",50,24,92,0,"320585"
