DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
973335,1,0,"2016-09-22 19:16:49",53,22,97,0,"1941058"
973336,1,0,"2016-09-22 19:16:52",51,27,88,0,"1941087"
973337,1,0,"2016-09-22 19:16:57",49,21,100,0,"1941163"
973338,1,1,"2016-09-22 19:17:15",52,27,189,0,"1941269"
973339,1,1,"2016-09-22 19:17:17",57,25,184,0,"1941289"
973340,1,0,"2016-09-22 19:17:50",55,13,102,0,"1941569"
973341,1,0,"2016-09-22 19:17:52",50,24,116,0,"1941609"
973342,1,0,"2016-09-22 19:17:53",52,30,52,0,"1941641"
973343,1,0,"2016-09-22 19:17:54",56,22,98,0,"1941631"
973344,1,1,"2016-09-22 19:18:06",48,22,185,0,"1941968"
973345,1,1,"2016-09-22 19:18:10",48,15,194,0,"1942152"
973346,1,0,"2016-09-22 19:18:31",53,18,86,0,"1942813"
973347,1,1,"2016-09-22 19:18:37",62,27,188,0,"1942957"
973348,1,1,"2016-09-22 19:18:41",51,24,106,0,"1943056"
973349,1,0,"2016-09-22 19:18:48",49,24,99,0,"1943181"
973350,1,0,"2016-09-22 19:19:51",51,21,89,0,"1943621"
973351,1,0,"2016-09-22 19:19:52",32,10,103,0,"1943655"
973352,1,0,"2016-09-22 19:19:55",55,25,92,0,"1943718"
973353,1,1,"2016-09-22 19:20:12",46,20,201,0,"1944234"
973354,1,1,"2016-09-22 19:20:13",51,25,191,0,"1944324"
973355,1,1,"2016-09-22 19:20:18",55,27,197,0,"1944456"
973356,1,1,"2016-09-22 19:20:25",40,21,181,0,"1944697"
973357,1,0,"2016-09-22 19:20:29",45,15,97,0,"1944850"
973358,1,0,"2016-09-22 19:20:29",32,15,92,0,"1944886"
973359,1,1,"2016-09-22 19:20:33",63,27,190,0,"1944988"
973360,1,1,"2016-09-22 19:20:34",55,25,206,0,"1945015"
973361,1,0,"2016-09-22 19:20:41",43,17,99,0,"1945204"
973362,1,0,"2016-09-22 19:20:42",49,21,92,0,"1945237"
973363,1,0,"2016-09-22 19:20:43",46,18,80,0,"1945277"
973364,1,0,"2016-09-22 19:20:44",51,22,92,0,"1945323"
973365,1,0,"2016-09-22 19:21:10",51,20,100,0,"1945626"
973366,1,1,"2016-09-22 19:22:03",55,26,95,0,"1946226"
973367,1,1,"2016-09-22 19:22:12",51,27,194,0,"1946576"
973368,1,1,"2016-09-22 19:22:19",56,22,183,0,"1946786"
973369,1,0,"2016-09-22 19:22:35",47,12,98,0,"1947305"
973370,1,0,"2016-09-22 19:22:36",53,24,104,0,"1947337"
973371,1,0,"2016-09-22 19:22:42",45,23,84,0,"1947507"
973372,1,0,"2016-09-22 19:22:42",42,23,82,0,"1947532"
973373,1,0,"2016-09-22 19:22:44",40,19,65,0,"1947571"
973374,1,1,"2016-09-22 19:23:20",60,25,191,0,"1947968"
973375,1,0,"2016-09-22 19:23:49",60,21,106,0,"1948192"
973376,1,0,"2016-09-22 19:23:50",48,16,99,0,"1948204"
973377,1,0,"2016-09-22 19:23:54",48,19,102,0,"1948289"
973378,1,0,"2016-09-22 19:24:02",62,27,101,0,"1948497"
973379,1,1,"2016-09-22 19:24:08",38,23,181,0,"1948740"
973380,1,1,"2016-09-22 19:24:09",29,21,193,0,"1948783"
973381,1,1,"2016-09-22 19:24:31",33,20,191,0,"1949549"
973382,1,0,"2016-09-22 19:24:37",55,22,95,0,"1949721"
973383,1,0,"2016-09-22 19:24:43",45,17,104,0,"1949850"
973384,1,0,"2016-09-22 19:25:07",49,23,93,0,"1950225"
973385,1,1,"2016-09-22 19:25:15",60,26,186,0,"1950282"
973386,1,0,"2016-09-22 19:25:42",34,22,90,0,"1950452"
973387,1,0,"2016-09-22 19:25:47",36,8,58,0,"1950521"
973388,1,0,"2016-09-22 19:25:48",44,22,99,0,"1950526"
973389,1,1,"2016-09-22 19:26:13",51,25,181,0,"1951096"
973390,1,1,"2016-09-22 19:26:16",49,24,182,0,"1951275"
973391,1,0,"2016-09-22 19:26:19",56,19,101,0,"1951413"
973392,1,0,"2016-09-22 19:26:24",61,27,90,0,"1951581"
973393,1,0,"2016-09-22 19:26:25",68,31,112,0,"1951620"
973394,1,0,"2016-09-22 19:26:27",54,26,106,0,"1951725"
973395,1,0,"2016-09-22 19:26:41",51,20,98,0,"1952220"
973396,1,1,"2016-09-22 19:26:55",58,26,188,0,"1952601"
973397,1,1,"2016-09-22 19:26:57",55,24,184,0,"1952619"
973398,1,0,"2016-09-22 19:27:36",59,24,72,0,"1952897"
973399,1,1,"2016-09-22 19:28:09",58,22,182,0,"1953470"
973400,1,1,"2016-09-22 19:28:10",43,23,175,0,"1953506"
973401,1,1,"2016-09-22 19:28:12",45,24,170,0,"1953619"
973402,1,1,"2016-09-22 19:28:13",52,25,183,0,"1953639"
973403,1,1,"2016-09-22 19:28:17",52,22,190,0,"1953789"
973404,1,0,"2016-09-22 19:28:44",49,21,93,0,"1954500"
973405,1,0,"2016-09-22 19:28:45",41,19,93,0,"1954547"
973406,1,0,"2016-09-22 19:28:48",39,20,67,0,"1954617"
973407,1,0,"2016-09-22 19:29:50",54,15,99,0,"1955176"
973408,1,1,"2016-09-22 19:30:08",53,28,191,0,"1955489"
973409,1,1,"2016-09-22 19:30:13",50,21,202,0,"1955581"
973410,1,1,"2016-09-22 19:30:17",56,19,193,0,"1955733"
973411,1,1,"2016-09-22 19:30:23",55,24,182,0,"1955895"
973412,1,0,"2016-09-22 19:30:36",55,16,103,0,"1956239"
973413,1,0,"2016-09-22 19:30:41",33,9,104,0,"1956372"
973414,1,0,"2016-09-22 19:30:42",52,23,88,0,"1956390"
973415,1,0,"2016-09-22 19:30:45",52,17,106,0,"1956471"
973416,1,0,"2016-09-22 19:30:59",56,18,107,0,"1956718"
973417,1,1,"2016-09-22 19:31:03",50,26,189,0,"1956770"
973418,1,1,"2016-09-22 19:31:11",61,26,178,0,"1956829"
973419,1,0,"2016-09-22 19:31:38",54,23,88,0,"1956977"
973420,1,1,"2016-09-22 19:32:13",64,25,200,0,"1957667"
973421,1,1,"2016-09-22 19:32:14",55,23,197,0,"1957720"
973422,1,0,"2016-09-22 19:32:29",50,21,90,0,"1958186"
973423,1,1,"2016-09-22 19:32:29",69,42,180,0,"1958152"
973424,1,1,"2016-09-22 19:32:33",54,24,138,0,"1958294"
973425,1,1,"2016-09-22 19:32:41",45,24,178,0,"1958452"
973426,1,0,"2016-09-22 19:32:43",55,23,98,0,"1958504"
973427,1,1,"2016-09-22 19:34:14",53,25,183,0,"1959837"
973428,1,0,"2016-09-22 19:34:26",41,14,85,0,"1960269"
973429,1,0,"2016-09-22 19:34:42",47,27,97,0,"1960706"
973430,1,0,"2016-09-22 19:35:05",54,24,71,0,"1961158"
973431,1,0,"2016-09-22 19:35:06",37,12,89,0,"1961167"
973432,1,0,"2016-09-22 19:35:10",51,18,111,0,"1961210"
973433,1,1,"2016-09-22 19:35:16",56,24,188,0,"1961229"
973434,1,0,"2016-09-22 19:35:46",47,12,102,0,"1961450"
973435,1,0,"2016-09-22 19:35:48",53,18,94,0,"1961474"
973436,1,0,"2016-09-22 19:35:50",52,24,100,0,"1961494"
973437,1,1,"2016-09-22 19:36:12",47,22,183,0,"1962177"
973438,1,1,"2016-09-22 19:36:16",45,24,186,0,"1962344"
973439,1,0,"2016-09-22 19:36:24",51,16,92,0,"1962685"
973440,1,0,"2016-09-22 19:36:37",49,22,98,0,"1963093"
973441,1,1,"2016-09-22 19:36:39",52,24,100,0,"1963147"
973442,1,1,"2016-09-22 19:36:44",65,27,203,0,"1963233"
973443,1,0,"2016-09-22 19:36:50",48,19,99,0,"1963352"
973444,1,0,"2016-09-22 19:36:51",56,23,95,0,"1963369"
973445,1,0,"2016-09-22 19:36:53",44,12,103,0,"1963386"
973446,1,0,"2016-09-22 19:37:02",51,20,116,0,"1963498"
973447,1,0,"2016-09-22 19:37:04",45,23,107,0,"1963520"
973448,1,0,"2016-09-22 19:37:45",50,21,112,0,"1963673"
973449,1,1,"2016-09-22 19:38:20",62,24,200,0,"1964670"
973450,1,1,"2016-09-22 19:38:21",56,27,208,0,"1964693"
973451,1,0,"2016-09-22 19:38:48",53,27,99,0,"1965610"
973452,1,0,"2016-09-22 19:39:43",56,22,93,0,"1966024"
973453,1,0,"2016-09-22 19:39:46",38,10,80,0,"1966058"
973454,1,0,"2016-09-22 19:39:46",56,25,95,0,"1966064"
973455,1,1,"2016-09-22 19:40:22",57,24,184,0,"1967153"
973456,1,1,"2016-09-22 19:40:53",55,22,190,0,"1967987"
973457,1,1,"2016-09-22 19:41:15",43,26,182,0,"1968156"
973458,1,0,"2016-09-22 19:41:49",59,26,98,0,"1968312"
973459,1,0,"2016-09-22 19:41:50",58,22,97,0,"1968329"
973460,1,0,"2016-09-22 19:42:57",52,20,110,0,"1970126"
973461,1,0,"2016-09-22 19:43:50",49,25,93,0,"1970528"
973462,1,0,"2016-09-22 19:43:53",43,17,94,0,"1970587"
973463,1,1,"2016-09-22 19:44:16",46,24,186,0,"1971083"
973464,1,0,"2016-09-22 19:44:45",30,9,109,0,"1972112"
973465,1,0,"2016-09-22 19:44:52",54,30,65,0,"1972260"
973466,1,0,"2016-09-22 19:44:53",58,25,114,0,"1972252"
973467,1,1,"2016-09-22 19:44:55",55,23,93,0,"1972292"
973468,1,1,"2016-09-22 19:44:57",43,14,180,0,"1972348"
973469,1,1,"2016-09-22 19:45:02",51,24,184,0,"1972402"
973470,1,0,"2016-09-22 19:45:47",44,24,88,0,"1972744"
973471,1,0,"2016-09-22 19:45:50",40,21,106,0,"1972787"
973472,1,0,"2016-09-22 19:45:50",36,25,89,0,"1972809"
973473,1,0,"2016-09-22 19:45:51",43,16,90,0,"1972850"
973474,1,0,"2016-09-22 19:46:07",56,20,52,0,"1973241"
973475,1,1,"2016-09-22 19:46:14",61,21,86,0,"1973497"
973476,1,0,"2016-09-22 19:46:46",41,16,108,0,"1974521"
973477,1,0,"2016-09-22 19:46:51",69,27,69,0,"1974659"
973478,1,0,"2016-09-22 19:46:51",56,20,97,0,"1974649"
973479,1,1,"2016-09-22 19:47:06",65,23,197,0,"1974779"
973480,1,0,"2016-09-22 19:47:12",52,29,230,0,"1974818"
973481,1,0,"2016-09-22 19:47:31",54,24,94,0,"1974943"
973482,1,0,"2016-09-22 19:47:43",63,14,74,0,"1975017"
973483,1,0,"2016-09-22 19:47:51",40,20,101,0,"1975129"
973484,1,0,"2016-09-22 19:47:54",36,21,89,0,"1975201"
973485,1,1,"2016-09-22 19:48:08",49,20,187,0,"1975458"
973486,1,1,"2016-09-22 19:48:43",55,21,119,0,"1976728"
973487,1,0,"2016-09-22 19:48:50",39,25,99,0,"1976845"
973488,1,1,"2016-09-22 19:48:56",50,23,182,0,"1976918"
973489,1,1,"2016-09-22 19:49:01",44,23,180,0,"1977014"
973490,1,0,"2016-09-22 19:49:46",45,20,100,0,"1977245"
973491,1,0,"2016-09-22 19:49:46",44,20,102,0,"1977250"
973492,1,0,"2016-09-22 19:49:49",59,12,90,0,"1977280"
973493,1,0,"2016-09-22 19:49:50",53,26,97,0,"1977284"
973494,1,0,"2016-09-22 19:49:51",64,17,114,0,"1977301"
973495,1,0,"2016-09-22 19:49:52",48,23,123,0,"1977313"
973496,1,0,"2016-09-22 19:49:54",48,20,99,0,"1977349"
973497,1,1,"2016-09-22 19:50:16",42,24,187,0,"1978030"
973498,1,0,"2016-09-22 19:51:03",44,21,88,0,"1979184"
973499,1,0,"2016-09-22 19:51:08",35,9,54,0,"1979220"
973500,1,0,"2016-09-22 19:51:19",54,13,49,0,"1979301"
973501,1,0,"2016-09-22 19:51:39",44,17,105,0,"1979359"
973502,1,1,"2016-09-22 19:52:13",58,30,187,0,"1980102"
973503,1,1,"2016-09-22 19:52:14",57,20,196,0,"1980130"
973504,1,1,"2016-09-22 19:52:16",61,24,182,0,"1980154"
973505,1,1,"2016-09-22 19:52:18",57,26,192,0,"1980210"
973506,1,0,"2016-09-22 19:52:54",51,21,106,0,"1981398"
973507,1,0,"2016-09-22 19:53:01",50,24,85,0,"1981468"
973508,1,0,"2016-09-22 19:53:51",40,27,94,0,"1981783"
973509,1,0,"2016-09-22 19:53:52",45,5,78,0,"1981803"
973510,1,0,"2016-09-22 19:53:52",53,25,97,0,"1981807"
973511,1,0,"2016-09-22 19:53:54",47,25,96,0,"1981839"
973512,1,0,"2016-09-22 19:53:56",50,16,97,0,"1981873"
973513,1,1,"2016-09-22 19:54:10",52,20,179,0,"1982236"
973514,1,1,"2016-09-22 19:54:13",51,20,194,0,"1982306"
973515,1,1,"2016-09-22 19:54:25",55,22,187,0,"1982705"
973516,1,1,"2016-09-22 19:54:31",50,19,173,0,"1982931"
973517,1,0,"2016-09-22 19:54:41",53,24,102,0,"1983177"
973518,1,1,"2016-09-22 19:54:45",53,18,176,0,"1983280"
973519,1,1,"2016-09-22 19:54:57",56,23,194,0,"1983456"
973520,1,0,"2016-09-22 19:55:27",51,24,98,0,"1983693"
973521,1,0,"2016-09-22 19:55:37",50,26,114,0,"1983732"
973522,1,0,"2016-09-22 19:55:38",46,14,93,0,"1983751"
973523,1,0,"2016-09-22 19:55:40",32,8,57,0,"1983772"
973524,1,0,"2016-09-22 19:55:41",51,26,97,0,"1983783"
973525,1,0,"2016-09-22 19:55:42",29,23,89,0,"1983809"
973526,1,0,"2016-09-22 19:56:38",60,16,85,0,"1985279"
973527,1,0,"2016-09-22 19:56:45",50,23,100,0,"1985373"
973528,1,0,"2016-09-22 19:56:47",62,24,97,0,"1985399"
973529,1,0,"2016-09-22 19:57:50",56,19,86,0,"1985992"
973530,1,1,"2016-09-22 19:58:09",54,17,195,0,"1986385"
973531,1,1,"2016-09-22 19:58:10",54,24,207,0,"1986411"
973532,1,1,"2016-09-22 19:58:11",51,17,199,0,"1986432"
973533,1,1,"2016-09-22 19:58:12",63,26,188,0,"1986472"
973534,1,1,"2016-09-22 19:58:13",61,25,69,0,"1986514"
973535,1,1,"2016-09-22 19:58:13",58,24,198,0,"1986515"
973536,1,1,"2016-09-22 19:58:15",53,24,186,0,"1986570"
973537,1,1,"2016-09-22 19:58:16",48,15,196,0,"1986588"
973538,1,0,"2016-09-22 19:58:18",52,24,87,0,"1986692"
973539,1,1,"2016-09-22 19:58:21",56,22,179,0,"1986762"
973540,1,1,"2016-09-22 19:58:24",49,21,60,0,"1986848"
973541,1,1,"2016-09-22 19:58:25",52,18,117,0,"1986858"
973542,1,0,"2016-09-22 19:58:30",51,24,90,0,"1986960"
973543,1,1,"2016-09-22 19:58:33",40,19,181,0,"1986996"
973544,1,0,"2016-09-22 20:00:36",33,9,108,0,"1988685"
973545,1,0,"2016-09-22 20:00:37",55,20,111,0,"1988725"
973546,1,0,"2016-09-22 20:00:38",35,24,94,0,"1988743"
973547,1,0,"2016-09-22 20:00:46",53,17,92,0,"1988909"
973548,1,0,"2016-09-22 20:01:43",45,23,108,0,"1989246"
973549,1,0,"2016-09-22 20:02:24",52,21,107,0,"1990064"
973550,1,0,"2016-09-22 20:02:25",38,18,108,0,"1990085"
973551,1,0,"2016-09-22 20:03:30",52,24,96,0,"1990723"
973552,1,0,"2016-09-22 20:04:23",55,21,111,0,"1991624"
973553,1,0,"2016-09-22 20:04:32",55,26,87,0,"1991837"
973554,1,0,"2016-09-22 20:04:48",50,21,114,0,"1992091"
973555,1,0,"2016-09-22 20:05:38",70,24,87,0,"1992293"
973556,1,0,"2016-09-22 20:05:51",65,42,96,0,"1992399"
973557,1,1,"2016-09-22 20:06:02",60,25,189,0,"1992616"
973558,1,1,"2016-09-22 20:06:10",56,25,183,0,"1992800"
973559,1,1,"2016-09-22 20:06:11",51,23,112,0,"1992822"
973560,1,1,"2016-09-22 20:06:12",59,12,113,0,"1992837"
973561,1,1,"2016-09-22 20:06:12",48,13,182,0,"1992838"
973562,1,1,"2016-09-22 20:06:49",54,25,189,0,"1993678"
973563,1,1,"2016-09-22 20:07:12",50,24,191,0,"1993937"
973564,1,0,"2016-09-22 20:07:40",51,22,98,0,"1994039"
973565,1,0,"2016-09-22 20:07:47",49,24,96,0,"1994125"
973566,1,0,"2016-09-22 20:07:48",48,19,104,0,"1994143"
973567,1,0,"2016-09-22 20:07:49",53,16,102,0,"1994156"
973568,1,0,"2016-09-22 20:08:12",71,45,93,0,"1994637"
973569,1,0,"2016-09-22 20:08:27",35,21,98,0,"1995156"
973570,1,0,"2016-09-22 20:08:31",53,20,76,0,"1995271"
973571,1,0,"2016-09-22 20:08:40",52,22,99,0,"1995421"
973572,1,1,"2016-09-22 20:08:47",59,19,110,0,"1995558"
973573,1,0,"2016-09-22 20:09:05",51,22,91,0,"1995684"
973574,1,1,"2016-09-22 20:10:05",55,24,194,0,"1996300"
973575,1,1,"2016-09-22 20:10:06",61,28,190,0,"1996352"
973576,1,1,"2016-09-22 20:10:09",48,20,176,0,"1996485"
973577,1,1,"2016-09-22 20:10:28",61,27,180,0,"1997072"
973578,1,0,"2016-09-22 20:10:28",61,27,68,0,"1997100"
973579,1,0,"2016-09-22 20:10:40",61,20,86,0,"1997353"
973580,1,1,"2016-09-22 20:11:10",55,26,178,0,"1997583"
973581,1,0,"2016-09-22 20:11:43",52,24,113,0,"1997688"
973582,1,1,"2016-09-22 20:12:07",51,23,116,0,"1998327"
973583,1,0,"2016-09-22 20:12:22",42,16,94,0,"1998825"
973584,1,0,"2016-09-22 20:12:56",38,23,88,0,"1999409"
973585,1,1,"2016-09-22 20:13:21",63,27,79,0,"1999461"
973586,1,1,"2016-09-22 20:14:05",49,19,191,0,"1999894"
973587,1,1,"2016-09-22 20:14:18",58,26,191,0,"2000219"
973588,1,0,"2016-09-22 20:14:23",51,25,105,0,"2000365"
973589,1,1,"2016-09-22 20:14:33",57,28,190,0,"2000596"
973590,1,0,"2016-09-22 20:16:03",51,14,95,0,"2001411"
973591,1,1,"2016-09-22 20:16:24",61,28,195,0,"2001959"
973592,1,0,"2016-09-22 20:16:30",46,6,91,0,"2002107"
973593,1,0,"2016-09-22 20:17:51",71,30,83,0,"2002978"
973594,1,0,"2016-09-22 20:17:52",45,25,103,0,"2002988"
973595,1,0,"2016-09-22 20:17:55",54,25,92,0,"2003062"
973596,1,1,"2016-09-22 20:18:21",51,27,193,0,"2003811"
973597,1,0,"2016-09-22 20:18:36",40,23,97,0,"2004226"
973598,1,1,"2016-09-22 20:18:37",41,21,184,0,"2004185"
973599,1,0,"2016-09-22 20:18:44",36,6,78,0,"2004496"
973600,1,0,"2016-09-22 20:18:47",58,23,99,0,"2004584"
973601,1,0,"2016-09-22 20:18:52",51,25,109,0,"2004661"
973602,1,0,"2016-09-22 20:19:49",48,23,108,0,"2005025"
973603,1,1,"2016-09-22 20:20:12",46,16,192,0,"2005561"
973604,1,0,"2016-09-22 20:20:41",54,24,87,0,"2006555"
973605,1,0,"2016-09-22 20:20:47",41,9,88,0,"2006740"
973606,1,1,"2016-09-22 20:20:47",41,8,193,0,"2006722"
973607,1,0,"2016-09-22 20:21:44",59,25,101,0,"2007151"
973608,1,0,"2016-09-22 20:21:45",58,19,108,0,"2007163"
973609,1,0,"2016-09-22 20:21:55",54,24,100,0,"2007376"
973610,1,0,"2016-09-22 20:22:43",50,23,90,0,"2008677"
973611,1,0,"2016-09-22 20:22:47",56,25,94,0,"2008722"
973612,1,0,"2016-09-22 20:22:53",62,19,88,0,"2008796"
973613,1,0,"2016-09-22 20:22:54",56,23,91,0,"2008810"
973614,1,0,"2016-09-22 20:22:57",54,23,111,0,"2008851"
973615,1,1,"2016-09-22 20:22:59",59,25,117,0,"2008865"
973616,1,0,"2016-09-22 20:23:26",49,30,61,0,"2008974"
973617,1,0,"2016-09-22 20:23:46",48,22,102,0,"2009078"
973618,1,1,"2016-09-22 20:24:42",63,26,192,0,"2010276"
973619,1,0,"2016-09-22 20:24:45",43,24,101,0,"2010376"
973620,1,0,"2016-09-22 20:25:10",50,22,92,0,"2010562"
973621,1,0,"2016-09-22 20:26:43",59,29,102,0,"2011868"
973622,1,0,"2016-09-22 20:26:44",57,21,101,0,"2011931"
973623,1,0,"2016-09-22 20:26:50",57,26,96,0,"2011973"
973624,1,0,"2016-09-22 20:26:55",45,15,64,0,"2012028"
973625,1,0,"2016-09-22 20:27:32",48,20,98,0,"2012130"
973626,1,0,"2016-09-22 20:27:34",54,26,100,0,"2012133"
973627,1,0,"2016-09-22 20:27:36",54,19,101,0,"2012138"
973628,1,0,"2016-09-22 20:27:37",59,28,99,0,"2012144"
973629,1,0,"2016-09-22 20:28:20",55,25,82,0,"2012988"
973630,1,0,"2016-09-22 20:28:56",51,20,100,0,"2013630"
973631,1,0,"2016-09-22 20:29:53",61,20,96,0,"2013954"
973632,1,0,"2016-09-22 20:30:24",31,8,94,0,"2014780"
973633,1,1,"2016-09-22 20:30:59",47,25,184,0,"2015526"
973634,1,0,"2016-09-22 20:31:50",49,17,103,0,"2015675"
973635,1,1,"2016-09-22 20:32:27",39,19,147,0,"2016608"
973636,1,1,"2016-09-22 20:32:28",35,22,143,0,"2016629"
973637,1,0,"2016-09-22 20:32:36",64,17,106,0,"2016854"
973638,1,0,"2016-09-22 20:32:46",56,23,114,0,"2017077"
973639,1,0,"2016-09-22 20:32:54",45,23,108,0,"2017275"
973640,1,0,"2016-09-22 20:32:55",36,7,79,0,"2017301"
973641,1,0,"2016-09-22 20:32:55",50,14,70,0,"2017308"
973642,1,0,"2016-09-22 20:32:56",61,25,93,0,"2017323"
973643,1,1,"2016-09-22 20:34:43",55,21,191,0,"2019348"
973644,1,0,"2016-09-22 20:34:50",45,23,107,0,"2019551"
973645,1,0,"2016-09-22 20:35:33",47,21,95,0,"2019847"
973646,1,0,"2016-09-22 20:36:28",52,15,89,0,"2021001"
973647,1,0,"2016-09-22 20:37:07",54,23,94,0,"2021563"
973648,1,1,"2016-09-22 20:38:16",29,12,54,0,"2022630"
973649,1,0,"2016-09-22 20:39:00",57,23,89,0,"2023741"
973650,1,0,"2016-09-22 20:39:01",57,25,92,0,"2023756"
973651,1,1,"2016-09-22 20:39:22",54,24,178,0,"2023877"
973652,1,0,"2016-09-22 20:39:34",54,23,110,0,"2023905"
973653,1,0,"2016-09-22 20:40:43",46,19,91,0,"2025401"
973654,1,0,"2016-09-22 20:40:58",50,25,89,0,"2025651"
973655,1,1,"2016-09-22 20:41:00",59,25,93,0,"2025670"
973656,1,1,"2016-09-22 20:42:08",50,23,201,0,"2026303"
973657,1,0,"2016-09-22 20:44:08",44,10,104,0,"2027877"
973658,1,0,"2016-09-22 20:44:18",53,23,81,0,"2028112"
973659,1,0,"2016-09-22 20:44:19",59,19,104,0,"2028129"
973660,1,0,"2016-09-22 20:44:21",46,26,97,0,"2028149"
973661,1,0,"2016-09-22 20:44:35",55,24,93,0,"2028439"
973662,1,0,"2016-09-22 20:44:42",54,10,90,0,"2028609"
973663,1,0,"2016-09-22 20:44:48",49,23,92,0,"2028749"
973664,1,0,"2016-09-22 20:44:49",50,23,82,0,"2028777"
973665,1,1,"2016-09-22 20:45:04",56,24,188,0,"2028907"
973666,1,1,"2016-09-22 20:45:06",64,26,183,0,"2028916"
973667,1,1,"2016-09-22 20:45:17",67,27,182,0,"2028965"
973668,1,0,"2016-09-22 20:45:30",51,25,97,0,"2029023"
973669,1,1,"2016-09-22 20:46:27",42,16,180,0,"2030084"
973670,1,0,"2016-09-22 20:47:42",69,33,51,0,"2030583"
973671,1,0,"2016-09-22 20:47:52",56,17,105,0,"2030647"
973672,1,0,"2016-09-22 20:48:51",36,19,98,0,"2031874"
973673,1,0,"2016-09-22 20:48:56",42,24,90,0,"2031945"
973674,1,1,"2016-09-22 20:49:21",54,23,190,0,"2032039"
973675,1,0,"2016-09-22 20:49:24",53,27,91,0,"2032061"
973676,1,0,"2016-09-22 20:49:28",44,28,103,0,"2032073"
973677,1,1,"2016-09-22 20:50:06",30,12,130,0,"2032662"
973678,1,1,"2016-09-22 20:50:06",40,15,200,0,"2032649"
973679,1,1,"2016-09-22 20:50:07",41,7,165,0,"2032685"
973680,1,1,"2016-09-22 20:50:07",54,16,193,0,"2032697"
973681,1,1,"2016-09-22 20:50:08",53,23,197,0,"2032733"
973682,1,1,"2016-09-22 20:50:09",52,26,191,0,"2032786"
973683,1,1,"2016-09-22 20:50:13",54,27,179,0,"2032930"
973684,1,1,"2016-09-22 20:50:34",51,25,172,0,"2033450"
973685,1,0,"2016-09-22 20:50:36",44,16,69,0,"2033540"
973686,1,1,"2016-09-22 20:50:42",50,23,183,0,"2033712"
973687,1,1,"2016-09-22 20:50:44",54,24,190,0,"2033747"
973688,1,0,"2016-09-22 20:51:32",48,24,99,0,"2034063"
973689,1,0,"2016-09-22 20:51:34",44,23,105,0,"2034065"
973690,1,0,"2016-09-22 20:51:47",57,24,94,0,"2034128"
973691,1,0,"2016-09-22 20:51:50",59,20,96,0,"2034172"
973692,1,0,"2016-09-22 20:51:53",45,17,104,0,"2034247"
973693,1,0,"2016-09-22 20:51:56",47,22,91,0,"2034296"
973694,1,0,"2016-09-22 20:52:07",48,24,94,0,"2034503"
973695,1,0,"2016-09-22 20:52:22",40,23,94,0,"2034890"
973696,1,1,"2016-09-22 20:52:43",58,23,188,0,"2035201"
973697,1,1,"2016-09-22 20:56:08",56,24,174,0,"2037287"
973698,1,1,"2016-09-22 20:56:47",56,23,191,0,"2038200"
973699,1,1,"2016-09-22 20:58:17",47,20,198,0,"2039203"
973700,1,0,"2016-09-22 20:58:43",54,19,96,0,"2039640"
973701,1,1,"2016-09-22 20:59:15",59,28,189,0,"2039735"
973702,1,0,"2016-09-22 20:59:40",48,24,103,0,"2039799"
973703,1,0,"2016-09-22 20:59:59",54,21,100,0,"2040056"
973704,1,1,"2016-09-22 21:00:04",57,25,107,0,"2040199"
973705,1,1,"2016-09-22 21:00:05",44,25,81,0,"2040271"
973706,1,1,"2016-09-22 21:00:05",54,23,194,0,"2040246"
973707,1,1,"2016-09-22 21:00:09",57,26,209,0,"2040383"
973708,1,0,"2016-09-22 21:01:31",56,31,79,0,"2041622"
973709,1,0,"2016-09-22 21:01:48",44,20,96,0,"2041702"
973710,1,0,"2016-09-22 21:01:49",67,21,106,0,"2041727"
973711,1,0,"2016-09-22 21:02:42",39,21,84,0,"2042899"
973712,1,0,"2016-09-22 21:03:30",52,17,103,0,"2043249"
973713,1,0,"2016-09-22 21:03:31",62,25,118,0,"2043250"
973714,1,1,"2016-09-22 21:04:16",42,22,185,0,"2044008"
973715,1,1,"2016-09-22 21:04:17",48,25,185,0,"2044050"
973716,1,1,"2016-09-22 21:04:29",60,24,192,0,"2044226"
973717,1,0,"2016-09-22 21:05:26",55,23,92,0,"2044674"
973718,1,0,"2016-09-22 21:05:45",53,24,90,0,"2044732"
973719,1,1,"2016-09-22 21:06:27",38,6,189,0,"2045570"
973720,1,0,"2016-09-22 21:06:45",48,17,114,0,"2046015"
973721,1,0,"2016-09-22 21:06:51",34,19,91,0,"2046124"
973722,1,0,"2016-09-22 21:08:07",56,41,107,0,"2046962"
973723,1,1,"2016-09-22 21:08:24",52,20,199,0,"2047402"
973724,1,1,"2016-09-22 21:08:37",57,24,197,0,"2047741"
973725,1,0,"2016-09-22 21:08:50",52,24,111,0,"2047996"
973726,1,0,"2016-09-22 21:08:52",50,22,103,0,"2048007"
973727,1,1,"2016-09-22 21:09:05",40,19,184,0,"2048045"
973728,1,1,"2016-09-22 21:09:10",48,22,189,0,"2048105"
973729,1,0,"2016-09-22 21:09:36",51,25,99,0,"2048203"
973730,1,0,"2016-09-22 21:09:37",66,20,98,0,"2048204"
973731,1,0,"2016-09-22 21:14:17",56,29,90,0,"2051792"
973732,1,0,"2016-09-22 21:14:27",46,16,100,0,"2052017"
