DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
946713,1,1,"2016-09-12 19:02:43",53,24,188,0,"539825"
946714,1,0,"2016-09-12 19:03:12",48,25,103,0,"540700"
946715,1,1,"2016-09-12 19:03:17",58,21,190,0,"540791"
946716,1,0,"2016-09-12 19:04:04",59,26,106,0,"541142"
946717,1,1,"2016-09-12 19:04:30",53,23,144,0,"541701"
946718,1,1,"2016-09-12 19:04:31",58,26,63,0,"541770"
946719,1,1,"2016-09-12 19:04:34",37,18,74,0,"541801"
946720,1,0,"2016-09-12 19:04:59",44,16,111,0,"542750"
946721,1,0,"2016-09-12 19:04:59",54,14,112,0,"542769"
946722,1,0,"2016-09-12 19:05:03",30,8,85,0,"542883"
946723,1,0,"2016-09-12 19:05:07",48,20,86,0,"543026"
946724,1,0,"2016-09-12 19:05:14",52,20,119,0,"543119"
946725,1,1,"2016-09-12 19:05:15",50,26,57,0,"543139"
946726,1,1,"2016-09-12 19:05:29",30,13,191,0,"543290"
946727,1,0,"2016-09-12 19:06:07",60,28,98,0,"543549"
946728,1,0,"2016-09-12 19:06:15",48,25,104,0,"543703"
946729,1,0,"2016-09-12 19:06:20",44,24,88,0,"543805"
946730,1,1,"2016-09-12 19:06:22",54,23,95,0,"543838"
946731,1,1,"2016-09-12 19:06:31",52,19,180,0,"544053"
946732,1,1,"2016-09-12 19:06:33",50,13,197,0,"544112"
946733,1,1,"2016-09-12 19:06:34",43,16,194,0,"544167"
946734,1,1,"2016-09-12 19:06:39",52,14,186,0,"544363"
946735,1,0,"2016-09-12 19:06:53",32,9,90,0,"544896"
946736,1,0,"2016-09-12 19:06:54",41,11,98,0,"544938"
946737,1,0,"2016-09-12 19:07:05",56,26,87,0,"545308"
946738,1,0,"2016-09-12 19:07:06",56,26,104,0,"545322"
946739,1,1,"2016-09-12 19:07:40",60,17,183,0,"545756"
946740,1,0,"2016-09-12 19:08:11",47,22,90,0,"546066"
946741,1,0,"2016-09-12 19:08:20",50,28,99,0,"546233"
946742,1,0,"2016-09-12 19:08:21",31,10,91,0,"546243"
946743,1,1,"2016-09-12 19:08:32",46,25,114,0,"546632"
946744,1,0,"2016-09-12 19:08:35",55,13,95,0,"546568"
946745,1,1,"2016-09-12 19:08:53",51,23,174,0,"547484"
946746,1,0,"2016-09-12 19:08:59",65,40,111,0,"547664"
946747,1,0,"2016-09-12 19:09:07",49,17,90,0,"547915"
946748,1,0,"2016-09-12 19:09:24",49,15,82,0,"548115"
946749,1,1,"2016-09-12 19:09:45",44,19,182,0,"548280"
946750,1,0,"2016-09-12 19:09:56",50,22,94,0,"548356"
946751,1,0,"2016-09-12 19:09:59",42,14,92,0,"548368"
946752,1,0,"2016-09-12 19:10:00",34,12,89,0,"548389"
946753,1,0,"2016-09-12 19:10:14",51,25,98,0,"548512"
946754,1,0,"2016-09-12 19:10:15",30,10,88,0,"548530"
946755,1,0,"2016-09-12 19:10:17",43,17,94,0,"548560"
946756,1,1,"2016-09-12 19:10:37",45,24,183,0,"549035"
946757,1,0,"2016-09-12 19:10:49",45,13,110,0,"549428"
946758,1,0,"2016-09-12 19:11:01",46,21,111,0,"549739"
946759,1,0,"2016-09-12 19:11:06",48,28,103,0,"549836"
946760,1,1,"2016-09-12 19:11:26",51,24,189,0,"550072"
946761,1,0,"2016-09-12 19:12:04",46,14,99,0,"550333"
946762,1,0,"2016-09-12 19:12:23",54,27,88,0,"550595"
946763,1,0,"2016-09-12 19:12:26",41,15,103,0,"550643"
946764,1,0,"2016-09-12 19:12:29",45,25,89,0,"550714"
946765,1,1,"2016-09-12 19:12:32",56,25,188,0,"550853"
946766,1,1,"2016-09-12 19:12:36",50,14,200,0,"550990"
946767,1,1,"2016-09-12 19:12:43",49,22,190,0,"551245"
946768,1,1,"2016-09-12 19:12:46",54,19,178,0,"551354"
946769,1,0,"2016-09-12 19:12:53",48,22,101,0,"551567"
946770,1,0,"2016-09-12 19:12:57",53,21,92,0,"551690"
946771,1,0,"2016-09-12 19:13:25",48,16,96,0,"552238"
946772,1,0,"2016-09-12 19:13:27",54,24,84,0,"552263"
946773,1,1,"2016-09-12 19:13:35",58,23,184,0,"552303"
946774,1,1,"2016-09-12 19:13:37",61,24,182,0,"552311"
946775,1,0,"2016-09-12 19:13:57",40,21,80,0,"552433"
946776,1,0,"2016-09-12 19:14:13",39,8,61,0,"552600"
946777,1,0,"2016-09-12 19:14:26",44,18,103,0,"552831"
946778,1,1,"2016-09-12 19:14:39",51,22,192,0,"553280"
946779,1,1,"2016-09-12 19:14:40",48,17,180,0,"553318"
946780,1,1,"2016-09-12 19:15:01",51,22,183,0,"553940"
946781,1,0,"2016-09-12 19:15:04",40,16,100,0,"554029"
946782,1,0,"2016-09-12 19:15:05",51,18,94,0,"554055"
946783,1,1,"2016-09-12 19:15:12",57,23,84,0,"554170"
946784,1,0,"2016-09-12 19:16:02",29,12,83,0,"554480"
946785,1,0,"2016-09-12 19:16:04",47,24,93,0,"554499"
946786,1,0,"2016-09-12 19:16:06",42,11,94,0,"554516"
946787,1,0,"2016-09-12 19:16:07",48,22,86,0,"554523"
946788,1,0,"2016-09-12 19:16:09",46,25,94,0,"554550"
946789,1,0,"2016-09-12 19:16:10",48,6,84,0,"554573"
946790,1,1,"2016-09-12 19:16:29",46,14,194,0,"555029"
946791,1,1,"2016-09-12 19:16:31",47,15,186,0,"555073"
946792,1,1,"2016-09-12 19:16:52",50,23,173,0,"555755"
946793,1,0,"2016-09-12 19:16:57",46,21,91,0,"555956"
946794,1,0,"2016-09-12 19:16:59",45,27,108,0,"556016"
946795,1,0,"2016-09-12 19:17:12",59,22,95,0,"556292"
946796,1,0,"2016-09-12 19:17:23",56,25,107,0,"556380"
946797,1,0,"2016-09-12 19:17:36",34,18,92,0,"556421"
946798,1,0,"2016-09-12 19:18:15",65,29,108,0,"556639"
946799,1,0,"2016-09-12 19:18:20",47,13,99,0,"556782"
946800,1,0,"2016-09-12 19:18:21",54,16,94,0,"556809"
946801,1,0,"2016-09-12 19:18:24",41,24,103,0,"556862"
946802,1,1,"2016-09-12 19:18:30",50,24,199,0,"557062"
946803,1,0,"2016-09-12 19:18:32",54,23,96,0,"557105"
946804,1,1,"2016-09-12 19:18:36",47,22,183,0,"557232"
946805,1,1,"2016-09-12 19:18:38",41,15,196,0,"557289"
946806,1,0,"2016-09-12 19:18:53",55,13,98,0,"557702"
946807,1,0,"2016-09-12 19:19:00",49,19,89,0,"557958"
946808,1,0,"2016-09-12 19:19:04",38,18,86,0,"558116"
946809,1,0,"2016-09-12 19:19:13",29,7,89,0,"558380"
946810,1,0,"2016-09-12 19:20:03",53,23,100,0,"558803"
946811,1,0,"2016-09-12 19:20:04",51,19,110,0,"558816"
946812,1,0,"2016-09-12 19:20:05",56,24,51,0,"558832"
946813,1,0,"2016-09-12 19:20:06",29,14,64,0,"558835"
946814,1,0,"2016-09-12 19:20:08",46,22,64,0,"558849"
946815,1,0,"2016-09-12 19:20:10",55,27,98,0,"558862"
946816,1,0,"2016-09-12 19:20:11",52,25,92,0,"558870"
946817,1,0,"2016-09-12 19:20:12",31,12,94,0,"558880"
946818,1,1,"2016-09-12 19:20:36",51,16,177,0,"559426"
946819,1,1,"2016-09-12 19:20:37",45,23,202,0,"559460"
946820,1,1,"2016-09-12 19:20:42",51,22,181,0,"559657"
946821,1,1,"2016-09-12 19:20:43",53,23,189,0,"559708"
946822,1,1,"2016-09-12 19:20:44",44,18,144,0,"559774"
946823,1,1,"2016-09-12 19:20:50",41,8,90,0,"559942"
946824,1,1,"2016-09-12 19:21:32",54,27,195,0,"560824"
946825,1,1,"2016-09-12 19:21:35",49,24,204,0,"560835"
946826,1,0,"2016-09-12 19:22:13",49,10,104,0,"561135"
946827,1,0,"2016-09-12 19:22:18",54,25,94,0,"561224"
946828,1,0,"2016-09-12 19:22:19",63,26,92,0,"561253"
946829,1,0,"2016-09-12 19:22:20",53,21,107,0,"561271"
946830,1,0,"2016-09-12 19:22:21",46,23,91,0,"561298"
946831,1,0,"2016-09-12 19:22:33",43,11,98,0,"561621"
946832,1,1,"2016-09-12 19:22:36",46,24,67,0,"561682"
946833,1,1,"2016-09-12 19:22:45",38,20,80,0,"562090"
946834,1,1,"2016-09-12 19:22:46",35,14,193,0,"562102"
946835,1,0,"2016-09-12 19:23:13",54,23,91,0,"562942"
946836,1,0,"2016-09-12 19:23:57",59,10,128,0,"563187"
946837,1,0,"2016-09-12 19:24:02",64,24,98,0,"563199"
946838,1,0,"2016-09-12 19:24:04",42,23,95,0,"563207"
946839,1,0,"2016-09-12 19:24:10",49,24,93,0,"563248"
946840,1,0,"2016-09-12 19:24:58",44,6,98,0,"564420"
946841,1,0,"2016-09-12 19:25:04",44,11,91,0,"564601"
946842,1,1,"2016-09-12 19:25:16",45,22,190,0,"564802"
946843,1,0,"2016-09-12 19:25:17",50,16,57,0,"564827"
946844,1,0,"2016-09-12 19:25:20",42,26,108,0,"564864"
946845,1,1,"2016-09-12 19:25:36",56,26,184,0,"564954"
946846,1,0,"2016-09-12 19:26:10",42,21,92,0,"565149"
946847,1,1,"2016-09-12 19:26:32",51,24,77,0,"565499"
946848,1,1,"2016-09-12 19:26:51",52,21,182,0,"566120"
946849,1,0,"2016-09-12 19:26:54",46,13,96,0,"566253"
946850,1,0,"2016-09-12 19:27:00",40,23,87,0,"566399"
946851,1,1,"2016-09-12 19:27:42",56,24,183,0,"566875"
946852,1,0,"2016-09-12 19:28:08",52,21,89,0,"566967"
946853,1,0,"2016-09-12 19:28:15",67,19,107,0,"567034"
946854,1,0,"2016-09-12 19:28:17",48,17,99,0,"567080"
946855,1,0,"2016-09-12 19:28:22",41,25,104,0,"567155"
946856,1,0,"2016-09-12 19:28:25",51,19,94,0,"567221"
946857,1,0,"2016-09-12 19:28:31",51,23,96,0,"567438"
946858,1,0,"2016-09-12 19:28:49",43,10,94,0,"568121"
946859,1,1,"2016-09-12 19:29:10",51,18,198,0,"568750"
946860,1,0,"2016-09-12 19:29:16",57,18,111,0,"568856"
946861,1,1,"2016-09-12 19:29:17",53,26,191,0,"568847"
946862,1,1,"2016-09-12 19:30:38",52,24,182,0,"569941"
946863,1,1,"2016-09-12 19:30:44",48,19,181,0,"570126"
946864,1,1,"2016-09-12 19:30:45",34,16,55,0,"570160"
946865,1,1,"2016-09-12 19:30:52",53,25,100,0,"570382"
946866,1,0,"2016-09-12 19:31:02",48,14,107,0,"570639"
946867,1,0,"2016-09-12 19:31:09",49,22,98,0,"570741"
946868,1,0,"2016-09-12 19:31:13",53,20,112,0,"570811"
946869,1,0,"2016-09-12 19:31:28",56,18,102,0,"570916"
946870,1,0,"2016-09-12 19:31:29",48,20,101,0,"570924"
946871,1,0,"2016-09-12 19:32:08",56,24,73,0,"571018"
946872,1,0,"2016-09-12 19:32:09",29,11,119,0,"571012"
946873,1,1,"2016-09-12 19:32:32",59,13,79,0,"571568"
946874,1,1,"2016-09-12 19:32:38",58,23,184,0,"571764"
946875,1,0,"2016-09-12 19:33:24",41,18,88,0,"572780"
946876,1,0,"2016-09-12 19:33:32",55,23,101,0,"572853"
946877,1,0,"2016-09-12 19:34:17",58,36,96,0,"573143"
946878,1,0,"2016-09-12 19:34:17",54,26,101,0,"573159"
946879,1,0,"2016-09-12 19:34:19",44,22,101,0,"573184"
946880,1,0,"2016-09-12 19:34:22",56,20,99,0,"573248"
946881,1,0,"2016-09-12 19:34:23",70,31,93,0,"573269"
946882,1,0,"2016-09-12 19:34:33",45,24,51,0,"573637"
946883,1,1,"2016-09-12 19:34:46",55,16,186,0,"573976"
946884,1,1,"2016-09-12 19:34:47",50,22,117,0,"574025"
946885,1,0,"2016-09-12 19:35:18",33,10,94,0,"574799"
946886,1,0,"2016-09-12 19:35:56",36,24,91,0,"575065"
946887,1,0,"2016-09-12 19:36:14",33,17,91,0,"575210"
946888,1,0,"2016-09-12 19:36:15",51,22,63,0,"575228"
946889,1,0,"2016-09-12 19:36:16",47,21,103,0,"575222"
946890,1,0,"2016-09-12 19:36:17",41,11,93,0,"575254"
946891,1,0,"2016-09-12 19:36:18",51,23,97,0,"575271"
946892,1,0,"2016-09-12 19:36:20",44,21,92,0,"575305"
946893,1,0,"2016-09-12 19:36:22",44,22,95,0,"575347"
946894,1,1,"2016-09-12 19:36:42",49,14,186,0,"576138"
946895,1,1,"2016-09-12 19:36:53",44,20,172,0,"576576"
946896,1,0,"2016-09-12 19:37:05",45,22,88,0,"576914"
946897,1,0,"2016-09-12 19:38:10",48,28,106,0,"577423"
946898,1,0,"2016-09-12 19:38:11",54,25,100,0,"577435"
946899,1,0,"2016-09-12 19:38:13",45,25,105,0,"577460"
946900,1,0,"2016-09-12 19:38:15",43,18,110,0,"577490"
946901,1,0,"2016-09-12 19:38:16",41,12,87,0,"577504"
946902,1,1,"2016-09-12 19:38:32",33,13,130,0,"578054"
946903,1,1,"2016-09-12 19:38:50",49,19,190,0,"578677"
946904,1,1,"2016-09-12 19:38:54",49,22,190,0,"578800"
946905,1,1,"2016-09-12 19:39:10",55,25,181,0,"579234"
946906,1,0,"2016-09-12 19:39:14",60,14,105,0,"579330"
946907,1,0,"2016-09-12 19:39:15",32,5,98,0,"579341"
946908,1,0,"2016-09-12 19:39:16",55,22,88,0,"579363"
946909,1,0,"2016-09-12 19:39:24",47,20,98,0,"579478"
946910,1,0,"2016-09-12 19:40:22",53,15,99,0,"580014"
946911,1,1,"2016-09-12 19:40:33",51,20,208,0,"580330"
946912,1,1,"2016-09-12 19:40:36",50,18,195,0,"580469"
946913,1,1,"2016-09-12 19:41:10",46,22,184,0,"581573"
946914,1,0,"2016-09-12 19:42:14",56,20,88,0,"582177"
946915,1,0,"2016-09-12 19:42:19",45,20,108,0,"582240"
946916,1,0,"2016-09-12 19:42:21",48,21,94,0,"582281"
946917,1,0,"2016-09-12 19:42:22",57,26,93,0,"582305"
946918,1,0,"2016-09-12 19:42:23",44,24,97,0,"582323"
946919,1,1,"2016-09-12 19:42:26",58,26,117,0,"582382"
946920,1,1,"2016-09-12 19:42:43",57,19,198,0,"582958"
946921,1,0,"2016-09-12 19:43:18",42,11,111,0,"583995"
946922,1,0,"2016-09-12 19:43:25",60,26,96,0,"584098"
946923,1,0,"2016-09-12 19:44:07",49,23,102,0,"584420"
946924,1,0,"2016-09-12 19:44:21",38,16,102,0,"584643"
946925,1,1,"2016-09-12 19:44:33",43,23,143,0,"585057"
946926,1,1,"2016-09-12 19:44:46",55,18,173,0,"585491"
946927,1,1,"2016-09-12 19:45:02",64,36,207,0,"585980"
946928,1,0,"2016-09-12 19:45:05",55,27,98,0,"586142"
946929,1,0,"2016-09-12 19:45:14",55,25,93,0,"586364"
946930,1,1,"2016-09-12 19:45:19",45,18,133,0,"586486"
946931,1,0,"2016-09-12 19:46:08",57,24,85,0,"586865"
946932,1,0,"2016-09-12 19:46:11",54,24,99,0,"586910"
946933,1,0,"2016-09-12 19:46:13",57,11,101,0,"586945"
946934,1,0,"2016-09-12 19:46:16",57,22,91,0,"587002"
946935,1,1,"2016-09-12 19:46:35",40,23,182,0,"587501"
946936,1,1,"2016-09-12 19:46:43",62,25,188,0,"587891"
946937,1,1,"2016-09-12 19:46:44",54,18,193,0,"587922"
946938,1,0,"2016-09-12 19:46:53",48,20,95,0,"588324"
946939,1,0,"2016-09-12 19:46:55",46,7,94,0,"588397"
946940,1,0,"2016-09-12 19:47:06",33,9,100,0,"588760"
946941,1,0,"2016-09-12 19:47:55",40,23,101,0,"589497"
946942,1,0,"2016-09-12 19:48:15",54,22,91,0,"589676"
946943,1,0,"2016-09-12 19:48:17",45,24,104,0,"589720"
946944,1,0,"2016-09-12 19:48:20",31,8,51,0,"589822"
946945,1,0,"2016-09-12 19:48:20",49,18,101,0,"589814"
946946,1,0,"2016-09-12 19:48:21",36,7,49,0,"589841"
946947,1,0,"2016-09-12 19:48:21",59,12,94,0,"589840"
946948,1,0,"2016-09-12 19:48:22",51,21,97,0,"589866"
946949,1,0,"2016-09-12 19:48:24",55,14,93,0,"589895"
946950,1,1,"2016-09-12 19:48:30",39,13,84,0,"590095"
946951,1,1,"2016-09-12 19:48:39",60,25,183,0,"590392"
946952,1,1,"2016-09-12 19:48:39",56,19,191,0,"590413"
946953,1,0,"2016-09-12 19:48:55",53,26,109,0,"591113"
946954,1,0,"2016-09-12 19:48:57",50,24,74,0,"591182"
946955,1,0,"2016-09-12 19:48:58",44,16,93,0,"591223"
946956,1,0,"2016-09-12 19:49:14",53,18,95,0,"591638"
946957,1,1,"2016-09-12 19:49:32",52,21,182,0,"591817"
946958,1,1,"2016-09-12 19:49:34",60,24,183,0,"591818"
946959,1,0,"2016-09-12 19:50:01",56,18,86,0,"591948"
946960,1,0,"2016-09-12 19:50:09",51,16,98,0,"591989"
946961,1,1,"2016-09-12 19:50:31",46,17,146,0,"592351"
946962,1,0,"2016-09-12 19:50:45",45,13,70,0,"592867"
946963,1,0,"2016-09-12 19:50:59",47,24,100,0,"593355"
946964,1,1,"2016-09-12 19:51:21",46,20,181,0,"593993"
946965,1,1,"2016-09-12 19:51:34",52,24,186,0,"594135"
946966,1,0,"2016-09-12 19:52:09",36,23,108,0,"594368"
946967,1,0,"2016-09-12 19:52:11",50,21,91,0,"594407"
946968,1,0,"2016-09-12 19:52:14",53,15,85,0,"594426"
946969,1,0,"2016-09-12 19:52:17",55,20,93,0,"594472"
946970,1,0,"2016-09-12 19:52:18",54,21,92,0,"594497"
946971,1,0,"2016-09-12 19:52:19",52,23,117,0,"594519"
946972,1,0,"2016-09-12 19:52:20",57,24,103,0,"594533"
946973,1,0,"2016-09-12 19:52:21",48,21,95,0,"594549"
946974,1,0,"2016-09-12 19:52:24",49,25,107,0,"594598"
946975,1,1,"2016-09-12 19:53:12",58,24,192,0,"595778"
946976,1,0,"2016-09-12 19:54:20",66,24,69,0,"596281"
946977,1,0,"2016-09-12 19:54:23",61,28,59,0,"596372"
946978,1,0,"2016-09-12 19:54:24",51,23,101,0,"596342"
946979,1,0,"2016-09-12 19:54:31",39,25,104,0,"596607"
946980,1,1,"2016-09-12 19:54:37",46,15,189,0,"596826"
946981,1,1,"2016-09-12 19:54:37",54,18,175,0,"596842"
946982,1,0,"2016-09-12 19:54:46",46,19,95,0,"597092"
946983,1,1,"2016-09-12 19:54:55",35,15,173,0,"597499"
946984,1,0,"2016-09-12 19:55:11",49,13,98,0,"597958"
946985,1,0,"2016-09-12 19:55:18",52,24,89,0,"598062"
946986,1,0,"2016-09-12 19:56:10",49,15,113,0,"598393"
946987,1,0,"2016-09-12 19:56:13",51,19,95,0,"598433"
946988,1,0,"2016-09-12 19:56:17",49,13,104,0,"598493"
946989,1,1,"2016-09-12 19:56:28",59,26,71,0,"598710"
946990,1,1,"2016-09-12 19:56:36",49,23,188,0,"598904"
946991,1,1,"2016-09-12 19:56:42",48,21,184,0,"599064"
946992,1,0,"2016-09-12 19:57:09",42,11,91,0,"599662"
946993,1,0,"2016-09-12 19:57:17",48,14,121,0,"599798"
946994,1,0,"2016-09-12 19:58:11",44,19,97,0,"599983"
946995,1,0,"2016-09-12 19:58:12",53,22,94,0,"599988"
946996,1,0,"2016-09-12 19:58:18",47,23,96,0,"600042"
946997,1,0,"2016-09-12 19:58:19",49,15,76,0,"600047"
946998,1,0,"2016-09-12 19:58:20",53,22,111,0,"600061"
946999,1,0,"2016-09-12 19:58:21",51,14,90,0,"600075"
947000,1,0,"2016-09-12 19:59:04",46,17,93,0,"601155"
947001,1,0,"2016-09-12 19:59:22",53,22,94,0,"601513"
947002,1,0,"2016-09-12 19:59:28",36,16,87,0,"601545"
947003,1,0,"2016-09-12 20:00:01",45,23,94,0,"601710"
947004,1,0,"2016-09-12 20:00:14",44,24,103,0,"601895"
947005,1,1,"2016-09-12 20:00:37",50,17,192,0,"602540"
947006,1,0,"2016-09-12 20:01:04",50,4,110,0,"603125"
947007,1,1,"2016-09-12 20:01:14",56,21,184,0,"603328"
947008,1,0,"2016-09-12 20:02:05",55,15,90,0,"603497"
947009,1,1,"2016-09-12 20:02:38",60,27,182,0,"603991"
947010,1,0,"2016-09-12 20:02:39",46,21,85,0,"604026"
947011,1,0,"2016-09-12 20:02:53",41,13,96,0,"604275"
947012,1,0,"2016-09-12 20:02:53",53,20,93,0,"604288"
947013,1,0,"2016-09-12 20:03:09",49,25,98,0,"604527"
947014,1,0,"2016-09-12 20:03:56",52,18,92,0,"605057"
947015,1,0,"2016-09-12 20:03:57",44,19,97,0,"605068"
947016,1,0,"2016-09-12 20:03:58",48,23,102,0,"605071"
947017,1,0,"2016-09-12 20:04:02",53,24,96,0,"605091"
947018,1,0,"2016-09-12 20:04:05",44,23,86,0,"605116"
947019,1,1,"2016-09-12 20:04:39",51,23,169,0,"605854"
947020,1,0,"2016-09-12 20:04:58",56,23,93,0,"606274"
947021,1,0,"2016-09-12 20:05:19",40,21,90,0,"606492"
947022,1,0,"2016-09-12 20:06:15",41,23,137,0,"606736"
947023,1,0,"2016-09-12 20:06:16",53,25,104,0,"606766"
947024,1,1,"2016-09-12 20:06:41",36,21,185,0,"607379"
947025,1,0,"2016-09-12 20:06:45",43,21,108,0,"607538"
947026,1,0,"2016-09-12 20:06:49",50,24,114,0,"607615"
947027,1,0,"2016-09-12 20:06:50",47,12,112,0,"607635"
947028,1,0,"2016-09-12 20:07:05",51,21,89,0,"608024"
947029,1,0,"2016-09-12 20:07:15",47,23,101,0,"608232"
947030,1,0,"2016-09-12 20:07:16",55,21,97,0,"608244"
947031,1,1,"2016-09-12 20:07:26",52,24,187,0,"608295"
947032,1,1,"2016-09-12 20:08:51",56,18,83,0,"609525"
947033,1,1,"2016-09-12 20:08:54",51,12,198,0,"609580"
947034,1,0,"2016-09-12 20:09:18",58,26,88,0,"610025"
947035,1,0,"2016-09-12 20:09:20",51,15,107,0,"610041"
947036,1,0,"2016-09-12 20:10:06",51,22,94,0,"610197"
947037,1,0,"2016-09-12 20:10:08",51,23,102,0,"610202"
947038,1,0,"2016-09-12 20:10:17",52,25,94,0,"610275"
947039,1,0,"2016-09-12 20:10:51",41,22,91,0,"611313"
947040,1,1,"2016-09-12 20:11:09",67,26,179,0,"611761"
947041,1,1,"2016-09-12 20:11:11",44,25,185,0,"611768"
947042,1,0,"2016-09-12 20:11:14",54,23,92,0,"611802"
947043,1,0,"2016-09-12 20:11:17",43,22,90,0,"611823"
947044,1,0,"2016-09-12 20:11:53",53,22,92,0,"611915"
947045,1,0,"2016-09-12 20:11:56",42,25,105,0,"611921"
947046,1,0,"2016-09-12 20:11:57",51,22,107,0,"611923"
947047,1,0,"2016-09-12 20:12:02",56,16,98,0,"611937"
947048,1,1,"2016-09-12 20:12:40",56,15,184,0,"612480"
947049,1,1,"2016-09-12 20:12:41",56,23,111,0,"612510"
947050,1,1,"2016-09-12 20:12:42",60,22,182,0,"612516"
947051,1,0,"2016-09-12 20:12:59",48,23,87,0,"612921"
947052,1,0,"2016-09-12 20:13:02",53,22,88,0,"612947"
947053,1,1,"2016-09-12 20:13:09",55,24,182,0,"613045"
947054,1,0,"2016-09-12 20:13:21",49,17,104,0,"613111"
947055,1,0,"2016-09-12 20:14:15",46,21,90,0,"613368"
947056,1,0,"2016-09-12 20:14:18",58,27,99,0,"613383"
947057,1,0,"2016-09-12 20:14:18",57,14,88,0,"613392"
947058,1,1,"2016-09-12 20:14:21",53,22,112,0,"613427"
947059,1,1,"2016-09-12 20:14:44",56,15,67,0,"614076"
947060,1,1,"2016-09-12 20:15:09",57,22,186,0,"614637"
947061,1,0,"2016-09-12 20:15:16",44,15,91,0,"614801"
947062,1,1,"2016-09-12 20:16:37",41,12,180,0,"615579"
947063,1,1,"2016-09-12 20:16:44",58,24,198,0,"615776"
947064,1,1,"2016-09-12 20:16:57",49,16,188,0,"616161"
947065,1,0,"2016-09-12 20:17:03",54,27,110,0,"616323"
947066,1,0,"2016-09-12 20:17:13",42,21,91,0,"616489"
947067,1,0,"2016-09-12 20:17:15",50,21,92,0,"616512"
947068,1,0,"2016-09-12 20:17:18",44,14,88,0,"616549"
947069,1,0,"2016-09-12 20:17:19",32,9,99,0,"616568"
947070,1,1,"2016-09-12 20:17:21",55,22,76,0,"616600"
947071,1,1,"2016-09-12 20:17:42",53,25,186,0,"616674"
947072,1,1,"2016-09-12 20:18:56",53,25,79,0,"617873"
947073,1,0,"2016-09-12 20:19:05",34,6,77,0,"618034"
947074,1,0,"2016-09-12 20:19:05",46,21,88,0,"618033"
947075,1,0,"2016-09-12 20:19:06",47,25,83,0,"618055"
947076,1,0,"2016-09-12 20:19:23",48,26,104,0,"618239"
947077,1,1,"2016-09-12 20:19:41",50,18,63,0,"618298"
947078,1,0,"2016-09-12 20:19:59",49,12,116,0,"618358"
947079,1,0,"2016-09-12 20:20:17",35,13,102,0,"618488"
947080,1,0,"2016-09-12 20:20:45",44,12,92,0,"619184"
947081,1,1,"2016-09-12 20:20:51",41,19,189,0,"619299"
947082,1,1,"2016-09-12 20:20:52",60,24,191,0,"619309"
947083,1,0,"2016-09-12 20:20:53",31,7,59,0,"619349"
947084,1,0,"2016-09-12 20:20:54",44,24,91,0,"619370"
947085,1,0,"2016-09-12 20:20:56",49,26,85,0,"619431"
947086,1,0,"2016-09-12 20:21:01",46,11,98,0,"619551"
947087,1,0,"2016-09-12 20:21:59",50,18,100,0,"620019"
947088,1,0,"2016-09-12 20:22:05",48,15,70,0,"620041"
947089,1,1,"2016-09-12 20:22:27",58,20,202,0,"620289"
947090,1,1,"2016-09-12 20:22:32",45,23,197,0,"620413"
947091,1,0,"2016-09-12 20:23:10",53,14,92,0,"621309"
947092,1,1,"2016-09-12 20:23:13",49,13,188,0,"621374"
947093,1,0,"2016-09-12 20:23:24",41,22,104,0,"621481"
947094,1,1,"2016-09-12 20:23:40",58,19,193,0,"621552"
947095,1,0,"2016-09-12 20:24:47",37,12,90,0,"622438"
947096,1,0,"2016-09-12 20:25:00",31,7,92,0,"622664"
947097,1,0,"2016-09-12 20:25:15",48,23,93,0,"622930"
947098,1,0,"2016-09-12 20:26:20",54,24,91,0,"623228"
947099,1,0,"2016-09-12 20:26:36",42,8,84,0,"623770"
947100,1,1,"2016-09-12 20:26:38",49,18,187,0,"623796"
947101,1,1,"2016-09-12 20:26:39",42,8,161,0,"623825"
947102,1,1,"2016-09-12 20:26:41",56,17,187,0,"623932"
947103,1,1,"2016-09-12 20:26:42",59,25,216,0,"623989"
947104,1,0,"2016-09-12 20:26:58",50,17,87,0,"624510"
947105,1,0,"2016-09-12 20:27:20",46,14,102,0,"625051"
947106,1,0,"2016-09-12 20:28:05",44,22,108,0,"625301"
947107,1,0,"2016-09-12 20:28:11",55,22,87,0,"625345"
947108,1,1,"2016-09-12 20:28:29",57,24,196,0,"625619"
947109,1,1,"2016-09-12 20:28:48",56,22,179,0,"625977"
947110,1,1,"2016-09-12 20:29:18",59,26,184,0,"626533"
947111,1,1,"2016-09-12 20:29:18",49,27,186,0,"626544"
947112,1,1,"2016-09-12 20:29:45",57,26,184,0,"626743"
947113,1,0,"2016-09-12 20:30:06",46,19,86,0,"626869"
947114,1,0,"2016-09-12 20:30:07",49,23,94,0,"626881"
947115,1,0,"2016-09-12 20:30:13",43,19,102,0,"626934"
947116,1,0,"2016-09-12 20:30:31",54,22,88,0,"627274"
947117,1,1,"2016-09-12 20:30:35",49,22,185,0,"627350"
947118,1,1,"2016-09-12 20:30:37",44,6,53,0,"627464"
947119,1,1,"2016-09-12 20:30:38",43,14,131,0,"627467"
947120,1,1,"2016-09-12 20:30:39",60,19,178,0,"627485"
947121,1,1,"2016-09-12 20:30:40",51,24,194,0,"627520"
