DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
981829,1,1,"2016-09-26 19:32:10",51,15,178,0,"4501461"
981830,1,1,"2016-09-26 19:32:32",42,24,187,0,"4502125"
981831,1,0,"2016-09-26 19:32:49",46,24,101,0,"4502599"
981832,1,0,"2016-09-26 19:32:51",52,24,99,0,"4502642"
981833,1,0,"2016-09-26 19:32:54",44,23,95,0,"4502716"
981834,1,0,"2016-09-26 19:32:59",49,21,89,0,"4502781"
981835,1,1,"2016-09-26 19:33:19",49,24,179,0,"4502933"
981836,1,1,"2016-09-26 19:33:23",31,16,183,0,"4502943"
981837,1,0,"2016-09-26 19:33:55",57,27,91,0,"4503160"
981838,1,0,"2016-09-26 19:33:56",50,27,94,0,"4503195"
981839,1,0,"2016-09-26 19:33:57",52,23,102,0,"4503232"
981840,1,0,"2016-09-26 19:33:59",48,25,94,0,"4503263"
981841,1,1,"2016-09-26 19:34:11",54,25,182,0,"4503639"
981842,1,1,"2016-09-26 19:34:15",47,19,176,0,"4503818"
981843,1,0,"2016-09-26 19:34:30",45,23,93,0,"4504348"
981844,1,0,"2016-09-26 19:34:34",44,24,113,0,"4504399"
981845,1,1,"2016-09-26 19:34:47",50,22,194,0,"4504699"
981846,1,1,"2016-09-26 19:34:55",55,26,73,0,"4504799"
981847,1,1,"2016-09-26 19:34:56",43,23,186,0,"4504803"
981848,1,1,"2016-09-26 19:34:57",61,29,189,0,"4504814"
981849,1,0,"2016-09-26 19:35:05",50,26,110,0,"4504919"
981850,1,0,"2016-09-26 19:35:10",55,28,81,0,"4504942"
981851,1,0,"2016-09-26 19:35:49",32,7,93,0,"4505084"
981852,1,0,"2016-09-26 19:35:50",41,12,97,0,"4505103"
981853,1,0,"2016-09-26 19:35:53",45,23,94,0,"4505139"
981854,1,0,"2016-09-26 19:35:59",49,25,88,0,"4505280"
981855,1,1,"2016-09-26 19:36:14",51,25,176,0,"4505860"
981856,1,0,"2016-09-26 19:36:31",53,22,93,0,"4506385"
981857,1,0,"2016-09-26 19:36:44",43,24,90,0,"4506724"
981858,1,0,"2016-09-26 19:37:50",48,22,79,0,"4507149"
981859,1,0,"2016-09-26 19:37:50",56,25,94,0,"4507156"
981860,1,0,"2016-09-26 19:37:52",47,22,99,0,"4507195"
981861,1,0,"2016-09-26 19:37:54",55,24,111,0,"4507226"
981862,1,0,"2016-09-26 19:37:55",57,22,94,0,"4507241"
981863,1,0,"2016-09-26 19:38:35",49,20,107,0,"4508267"
981864,1,1,"2016-09-26 19:38:38",50,25,192,0,"4508319"
981865,1,0,"2016-09-26 19:38:44",53,21,93,0,"4508474"
981866,1,1,"2016-09-26 19:39:06",52,26,185,0,"4508749"
981867,1,1,"2016-09-26 19:39:27",57,23,182,0,"4508865"
981868,1,0,"2016-09-26 19:39:33",52,24,106,0,"4508898"
981869,1,0,"2016-09-26 19:39:41",44,25,99,0,"4508920"
981870,1,0,"2016-09-26 19:39:51",46,21,101,0,"4509002"
981871,1,0,"2016-09-26 19:39:54",44,11,102,0,"4509047"
981872,1,0,"2016-09-26 19:40:20",51,22,110,0,"4509829"
981873,1,1,"2016-09-26 19:40:23",46,23,193,0,"4509895"
981874,1,0,"2016-09-26 19:40:26",47,19,108,0,"4510033"
981875,1,1,"2016-09-26 19:40:47",55,24,187,0,"4510642"
981876,1,0,"2016-09-26 19:40:53",56,27,105,0,"4510800"
981877,1,0,"2016-09-26 19:41:01",44,22,106,0,"4510908"
981878,1,1,"2016-09-26 19:41:11",57,25,189,0,"4510993"
981879,1,0,"2016-09-26 19:41:52",50,24,109,0,"4511314"
981880,1,0,"2016-09-26 19:41:54",38,22,94,0,"4511334"
981881,1,0,"2016-09-26 19:42:39",53,28,105,0,"4512391"
981882,1,1,"2016-09-26 19:42:46",47,24,193,0,"4512542"
981883,1,1,"2016-09-26 19:42:50",56,19,92,0,"4512616"
981884,1,1,"2016-09-26 19:43:09",51,25,195,0,"4512823"
981885,1,0,"2016-09-26 19:43:51",54,14,91,0,"4513017"
981886,1,0,"2016-09-26 19:43:55",45,28,99,0,"4513067"
981887,1,1,"2016-09-26 19:44:05",48,24,194,0,"4513268"
981888,1,1,"2016-09-26 19:44:22",48,22,133,0,"4513650"
981889,1,1,"2016-09-26 19:44:33",52,24,208,0,"4513926"
981890,1,0,"2016-09-26 19:44:38",50,24,103,0,"4514055"
981891,1,0,"2016-09-26 19:44:51",52,20,88,0,"4514264"
981892,1,0,"2016-09-26 19:44:53",55,24,100,0,"4514283"
981893,1,1,"2016-09-26 19:44:58",63,27,188,0,"4514337"
981894,1,0,"2016-09-26 19:44:59",51,27,57,0,"4514371"
981895,1,0,"2016-09-26 19:45:00",55,26,86,0,"4514382"
981896,1,0,"2016-09-26 19:45:01",60,25,101,0,"4514390"
981897,1,0,"2016-09-26 19:45:41",61,24,98,0,"4514521"
981898,1,0,"2016-09-26 19:45:42",42,23,92,0,"4514529"
981899,1,1,"2016-09-26 19:46:22",33,22,188,0,"4515132"
981900,1,0,"2016-09-26 19:48:16",49,19,101,0,"4516769"
981901,1,0,"2016-09-26 19:48:19",31,9,93,0,"4516866"
981902,1,1,"2016-09-26 19:48:51",59,23,199,0,"4517642"
981903,1,0,"2016-09-26 19:49:07",52,24,92,0,"4517818"
981904,1,1,"2016-09-26 19:49:14",58,15,187,0,"4517839"
981905,1,0,"2016-09-26 19:49:39",49,20,97,0,"4517899"
981906,1,0,"2016-09-26 19:49:49",49,25,95,0,"4517950"
981907,1,0,"2016-09-26 19:49:50",33,23,50,0,"4517972"
981908,1,0,"2016-09-26 19:49:52",31,7,49,0,"4518008"
981909,1,0,"2016-09-26 19:49:52",56,26,111,0,"4518013"
981910,1,0,"2016-09-26 19:49:53",48,24,83,0,"4518047"
981911,1,1,"2016-09-26 19:50:09",60,27,198,0,"4518395"
981912,1,1,"2016-09-26 19:50:16",46,13,76,0,"4518637"
981913,1,1,"2016-09-26 19:50:17",46,23,195,0,"4518633"
981914,1,1,"2016-09-26 19:50:19",59,22,188,0,"4518719"
981915,1,1,"2016-09-26 19:50:20",35,18,185,0,"4518758"
981916,1,1,"2016-09-26 19:50:46",56,24,190,0,"4519245"
981917,1,0,"2016-09-26 19:50:54",47,25,92,0,"4519302"
981918,1,0,"2016-09-26 19:51:35",50,26,91,0,"4519436"
981919,1,0,"2016-09-26 19:51:38",49,25,93,0,"4519441"
981920,1,0,"2016-09-26 19:51:50",49,24,86,0,"4519578"
981921,1,0,"2016-09-26 19:51:51",52,24,96,0,"4519620"
981922,1,1,"2016-09-26 19:52:08",48,22,191,0,"4519915"
981923,1,0,"2016-09-26 19:52:38",44,10,101,0,"4520791"
981924,1,0,"2016-09-26 19:52:47",50,24,102,0,"4520968"
981925,1,0,"2016-09-26 19:52:51",52,23,88,0,"4521034"
981926,1,0,"2016-09-26 19:53:03",56,21,92,0,"4521115"
981927,1,1,"2016-09-26 19:53:17",63,27,189,0,"4521156"
981928,1,0,"2016-09-26 19:53:49",51,28,92,0,"4521314"
981929,1,0,"2016-09-26 19:54:40",43,16,97,0,"4522605"
981930,1,0,"2016-09-26 19:55:42",54,18,87,0,"4523051"
981931,1,0,"2016-09-26 19:55:42",58,23,89,0,"4523055"
981932,1,0,"2016-09-26 19:55:49",51,24,92,0,"4523115"
981933,1,0,"2016-09-26 19:55:51",42,17,88,0,"4523149"
981934,1,0,"2016-09-26 19:56:00",54,19,109,0,"4523240"
981935,1,1,"2016-09-26 19:56:07",54,25,184,0,"4523371"
981936,1,1,"2016-09-26 19:56:10",58,26,198,0,"4523480"
981937,1,0,"2016-09-26 19:56:38",50,20,116,0,"4524108"
981938,1,1,"2016-09-26 19:56:46",57,24,183,0,"4524242"
981939,1,1,"2016-09-26 19:56:55",57,26,79,0,"4524407"
981940,1,1,"2016-09-26 19:56:56",60,27,108,0,"4524440"
981941,1,0,"2016-09-26 19:56:59",65,22,98,0,"4524476"
981942,1,1,"2016-09-26 19:57:04",50,26,191,0,"4524510"
981943,1,0,"2016-09-26 19:57:50",47,23,89,0,"4524582"
981944,1,0,"2016-09-26 19:57:53",43,16,100,0,"4524641"
981945,1,1,"2016-09-26 19:58:10",56,27,194,0,"4524946"
981946,1,1,"2016-09-26 19:58:15",43,19,190,0,"4525060"
981947,1,1,"2016-09-26 19:58:19",52,22,180,0,"4525159"
981948,1,0,"2016-09-26 19:58:37",47,17,100,0,"4525682"
981949,1,0,"2016-09-26 19:59:53",39,19,99,0,"4526514"
981950,1,0,"2016-09-26 20:00:00",55,24,92,0,"4526646"
981951,1,1,"2016-09-26 20:00:09",33,9,72,0,"4526925"
981952,1,1,"2016-09-26 20:00:16",57,26,199,0,"4527116"
981953,1,1,"2016-09-26 20:00:17",57,27,188,0,"4527153"
981954,1,1,"2016-09-26 20:00:21",54,26,197,0,"4527229"
981955,1,0,"2016-09-26 20:00:35",46,20,96,0,"4527473"
981956,1,1,"2016-09-26 20:01:10",60,25,194,0,"4527891"
981957,1,1,"2016-09-26 20:01:14",54,26,193,0,"4527908"
981958,1,1,"2016-09-26 20:01:22",51,25,179,0,"4527936"
981959,1,0,"2016-09-26 20:01:43",54,24,91,0,"4528014"
981960,1,0,"2016-09-26 20:01:49",51,27,94,0,"4528044"
981961,1,0,"2016-09-26 20:01:52",51,24,96,0,"4528101"
981962,1,1,"2016-09-26 20:02:19",50,24,197,0,"4528845"
981963,1,0,"2016-09-26 20:03:37",69,23,108,0,"4529745"
981964,1,0,"2016-09-26 20:03:43",48,26,89,0,"4529755"
981965,1,0,"2016-09-26 20:03:46",44,14,94,0,"4529776"
981966,1,0,"2016-09-26 20:03:47",68,36,91,0,"4529792"
981967,1,0,"2016-09-26 20:03:47",58,31,94,0,"4529807"
981968,1,0,"2016-09-26 20:03:48",63,27,93,0,"4529821"
981969,1,1,"2016-09-26 20:04:14",46,24,191,0,"4530538"
981970,1,1,"2016-09-26 20:04:16",33,15,89,0,"4530680"
981971,1,0,"2016-09-26 20:04:52",51,21,90,0,"4531672"
981972,1,0,"2016-09-26 20:05:36",45,25,96,0,"4531787"
981973,1,0,"2016-09-26 20:05:37",59,18,94,0,"4531791"
981974,1,0,"2016-09-26 20:06:45",44,18,88,0,"4533255"
981975,1,0,"2016-09-26 20:07:47",69,36,125,0,"4533546"
981976,1,0,"2016-09-26 20:07:47",53,24,94,0,"4533560"
981977,1,1,"2016-09-26 20:08:48",60,24,190,0,"4534540"
981978,1,1,"2016-09-26 20:09:03",60,23,184,0,"4534622"
981979,1,1,"2016-09-26 20:09:04",53,26,187,0,"4534625"
981980,1,1,"2016-09-26 20:09:16",64,27,183,0,"4534665"
981981,1,0,"2016-09-26 20:09:44",52,20,100,0,"4534807"
981982,1,0,"2016-09-26 20:10:04",53,14,96,0,"4535119"
981983,1,1,"2016-09-26 20:10:09",59,28,79,0,"4535292"
981984,1,1,"2016-09-26 20:10:19",53,26,201,0,"4535527"
981985,1,1,"2016-09-26 20:10:27",59,26,176,0,"4535747"
981986,1,1,"2016-09-26 20:10:33",55,28,188,0,"4535868"
981987,1,0,"2016-09-26 20:10:44",47,27,85,0,"4536162"
981988,1,0,"2016-09-26 20:10:53",58,26,96,0,"4536314"
981989,1,1,"2016-09-26 20:12:11",60,24,198,0,"4537080"
981990,1,1,"2016-09-26 20:12:15",48,21,189,0,"4537200"
981991,1,0,"2016-09-26 20:12:44",56,28,96,0,"4537940"
981992,1,1,"2016-09-26 20:12:50",62,24,84,0,"4538039"
981993,1,0,"2016-09-26 20:12:55",53,27,96,0,"4538071"
981994,1,1,"2016-09-26 20:14:12",56,22,196,0,"4538680"
981995,1,1,"2016-09-26 20:14:13",65,22,181,0,"4538701"
981996,1,0,"2016-09-26 20:14:49",57,23,78,0,"4539370"
981997,1,0,"2016-09-26 20:14:52",50,42,94,0,"4539412"
981998,1,0,"2016-09-26 20:14:55",52,25,88,0,"4539453"
981999,1,0,"2016-09-26 20:16:40",53,22,96,0,"4540958"
982000,1,0,"2016-09-26 20:16:41",38,8,102,0,"4540993"
982001,1,0,"2016-09-26 20:16:42",54,31,106,0,"4541009"
982002,1,0,"2016-09-26 20:17:37",46,28,96,0,"4541421"
982003,1,0,"2016-09-26 20:17:38",64,27,105,0,"4541424"
982004,1,0,"2016-09-26 20:17:40",58,32,92,0,"4541431"
982005,1,0,"2016-09-26 20:17:46",52,25,106,0,"4541460"
982006,1,0,"2016-09-26 20:19:28",56,26,105,0,"4543363"
982007,1,0,"2016-09-26 20:19:34",49,26,100,0,"4543380"
982008,1,0,"2016-09-26 20:20:28",50,15,100,0,"4544453"
982009,1,0,"2016-09-26 20:20:52",54,28,93,0,"4544985"
982010,1,1,"2016-09-26 20:21:00",61,24,184,0,"4545077"
982011,1,0,"2016-09-26 20:22:02",55,27,95,0,"4545469"
982012,1,1,"2016-09-26 20:22:14",59,24,56,0,"4545807"
982013,1,0,"2016-09-26 20:22:23",40,21,91,0,"4546027"
982014,1,0,"2016-09-26 20:22:32",55,17,94,0,"4546234"
982015,1,0,"2016-09-26 20:22:58",55,25,105,0,"4546766"
982016,1,0,"2016-09-26 20:23:07",52,29,92,0,"4546813"
982017,1,0,"2016-09-26 20:23:41",54,17,93,0,"4546879"
982018,1,0,"2016-09-26 20:23:48",48,25,83,0,"4546927"
982019,1,0,"2016-09-26 20:23:50",32,10,50,0,"4546953"
982020,1,0,"2016-09-26 20:23:52",54,21,83,0,"4546990"
982021,1,0,"2016-09-26 20:23:57",45,27,98,0,"4547081"
982022,1,1,"2016-09-26 20:24:05",54,24,189,0,"4547197"
982023,1,1,"2016-09-26 20:24:11",57,26,192,0,"4547363"
982024,1,1,"2016-09-26 20:24:12",60,26,179,0,"4547382"
982025,1,0,"2016-09-26 20:24:51",53,24,97,0,"4548538"
982026,1,0,"2016-09-26 20:24:54",57,23,84,0,"4548558"
982027,1,0,"2016-09-26 20:24:55",59,24,105,0,"4548567"
982028,1,0,"2016-09-26 20:25:00",51,14,102,0,"4548614"
982029,1,0,"2016-09-26 20:25:01",56,21,92,0,"4548629"
982030,1,0,"2016-09-26 20:25:02",56,24,87,0,"4548636"
982031,1,0,"2016-09-26 20:25:03",53,22,90,0,"4548641"
982032,1,0,"2016-09-26 20:25:04",48,20,88,0,"4548647"
982033,1,0,"2016-09-26 20:25:05",36,11,92,0,"4548659"
982034,1,0,"2016-09-26 20:25:06",41,23,96,0,"4548672"
982035,1,1,"2016-09-26 20:25:24",54,22,186,0,"4548733"
982036,1,0,"2016-09-26 20:25:57",48,18,94,0,"4549007"
982037,1,0,"2016-09-26 20:26:41",54,24,94,0,"4550141"
982038,1,0,"2016-09-26 20:26:49",62,28,103,0,"4550277"
982039,1,0,"2016-09-26 20:26:53",39,11,79,0,"4550328"
982040,1,1,"2016-09-26 20:27:07",45,24,184,0,"4550397"
982041,1,1,"2016-09-26 20:28:08",51,26,201,0,"4550854"
982042,1,0,"2016-09-26 20:28:42",56,29,107,0,"4551618"
982043,1,0,"2016-09-26 20:28:48",52,21,95,0,"4551771"
982044,1,0,"2016-09-26 20:28:51",49,28,94,0,"4551884"
982045,1,1,"2016-09-26 20:29:54",64,29,196,0,"4552194"
982046,1,1,"2016-09-26 20:29:56",69,25,177,0,"4552208"
982047,1,0,"2016-09-26 20:30:03",48,22,89,0,"4552405"
982048,1,0,"2016-09-26 20:30:32",58,20,84,0,"4553178"
982049,1,0,"2016-09-26 20:30:54",55,26,85,0,"4553503"
982050,1,0,"2016-09-26 20:31:01",56,26,100,0,"4553581"
982051,1,0,"2016-09-26 20:31:43",55,25,93,0,"4553696"
982052,1,1,"2016-09-26 20:32:31",55,25,185,0,"4554542"
982053,1,0,"2016-09-26 20:32:55",52,21,105,0,"4554862"
982054,1,0,"2016-09-26 20:32:56",56,23,89,0,"4554874"
982055,1,0,"2016-09-26 20:33:28",59,29,106,0,"4555018"
982056,1,0,"2016-09-26 20:34:39",53,26,114,0,"4556082"
982057,1,0,"2016-09-26 20:34:42",53,20,101,0,"4556143"
982058,1,1,"2016-09-26 20:36:19",63,28,193,0,"4557234"
982059,1,1,"2016-09-26 20:36:21",60,23,181,0,"4557274"
982060,1,0,"2016-09-26 20:36:44",51,21,100,0,"4557640"
982061,1,0,"2016-09-26 20:36:46",48,27,94,0,"4557663"
982062,1,0,"2016-09-26 20:36:53",54,25,99,0,"4557771"
982063,1,1,"2016-09-26 20:37:18",55,28,186,0,"4557892"
982064,1,0,"2016-09-26 20:38:18",56,19,94,0,"4558546"
982065,1,0,"2016-09-26 20:38:26",56,25,91,0,"4558672"
982066,1,0,"2016-09-26 20:38:53",50,23,92,0,"4558997"
982067,1,0,"2016-09-26 20:39:01",57,25,104,0,"4559034"
982068,1,0,"2016-09-26 20:40:33",48,23,99,0,"4560168"
982069,1,0,"2016-09-26 20:40:49",55,28,99,0,"4560399"
982070,1,0,"2016-09-26 20:42:33",51,21,89,0,"4561436"
982071,1,1,"2016-09-26 20:44:02",60,27,82,0,"4562074"
982072,1,1,"2016-09-26 20:44:08",49,27,183,0,"4562207"
982073,1,1,"2016-09-26 20:44:09",56,24,196,0,"4562249"
982074,1,0,"2016-09-26 20:44:54",59,25,96,0,"4563123"
982075,1,1,"2016-09-26 20:45:05",64,29,199,0,"4563163"
982076,1,0,"2016-09-26 20:45:57",54,26,105,0,"4563474"
982077,1,1,"2016-09-26 20:46:07",64,26,197,0,"4563655"
982078,1,0,"2016-09-26 20:46:15",59,17,111,0,"4563876"
982079,1,1,"2016-09-26 20:46:36",60,25,188,0,"4564441"
982080,1,1,"2016-09-26 20:48:21",66,27,193,0,"4565595"
982081,1,0,"2016-09-26 20:48:39",41,25,100,0,"4565904"
982082,1,0,"2016-09-26 20:48:55",50,26,118,0,"4566088"
982083,1,0,"2016-09-26 20:49:01",43,18,94,0,"4566103"
982084,1,1,"2016-09-26 20:50:10",60,26,188,0,"4566397"
982085,1,0,"2016-09-26 20:52:07",57,24,110,0,"4567764"
982086,1,1,"2016-09-26 20:52:12",54,26,65,0,"4567936"
982087,1,0,"2016-09-26 20:53:45",51,27,100,0,"4568860"
982088,1,0,"2016-09-26 20:54:35",56,17,86,0,"4569699"
982089,1,0,"2016-09-26 20:54:38",41,22,91,0,"4569779"
982090,1,0,"2016-09-26 20:55:48",55,26,95,0,"4570198"
982091,1,1,"2016-09-26 20:56:10",68,29,186,0,"4570383"
982092,1,0,"2016-09-26 20:58:04",45,23,92,0,"4571558"
982093,1,1,"2016-09-26 20:58:27",53,20,174,0,"4572100"
982094,1,0,"2016-09-26 20:58:33",49,23,91,0,"4572252"
982095,1,1,"2016-09-26 20:59:23",57,26,186,0,"4572719"
982096,1,0,"2016-09-26 20:59:59",37,19,97,0,"4572868"
982097,1,1,"2016-09-26 21:00:37",61,26,177,0,"4573530"
982098,1,1,"2016-09-26 21:01:20",55,25,189,0,"4573782"
982099,1,0,"2016-09-26 21:01:30",56,26,101,0,"4573814"
982100,1,0,"2016-09-26 21:01:42",50,26,95,0,"4573833"
982101,1,0,"2016-09-26 21:01:42",49,24,75,0,"4573836"
982102,1,0,"2016-09-26 21:01:48",50,24,61,0,"4573918"
982103,1,0,"2016-09-26 21:01:49",65,24,104,0,"4573929"
982104,1,0,"2016-09-26 21:02:25",52,24,95,0,"4574501"
982105,1,0,"2016-09-26 21:02:34",54,23,117,0,"4574735"
982106,1,1,"2016-09-26 21:02:49",61,28,178,0,"4574923"
982107,1,0,"2016-09-26 21:03:29",57,29,85,0,"4575054"
982108,1,1,"2016-09-26 21:05:42",55,25,186,0,"4576097"
982109,1,0,"2016-09-26 21:06:15",63,26,98,0,"4576526"
982110,1,0,"2016-09-26 21:06:24",53,17,98,0,"4576741"
982111,1,0,"2016-09-26 21:07:44",67,31,99,0,"4577319"
982112,1,1,"2016-09-26 21:07:45",60,30,61,0,"4577330"
982113,1,1,"2016-09-26 21:08:06",62,26,180,0,"4577576"
982114,1,1,"2016-09-26 21:08:06",59,25,186,0,"4577587"
982115,1,1,"2016-09-26 21:08:10",59,26,200,0,"4577665"
982116,1,1,"2016-09-26 21:08:11",60,19,198,0,"4577679"
982117,1,1,"2016-09-26 21:08:13",52,24,193,0,"4577738"
982118,1,0,"2016-09-26 21:08:51",53,25,90,0,"4578254"
982119,1,1,"2016-09-26 21:08:56",53,28,202,0,"4578285"
982120,1,1,"2016-09-26 21:08:57",50,21,185,0,"4578293"
982121,1,1,"2016-09-26 21:08:58",60,26,193,0,"4578301"
982122,1,1,"2016-09-26 21:10:05",50,22,200,0,"4578772"
982123,1,0,"2016-09-26 21:10:15",36,18,89,0,"4579129"
982124,1,1,"2016-09-26 21:11:20",61,26,191,0,"4579834"
982125,1,1,"2016-09-26 21:11:23",57,23,184,0,"4579843"
982126,1,1,"2016-09-26 21:11:29",55,19,188,0,"4579863"
982127,1,1,"2016-09-26 21:11:33",70,32,188,0,"4579868"
982128,1,0,"2016-09-26 21:11:44",52,22,100,0,"4579904"
982129,1,1,"2016-09-26 21:12:28",35,22,187,0,"4580592"
982130,1,0,"2016-09-26 21:12:58",47,29,99,0,"4580957"
982131,1,0,"2016-09-26 21:13:00",47,28,94,0,"4580961"
982132,1,0,"2016-09-26 21:13:00",51,24,83,0,"4580964"
982133,1,0,"2016-09-26 21:13:02",34,16,97,0,"4580972"
982134,1,0,"2016-09-26 21:13:18",56,27,100,0,"4581014"
982135,1,1,"2016-09-26 21:14:07",64,24,196,0,"4581360"
982136,1,0,"2016-09-26 21:15:35",47,28,99,0,"4582005"
982137,1,1,"2016-09-26 21:16:19",60,24,180,0,"4582480"
982138,1,1,"2016-09-26 21:16:20",59,25,193,0,"4582506"
982139,1,1,"2016-09-26 21:16:21",61,24,188,0,"4582515"
982140,1,0,"2016-09-26 21:16:31",54,23,91,0,"4582689"
982141,1,1,"2016-09-26 21:16:48",50,25,196,0,"4582866"
982142,1,1,"2016-09-26 21:16:50",51,13,184,0,"4582903"
982143,1,1,"2016-09-26 21:16:56",50,27,186,0,"4582991"
982144,1,0,"2016-09-26 21:17:40",45,24,88,0,"4583052"
982145,1,0,"2016-09-26 21:17:48",51,31,90,0,"4583093"
982146,1,1,"2016-09-26 21:18:28",56,25,198,0,"4583771"
982147,1,0,"2016-09-26 21:18:35",56,24,89,0,"4583872"
982148,1,1,"2016-09-26 21:20:17",59,23,202,0,"4584791"
982149,1,0,"2016-09-26 21:21:38",48,20,92,0,"4585191"
982150,1,1,"2016-09-26 21:22:27",56,22,183,0,"4585971"
982151,1,0,"2016-09-26 21:22:35",51,31,94,0,"4586070"
982152,1,1,"2016-09-26 21:22:40",60,23,180,0,"4586130"
982153,1,1,"2016-09-26 21:22:42",53,26,189,0,"4586151"
982154,1,1,"2016-09-26 21:22:43",59,29,180,0,"4586154"
982155,1,1,"2016-09-26 21:23:16",65,29,188,0,"4586266"
982156,1,0,"2016-09-26 21:24:45",51,24,106,0,"4587318"
982157,1,0,"2016-09-26 21:25:31",55,22,83,0,"4587506"
982158,1,1,"2016-09-26 21:26:06",61,29,185,0,"4587947"
982159,1,0,"2016-09-26 21:26:31",49,28,99,0,"4588464"
982160,1,0,"2016-09-26 21:26:49",62,28,92,0,"4588749"
982161,1,0,"2016-09-26 21:27:37",51,23,110,0,"4588950"
982162,1,1,"2016-09-26 21:28:20",62,25,193,0,"4589499"
982163,1,0,"2016-09-26 21:28:22",45,23,82,0,"4589545"
982164,1,0,"2016-09-26 21:28:24",59,28,111,0,"4589573"
982165,1,1,"2016-09-26 21:29:31",68,15,201,0,"4589907"
982166,1,1,"2016-09-26 21:29:32",60,27,201,0,"4589909"
982167,1,0,"2016-09-26 21:29:47",29,20,106,0,"4589982"
982168,1,0,"2016-09-26 21:30:33",49,27,99,0,"4590916"
982169,1,0,"2016-09-26 21:31:39",53,23,93,0,"4591250"
982170,1,0,"2016-09-26 21:31:50",37,5,51,0,"4591342"
982171,1,1,"2016-09-26 21:32:11",53,20,119,0,"4591587"
982172,1,0,"2016-09-26 21:32:37",32,9,100,0,"4592018"
982173,1,1,"2016-09-26 21:32:51",61,26,188,0,"4592150"
982174,1,0,"2016-09-26 21:33:27",51,22,92,0,"4592244"
982175,1,0,"2016-09-26 21:34:15",55,24,110,0,"4592711"
982176,1,0,"2016-09-26 21:34:47",52,20,89,0,"4593296"
982177,1,0,"2016-09-26 21:35:37",48,26,92,0,"4593629"
982178,1,1,"2016-09-26 21:36:28",46,21,188,0,"4594307"
982179,1,1,"2016-09-26 21:37:59",50,25,202,0,"4594797"
982180,1,0,"2016-09-26 21:38:50",50,23,96,0,"4595576"
982181,1,0,"2016-09-26 21:38:52",58,27,86,0,"4595585"
982182,1,0,"2016-09-26 21:39:49",54,26,97,0,"4595815"
982183,1,1,"2016-09-26 21:39:52",56,25,117,0,"4595855"
982184,1,0,"2016-09-26 21:41:23",55,23,101,0,"4596694"
982185,1,0,"2016-09-26 21:42:14",47,14,101,0,"4597132"
982186,1,1,"2016-09-26 21:46:23",57,26,186,0,"4599013"
982187,1,1,"2016-09-26 21:46:27",58,23,145,0,"4599055"
982188,1,0,"2016-09-26 21:46:54",50,19,97,0,"4599300"
982189,1,0,"2016-09-26 21:47:02",41,20,99,0,"4599380"
982190,1,0,"2016-09-26 21:48:13",56,22,89,0,"4599876"
982191,1,1,"2016-09-26 21:48:29",55,26,194,0,"4600106"
982192,1,0,"2016-09-26 21:48:56",57,26,87,0,"4600157"
982193,1,0,"2016-09-26 21:49:28",47,25,106,0,"4600224"
982194,1,1,"2016-09-26 21:50:12",60,21,185,0,"4600675"
982195,1,0,"2016-09-26 21:50:37",51,14,116,0,"4600960"
982196,1,0,"2016-09-26 21:51:07",46,30,95,0,"4601122"
982197,1,1,"2016-09-26 21:52:01",63,26,186,0,"4601382"
982198,1,0,"2016-09-26 21:52:54",31,9,75,0,"4602114"
982199,1,0,"2016-09-26 21:56:15",52,25,115,0,"4603975"
982200,1,0,"2016-09-26 21:56:23",60,18,110,0,"4604074"
982201,1,1,"2016-09-26 21:56:25",54,24,83,0,"4604090"
982202,1,0,"2016-09-26 21:56:34",55,12,93,0,"4604260"
982203,1,1,"2016-09-26 21:57:10",54,24,179,0,"4604483"
982204,1,0,"2016-09-26 21:58:54",45,18,99,0,"4605436"
982205,1,1,"2016-09-26 21:59:14",55,25,184,0,"4605478"
982206,1,0,"2016-09-26 21:59:43",47,24,86,0,"4605547"
982207,1,1,"2016-09-26 22:00:06",68,40,190,0,"4605700"
982208,1,0,"2016-09-26 22:01:50",47,22,101,0,"4606378"
982209,1,0,"2016-09-26 22:02:26",48,19,67,0,"4607028"
982210,1,1,"2016-09-26 22:06:11",45,13,200,0,"4609118"
982211,1,0,"2016-09-26 22:06:17",46,27,94,0,"4609231"
982212,1,0,"2016-09-26 22:06:18",51,19,97,0,"4609249"
982213,1,1,"2016-09-26 22:06:43",48,20,203,0,"4609621"
982214,1,1,"2016-09-26 22:06:49",55,22,189,0,"4609661"
982215,1,1,"2016-09-26 22:06:57",56,20,196,0,"4609708"
982216,1,1,"2016-09-26 22:06:58",50,21,140,0,"4609728"
982217,1,1,"2016-09-26 22:06:59",61,25,207,0,"4609729"
982218,1,1,"2016-09-26 22:07:00",53,26,80,0,"4609744"
982219,1,1,"2016-09-26 22:07:01",53,15,78,0,"4609750"
982220,1,1,"2016-09-26 22:07:02",50,20,194,0,"4609755"
982221,1,1,"2016-09-26 22:07:06",51,23,192,0,"4609765"
982222,1,1,"2016-09-26 22:07:06",53,23,193,0,"4609766"
982223,1,1,"2016-09-26 22:07:22",53,19,194,0,"4609797"
982224,1,0,"2016-09-26 22:08:43",58,21,93,0,"4610504"
982225,1,1,"2016-09-26 22:10:04",59,25,182,0,"4610960"
982226,1,1,"2016-09-26 22:10:45",33,19,185,0,"4611520"
