DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
933014,1,1,"2016-09-07 15:23:52",56,32,182,0,"517952"
933015,1,0,"2016-09-07 15:24:09",56,28,97,0,"518127"
933016,1,0,"2016-09-07 15:24:11",56,32,94,0,"518130"
933017,1,1,"2016-09-07 15:24:16",51,24,192,0,"518141"
933018,1,1,"2016-09-07 15:25:33",67,31,188,0,"518598"
933019,1,1,"2016-09-07 15:25:35",60,31,188,0,"518600"
933020,1,0,"2016-09-07 15:26:04",52,27,96,0,"518685"
933021,1,0,"2016-09-07 15:26:06",32,33,95,0,"518686"
933022,1,0,"2016-09-07 15:26:08",58,27,95,0,"518699"
933023,1,0,"2016-09-07 15:26:09",55,26,102,0,"518701"
933024,1,0,"2016-09-07 15:26:25",53,29,102,0,"518853"
933025,1,0,"2016-09-07 15:26:42",55,28,100,0,"518996"
933026,1,0,"2016-09-07 15:26:43",54,26,93,0,"519011"
933027,1,0,"2016-09-07 15:26:45",55,29,99,0,"519022"
933028,1,1,"2016-09-07 15:26:50",53,25,181,0,"519036"
933029,1,1,"2016-09-07 15:26:51",50,28,185,0,"519044"
933030,1,1,"2016-09-07 15:27:37",53,26,181,0,"519156"
933031,1,0,"2016-09-07 15:27:49",37,22,121,0,"519294"
933032,1,0,"2016-09-07 15:27:55",54,31,106,0,"519383"
933033,1,0,"2016-09-07 15:28:43",70,39,127,0,"519547"
933034,1,0,"2016-09-07 15:29:04",53,27,90,0,"519721"
933035,1,0,"2016-09-07 15:29:06",54,33,91,0,"519746"
933036,1,0,"2016-09-07 15:29:19",59,27,100,0,"519911"
933037,1,0,"2016-09-07 15:29:23",55,27,100,0,"519940"
933038,1,0,"2016-09-07 15:29:25",53,25,93,0,"519958"
933039,1,0,"2016-09-07 15:30:18",53,28,94,0,"520223"
933040,1,1,"2016-09-07 15:30:29",57,28,183,0,"520370"
933041,1,1,"2016-09-07 15:30:30",52,27,193,0,"520392"
933042,1,1,"2016-09-07 15:30:32",54,29,182,0,"520412"
933043,1,0,"2016-09-07 15:30:45",55,32,98,0,"520530"
933044,1,0,"2016-09-07 15:30:53",55,35,95,0,"520555"
933045,1,0,"2016-09-07 15:31:31",53,29,103,0,"520647"
933046,1,1,"2016-09-07 15:31:59",52,28,190,0,"521047"
933047,1,1,"2016-09-07 15:32:01",53,28,181,0,"521061"
933048,1,1,"2016-09-07 15:32:03",53,27,191,0,"521079"
933049,1,0,"2016-09-07 15:32:07",54,26,96,0,"521121"
933050,1,0,"2016-09-07 15:32:09",58,29,95,0,"521125"
933051,1,1,"2016-09-07 15:35:06",52,26,191,0,"521913"
933052,1,1,"2016-09-07 15:36:02",53,31,183,0,"522295"
933053,1,1,"2016-09-07 15:36:07",59,27,193,0,"522329"
933054,1,1,"2016-09-07 15:36:16",54,25,189,0,"522348"
933055,1,0,"2016-09-07 15:37:04",53,28,88,0,"522593"
933056,1,1,"2016-09-07 15:37:08",55,29,182,0,"522655"
933057,1,1,"2016-09-07 15:37:09",57,30,187,0,"522693"
933058,1,1,"2016-09-07 15:37:10",60,51,194,0,"522709"
933059,1,1,"2016-09-07 15:37:13",54,29,177,0,"522756"
933060,1,1,"2016-09-07 15:37:16",52,28,96,0,"522810"
933061,1,1,"2016-09-07 15:37:16",56,26,133,0,"522814"
933062,1,0,"2016-09-07 15:37:27",49,26,104,0,"522908"
933063,1,1,"2016-09-07 15:37:40",52,27,182,0,"522962"
933064,1,0,"2016-09-07 15:38:27",52,28,101,0,"523326"
933065,1,0,"2016-09-07 15:38:43",51,29,91,0,"523544"
933066,1,0,"2016-09-07 15:39:45",57,25,101,0,"523933"
933067,1,1,"2016-09-07 15:39:51",37,23,184,0,"523974"
933068,1,1,"2016-09-07 15:39:53",50,25,191,0,"523988"
933069,1,1,"2016-09-07 15:41:09",54,27,183,0,"524599"
933070,1,1,"2016-09-07 15:41:31",41,22,179,0,"524842"
933071,1,1,"2016-09-07 15:41:32",36,21,181,0,"524848"
933072,1,0,"2016-09-07 15:42:04",66,36,126,0,"524978"
933073,1,1,"2016-09-07 15:42:21",51,23,176,0,"525115"
933074,1,1,"2016-09-07 15:42:25",56,30,176,0,"525160"
933075,1,1,"2016-09-07 15:42:39",54,29,184,0,"525304"
933076,1,1,"2016-09-07 15:42:52",53,25,189,0,"525438"
933077,1,0,"2016-09-07 15:43:27",54,25,100,0,"525503"
933078,1,1,"2016-09-07 15:43:39",53,30,182,0,"525575"
933079,1,0,"2016-09-07 15:43:50",53,28,99,0,"525685"
933080,1,0,"2016-09-07 15:43:52",67,40,100,0,"525700"
933081,1,0,"2016-09-07 15:44:02",55,30,96,0,"526025"
933082,1,0,"2016-09-07 15:44:04",56,31,86,0,"526054"
933083,1,0,"2016-09-07 15:44:07",56,32,93,0,"526080"
933084,1,1,"2016-09-07 15:44:15",55,28,182,0,"526102"
933085,1,1,"2016-09-07 15:44:16",53,28,185,0,"526106"
933086,1,1,"2016-09-07 15:45:24",59,34,192,0,"526550"
933087,1,1,"2016-09-07 15:45:33",46,29,185,0,"526578"
933088,1,0,"2016-09-07 15:46:33",30,24,101,0,"526856"
933089,1,1,"2016-09-07 15:46:35",57,24,49,0,"526883"
933090,1,1,"2016-09-07 15:46:37",59,26,84,0,"526901"
933091,1,1,"2016-09-07 15:46:38",57,27,154,0,"526894"
933092,1,0,"2016-09-07 15:48:01",31,11,101,0,"528016"
933093,1,0,"2016-09-07 15:48:51",58,27,92,0,"528176"
933094,1,0,"2016-09-07 15:48:55",58,31,88,0,"528207"
933095,1,1,"2016-09-07 15:49:04",54,32,177,0,"528344"
933096,1,1,"2016-09-07 15:49:19",52,28,190,0,"528548"
933097,1,1,"2016-09-07 15:49:24",54,28,190,0,"528579"
933098,1,0,"2016-09-07 15:50:01",49,26,90,0,"528783"
933099,1,0,"2016-09-07 15:50:10",47,29,97,0,"528908"
933100,1,0,"2016-09-07 15:50:21",53,26,87,0,"529048"
933101,1,1,"2016-09-07 15:50:27",52,20,194,0,"529185"
933102,1,1,"2016-09-07 15:50:36",61,27,186,0,"529358"
933103,1,0,"2016-09-07 15:51:26",49,20,95,0,"529853"
933104,1,0,"2016-09-07 15:51:27",38,21,94,0,"529858"
933105,1,0,"2016-09-07 15:51:28",45,20,95,0,"529861"
933106,1,0,"2016-09-07 15:51:35",49,20,93,0,"529920"
933107,1,0,"2016-09-07 15:51:40",33,15,105,0,"529977"
933108,1,1,"2016-09-07 15:52:20",53,23,189,0,"530324"
933109,1,1,"2016-09-07 15:52:25",52,22,202,0,"530327"
933110,1,1,"2016-09-07 15:52:26",48,17,185,0,"530329"
933111,1,0,"2016-09-07 15:52:46",55,25,103,0,"530399"
933112,1,0,"2016-09-07 15:53:12",55,26,95,0,"530693"
933113,1,0,"2016-09-07 15:53:16",57,24,87,0,"530729"
933114,1,1,"2016-09-07 15:53:24",55,25,185,0,"530803"
933115,1,0,"2016-09-07 15:53:26",56,29,89,0,"530825"
933116,1,0,"2016-09-07 15:53:37",53,27,100,0,"530875"
933117,1,0,"2016-09-07 15:54:35",56,23,99,0,"531229"
933118,1,0,"2016-09-07 15:54:36",53,29,98,0,"531240"
933119,1,1,"2016-09-07 15:55:36",51,26,201,0,"531537"
933120,1,1,"2016-09-07 15:55:38",53,27,196,0,"531560"
933121,1,1,"2016-09-07 15:55:45",54,26,179,0,"531650"
933122,1,1,"2016-09-07 15:56:28",58,26,185,0,"532017"
933123,1,0,"2016-09-07 15:56:57",58,26,98,0,"532196"
933124,1,0,"2016-09-07 15:57:06",58,26,113,0,"532245"
933125,1,0,"2016-09-07 15:57:10",54,24,99,0,"532299"
933126,1,0,"2016-09-07 15:57:11",49,24,91,0,"532306"
933127,1,0,"2016-09-07 15:57:28",54,23,102,0,"532426"
933128,1,0,"2016-09-07 15:57:28",56,26,95,0,"532427"
933129,1,0,"2016-09-07 15:58:00",56,29,102,0,"532663"
933130,1,0,"2016-09-07 15:58:02",34,19,106,0,"532678"
933131,1,1,"2016-09-07 15:58:41",41,22,197,0,"533057"
933132,1,0,"2016-09-07 15:59:18",38,23,104,0,"533389"
933133,1,0,"2016-09-07 15:59:19",38,20,99,0,"533403"
933134,1,0,"2016-09-07 15:59:20",56,22,55,0,"533414"
933135,1,0,"2016-09-07 15:59:21",45,21,97,0,"533430"
933136,1,0,"2016-09-07 15:59:23",32,7,110,0,"533466"
933137,1,0,"2016-09-07 15:59:25",30,21,86,0,"533494"
933138,1,1,"2016-09-07 15:59:44",44,24,187,0,"533671"
933139,1,1,"2016-09-07 15:59:45",50,23,175,0,"533702"
933140,1,1,"2016-09-07 16:00:21",45,12,189,0,"534034"
933141,1,0,"2016-09-07 16:00:38",38,19,94,0,"534110"
933142,1,0,"2016-09-07 16:00:40",45,25,97,0,"534121"
933143,1,1,"2016-09-07 16:01:07",53,22,91,0,"534427"
933144,1,1,"2016-09-07 16:01:34",37,21,186,0,"534673"
933145,1,0,"2016-09-07 16:02:17",57,38,98,0,"535083"
933146,1,1,"2016-09-07 16:02:22",40,22,176,0,"535144"
933147,1,0,"2016-09-07 16:02:38",32,18,91,0,"535337"
933148,1,1,"2016-09-07 16:03:55",45,20,186,0,"535960"
933149,1,0,"2016-09-07 16:04:00",37,23,103,0,"536032"
933150,1,0,"2016-09-07 16:04:08",38,20,98,0,"536122"
933151,1,0,"2016-09-07 16:04:48",66,40,90,0,"536235"
933152,1,1,"2016-09-07 16:05:12",54,24,184,0,"536464"
933153,1,1,"2016-09-07 16:05:19",55,24,194,0,"536515"
933154,1,1,"2016-09-07 16:05:20",50,21,175,0,"536523"
933155,1,0,"2016-09-07 16:05:22",46,22,92,0,"536541"
933156,1,0,"2016-09-07 16:05:23",49,22,88,0,"536547"
933157,1,1,"2016-09-07 16:05:45",55,22,187,0,"536588"
933158,1,0,"2016-09-07 16:06:06",54,22,98,0,"536625"
933159,1,0,"2016-09-07 16:06:41",54,24,54,0,"536872"
933160,1,0,"2016-09-07 16:06:41",54,23,92,0,"536863"
933161,1,0,"2016-09-07 16:06:44",55,22,102,0,"536893"
933162,1,0,"2016-09-07 16:07:29",52,23,100,0,"537070"
933163,1,1,"2016-09-07 16:08:24",54,22,186,0,"537487"
933164,1,1,"2016-09-07 16:09:05",55,24,175,0,"537777"
933165,1,1,"2016-09-07 16:09:13",52,25,188,0,"537892"
933166,1,0,"2016-09-07 16:09:31",60,27,99,0,"537994"
933167,1,0,"2016-09-07 16:10:52",50,23,101,0,"538607"
933168,1,0,"2016-09-07 16:11:21",38,21,92,0,"538794"
933169,1,0,"2016-09-07 16:12:47",64,45,94,0,"539266"
933170,1,0,"2016-09-07 16:12:50",37,21,131,0,"539288"
933171,1,0,"2016-09-07 16:12:50",52,21,100,0,"539295"
933172,1,0,"2016-09-07 16:12:52",53,27,95,0,"539316"
933173,1,0,"2016-09-07 16:12:54",59,29,97,0,"539353"
933174,1,0,"2016-09-07 16:13:06",48,27,90,0,"539526"
933175,1,0,"2016-09-07 16:14:12",39,21,95,0,"540145"
933176,1,0,"2016-09-07 16:14:15",45,19,102,0,"540185"
933177,1,0,"2016-09-07 16:14:36",48,24,103,0,"540500"
933178,1,0,"2016-09-07 16:14:46",53,24,97,0,"540603"
933179,1,0,"2016-09-07 16:16:48",56,28,80,0,"541340"
933180,1,0,"2016-09-07 16:16:49",49,30,91,0,"541342"
933181,1,0,"2016-09-07 16:17:06",44,25,104,0,"541541"
933182,1,0,"2016-09-07 16:18:01",60,29,97,0,"541959"
933183,1,1,"2016-09-07 16:18:26",53,28,197,0,"542212"
933184,1,0,"2016-09-07 16:18:56",56,28,98,0,"542519"
933185,1,0,"2016-09-07 16:18:58",54,25,97,0,"542523"
933186,1,1,"2016-09-07 16:19:12",52,23,183,0,"542543"
933187,1,0,"2016-09-07 16:19:24",58,30,92,0,"542633"
933188,1,1,"2016-09-07 16:19:48",57,33,190,0,"542900"
933189,1,0,"2016-09-07 16:20:01",53,25,94,0,"543093"
933190,1,0,"2016-09-07 16:20:02",57,32,102,0,"543108"
933191,1,1,"2016-09-07 16:20:41",52,26,189,0,"543311"
933192,1,1,"2016-09-07 16:20:43",51,23,190,0,"543319"
933193,1,1,"2016-09-07 16:20:47",55,28,108,0,"543361"
933194,1,1,"2016-09-07 16:20:47",61,43,181,0,"543352"
933195,1,1,"2016-09-07 16:21:35",55,31,188,0,"543861"
933196,1,0,"2016-09-07 16:21:56",53,27,98,0,"543965"
933197,1,1,"2016-09-07 16:22:01",57,28,185,0,"543986"
933198,1,0,"2016-09-07 16:22:01",48,28,96,0,"543999"
933199,1,0,"2016-09-07 16:22:46",54,31,99,0,"544438"
933200,1,0,"2016-09-07 16:22:47",52,32,96,0,"544442"
933201,1,1,"2016-09-07 16:23:12",53,32,193,0,"544478"
933202,1,0,"2016-09-07 16:23:32",52,28,101,0,"544549"
933203,1,0,"2016-09-07 16:24:37",47,29,95,0,"544914"
933204,1,1,"2016-09-07 16:24:41",51,26,114,0,"544933"
933205,1,1,"2016-09-07 16:25:13",49,23,178,0,"545248"
933206,1,1,"2016-09-07 16:25:14",53,26,182,0,"545264"
933207,1,0,"2016-09-07 16:26:06",56,25,95,0,"545576"
933208,1,0,"2016-09-07 16:26:25",55,26,95,0,"545775"
933209,1,1,"2016-09-07 16:26:31",54,25,180,0,"545846"
933210,1,0,"2016-09-07 16:26:37",53,26,102,0,"545930"
933211,1,0,"2016-09-07 16:26:39",56,26,95,0,"545937"
933212,1,1,"2016-09-07 16:27:43",52,29,185,0,"546488"
933213,1,0,"2016-09-07 16:27:52",49,23,86,0,"546678"
933214,1,1,"2016-09-07 16:27:55",53,30,60,0,"546759"
933215,1,0,"2016-09-07 16:28:10",40,19,99,0,"546873"
933216,1,0,"2016-09-07 16:28:11",39,17,103,0,"546875"
933217,1,0,"2016-09-07 16:28:58",46,20,91,0,"547066"
933218,1,0,"2016-09-07 16:28:59",45,21,99,0,"547072"
933219,1,1,"2016-09-07 16:29:29",50,21,192,0,"547268"
933220,1,1,"2016-09-07 16:30:22",48,19,195,0,"547551"
933221,1,1,"2016-09-07 16:30:23",47,21,55,0,"547576"
933222,1,1,"2016-09-07 16:30:25",55,24,53,0,"547612"
933223,1,1,"2016-09-07 16:30:26",54,26,66,0,"547651"
933224,1,1,"2016-09-07 16:30:27",55,24,72,0,"547661"
933225,1,1,"2016-09-07 16:30:31",58,21,184,0,"547711"
933226,1,0,"2016-09-07 16:31:23",65,29,97,0,"547948"
933227,1,0,"2016-09-07 16:31:28",48,25,94,0,"547981"
933228,1,0,"2016-09-07 16:31:40",48,24,89,0,"548146"
933229,1,0,"2016-09-07 16:31:54",58,29,93,0,"548364"
933230,1,1,"2016-09-07 16:32:22",52,27,178,0,"548536"
933231,1,1,"2016-09-07 16:32:25",55,23,182,0,"548547"
933232,1,0,"2016-09-07 16:32:36",62,24,100,0,"548589"
933233,1,0,"2016-09-07 16:32:37",55,26,103,0,"548592"
933234,1,0,"2016-09-07 16:33:16",52,21,97,0,"549028"
933235,1,1,"2016-09-07 16:34:29",54,23,179,0,"549358"
933236,1,1,"2016-09-07 16:34:30",52,22,187,0,"549365"
933237,1,1,"2016-09-07 16:34:44",29,12,199,0,"549450"
933238,1,0,"2016-09-07 16:35:11",52,22,91,0,"549529"
933239,1,0,"2016-09-07 16:35:12",51,22,81,0,"549531"
933240,1,0,"2016-09-07 16:35:23",53,25,99,0,"549574"
933241,1,0,"2016-09-07 16:36:03",59,27,94,0,"550087"
933242,1,0,"2016-09-07 16:36:04",57,26,105,0,"550090"
933243,1,1,"2016-09-07 16:36:10",53,23,179,0,"550099"
933244,1,1,"2016-09-07 16:37:16",49,26,189,0,"550515"
933245,1,0,"2016-09-07 16:37:42",57,29,203,0,"550632"
933246,1,1,"2016-09-07 16:37:42",49,24,197,0,"550635"
933247,1,0,"2016-09-07 16:38:04",47,25,101,0,"550688"
933248,1,0,"2016-09-07 16:38:11",33,22,108,0,"550715"
933249,1,0,"2016-09-07 16:38:21",37,20,91,0,"550840"
933250,1,0,"2016-09-07 16:38:27",46,22,99,0,"550923"
933251,1,0,"2016-09-07 16:38:28",45,18,86,0,"550937"
933252,1,1,"2016-09-07 16:38:34",54,25,180,0,"551000"
933253,1,1,"2016-09-07 16:38:35",55,20,188,0,"551008"
933254,1,1,"2016-09-07 16:39:02",44,22,185,0,"551266"
933255,1,0,"2016-09-07 16:39:23",64,46,104,0,"551377"
933256,1,0,"2016-09-07 16:39:24",51,21,84,0,"551388"
933257,1,1,"2016-09-07 16:39:45",54,31,183,0,"551546"
933258,1,0,"2016-09-07 16:39:56",49,23,99,0,"551636"
933259,1,0,"2016-09-07 16:39:59",48,23,98,0,"551669"
933260,1,1,"2016-09-07 16:40:02",55,30,133,0,"551690"
933261,1,0,"2016-09-07 16:40:07",50,30,89,0,"551737"
933262,1,0,"2016-09-07 16:40:40",56,27,95,0,"551801"
933263,1,0,"2016-09-07 16:40:41",52,24,88,0,"551806"
933264,1,0,"2016-09-07 16:41:08",53,29,95,0,"552026"
933265,1,0,"2016-09-07 16:41:09",52,28,94,0,"552034"
933266,1,1,"2016-09-07 16:41:11",65,27,140,0,"552052"
933267,1,0,"2016-09-07 16:41:18",58,26,96,0,"552190"
933268,1,0,"2016-09-07 16:41:19",59,47,114,0,"552213"
933269,1,1,"2016-09-07 16:41:21",62,23,74,0,"552243"
933270,1,0,"2016-09-07 16:41:31",65,32,106,0,"552329"
933271,1,0,"2016-09-07 16:41:32",55,26,107,0,"552336"
933272,1,1,"2016-09-07 16:42:33",41,25,192,0,"552708"
933273,1,1,"2016-09-07 16:42:38",50,27,184,0,"552761"
933274,1,0,"2016-09-07 16:43:41",70,37,97,0,"553233"
933275,1,1,"2016-09-07 16:43:50",46,24,186,0,"553348"
933276,1,1,"2016-09-07 16:43:51",44,21,188,0,"553364"
933277,1,1,"2016-09-07 16:43:53",48,21,177,0,"553394"
933278,1,1,"2016-09-07 16:43:55",46,24,190,0,"553427"
933279,1,1,"2016-09-07 16:43:56",46,22,199,0,"553441"
933280,1,1,"2016-09-07 16:43:59",53,24,186,0,"553502"
933281,1,0,"2016-09-07 16:44:50",50,24,88,0,"553803"
933282,1,1,"2016-09-07 16:45:21",52,22,189,0,"554285"
933283,1,1,"2016-09-07 16:45:30",44,22,185,0,"554350"
933284,1,1,"2016-09-07 16:45:36",56,26,184,0,"554368"
933285,1,0,"2016-09-07 16:46:08",53,24,98,0,"554540"
933286,1,0,"2016-09-07 16:46:34",54,24,98,0,"554909"
933287,1,0,"2016-09-07 16:46:40",42,23,89,0,"554962"
933288,1,0,"2016-09-07 16:46:42",30,21,104,0,"554985"
933289,1,0,"2016-09-07 16:46:45",48,24,95,0,"555001"
933290,1,1,"2016-09-07 16:46:51",60,27,187,0,"555008"
933291,1,1,"2016-09-07 16:47:21",52,26,198,0,"555085"
933292,1,1,"2016-09-07 16:47:22",54,27,180,0,"555092"
933293,1,0,"2016-09-07 16:47:27",54,29,90,0,"555125"
933294,1,1,"2016-09-07 16:47:41",55,28,178,0,"555248"
933295,1,1,"2016-09-07 16:47:44",31,17,123,0,"555295"
933296,1,0,"2016-09-07 16:47:50",54,26,88,0,"555398"
933297,1,0,"2016-09-07 16:48:40",57,29,93,0,"555713"
933298,1,1,"2016-09-07 16:49:34",51,27,183,0,"556200"
933299,1,1,"2016-09-07 16:49:51",60,33,179,0,"556242"
933300,1,1,"2016-09-07 16:50:02",33,21,186,0,"556314"
933301,1,1,"2016-09-07 16:50:47",57,29,192,0,"556735"
933302,1,1,"2016-09-07 16:50:48",55,28,184,0,"556740"
933303,1,1,"2016-09-07 16:52:00",54,20,185,0,"557282"
933304,1,1,"2016-09-07 16:52:36",53,36,161,0,"557479"
933305,1,0,"2016-09-07 16:52:47",56,32,99,0,"557687"
933306,1,0,"2016-09-07 16:52:48",63,29,97,0,"557711"
933307,1,0,"2016-09-07 16:52:49",60,31,96,0,"557729"
933308,1,0,"2016-09-07 16:52:51",53,28,93,0,"557752"
933309,1,0,"2016-09-07 16:53:25",50,23,102,0,"558187"
933310,1,0,"2016-09-07 16:54:15",52,27,95,0,"558427"
933311,1,1,"2016-09-07 16:54:21",52,27,187,0,"558500"
933312,1,1,"2016-09-07 16:54:27",51,27,188,0,"558595"
933313,1,1,"2016-09-07 16:54:28",40,22,186,0,"558619"
933314,1,0,"2016-09-07 16:54:40",49,27,95,0,"558749"
933315,1,0,"2016-09-07 16:54:41",59,26,107,0,"558765"
933316,1,1,"2016-09-07 16:55:07",45,24,178,0,"558904"
933317,1,0,"2016-09-07 16:55:21",52,28,110,0,"559033"
933318,1,0,"2016-09-07 16:55:36",55,25,99,0,"559228"
933319,1,1,"2016-09-07 16:55:47",48,21,176,0,"559501"
933320,1,1,"2016-09-07 16:55:48",67,39,112,0,"559546"
933321,1,1,"2016-09-07 16:56:00",48,24,177,0,"559778"
933322,1,1,"2016-09-07 16:56:07",52,24,178,0,"559852"
933323,1,0,"2016-09-07 16:56:20",41,22,94,0,"559962"
933324,1,0,"2016-09-07 16:56:32",35,24,93,0,"560034"
933325,1,0,"2016-09-07 16:57:01",55,28,107,0,"560305"
933326,1,1,"2016-09-07 16:57:04",49,25,60,0,"560359"
933327,1,1,"2016-09-07 16:57:28",56,28,185,0,"560613"
933328,1,1,"2016-09-07 16:58:29",36,25,181,0,"560988"
933329,1,1,"2016-09-07 16:59:42",55,32,190,0,"561457"
933330,1,0,"2016-09-07 17:00:09",29,20,124,0,"561645"
933331,1,0,"2016-09-07 17:00:35",65,38,113,0,"561670"
933332,1,0,"2016-09-07 17:01:06",52,28,97,0,"561845"
933333,1,0,"2016-09-07 17:01:08",50,25,97,0,"561864"
933334,1,1,"2016-09-07 17:01:32",53,26,186,0,"562003"
933335,1,1,"2016-09-07 17:01:35",54,23,180,0,"562015"
933336,1,1,"2016-09-07 17:01:36",50,25,180,0,"562022"
933337,1,0,"2016-09-07 17:02:22",47,28,96,0,"562191"
933338,1,0,"2016-09-07 17:02:27",49,34,97,0,"562286"
933339,1,1,"2016-09-07 17:02:33",59,31,192,0,"562379"
933340,1,0,"2016-09-07 17:03:18",49,30,92,0,"562550"
933341,1,1,"2016-09-07 17:03:49",57,29,194,0,"562905"
933342,1,1,"2016-09-07 17:04:00",53,28,185,0,"563035"
933343,1,1,"2016-09-07 17:04:22",54,26,182,0,"563181"
933344,1,0,"2016-09-07 17:04:40",54,27,100,0,"563281"
933345,1,1,"2016-09-07 17:05:23",56,25,184,0,"563702"
933346,1,1,"2016-09-07 17:05:44",56,26,187,0,"563783"
933347,1,1,"2016-09-07 17:05:49",53,25,180,0,"563798"
933348,1,0,"2016-09-07 17:06:15",57,32,108,0,"563971"
933349,1,0,"2016-09-07 17:06:27",51,28,101,0,"564112"
933350,1,1,"2016-09-07 17:06:53",44,25,189,0,"564350"
933351,1,1,"2016-09-07 17:06:54",54,24,183,0,"564356"
933352,1,1,"2016-09-07 17:07:51",49,28,187,0,"564891"
933353,1,1,"2016-09-07 17:07:55",54,26,193,0,"564964"
933354,1,1,"2016-09-07 17:09:26",64,41,194,0,"565773"
933355,1,0,"2016-09-07 17:09:31",29,20,77,0,"565806"
933356,1,1,"2016-09-07 17:09:37",39,24,132,0,"565820"
933357,1,0,"2016-09-07 17:10:24",34,31,98,0,"566111"
933358,1,1,"2016-09-07 17:10:39",54,29,184,0,"566339"
933359,1,0,"2016-09-07 17:11:23",56,30,102,0,"566469"
933360,1,0,"2016-09-07 17:11:24",50,27,90,0,"566476"
933361,1,1,"2016-09-07 17:11:53",44,26,192,0,"566825"
933362,1,1,"2016-09-07 17:11:58",52,27,180,0,"566882"
933363,1,1,"2016-09-07 17:12:00",53,36,179,0,"566894"
933364,1,1,"2016-09-07 17:12:20",42,22,179,0,"567056"
933365,1,0,"2016-09-07 17:12:39",55,27,94,0,"567207"
933366,1,1,"2016-09-07 17:13:11",58,30,179,0,"567542"
933367,1,0,"2016-09-07 17:13:15",55,32,97,0,"567617"
933368,1,1,"2016-09-07 17:13:52",58,33,191,0,"567829"
933369,1,1,"2016-09-07 17:14:13",33,21,192,0,"567896"
933370,1,0,"2016-09-07 17:14:26",53,26,102,0,"568066"
933371,1,0,"2016-09-07 17:14:27",52,23,98,0,"568072"
933372,1,0,"2016-09-07 17:14:56",52,21,96,0,"568289"
933373,1,0,"2016-09-07 17:14:57",52,26,99,0,"568292"
933374,1,0,"2016-09-07 17:15:20",58,29,104,0,"568336"
933375,1,0,"2016-09-07 17:15:25",52,24,92,0,"568351"
933376,1,0,"2016-09-07 17:15:34",56,30,91,0,"568392"
933377,1,1,"2016-09-07 17:15:37",49,26,78,0,"568439"
933378,1,0,"2016-09-07 17:15:39",49,23,74,0,"568450"
933379,1,1,"2016-09-07 17:15:56",44,24,190,0,"568582"
933380,1,0,"2016-09-07 17:16:38",58,27,94,0,"568754"
933381,1,0,"2016-09-07 17:16:39",56,30,102,0,"568758"
933382,1,0,"2016-09-07 17:18:03",37,23,114,0,"569356"
933383,1,0,"2016-09-07 17:19:16",54,29,100,0,"569945"
933384,1,0,"2016-09-07 17:19:22",56,30,101,0,"570008"
933385,1,0,"2016-09-07 17:19:27",70,41,122,0,"570036"
933386,1,0,"2016-09-07 17:19:36",53,30,98,0,"570100"
933387,1,0,"2016-09-07 17:19:41",50,24,85,0,"570170"
933388,1,0,"2016-09-07 17:20:40",56,31,91,0,"570533"
933389,1,0,"2016-09-07 17:20:42",52,29,96,0,"570562"
933390,1,0,"2016-09-07 17:20:44",55,26,105,0,"570575"
933391,1,0,"2016-09-07 17:20:44",48,30,95,0,"570582"
933392,1,0,"2016-09-07 17:20:45",35,26,104,0,"570593"
933393,1,0,"2016-09-07 17:21:02",49,26,99,0,"570813"
933394,1,0,"2016-09-07 17:21:04",52,24,102,0,"570844"
933395,1,0,"2016-09-07 17:21:06",51,27,101,0,"570869"
933396,1,1,"2016-09-07 17:21:16",46,25,58,0,"571043"
933397,1,1,"2016-09-07 17:21:16",56,25,189,0,"571024"
933398,1,1,"2016-09-07 17:21:18",48,26,187,0,"571036"
933399,1,1,"2016-09-07 17:21:25",32,16,108,0,"571149"
933400,1,1,"2016-09-07 17:21:44",53,29,180,0,"571320"
933401,1,1,"2016-09-07 17:21:45",50,20,184,0,"571329"
933402,1,0,"2016-09-07 17:22:06",51,27,102,0,"571438"
933403,1,0,"2016-09-07 17:22:06",53,25,95,0,"571442"
933404,1,0,"2016-09-07 17:22:18",59,32,102,0,"571586"
933405,1,1,"2016-09-07 17:22:36",50,25,186,0,"571857"
933406,1,1,"2016-09-07 17:22:37",61,27,184,0,"571873"
933407,1,0,"2016-09-07 17:23:22",53,27,108,0,"572126"
933408,1,0,"2016-09-07 17:23:26",49,29,104,0,"572139"
933409,1,0,"2016-09-07 17:23:27",40,28,102,0,"572142"
933410,1,0,"2016-09-07 17:23:40",63,31,95,0,"572236"
933411,1,0,"2016-09-07 17:23:41",61,34,92,0,"572245"
933412,1,0,"2016-09-07 17:23:44",53,27,98,0,"572291"
933413,1,0,"2016-09-07 17:23:45",48,22,92,0,"572305"
933414,1,1,"2016-09-07 17:24:01",43,26,178,0,"572526"
933415,1,1,"2016-09-07 17:24:02",45,26,196,0,"572531"
933416,1,1,"2016-09-07 17:24:08",32,20,186,0,"572557"
933417,1,1,"2016-09-07 17:24:59",58,28,206,0,"572911"
933418,1,1,"2016-09-07 17:25:13",57,27,180,0,"573004"
933419,1,1,"2016-09-07 17:25:20",57,27,183,0,"573082"
933420,1,1,"2016-09-07 17:25:21",52,26,186,0,"573089"
933421,1,1,"2016-09-07 17:26:53",61,26,195,0,"573653"
933422,1,0,"2016-09-07 17:27:21",55,36,110,0,"573737"
