DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
935855,1,0,"2016-09-08 19:15:16",49,23,109,0,"246562"
935856,1,0,"2016-09-08 19:15:18",50,17,94,0,"246571"
935857,1,1,"2016-09-08 19:15:32",60,26,183,0,"246663"
935858,1,0,"2016-09-08 19:16:04",52,24,102,0,"246838"
935859,1,0,"2016-09-08 19:16:05",49,23,86,0,"246856"
935860,1,1,"2016-09-08 19:16:31",48,21,187,0,"247370"
935861,1,1,"2016-09-08 19:16:32",53,23,203,0,"247418"
935862,1,1,"2016-09-08 19:16:33",56,24,193,0,"247446"
935863,1,1,"2016-09-08 19:16:35",34,25,181,0,"247542"
935864,1,1,"2016-09-08 19:16:36",49,22,181,0,"247587"
935865,1,0,"2016-09-08 19:16:39",46,23,84,0,"247693"
935866,1,0,"2016-09-08 19:16:50",56,17,100,0,"248026"
935867,1,0,"2016-09-08 19:17:00",66,37,89,0,"248237"
935868,1,0,"2016-09-08 19:17:10",43,11,95,0,"248432"
935869,1,1,"2016-09-08 19:17:18",56,24,190,0,"248551"
935870,1,0,"2016-09-08 19:18:14",49,21,85,0,"249020"
935871,1,1,"2016-09-08 19:18:28",54,25,182,0,"249367"
935872,1,0,"2016-09-08 19:18:38",57,13,95,0,"249667"
935873,1,0,"2016-09-08 19:18:49",49,21,102,0,"249933"
935874,1,0,"2016-09-08 19:19:00",48,20,101,0,"250137"
935875,1,0,"2016-09-08 19:19:07",47,23,105,0,"250239"
935876,1,1,"2016-09-08 19:19:29",36,26,182,0,"250500"
935877,1,1,"2016-09-08 19:19:32",54,36,189,0,"250518"
935878,1,0,"2016-09-08 19:20:04",57,22,82,0,"250718"
935879,1,0,"2016-09-08 19:20:09",52,17,97,0,"250759"
935880,1,0,"2016-09-08 19:20:10",38,23,87,0,"250779"
935881,1,0,"2016-09-08 19:20:12",60,25,93,0,"250795"
935882,1,0,"2016-09-08 19:20:57",47,16,88,0,"252087"
935883,1,0,"2016-09-08 19:21:23",44,23,87,0,"252626"
935884,1,0,"2016-09-08 19:21:25",44,14,126,0,"252648"
935885,1,0,"2016-09-08 19:21:58",49,23,95,0,"252862"
935886,1,0,"2016-09-08 19:22:07",70,24,101,0,"252945"
935887,1,0,"2016-09-08 19:22:10",56,16,101,0,"253008"
935888,1,1,"2016-09-08 19:22:30",31,6,76,0,"253422"
935889,1,0,"2016-09-08 19:22:50",45,20,101,0,"254050"
935890,1,0,"2016-09-08 19:23:06",46,23,106,0,"254526"
935891,1,0,"2016-09-08 19:23:15",38,23,97,0,"254704"
935892,1,1,"2016-09-08 19:23:47",57,23,186,0,"254959"
935893,1,0,"2016-09-08 19:24:11",53,26,108,0,"255169"
935894,1,0,"2016-09-08 19:24:14",59,24,101,0,"255220"
935895,1,0,"2016-09-08 19:24:15",58,26,86,0,"255241"
935896,1,0,"2016-09-08 19:24:16",67,27,84,0,"255277"
935897,1,0,"2016-09-08 19:24:20",39,17,92,0,"255332"
935898,1,1,"2016-09-08 19:24:36",50,24,197,0,"255815"
935899,1,1,"2016-09-08 19:24:37",55,25,184,0,"255838"
935900,1,1,"2016-09-08 19:24:41",30,17,58,0,"255950"
935901,1,0,"2016-09-08 19:25:14",49,14,106,0,"256675"
935902,1,0,"2016-09-08 19:25:21",54,22,99,0,"256745"
935903,1,1,"2016-09-08 19:25:45",56,26,201,0,"256881"
935904,1,0,"2016-09-08 19:26:03",49,26,106,0,"257016"
935905,1,0,"2016-09-08 19:26:05",49,19,104,0,"257051"
935906,1,0,"2016-09-08 19:26:07",50,25,104,0,"257071"
935907,1,0,"2016-09-08 19:26:13",54,25,90,0,"257141"
935908,1,0,"2016-09-08 19:26:14",49,20,100,0,"257174"
935909,1,0,"2016-09-08 19:26:26",45,19,108,0,"257387"
935910,1,1,"2016-09-08 19:26:31",50,19,186,0,"257579"
935911,1,0,"2016-09-08 19:26:44",30,7,98,0,"258172"
935912,1,1,"2016-09-08 19:26:51",46,24,182,0,"258331"
935913,1,1,"2016-09-08 19:26:54",40,19,177,0,"258408"
935914,1,0,"2016-09-08 19:26:57",35,10,100,0,"258518"
935915,1,1,"2016-09-08 19:27:19",58,24,184,0,"258881"
935916,1,1,"2016-09-08 19:28:02",58,25,186,0,"259055"
935917,1,0,"2016-09-08 19:28:20",41,18,93,0,"259281"
935918,1,0,"2016-09-08 19:28:20",44,26,90,0,"259312"
935919,1,0,"2016-09-08 19:28:24",71,32,100,0,"259407"
935920,1,0,"2016-09-08 19:28:25",48,14,97,0,"259445"
935921,1,1,"2016-09-08 19:28:38",51,24,183,0,"259864"
935922,1,0,"2016-09-08 19:28:45",44,10,98,0,"260083"
935923,1,0,"2016-09-08 19:29:03",43,21,95,0,"260393"
935924,1,1,"2016-09-08 19:29:07",49,24,182,0,"260523"
935925,1,0,"2016-09-08 19:29:13",40,23,100,0,"260602"
935926,1,0,"2016-09-08 19:30:01",59,25,98,0,"260913"
935927,1,0,"2016-09-08 19:30:05",46,15,104,0,"260940"
935928,1,0,"2016-09-08 19:30:20",52,23,99,0,"261180"
935929,1,1,"2016-09-08 19:30:27",57,23,197,0,"261333"
935930,1,0,"2016-09-08 19:30:33",51,14,90,0,"261498"
935931,1,1,"2016-09-08 19:30:42",54,25,191,0,"261647"
935932,1,0,"2016-09-08 19:30:50",53,22,101,0,"261906"
935933,1,0,"2016-09-08 19:30:53",53,13,68,0,"262008"
935934,1,1,"2016-09-08 19:30:54",58,27,188,0,"262003"
935935,1,1,"2016-09-08 19:31:02",54,25,182,0,"262180"
935936,1,0,"2016-09-08 19:31:06",49,23,97,0,"262240"
935937,1,1,"2016-09-08 19:31:33",56,26,180,0,"262518"
935938,1,0,"2016-09-08 19:32:08",50,24,95,0,"262756"
935939,1,0,"2016-09-08 19:32:12",59,25,107,0,"262820"
935940,1,0,"2016-09-08 19:32:12",64,22,54,0,"262836"
935941,1,0,"2016-09-08 19:32:14",57,25,102,0,"262856"
935942,1,0,"2016-09-08 19:32:58",48,26,94,0,"264140"
935943,1,0,"2016-09-08 19:33:02",50,23,112,0,"264268"
935944,1,0,"2016-09-08 19:33:08",52,22,91,0,"264398"
935945,1,0,"2016-09-08 19:33:13",35,6,81,0,"264466"
935946,1,0,"2016-09-08 19:33:13",57,24,99,0,"264465"
935947,1,0,"2016-09-08 19:33:20",53,16,100,0,"264537"
935948,1,1,"2016-09-08 19:33:27",55,26,188,0,"264601"
935949,1,1,"2016-09-08 19:33:35",43,20,183,0,"264613"
935950,1,0,"2016-09-08 19:34:01",56,20,98,0,"264791"
935951,1,1,"2016-09-08 19:34:27",51,20,194,0,"265323"
935952,1,1,"2016-09-08 19:34:28",51,23,182,0,"265354"
935953,1,1,"2016-09-08 19:34:32",56,21,181,0,"265528"
935954,1,0,"2016-09-08 19:35:09",54,24,101,0,"266484"
935955,1,0,"2016-09-08 19:35:22",43,22,86,0,"266627"
935956,1,0,"2016-09-08 19:35:23",43,21,106,0,"266641"
935957,1,0,"2016-09-08 19:36:15",47,24,103,0,"266879"
935958,1,1,"2016-09-08 19:36:48",61,19,193,0,"267764"
935959,1,0,"2016-09-08 19:36:51",45,24,80,0,"267845"
935960,1,0,"2016-09-08 19:37:16",45,19,90,0,"268135"
935961,1,0,"2016-09-08 19:37:19",70,21,81,0,"268178"
935962,1,0,"2016-09-08 19:37:25",45,19,94,0,"268232"
935963,1,1,"2016-09-08 19:38:05",43,21,190,0,"268428"
935964,1,0,"2016-09-08 19:38:10",44,24,88,0,"268527"
935965,1,0,"2016-09-08 19:38:13",50,24,90,0,"268549"
935966,1,0,"2016-09-08 19:38:14",56,25,93,0,"268567"
935967,1,1,"2016-09-08 19:38:32",30,14,182,0,"268986"
935968,1,1,"2016-09-08 19:38:33",44,14,82,0,"269021"
935969,1,0,"2016-09-08 19:38:47",56,21,90,0,"269381"
935970,1,0,"2016-09-08 19:38:58",50,22,124,0,"269656"
935971,1,0,"2016-09-08 19:38:59",47,22,96,0,"269693"
935972,1,1,"2016-09-08 19:39:16",55,24,187,0,"269894"
935973,1,0,"2016-09-08 19:40:11",45,23,90,0,"270161"
935974,1,1,"2016-09-08 19:40:45",45,24,187,0,"271012"
935975,1,0,"2016-09-08 19:40:57",31,10,91,0,"271299"
935976,1,0,"2016-09-08 19:41:21",56,26,83,0,"271602"
935977,1,0,"2016-09-08 19:42:05",49,20,90,0,"271775"
935978,1,0,"2016-09-08 19:42:09",51,13,122,0,"271810"
935979,1,0,"2016-09-08 19:42:17",51,25,89,0,"271974"
935980,1,1,"2016-09-08 19:42:38",53,27,186,0,"272603"
935981,1,1,"2016-09-08 19:42:47",29,24,198,0,"272864"
935982,1,0,"2016-09-08 19:42:49",56,24,107,0,"272958"
935983,1,0,"2016-09-08 19:42:58",68,25,101,0,"273208"
935984,1,0,"2016-09-08 19:43:00",31,8,90,0,"273251"
935985,1,0,"2016-09-08 19:43:06",53,17,98,0,"273394"
935986,1,0,"2016-09-08 19:44:06",48,24,109,0,"273681"
935987,1,1,"2016-09-08 19:44:38",47,26,179,0,"274264"
935988,1,0,"2016-09-08 19:44:46",50,19,90,0,"274450"
935989,1,1,"2016-09-08 19:44:47",54,26,64,0,"274530"
935990,1,0,"2016-09-08 19:45:13",51,23,93,0,"274930"
935991,1,1,"2016-09-08 19:45:36",56,25,178,0,"275044"
935992,1,1,"2016-09-08 19:46:45",58,28,183,0,"275935"
935993,1,1,"2016-09-08 19:46:57",69,25,211,0,"276181"
935994,1,1,"2016-09-08 19:46:58",53,20,193,0,"276214"
935995,1,1,"2016-09-08 19:46:59",58,21,192,0,"276230"
935996,1,1,"2016-09-08 19:47:09",48,19,197,0,"276434"
935997,1,0,"2016-09-08 19:48:17",49,18,108,0,"276909"
935998,1,1,"2016-09-08 19:48:27",58,17,209,0,"277154"
935999,1,1,"2016-09-08 19:48:30",59,23,79,0,"277244"
936000,1,1,"2016-09-08 19:48:33",32,9,172,0,"277289"
936001,1,1,"2016-09-08 19:48:33",54,28,185,0,"277302"
936002,1,0,"2016-09-08 19:48:44",42,25,102,0,"277568"
936003,1,0,"2016-09-08 19:48:46",50,18,95,0,"277641"
936004,1,0,"2016-09-08 19:48:52",45,13,102,0,"277809"
936005,1,1,"2016-09-08 19:49:42",59,27,59,0,"278429"
936006,1,0,"2016-09-08 19:50:09",43,28,105,0,"278486"
936007,1,0,"2016-09-08 19:50:12",42,23,92,0,"278516"
936008,1,0,"2016-09-08 19:50:48",52,24,103,0,"279355"
936009,1,0,"2016-09-08 19:50:57",45,24,107,0,"279517"
936010,1,0,"2016-09-08 19:51:05",49,23,89,0,"279644"
936011,1,0,"2016-09-08 19:52:05",60,24,84,0,"280004"
936012,1,0,"2016-09-08 19:52:19",36,21,86,0,"280324"
936013,1,1,"2016-09-08 19:52:34",57,17,188,0,"280645"
936014,1,1,"2016-09-08 19:52:54",47,26,198,0,"281114"
936015,1,0,"2016-09-08 19:53:07",46,22,90,0,"281364"
936016,1,0,"2016-09-08 19:53:16",56,21,97,0,"281452"
936017,1,1,"2016-09-08 19:54:33",47,16,195,0,"282201"
936018,1,0,"2016-09-08 19:54:43",56,26,92,0,"282566"
936019,1,0,"2016-09-08 19:54:49",38,19,70,0,"282736"
936020,1,0,"2016-09-08 19:54:49",56,27,96,0,"282741"
936021,1,0,"2016-09-08 19:55:22",31,25,102,0,"283183"
936022,1,1,"2016-09-08 19:55:25",47,21,128,0,"283214"
936023,1,0,"2016-09-08 19:56:00",64,30,104,0,"283344"
936024,1,0,"2016-09-08 19:56:23",54,25,95,0,"283666"
936025,1,0,"2016-09-08 19:56:40",50,12,98,0,"284173"
936026,1,1,"2016-09-08 19:56:43",69,25,66,0,"284268"
936027,1,0,"2016-09-08 19:56:49",31,11,100,0,"284399"
936028,1,0,"2016-09-08 19:56:49",55,17,189,0,"284351"
936029,1,1,"2016-09-08 19:57:19",47,22,103,0,"284902"
936030,1,1,"2016-09-08 19:57:20",34,23,183,0,"284897"
936031,1,0,"2016-09-08 19:57:51",49,22,98,0,"285071"
936032,1,0,"2016-09-08 19:58:16",55,21,96,0,"285149"
936033,1,1,"2016-09-08 19:58:34",61,28,196,0,"285424"
936034,1,1,"2016-09-08 19:58:38",50,26,180,0,"285516"
936035,1,0,"2016-09-08 19:58:46",38,5,101,0,"285721"
936036,1,0,"2016-09-08 19:59:10",45,22,85,0,"286332"
936037,1,0,"2016-09-08 20:00:07",35,11,87,0,"286631"
936038,1,0,"2016-09-08 20:00:08",57,25,91,0,"286646"
936039,1,1,"2016-09-08 20:00:33",54,25,174,0,"287311"
936040,1,1,"2016-09-08 20:00:48",58,27,64,0,"287729"
936041,1,1,"2016-09-08 20:00:52",45,25,186,0,"287814"
936042,1,0,"2016-09-08 20:01:14",50,28,95,0,"288208"
936043,1,0,"2016-09-08 20:01:59",50,24,102,0,"288414"
936044,1,0,"2016-09-08 20:02:06",50,24,96,0,"288486"
936045,1,0,"2016-09-08 20:02:18",45,23,96,0,"288660"
936046,1,1,"2016-09-08 20:02:39",62,27,194,0,"289105"
936047,1,0,"2016-09-08 20:02:44",52,10,76,0,"289197"
936048,1,1,"2016-09-08 20:02:47",51,22,187,0,"289280"
936049,1,0,"2016-09-08 20:03:00",44,13,104,0,"289618"
936050,1,0,"2016-09-08 20:03:12",36,7,114,0,"289828"
936051,1,0,"2016-09-08 20:03:14",54,19,98,0,"289843"
936052,1,0,"2016-09-08 20:04:13",62,25,107,0,"290113"
936053,1,0,"2016-09-08 20:04:28",52,13,69,0,"290385"
936054,1,1,"2016-09-08 20:04:32",57,22,186,0,"290505"
936055,1,1,"2016-09-08 20:04:54",56,25,194,0,"291174"
936056,1,0,"2016-09-08 20:04:58",59,17,89,0,"291235"
936057,1,0,"2016-09-08 20:05:19",44,24,104,0,"291503"
936058,1,0,"2016-09-08 20:06:06",42,14,99,0,"291679"
936059,1,1,"2016-09-08 20:06:32",46,27,193,0,"292200"
936060,1,1,"2016-09-08 20:06:34",60,24,182,0,"292319"
936061,1,1,"2016-09-08 20:06:35",52,24,180,0,"292347"
936062,1,1,"2016-09-08 20:06:36",52,25,189,0,"292376"
936063,1,0,"2016-09-08 20:06:49",46,24,95,0,"292734"
936064,1,0,"2016-09-08 20:06:52",46,22,95,0,"292801"
936065,1,1,"2016-09-08 20:07:11",62,27,177,0,"293175"
936066,1,1,"2016-09-08 20:07:29",61,25,180,0,"293320"
936067,1,0,"2016-09-08 20:07:57",63,25,105,0,"293369"
936068,1,0,"2016-09-08 20:08:04",48,23,97,0,"293386"
936069,1,0,"2016-09-08 20:08:50",49,23,112,0,"294504"
936070,1,0,"2016-09-08 20:09:58",46,22,89,0,"295156"
936071,1,0,"2016-09-08 20:10:02",38,28,94,0,"295175"
936072,1,0,"2016-09-08 20:10:03",57,28,105,0,"295185"
936073,1,0,"2016-09-08 20:10:11",34,28,94,0,"295225"
936074,1,1,"2016-09-08 20:10:33",56,26,185,0,"295679"
936075,1,1,"2016-09-08 20:10:34",45,22,182,0,"295721"
936076,1,0,"2016-09-08 20:10:40",46,20,98,0,"295900"
936077,1,0,"2016-09-08 20:10:45",30,8,65,0,"296110"
936078,1,0,"2016-09-08 20:11:04",44,15,83,0,"296624"
936079,1,0,"2016-09-08 20:11:10",41,14,88,0,"296797"
936080,1,0,"2016-09-08 20:11:12",56,18,105,0,"296841"
936081,1,0,"2016-09-08 20:11:21",57,17,88,0,"296957"
936082,1,0,"2016-09-08 20:12:43",46,24,95,0,"297847"
936083,1,0,"2016-09-08 20:12:56",49,16,102,0,"298174"
936084,1,1,"2016-09-08 20:13:13",59,25,184,0,"298441"
936085,1,0,"2016-09-08 20:13:16",71,26,112,0,"298461"
936086,1,0,"2016-09-08 20:13:23",49,20,99,0,"298517"
936087,1,1,"2016-09-08 20:13:27",51,23,174,0,"298551"
936088,1,0,"2016-09-08 20:13:54",43,19,79,0,"298631"
936089,1,0,"2016-09-08 20:13:58",52,12,108,0,"298649"
936090,1,0,"2016-09-08 20:14:00",59,27,106,0,"298666"
936091,1,0,"2016-09-08 20:14:04",61,23,90,0,"298708"
936092,1,0,"2016-09-08 20:14:10",62,27,91,0,"298797"
936093,1,1,"2016-09-08 20:14:31",51,17,182,0,"299301"
936094,1,1,"2016-09-08 20:14:35",52,27,180,0,"299454"
936095,1,1,"2016-09-08 20:14:36",61,27,195,0,"299484"
936096,1,1,"2016-09-08 20:14:37",59,29,196,0,"299501"
936097,1,1,"2016-09-08 20:14:38",53,26,197,0,"299523"
936098,1,1,"2016-09-08 20:14:44",29,5,126,0,"299725"
936099,1,1,"2016-09-08 20:15:11",57,28,200,0,"300150"
936100,1,0,"2016-09-08 20:15:16",55,23,98,0,"300189"
936101,1,0,"2016-09-08 20:15:17",56,25,103,0,"300196"
936102,1,1,"2016-09-08 20:15:19",51,23,60,0,"300206"
936103,1,0,"2016-09-08 20:15:24",46,24,68,0,"300245"
936104,1,1,"2016-09-08 20:15:46",51,27,191,0,"300283"
936105,1,0,"2016-09-08 20:15:57",58,32,98,0,"300292"
936106,1,1,"2016-09-08 20:16:33",52,22,185,0,"300958"
936107,1,0,"2016-09-08 20:16:47",52,17,91,0,"301367"
936108,1,0,"2016-09-08 20:17:01",55,22,112,0,"301742"
936109,1,0,"2016-09-08 20:17:02",46,18,99,0,"301785"
936110,1,1,"2016-09-08 20:17:05",59,17,132,0,"301840"
936111,1,0,"2016-09-08 20:17:15",48,26,99,0,"302026"
936112,1,0,"2016-09-08 20:18:57",49,21,111,0,"303291"
936113,1,0,"2016-09-08 20:19:17",53,23,97,0,"303663"
936114,1,0,"2016-09-08 20:20:01",48,22,89,0,"303773"
936115,1,0,"2016-09-08 20:20:22",43,17,99,0,"303984"
936116,1,1,"2016-09-08 20:20:35",57,24,197,0,"304299"
936117,1,1,"2016-09-08 20:20:35",64,26,199,0,"304317"
936118,1,1,"2016-09-08 20:20:39",48,18,185,0,"304425"
936119,1,0,"2016-09-08 20:20:45",47,19,101,0,"304694"
936120,1,0,"2016-09-08 20:20:54",39,23,77,0,"304885"
936121,1,0,"2016-09-08 20:21:02",43,23,77,0,"305011"
936122,1,0,"2016-09-08 20:21:09",35,9,98,0,"305164"
936123,1,0,"2016-09-08 20:22:13",55,23,101,0,"305440"
936124,1,1,"2016-09-08 20:22:31",62,20,81,0,"305900"
936125,1,0,"2016-09-08 20:22:45",56,21,87,0,"306297"
936126,1,0,"2016-09-08 20:22:55",57,24,98,0,"306587"
936127,1,0,"2016-09-08 20:23:25",54,21,103,0,"307104"
936128,1,1,"2016-09-08 20:23:28",61,24,63,0,"307133"
936129,1,1,"2016-09-08 20:23:29",56,21,104,0,"307136"
936130,1,1,"2016-09-08 20:23:30",33,19,189,0,"307142"
936131,1,1,"2016-09-08 20:23:30",53,23,184,0,"307146"
936132,1,0,"2016-09-08 20:24:02",55,19,95,0,"307288"
936133,1,0,"2016-09-08 20:24:05",55,23,93,0,"307321"
936134,1,0,"2016-09-08 20:24:07",42,22,100,0,"307336"
936135,1,0,"2016-09-08 20:24:11",48,12,86,0,"307360"
936136,1,0,"2016-09-08 20:24:53",46,21,84,0,"308377"
936137,1,0,"2016-09-08 20:26:59",32,10,84,0,"310360"
936138,1,0,"2016-09-08 20:27:00",61,17,106,0,"310374"
936139,1,0,"2016-09-08 20:27:09",54,26,96,0,"310628"
936140,1,1,"2016-09-08 20:27:14",50,23,189,0,"310704"
936141,1,0,"2016-09-08 20:27:19",48,28,98,0,"310763"
936142,1,0,"2016-09-08 20:28:10",56,23,96,0,"311035"
936143,1,1,"2016-09-08 20:28:26",64,26,195,0,"311297"
936144,1,0,"2016-09-08 20:28:52",47,22,98,0,"312009"
936145,1,0,"2016-09-08 20:29:00",55,25,102,0,"312179"
936146,1,0,"2016-09-08 20:29:53",51,26,102,0,"312759"
936147,1,0,"2016-09-08 20:29:57",56,23,91,0,"312768"
936148,1,1,"2016-09-08 20:30:32",60,27,199,0,"313093"
936149,1,1,"2016-09-08 20:30:34",60,23,133,0,"313148"
936150,1,0,"2016-09-08 20:31:10",54,23,85,0,"314022"
936151,1,0,"2016-09-08 20:31:12",45,19,95,0,"314073"
936152,1,0,"2016-09-08 20:31:22",41,23,92,0,"314194"
936153,1,1,"2016-09-08 20:32:29",48,23,81,0,"314779"
936154,1,1,"2016-09-08 20:32:29",56,25,192,0,"314778"
936155,1,1,"2016-09-08 20:32:33",51,25,82,0,"314865"
936156,1,1,"2016-09-08 20:32:34",64,25,182,0,"314873"
936157,1,1,"2016-09-08 20:32:35",51,26,180,0,"314884"
936158,1,1,"2016-09-08 20:32:40",58,25,177,0,"315011"
936159,1,1,"2016-09-08 20:34:26",51,19,191,0,"316290"
936160,1,1,"2016-09-08 20:34:27",60,24,190,0,"316325"
936161,1,1,"2016-09-08 20:35:01",52,24,189,0,"316910"
936162,1,1,"2016-09-08 20:35:42",53,24,190,0,"317409"
936163,1,0,"2016-09-08 20:36:12",48,21,104,0,"317586"
936164,1,0,"2016-09-08 20:36:15",49,23,103,0,"317634"
936165,1,0,"2016-09-08 20:36:17",45,17,83,0,"317658"
936166,1,0,"2016-09-08 20:36:21",50,17,86,0,"317696"
936167,1,0,"2016-09-08 20:36:39",48,22,93,0,"318279"
936168,1,0,"2016-09-08 20:36:40",45,15,78,0,"318314"
936169,1,1,"2016-09-08 20:36:41",38,19,84,0,"318359"
936170,1,1,"2016-09-08 20:36:43",41,21,183,0,"318415"
936171,1,0,"2016-09-08 20:37:00",55,27,95,0,"318792"
936172,1,0,"2016-09-08 20:38:14",51,23,99,0,"319406"
936173,1,0,"2016-09-08 20:38:52",46,12,85,0,"320641"
936174,1,0,"2016-09-08 20:39:09",47,21,93,0,"320936"
936175,1,0,"2016-09-08 20:39:18",48,11,88,0,"321017"
936176,1,0,"2016-09-08 20:39:56",49,23,102,0,"321133"
936177,1,0,"2016-09-08 20:40:06",54,24,85,0,"321153"
936178,1,0,"2016-09-08 20:40:07",45,25,96,0,"321158"
936179,1,0,"2016-09-08 20:40:10",50,28,103,0,"321190"
936180,1,0,"2016-09-08 20:40:11",47,14,92,0,"321206"
936181,1,0,"2016-09-08 20:40:49",43,22,94,0,"322076"
936182,1,1,"2016-09-08 20:40:53",41,22,182,0,"322159"
936183,1,1,"2016-09-08 20:40:57",49,23,183,0,"322212"
936184,1,1,"2016-09-08 20:40:58",47,24,170,0,"322227"
936185,1,0,"2016-09-08 20:41:23",55,24,106,0,"322420"
936186,1,1,"2016-09-08 20:42:00",48,22,191,0,"322526"
936187,1,1,"2016-09-08 20:42:11",57,24,180,0,"322620"
936188,1,0,"2016-09-08 20:42:16",42,19,49,0,"322719"
936189,1,0,"2016-09-08 20:42:28",59,19,98,0,"323013"
936190,1,0,"2016-09-08 20:42:57",38,19,101,0,"323788"
936191,1,0,"2016-09-08 20:42:59",52,21,100,0,"323838"
936192,1,0,"2016-09-08 20:43:13",54,24,97,0,"323992"
936193,1,1,"2016-09-08 20:43:30",58,26,185,0,"324040"
936194,1,1,"2016-09-08 20:43:44",36,19,59,0,"324062"
936195,1,1,"2016-09-08 20:44:33",55,25,190,0,"324644"
936196,1,0,"2016-09-08 20:44:51",47,26,97,0,"325189"
936197,1,0,"2016-09-08 20:44:54",37,18,90,0,"325274"
936198,1,0,"2016-09-08 20:45:27",54,29,117,0,"325645"
936199,1,0,"2016-09-08 20:46:11",51,23,98,0,"325812"
936200,1,1,"2016-09-08 20:46:22",49,18,178,0,"325946"
936201,1,1,"2016-09-08 20:46:28",29,19,190,0,"326036"
936202,1,0,"2016-09-08 20:47:00",49,23,100,0,"326905"
936203,1,0,"2016-09-08 20:47:02",46,18,94,0,"326936"
936204,1,0,"2016-09-08 20:47:49",52,17,94,0,"327171"
936205,1,0,"2016-09-08 20:48:12",70,45,93,0,"327263"
936206,1,0,"2016-09-08 20:48:15",45,25,93,0,"327293"
936207,1,0,"2016-09-08 20:48:32",49,16,115,0,"327665"
936208,1,1,"2016-09-08 20:48:55",40,17,179,0,"328354"
936209,1,1,"2016-09-08 20:49:27",59,24,189,0,"328658"
936210,1,1,"2016-09-08 20:49:28",58,24,180,0,"328659"
936211,1,1,"2016-09-08 20:49:30",59,21,188,0,"328665"
936212,1,1,"2016-09-08 20:49:38",60,20,183,0,"328707"
936213,1,1,"2016-09-08 20:49:47",39,20,183,0,"328721"
936214,1,0,"2016-09-08 20:49:55",54,29,94,0,"328731"
936215,1,0,"2016-09-08 20:50:00",46,14,104,0,"328741"
936216,1,0,"2016-09-08 20:50:06",50,23,91,0,"328762"
936217,1,1,"2016-09-08 20:50:11",50,23,182,0,"328801"
936218,1,1,"2016-09-08 20:50:43",52,22,192,0,"329446"
936219,1,1,"2016-09-08 20:51:00",55,22,189,0,"329862"
936220,1,1,"2016-09-08 20:51:01",60,23,198,0,"329881"
936221,1,1,"2016-09-08 20:52:18",56,22,104,0,"330284"
936222,1,0,"2016-09-08 20:52:33",50,24,98,0,"330498"
936223,1,0,"2016-09-08 20:52:46",43,8,91,0,"330845"
936224,1,0,"2016-09-08 20:53:07",52,15,87,0,"331388"
936225,1,0,"2016-09-08 20:54:05",59,25,89,0,"331633"
936226,1,1,"2016-09-08 20:54:24",36,25,182,0,"331845"
936227,1,0,"2016-09-08 20:54:55",54,23,108,0,"332416"
936228,1,0,"2016-09-08 20:55:02",56,17,101,0,"332585"
936229,1,0,"2016-09-08 20:55:10",53,16,86,0,"332762"
936230,1,0,"2016-09-08 20:55:11",53,24,97,0,"332770"
936231,1,1,"2016-09-08 20:55:32",68,32,186,0,"332858"
936232,1,0,"2016-09-08 20:55:55",37,25,114,0,"332867"
936233,1,0,"2016-09-08 20:56:54",49,21,103,0,"333683"
936234,1,1,"2016-09-08 20:57:15",57,43,185,0,"333898"
936235,1,0,"2016-09-08 20:58:06",52,12,102,0,"334096"
936236,1,1,"2016-09-08 20:59:34",52,21,181,0,"335232"
936237,1,0,"2016-09-08 20:59:53",42,26,100,0,"335265"
936238,1,0,"2016-09-08 21:00:12",48,24,98,0,"335435"
936239,1,0,"2016-09-08 21:00:16",39,20,64,0,"335499"
936240,1,0,"2016-09-08 21:00:17",41,19,106,0,"335518"
936241,1,0,"2016-09-08 21:00:18",38,14,106,0,"335531"
936242,1,1,"2016-09-08 21:00:26",51,28,183,0,"335648"
936243,1,0,"2016-09-08 21:01:01",49,22,95,0,"336414"
936244,1,0,"2016-09-08 21:02:11",50,27,94,0,"336655"
936245,1,0,"2016-09-08 21:03:18",46,25,90,0,"338017"
936246,1,0,"2016-09-08 21:03:19",42,25,91,0,"338022"
936247,1,1,"2016-09-08 21:03:50",62,28,185,0,"338078"
936248,1,1,"2016-09-08 21:05:22",54,25,184,0,"339301"
936249,1,0,"2016-09-08 21:06:41",48,30,87,0,"340165"
936250,1,0,"2016-09-08 21:07:57",55,25,91,0,"340617"
936251,1,1,"2016-09-08 21:08:41",34,24,78,0,"341232"
936252,1,0,"2016-09-08 21:08:42",54,13,52,0,"341273"
936253,1,0,"2016-09-08 21:08:49",53,21,100,0,"341356"
936254,1,0,"2016-09-08 21:09:05",49,25,96,0,"341558"
936255,1,1,"2016-09-08 21:09:41",41,9,54,0,"341676"
936256,1,0,"2016-09-08 21:10:06",60,23,95,0,"341724"
936257,1,0,"2016-09-08 21:10:48",43,24,121,0,"342478"
936258,1,0,"2016-09-08 21:11:11",49,24,89,0,"342711"
936259,1,1,"2016-09-08 21:11:40",51,24,190,0,"342767"
936260,1,1,"2016-09-08 21:13:02",32,20,190,0,"344161"
936261,1,0,"2016-09-08 21:13:18",52,24,91,0,"344396"
936262,1,0,"2016-09-08 21:13:46",58,25,60,0,"344443"
936263,1,0,"2016-09-08 21:14:02",29,8,98,0,"344498"
