DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
992525,1,1,"2016-09-30 18:28:09",40,25,185,0,"2777895"
992526,1,1,"2016-09-30 18:28:15",48,22,172,0,"2778079"
992527,1,0,"2016-09-30 18:28:24",54,22,104,0,"2778448"
992528,1,0,"2016-09-30 18:28:33",57,28,86,0,"2778684"
992529,1,1,"2016-09-30 18:28:34",60,26,60,0,"2778710"
992530,1,1,"2016-09-30 18:28:45",58,25,204,0,"2778947"
992531,1,0,"2016-09-30 18:28:48",44,24,88,0,"2778984"
992532,1,1,"2016-09-30 18:28:49",47,27,102,0,"2779011"
992533,1,0,"2016-09-30 18:29:01",49,24,95,0,"2779144"
992534,1,1,"2016-09-30 18:29:10",64,24,191,0,"2779180"
992535,1,0,"2016-09-30 18:29:53",47,23,95,0,"2779495"
992536,1,1,"2016-09-30 18:30:11",57,23,74,0,"2779857"
992537,1,1,"2016-09-30 18:30:12",53,25,96,0,"2779913"
992538,1,0,"2016-09-30 18:30:14",43,8,86,0,"2779967"
992539,1,1,"2016-09-30 18:30:15",45,21,78,0,"2780012"
992540,1,1,"2016-09-30 18:30:18",57,26,191,0,"2780124"
992541,1,0,"2016-09-30 18:30:39",46,11,102,0,"2780779"
992542,1,0,"2016-09-30 18:30:41",54,22,104,0,"2780831"
992543,1,0,"2016-09-30 18:30:46",52,21,104,0,"2780955"
992544,1,0,"2016-09-30 18:30:51",51,25,90,0,"2781051"
992545,1,0,"2016-09-30 18:30:54",56,14,94,0,"2781093"
992546,1,0,"2016-09-30 18:30:55",47,22,92,0,"2781112"
992547,1,1,"2016-09-30 18:31:02",51,8,176,0,"2781237"
992548,1,1,"2016-09-30 18:31:12",51,25,188,0,"2781356"
992549,1,0,"2016-09-30 18:31:26",46,22,97,0,"2781461"
992550,1,0,"2016-09-30 18:31:56",57,27,96,0,"2781738"
992551,1,0,"2016-09-30 18:31:57",65,39,91,0,"2781762"
992552,1,0,"2016-09-30 18:32:01",29,28,57,0,"2781835"
992553,1,0,"2016-09-30 18:32:04",54,25,101,0,"2781931"
992554,1,0,"2016-09-30 18:32:05",37,19,94,0,"2781962"
992555,1,0,"2016-09-30 18:32:36",53,28,96,0,"2783066"
992556,1,0,"2016-09-30 18:32:36",62,20,99,0,"2783077"
992557,1,1,"2016-09-30 18:32:45",49,24,183,0,"2783310"
992558,1,0,"2016-09-30 18:32:53",49,31,88,0,"2783539"
992559,1,0,"2016-09-30 18:33:02",49,21,89,0,"2783637"
992560,1,0,"2016-09-30 18:33:03",54,26,100,0,"2783642"
992561,1,0,"2016-09-30 18:33:55",54,25,95,0,"2783991"
992562,1,0,"2016-09-30 18:33:57",46,23,89,0,"2784006"
992563,1,0,"2016-09-30 18:34:00",45,24,97,0,"2784059"
992564,1,1,"2016-09-30 18:34:21",51,25,185,0,"2784794"
992565,1,1,"2016-09-30 18:34:26",51,19,189,0,"2784949"
992566,1,1,"2016-09-30 18:34:28",35,22,189,0,"2784963"
992567,1,1,"2016-09-30 18:35:03",59,24,190,0,"2785721"
992568,1,0,"2016-09-30 18:35:55",46,21,104,0,"2786067"
992569,1,0,"2016-09-30 18:35:59",47,24,103,0,"2786171"
992570,1,0,"2016-09-30 18:36:03",44,21,90,0,"2786238"
992571,1,0,"2016-09-30 18:36:06",48,23,98,0,"2786320"
992572,1,0,"2016-09-30 18:36:08",53,23,93,0,"2786379"
992573,1,1,"2016-09-30 18:36:16",39,25,166,0,"2786637"
992574,1,1,"2016-09-30 18:36:22",50,20,180,0,"2786897"
992575,1,1,"2016-09-30 18:36:23",47,24,186,0,"2786954"
992576,1,0,"2016-09-30 18:36:34",58,14,98,0,"2787361"
992577,1,0,"2016-09-30 18:36:40",34,9,90,0,"2787533"
992578,1,1,"2016-09-30 18:36:41",51,24,83,0,"2787597"
992579,1,0,"2016-09-30 18:36:52",48,16,103,0,"2787830"
992580,1,1,"2016-09-30 18:37:25",46,27,186,0,"2788211"
992581,1,1,"2016-09-30 18:37:47",60,25,179,0,"2788352"
992582,1,0,"2016-09-30 18:37:51",49,19,95,0,"2788384"
992583,1,0,"2016-09-30 18:37:52",47,8,94,0,"2788404"
992584,1,0,"2016-09-30 18:37:56",51,25,95,0,"2788461"
992585,1,0,"2016-09-30 18:38:04",47,9,85,0,"2788576"
992586,1,0,"2016-09-30 18:38:06",51,20,90,0,"2788650"
992587,1,1,"2016-09-30 18:38:29",46,23,199,0,"2789439"
992588,1,0,"2016-09-30 18:38:50",45,23,98,0,"2790055"
992589,1,1,"2016-09-30 18:39:05",55,26,198,0,"2790285"
992590,1,0,"2016-09-30 18:40:00",50,19,97,0,"2790813"
992591,1,0,"2016-09-30 18:40:21",45,22,102,0,"2791533"
992592,1,0,"2016-09-30 18:40:38",46,22,97,0,"2792121"
992593,1,0,"2016-09-30 18:40:46",31,8,100,0,"2792378"
992594,1,0,"2016-09-30 18:40:47",51,24,103,0,"2792391"
992595,1,0,"2016-09-30 18:41:03",55,26,104,0,"2792651"
992596,1,0,"2016-09-30 18:41:05",46,21,94,0,"2792662"
992597,1,0,"2016-09-30 18:41:56",53,24,93,0,"2793078"
992598,1,0,"2016-09-30 18:41:57",55,28,89,0,"2793100"
992599,1,0,"2016-09-30 18:42:42",46,13,92,0,"2794524"
992600,1,0,"2016-09-30 18:42:51",54,22,78,0,"2794778"
992601,1,0,"2016-09-30 18:43:00",56,29,100,0,"2794934"
992602,1,0,"2016-09-30 18:43:14",54,27,97,0,"2795101"
992603,1,0,"2016-09-30 18:43:54",58,29,105,0,"2795273"
992604,1,1,"2016-09-30 18:44:22",53,24,183,0,"2796070"
992605,1,0,"2016-09-30 18:44:39",49,20,107,0,"2796651"
992606,1,1,"2016-09-30 18:44:41",42,24,78,0,"2796698"
992607,1,0,"2016-09-30 18:44:43",49,26,95,0,"2796766"
992608,1,0,"2016-09-30 18:45:01",47,23,112,0,"2797064"
992609,1,0,"2016-09-30 18:45:04",55,23,87,0,"2797107"
992610,1,1,"2016-09-30 18:45:37",56,29,186,0,"2797404"
992611,1,0,"2016-09-30 18:45:53",56,21,108,0,"2797588"
992612,1,1,"2016-09-30 18:46:12",61,25,175,0,"2798033"
992613,1,0,"2016-09-30 18:46:23",40,15,107,0,"2798463"
992614,1,1,"2016-09-30 18:46:24",58,24,60,0,"2798545"
992615,1,0,"2016-09-30 18:46:29",30,18,99,0,"2798691"
992616,1,0,"2016-09-30 18:46:54",59,28,107,0,"2799401"
992617,1,0,"2016-09-30 18:47:00",52,23,101,0,"2799538"
992618,1,0,"2016-09-30 18:47:51",44,18,78,0,"2800089"
992619,1,0,"2016-09-30 18:47:54",50,22,69,0,"2800135"
992620,1,0,"2016-09-30 18:48:01",55,20,112,0,"2800240"
992621,1,1,"2016-09-30 18:48:09",44,22,197,0,"2800399"
992622,1,0,"2016-09-30 18:48:13",50,23,89,0,"2800596"
992623,1,1,"2016-09-30 18:48:15",52,24,55,0,"2800735"
992624,1,1,"2016-09-30 18:48:16",60,25,97,0,"2800781"
992625,1,1,"2016-09-30 18:48:17",59,29,187,0,"2800793"
992626,1,0,"2016-09-30 18:48:41",44,24,103,0,"2801598"
992627,1,0,"2016-09-30 18:48:51",53,23,101,0,"2801717"
992628,1,0,"2016-09-30 18:48:58",35,6,80,0,"2801834"
992629,1,0,"2016-09-30 18:48:58",53,18,109,0,"2801836"
992630,1,0,"2016-09-30 18:49:03",49,26,88,0,"2801879"
992631,1,0,"2016-09-30 18:49:04",51,26,93,0,"2801887"
992632,1,0,"2016-09-30 18:49:52",60,22,90,0,"2802351"
992633,1,0,"2016-09-30 18:49:54",50,15,54,0,"2802391"
992634,1,0,"2016-09-30 18:49:56",52,26,100,0,"2802414"
992635,1,0,"2016-09-30 18:49:58",54,26,110,0,"2802448"
992636,1,0,"2016-09-30 18:50:00",48,28,92,0,"2802512"
992637,1,0,"2016-09-30 18:50:02",53,13,97,0,"2802542"
992638,1,1,"2016-09-30 18:50:07",58,22,185,0,"2802673"
992639,1,1,"2016-09-30 18:50:07",57,16,144,0,"2802719"
992640,1,1,"2016-09-30 18:50:18",33,22,182,0,"2803189"
992641,1,1,"2016-09-30 18:50:21",54,20,190,0,"2803252"
992642,1,1,"2016-09-30 18:50:21",54,25,149,0,"2803312"
992643,1,0,"2016-09-30 18:50:38",50,21,105,0,"2803677"
992644,1,0,"2016-09-30 18:50:49",34,7,91,0,"2803995"
992645,1,1,"2016-09-30 18:50:53",55,25,192,0,"2804090"
992646,1,0,"2016-09-30 18:51:04",46,24,100,0,"2804253"
992647,1,0,"2016-09-30 18:51:10",37,21,105,0,"2804285"
992648,1,1,"2016-09-30 18:51:26",49,22,181,0,"2804370"
992649,1,0,"2016-09-30 18:52:48",44,31,96,0,"2806263"
992650,1,0,"2016-09-30 18:52:49",56,23,101,0,"2806325"
992651,1,0,"2016-09-30 18:52:50",43,26,98,0,"2806364"
992652,1,0,"2016-09-30 18:52:51",46,15,105,0,"2806389"
992653,1,0,"2016-09-30 18:52:56",43,21,94,0,"2806548"
992654,1,0,"2016-09-30 18:52:57",60,29,107,0,"2806572"
992655,1,0,"2016-09-30 18:53:01",46,26,97,0,"2806648"
992656,1,0,"2016-09-30 18:53:44",47,25,86,0,"2806872"
992657,1,1,"2016-09-30 18:54:13",53,21,179,0,"2807497"
992658,1,1,"2016-09-30 18:54:17",44,24,149,0,"2807671"
992659,1,1,"2016-09-30 18:54:20",40,16,177,0,"2807778"
992660,1,0,"2016-09-30 18:54:33",51,25,106,0,"2808219"
992661,1,0,"2016-09-30 18:54:35",57,23,74,0,"2808278"
992662,1,0,"2016-09-30 18:54:36",42,25,103,0,"2808263"
992663,1,0,"2016-09-30 18:54:51",52,21,88,0,"2808624"
992664,1,0,"2016-09-30 18:54:59",51,18,105,0,"2808793"
992665,1,0,"2016-09-30 18:55:52",52,20,88,0,"2809093"
992666,1,0,"2016-09-30 18:55:58",34,20,89,0,"2809201"
992667,1,0,"2016-09-30 18:57:06",50,27,96,0,"2811031"
992668,1,0,"2016-09-30 18:57:46",60,29,107,0,"2811238"
992669,1,0,"2016-09-30 18:57:47",61,26,106,0,"2811246"
992670,1,1,"2016-09-30 18:58:08",59,24,204,0,"2811691"
992671,1,1,"2016-09-30 18:58:09",60,23,197,0,"2811732"
992672,1,1,"2016-09-30 18:58:18",54,23,190,0,"2812073"
992673,1,1,"2016-09-30 18:58:39",53,25,199,0,"2812640"
992674,1,0,"2016-09-30 18:58:42",39,11,86,0,"2812791"
992675,1,0,"2016-09-30 18:58:53",63,22,98,0,"2813033"
992676,1,1,"2016-09-30 18:59:14",48,25,189,0,"2813237"
992677,1,1,"2016-09-30 19:00:13",51,23,189,0,"2813990"
992678,1,1,"2016-09-30 19:00:16",54,17,205,0,"2814128"
992679,1,0,"2016-09-30 19:00:31",52,27,109,0,"2814637"
992680,1,1,"2016-09-30 19:00:32",58,26,196,0,"2814649"
992681,1,1,"2016-09-30 19:00:32",51,14,85,0,"2814694"
992682,1,0,"2016-09-30 19:01:53",63,27,109,0,"2815460"
992683,1,0,"2016-09-30 19:01:55",43,27,98,0,"2815512"
992684,1,0,"2016-09-30 19:01:56",62,27,97,0,"2815530"
992685,1,0,"2016-09-30 19:01:57",55,29,93,0,"2815545"
992686,1,0,"2016-09-30 19:02:01",52,25,89,0,"2815621"
992687,1,0,"2016-09-30 19:02:01",43,18,88,0,"2815640"
992688,1,1,"2016-09-30 19:02:09",51,25,184,0,"2815895"
992689,1,0,"2016-09-30 19:02:16",54,24,99,0,"2816176"
992690,1,0,"2016-09-30 19:02:41",40,22,91,0,"2816887"
992691,1,1,"2016-09-30 19:02:43",55,15,133,0,"2816926"
992692,1,0,"2016-09-30 19:02:45",61,10,62,0,"2816963"
992693,1,0,"2016-09-30 19:02:46",56,22,82,0,"2816975"
992694,1,0,"2016-09-30 19:02:46",64,44,111,0,"2816987"
992695,1,0,"2016-09-30 19:03:57",48,25,105,0,"2817649"
992696,1,0,"2016-09-30 19:03:59",52,28,97,0,"2817677"
992697,1,1,"2016-09-30 19:04:12",43,23,194,0,"2818027"
992698,1,1,"2016-09-30 19:04:26",55,24,202,0,"2818487"
992699,1,1,"2016-09-30 19:04:42",60,25,194,0,"2818881"
992700,1,0,"2016-09-30 19:04:58",50,19,102,0,"2819253"
992701,1,0,"2016-09-30 19:05:59",46,23,99,0,"2819803"
992702,1,0,"2016-09-30 19:06:01",52,21,101,0,"2819842"
992703,1,0,"2016-09-30 19:06:10",38,9,61,0,"2820203"
992704,1,1,"2016-09-30 19:06:15",60,28,189,0,"2820371"
992705,1,1,"2016-09-30 19:06:17",49,21,196,0,"2820400"
992706,1,0,"2016-09-30 19:07:01",45,26,99,0,"2821608"
992707,1,1,"2016-09-30 19:07:29",57,25,179,0,"2821792"
992708,1,0,"2016-09-30 19:07:58",54,22,96,0,"2822021"
992709,1,0,"2016-09-30 19:07:59",52,26,89,0,"2822057"
992710,1,0,"2016-09-30 19:08:00",46,23,82,0,"2822068"
992711,1,1,"2016-09-30 19:08:14",41,21,204,0,"2822506"
992712,1,1,"2016-09-30 19:08:23",34,27,186,0,"2822731"
992713,1,1,"2016-09-30 19:08:50",56,25,185,0,"2823495"
992714,1,0,"2016-09-30 19:08:55",40,22,96,0,"2823603"
992715,1,1,"2016-09-30 19:08:57",60,27,53,0,"2823636"
992716,1,0,"2016-09-30 19:09:55",53,26,99,0,"2823965"
992717,1,0,"2016-09-30 19:09:57",48,14,96,0,"2824000"
992718,1,0,"2016-09-30 19:09:58",48,17,105,0,"2824019"
992719,1,0,"2016-09-30 19:09:59",46,13,114,0,"2824057"
992720,1,1,"2016-09-30 19:10:32",50,25,206,0,"2825068"
992721,1,0,"2016-09-30 19:10:42",49,18,87,0,"2825349"
992722,1,0,"2016-09-30 19:10:50",39,11,88,0,"2825509"
992723,1,0,"2016-09-30 19:10:56",55,23,124,0,"2825620"
992724,1,0,"2016-09-30 19:11:10",55,25,100,0,"2825766"
992725,1,0,"2016-09-30 19:11:53",46,17,85,0,"2826041"
992726,1,1,"2016-09-30 19:12:45",53,21,126,0,"2827735"
992727,1,1,"2016-09-30 19:12:46",51,25,190,0,"2827723"
992728,1,1,"2016-09-30 19:12:54",55,21,183,0,"2827928"
992729,1,0,"2016-09-30 19:12:56",56,26,83,0,"2828010"
992730,1,0,"2016-09-30 19:13:04",51,28,107,0,"2828149"
992731,1,0,"2016-09-30 19:13:48",46,21,102,0,"2828446"
992732,1,0,"2016-09-30 19:13:49",53,22,109,0,"2828475"
992733,1,0,"2016-09-30 19:13:50",54,18,91,0,"2828485"
992734,1,0,"2016-09-30 19:13:59",61,22,56,0,"2828668"
992735,1,1,"2016-09-30 19:14:41",43,19,120,0,"2830063"
992736,1,1,"2016-09-30 19:14:49",46,22,199,0,"2830323"
992737,1,1,"2016-09-30 19:14:51",51,22,202,0,"2830376"
992738,1,1,"2016-09-30 19:15:18",60,22,193,0,"2830685"
992739,1,0,"2016-09-30 19:15:44",48,25,95,0,"2830839"
992740,1,0,"2016-09-30 19:15:52",46,22,97,0,"2830938"
992741,1,1,"2016-09-30 19:16:15",45,22,192,0,"2831617"
992742,1,0,"2016-09-30 19:16:45",53,24,101,0,"2832530"
992743,1,1,"2016-09-30 19:16:51",60,28,110,0,"2832714"
992744,1,0,"2016-09-30 19:16:53",46,22,80,0,"2832736"
992745,1,0,"2016-09-30 19:17:03",46,24,101,0,"2832951"
992746,1,0,"2016-09-30 19:17:54",46,24,85,0,"2833477"
992747,1,0,"2016-09-30 19:17:56",53,21,82,0,"2833503"
992748,1,0,"2016-09-30 19:17:58",45,22,93,0,"2833551"
992749,1,1,"2016-09-30 19:18:19",45,24,196,0,"2834126"
992750,1,0,"2016-09-30 19:18:22",49,16,72,0,"2834300"
992751,1,0,"2016-09-30 19:18:56",53,26,102,0,"2835485"
992752,1,0,"2016-09-30 19:19:01",48,25,100,0,"2835625"
992753,1,0,"2016-09-30 19:19:58",57,24,103,0,"2836186"
992754,1,0,"2016-09-30 19:20:02",50,23,100,0,"2836218"
992755,1,0,"2016-09-30 19:20:03",59,19,105,0,"2836249"
992756,1,0,"2016-09-30 19:20:03",52,20,87,0,"2836261"
992757,1,0,"2016-09-30 19:20:07",49,13,90,0,"2836353"
992758,1,0,"2016-09-30 19:20:08",45,27,114,0,"2836382"
992759,1,0,"2016-09-30 19:20:09",45,19,84,0,"2836450"
992760,1,0,"2016-09-30 19:20:15",32,18,93,0,"2836699"
992761,1,0,"2016-09-30 19:20:50",50,15,100,0,"2837897"
992762,1,0,"2016-09-30 19:20:54",51,16,112,0,"2838011"
992763,1,0,"2016-09-30 19:21:03",42,14,97,0,"2838292"
992764,1,0,"2016-09-30 19:21:05",35,11,87,0,"2838297"
992765,1,0,"2016-09-30 19:21:25",40,30,50,0,"2838506"
992766,1,0,"2016-09-30 19:21:47",39,21,102,0,"2838713"
992767,1,0,"2016-09-30 19:21:51",39,20,98,0,"2838778"
992768,1,0,"2016-09-30 19:21:55",45,22,103,0,"2838860"
992769,1,0,"2016-09-30 19:22:05",43,21,101,0,"2839056"
992770,1,1,"2016-09-30 19:22:13",54,24,183,0,"2839284"
992771,1,1,"2016-09-30 19:22:14",52,20,195,0,"2839319"
992772,1,1,"2016-09-30 19:22:24",53,24,88,0,"2839635"
992773,1,0,"2016-09-30 19:22:35",43,20,97,0,"2839970"
992774,1,0,"2016-09-30 19:22:36",44,15,103,0,"2839989"
992775,1,0,"2016-09-30 19:23:05",50,18,96,0,"2840651"
992776,1,1,"2016-09-30 19:23:17",56,23,176,0,"2840800"
992777,1,1,"2016-09-30 19:23:23",48,26,177,0,"2840844"
992778,1,0,"2016-09-30 19:23:59",55,24,101,0,"2841302"
992779,1,0,"2016-09-30 19:24:01",44,10,49,0,"2841337"
992780,1,1,"2016-09-30 19:24:14",54,22,182,0,"2841659"
992781,1,0,"2016-09-30 19:24:21",43,7,93,0,"2841942"
992782,1,1,"2016-09-30 19:24:23",49,23,101,0,"2842011"
992783,1,0,"2016-09-30 19:24:31",45,18,96,0,"2842326"
992784,1,0,"2016-09-30 19:24:43",54,18,92,0,"2842665"
992785,1,0,"2016-09-30 19:24:45",48,26,94,0,"2842703"
992786,1,0,"2016-09-30 19:24:48",46,22,103,0,"2842767"
992787,1,0,"2016-09-30 19:25:45",42,23,92,0,"2843277"
992788,1,0,"2016-09-30 19:25:45",46,21,96,0,"2843283"
992789,1,0,"2016-09-30 19:25:48",53,22,104,0,"2843299"
992790,1,0,"2016-09-30 19:25:49",53,29,111,0,"2843326"
992791,1,1,"2016-09-30 19:26:28",52,13,191,0,"2844207"
992792,1,1,"2016-09-30 19:26:41",54,21,191,0,"2844590"
992793,1,0,"2016-09-30 19:26:59",61,31,49,0,"2844960"
992794,1,0,"2016-09-30 19:27:53",51,26,86,0,"2845352"
992795,1,0,"2016-09-30 19:27:56",51,20,105,0,"2845378"
992796,1,0,"2016-09-30 19:27:58",69,38,104,0,"2845405"
992797,1,1,"2016-09-30 19:28:08",53,17,187,0,"2845557"
992798,1,1,"2016-09-30 19:28:37",52,25,193,0,"2846489"
992799,1,0,"2016-09-30 19:28:45",42,22,86,0,"2846700"
992800,1,1,"2016-09-30 19:28:57",57,27,191,0,"2846991"
992801,1,0,"2016-09-30 19:29:04",42,25,93,0,"2847090"
992802,1,0,"2016-09-30 19:29:10",40,22,101,0,"2847163"
992803,1,0,"2016-09-30 19:29:11",55,25,96,0,"2847177"
992804,1,0,"2016-09-30 19:29:54",46,24,94,0,"2847533"
992805,1,1,"2016-09-30 19:30:18",56,25,178,0,"2848192"
992806,1,1,"2016-09-30 19:30:29",29,22,186,0,"2848596"
992807,1,0,"2016-09-30 19:30:32",55,26,90,0,"2848717"
992808,1,0,"2016-09-30 19:30:51",54,27,87,0,"2849262"
992809,1,0,"2016-09-30 19:31:47",51,22,91,0,"2849815"
992810,1,0,"2016-09-30 19:31:50",54,21,98,0,"2849847"
992811,1,0,"2016-09-30 19:31:52",54,17,107,0,"2849855"
992812,1,0,"2016-09-30 19:31:56",32,7,100,0,"2849906"
992813,1,1,"2016-09-30 19:32:08",52,23,185,0,"2850241"
992814,1,1,"2016-09-30 19:32:09",46,15,174,0,"2850273"
992815,1,0,"2016-09-30 19:32:09",40,10,86,0,"2850286"
992816,1,0,"2016-09-30 19:32:13",47,18,105,0,"2850490"
992817,1,1,"2016-09-30 19:32:15",58,21,186,0,"2850589"
992818,1,1,"2016-09-30 19:32:19",63,24,178,0,"2850754"
992819,1,1,"2016-09-30 19:32:22",52,27,184,0,"2850836"
992820,1,0,"2016-09-30 19:33:06",45,20,81,0,"2851822"
992821,1,1,"2016-09-30 19:34:13",58,16,192,0,"2852651"
992822,1,1,"2016-09-30 19:34:21",56,23,200,0,"2852875"
992823,1,0,"2016-09-30 19:34:40",50,17,97,0,"2853484"
992824,1,0,"2016-09-30 19:34:44",53,19,93,0,"2853578"
992825,1,0,"2016-09-30 19:34:45",45,28,95,0,"2853619"
992826,1,0,"2016-09-30 19:34:49",42,10,88,0,"2853712"
992827,1,1,"2016-09-30 19:34:54",64,27,176,0,"2853803"
992828,1,0,"2016-09-30 19:35:41",52,27,97,0,"2854230"
992829,1,1,"2016-09-30 19:36:26",47,23,193,0,"2855249"
992830,1,0,"2016-09-30 19:36:27",50,23,90,0,"2855295"
992831,1,0,"2016-09-30 19:36:32",37,22,99,0,"2855474"
992832,1,0,"2016-09-30 19:36:43",50,25,91,0,"2855812"
992833,1,0,"2016-09-30 19:36:49",62,23,98,0,"2855998"
992834,1,1,"2016-09-30 19:36:49",57,25,64,0,"2856026"
992835,1,0,"2016-09-30 19:36:51",66,26,104,0,"2856055"
992836,1,1,"2016-09-30 19:37:03",62,21,182,0,"2856266"
992837,1,0,"2016-09-30 19:37:42",49,27,94,0,"2856543"
992838,1,0,"2016-09-30 19:37:49",52,21,104,0,"2856612"
992839,1,0,"2016-09-30 19:37:50",57,17,104,0,"2856633"
992840,1,0,"2016-09-30 19:37:51",34,22,89,0,"2856660"
992841,1,0,"2016-09-30 19:37:55",53,24,89,0,"2856783"
992842,1,1,"2016-09-30 19:38:11",48,25,136,0,"2857216"
992843,1,1,"2016-09-30 19:38:12",59,25,180,0,"2857306"
992844,1,1,"2016-09-30 19:38:13",61,21,182,0,"2857324"
992845,1,1,"2016-09-30 19:38:14",39,24,177,0,"2857349"
992846,1,0,"2016-09-30 19:38:51",54,28,101,0,"2858236"
992847,1,0,"2016-09-30 19:38:54",54,26,106,0,"2858289"
992848,1,1,"2016-09-30 19:39:21",58,27,198,0,"2858480"
992849,1,0,"2016-09-30 19:39:43",50,22,90,0,"2858598"
992850,1,0,"2016-09-30 19:39:51",56,23,103,0,"2858706"
992851,1,1,"2016-09-30 19:40:09",33,21,173,0,"2858983"
992852,1,1,"2016-09-30 19:40:25",52,25,192,0,"2859523"
992853,1,1,"2016-09-30 19:40:52",49,24,197,0,"2860225"
992854,1,0,"2016-09-30 19:41:55",49,30,112,0,"2860648"
992855,1,0,"2016-09-30 19:41:57",45,27,94,0,"2860681"
992856,1,1,"2016-09-30 19:42:28",50,24,196,0,"2861672"
992857,1,0,"2016-09-30 19:42:31",41,23,95,0,"2861773"
992858,1,0,"2016-09-30 19:42:40",56,18,101,0,"2862020"
992859,1,0,"2016-09-30 19:42:40",48,22,104,0,"2862033"
992860,1,1,"2016-09-30 19:42:44",52,19,112,0,"2862088"
992861,1,0,"2016-09-30 19:42:47",54,25,98,0,"2862224"
992862,1,0,"2016-09-30 19:42:53",50,23,96,0,"2862305"
992863,1,0,"2016-09-30 19:42:53",49,24,91,0,"2862313"
992864,1,1,"2016-09-30 19:44:08",61,17,196,0,"2862914"
992865,1,0,"2016-09-30 19:44:18",53,21,103,0,"2863183"
992866,1,0,"2016-09-30 19:44:21",47,24,94,0,"2863261"
992867,1,0,"2016-09-30 19:44:24",48,24,88,0,"2863308"
992868,1,1,"2016-09-30 19:44:59",35,22,182,0,"2864155"
992869,1,0,"2016-09-30 19:45:04",47,25,92,0,"2864190"
992870,1,0,"2016-09-30 19:45:49",54,24,94,0,"2864499"
992871,1,1,"2016-09-30 19:46:12",54,24,193,0,"2864949"
992872,1,1,"2016-09-30 19:46:14",57,26,197,0,"2865013"
992873,1,1,"2016-09-30 19:46:22",48,23,196,0,"2865186"
992874,1,0,"2016-09-30 19:46:32",30,9,104,0,"2865403"
992875,1,0,"2016-09-30 19:46:52",49,28,97,0,"2865894"
992876,1,0,"2016-09-30 19:46:57",42,24,101,0,"2865959"
992877,1,0,"2016-09-30 19:47:47",55,25,92,0,"2866232"
992878,1,0,"2016-09-30 19:47:48",49,26,98,0,"2866244"
992879,1,0,"2016-09-30 19:48:05",44,24,95,0,"2866574"
992880,1,1,"2016-09-30 19:48:28",36,22,189,0,"2867178"
992881,1,1,"2016-09-30 19:48:55",64,29,70,0,"2867801"
992882,1,1,"2016-09-30 19:49:01",35,21,188,0,"2867827"
992883,1,0,"2016-09-30 19:49:14",34,18,96,0,"2867941"
992884,1,0,"2016-09-30 19:49:37",62,27,104,0,"2868059"
992885,1,0,"2016-09-30 19:49:38",52,19,99,0,"2868068"
992886,1,0,"2016-09-30 19:51:49",46,30,100,0,"2870021"
992887,1,0,"2016-09-30 19:51:50",56,27,106,0,"2870033"
992888,1,0,"2016-09-30 19:51:58",49,26,104,0,"2870170"
992889,1,1,"2016-09-30 19:52:38",60,18,205,0,"2871284"
992890,1,0,"2016-09-30 19:52:53",46,24,93,0,"2871551"
992891,1,0,"2016-09-30 19:52:54",47,24,58,0,"2871576"
992892,1,0,"2016-09-30 19:53:45",34,11,88,0,"2871820"
992893,1,0,"2016-09-30 19:53:46",49,24,90,0,"2871821"
992894,1,0,"2016-09-30 19:53:56",55,26,98,0,"2871928"
992895,1,0,"2016-09-30 19:55:51",50,25,103,0,"2873410"
992896,1,0,"2016-09-30 19:55:58",52,26,98,0,"2873457"
992897,1,1,"2016-09-30 19:56:19",56,23,177,0,"2874074"
992898,1,0,"2016-09-30 19:57:56",52,20,96,0,"2875363"
992899,1,1,"2016-09-30 19:58:14",60,25,186,0,"2875758"
992900,1,1,"2016-09-30 19:58:16",57,23,195,0,"2875812"
992901,1,1,"2016-09-30 19:58:32",58,27,192,0,"2876277"
992902,1,1,"2016-09-30 19:58:32",59,33,184,0,"2876299"
992903,1,0,"2016-09-30 19:58:36",44,24,96,0,"2876512"
992904,1,1,"2016-09-30 19:58:49",30,9,216,0,"2876830"
992905,1,0,"2016-09-30 19:59:03",35,5,109,0,"2877094"
992906,1,0,"2016-09-30 20:00:18",66,28,86,0,"2877931"
992907,1,0,"2016-09-30 20:00:44",50,22,97,0,"2878593"
992908,1,0,"2016-09-30 20:00:45",54,21,95,0,"2878616"
992909,1,0,"2016-09-30 20:00:48",53,18,92,0,"2878689"
992910,1,1,"2016-09-30 20:01:16",52,25,182,0,"2878970"
992911,1,0,"2016-09-30 20:01:52",61,20,101,0,"2879241"
992912,1,0,"2016-09-30 20:01:53",59,24,94,0,"2879257"
992913,1,0,"2016-09-30 20:02:09",29,35,99,0,"2879567"
992914,1,0,"2016-09-30 20:02:32",45,30,98,0,"2880444"
992915,1,1,"2016-09-30 20:02:32",57,41,192,0,"2880430"
992916,1,1,"2016-09-30 20:02:38",57,25,192,0,"2880554"
992917,1,1,"2016-09-30 20:02:48",55,27,194,0,"2880788"
992918,1,0,"2016-09-30 20:02:49",53,27,54,0,"2880837"
992919,1,0,"2016-09-30 20:03:15",48,26,89,0,"2881118"
992920,1,0,"2016-09-30 20:04:48",46,24,95,0,"2882895"
992921,1,0,"2016-09-30 20:05:24",29,18,79,0,"2883231"
992922,1,0,"2016-09-30 20:05:48",48,17,100,0,"2883350"
