DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
923242,1,0,"2016-09-03 22:13:47",60,27,106,0,"1853518"
923243,1,0,"2016-09-03 22:14:59",47,16,84,0,"1854005"
923244,1,0,"2016-09-03 22:19:43",49,19,88,0,"1856789"
923245,1,0,"2016-09-03 22:19:51",35,8,100,0,"1856949"
923246,1,0,"2016-09-03 22:21:19",51,28,98,0,"1857672"
923247,1,0,"2016-09-03 22:36:07",53,37,93,0,"1866022"
923248,1,1,"2016-09-03 22:36:18",49,25,193,0,"1866110"
923249,1,0,"2016-09-03 22:46:23",31,9,98,0,"1871405"
923250,1,1,"2016-09-03 22:49:05",61,30,133,0,"1872893"
923251,1,1,"2016-09-03 22:49:07",56,27,188,0,"1872897"
923252,1,0,"2016-09-03 23:01:01",42,24,84,0,"1878916"
923253,1,0,"2016-09-03 23:03:39",71,38,107,0,"1880531"
923254,1,0,"2016-09-03 23:13:04",42,19,107,0,"1885406"
923255,1,0,"2016-09-03 23:14:07",54,26,93,0,"1886037"
923256,1,0,"2016-09-03 23:14:37",59,27,98,0,"1886087"
923257,1,0,"2016-09-03 23:15:36",48,23,100,0,"1887018"
923258,1,0,"2016-09-03 23:15:38",37,15,103,0,"1887026"
923259,1,0,"2016-09-03 23:15:41",29,20,90,0,"1887039"
923260,1,0,"2016-09-03 23:16:04",32,24,100,0,"1887104"
923261,1,0,"2016-09-03 23:16:05",40,21,86,0,"1887108"
923262,1,0,"2016-09-03 23:16:22",37,24,98,0,"1887279"
923263,1,1,"2016-09-03 23:31:43",64,28,193,0,"1894279"
923264,1,0,"2016-09-03 23:40:30",53,22,99,0,"1898573"
923265,1,1,"2016-09-03 23:40:39",59,17,194,0,"1898634"
923266,1,0,"2016-09-03 23:45:18",47,18,89,0,"1900990"
923267,1,0,"2016-09-03 23:59:26",63,19,99,0,"1907320"
