DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
925256,1,0,"2016-09-04 12:35:55",57,33,99,0,"2050241"
925257,1,1,"2016-09-04 12:35:58",55,26,195,0,"2050278"
925258,1,1,"2016-09-04 12:35:59",54,28,192,0,"2050288"
925259,1,1,"2016-09-04 12:35:59",54,28,189,0,"2050293"
925260,1,0,"2016-09-04 12:36:42",52,29,103,0,"2050383"
925261,1,0,"2016-09-04 12:36:45",54,30,100,0,"2050393"
925262,1,0,"2016-09-04 12:36:46",55,30,97,0,"2050398"
925263,1,0,"2016-09-04 12:37:21",55,29,99,0,"2050724"
925264,1,0,"2016-09-04 12:37:22",53,31,95,0,"2050741"
925265,1,1,"2016-09-04 12:37:29",53,27,189,0,"2050770"
925266,1,1,"2016-09-04 12:37:33",55,27,190,0,"2050788"
925267,1,0,"2016-09-04 12:37:49",53,28,100,0,"2050801"
925268,1,0,"2016-09-04 12:37:57",57,36,97,0,"2050825"
925269,1,0,"2016-09-04 12:38:01",54,32,103,0,"2050847"
925270,1,0,"2016-09-04 12:38:13",54,31,98,0,"2050942"
925271,1,1,"2016-09-04 12:38:25",57,31,192,0,"2051053"
925272,1,1,"2016-09-04 12:38:28",54,28,190,0,"2051064"
925273,1,1,"2016-09-04 12:38:29",48,32,181,0,"2051074"
925274,1,1,"2016-09-04 12:38:52",63,22,188,0,"2051182"
925275,1,1,"2016-09-04 12:39:07",56,31,189,0,"2051218"
925276,1,0,"2016-09-04 12:39:19",53,30,60,0,"2051254"
925277,1,0,"2016-09-04 12:39:21",52,29,98,0,"2051291"
925278,1,1,"2016-09-04 12:39:34",52,30,191,0,"2051391"
925279,1,1,"2016-09-04 12:39:36",59,33,198,0,"2051404"
925280,1,1,"2016-09-04 12:39:37",54,28,182,0,"2051424"
925281,1,1,"2016-09-04 12:39:38",59,32,185,0,"2051443"
925282,1,1,"2016-09-04 12:39:48",62,33,185,0,"2051535"
925283,1,1,"2016-09-04 12:39:55",50,28,194,0,"2051608"
925284,1,1,"2016-09-04 12:39:57",53,28,183,0,"2051630"
925285,1,0,"2016-09-04 12:40:04",55,31,97,0,"2051664"
925286,1,0,"2016-09-04 12:40:07",53,31,100,0,"2051671"
925287,1,0,"2016-09-04 12:40:34",55,33,109,0,"2051738"
925288,1,0,"2016-09-04 12:40:54",53,27,98,0,"2051870"
925289,1,0,"2016-09-04 12:40:56",53,26,92,0,"2051899"
925290,1,0,"2016-09-04 12:40:56",54,27,91,0,"2051921"
925291,1,0,"2016-09-04 12:41:04",57,30,97,0,"2051971"
925292,1,0,"2016-09-04 12:41:07",56,34,96,0,"2051996"
925293,1,0,"2016-09-04 12:41:07",59,32,92,0,"2051999"
925294,1,0,"2016-09-04 12:41:12",54,33,97,0,"2052034"
925295,1,0,"2016-09-04 12:41:15",54,33,101,0,"2052055"
925296,1,0,"2016-09-04 12:41:24",54,31,97,0,"2052117"
925297,1,1,"2016-09-04 12:41:30",56,28,96,0,"2052138"
925298,1,1,"2016-09-04 12:41:32",54,27,105,0,"2052136"
925299,1,0,"2016-09-04 12:42:06",56,32,97,0,"2052178"
925300,1,0,"2016-09-04 12:42:06",54,34,103,0,"2052181"
925301,1,0,"2016-09-04 12:42:20",58,32,102,0,"2052316"
925302,1,1,"2016-09-04 12:42:30",52,28,184,0,"2052407"
925303,1,0,"2016-09-04 12:42:33",56,28,98,0,"2052401"
925304,1,0,"2016-09-04 12:43:23",57,31,99,0,"2052626"
925305,1,0,"2016-09-04 12:43:24",55,26,94,0,"2052635"
925306,1,0,"2016-09-04 12:43:35",54,29,89,0,"2052696"
925307,1,1,"2016-09-04 12:43:37",48,24,134,0,"2052738"
925308,1,0,"2016-09-04 12:43:41",51,26,101,0,"2052780"
925309,1,0,"2016-09-04 12:43:41",53,30,98,0,"2052791"
925310,1,1,"2016-09-04 12:43:43",58,29,53,0,"2052814"
925311,1,1,"2016-09-04 12:44:08",57,30,196,0,"2052933"
925312,1,1,"2016-09-04 12:44:11",64,50,186,0,"2052938"
925313,1,1,"2016-09-04 12:44:14",53,29,187,0,"2052940"
925314,1,1,"2016-09-04 12:44:19",52,28,182,0,"2052952"
925315,1,1,"2016-09-04 12:45:02",55,36,200,0,"2053067"
925316,1,1,"2016-09-04 12:45:03",55,31,184,0,"2053072"
925317,1,0,"2016-09-04 12:45:23",56,31,94,0,"2053192"
925318,1,0,"2016-09-04 12:45:27",29,25,90,0,"2053213"
925319,1,0,"2016-09-04 12:45:57",62,37,98,0,"2053278"
925320,1,0,"2016-09-04 12:45:59",62,32,90,0,"2053286"
925321,1,0,"2016-09-04 12:46:02",55,35,102,0,"2053293"
925322,1,0,"2016-09-04 12:46:24",60,33,106,0,"2053449"
925323,1,1,"2016-09-04 12:46:28",56,31,185,0,"2053474"
925324,1,0,"2016-09-04 12:46:29",60,34,87,0,"2053490"
925325,1,0,"2016-09-04 12:47:20",62,37,100,0,"2053645"
925326,1,1,"2016-09-04 12:47:22",61,27,119,0,"2053651"
925327,1,1,"2016-09-04 12:47:26",65,31,65,0,"2053686"
925328,1,0,"2016-09-04 12:47:30",61,34,106,0,"2053721"
925329,1,1,"2016-09-04 12:47:31",58,30,68,0,"2053736"
925330,1,1,"2016-09-04 12:47:39",63,32,178,0,"2053790"
925331,1,0,"2016-09-04 12:47:43",59,36,99,0,"2053822"
925332,1,0,"2016-09-04 12:47:44",62,37,109,0,"2053836"
925333,1,1,"2016-09-04 12:47:47",61,31,133,0,"2053854"
925334,1,0,"2016-09-04 12:47:49",58,32,103,0,"2053878"
925335,1,0,"2016-09-04 12:47:56",59,35,96,0,"2053913"
925336,1,0,"2016-09-04 12:47:58",63,35,104,0,"2053923"
925337,1,1,"2016-09-04 12:48:39",66,35,201,0,"2054017"
925338,1,0,"2016-09-04 12:48:48",64,37,102,0,"2054050"
925339,1,1,"2016-09-04 12:49:15",56,28,191,0,"2054277"
925340,1,1,"2016-09-04 12:49:18",66,30,186,0,"2054296"
925341,1,1,"2016-09-04 12:49:51",63,29,181,0,"2054347"
925342,1,0,"2016-09-04 12:49:58",64,35,95,0,"2054356"
925343,1,0,"2016-09-04 12:49:59",59,34,98,0,"2054359"
925344,1,0,"2016-09-04 12:50:14",53,29,94,0,"2054416"
925345,1,0,"2016-09-04 12:50:22",54,27,98,0,"2054482"
925346,1,0,"2016-09-04 12:50:22",55,29,97,0,"2054486"
925347,1,0,"2016-09-04 12:50:40",53,29,94,0,"2054631"
925348,1,0,"2016-09-04 12:50:42",52,25,100,0,"2054643"
925349,1,0,"2016-09-04 12:50:44",48,24,87,0,"2054650"
925350,1,1,"2016-09-04 12:51:02",53,27,105,0,"2054687"
925351,1,1,"2016-09-04 12:51:05",50,26,191,0,"2054693"
925352,1,1,"2016-09-04 12:51:06",52,30,183,0,"2054696"
925353,1,1,"2016-09-04 12:51:07",52,25,191,0,"2054698"
925354,1,1,"2016-09-04 12:51:09",55,26,186,0,"2054699"
925355,1,1,"2016-09-04 12:51:22",53,29,52,0,"2054721"
925356,1,1,"2016-09-04 12:51:40",49,29,189,0,"2054820"
925357,1,1,"2016-09-04 12:51:43",52,28,184,0,"2054843"
925358,1,1,"2016-09-04 12:51:45",56,31,199,0,"2054862"
925359,1,1,"2016-09-04 12:51:46",53,28,182,0,"2054873"
925360,1,1,"2016-09-04 12:51:47",54,30,184,0,"2054884"
925361,1,0,"2016-09-04 12:52:02",55,29,95,0,"2054952"
925362,1,0,"2016-09-04 12:52:04",55,32,98,0,"2054954"
925363,1,0,"2016-09-04 12:52:04",52,34,98,0,"2054955"
925364,1,0,"2016-09-04 12:52:09",54,31,101,0,"2054962"
925365,1,0,"2016-09-04 12:52:35",56,32,99,0,"2055024"
925366,1,0,"2016-09-04 12:52:41",57,34,101,0,"2055048"
925367,1,1,"2016-09-04 12:52:56",52,30,190,0,"2055156"
925368,1,1,"2016-09-04 12:53:03",57,32,194,0,"2055202"
925369,1,1,"2016-09-04 12:53:04",56,36,201,0,"2055217"
925370,1,1,"2016-09-04 12:53:04",58,32,202,0,"2055219"
925371,1,1,"2016-09-04 12:53:29",48,27,181,0,"2055352"
925372,1,1,"2016-09-04 12:53:30",53,30,53,0,"2055364"
925373,1,1,"2016-09-04 12:53:40",55,28,187,0,"2055375"
925374,1,0,"2016-09-04 12:54:01",29,28,95,0,"2055407"
925375,1,0,"2016-09-04 12:54:10",57,36,105,0,"2055484"
925376,1,1,"2016-09-04 12:54:19",58,32,198,0,"2055539"
925377,1,0,"2016-09-04 12:54:25",54,27,95,0,"2055598"
925378,1,1,"2016-09-04 12:54:31",57,32,191,0,"2055648"
925379,1,1,"2016-09-04 12:54:33",52,28,185,0,"2055664"
925380,1,1,"2016-09-04 12:54:34",52,27,189,0,"2055671"
925381,1,1,"2016-09-04 12:54:39",52,24,190,0,"2055694"
925382,1,0,"2016-09-04 12:55:26",57,35,108,0,"2055801"
925383,1,0,"2016-09-04 12:55:34",56,24,101,0,"2055859"
925384,1,1,"2016-09-04 12:56:02",56,32,190,0,"2056056"
925385,1,1,"2016-09-04 12:56:16",53,29,194,0,"2056077"
925386,1,1,"2016-09-04 12:56:18",55,29,192,0,"2056079"
925387,1,0,"2016-09-04 12:56:45",55,29,97,0,"2056111"
925388,1,0,"2016-09-04 12:56:47",57,30,98,0,"2056115"
925389,1,0,"2016-09-04 12:56:58",54,27,104,0,"2056153"
925390,1,0,"2016-09-04 12:56:59",53,32,103,0,"2056165"
925391,1,0,"2016-09-04 12:57:11",58,32,102,0,"2056254"
925392,1,0,"2016-09-04 12:57:12",55,30,99,0,"2056266"
925393,1,0,"2016-09-04 12:57:40",64,34,95,0,"2056338"
925394,1,0,"2016-09-04 12:57:42",62,30,98,0,"2056340"
925395,1,1,"2016-09-04 12:57:44",61,30,49,0,"2056349"
925396,1,0,"2016-09-04 12:58:02",63,34,101,0,"2056403"
925397,1,0,"2016-09-04 12:58:08",58,37,101,0,"2056433"
925398,1,0,"2016-09-04 12:58:15",56,30,98,0,"2056501"
925399,1,0,"2016-09-04 12:59:15",57,32,97,0,"2056826"
925400,1,0,"2016-09-04 12:59:45",31,27,101,0,"2057051"
925401,1,1,"2016-09-04 13:00:04",52,27,185,0,"2057363"
925402,1,0,"2016-09-04 13:00:36",54,29,100,0,"2057517"
925403,1,0,"2016-09-04 13:00:39",53,22,98,0,"2057535"
925404,1,0,"2016-09-04 13:00:59",52,26,98,0,"2057725"
925405,1,0,"2016-09-04 13:01:00",57,31,106,0,"2057734"
925406,1,1,"2016-09-04 13:01:13",58,30,184,0,"2057829"
925407,1,1,"2016-09-04 13:01:14",52,27,192,0,"2057839"
925408,1,1,"2016-09-04 13:01:15",53,27,192,0,"2057861"
925409,1,1,"2016-09-04 13:01:16",52,28,191,0,"2057870"
925410,1,0,"2016-09-04 13:01:22",50,25,101,0,"2057915"
925411,1,1,"2016-09-04 13:01:47",51,25,194,0,"2057931"
925412,1,1,"2016-09-04 13:01:49",53,26,185,0,"2057932"
925413,1,1,"2016-09-04 13:01:51",52,22,170,0,"2057934"
925414,1,1,"2016-09-04 13:01:53",69,42,187,0,"2057939"
925415,1,1,"2016-09-04 13:01:56",52,23,186,0,"2057947"
925416,1,0,"2016-09-04 13:01:59",53,25,91,0,"2057957"
925417,1,0,"2016-09-04 13:02:07",57,27,90,0,"2057999"
925418,1,1,"2016-09-04 13:02:11",53,30,74,0,"2058024"
925419,1,1,"2016-09-04 13:02:30",53,27,193,0,"2058235"
925420,1,1,"2016-09-04 13:02:32",53,27,183,0,"2058250"
925421,1,1,"2016-09-04 13:02:32",52,26,184,0,"2058261"
925422,1,1,"2016-09-04 13:02:33",56,28,193,0,"2058268"
925423,1,1,"2016-09-04 13:02:34",51,25,189,0,"2058281"
925424,1,0,"2016-09-04 13:02:43",52,27,94,0,"2058377"
925425,1,0,"2016-09-04 13:02:44",53,29,99,0,"2058378"
925426,1,0,"2016-09-04 13:02:49",53,30,94,0,"2058403"
925427,1,0,"2016-09-04 13:03:26",53,31,96,0,"2058487"
925428,1,0,"2016-09-04 13:03:27",57,31,98,0,"2058496"
925429,1,0,"2016-09-04 13:03:35",38,28,101,0,"2058574"
925430,1,0,"2016-09-04 13:03:40",31,26,97,0,"2058622"
925431,1,0,"2016-09-04 13:03:46",55,31,107,0,"2058668"
925432,1,1,"2016-09-04 13:03:51",35,26,191,0,"2058706"
925433,1,0,"2016-09-04 13:03:54",53,28,57,0,"2058768"
925434,1,0,"2016-09-04 13:03:55",52,31,91,0,"2058773"
925435,1,0,"2016-09-04 13:03:56",52,28,97,0,"2058791"
925436,1,0,"2016-09-04 13:03:56",55,30,106,0,"2058797"
925437,1,1,"2016-09-04 13:04:00",53,32,194,0,"2058831"
925438,1,1,"2016-09-04 13:04:07",56,28,187,0,"2058889"
925439,1,1,"2016-09-04 13:04:08",54,30,189,0,"2058891"
925440,1,0,"2016-09-04 13:04:40",57,35,93,0,"2058951"
925441,1,1,"2016-09-04 13:05:16",57,31,190,0,"2059282"
925442,1,1,"2016-09-04 13:05:17",60,31,189,0,"2059294"
925443,1,1,"2016-09-04 13:05:18",57,27,190,0,"2059306"
925444,1,1,"2016-09-04 13:05:21",55,29,188,0,"2059337"
925445,1,1,"2016-09-04 13:05:23",58,30,187,0,"2059344"
925446,1,1,"2016-09-04 13:05:24",60,32,189,0,"2059346"
925447,1,0,"2016-09-04 13:05:31",55,30,99,0,"2059374"
925448,1,1,"2016-09-04 13:05:34",56,33,184,0,"2059383"
925449,1,1,"2016-09-04 13:05:36",54,32,186,0,"2059387"
925450,1,1,"2016-09-04 13:05:40",59,30,184,0,"2059395"
925451,1,0,"2016-09-04 13:05:40",56,35,52,0,"2059393"
925452,1,0,"2016-09-04 13:05:57",58,32,104,0,"2059444"
925453,1,0,"2016-09-04 13:06:00",52,30,103,0,"2059448"
925454,1,0,"2016-09-04 13:06:15",56,33,93,0,"2059546"
925455,1,1,"2016-09-04 13:06:28",57,28,187,0,"2059639"
925456,1,1,"2016-09-04 13:06:29",64,31,191,0,"2059646"
925457,1,1,"2016-09-04 13:06:30",54,30,186,0,"2059655"
925458,1,1,"2016-09-04 13:06:38",57,30,186,0,"2059718"
925459,1,1,"2016-09-04 13:06:42",61,33,182,0,"2059732"
925460,1,0,"2016-09-04 13:06:45",65,38,107,0,"2059747"
925461,1,1,"2016-09-04 13:07:23",66,30,187,0,"2059782"
925462,1,0,"2016-09-04 13:07:26",58,35,94,0,"2059791"
925463,1,0,"2016-09-04 13:07:28",45,26,93,0,"2059804"
925464,1,0,"2016-09-04 13:07:33",53,33,97,0,"2059842"
925465,1,1,"2016-09-04 13:07:52",55,29,199,0,"2059936"
925466,1,1,"2016-09-04 13:08:07",54,28,186,0,"2060013"
925467,1,0,"2016-09-04 13:08:57",50,31,95,0,"2060171"
925468,1,1,"2016-09-04 13:08:59",52,27,109,0,"2060184"
925469,1,0,"2016-09-04 13:09:20",56,32,108,0,"2060356"
925470,1,0,"2016-09-04 13:09:21",55,28,95,0,"2060362"
925471,1,1,"2016-09-04 13:09:22",54,28,75,0,"2060372"
925472,1,1,"2016-09-04 13:09:23",55,25,119,0,"2060378"
925473,1,1,"2016-09-04 13:09:26",59,31,180,0,"2060391"
925474,1,1,"2016-09-04 13:09:49",56,29,190,0,"2060423"
925475,1,0,"2016-09-04 13:10:12",54,32,90,0,"2060484"
925476,1,0,"2016-09-04 13:10:13",53,28,104,0,"2060502"
925477,1,0,"2016-09-04 13:10:14",54,31,91,0,"2060522"
925478,1,0,"2016-09-04 13:10:30",54,30,98,0,"2060691"
925479,1,0,"2016-09-04 13:10:40",54,42,101,0,"2060778"
925480,1,1,"2016-09-04 13:10:48",53,25,185,0,"2060816"
925481,1,0,"2016-09-04 13:11:23",53,29,96,0,"2060847"
925482,1,1,"2016-09-04 13:11:46",51,27,189,0,"2061001"
925483,1,0,"2016-09-04 13:12:00",57,33,96,0,"2061107"
925484,1,0,"2016-09-04 13:12:01",56,35,102,0,"2061119"
925485,1,1,"2016-09-04 13:12:11",55,29,186,0,"2061161"
925486,1,0,"2016-09-04 13:12:39",60,35,90,0,"2061182"
925487,1,0,"2016-09-04 13:12:42",50,27,105,0,"2061187"
925488,1,0,"2016-09-04 13:12:50",55,33,98,0,"2061212"
925489,1,0,"2016-09-04 13:12:58",51,29,100,0,"2061260"
925490,1,0,"2016-09-04 13:12:59",55,30,107,0,"2061262"
925491,1,0,"2016-09-04 13:12:59",54,31,102,0,"2061278"
925492,1,0,"2016-09-04 13:13:10",54,27,90,0,"2061379"
925493,1,1,"2016-09-04 13:13:19",52,29,198,0,"2061452"
925494,1,1,"2016-09-04 13:13:20",53,27,181,0,"2061461"
925495,1,1,"2016-09-04 13:13:46",54,27,191,0,"2061515"
925496,1,1,"2016-09-04 13:13:48",57,27,179,0,"2061516"
925497,1,0,"2016-09-04 13:14:00",56,33,97,0,"2061527"
925498,1,1,"2016-09-04 13:14:28",56,31,198,0,"2061742"
925499,1,0,"2016-09-04 13:14:34",56,29,96,0,"2061823"
925500,1,0,"2016-09-04 13:14:35",55,32,98,0,"2061837"
925501,1,0,"2016-09-04 13:15:16",53,31,104,0,"2061984"
925502,1,0,"2016-09-04 13:15:17",69,47,116,0,"2061987"
925503,1,0,"2016-09-04 13:15:19",54,30,95,0,"2061994"
925504,1,0,"2016-09-04 13:15:20",53,30,101,0,"2061999"
925505,1,0,"2016-09-04 13:15:22",53,34,93,0,"2062010"
925506,1,0,"2016-09-04 13:15:28",45,26,93,0,"2062039"
925507,1,0,"2016-09-04 13:15:28",53,27,95,0,"2062042"
925508,1,0,"2016-09-04 13:15:30",55,29,95,0,"2062050"
925509,1,1,"2016-09-04 13:16:05",52,27,186,0,"2062290"
925510,1,1,"2016-09-04 13:16:07",54,28,188,0,"2062299"
925511,1,1,"2016-09-04 13:16:22",52,29,188,0,"2062346"
925512,1,1,"2016-09-04 13:16:23",55,30,186,0,"2062349"
925513,1,0,"2016-09-04 13:16:40",57,32,97,0,"2062380"
925514,1,0,"2016-09-04 13:17:06",56,36,107,0,"2062575"
925515,1,0,"2016-09-04 13:17:19",55,30,98,0,"2062671"
925516,1,0,"2016-09-04 13:17:20",52,29,106,0,"2062680"
925517,1,0,"2016-09-04 13:17:21",54,31,100,0,"2062688"
925518,1,0,"2016-09-04 13:17:22",53,30,102,0,"2062692"
925519,1,1,"2016-09-04 13:17:24",52,28,56,0,"2062703"
925520,1,1,"2016-09-04 13:17:24",56,30,77,0,"2062706"
925521,1,1,"2016-09-04 13:17:28",55,27,192,0,"2062714"
925522,1,1,"2016-09-04 13:17:33",56,27,183,0,"2062728"
925523,1,1,"2016-09-04 13:17:35",53,27,185,0,"2062730"
925524,1,0,"2016-09-04 13:18:11",57,30,89,0,"2062811"
925525,1,1,"2016-09-04 13:18:21",55,31,184,0,"2062882"
925526,1,1,"2016-09-04 13:18:28",55,26,184,0,"2062952"
925527,1,1,"2016-09-04 13:18:31",54,27,193,0,"2062968"
925528,1,1,"2016-09-04 13:18:32",68,47,189,0,"2062985"
925529,1,1,"2016-09-04 13:18:33",57,28,192,0,"2062998"
925530,1,0,"2016-09-04 13:19:19",51,30,102,0,"2063100"
925531,1,1,"2016-09-04 13:20:22",51,32,182,0,"2063443"
925532,1,0,"2016-09-04 13:20:40",57,28,100,0,"2063468"
925533,1,1,"2016-09-04 13:20:57",54,30,186,0,"2063555"
925534,1,1,"2016-09-04 13:20:58",53,29,195,0,"2063560"
925535,1,1,"2016-09-04 13:21:00",56,31,194,0,"2063575"
925536,1,1,"2016-09-04 13:21:05",58,32,184,0,"2063623"
925537,1,1,"2016-09-04 13:21:06",56,27,136,0,"2063651"
925538,1,1,"2016-09-04 13:21:17",58,34,194,0,"2063720"
925539,1,0,"2016-09-04 13:21:29",53,27,94,0,"2063752"
925540,1,0,"2016-09-04 13:21:57",53,27,107,0,"2063837"
925541,1,0,"2016-09-04 13:21:59",57,31,105,0,"2063845"
925542,1,0,"2016-09-04 13:22:16",53,28,93,0,"2063929"
925543,1,0,"2016-09-04 13:22:17",53,28,99,0,"2063941"
925544,1,1,"2016-09-04 13:22:21",54,28,186,0,"2063984"
925545,1,0,"2016-09-04 13:22:27",50,28,91,0,"2064043"
925546,1,1,"2016-09-04 13:22:36",43,20,188,0,"2064138"
925547,1,1,"2016-09-04 13:22:37",55,26,197,0,"2064143"
925548,1,0,"2016-09-04 13:22:42",59,29,100,0,"2064182"
925549,1,0,"2016-09-04 13:22:44",53,30,97,0,"2064192"
925550,1,0,"2016-09-04 13:22:45",55,28,94,0,"2064197"
925551,1,0,"2016-09-04 13:22:47",56,28,94,0,"2064205"
925552,1,0,"2016-09-04 13:22:48",57,28,98,0,"2064211"
925553,1,1,"2016-09-04 13:23:46",52,27,185,0,"2064465"
925554,1,1,"2016-09-04 13:23:48",54,27,52,0,"2064505"
925555,1,1,"2016-09-04 13:23:57",57,30,62,0,"2064561"
925556,1,0,"2016-09-04 13:23:59",54,28,99,0,"2064571"
925557,1,1,"2016-09-04 13:24:09",53,25,187,0,"2064599"
925558,1,1,"2016-09-04 13:24:27",58,30,185,0,"2064610"
925559,1,0,"2016-09-04 13:25:09",61,32,99,0,"2064797"
925560,1,0,"2016-09-04 13:25:10",63,35,107,0,"2064804"
925561,1,0,"2016-09-04 13:25:11",59,37,94,0,"2064819"
925562,1,0,"2016-09-04 13:25:12",60,32,95,0,"2064832"
925563,1,0,"2016-09-04 13:25:20",53,30,90,0,"2064919"
925564,1,0,"2016-09-04 13:26:14",56,30,95,0,"2065092"
925565,1,1,"2016-09-04 13:26:27",60,32,197,0,"2065250"
925566,1,1,"2016-09-04 13:26:30",50,28,183,0,"2065280"
925567,1,0,"2016-09-04 13:26:37",42,20,106,0,"2065334"
925568,1,0,"2016-09-04 13:26:39",55,31,96,0,"2065344"
925569,1,0,"2016-09-04 13:26:40",52,27,99,0,"2065355"
925570,1,1,"2016-09-04 13:27:09",58,30,197,0,"2065396"
925571,1,1,"2016-09-04 13:27:12",57,31,192,0,"2065409"
925572,1,0,"2016-09-04 13:27:13",58,34,104,0,"2065419"
925573,1,1,"2016-09-04 13:27:20",68,45,187,0,"2065449"
925574,1,0,"2016-09-04 13:27:42",29,29,92,0,"2065589"
925575,1,0,"2016-09-04 13:28:09",55,31,102,0,"2065761"
925576,1,0,"2016-09-04 13:28:10",54,30,102,0,"2065762"
925577,1,0,"2016-09-04 13:28:44",54,33,103,0,"2065803"
925578,1,0,"2016-09-04 13:28:47",57,33,96,0,"2065818"
925579,1,0,"2016-09-04 13:28:48",55,31,106,0,"2065821"
925580,1,0,"2016-09-04 13:28:49",57,33,88,0,"2065827"
925581,1,0,"2016-09-04 13:29:07",57,35,91,0,"2066005"
925582,1,0,"2016-09-04 13:29:08",55,34,92,0,"2066021"
925583,1,0,"2016-09-04 13:29:12",55,32,100,0,"2066085"
925584,1,1,"2016-09-04 13:29:13",59,27,53,0,"2066107"
925585,1,1,"2016-09-04 13:29:38",59,34,189,0,"2066173"
925586,1,0,"2016-09-04 13:30:26",55,26,100,0,"2066418"
925587,1,0,"2016-09-04 13:30:29",53,30,90,0,"2066449"
925588,1,0,"2016-09-04 13:30:31",46,31,105,0,"2066473"
925589,1,0,"2016-09-04 13:30:36",55,27,101,0,"2066523"
925590,1,0,"2016-09-04 13:30:37",54,27,95,0,"2066533"
925591,1,0,"2016-09-04 13:30:38",54,28,97,0,"2066549"
925592,1,0,"2016-09-04 13:30:39",52,30,98,0,"2066558"
925593,1,0,"2016-09-04 13:30:40",54,30,94,0,"2066568"
925594,1,1,"2016-09-04 13:30:42",53,28,74,0,"2066604"
925595,1,1,"2016-09-04 13:30:44",52,26,193,0,"2066616"
925596,1,1,"2016-09-04 13:30:53",56,28,181,0,"2066672"
925597,1,1,"2016-09-04 13:31:16",53,31,186,0,"2066698"
925598,1,0,"2016-09-04 13:31:35",53,28,96,0,"2066789"
925599,1,1,"2016-09-04 13:32:18",58,31,195,0,"2067008"
925600,1,1,"2016-09-04 13:32:33",65,33,194,0,"2067017"
925601,1,0,"2016-09-04 13:32:39",57,34,101,0,"2067024"
925602,1,1,"2016-09-04 13:33:50",56,27,191,0,"2067309"
925603,1,1,"2016-09-04 13:33:52",53,27,192,0,"2067316"
925604,1,1,"2016-09-04 13:33:54",53,28,192,0,"2067319"
925605,1,1,"2016-09-04 13:33:56",54,26,191,0,"2067322"
925606,1,1,"2016-09-04 13:34:22",59,29,72,0,"2067456"
925607,1,1,"2016-09-04 13:34:26",57,47,179,0,"2067499"
925608,1,1,"2016-09-04 13:34:39",54,31,192,0,"2067576"
925609,1,1,"2016-09-04 13:34:40",55,27,188,0,"2067582"
925610,1,1,"2016-09-04 13:34:43",54,29,186,0,"2067600"
925611,1,1,"2016-09-04 13:34:48",59,31,189,0,"2067613"
925612,1,1,"2016-09-04 13:34:58",56,30,190,0,"2067644"
925613,1,1,"2016-09-04 13:35:00",60,29,186,0,"2067647"
925614,1,0,"2016-09-04 13:35:09",55,30,97,0,"2067659"
925615,1,0,"2016-09-04 13:35:31",53,28,92,0,"2067773"
925616,1,1,"2016-09-04 13:35:46",52,26,189,0,"2067906"
925617,1,1,"2016-09-04 13:35:53",51,24,191,0,"2067927"
925618,1,1,"2016-09-04 13:35:54",52,26,185,0,"2067934"
925619,1,1,"2016-09-04 13:35:56",56,27,193,0,"2067944"
925620,1,1,"2016-09-04 13:35:57",53,28,183,0,"2067947"
925621,1,1,"2016-09-04 13:35:59",56,27,194,0,"2067959"
925622,1,0,"2016-09-04 13:36:07",41,21,93,0,"2067996"
925623,1,0,"2016-09-04 13:36:08",48,21,101,0,"2068001"
925624,1,0,"2016-09-04 13:36:09",49,21,100,0,"2068004"
925625,1,0,"2016-09-04 13:36:10",53,24,105,0,"2068006"
925626,1,1,"2016-09-04 13:36:22",52,29,190,0,"2068026"
925627,1,0,"2016-09-04 13:36:43",49,24,90,0,"2068045"
925628,1,0,"2016-09-04 13:36:44",53,30,98,0,"2068046"
925629,1,1,"2016-09-04 13:36:57",57,32,193,0,"2068135"
925630,1,1,"2016-09-04 13:36:59",54,30,178,0,"2068151"
925631,1,1,"2016-09-04 13:37:07",57,36,188,0,"2068201"
925632,1,1,"2016-09-04 13:37:09",49,24,188,0,"2068206"
925633,1,1,"2016-09-04 13:37:11",42,22,188,0,"2068212"
925634,1,1,"2016-09-04 13:37:12",55,22,51,0,"2068224"
925635,1,1,"2016-09-04 13:38:25",52,28,195,0,"2068549"
925636,1,1,"2016-09-04 13:38:26",58,29,201,0,"2068563"
925637,1,0,"2016-09-04 13:38:28",51,30,103,0,"2068575"
925638,1,0,"2016-09-04 13:38:30",50,29,97,0,"2068581"
925639,1,1,"2016-09-04 13:39:00",64,48,190,0,"2068631"
925640,1,0,"2016-09-04 13:40:12",56,31,98,0,"2069004"
925641,1,0,"2016-09-04 13:40:42",49,28,93,0,"2069095"
925642,1,1,"2016-09-04 13:41:16",52,28,192,0,"2069396"
925643,1,0,"2016-09-04 13:41:21",52,29,93,0,"2069438"
925644,1,1,"2016-09-04 13:41:26",54,30,188,0,"2069460"
925645,1,1,"2016-09-04 13:41:49",52,28,184,0,"2069489"
925646,1,0,"2016-09-04 13:42:02",54,26,99,0,"2069530"
925647,1,1,"2016-09-04 13:42:11",33,22,188,0,"2069553"
925648,1,1,"2016-09-04 13:42:24",57,35,191,0,"2069689"
925649,1,1,"2016-09-04 13:42:29",51,29,195,0,"2069735"
925650,1,1,"2016-09-04 13:42:34",52,28,195,0,"2069793"
925651,1,1,"2016-09-04 13:42:35",57,27,193,0,"2069804"
925652,1,1,"2016-09-04 13:42:41",52,31,196,0,"2069852"
925653,1,1,"2016-09-04 13:42:44",54,26,191,0,"2069865"
