DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
960352,1,0,"2016-09-17 20:47:56",45,18,100,0,"243568"
960353,1,0,"2016-09-17 20:50:01",42,23,95,0,"245003"
960354,1,1,"2016-09-17 20:51:20",49,22,194,0,"245483"
960355,1,1,"2016-09-17 20:54:56",63,27,182,0,"247784"
960356,1,0,"2016-09-17 20:55:41",68,26,105,0,"248116"
960357,1,0,"2016-09-17 20:55:41",50,26,93,0,"248121"
960358,1,0,"2016-09-17 20:55:43",31,12,91,0,"248124"
960359,1,0,"2016-09-17 21:07:35",52,25,92,0,"254847"
960360,1,1,"2016-09-17 21:11:24",53,27,189,0,"256748"
960361,1,0,"2016-09-17 21:14:24",53,27,87,0,"258296"
960362,1,0,"2016-09-17 21:16:39",50,26,99,0,"259589"
960363,1,1,"2016-09-17 21:18:03",56,24,71,0,"260086"
960364,1,0,"2016-09-17 21:19:18",34,11,88,0,"260656"
960365,1,0,"2016-09-17 21:20:41",40,23,87,0,"261546"
960366,1,1,"2016-09-17 21:21:11",39,21,180,0,"261601"
960367,1,1,"2016-09-17 21:22:10",52,25,190,0,"262474"
960368,1,0,"2016-09-17 21:26:50",36,22,101,0,"264955"
960369,1,1,"2016-09-17 21:31:43",47,25,182,0,"267404"
960370,1,1,"2016-09-17 21:31:44",44,25,174,0,"267413"
960371,1,1,"2016-09-17 21:33:06",36,24,191,0,"267998"
960372,1,0,"2016-09-17 21:35:50",52,23,90,0,"269119"
960373,1,0,"2016-09-17 21:38:30",39,21,92,0,"270552"
960374,1,1,"2016-09-17 21:40:33",69,39,196,0,"271274"
960375,1,0,"2016-09-17 21:45:27",54,23,93,0,"273977"
960376,1,0,"2016-09-17 21:49:19",56,25,97,0,"275551"
960377,1,0,"2016-09-17 21:51:15",48,26,85,0,"276393"
960378,1,1,"2016-09-17 21:52:08",52,27,188,0,"277390"
960379,1,0,"2016-09-17 21:52:37",30,26,109,0,"277538"
960380,1,0,"2016-09-17 22:06:11",30,7,52,0,"284715"
960381,1,0,"2016-09-17 22:06:45",53,23,84,0,"285367"
960382,1,1,"2016-09-17 22:11:14",51,20,190,0,"287349"
960383,1,0,"2016-09-17 22:14:45",34,23,96,0,"289450"
960384,1,1,"2016-09-17 22:15:46",37,20,189,0,"289905"
960385,1,0,"2016-09-17 22:19:58",48,25,86,0,"292275"
960386,1,0,"2016-09-17 22:20:00",49,21,92,0,"292301"
960387,1,0,"2016-09-17 22:21:58",49,21,80,0,"293384"
960388,1,0,"2016-09-17 22:23:47",45,25,65,0,"294179"
960389,1,0,"2016-09-17 22:26:08",46,21,90,0,"295009"
960390,1,0,"2016-09-17 22:27:59",33,21,49,0,"296063"
960391,1,0,"2016-09-17 22:28:41",41,22,90,0,"296672"
960392,1,1,"2016-09-17 22:29:44",48,19,189,0,"297056"
960393,1,0,"2016-09-17 22:31:06",59,27,102,0,"297673"
960394,1,0,"2016-09-17 22:33:59",56,12,102,0,"299413"
960395,1,0,"2016-09-17 22:37:11",41,38,102,0,"301154"
960396,1,0,"2016-09-17 22:38:43",58,15,99,0,"301867"
960397,1,0,"2016-09-17 22:38:44",33,7,97,0,"301882"
960398,1,0,"2016-09-17 22:40:54",65,25,105,0,"302682"
960399,1,0,"2016-09-17 22:43:13",53,26,77,0,"303711"
960400,1,1,"2016-09-17 22:45:22",53,23,200,0,"304871"
960401,1,0,"2016-09-17 22:49:03",37,16,94,0,"306421"
960402,1,0,"2016-09-17 22:50:36",36,17,107,0,"307239"
960403,1,1,"2016-09-17 22:54:08",57,26,189,0,"308949"
960404,1,1,"2016-09-17 22:57:23",49,28,184,0,"310249"
960405,1,0,"2016-09-17 23:00:51",58,25,91,0,"312073"
960406,1,0,"2016-09-17 23:05:53",53,22,109,0,"314376"
960407,1,0,"2016-09-17 23:30:16",44,22,85,0,"325364"
960408,1,0,"2016-09-17 23:38:13",44,29,101,0,"328926"
960409,1,0,"2016-09-17 23:39:58",42,24,87,0,"329671"
960410,1,0,"2016-09-17 23:54:35",33,11,91,0,"335993"
960411,1,0,"2016-09-17 23:58:38",56,26,94,0,"337801"
