DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
690070,1,0,"2016-05-22 14:18:16",33,19,101,0,"1286215"
690071,1,0,"2016-05-22 14:18:18",29,16,89,0,"1286222"
690072,1,0,"2016-05-22 14:18:20",56,18,105,0,"1286237"
690073,1,0,"2016-05-22 14:18:21",31,20,97,0,"1286246"
690074,1,0,"2016-05-22 14:18:22",34,21,94,0,"1286255"
690075,1,0,"2016-05-22 14:18:33",32,21,109,0,"1286334"
690076,1,0,"2016-05-22 14:18:46",49,24,91,0,"1286495"
690077,1,1,"2016-05-22 14:19:18",50,22,100,0,"1286777"
690078,1,0,"2016-05-22 14:20:13",42,18,171,0,"1287133"
690079,1,0,"2016-05-22 14:20:13",31,19,56,0,"1287141"
690080,1,0,"2016-05-22 14:20:15",37,20,52,0,"1287172"
690081,1,0,"2016-05-22 14:20:15",41,22,105,0,"1287195"
690082,1,0,"2016-05-22 14:20:16",48,24,83,0,"1287206"
690083,1,1,"2016-05-22 14:20:26",31,11,112,0,"1287259"
690084,1,1,"2016-05-22 14:20:36",50,19,54,0,"1287309"
690085,1,0,"2016-05-22 14:20:58",32,18,107,0,"1287373"
690086,1,0,"2016-05-22 14:21:09",56,24,98,0,"1287412"
690087,1,0,"2016-05-22 14:21:16",44,19,91,0,"1287459"
690088,1,1,"2016-05-22 14:21:41",54,20,100,0,"1287661"
690089,1,1,"2016-05-22 14:21:43",55,21,94,0,"1287674"
690090,1,1,"2016-05-22 14:21:46",67,20,62,0,"1287700"
690091,1,0,"2016-05-22 14:22:17",53,23,85,0,"1287764"
690092,1,0,"2016-05-22 14:22:24",46,23,92,0,"1287778"
690093,1,0,"2016-05-22 14:22:24",47,24,97,0,"1287782"
690094,1,0,"2016-05-22 14:22:38",51,20,101,0,"1287877"
690095,1,1,"2016-05-22 14:22:45",51,22,57,0,"1288000"
690096,1,1,"2016-05-22 14:23:22",51,22,96,0,"1288174"
690097,1,1,"2016-05-22 14:23:25",67,21,188,0,"1288179"
690098,1,0,"2016-05-22 14:24:07",59,24,101,0,"1288452"
690099,1,0,"2016-05-22 14:24:09",49,23,91,0,"1288467"
690100,1,0,"2016-05-22 14:24:19",69,26,92,0,"1288509"
690101,1,0,"2016-05-22 14:24:22",53,23,92,0,"1288531"
690102,1,0,"2016-05-22 14:24:23",54,23,90,0,"1288538"
690103,1,0,"2016-05-22 14:25:13",37,21,108,0,"1288705"
690104,1,1,"2016-05-22 14:25:31",54,20,103,0,"1288886"
690105,1,1,"2016-05-22 14:25:33",63,12,50,0,"1288927"
690106,1,1,"2016-05-22 14:25:36",64,23,116,0,"1288943"
690107,1,1,"2016-05-22 14:25:43",56,22,83,0,"1288983"
690108,1,1,"2016-05-22 14:25:50",64,21,54,0,"1289026"
690109,1,0,"2016-05-22 14:26:23",30,19,105,0,"1289121"
690110,1,0,"2016-05-22 14:26:25",44,20,92,0,"1289136"
690111,1,0,"2016-05-22 14:26:25",51,24,90,0,"1289147"
690112,1,0,"2016-05-22 14:26:27",48,22,104,0,"1289156"
690113,1,0,"2016-05-22 14:26:29",51,25,107,0,"1289172"
690114,1,0,"2016-05-22 14:26:33",47,25,123,0,"1289200"
690115,1,0,"2016-05-22 14:27:13",53,18,94,0,"1289507"
690116,1,1,"2016-05-22 14:28:03",67,20,85,0,"1289704"
690117,1,0,"2016-05-22 14:28:05",54,24,96,0,"1289715"
690118,1,1,"2016-05-22 14:28:09",65,22,57,0,"1289764"
690119,1,1,"2016-05-22 14:28:10",54,20,131,0,"1289769"
690120,1,1,"2016-05-22 14:28:14",58,24,124,0,"1289807"
690121,1,1,"2016-05-22 14:28:32",53,21,99,0,"1289942"
690122,1,1,"2016-05-22 14:28:37",63,19,84,0,"1289974"
690123,1,1,"2016-05-22 14:28:43",64,19,95,0,"1290006"
690124,1,0,"2016-05-22 14:29:02",62,25,126,0,"1290117"
690125,1,0,"2016-05-22 14:29:03",56,18,100,0,"1290124"
690126,1,0,"2016-05-22 14:29:16",49,21,90,0,"1290219"
690127,1,0,"2016-05-22 14:29:21",67,27,91,0,"1290270"
690128,1,1,"2016-05-22 14:30:02",52,15,61,0,"1290497"
690129,1,1,"2016-05-22 14:30:06",52,21,90,0,"1290509"
690130,1,0,"2016-05-22 14:30:17",57,19,104,0,"1290546"
690131,1,0,"2016-05-22 14:31:39",66,24,93,0,"1290910"
690132,1,0,"2016-05-22 14:31:40",53,26,87,0,"1290913"
690133,1,1,"2016-05-22 14:32:21",64,26,58,0,"1291184"
690134,1,0,"2016-05-22 14:32:34",53,27,100,0,"1291214"
690135,1,0,"2016-05-22 14:32:57",51,24,101,0,"1291268"
690136,1,0,"2016-05-22 14:33:01",57,23,87,0,"1291290"
690137,1,0,"2016-05-22 14:33:02",65,24,98,0,"1291298"
690138,1,0,"2016-05-22 14:33:05",54,23,86,0,"1291307"
690139,1,0,"2016-05-22 14:33:08",55,21,88,0,"1291322"
690140,1,0,"2016-05-22 14:33:12",52,27,91,0,"1291354"
690141,1,0,"2016-05-22 14:33:15",54,24,90,0,"1291373"
690142,1,1,"2016-05-22 14:33:30",67,27,124,0,"1291608"
690143,1,1,"2016-05-22 14:33:34",68,26,129,0,"1291664"
690144,1,1,"2016-05-22 14:33:39",65,24,95,0,"1291715"
690145,1,0,"2016-05-22 14:34:28",58,24,85,0,"1291878"
690146,1,0,"2016-05-22 14:34:33",54,15,86,0,"1291933"
690147,1,0,"2016-05-22 14:35:10",50,22,91,0,"1292212"
690148,1,0,"2016-05-22 14:35:48",33,22,96,0,"1292283"
690149,1,0,"2016-05-22 14:35:51",51,23,94,0,"1292302"
690150,1,0,"2016-05-22 14:35:55",50,25,93,0,"1292325"
690151,1,1,"2016-05-22 14:36:12",38,10,63,0,"1292468"
690152,1,1,"2016-05-22 14:36:12",44,16,179,0,"1292458"
690153,1,1,"2016-05-22 14:36:15",61,21,50,0,"1292484"
690154,1,0,"2016-05-22 14:36:56",53,18,94,0,"1292587"
690155,1,1,"2016-05-22 14:37:40",61,28,187,0,"1292951"
690156,1,0,"2016-05-22 14:38:19",53,23,94,0,"1293086"
690157,1,0,"2016-05-22 14:38:21",55,19,87,0,"1293090"
690158,1,1,"2016-05-22 14:38:44",47,25,115,0,"1293296"
690159,1,1,"2016-05-22 14:38:57",56,25,98,0,"1293389"
690160,1,0,"2016-05-22 14:39:48",54,24,91,0,"1293561"
690161,1,0,"2016-05-22 14:39:50",47,23,97,0,"1293578"
690162,1,0,"2016-05-22 14:39:53",48,26,93,0,"1293606"
690163,1,1,"2016-05-22 14:40:02",54,20,190,0,"1293713"
690164,1,1,"2016-05-22 14:40:06",45,23,183,0,"1293778"
690165,1,1,"2016-05-22 14:40:07",51,23,187,0,"1293793"
690166,1,1,"2016-05-22 14:40:08",60,28,182,0,"1293803"
690167,1,1,"2016-05-22 14:40:09",36,25,189,0,"1293827"
690168,1,1,"2016-05-22 14:40:10",49,31,195,0,"1293842"
690169,1,1,"2016-05-22 14:40:11",66,29,173,0,"1293856"
690170,1,1,"2016-05-22 14:40:17",54,25,178,0,"1293906"
690171,1,1,"2016-05-22 14:40:27",52,17,182,0,"1293940"
690172,1,0,"2016-05-22 14:40:29",55,33,77,0,"1293951"
690173,1,0,"2016-05-22 14:40:55",56,27,84,0,"1294032"
690174,1,0,"2016-05-22 14:41:00",48,23,97,0,"1294041"
690175,1,0,"2016-05-22 14:41:01",44,26,102,0,"1294043"
690176,1,0,"2016-05-22 14:41:10",49,27,108,0,"1294074"
690177,1,0,"2016-05-22 14:41:11",47,26,98,0,"1294082"
690178,1,0,"2016-05-22 14:41:12",46,25,108,0,"1294090"
690179,1,0,"2016-05-22 14:41:13",48,19,102,0,"1294096"
690180,1,0,"2016-05-22 14:42:20",48,26,90,0,"1294599"
690181,1,0,"2016-05-22 14:42:22",51,27,53,0,"1294620"
690182,1,1,"2016-05-22 14:42:49",49,24,54,0,"1294946"
690183,1,1,"2016-05-22 14:42:56",54,24,59,0,"1294994"
690184,1,1,"2016-05-22 14:42:57",53,23,173,0,"1294997"
690185,1,0,"2016-05-22 14:43:10",49,21,96,0,"1295072"
690186,1,0,"2016-05-22 14:43:14",49,25,91,0,"1295079"
690187,1,1,"2016-05-22 14:43:32",54,28,52,0,"1295146"
690188,1,0,"2016-05-22 14:43:42",51,28,101,0,"1295165"
690189,1,1,"2016-05-22 14:44:07",39,23,207,0,"1295355"
690190,1,1,"2016-05-22 14:44:15",52,24,59,0,"1295569"
690191,1,0,"2016-05-22 14:44:30",54,27,97,0,"1295680"
690192,1,0,"2016-05-22 14:44:33",45,16,101,0,"1295694"
690193,1,1,"2016-05-22 14:44:35",53,24,112,0,"1295708"
690194,1,1,"2016-05-22 14:45:27",54,25,186,0,"1295986"
690195,1,0,"2016-05-22 14:45:38",50,26,93,0,"1296052"
690196,1,0,"2016-05-22 14:45:38",52,24,106,0,"1296057"
690197,1,0,"2016-05-22 14:45:40",51,24,85,0,"1296068"
690198,1,0,"2016-05-22 14:45:42",49,26,90,0,"1296088"
690199,1,0,"2016-05-22 14:46:31",54,26,95,0,"1296230"
690200,1,1,"2016-05-22 14:46:52",52,19,184,0,"1296446"
690201,1,1,"2016-05-22 14:47:01",52,22,190,0,"1296548"
690202,1,1,"2016-05-22 14:47:02",52,26,56,0,"1296599"
690203,1,1,"2016-05-22 14:47:04",54,27,70,0,"1296607"
690204,1,1,"2016-05-22 14:47:09",46,23,186,0,"1296618"
690205,1,0,"2016-05-22 14:47:43",53,23,97,0,"1296696"
690206,1,0,"2016-05-22 14:47:43",55,27,96,0,"1296697"
690207,1,0,"2016-05-22 14:47:53",47,30,96,0,"1296738"
690208,1,0,"2016-05-22 14:48:01",54,27,92,0,"1296844"
690209,1,0,"2016-05-22 14:48:02",53,32,104,0,"1296848"
690210,1,1,"2016-05-22 14:48:04",55,28,144,0,"1296873"
690211,1,1,"2016-05-22 14:48:07",58,27,179,0,"1296893"
690212,1,1,"2016-05-22 14:48:13",59,27,179,0,"1296945"
690213,1,0,"2016-05-22 14:48:24",55,29,92,0,"1297090"
690214,1,0,"2016-05-22 14:49:30",39,28,101,0,"1297384"
690215,1,0,"2016-05-22 14:49:33",54,28,96,0,"1297418"
690216,1,0,"2016-05-22 14:49:34",54,31,106,0,"1297431"
690217,1,0,"2016-05-22 14:49:52",66,28,100,0,"1297545"
690218,1,1,"2016-05-22 14:50:08",62,29,170,0,"1297561"
690219,1,0,"2016-05-22 14:50:38",50,26,89,0,"1297782"
690220,1,0,"2016-05-22 14:50:39",52,26,98,0,"1297801"
690221,1,1,"2016-05-22 14:50:45",54,28,183,0,"1297854"
690222,1,1,"2016-05-22 14:50:46",57,29,196,0,"1297882"
690223,1,1,"2016-05-22 14:50:48",56,26,191,0,"1297911"
690224,1,1,"2016-05-22 14:50:49",54,28,190,0,"1297935"
690225,1,0,"2016-05-22 14:50:59",59,30,58,0,"1298016"
690226,1,0,"2016-05-22 14:51:00",50,28,95,0,"1298013"
690227,1,0,"2016-05-22 14:51:03",61,29,97,0,"1298052"
690228,1,0,"2016-05-22 14:51:04",57,31,95,0,"1298057"
690229,1,0,"2016-05-22 14:51:40",58,31,103,0,"1298148"
690230,1,0,"2016-05-22 14:51:41",55,33,90,0,"1298153"
690231,1,0,"2016-05-22 14:51:43",58,31,98,0,"1298161"
690232,1,0,"2016-05-22 14:51:51",53,31,94,0,"1298223"
690233,1,1,"2016-05-22 14:51:59",57,26,93,0,"1298302"
690234,1,0,"2016-05-22 14:52:10",58,35,93,0,"1298400"
690235,1,0,"2016-05-22 14:52:12",53,27,95,0,"1298426"
690236,1,0,"2016-05-22 14:52:13",57,30,97,0,"1298438"
690237,1,0,"2016-05-22 14:52:23",59,26,105,0,"1298558"
690238,1,1,"2016-05-22 14:52:23",54,45,184,0,"1298554"
690239,1,1,"2016-05-22 14:52:29",54,22,182,0,"1298584"
690240,1,1,"2016-05-22 14:52:35",49,23,178,0,"1298612"
690241,1,1,"2016-05-22 14:52:37",42,21,181,0,"1298625"
690242,1,0,"2016-05-22 14:52:58",49,24,93,0,"1298700"
690243,1,0,"2016-05-22 14:52:59",47,20,96,0,"1298708"
690244,1,1,"2016-05-22 14:53:22",40,23,188,0,"1298883"
690245,1,0,"2016-05-22 14:53:25",57,24,102,0,"1298916"
690246,1,0,"2016-05-22 14:53:27",51,26,109,0,"1298933"
690247,1,1,"2016-05-22 14:54:39",56,25,195,0,"1299290"
690248,1,1,"2016-05-22 14:54:43",54,25,185,0,"1299337"
690249,1,0,"2016-05-22 14:54:46",33,22,87,0,"1299407"
690250,1,0,"2016-05-22 14:54:55",53,23,86,0,"1299489"
690251,1,0,"2016-05-22 14:54:57",49,28,100,0,"1299510"
690252,1,0,"2016-05-22 14:54:58",53,25,97,0,"1299514"
690253,1,0,"2016-05-22 14:54:58",50,24,91,0,"1299526"
690254,1,1,"2016-05-22 14:55:00",56,24,73,0,"1299552"
690255,1,0,"2016-05-22 14:55:37",53,28,93,0,"1299640"
690256,1,1,"2016-05-22 14:55:39",56,43,114,0,"1299649"
690257,1,0,"2016-05-22 14:55:43",53,22,96,0,"1299669"
690258,1,0,"2016-05-22 14:55:44",44,24,100,0,"1299675"
690259,1,0,"2016-05-22 14:55:48",56,30,99,0,"1299687"
690260,1,0,"2016-05-22 14:56:14",53,25,103,0,"1299981"
690261,1,0,"2016-05-22 14:56:15",49,20,91,0,"1299995"
690262,1,0,"2016-05-22 14:56:15",53,26,88,0,"1300003"
690263,1,0,"2016-05-22 14:56:18",51,22,90,0,"1300027"
690264,1,1,"2016-05-22 14:56:44",57,28,187,0,"1300097"
690265,1,1,"2016-05-22 14:56:46",62,28,187,0,"1300098"
690266,1,1,"2016-05-22 14:57:23",54,25,188,0,"1300302"
690267,1,1,"2016-05-22 14:57:43",52,24,183,0,"1300515"
690268,1,0,"2016-05-22 14:58:29",56,25,91,0,"1300612"
690269,1,1,"2016-05-22 14:58:49",61,29,190,0,"1300814"
690270,1,1,"2016-05-22 14:59:03",55,25,107,0,"1300941"
690271,1,1,"2016-05-22 14:59:04",60,27,192,0,"1300930"
690272,1,0,"2016-05-22 14:59:10",55,28,95,0,"1300966"
690273,1,0,"2016-05-22 14:59:49",55,26,91,0,"1301083"
690274,1,0,"2016-05-22 15:00:11",55,26,101,0,"1301288"
690275,1,0,"2016-05-22 15:00:12",59,30,99,0,"1301291"
690276,1,1,"2016-05-22 15:00:23",55,26,189,0,"1301382"
690277,1,1,"2016-05-22 15:00:33",54,24,186,0,"1301444"
690278,1,1,"2016-05-22 15:00:36",54,22,182,0,"1301453"
690279,1,0,"2016-05-22 15:00:53",59,27,96,0,"1301536"
690280,1,0,"2016-05-22 15:00:56",29,25,97,0,"1301540"
690281,1,0,"2016-05-22 15:02:16",58,28,94,0,"1301849"
690282,1,0,"2016-05-22 15:02:37",55,27,97,0,"1301984"
690283,1,1,"2016-05-22 15:03:15",59,26,191,0,"1302231"
690284,1,1,"2016-05-22 15:03:58",56,24,180,0,"1302342"
690285,1,0,"2016-05-22 15:04:05",53,27,92,0,"1302415"
690286,1,0,"2016-05-22 15:04:08",53,24,98,0,"1302450"
690287,1,0,"2016-05-22 15:04:36",55,26,92,0,"1302624"
690288,1,0,"2016-05-22 15:05:06",58,28,94,0,"1302669"
690289,1,0,"2016-05-22 15:05:52",58,31,99,0,"1302988"
690290,1,1,"2016-05-22 15:05:56",57,24,113,0,"1303001"
690291,1,1,"2016-05-22 15:06:09",58,28,188,0,"1303014"
690292,1,0,"2016-05-22 15:06:16",51,22,89,0,"1303064"
690293,1,0,"2016-05-22 15:06:17",53,27,94,0,"1303068"
690294,1,0,"2016-05-22 15:06:17",54,24,91,0,"1303072"
690295,1,0,"2016-05-22 15:06:20",53,23,98,0,"1303077"
690296,1,0,"2016-05-22 15:06:21",52,25,102,0,"1303079"
690297,1,1,"2016-05-22 15:06:51",58,27,197,0,"1303331"
690298,1,1,"2016-05-22 15:06:52",57,25,189,0,"1303344"
690299,1,0,"2016-05-22 15:06:59",53,23,95,0,"1303432"
690300,1,0,"2016-05-22 15:07:00",55,24,103,0,"1303444"
690301,1,0,"2016-05-22 15:07:37",52,24,96,0,"1303559"
690302,1,0,"2016-05-22 15:07:42",52,24,92,0,"1303569"
690303,1,0,"2016-05-22 15:08:05",50,24,101,0,"1303721"
690304,1,0,"2016-05-22 15:08:06",49,22,102,0,"1303729"
690305,1,0,"2016-05-22 15:08:07",48,27,99,0,"1303742"
690306,1,0,"2016-05-22 15:08:09",43,25,113,0,"1303764"
690307,1,1,"2016-05-22 15:08:17",53,25,187,0,"1303844"
690308,1,1,"2016-05-22 15:08:18",56,27,189,0,"1303846"
690309,1,1,"2016-05-22 15:08:45",56,28,192,0,"1303896"
690310,1,0,"2016-05-22 15:09:07",58,41,95,0,"1303947"
690311,1,0,"2016-05-22 15:09:34",54,26,92,0,"1304205"
690312,1,0,"2016-05-22 15:10:19",56,26,96,0,"1304348"
690313,1,0,"2016-05-22 15:10:20",52,26,91,0,"1304364"
690314,1,0,"2016-05-22 15:10:22",54,26,97,0,"1304380"
690315,1,0,"2016-05-22 15:10:26",54,27,94,0,"1304406"
690316,1,0,"2016-05-22 15:11:39",60,34,95,0,"1304749"
690317,1,1,"2016-05-22 15:11:50",55,28,49,0,"1304779"
690318,1,1,"2016-05-22 15:11:51",54,26,186,0,"1304791"
690319,1,1,"2016-05-22 15:12:17",49,26,183,0,"1305003"
690320,1,1,"2016-05-22 15:12:18",52,27,188,0,"1305011"
690321,1,1,"2016-05-22 15:12:53",54,25,186,0,"1305097"
690322,1,1,"2016-05-22 15:12:57",59,29,188,0,"1305129"
690323,1,1,"2016-05-22 15:12:58",54,27,192,0,"1305133"
690324,1,1,"2016-05-22 15:13:17",52,27,195,0,"1305244"
690325,1,1,"2016-05-22 15:13:24",54,28,194,0,"1305343"
690326,1,1,"2016-05-22 15:13:43",47,26,183,0,"1305465"
690327,1,1,"2016-05-22 15:13:44",53,25,182,0,"1305468"
690328,1,0,"2016-05-22 15:14:14",52,28,90,0,"1305540"
690329,1,0,"2016-05-22 15:14:20",53,28,93,0,"1305564"
690330,1,0,"2016-05-22 15:14:23",59,29,98,0,"1305575"
690331,1,0,"2016-05-22 15:14:42",45,25,96,0,"1305663"
690332,1,1,"2016-05-22 15:14:46",41,24,61,0,"1305703"
690333,1,0,"2016-05-22 15:14:47",52,29,66,0,"1305781"
690334,1,0,"2016-05-22 15:15:35",54,30,105,0,"1306009"
690335,1,0,"2016-05-22 15:15:36",55,27,94,0,"1306013"
690336,1,0,"2016-05-22 15:15:36",56,28,98,0,"1306014"
690337,1,1,"2016-05-22 15:16:07",52,24,191,0,"1306209"
690338,1,1,"2016-05-22 15:16:08",64,30,195,0,"1306214"
690339,1,1,"2016-05-22 15:16:10",45,25,182,0,"1306256"
690340,1,1,"2016-05-22 15:16:12",55,26,192,0,"1306279"
690341,1,0,"2016-05-22 15:17:16",54,25,97,0,"1306538"
690342,1,0,"2016-05-22 15:17:17",57,27,71,0,"1306560"
690343,1,1,"2016-05-22 15:17:24",53,27,185,0,"1306708"
690344,1,0,"2016-05-22 15:17:33",56,27,95,0,"1306817"
690345,1,1,"2016-05-22 15:18:22",62,31,186,0,"1307083"
690346,1,0,"2016-05-22 15:18:32",53,32,90,0,"1307145"
690347,1,0,"2016-05-22 15:18:33",53,27,101,0,"1307148"
690348,1,0,"2016-05-22 15:18:39",56,32,96,0,"1307248"
690349,1,0,"2016-05-22 15:18:40",43,22,102,0,"1307277"
690350,1,0,"2016-05-22 15:18:42",52,29,95,0,"1307301"
690351,1,0,"2016-05-22 15:18:47",32,28,96,0,"1307362"
690352,1,0,"2016-05-22 15:18:54",31,19,114,0,"1307428"
690353,1,0,"2016-05-22 15:19:39",57,31,101,0,"1307539"
690354,1,1,"2016-05-22 15:20:47",55,26,188,0,"1307899"
690355,1,0,"2016-05-22 15:21:00",53,29,107,0,"1307942"
690356,1,0,"2016-05-22 15:21:01",55,32,95,0,"1307949"
690357,1,0,"2016-05-22 15:21:02",59,30,94,0,"1307952"
690358,1,0,"2016-05-22 15:21:03",53,28,94,0,"1307961"
690359,1,0,"2016-05-22 15:21:05",53,29,95,0,"1307985"
690360,1,1,"2016-05-22 15:21:10",62,31,184,0,"1308016"
690361,1,1,"2016-05-22 15:21:11",62,31,194,0,"1308027"
690362,1,1,"2016-05-22 15:21:22",56,32,180,0,"1308140"
690363,1,1,"2016-05-22 15:21:27",53,30,183,0,"1308192"
690364,1,0,"2016-05-22 15:21:33",53,26,105,0,"1308300"
690365,1,0,"2016-05-22 15:21:36",59,34,99,0,"1308345"
690366,1,1,"2016-05-22 15:22:15",53,27,180,0,"1308580"
690367,1,1,"2016-05-22 15:22:16",52,27,182,0,"1308585"
690368,1,1,"2016-05-22 15:22:44",53,27,183,0,"1308757"
690369,1,1,"2016-05-22 15:22:46",52,32,190,0,"1308767"
690370,1,1,"2016-05-22 15:22:59",58,29,137,0,"1308899"
690371,1,1,"2016-05-22 15:23:30",54,27,183,0,"1308968"
690372,1,1,"2016-05-22 15:23:31",56,28,187,0,"1308975"
690373,1,0,"2016-05-22 15:23:34",53,27,69,0,"1308993"
690374,1,0,"2016-05-22 15:23:36",54,28,62,0,"1308989"
690375,1,1,"2016-05-22 15:24:03",55,30,189,0,"1309196"
690376,1,1,"2016-05-22 15:24:05",56,27,187,0,"1309221"
690377,1,0,"2016-05-22 15:24:09",53,30,93,0,"1309259"
690378,1,1,"2016-05-22 15:24:17",56,29,191,0,"1309332"
690379,1,1,"2016-05-22 15:24:22",54,19,183,0,"1309401"
690380,1,1,"2016-05-22 15:24:28",53,27,187,0,"1309445"
690381,1,1,"2016-05-22 15:24:55",29,22,221,0,"1309562"
690382,1,0,"2016-05-22 15:25:10",51,28,103,0,"1309625"
690383,1,0,"2016-05-22 15:25:24",54,29,92,0,"1309782"
690384,1,0,"2016-05-22 15:25:27",55,28,97,0,"1309795"
690385,1,1,"2016-05-22 15:25:47",54,27,183,0,"1309961"
690386,1,0,"2016-05-22 15:26:42",54,32,94,0,"1310191"
690387,1,1,"2016-05-22 15:27:08",71,47,196,0,"1310373"
690388,1,0,"2016-05-22 15:27:50",57,33,101,0,"1310471"
690389,1,0,"2016-05-22 15:27:51",58,33,99,0,"1310476"
690390,1,1,"2016-05-22 15:28:00",56,29,185,0,"1310578"
690391,1,0,"2016-05-22 15:29:19",52,33,103,0,"1310959"
690392,1,1,"2016-05-22 15:29:26",54,30,193,0,"1311020"
690393,1,1,"2016-05-22 15:29:27",57,33,186,0,"1311027"
690394,1,0,"2016-05-22 15:29:34",53,32,97,0,"1311086"
690395,1,0,"2016-05-22 15:29:35",58,36,98,0,"1311100"
690396,1,1,"2016-05-22 15:29:55",56,27,188,0,"1311200"
690397,1,0,"2016-05-22 15:30:22",57,33,103,0,"1311224"
690398,1,0,"2016-05-22 15:30:23",60,35,104,0,"1311225"
690399,1,0,"2016-05-22 15:30:44",59,38,99,0,"1311385"
690400,1,0,"2016-05-22 15:30:51",54,30,97,0,"1311475"
690401,1,1,"2016-05-22 15:30:56",56,31,190,0,"1311518"
690402,1,1,"2016-05-22 15:30:57",52,24,186,0,"1311529"
690403,1,0,"2016-05-22 15:31:46",61,38,96,0,"1311712"
690404,1,1,"2016-05-22 15:32:36",53,30,189,0,"1312092"
690405,1,1,"2016-05-22 15:32:44",52,25,181,0,"1312099"
690406,1,0,"2016-05-22 15:33:11",54,33,103,0,"1312183"
690407,1,1,"2016-05-22 15:33:24",68,51,191,0,"1312299"
690408,1,1,"2016-05-22 15:33:27",55,29,185,0,"1312316"
690409,1,1,"2016-05-22 15:33:30",56,31,182,0,"1312341"
690410,1,1,"2016-05-22 15:33:31",51,26,183,0,"1312350"
690411,1,0,"2016-05-22 15:33:37",54,33,94,0,"1312385"
690412,1,0,"2016-05-22 15:34:15",53,33,93,0,"1312418"
690413,1,0,"2016-05-22 15:34:53",53,32,92,0,"1312685"
690414,1,0,"2016-05-22 15:35:32",53,31,102,0,"1312838"
690415,1,0,"2016-05-22 15:35:35",57,35,113,0,"1312850"
690416,1,0,"2016-05-22 15:35:40",59,35,96,0,"1312870"
690417,1,1,"2016-05-22 15:36:17",55,28,184,0,"1313170"
690418,1,1,"2016-05-22 15:36:17",50,27,188,0,"1313172"
690419,1,1,"2016-05-22 15:36:19",56,31,186,0,"1313179"
690420,1,1,"2016-05-22 15:36:22",53,29,187,0,"1313219"
690421,1,1,"2016-05-22 15:36:23",53,30,187,0,"1313236"
690422,1,1,"2016-05-22 15:36:33",54,22,187,0,"1313270"
690423,1,1,"2016-05-22 15:36:42",53,27,186,0,"1313299"
690424,1,0,"2016-05-22 15:36:52",54,32,103,0,"1313313"
690425,1,0,"2016-05-22 15:37:27",59,36,108,0,"1313532"
690426,1,1,"2016-05-22 15:37:55",55,30,186,0,"1313710"
690427,1,1,"2016-05-22 15:37:58",68,50,183,0,"1313718"
690428,1,1,"2016-05-22 15:38:15",58,29,187,0,"1313726"
690429,1,0,"2016-05-22 15:38:16",57,32,51,0,"1313734"
690430,1,0,"2016-05-22 15:39:43",57,35,102,0,"1314060"
690431,1,1,"2016-05-22 15:40:08",58,30,187,0,"1314253"
690432,1,1,"2016-05-22 15:40:10",58,28,192,0,"1314264"
690433,1,1,"2016-05-22 15:40:38",53,34,182,0,"1314392"
690434,1,1,"2016-05-22 15:40:40",55,30,184,0,"1314396"
690435,1,1,"2016-05-22 15:40:48",55,29,187,0,"1314404"
690436,1,1,"2016-05-22 15:40:55",52,28,181,0,"1314414"
690437,1,1,"2016-05-22 15:41:26",55,30,196,0,"1314545"
690438,1,1,"2016-05-22 15:42:13",56,30,192,0,"1314677"
690439,1,0,"2016-05-22 15:42:16",53,31,108,0,"1314694"
690440,1,1,"2016-05-22 15:42:41",57,33,188,0,"1314892"
690441,1,0,"2016-05-22 15:42:50",52,32,99,0,"1314983"
690442,1,1,"2016-05-22 15:42:53",50,30,80,0,"1315015"
690443,1,1,"2016-05-22 15:42:54",52,30,128,0,"1315026"
690444,1,0,"2016-05-22 15:43:05",59,32,104,0,"1315097"
690445,1,1,"2016-05-22 15:43:33",53,30,181,0,"1315154"
690446,1,0,"2016-05-22 15:43:43",57,33,98,0,"1315169"
690447,1,0,"2016-05-22 15:44:02",54,30,94,0,"1315349"
690448,1,1,"2016-05-22 15:44:06",53,33,184,0,"1315375"
690449,1,1,"2016-05-22 15:44:10",55,29,186,0,"1315403"
690450,1,1,"2016-05-22 15:44:25",53,31,193,0,"1315501"
690451,1,1,"2016-05-22 15:44:43",32,32,185,0,"1315510"
690452,1,1,"2016-05-22 15:44:52",30,25,187,0,"1315516"
690453,1,0,"2016-05-22 15:45:05",52,32,97,0,"1315550"
690454,1,0,"2016-05-22 15:45:08",60,34,90,0,"1315567"
690455,1,0,"2016-05-22 15:45:09",54,34,93,0,"1315571"
690456,1,0,"2016-05-22 15:45:11",54,28,86,0,"1315596"
690457,1,1,"2016-05-22 15:45:29",52,29,194,0,"1315717"
690458,1,1,"2016-05-22 15:45:32",56,30,182,0,"1315727"
690459,1,0,"2016-05-22 15:45:44",55,31,105,0,"1315778"
690460,1,0,"2016-05-22 15:45:50",53,29,224,0,"1315797"
690461,1,1,"2016-05-22 15:46:52",53,31,181,0,"1316093"
690462,1,1,"2016-05-22 15:46:53",54,31,181,0,"1316101"
690463,1,1,"2016-05-22 15:47:11",55,30,190,0,"1316169"
690464,1,1,"2016-05-22 15:47:12",55,27,184,0,"1316170"
690465,1,0,"2016-05-22 15:47:54",53,32,101,0,"1316278"
690466,1,1,"2016-05-22 15:48:01",53,30,187,0,"1316325"
690467,1,0,"2016-05-22 15:48:14",54,31,99,0,"1316471"
