DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
687158,1,1,"2016-05-20 20:18:48",36,15,170,0,"225552"
687159,1,1,"2016-05-20 20:18:53",48,19,182,0,"225699"
687160,1,0,"2016-05-20 20:19:42",45,14,97,0,"226227"
687161,1,0,"2016-05-20 20:19:43",52,19,90,0,"226257"
687162,1,1,"2016-05-20 20:20:55",50,19,94,0,"227820"
687163,1,1,"2016-05-20 20:21:12",35,17,157,0,"227906"
687164,1,0,"2016-05-20 20:21:42",33,13,62,0,"228188"
687165,1,0,"2016-05-20 20:21:44",37,20,75,0,"228252"
687166,1,0,"2016-05-20 20:21:54",51,17,109,0,"228678"
687167,1,0,"2016-05-20 20:22:21",59,15,92,0,"229305"
687168,1,0,"2016-05-20 20:23:41",38,19,98,0,"230345"
687169,1,0,"2016-05-20 20:23:45",36,13,102,0,"230442"
687170,1,0,"2016-05-20 20:24:27",53,11,104,0,"231312"
687171,1,1,"2016-05-20 20:24:38",39,9,190,0,"231395"
687172,1,1,"2016-05-20 20:24:40",36,11,92,0,"231483"
687173,1,1,"2016-05-20 20:24:41",52,14,129,0,"231500"
687174,1,1,"2016-05-20 20:24:43",46,19,186,0,"231589"
687175,1,0,"2016-05-20 20:26:01",45,21,87,0,"232988"
687176,1,0,"2016-05-20 20:26:09",50,15,100,0,"233168"
687177,1,0,"2016-05-20 20:26:31",33,14,118,0,"233509"
687178,1,0,"2016-05-20 20:26:38",52,16,97,0,"233585"
687179,1,0,"2016-05-20 20:27:41",47,11,111,0,"234367"
687180,1,0,"2016-05-20 20:27:44",47,18,101,0,"234461"
687181,1,0,"2016-05-20 20:27:50",41,22,98,0,"234648"
687182,1,0,"2016-05-20 20:28:10",49,20,103,0,"235093"
687183,1,1,"2016-05-20 20:28:50",57,19,180,0,"235685"
687184,1,0,"2016-05-20 20:29:41",47,18,98,0,"236148"
687185,1,0,"2016-05-20 20:30:25",39,9,95,0,"237178"
687186,1,1,"2016-05-20 20:33:18",38,11,152,0,"239762"
687187,1,0,"2016-05-20 20:35:41",45,17,91,0,"242043"
687188,1,0,"2016-05-20 20:35:46",47,14,93,0,"242254"
687189,1,0,"2016-05-20 20:35:52",44,19,81,0,"242494"
687190,1,0,"2016-05-20 20:36:26",42,19,95,0,"242993"
687191,1,0,"2016-05-20 20:36:28",48,21,112,0,"242999"
687192,1,0,"2016-05-20 20:38:02",48,16,103,0,"244774"
687193,1,0,"2016-05-20 20:38:34",49,15,81,0,"245033"
687194,1,1,"2016-05-20 20:39:43",42,17,179,0,"245970"
687195,1,1,"2016-05-20 20:40:12",54,21,86,0,"246870"
687196,1,0,"2016-05-20 20:40:13",52,20,120,0,"246908"
687197,1,0,"2016-05-20 20:40:14",48,19,92,0,"246938"
687198,1,0,"2016-05-20 20:40:52",47,17,103,0,"247581"
687199,1,0,"2016-05-20 20:41:37",36,6,103,0,"247937"
687200,1,0,"2016-05-20 20:41:38",49,9,93,0,"248010"
687201,1,0,"2016-05-20 20:41:42",56,22,81,0,"248119"
687202,1,1,"2016-05-20 20:43:21",42,14,84,0,"249776"
687203,1,0,"2016-05-20 20:43:40",39,16,107,0,"250011"
687204,1,0,"2016-05-20 20:43:48",56,20,97,0,"250292"
687205,1,1,"2016-05-20 20:44:47",48,19,200,0,"251264"
687206,1,0,"2016-05-20 20:47:38",41,20,128,0,"253769"
687207,1,0,"2016-05-20 20:47:41",48,18,98,0,"253927"
687208,1,0,"2016-05-20 20:47:44",41,15,102,0,"254030"
687209,1,0,"2016-05-20 20:47:55",33,6,52,0,"254498"
687210,1,1,"2016-05-20 20:48:51",53,21,184,0,"255423"
687211,1,0,"2016-05-20 20:49:37",54,21,87,0,"255905"
687212,1,1,"2016-05-20 20:49:41",50,21,179,0,"256031"
687213,1,1,"2016-05-20 20:49:55",49,14,191,0,"256635"
687214,1,0,"2016-05-20 20:50:15",48,16,95,0,"257213"
687215,1,0,"2016-05-20 20:50:33",46,21,90,0,"257306"
687216,1,0,"2016-05-20 20:53:40",40,13,93,0,"260390"
687217,1,0,"2016-05-20 20:54:22",44,19,97,0,"261390"
687218,1,0,"2016-05-20 20:54:46",32,6,49,0,"261669"
687219,1,0,"2016-05-20 20:54:54",39,16,105,0,"261940"
687220,1,1,"2016-05-20 20:58:57",56,19,182,0,"265871"
687221,1,0,"2016-05-20 20:59:42",42,18,101,0,"266296"
687222,1,0,"2016-05-20 21:00:29",50,20,105,0,"267155"
687223,1,1,"2016-05-20 21:00:49",46,21,185,0,"267421"
687224,1,0,"2016-05-20 21:01:54",37,15,92,0,"268628"
687225,1,0,"2016-05-20 21:03:40",31,18,95,0,"269936"
687226,1,1,"2016-05-20 21:05:38",34,14,81,0,"271827"
687227,1,0,"2016-05-20 21:05:40",30,11,57,0,"271968"
687228,1,0,"2016-05-20 21:05:43",44,16,97,0,"272028"
687229,1,0,"2016-05-20 21:05:45",36,7,110,0,"272112"
687230,1,1,"2016-05-20 21:09:10",30,15,50,0,"275259"
687231,1,0,"2016-05-20 21:10:38",51,18,100,0,"276582"
687232,1,1,"2016-05-20 21:10:51",57,19,184,0,"276962"
687233,1,1,"2016-05-20 21:10:55",39,14,89,0,"277024"
687234,1,1,"2016-05-20 21:11:41",50,14,199,0,"277374"
687235,1,0,"2016-05-20 21:12:38",34,6,103,0,"278374"
687236,1,0,"2016-05-20 21:12:40",30,7,52,0,"278425"
687237,1,1,"2016-05-20 21:12:49",37,10,79,0,"278779"
687238,1,1,"2016-05-20 21:12:51",39,18,92,0,"278829"
687239,1,0,"2016-05-20 21:13:38",48,20,94,0,"279245"
687240,1,1,"2016-05-20 21:13:40",52,19,187,0,"279269"
687241,1,0,"2016-05-20 21:13:46",47,21,93,0,"279501"
687242,1,0,"2016-05-20 21:15:45",45,20,104,0,"281153"
687243,1,0,"2016-05-20 21:15:46",35,11,116,0,"281176"
687244,1,0,"2016-05-20 21:16:47",52,22,100,0,"281973"
687245,1,1,"2016-05-20 21:17:47",45,12,169,0,"282751"
687246,1,1,"2016-05-20 21:18:42",52,3,68,0,"283879"
687247,1,0,"2016-05-20 21:18:45",46,13,107,0,"283999"
687248,1,1,"2016-05-20 21:19:43",54,16,88,0,"284726"
687249,1,0,"2016-05-20 21:19:44",44,19,99,0,"284778"
687250,1,0,"2016-05-20 21:20:26",52,20,95,0,"285483"
687251,1,0,"2016-05-20 21:20:39",58,17,87,0,"285656"
687252,1,0,"2016-05-20 21:21:37",32,14,93,0,"286133"
687253,1,0,"2016-05-20 21:21:38",42,18,111,0,"286176"
687254,1,0,"2016-05-20 21:22:21",62,18,107,0,"287272"
687255,1,0,"2016-05-20 21:22:47",44,17,95,0,"287534"
687256,1,1,"2016-05-20 21:22:54",44,18,193,0,"287702"
687257,1,0,"2016-05-20 21:23:27",42,13,112,0,"287930"
687258,1,0,"2016-05-20 21:25:00",53,4,62,0,"289430"
687259,1,0,"2016-05-20 21:25:12",40,15,91,0,"289573"
687260,1,0,"2016-05-20 21:25:31",39,17,100,0,"289643"
687261,1,0,"2016-05-20 21:26:19",53,24,103,0,"290581"
687262,1,0,"2016-05-20 21:26:32",55,19,92,0,"290610"
687263,1,0,"2016-05-20 21:26:33",49,21,102,0,"290622"
687264,1,0,"2016-05-20 21:26:34",39,17,96,0,"290626"
687265,1,0,"2016-05-20 21:26:37",39,15,134,0,"290670"
687266,1,0,"2016-05-20 21:26:38",42,11,100,0,"290695"
687267,1,0,"2016-05-20 21:26:39",44,6,56,0,"290730"
687268,1,0,"2016-05-20 21:26:39",30,11,95,0,"290753"
687269,1,0,"2016-05-20 21:26:40",50,14,100,0,"290780"
687270,1,0,"2016-05-20 21:27:45",49,15,98,0,"291617"
687271,1,0,"2016-05-20 21:27:47",35,15,100,0,"291672"
687272,1,0,"2016-05-20 21:28:24",13,9,26,0,"292331"
687273,1,0,"2016-05-20 21:29:41",42,18,106,0,"293235"
687274,1,0,"2016-05-20 21:31:42",34,6,91,0,"294825"
687275,1,0,"2016-05-20 21:32:08",53,13,83,0,"295574"
687276,1,0,"2016-05-20 21:32:35",39,11,105,0,"295764"
687277,1,1,"2016-05-20 21:32:52",53,19,181,0,"296095"
687278,1,1,"2016-05-20 21:32:54",46,18,188,0,"296108"
687279,1,0,"2016-05-20 21:33:21",46,8,95,0,"296235"
687280,1,0,"2016-05-20 21:33:34",42,11,78,0,"296284"
687281,1,0,"2016-05-20 21:33:58",50,21,98,0,"296861"
687282,1,1,"2016-05-20 21:34:27",59,31,196,0,"296929"
687283,1,1,"2016-05-20 21:34:28",61,16,119,0,"296939"
687284,1,1,"2016-05-20 21:34:29",53,20,184,0,"296942"
687285,1,1,"2016-05-20 21:34:30",50,9,190,0,"296946"
687286,1,1,"2016-05-20 21:34:31",40,13,193,0,"296958"
687287,1,0,"2016-05-20 21:35:15",47,20,96,0,"297546"
687288,1,0,"2016-05-20 21:36:35",49,21,87,0,"298595"
687289,1,0,"2016-05-20 21:37:44",43,21,93,0,"299312"
687290,1,1,"2016-05-20 21:39:28",54,20,79,0,"300572"
687291,1,1,"2016-05-20 21:39:28",56,19,187,0,"300568"
687292,1,1,"2016-05-20 21:39:29",44,16,68,0,"300585"
687293,1,1,"2016-05-20 21:39:31",47,19,120,0,"300595"
687294,1,1,"2016-05-20 21:39:34",57,17,55,0,"300651"
687295,1,1,"2016-05-20 21:39:34",49,11,93,0,"300657"
687296,1,0,"2016-05-20 21:39:48",52,17,96,0,"301123"
687297,1,0,"2016-05-20 21:40:32",30,17,98,0,"301477"
687298,1,0,"2016-05-20 21:43:11",9,16,22,0,"303666"
687299,1,0,"2016-05-20 21:44:21",35,18,101,0,"304766"
687300,1,0,"2016-05-20 21:45:49",46,6,53,0,"305990"
687301,1,0,"2016-05-20 21:48:10",49,19,104,0,"307827"
687302,1,0,"2016-05-20 21:49:39",65,8,83,0,"308511"
687303,1,0,"2016-05-20 21:50:21",46,20,93,0,"309462"
687304,1,0,"2016-05-20 21:51:38",46,9,96,0,"310169"
687305,1,1,"2016-05-20 21:52:50",63,15,97,0,"311024"
687306,1,1,"2016-05-20 21:52:55",51,19,179,0,"311111"
687307,1,0,"2016-05-20 21:54:34",54,20,128,0,"312105"
687308,1,0,"2016-05-20 21:54:41",33,8,102,0,"312174"
687309,1,0,"2016-05-20 21:55:38",39,17,91,0,"312825"
687310,1,0,"2016-05-20 21:57:32",47,18,99,0,"314515"
687311,1,0,"2016-05-20 21:58:24",58,19,95,0,"315627"
687312,1,0,"2016-05-20 21:58:28",49,19,99,0,"315642"
687313,1,1,"2016-05-20 21:59:44",29,15,80,0,"316235"
687314,1,1,"2016-05-20 22:04:47",38,19,108,0,"320326"
687315,1,1,"2016-05-20 22:05:00",49,11,134,0,"320499"
687316,1,0,"2016-05-20 22:05:43",48,13,94,0,"320882"
687317,1,0,"2016-05-20 22:09:40",41,13,101,0,"323568"
687318,1,0,"2016-05-20 22:09:42",45,16,85,0,"323690"
687319,1,0,"2016-05-20 22:09:44",39,7,71,0,"323763"
687320,1,0,"2016-05-20 22:09:45",45,18,81,0,"323783"
687321,1,0,"2016-05-20 22:09:46",38,16,88,0,"323827"
687322,1,0,"2016-05-20 22:10:13",52,16,99,0,"324296"
687323,1,0,"2016-05-20 22:10:24",51,22,84,0,"324375"
687324,1,0,"2016-05-20 22:13:44",40,12,106,0,"326847"
687325,1,0,"2016-05-20 22:14:33",53,18,87,0,"327364"
687326,1,1,"2016-05-20 22:17:33",38,19,190,0,"329250"
687327,1,1,"2016-05-20 22:18:40",32,13,188,0,"330020"
687328,1,1,"2016-05-20 22:20:57",51,13,186,0,"332189"
687329,1,1,"2016-05-20 22:20:58",51,18,57,0,"332210"
687330,1,0,"2016-05-20 22:21:39",29,8,95,0,"332393"
687331,1,0,"2016-05-20 22:25:21",50,18,91,0,"335195"
687332,1,0,"2016-05-20 22:25:24",47,19,103,0,"335198"
687333,1,0,"2016-05-20 22:26:08",51,19,100,0,"335889"
687334,1,0,"2016-05-20 22:28:40",41,21,86,0,"337772"
687335,1,0,"2016-05-20 22:29:43",41,6,49,0,"338548"
687336,1,0,"2016-05-20 22:30:33",51,15,107,0,"339208"
687337,1,1,"2016-05-20 22:31:00",54,19,60,0,"339653"
687338,1,0,"2016-05-20 22:31:41",49,18,90,0,"339903"
687339,1,0,"2016-05-20 22:33:41",55,24,134,0,"341121"
687340,1,1,"2016-05-20 22:33:42",47,13,133,0,"341217"
687341,1,1,"2016-05-20 22:33:44",46,12,98,0,"341299"
687342,1,1,"2016-05-20 22:33:46",44,18,151,0,"341391"
687343,1,0,"2016-05-20 22:33:53",41,14,98,0,"341643"
687344,1,0,"2016-05-20 22:33:58",34,18,99,0,"341809"
687345,1,1,"2016-05-20 22:34:44",53,18,191,0,"342251"
687346,1,0,"2016-05-20 22:35:06",38,16,89,0,"342566"
687347,1,1,"2016-05-20 22:42:45",52,19,197,0,"348939"
687348,1,1,"2016-05-20 22:43:11",55,18,184,0,"349206"
687349,1,1,"2016-05-20 22:44:05",40,17,200,0,"349834"
687350,1,0,"2016-05-20 22:45:37",52,17,97,0,"350687"
687351,1,1,"2016-05-20 22:47:52",51,20,182,0,"352641"
687352,1,0,"2016-05-20 22:49:36",40,14,115,0,"353652"
687353,1,0,"2016-05-20 22:50:13",51,18,94,0,"354235"
687354,1,0,"2016-05-20 22:50:14",56,18,96,0,"354236"
687355,1,0,"2016-05-20 22:50:21",51,20,100,0,"354250"
687356,1,0,"2016-05-20 22:50:45",34,19,91,0,"354464"
687357,1,0,"2016-05-20 22:50:48",45,14,105,0,"354523"
687358,1,0,"2016-05-20 22:51:15",35,22,100,0,"354777"
687359,1,0,"2016-05-20 22:51:18",38,10,128,0,"354785"
687360,1,0,"2016-05-20 22:51:19",41,16,97,0,"354799"
687361,1,1,"2016-05-20 22:53:21",39,10,70,0,"356190"
687362,1,1,"2016-05-20 22:53:24",32,18,90,0,"356200"
687363,1,1,"2016-05-20 22:53:30",32,10,139,0,"356207"
687364,1,1,"2016-05-20 22:53:31",48,17,74,0,"356211"
687365,1,1,"2016-05-20 22:53:31",40,5,183,0,"356210"
687366,1,1,"2016-05-20 22:53:33",31,16,132,0,"356216"
687367,1,1,"2016-05-20 22:54:50",46,20,140,0,"357550"
687368,1,0,"2016-05-20 22:55:15",30,21,92,0,"357815"
687369,1,0,"2016-05-20 22:56:18",61,20,101,0,"358565"
687370,1,0,"2016-05-20 22:56:30",51,21,97,0,"358592"
687371,1,0,"2016-05-20 22:57:46",41,14,98,0,"359617"
687372,1,0,"2016-05-20 22:57:51",65,31,94,0,"359708"
687373,1,1,"2016-05-20 22:57:53",57,19,59,0,"359738"
687374,1,0,"2016-05-20 22:57:55",47,16,103,0,"359762"
687375,1,0,"2016-05-20 22:57:56",47,15,100,0,"359784"
687376,1,0,"2016-05-20 22:57:57",51,19,86,0,"359822"
687377,1,0,"2016-05-20 22:57:58",41,18,96,0,"359843"
687378,1,0,"2016-05-20 23:02:11",51,18,103,0,"362413"
687379,1,0,"2016-05-20 23:04:28",52,22,92,0,"364027"
687380,1,1,"2016-05-20 23:04:57",48,10,101,0,"364472"
687381,1,0,"2016-05-20 23:07:06",64,13,195,0,"365769"
687382,1,1,"2016-05-20 23:07:07",49,12,65,0,"365780"
687383,1,1,"2016-05-20 23:07:07",30,18,205,0,"365778"
687384,1,1,"2016-05-20 23:07:11",29,11,179,0,"365810"
687385,1,1,"2016-05-20 23:07:13",34,17,182,0,"365819"
687386,1,1,"2016-05-20 23:07:15",31,9,179,0,"365831"
687387,1,1,"2016-05-20 23:07:24",44,19,139,0,"365853"
687388,1,0,"2016-05-20 23:07:35",42,16,125,0,"365897"
687389,1,1,"2016-05-20 23:17:16",36,15,92,0,"372005"
687390,1,0,"2016-05-20 23:21:05",29,15,98,0,"374620"
687391,1,0,"2016-05-20 23:21:10",40,15,97,0,"374643"
687392,1,1,"2016-05-20 23:22:55",65,4,73,0,"376069"
687393,1,1,"2016-05-20 23:23:39",31,17,84,0,"376497"
687394,1,1,"2016-05-20 23:28:45",29,14,114,0,"379899"
687395,1,0,"2016-05-20 23:37:34",44,13,49,0,"384385"
687396,1,1,"2016-05-20 23:43:37",59,18,100,0,"387827"
687397,1,1,"2016-05-20 23:48:53",34,15,65,0,"390723"
687398,1,0,"2016-05-20 23:54:50",51,20,108,0,"393722"
687399,1,1,"2016-05-20 23:56:26",52,23,160,0,"394476"
687400,1,1,"2016-05-20 23:58:46",54,15,111,0,"395567"
687401,1,1,"2016-05-20 23:58:47",43,21,191,0,"395556"
