DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
650051,1,0,"2016-05-01 15:14:28",74,31,124,0,"1241882"
650052,1,0,"2016-05-01 15:14:31",76,32,118,0,"1241898"
650053,1,1,"2016-05-01 15:15:24",77,29,125,0,"1242224"
650054,1,1,"2016-05-01 15:15:39",80,30,133,0,"1242248"
650055,1,0,"2016-05-01 15:15:50",85,36,111,0,"1242290"
650056,1,1,"2016-05-01 15:16:10",69,30,125,0,"1242500"
650057,1,1,"2016-05-01 15:16:23",77,33,129,0,"1242565"
650058,1,1,"2016-05-01 15:16:26",62,28,132,0,"1242598"
650059,1,1,"2016-05-01 15:16:29",74,28,89,0,"1242626"
650060,1,1,"2016-05-01 15:16:31",73,22,128,0,"1242628"
650061,1,1,"2016-05-01 15:16:53",70,24,126,0,"1242691"
650062,1,0,"2016-05-01 15:17:10",63,34,76,0,"1242732"
650063,1,0,"2016-05-01 15:17:21",59,28,135,0,"1242755"
650064,1,0,"2016-05-01 15:17:22",55,26,77,0,"1242770"
650065,1,0,"2016-05-01 15:17:24",58,27,84,0,"1242800"
650066,1,0,"2016-05-01 15:17:26",59,26,126,0,"1242826"
650067,1,0,"2016-05-01 15:18:26",66,30,128,0,"1243081"
650068,1,0,"2016-05-01 15:18:30",70,27,128,0,"1243102"
650069,1,1,"2016-05-01 15:19:00",41,19,134,0,"1243300"
650070,1,0,"2016-05-01 15:19:03",70,29,133,0,"1243320"
650071,1,1,"2016-05-01 15:19:23",57,25,169,0,"1243411"
650072,1,1,"2016-05-01 15:19:33",59,25,170,0,"1243423"
650073,1,0,"2016-05-01 15:19:54",88,31,109,0,"1243524"
650074,1,0,"2016-05-01 15:19:56",68,29,121,0,"1243547"
650075,1,0,"2016-05-01 15:19:58",58,27,132,0,"1243558"
650076,1,1,"2016-05-01 15:20:30",67,30,77,0,"1243744"
650077,1,1,"2016-05-01 15:20:32",70,27,67,0,"1243754"
650078,1,1,"2016-05-01 15:20:48",93,34,127,0,"1243783"
650079,1,1,"2016-05-01 15:20:52",38,27,74,0,"1243800"
650080,1,0,"2016-05-01 15:21:23",65,29,73,0,"1243920"
650081,1,0,"2016-05-01 15:21:24",48,24,67,0,"1243926"
650082,1,0,"2016-05-01 15:21:25",56,26,133,0,"1243942"
650083,1,1,"2016-05-01 15:21:43",70,31,81,0,"1244094"
650084,1,1,"2016-05-01 15:21:47",62,28,83,0,"1244153"
650085,1,0,"2016-05-01 15:21:50",59,27,124,0,"1244164"
650086,1,0,"2016-05-01 15:21:55",50,26,119,0,"1244176"
650087,1,0,"2016-05-01 15:22:47",61,30,126,0,"1244363"
650088,1,0,"2016-05-01 15:22:48",56,31,127,0,"1244384"
650089,1,0,"2016-05-01 15:22:49",44,26,131,0,"1244397"
650090,1,1,"2016-05-01 15:23:12",93,35,74,0,"1244630"
650091,1,0,"2016-05-01 15:24:09",80,28,122,0,"1244802"
650092,1,0,"2016-05-01 15:24:10",58,27,117,0,"1244844"
650093,1,0,"2016-05-01 15:24:11",52,17,130,0,"1244855"
650094,1,1,"2016-05-01 15:24:29",48,22,120,0,"1245006"
650095,1,0,"2016-05-01 15:24:57",67,29,123,0,"1245088"
650096,1,1,"2016-05-01 15:25:30",53,25,111,0,"1245240"
650097,1,0,"2016-05-01 15:25:41",73,27,109,0,"1245294"
650098,1,0,"2016-05-01 15:26:30",64,26,136,0,"1245473"
650099,1,1,"2016-05-01 15:27:17",83,31,121,0,"1245759"
650100,1,0,"2016-05-01 15:28:05",48,19,127,0,"1245909"
650101,1,0,"2016-05-01 15:28:11",64,26,110,0,"1246057"
650102,1,0,"2016-05-01 15:28:12",50,25,137,0,"1246070"
650103,1,0,"2016-05-01 15:29:20",80,29,112,0,"1246368"
650104,1,0,"2016-05-01 15:29:47",57,27,119,0,"1246661"
650105,1,1,"2016-05-01 15:29:54",61,26,74,0,"1246729"
650106,1,1,"2016-05-01 15:30:00",68,28,73,0,"1246766"
650107,1,0,"2016-05-01 15:30:43",89,36,144,0,"1246899"
650108,1,0,"2016-05-01 15:30:44",93,32,93,0,"1246906"
650109,1,1,"2016-05-01 15:31:00",83,32,164,0,"1247009"
650110,1,1,"2016-05-01 15:31:31",82,17,127,0,"1247123"
650111,1,0,"2016-05-01 15:31:32",84,28,120,0,"1247129"
650112,1,0,"2016-05-01 15:32:08",45,11,85,0,"1247288"
650113,1,0,"2016-05-01 15:32:32",46,26,110,0,"1247469"
650114,1,0,"2016-05-01 15:33:08",62,22,115,0,"1247587"
650115,1,1,"2016-05-01 15:33:13",93,28,143,0,"1247612"
650116,1,1,"2016-05-01 15:33:15",67,23,122,0,"1247621"
650117,1,0,"2016-05-01 15:33:22",64,25,122,0,"1247673"
650118,1,0,"2016-05-01 15:34:27",42,21,133,0,"1247923"
650119,1,0,"2016-05-01 15:34:53",63,29,129,0,"1248134"
650120,1,0,"2016-05-01 15:34:55",44,20,126,0,"1248154"
650121,1,0,"2016-05-01 15:35:47",61,18,124,0,"1248427"
650122,1,0,"2016-05-01 15:35:48",65,27,75,0,"1248433"
650123,1,0,"2016-05-01 15:35:53",38,28,65,0,"1248450"
650124,1,1,"2016-05-01 15:36:27",55,19,132,0,"1248692"
650125,1,1,"2016-05-01 15:36:29",65,26,119,0,"1248703"
650126,1,0,"2016-05-01 15:36:37",57,21,128,0,"1248734"
650127,1,1,"2016-05-01 15:36:57",38,18,118,0,"1248763"
650128,1,0,"2016-05-01 15:37:14",53,23,119,0,"1248801"
650129,1,0,"2016-05-01 15:37:21",58,29,127,0,"1248843"
650130,1,1,"2016-05-01 15:37:59",46,22,130,0,"1249200"
650131,1,1,"2016-05-01 15:38:26",45,11,73,0,"1249282"
650132,1,1,"2016-05-01 15:40:28",67,25,165,0,"1249923"
650133,1,1,"2016-05-01 15:40:29",48,20,134,0,"1249936"
650134,1,1,"2016-05-01 15:40:30",52,23,111,0,"1249958"
650135,1,1,"2016-05-01 15:40:34",40,23,119,0,"1250000"
650136,1,0,"2016-05-01 15:41:03",92,17,125,0,"1250031"
650137,1,0,"2016-05-01 15:41:20",47,10,87,0,"1250075"
650138,1,0,"2016-05-01 15:41:55",63,28,79,0,"1250398"
650139,1,0,"2016-05-01 15:42:19",38,21,170,0,"1250512"
650140,1,0,"2016-05-01 15:42:31",70,28,126,0,"1250618"
650141,1,0,"2016-05-01 15:42:33",55,26,133,0,"1250630"
650142,1,0,"2016-05-01 15:42:34",58,22,144,0,"1250640"
650143,1,0,"2016-05-01 15:44:07",59,27,134,0,"1251336"
650144,1,1,"2016-05-01 15:45:00",55,23,121,0,"1251656"
650145,1,0,"2016-05-01 15:45:26",71,28,131,0,"1251772"
650146,1,1,"2016-05-01 15:45:30",58,24,80,0,"1251826"
650147,1,0,"2016-05-01 15:45:45",77,32,123,0,"1251955"
650148,1,0,"2016-05-01 15:45:46",56,23,81,0,"1251973"
650149,1,0,"2016-05-01 15:46:41",86,33,112,0,"1252106"
650150,1,0,"2016-05-01 15:46:46",77,32,110,0,"1252129"
650151,1,0,"2016-05-01 15:47:00",69,34,147,0,"1252264"
650152,1,1,"2016-05-01 15:47:18",66,29,115,0,"1252376"
650153,1,1,"2016-05-01 15:47:21",67,28,111,0,"1252389"
650154,1,1,"2016-05-01 15:47:43",66,28,65,0,"1252436"
650155,1,1,"2016-05-01 15:47:48",54,30,74,0,"1252471"
650156,1,1,"2016-05-01 15:48:33",58,26,66,0,"1252940"
650157,1,0,"2016-05-01 15:49:04",81,27,118,0,"1252986"
650158,1,0,"2016-05-01 15:49:27",73,27,131,0,"1253097"
650159,1,0,"2016-05-01 15:49:40",77,26,127,0,"1253222"
650160,1,1,"2016-05-01 15:49:46",88,32,106,0,"1253303"
650161,1,0,"2016-05-01 15:49:49",89,29,119,0,"1253337"
650162,1,0,"2016-05-01 15:49:51",68,28,72,0,"1253366"
650163,1,0,"2016-05-01 15:49:52",69,26,140,0,"1253365"
650164,1,1,"2016-05-01 15:50:00",62,26,125,0,"1253434"
650165,1,1,"2016-05-01 15:50:16",89,32,124,0,"1253489"
650166,1,1,"2016-05-01 15:50:52",77,32,124,0,"1253686"
650167,1,1,"2016-05-01 15:50:57",57,26,114,0,"1253748"
650168,1,1,"2016-05-01 15:51:01",67,27,113,0,"1253813"
650169,1,1,"2016-05-01 15:51:06",56,26,107,0,"1253855"
650170,1,1,"2016-05-01 15:51:12",55,22,107,0,"1253901"
650171,1,1,"2016-05-01 15:51:13",63,26,64,0,"1253912"
650172,1,1,"2016-05-01 15:51:28",65,30,109,0,"1253969"
650173,1,1,"2016-05-01 15:51:30",67,23,110,0,"1253972"
650174,1,0,"2016-05-01 15:51:53",80,30,126,0,"1254076"
650175,1,0,"2016-05-01 15:51:56",69,24,65,0,"1254101"
650176,1,0,"2016-05-01 15:52:05",67,25,134,0,"1254172"
650177,1,0,"2016-05-01 15:52:12",70,26,122,0,"1254280"
650178,1,0,"2016-05-01 15:52:13",67,24,122,0,"1254293"
650179,1,0,"2016-05-01 15:52:15",68,26,119,0,"1254319"
650180,1,1,"2016-05-01 15:52:33",75,28,117,0,"1254533"
650181,1,1,"2016-05-01 15:52:37",68,21,124,0,"1254557"
650182,1,1,"2016-05-01 15:52:50",47,22,65,0,"1254631"
650183,1,1,"2016-05-01 15:53:00",67,23,129,0,"1254675"
650184,1,1,"2016-05-01 15:53:04",66,25,120,0,"1254702"
650185,1,1,"2016-05-01 15:53:07",51,21,123,0,"1254712"
650186,1,0,"2016-05-01 15:53:09",56,26,118,0,"1254741"
650187,1,0,"2016-05-01 15:53:13",68,27,115,0,"1254778"
650188,1,0,"2016-05-01 15:53:15",69,25,128,0,"1254786"
650189,1,0,"2016-05-01 15:53:22",75,26,128,0,"1254862"
650190,1,0,"2016-05-01 15:53:27",70,24,126,0,"1254940"
650191,1,0,"2016-05-01 15:53:29",76,27,115,0,"1254959"
650192,1,1,"2016-05-01 15:53:35",57,24,80,0,"1255070"
650193,1,1,"2016-05-01 15:53:49",72,26,80,0,"1255205"
650194,1,0,"2016-05-01 15:53:50",53,25,78,0,"1255213"
650195,1,0,"2016-05-01 15:53:51",52,26,126,0,"1255236"
650196,1,1,"2016-05-01 15:53:59",67,26,122,0,"1255270"
650197,1,1,"2016-05-01 15:54:00",58,23,122,0,"1255274"
650198,1,0,"2016-05-01 15:54:26",66,25,109,0,"1255308"
650199,1,0,"2016-05-01 15:54:41",76,29,130,0,"1255402"
650200,1,0,"2016-05-01 15:54:59",64,24,137,0,"1255586"
650201,1,0,"2016-05-01 15:55:05",81,30,68,0,"1255654"
650202,1,0,"2016-05-01 15:55:49",85,31,125,0,"1255807"
650203,1,1,"2016-05-01 15:56:48",66,24,120,0,"1256185"
650204,1,1,"2016-05-01 15:57:06",62,24,122,0,"1256238"
650205,1,0,"2016-05-01 15:57:09",77,30,134,0,"1256256"
650206,1,0,"2016-05-01 15:58:36",90,34,143,0,"1256712"
650207,1,0,"2016-05-01 15:58:37",77,26,125,0,"1256718"
650208,1,0,"2016-05-01 15:58:47",72,28,124,0,"1256771"
650209,1,1,"2016-05-01 15:59:05",71,30,118,0,"1256937"
650210,1,0,"2016-05-01 15:59:09",68,27,117,0,"1256962"
650211,1,0,"2016-05-01 15:59:53",62,24,132,0,"1257086"
650212,1,1,"2016-05-01 16:00:31",67,21,115,0,"1257392"
650213,1,1,"2016-05-01 16:00:32",74,26,126,0,"1257402"
650214,1,0,"2016-05-01 16:00:36",61,26,138,0,"1257424"
650215,1,0,"2016-05-01 16:01:14",66,21,129,0,"1257501"
650216,1,1,"2016-05-01 16:01:49",72,26,118,0,"1257846"
650217,1,0,"2016-05-01 16:03:47",51,23,129,0,"1258488"
650218,1,0,"2016-05-01 16:04:24",70,26,117,0,"1258940"
650219,1,0,"2016-05-01 16:04:34",71,22,123,0,"1259049"
650220,1,0,"2016-05-01 16:05:14",65,27,123,0,"1259149"
650221,1,1,"2016-05-01 16:05:44",58,24,124,0,"1259382"
650222,1,1,"2016-05-01 16:06:00",69,27,123,0,"1259453"
650223,1,1,"2016-05-01 16:06:59",69,28,140,0,"1259724"
650224,1,1,"2016-05-01 16:07:01",78,26,118,0,"1259743"
650225,1,0,"2016-05-01 16:07:08",65,24,124,0,"1259819"
650226,1,0,"2016-05-01 16:07:27",63,26,110,0,"1259913"
650227,1,0,"2016-05-01 16:07:29",63,26,128,0,"1259920"
650228,1,0,"2016-05-01 16:07:56",69,26,124,0,"1259965"
650229,1,0,"2016-05-01 16:07:57",81,28,121,0,"1259969"
650230,1,0,"2016-05-01 16:08:01",80,30,125,0,"1259990"
650231,1,0,"2016-05-01 16:08:04",67,27,139,0,"1260025"
650232,1,0,"2016-05-01 16:08:08",67,25,127,0,"1260069"
650233,1,1,"2016-05-01 16:08:13",61,22,131,0,"1260107"
650234,1,1,"2016-05-01 16:08:15",59,23,114,0,"1260124"
650235,1,1,"2016-05-01 16:08:25",74,28,124,0,"1260191"
650236,1,0,"2016-05-01 16:09:09",67,25,127,0,"1260321"
650237,1,1,"2016-05-01 16:09:40",70,25,123,0,"1260542"
650238,1,1,"2016-05-01 16:09:41",69,26,115,0,"1260545"
650239,1,1,"2016-05-01 16:09:53",72,26,115,0,"1260656"
650240,1,1,"2016-05-01 16:09:55",77,28,123,0,"1260664"
650241,1,1,"2016-05-01 16:10:29",69,25,120,0,"1260871"
650242,1,1,"2016-05-01 16:10:31",69,26,121,0,"1260880"
650243,1,0,"2016-05-01 16:12:03",59,28,138,0,"1261311"
650244,1,1,"2016-05-01 16:12:11",86,29,130,0,"1261375"
650245,1,0,"2016-05-01 16:12:15",88,31,117,0,"1261402"
650246,1,0,"2016-05-01 16:12:16",72,27,116,0,"1261407"
650247,1,1,"2016-05-01 16:12:28",84,30,128,0,"1261491"
650248,1,1,"2016-05-01 16:12:29",70,29,126,0,"1261500"
650249,1,1,"2016-05-01 16:12:30",67,26,116,0,"1261507"
650250,1,0,"2016-05-01 16:13:08",66,26,126,0,"1261604"
650251,1,0,"2016-05-01 16:13:14",67,21,115,0,"1261632"
650252,1,1,"2016-05-01 16:13:29",72,27,170,0,"1261758"
650253,1,1,"2016-05-01 16:13:47",66,26,123,0,"1261966"
650254,1,0,"2016-05-01 16:14:36",77,25,72,0,"1262150"
650255,1,0,"2016-05-01 16:14:48",68,26,135,0,"1262244"
650256,1,0,"2016-05-01 16:14:56",70,26,125,0,"1262315"
650257,1,1,"2016-05-01 16:14:59",73,27,128,0,"1262348"
650258,1,1,"2016-05-01 16:15:00",84,30,118,0,"1262367"
650259,1,0,"2016-05-01 16:15:11",82,31,120,0,"1262429"
650260,1,1,"2016-05-01 16:15:11",40,21,121,0,"1262425"
650261,1,0,"2016-05-01 16:15:18",84,26,83,0,"1262443"
650262,1,1,"2016-05-01 16:15:37",67,27,126,0,"1262605"
650263,1,1,"2016-05-01 16:15:38",67,24,117,0,"1262618"
650264,1,0,"2016-05-01 16:17:43",73,29,68,0,"1263276"
650265,1,0,"2016-05-01 16:17:49",68,27,124,0,"1263324"
650266,1,1,"2016-05-01 16:18:56",67,26,122,0,"1263623"
650267,1,1,"2016-05-01 16:18:57",60,25,132,0,"1263636"
650268,1,0,"2016-05-01 16:19:50",67,25,121,0,"1263819"
650269,1,0,"2016-05-01 16:19:58",67,28,133,0,"1263864"
650270,1,0,"2016-05-01 16:20:21",66,23,121,0,"1264095"
650271,1,0,"2016-05-01 16:20:22",69,24,133,0,"1264111"
650272,1,0,"2016-05-01 16:20:34",54,30,123,0,"1264166"
650273,1,0,"2016-05-01 16:21:20",38,21,166,0,"1264240"
650274,1,0,"2016-05-01 16:21:26",42,22,148,0,"1264289"
650275,1,0,"2016-05-01 16:21:41",66,22,130,0,"1264406"
650276,1,0,"2016-05-01 16:21:45",69,26,125,0,"1264426"
650277,1,0,"2016-05-01 16:21:45",85,25,122,0,"1264437"
650278,1,0,"2016-05-01 16:21:48",67,25,115,0,"1264458"
650279,1,0,"2016-05-01 16:21:49",58,21,126,0,"1264475"
650280,1,1,"2016-05-01 16:21:53",72,27,122,0,"1264515"
650281,1,1,"2016-05-01 16:21:55",72,28,132,0,"1264531"
650282,1,1,"2016-05-01 16:21:56",71,27,128,0,"1264539"
650283,1,1,"2016-05-01 16:21:59",81,30,123,0,"1264569"
650284,1,1,"2016-05-01 16:22:53",67,24,125,0,"1264948"
650285,1,0,"2016-05-01 16:23:00",63,24,126,0,"1265041"
650286,1,0,"2016-05-01 16:23:02",67,24,138,0,"1265062"
650287,1,0,"2016-05-01 16:23:04",67,25,115,0,"1265087"
650288,1,0,"2016-05-01 16:23:05",66,23,70,0,"1265099"
650289,1,0,"2016-05-01 16:24:08",73,28,129,0,"1265409"
650290,1,0,"2016-05-01 16:24:08",63,24,123,0,"1265416"
650291,1,1,"2016-05-01 16:24:23",82,30,137,0,"1265562"
650292,1,1,"2016-05-01 16:24:25",75,27,117,0,"1265574"
650293,1,1,"2016-05-01 16:24:41",78,28,125,0,"1265687"
650294,1,1,"2016-05-01 16:24:43",83,29,123,0,"1265693"
650295,1,0,"2016-05-01 16:25:43",88,33,124,0,"1266005"
650296,1,0,"2016-05-01 16:25:44",88,28,115,0,"1266014"
650297,1,0,"2016-05-01 16:25:48",67,25,134,0,"1266050"
650298,1,0,"2016-05-01 16:25:50",64,25,112,0,"1266069"
650299,1,0,"2016-05-01 16:26:16",83,28,120,0,"1266128"
650300,1,0,"2016-05-01 16:26:53",80,27,123,0,"1266321"
650301,1,1,"2016-05-01 16:26:56",82,27,133,0,"1266345"
650302,1,1,"2016-05-01 16:27:04",69,23,120,0,"1266384"
650303,1,1,"2016-05-01 16:27:10",57,23,119,0,"1266453"
650304,1,1,"2016-05-01 16:27:13",61,26,125,0,"1266472"
650305,1,0,"2016-05-01 16:27:57",65,26,128,0,"1266590"
650306,1,0,"2016-05-01 16:28:00",57,25,118,0,"1266601"
650307,1,1,"2016-05-01 16:28:12",70,28,124,0,"1266725"
650308,1,0,"2016-05-01 16:28:23",71,26,132,0,"1266843"
650309,1,0,"2016-05-01 16:28:24",67,27,134,0,"1266863"
650310,1,0,"2016-05-01 16:28:26",69,19,122,0,"1266872"
650311,1,0,"2016-05-01 16:29:28",62,24,112,0,"1267255"
650312,1,0,"2016-05-01 16:29:31",66,26,137,0,"1267275"
650313,1,1,"2016-05-01 16:29:38",67,25,126,0,"1267342"
650314,1,1,"2016-05-01 16:29:40",62,24,129,0,"1267356"
650315,1,1,"2016-05-01 16:29:41",71,27,119,0,"1267362"
650316,1,0,"2016-05-01 16:29:54",93,49,118,0,"1267434"
650317,1,1,"2016-05-01 16:30:11",74,25,129,0,"1267468"
650318,1,0,"2016-05-01 16:30:22",67,27,132,0,"1267486"
650319,1,0,"2016-05-01 16:30:29",72,28,126,0,"1267499"
650320,1,0,"2016-05-01 16:30:31",68,27,130,0,"1267502"
650321,1,0,"2016-05-01 16:30:32",71,25,128,0,"1267503"
650322,1,0,"2016-05-01 16:30:41",72,28,127,0,"1267563"
650323,1,1,"2016-05-01 16:30:51",70,25,129,0,"1267646"
650324,1,1,"2016-05-01 16:30:55",60,23,129,0,"1267686"
650325,1,1,"2016-05-01 16:31:04",59,23,125,0,"1267740"
650326,1,1,"2016-05-01 16:31:05",68,26,131,0,"1267749"
650327,1,1,"2016-05-01 16:31:11",68,25,116,0,"1267816"
650328,1,0,"2016-05-01 16:31:13",65,28,134,0,"1267829"
650329,1,1,"2016-05-01 16:32:27",75,25,115,0,"1268220"
650330,1,1,"2016-05-01 16:32:58",71,27,122,0,"1268284"
650331,1,1,"2016-05-01 16:34:23",47,24,131,0,"1268550"
650332,1,0,"2016-05-01 16:34:29",70,29,127,0,"1268571"
650333,1,0,"2016-05-01 16:34:33",59,27,123,0,"1268601"
650334,1,0,"2016-05-01 16:34:35",70,25,121,0,"1268610"
650335,1,0,"2016-05-01 16:34:37",70,24,122,0,"1268613"
650336,1,0,"2016-05-01 16:34:57",61,28,117,0,"1268861"
650337,1,1,"2016-05-01 16:34:58",66,22,123,0,"1268863"
650338,1,1,"2016-05-01 16:35:25",79,27,124,0,"1269062"
650339,1,1,"2016-05-01 16:35:26",81,26,126,0,"1269064"
650340,1,1,"2016-05-01 16:35:33",40,20,133,0,"1269081"
650341,1,1,"2016-05-01 16:36:24",86,29,121,0,"1269390"
650342,1,1,"2016-05-01 16:36:27",91,32,152,0,"1269411"
650343,1,1,"2016-05-01 16:36:49",83,30,165,0,"1269496"
650344,1,1,"2016-05-01 16:37:03",87,27,149,0,"1269514"
650345,1,0,"2016-05-01 16:37:31",69,28,122,0,"1269723"
650346,1,1,"2016-05-01 16:37:36",73,27,117,0,"1269773"
650347,1,1,"2016-05-01 16:37:42",72,25,119,0,"1269796"
650348,1,1,"2016-05-01 16:38:05",74,26,118,0,"1269905"
650349,1,0,"2016-05-01 16:38:29",65,27,65,0,"1269996"
650350,1,0,"2016-05-01 16:38:46",71,25,117,0,"1270114"
650351,1,1,"2016-05-01 16:40:14",92,27,142,0,"1270554"
650352,1,1,"2016-05-01 16:40:15",72,25,119,0,"1270561"
650353,1,1,"2016-05-01 16:40:18",89,27,130,0,"1270586"
650354,1,0,"2016-05-01 16:41:20",89,29,125,0,"1270832"
650355,1,1,"2016-05-01 16:41:30",69,25,117,0,"1270963"
650356,1,1,"2016-05-01 16:41:41",82,28,122,0,"1271022"
650357,1,1,"2016-05-01 16:41:42",66,22,119,0,"1271038"
650358,1,1,"2016-05-01 16:41:46",94,30,116,0,"1271071"
650359,1,1,"2016-05-01 16:42:12",68,24,127,0,"1271155"
650360,1,1,"2016-05-01 16:42:13",64,24,121,0,"1271158"
650361,1,0,"2016-05-01 16:42:27",74,28,129,0,"1271167"
650362,1,0,"2016-05-01 16:42:32",70,28,121,0,"1271172"
650363,1,0,"2016-05-01 16:42:32",91,25,125,0,"1271173"
650364,1,1,"2016-05-01 16:42:37",75,28,175,0,"1271182"
650365,1,0,"2016-05-01 16:42:39",76,31,132,0,"1271204"
650366,1,0,"2016-05-01 16:42:52",71,20,124,0,"1271313"
650367,1,0,"2016-05-01 16:42:54",59,23,121,0,"1271320"
650368,1,1,"2016-05-01 16:43:28",58,22,128,0,"1271577"
650369,1,0,"2016-05-01 16:43:42",71,27,134,0,"1271592"
650370,1,0,"2016-05-01 16:44:10",77,27,114,0,"1271777"
650371,1,0,"2016-05-01 16:44:11",80,27,69,0,"1271808"
650372,1,0,"2016-05-01 16:44:12",77,25,118,0,"1271807"
650373,1,0,"2016-05-01 16:44:14",92,28,135,0,"1271847"
650374,1,0,"2016-05-01 16:44:16",71,24,113,0,"1271863"
650375,1,1,"2016-05-01 16:44:37",76,25,119,0,"1272157"
650376,1,1,"2016-05-01 16:44:38",69,24,130,0,"1272165"
650377,1,1,"2016-05-01 16:44:40",66,24,125,0,"1272173"
650378,1,1,"2016-05-01 16:44:42",66,24,124,0,"1272187"
650379,1,1,"2016-05-01 16:44:44",68,23,120,0,"1272196"
650380,1,0,"2016-05-01 16:44:45",68,24,67,0,"1272214"
650381,1,1,"2016-05-01 16:44:49",70,24,120,0,"1272248"
650382,1,1,"2016-05-01 16:44:52",75,27,119,0,"1272265"
650383,1,0,"2016-05-01 16:45:21",40,20,71,0,"1272460"
650384,1,0,"2016-05-01 16:45:23",66,22,98,0,"1272397"
650385,1,0,"2016-05-01 16:45:25",48,19,129,0,"1272487"
650386,1,0,"2016-05-01 16:45:29",57,20,121,0,"1272527"
650387,1,0,"2016-05-01 16:45:35",67,25,130,0,"1272622"
650388,1,1,"2016-05-01 16:45:43",54,24,115,0,"1272761"
650389,1,1,"2016-05-01 16:45:45",45,24,132,0,"1272777"
650390,1,0,"2016-05-01 16:46:41",70,27,116,0,"1273253"
650391,1,0,"2016-05-01 16:47:01",72,25,125,0,"1273536"
650392,1,1,"2016-05-01 16:47:15",73,25,120,0,"1273656"
650393,1,1,"2016-05-01 16:47:19",68,26,127,0,"1273669"
650394,1,1,"2016-05-01 16:47:26",72,25,129,0,"1273698"
650395,1,0,"2016-05-01 16:48:14",71,27,115,0,"1274143"
650396,1,1,"2016-05-01 16:48:17",56,26,131,0,"1274189"
650397,1,0,"2016-05-01 16:49:18",67,24,120,0,"1274492"
650398,1,0,"2016-05-01 16:49:19",60,22,124,0,"1274499"
650399,1,0,"2016-05-01 16:49:21",72,29,135,0,"1274506"
650400,1,0,"2016-05-01 16:49:22",72,25,126,0,"1274520"
650401,1,0,"2016-05-01 16:49:49",73,25,119,0,"1274919"
650402,1,1,"2016-05-01 16:51:43",91,29,124,0,"1275595"
650403,1,1,"2016-05-01 16:52:17",88,27,124,0,"1275953"
650404,1,1,"2016-05-01 16:52:19",74,27,141,0,"1275985"
650405,1,0,"2016-05-01 16:52:41",83,26,112,0,"1276158"
650406,1,0,"2016-05-01 16:53:11",94,29,133,0,"1276257"
650407,1,0,"2016-05-01 16:53:17",86,30,118,0,"1276414"
650408,1,1,"2016-05-01 16:53:35",57,24,135,0,"1276612"
650409,1,1,"2016-05-01 16:53:51",75,27,117,0,"1276777"
650410,1,1,"2016-05-01 16:53:52",77,25,122,0,"1276784"
650411,1,0,"2016-05-01 16:54:12",40,23,126,0,"1276860"
650412,1,1,"2016-05-01 16:54:16",71,26,79,0,"1276884"
650413,1,1,"2016-05-01 16:54:55",75,26,134,0,"1277138"
650414,1,1,"2016-05-01 16:55:09",63,24,136,0,"1277211"
650415,1,1,"2016-05-01 16:55:11",77,41,125,0,"1277237"
650416,1,1,"2016-05-01 16:55:30",69,22,112,0,"1277336"
650417,1,1,"2016-05-01 16:56:22",71,24,121,0,"1277667"
650418,1,1,"2016-05-01 16:56:22",60,21,130,0,"1277682"
650419,1,1,"2016-05-01 16:56:24",60,26,127,0,"1277713"
650420,1,1,"2016-05-01 16:56:56",82,29,115,0,"1277902"
650421,1,1,"2016-05-01 16:57:03",77,26,119,0,"1277934"
650422,1,0,"2016-05-01 16:57:09",71,23,133,0,"1277984"
650423,1,0,"2016-05-01 16:57:51",51,21,86,0,"1278307"
650424,1,0,"2016-05-01 16:57:55",70,27,89,0,"1278327"
650425,1,1,"2016-05-01 16:58:26",61,25,144,0,"1278387"
650426,1,0,"2016-05-01 16:58:33",68,26,120,0,"1278432"
650427,1,0,"2016-05-01 16:58:34",74,32,130,0,"1278437"
650428,1,1,"2016-05-01 16:58:55",85,29,118,0,"1278670"
650429,1,0,"2016-05-01 16:59:07",73,30,134,0,"1278815"
650430,1,0,"2016-05-01 16:59:52",78,29,119,0,"1278971"
650431,1,0,"2016-05-01 17:00:19",60,23,125,0,"1279418"
650432,1,1,"2016-05-01 17:00:31",70,24,126,0,"1279621"
650433,1,1,"2016-05-01 17:01:33",78,27,116,0,"1280024"
650434,1,1,"2016-05-01 17:01:35",79,30,125,0,"1280038"
650435,1,1,"2016-05-01 17:01:49",43,23,126,0,"1280177"
650436,1,0,"2016-05-01 17:01:54",75,28,129,0,"1280209"
650437,1,0,"2016-05-01 17:01:56",76,29,115,0,"1280216"
650438,1,0,"2016-05-01 17:01:58",73,28,135,0,"1280220"
650439,1,0,"2016-05-01 17:02:00",72,28,133,0,"1280230"
650440,1,1,"2016-05-01 17:02:13",87,30,127,0,"1280270"
650441,1,1,"2016-05-01 17:02:21",88,36,122,0,"1280296"
650442,1,0,"2016-05-01 17:02:32",74,27,115,0,"1280389"
650443,1,0,"2016-05-01 17:02:40",80,30,115,0,"1280460"
650444,1,0,"2016-05-01 17:02:43",87,26,116,0,"1280482"
650445,1,0,"2016-05-01 17:02:44",93,29,115,0,"1280490"
650446,1,0,"2016-05-01 17:02:45",72,20,113,0,"1280503"
650447,1,0,"2016-05-01 17:02:47",69,21,130,0,"1280525"
650448,1,0,"2016-05-01 17:02:50",67,24,127,0,"1280578"
