DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
663258,1,1,"2016-05-07 17:00:18",56,31,189,0,"1148693"
663259,1,1,"2016-05-07 17:00:36",60,31,187,0,"1148940"
663260,1,1,"2016-05-07 17:00:48",65,32,188,0,"1149079"
663261,1,0,"2016-05-07 17:01:33",55,28,101,0,"1149291"
663262,1,0,"2016-05-07 17:02:07",55,29,107,0,"1150022"
663263,1,0,"2016-05-07 17:02:17",56,29,90,0,"1150110"
663264,1,0,"2016-05-07 17:02:27",53,28,97,0,"1150154"
663265,1,1,"2016-05-07 17:03:30",55,30,182,0,"1150680"
663266,1,0,"2016-05-07 17:04:06",54,28,97,0,"1151200"
663267,1,1,"2016-05-07 17:04:55",50,30,175,0,"1151483"
663268,1,1,"2016-05-07 17:04:59",46,28,75,0,"1151541"
663269,1,1,"2016-05-07 17:05:12",55,29,187,0,"1151791"
663270,1,1,"2016-05-07 17:05:17",59,32,192,0,"1151854"
663271,1,0,"2016-05-07 17:05:40",58,27,96,0,"1152151"
663272,1,0,"2016-05-07 17:05:42",58,30,109,0,"1152162"
663273,1,0,"2016-05-07 17:06:33",59,31,102,0,"1152413"
663274,1,0,"2016-05-07 17:06:33",56,26,98,0,"1152423"
663275,1,0,"2016-05-07 17:06:34",58,29,91,0,"1152435"
663276,1,1,"2016-05-07 17:06:42",59,29,195,0,"1152550"
663277,1,0,"2016-05-07 17:07:08",57,32,91,0,"1152794"
663278,1,0,"2016-05-07 17:07:09",59,31,95,0,"1152835"
663279,1,1,"2016-05-07 17:08:50",57,28,68,0,"1153665"
663280,1,1,"2016-05-07 17:08:51",53,40,184,0,"1153634"
663281,1,0,"2016-05-07 17:09:07",57,30,87,0,"1153805"
663282,1,0,"2016-05-07 17:09:13",56,30,100,0,"1153847"
663283,1,0,"2016-05-07 17:09:50",60,28,98,0,"1153929"
663284,1,0,"2016-05-07 17:09:51",59,29,100,0,"1153942"
663285,1,0,"2016-05-07 17:10:38",57,33,91,0,"1154412"
663286,1,0,"2016-05-07 17:11:47",53,29,98,0,"1154754"
663287,1,0,"2016-05-07 17:11:50",45,25,95,0,"1154783"
663288,1,1,"2016-05-07 17:12:01",54,23,191,0,"1154968"
663289,1,0,"2016-05-07 17:13:12",51,28,102,0,"1155352"
663290,1,1,"2016-05-07 17:13:22",54,24,185,0,"1155445"
663291,1,1,"2016-05-07 17:13:38",55,24,187,0,"1155595"
663292,1,1,"2016-05-07 17:13:39",56,24,180,0,"1155616"
663293,1,0,"2016-05-07 17:13:42",54,23,97,0,"1155686"
663294,1,0,"2016-05-07 17:13:43",52,25,102,0,"1155711"
663295,1,1,"2016-05-07 17:14:35",48,28,196,0,"1156024"
663296,1,0,"2016-05-07 17:15:26",58,28,110,0,"1156456"
663297,1,1,"2016-05-07 17:16:41",54,26,179,0,"1156816"
663298,1,1,"2016-05-07 17:16:51",56,26,192,0,"1156925"
663299,1,0,"2016-05-07 17:16:52",56,21,215,0,"1156931"
663300,1,1,"2016-05-07 17:17:12",53,27,178,0,"1157117"
663301,1,0,"2016-05-07 17:17:24",54,28,94,0,"1157200"
663302,1,1,"2016-05-07 17:18:22",60,33,189,0,"1157488"
663303,1,1,"2016-05-07 17:18:22",61,28,200,0,"1157497"
663304,1,1,"2016-05-07 17:18:23",58,26,189,0,"1157503"
663305,1,0,"2016-05-07 17:18:24",56,31,54,0,"1157521"
663306,1,1,"2016-05-07 17:18:30",55,27,181,0,"1157587"
663307,1,0,"2016-05-07 17:18:59",55,32,102,0,"1157924"
663308,1,0,"2016-05-07 17:19:12",58,31,101,0,"1157965"
663309,1,0,"2016-05-07 17:21:38",55,29,104,0,"1158679"
663310,1,0,"2016-05-07 17:21:39",56,28,96,0,"1158697"
663311,1,1,"2016-05-07 17:21:40",65,51,103,0,"1158708"
663312,1,1,"2016-05-07 17:21:42",53,25,59,0,"1158750"
663313,1,0,"2016-05-07 17:21:43",54,30,97,0,"1158764"
663314,1,1,"2016-05-07 17:22:14",54,28,189,0,"1159086"
663315,1,1,"2016-05-07 17:22:14",55,28,181,0,"1159095"
663316,1,1,"2016-05-07 17:22:15",55,27,188,0,"1159096"
663317,1,1,"2016-05-07 17:22:39",54,26,186,0,"1159175"
663318,1,1,"2016-05-07 17:22:43",54,28,182,0,"1159202"
663319,1,1,"2016-05-07 17:23:52",31,34,192,0,"1159840"
663320,1,1,"2016-05-07 17:23:52",46,24,191,0,"1159854"
663321,1,1,"2016-05-07 17:23:58",59,27,194,0,"1159915"
663322,1,1,"2016-05-07 17:23:59",55,25,185,0,"1159920"
663323,1,1,"2016-05-07 17:24:22",56,25,183,0,"1159997"
663324,1,0,"2016-05-07 17:24:41",32,27,98,0,"1160033"
663325,1,0,"2016-05-07 17:24:53",55,25,99,0,"1160118"
663326,1,1,"2016-05-07 17:25:00",57,24,183,0,"1160187"
663327,1,1,"2016-05-07 17:25:08",59,25,179,0,"1160278"
663328,1,0,"2016-05-07 17:26:34",54,29,97,0,"1160823"
663329,1,0,"2016-05-07 17:26:48",55,27,100,0,"1161009"
663330,1,0,"2016-05-07 17:26:54",53,27,104,0,"1161127"
663331,1,0,"2016-05-07 17:27:03",60,30,109,0,"1161253"
663332,1,0,"2016-05-07 17:27:06",32,23,80,0,"1161269"
663333,1,0,"2016-05-07 17:28:12",57,29,97,0,"1161470"
663334,1,1,"2016-05-07 17:28:21",58,28,187,0,"1161566"
663335,1,1,"2016-05-07 17:28:24",40,25,193,0,"1161608"
663336,1,1,"2016-05-07 17:28:25",55,25,196,0,"1161614"
663337,1,1,"2016-05-07 17:28:33",58,26,181,0,"1161729"
663338,1,1,"2016-05-07 17:29:59",57,30,183,0,"1162077"
663339,1,0,"2016-05-07 17:30:34",57,29,110,0,"1162413"
663340,1,0,"2016-05-07 17:30:40",57,26,92,0,"1162445"
663341,1,1,"2016-05-07 17:31:57",35,26,199,0,"1162861"
663342,1,0,"2016-05-07 17:32:10",69,45,92,0,"1163111"
663343,1,1,"2016-05-07 17:33:54",60,28,181,0,"1163795"
663344,1,0,"2016-05-07 17:34:57",54,24,91,0,"1164078"
663345,1,0,"2016-05-07 17:35:23",55,26,100,0,"1164344"
663346,1,1,"2016-05-07 17:35:31",55,24,190,0,"1164396"
663347,1,1,"2016-05-07 17:35:56",56,23,190,0,"1164498"
663348,1,0,"2016-05-07 17:37:06",57,28,100,0,"1164961"
663349,1,0,"2016-05-07 17:37:13",56,26,101,0,"1165003"
663350,1,0,"2016-05-07 17:37:34",51,23,99,0,"1165087"
663351,1,1,"2016-05-07 17:37:36",55,25,97,0,"1165094"
663352,1,1,"2016-05-07 17:38:38",59,29,189,0,"1165523"
663353,1,0,"2016-05-07 17:39:57",56,26,94,0,"1166044"
663354,1,0,"2016-05-07 17:39:58",57,26,97,0,"1166056"
663355,1,0,"2016-05-07 17:41:37",55,25,102,0,"1166905"
663356,1,1,"2016-05-07 17:42:01",62,27,182,0,"1167276"
663357,1,0,"2016-05-07 17:42:34",62,24,107,0,"1167615"
663358,1,0,"2016-05-07 17:42:50",55,23,95,0,"1167665"
663359,1,1,"2016-05-07 17:43:11",54,22,186,0,"1167779"
663360,1,0,"2016-05-07 17:43:15",53,27,104,0,"1167867"
663361,1,0,"2016-05-07 17:43:17",57,25,107,0,"1167893"
663362,1,0,"2016-05-07 17:43:19",54,25,101,0,"1167925"
663363,1,1,"2016-05-07 17:43:27",61,27,189,0,"1168072"
663364,1,1,"2016-05-07 17:43:29",53,25,192,0,"1168096"
663365,1,0,"2016-05-07 17:45:52",56,28,114,0,"1169291"
663366,1,0,"2016-05-07 17:46:38",56,19,102,0,"1169551"
663367,1,0,"2016-05-07 17:46:40",55,27,110,0,"1169585"
663368,1,0,"2016-05-07 17:46:43",60,26,109,0,"1169627"
663369,1,0,"2016-05-07 17:48:17",54,25,93,0,"1170262"
663370,1,1,"2016-05-07 17:48:29",59,26,189,0,"1170489"
663371,1,0,"2016-05-07 17:49:52",50,22,106,0,"1171026"
663372,1,1,"2016-05-07 17:49:54",53,23,69,0,"1171058"
663373,1,0,"2016-05-07 17:49:56",56,22,100,0,"1171101"
663374,1,0,"2016-05-07 17:50:00",66,20,93,0,"1171147"
663375,1,1,"2016-05-07 17:50:05",67,25,193,0,"1171260"
663376,1,1,"2016-05-07 17:50:08",58,22,184,0,"1171288"
663377,1,0,"2016-05-07 17:51:02",68,27,95,0,"1171723"
663378,1,0,"2016-05-07 17:52:32",56,23,76,0,"1172471"
663379,1,0,"2016-05-07 17:54:56",35,22,123,0,"1173549"
663380,1,1,"2016-05-07 17:55:35",54,19,197,0,"1174338"
663381,1,0,"2016-05-07 17:56:32",54,22,103,0,"1174737"
663382,1,1,"2016-05-07 17:56:54",46,21,181,0,"1175245"
663383,1,0,"2016-05-07 17:58:12",37,15,53,0,"1175954"
663384,1,0,"2016-05-07 17:58:12",32,20,58,0,"1175944"
663385,1,1,"2016-05-07 17:58:14",48,16,68,0,"1175993"
663386,1,1,"2016-05-07 17:58:28",58,23,183,0,"1176318"
663387,1,1,"2016-05-07 17:58:39",53,22,184,0,"1176489"
663388,1,1,"2016-05-07 17:58:50",50,21,194,0,"1176664"
663389,1,1,"2016-05-07 17:58:52",66,19,185,0,"1176683"
663390,1,1,"2016-05-07 17:58:53",64,23,179,0,"1176692"
663391,1,0,"2016-05-07 18:00:05",40,14,110,0,"1177263"
663392,1,1,"2016-05-07 18:00:29",63,36,127,0,"1177825"
663393,1,0,"2016-05-07 18:00:30",29,19,70,0,"1177893"
663394,1,0,"2016-05-07 18:00:51",69,21,71,0,"1178118"
663395,1,0,"2016-05-07 18:01:36",61,25,57,0,"1178396"
663396,1,1,"2016-05-07 18:02:20",53,13,178,0,"1179571"
663397,1,1,"2016-05-07 18:02:21",60,16,187,0,"1179579"
663398,1,0,"2016-05-07 18:02:22",46,22,118,0,"1179583"
663399,1,0,"2016-05-07 18:03:10",62,19,64,0,"1179906"
663400,1,1,"2016-05-07 18:03:24",56,24,190,0,"1180259"
663401,1,1,"2016-05-07 18:03:26",54,21,190,0,"1180287"
663402,1,1,"2016-05-07 18:03:27",51,20,187,0,"1180321"
663403,1,1,"2016-05-07 18:04:04",46,14,180,0,"1180917"
663404,1,1,"2016-05-07 18:05:25",33,10,190,0,"1182152"
663405,1,0,"2016-05-07 18:06:30",69,26,80,0,"1182967"
663406,1,0,"2016-05-07 18:06:32",67,25,62,0,"1183006"
663407,1,1,"2016-05-07 18:06:54",34,17,198,0,"1183554"
663408,1,0,"2016-05-07 18:08:13",44,22,102,0,"1184325"
663409,1,1,"2016-05-07 18:08:42",48,21,148,0,"1185038"
663410,1,0,"2016-05-07 18:09:50",46,23,97,0,"1185556"
663411,1,1,"2016-05-07 18:10:09",36,16,188,0,"1186043"
663412,1,1,"2016-05-07 18:10:09",50,18,182,0,"1186064"
663413,1,0,"2016-05-07 18:11:45",56,21,61,0,"1187191"
663414,1,1,"2016-05-07 18:12:21",54,23,183,0,"1187780"
663415,1,0,"2016-05-07 18:13:17",37,15,57,0,"1188202"
663416,1,0,"2016-05-07 18:16:32",69,23,92,0,"1190320"
663417,1,0,"2016-05-07 18:18:07",59,28,94,0,"1191275"
663418,1,0,"2016-05-07 18:18:15",51,23,58,0,"1191353"
663419,1,0,"2016-05-07 18:18:23",68,19,60,0,"1191564"
663420,1,0,"2016-05-07 18:19:55",61,22,62,0,"1192554"
663421,1,0,"2016-05-07 18:19:56",71,21,56,0,"1192588"
663422,1,1,"2016-05-07 18:20:03",57,21,155,0,"1192822"
663423,1,1,"2016-05-07 18:20:04",35,16,200,0,"1192857"
663424,1,0,"2016-05-07 18:20:49",65,23,63,0,"1193519"
663425,1,1,"2016-05-07 18:21:40",50,19,175,0,"1194075"
663426,1,0,"2016-05-07 18:22:07",48,18,66,0,"1194758"
663427,1,0,"2016-05-07 18:24:53",37,13,64,0,"1196205"
663428,1,0,"2016-05-07 18:24:57",59,16,74,0,"1196353"
663429,1,1,"2016-05-07 18:25:35",50,22,192,0,"1197171"
663430,1,0,"2016-05-07 18:25:45",70,18,66,0,"1197275"
663431,1,0,"2016-05-07 18:25:46",65,25,99,0,"1197284"
663432,1,1,"2016-05-07 18:26:46",41,16,181,0,"1197881"
663433,1,1,"2016-05-07 18:27:16",52,21,179,0,"1198507"
663434,1,0,"2016-05-07 18:28:29",49,18,94,0,"1199176"
663435,1,1,"2016-05-07 18:28:37",40,13,137,0,"1199415"
663436,1,1,"2016-05-07 18:28:38",35,17,194,0,"1199430"
663437,1,0,"2016-05-07 18:28:53",50,18,58,0,"1199747"
663438,1,0,"2016-05-07 18:28:57",70,23,58,0,"1199775"
663439,1,1,"2016-05-07 18:29:08",45,20,198,0,"1199893"
663440,1,0,"2016-05-07 18:29:54",32,19,63,0,"1200202"
663441,1,1,"2016-05-07 18:30:34",53,20,180,0,"1201205"
663442,1,0,"2016-05-07 18:34:53",65,22,106,0,"1203962"
663443,1,0,"2016-05-07 18:35:03",67,21,92,0,"1204137"
663444,1,0,"2016-05-07 18:35:39",50,23,91,0,"1204725"
663445,1,0,"2016-05-07 18:36:27",67,24,114,0,"1204925"
663446,1,1,"2016-05-07 18:37:12",52,23,179,0,"1205958"
663447,1,1,"2016-05-07 18:37:14",38,19,185,0,"1205981"
663448,1,1,"2016-05-07 18:37:43",30,17,190,0,"1206249"
663449,1,1,"2016-05-07 18:39:07",52,20,179,0,"1207734"
663450,1,0,"2016-05-07 18:39:51",69,28,64,0,"1208015"
663451,1,0,"2016-05-07 18:39:56",63,22,103,0,"1208079"
663452,1,1,"2016-05-07 18:40:34",61,26,177,0,"1208830"
663453,1,0,"2016-05-07 18:42:53",66,25,64,0,"1210104"
663454,1,1,"2016-05-07 18:43:52",55,21,180,0,"1210913"
663455,1,0,"2016-05-07 18:43:58",60,23,110,0,"1210965"
663456,1,0,"2016-05-07 18:44:02",61,23,61,0,"1211035"
663457,1,1,"2016-05-07 18:45:41",59,23,206,0,"1212127"
663458,1,1,"2016-05-07 18:45:44",65,21,195,0,"1212145"
663459,1,1,"2016-05-07 18:47:40",35,24,179,0,"1213435"
663460,1,1,"2016-05-07 18:48:15",54,14,199,0,"1213566"
663461,1,1,"2016-05-07 18:48:26",46,18,181,0,"1213907"
663462,1,0,"2016-05-07 18:50:05",31,15,55,0,"1214968"
663463,1,0,"2016-05-07 18:50:08",48,18,74,0,"1215083"
663464,1,0,"2016-05-07 18:50:30",62,21,60,0,"1215509"
663465,1,0,"2016-05-07 18:51:34",46,18,60,0,"1216026"
663466,1,0,"2016-05-07 18:51:45",46,18,61,0,"1216382"
663467,1,1,"2016-05-07 18:52:25",53,21,182,0,"1216691"
663468,1,1,"2016-05-07 18:53:02",54,24,195,0,"1216778"
663469,1,0,"2016-05-07 18:53:10",51,12,57,0,"1216819"
663470,1,0,"2016-05-07 18:53:13",62,21,108,0,"1216894"
663471,1,1,"2016-05-07 18:54:09",39,19,177,0,"1217836"
663472,1,0,"2016-05-07 18:54:53",56,21,91,0,"1218105"
663473,1,0,"2016-05-07 18:55:00",46,22,92,0,"1218283"
663474,1,1,"2016-05-07 18:55:54",46,19,140,0,"1219188"
663475,1,0,"2016-05-07 18:57:27",68,22,102,0,"1220156"
663476,1,0,"2016-05-07 19:03:30",44,19,100,0,"1224529"
663477,1,0,"2016-05-07 19:03:33",30,20,101,0,"1224562"
663478,1,0,"2016-05-07 19:04:08",70,21,104,0,"1225170"
663479,1,1,"2016-05-07 19:04:58",30,17,197,0,"1225453"
663480,1,0,"2016-05-07 19:05:14",45,20,68,0,"1225820"
663481,1,0,"2016-05-07 19:05:15",40,21,73,0,"1225858"
663482,1,0,"2016-05-07 19:10:13",49,21,55,0,"1229415"
663483,1,0,"2016-05-07 19:16:32",34,20,62,0,"1233252"
663484,1,0,"2016-05-07 19:17:23",66,19,108,0,"1234172"
663485,1,0,"2016-05-07 19:18:12",47,23,94,0,"1234373"
663486,1,0,"2016-05-07 19:18:14",64,25,108,0,"1234400"
663487,1,0,"2016-05-07 19:18:14",53,23,69,0,"1234427"
663488,1,0,"2016-05-07 19:18:15",61,24,74,0,"1234455"
663489,1,1,"2016-05-07 19:18:22",58,23,190,0,"1234670"
663490,1,1,"2016-05-07 19:20:04",53,13,196,0,"1236041"
663491,1,1,"2016-05-07 19:20:05",35,13,132,0,"1236079"
663492,1,1,"2016-05-07 19:20:06",46,18,194,0,"1236100"
663493,1,1,"2016-05-07 19:20:37",49,21,188,0,"1236594"
663494,1,1,"2016-05-07 19:20:38",42,21,189,0,"1236605"
663495,1,0,"2016-05-07 19:21:31",68,25,62,0,"1236986"
663496,1,1,"2016-05-07 19:22:10",54,19,173,0,"1237612"
663497,1,0,"2016-05-07 19:22:15",40,21,64,0,"1237631"
663498,1,0,"2016-05-07 19:23:07",52,39,92,0,"1237979"
663499,1,0,"2016-05-07 19:23:08",63,25,72,0,"1238016"
663500,1,0,"2016-05-07 19:23:50",30,20,82,0,"1239007"
663501,1,0,"2016-05-07 19:25:50",34,26,53,0,"1240086"
663502,1,1,"2016-05-07 19:26:41",30,20,184,0,"1240328"
663503,1,1,"2016-05-07 19:29:59",49,22,182,0,"1242577"
663504,1,0,"2016-05-07 19:30:20",31,22,104,0,"1243086"
663505,1,1,"2016-05-07 19:30:43",49,21,192,0,"1243272"
663506,1,1,"2016-05-07 19:30:50",56,25,188,0,"1243317"
663507,1,1,"2016-05-07 19:33:46",64,19,187,0,"1245398"
663508,1,0,"2016-05-07 19:34:51",70,23,102,0,"1245740"
663509,1,1,"2016-05-07 19:35:21",32,20,180,0,"1246299"
663510,1,0,"2016-05-07 19:36:29",33,7,116,0,"1246817"
663511,1,1,"2016-05-07 19:38:27",60,26,188,0,"1248427"
663512,1,1,"2016-05-07 19:38:28",43,18,185,0,"1248462"
663513,1,1,"2016-05-07 19:39:05",52,14,186,0,"1249185"
663514,1,0,"2016-05-07 19:39:51",51,24,61,0,"1249430"
663515,1,0,"2016-05-07 19:40:33",52,17,62,0,"1250140"
663516,1,1,"2016-05-07 19:41:38",53,21,187,0,"1250373"
663517,1,0,"2016-05-07 19:42:26",65,23,63,0,"1250989"
663518,1,0,"2016-05-07 19:44:51",39,5,55,0,"1252175"
663519,1,0,"2016-05-07 19:44:53",49,22,81,0,"1252192"
663520,1,0,"2016-05-07 19:45:50",57,21,65,0,"1252699"
663521,1,1,"2016-05-07 19:53:54",57,22,178,0,"1258008"
663522,1,1,"2016-05-07 19:55:38",61,27,193,0,"1259085"
663523,1,0,"2016-05-07 19:55:51",44,17,59,0,"1259179"
663524,1,0,"2016-05-07 19:55:53",69,20,72,0,"1259201"
663525,1,0,"2016-05-07 19:56:29",38,21,70,0,"1259284"
663526,1,0,"2016-05-07 19:57:28",62,26,58,0,"1260208"
663527,1,1,"2016-05-07 19:57:34",51,24,184,0,"1260237"
663528,1,0,"2016-05-07 20:03:20",47,16,64,0,"1264719"
663529,1,1,"2016-05-07 20:06:42",41,20,178,0,"1267007"
663530,1,1,"2016-05-07 20:06:44",35,16,177,0,"1267028"
663531,1,0,"2016-05-07 20:08:12",67,23,108,0,"1267765"
663532,1,1,"2016-05-07 20:10:38",50,23,184,0,"1269761"
663533,1,1,"2016-05-07 20:10:40",54,14,177,0,"1269769"
663534,1,1,"2016-05-07 20:10:41",62,19,191,0,"1269774"
663535,1,0,"2016-05-07 20:11:30",67,21,110,0,"1269906"
663536,1,0,"2016-05-07 20:11:32",56,19,58,0,"1269937"
663537,1,0,"2016-05-07 20:18:01",53,27,107,0,"1273771"
663538,1,0,"2016-05-07 20:18:16",42,22,53,0,"1274096"
663539,1,0,"2016-05-07 20:18:18",66,20,93,0,"1274119"
663540,1,0,"2016-05-07 20:18:29",68,23,92,0,"1274456"
663541,1,0,"2016-05-07 20:19:52",55,22,99,0,"1275149"
663542,1,1,"2016-05-07 20:23:29",62,25,182,0,"1277640"
663543,1,1,"2016-05-07 20:23:30",43,19,184,0,"1277649"
663544,1,1,"2016-05-07 20:23:35",38,16,154,0,"1277729"
663545,1,1,"2016-05-07 20:23:36",50,17,192,0,"1277738"
663546,1,1,"2016-05-07 20:25:01",47,22,186,0,"1278453"
663547,1,1,"2016-05-07 20:28:14",57,24,199,0,"1280649"
663548,1,1,"2016-05-07 20:28:21",63,25,65,0,"1280816"
663549,1,0,"2016-05-07 20:28:35",60,21,97,0,"1281127"
663550,1,1,"2016-05-07 20:30:04",50,16,195,0,"1282305"
663551,1,1,"2016-05-07 20:30:34",52,23,178,0,"1282808"
663552,1,0,"2016-05-07 20:31:21",70,27,56,0,"1282959"
663553,1,0,"2016-05-07 20:31:40",49,22,110,0,"1283263"
663554,1,0,"2016-05-07 20:37:25",44,18,74,0,"1287034"
663555,1,1,"2016-05-07 20:38:44",41,24,188,0,"1288003"
663556,1,1,"2016-05-07 20:38:45",56,22,169,0,"1288025"
663557,1,0,"2016-05-07 20:40:15",63,23,97,0,"1288892"
663558,1,0,"2016-05-07 20:40:54",51,15,70,0,"1289260"
663559,1,1,"2016-05-07 20:43:13",46,16,138,0,"1290514"
663560,1,0,"2016-05-07 20:45:06",9,16,13,0,"1292027"
663561,1,1,"2016-05-07 20:45:54",51,22,178,0,"1292586"
663562,1,0,"2016-05-07 20:56:50",35,20,114,0,"1300065"
663563,1,0,"2016-05-07 20:57:24",48,18,56,0,"1300415"
663564,1,0,"2016-05-07 20:57:31",69,23,60,0,"1300446"
663565,1,1,"2016-05-07 20:57:31",65,41,204,0,"1300436"
663566,1,0,"2016-05-07 21:03:08",68,25,75,0,"1303725"
663567,1,0,"2016-05-07 21:04:52",68,23,54,0,"1305098"
663568,1,1,"2016-05-07 21:08:18",55,25,156,0,"1307127"
663569,1,0,"2016-05-07 21:16:26",30,17,66,0,"1311885"
663570,1,1,"2016-05-07 21:18:34",37,20,188,0,"1313102"
663571,1,0,"2016-05-07 21:19:47",45,20,94,0,"1313672"
663572,1,1,"2016-05-07 21:26:47",33,16,142,0,"1317493"
663573,1,0,"2016-05-07 21:30:27",60,22,91,0,"1319652"
663574,1,0,"2016-05-07 21:30:47",63,26,53,0,"1319750"
663575,1,0,"2016-05-07 21:32:06",65,19,99,0,"1320547"
663576,1,0,"2016-05-07 21:32:07",63,23,63,0,"1320564"
663577,1,0,"2016-05-07 21:35:45",14,13,363,0,"1322692"
663578,1,0,"2016-05-07 21:35:53",65,21,96,0,"1322966"
663579,1,0,"2016-05-07 21:35:55",61,23,97,0,"1322987"
663580,1,0,"2016-05-07 21:38:58",55,22,92,0,"1325210"
663581,1,0,"2016-05-07 21:39:00",64,22,94,0,"1325232"
663582,1,0,"2016-05-07 21:43:21",13,11,40,0,"1327360"
663583,1,0,"2016-05-07 21:43:22",14,13,32,0,"1327578"
663584,1,1,"2016-05-07 21:49:48",30,21,184,0,"1331309"
663585,1,0,"2016-05-07 21:52:11",60,27,72,0,"1333400"
663586,1,0,"2016-05-07 21:53:57",63,22,96,0,"1334252"
663587,1,0,"2016-05-07 21:57:24",52,21,101,0,"1336145"
663588,1,1,"2016-05-07 21:58:22",55,18,203,0,"1336480"
663589,1,1,"2016-05-07 22:01:55",68,34,193,0,"1339010"
663590,1,0,"2016-05-07 22:03:58",48,21,64,0,"1340380"
663591,1,0,"2016-05-07 22:05:33",65,15,123,0,"1341212"
663592,1,1,"2016-05-07 22:07:07",57,24,79,0,"1342219"
663593,1,1,"2016-05-07 22:07:07",57,22,192,0,"1342220"
663594,1,1,"2016-05-07 22:07:09",55,24,183,0,"1342234"
663595,1,1,"2016-05-07 22:07:10",49,24,199,0,"1342248"
663596,1,0,"2016-05-07 22:07:58",53,26,71,0,"1342524"
663597,1,0,"2016-05-07 22:09:13",50,22,65,0,"1343502"
663598,1,1,"2016-05-07 22:10:27",63,25,79,0,"1344377"
663599,1,1,"2016-05-07 22:18:14",51,16,199,0,"1349030"
663600,1,0,"2016-05-07 22:23:08",69,27,74,0,"1352050"
663601,1,1,"2016-05-07 22:23:39",54,22,196,0,"1352566"
663602,1,0,"2016-05-07 22:25:55",54,21,126,0,"1353649"
663603,1,1,"2016-05-07 22:28:55",64,24,192,0,"1355675"
663604,1,1,"2016-05-07 22:28:56",58,19,187,0,"1355686"
663605,1,0,"2016-05-07 22:30:05",67,26,103,0,"1356153"
663606,1,0,"2016-05-07 22:31:17",69,21,58,0,"1356872"
663607,1,0,"2016-05-07 22:32:25",60,21,57,0,"1357594"
663608,1,0,"2016-05-07 22:35:15",14,13,35,0,"1358976"
663609,1,0,"2016-05-07 22:35:24",56,24,104,0,"1359642"
663610,1,0,"2016-05-07 22:40:17",70,24,97,0,"1362378"
663611,1,0,"2016-05-07 22:42:08",59,22,60,0,"1363131"
663612,1,0,"2016-05-07 22:42:08",64,26,61,0,"1363137"
663613,1,0,"2016-05-07 22:47:01",56,26,69,0,"1365585"
663614,1,0,"2016-05-07 22:47:19",65,25,56,0,"1365759"
663615,1,0,"2016-05-07 22:47:21",58,23,56,0,"1365783"
663616,1,1,"2016-05-07 22:48:28",48,17,193,0,"1366544"
663617,1,1,"2016-05-07 22:48:43",39,11,185,0,"1366765"
663618,1,1,"2016-05-07 22:48:45",42,22,194,0,"1366783"
663619,1,0,"2016-05-07 23:15:52",68,21,61,0,"1381101"
663620,1,1,"2016-05-07 23:16:50",41,16,179,0,"1381629"
663621,1,1,"2016-05-07 23:18:16",46,18,160,0,"1382165"
663622,1,1,"2016-05-07 23:37:11",53,24,193,0,"1392537"
663623,1,0,"2016-05-07 23:38:55",66,37,120,0,"1393385"
663624,1,0,"2016-05-07 23:43:35",57,21,103,0,"1395658"
663625,1,0,"2016-05-07 23:47:53",58,26,89,0,"1397442"
663626,1,1,"2016-05-07 23:48:30",52,22,184,0,"1397920"
663627,1,0,"2016-05-07 23:56:30",60,32,59,0,"1401161"
