DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
667957,1,0,"2016-05-09 18:24:00",58,17,114,0,"44727"
667958,1,0,"2016-05-09 18:24:04",33,21,60,0,"44785"
667959,1,0,"2016-05-09 18:24:06",51,22,94,0,"44850"
667960,1,0,"2016-05-09 18:24:07",37,14,101,0,"44890"
667961,1,0,"2016-05-09 18:24:09",47,19,70,0,"44929"
667962,1,0,"2016-05-09 18:24:10",45,18,93,0,"44973"
667963,1,0,"2016-05-09 18:24:24",49,19,57,0,"45380"
667964,1,1,"2016-05-09 18:24:26",34,20,147,0,"45457"
667965,1,1,"2016-05-09 18:24:30",37,17,198,0,"45620"
667966,1,1,"2016-05-09 18:24:57",30,21,175,0,"46585"
667967,1,0,"2016-05-09 18:24:59",49,19,60,0,"46645"
667968,1,0,"2016-05-09 18:25:06",45,17,70,0,"46792"
667969,1,0,"2016-05-09 18:25:06",60,34,85,0,"46809"
667970,1,0,"2016-05-09 18:25:56",44,14,96,0,"47248"
667971,1,0,"2016-05-09 18:25:56",53,27,94,0,"47264"
667972,1,0,"2016-05-09 18:26:07",35,10,51,0,"47418"
667973,1,0,"2016-05-09 18:26:21",10,16,64,0,"47773"
667974,1,1,"2016-05-09 18:26:29",39,10,177,0,"48076"
667975,1,1,"2016-05-09 18:26:39",46,21,186,0,"48456"
667976,1,0,"2016-05-09 18:27:02",58,20,61,0,"49097"
667977,1,0,"2016-05-09 18:27:48",67,24,56,0,"49427"
667978,1,0,"2016-05-09 18:28:08",51,20,58,0,"49743"
667979,1,0,"2016-05-09 18:28:09",45,20,104,0,"49768"
667980,1,0,"2016-05-09 18:28:19",42,21,108,0,"50027"
667981,1,0,"2016-05-09 18:28:20",62,24,81,0,"50085"
667982,1,1,"2016-05-09 18:28:30",41,16,104,0,"50559"
667983,1,0,"2016-05-09 18:28:32",50,20,56,0,"50643"
667984,1,1,"2016-05-09 18:28:37",46,20,110,0,"50868"
667985,1,0,"2016-05-09 18:28:41",55,20,64,0,"50989"
667986,1,0,"2016-05-09 18:28:43",40,23,73,0,"51050"
667987,1,1,"2016-05-09 18:28:55",41,11,147,0,"51499"
667988,1,1,"2016-05-09 18:29:11",70,18,189,0,"51738"
667989,1,0,"2016-05-09 18:29:17",35,19,98,0,"51828"
667990,1,1,"2016-05-09 18:29:19",44,21,49,0,"51847"
667991,1,1,"2016-05-09 18:29:19",47,22,55,0,"51851"
667992,1,0,"2016-05-09 18:29:58",48,22,104,0,"52043"
667993,1,0,"2016-05-09 18:30:01",38,19,78,0,"52099"
667994,1,0,"2016-05-09 18:30:04",51,24,66,0,"52161"
667995,1,0,"2016-05-09 18:30:05",70,22,51,0,"52181"
667996,1,0,"2016-05-09 18:30:08",48,19,56,0,"52217"
667997,1,0,"2016-05-09 18:30:10",50,20,50,0,"52269"
667998,1,0,"2016-05-09 18:30:11",42,20,52,0,"52312"
667999,1,0,"2016-05-09 18:30:12",56,21,108,0,"52325"
668000,1,0,"2016-05-09 18:30:12",49,21,56,0,"52350"
668001,1,0,"2016-05-09 18:30:15",43,9,60,0,"52421"
668002,1,0,"2016-05-09 18:30:18",44,19,77,0,"52489"
668003,1,0,"2016-05-09 18:30:20",34,19,59,0,"52604"
668004,1,0,"2016-05-09 18:30:21",36,13,98,0,"52618"
668005,1,0,"2016-05-09 18:30:22",52,16,50,0,"52673"
668006,1,0,"2016-05-09 18:30:23",39,7,60,0,"52718"
668007,1,0,"2016-05-09 18:30:24",43,19,70,0,"52760"
668008,1,0,"2016-05-09 18:30:25",45,20,103,0,"52812"
668009,1,1,"2016-05-09 18:30:31",29,11,105,0,"52977"
668010,1,0,"2016-05-09 18:30:36",45,18,66,0,"53127"
668011,1,0,"2016-05-09 18:30:59",53,18,63,0,"53686"
668012,1,0,"2016-05-09 18:31:10",39,18,68,0,"53839"
668013,1,0,"2016-05-09 18:31:15",41,18,51,0,"53919"
668014,1,1,"2016-05-09 18:31:38",38,22,169,0,"54159"
668015,1,0,"2016-05-09 18:31:49",66,25,96,0,"54219"
668016,1,0,"2016-05-09 18:31:52",70,28,93,0,"54238"
668017,1,0,"2016-05-09 18:31:54",61,19,58,0,"54258"
668018,1,0,"2016-05-09 18:31:55",61,23,69,0,"54262"
668019,1,0,"2016-05-09 18:32:11",49,20,93,0,"54408"
668020,1,1,"2016-05-09 18:32:21",47,17,138,0,"54688"
668021,1,0,"2016-05-09 18:32:23",64,13,58,0,"54764"
668022,1,1,"2016-05-09 18:32:23",35,12,85,0,"54770"
668023,1,0,"2016-05-09 18:32:28",49,22,100,0,"54944"
668024,1,1,"2016-05-09 18:32:36",53,23,188,0,"55155"
668025,1,1,"2016-05-09 18:32:38",48,23,184,0,"55230"
668026,1,1,"2016-05-09 18:32:44",56,14,183,0,"55363"
668027,1,1,"2016-05-09 18:32:46",51,20,181,0,"55397"
668028,1,1,"2016-05-09 18:32:47",48,20,179,0,"55449"
668029,1,0,"2016-05-09 18:32:57",29,17,108,0,"55687"
668030,1,1,"2016-05-09 18:33:04",51,23,189,0,"55797"
668031,1,1,"2016-05-09 18:33:11",38,18,177,0,"55894"
668032,1,0,"2016-05-09 18:33:13",43,11,79,0,"55940"
668033,1,0,"2016-05-09 18:33:26",56,28,96,0,"56042"
668034,1,0,"2016-05-09 18:33:58",61,23,100,0,"56284"
668035,1,0,"2016-05-09 18:34:03",50,19,109,0,"56344"
668036,1,0,"2016-05-09 18:34:04",70,26,101,0,"56361"
668037,1,0,"2016-05-09 18:34:06",60,20,93,0,"56395"
668038,1,0,"2016-05-09 18:34:07",65,39,85,0,"56410"
668039,1,1,"2016-05-09 18:34:25",50,21,98,0,"56939"
668040,1,1,"2016-05-09 18:34:34",40,9,181,0,"57245"
668041,1,0,"2016-05-09 18:34:43",32,8,103,0,"57616"
668042,1,1,"2016-05-09 18:35:05",35,16,136,0,"58318"
668043,1,0,"2016-05-09 18:35:13",46,21,97,0,"58458"
668044,1,0,"2016-05-09 18:36:04",9,17,183,0,"58721"
668045,1,0,"2016-05-09 18:36:05",63,25,98,0,"58920"
668046,1,0,"2016-05-09 18:36:06",52,21,64,0,"58969"
668047,1,0,"2016-05-09 18:36:08",66,22,96,0,"58983"
668048,1,1,"2016-05-09 18:36:30",47,12,147,0,"59759"
668049,1,1,"2016-05-09 18:36:33",48,18,153,0,"59893"
668050,1,1,"2016-05-09 18:36:34",56,11,174,0,"59907"
668051,1,1,"2016-05-09 18:37:22",57,24,179,0,"60621"
668052,1,0,"2016-05-09 18:37:51",51,21,97,0,"60839"
668053,1,0,"2016-05-09 18:37:55",54,19,61,0,"60885"
668054,1,0,"2016-05-09 18:38:02",52,20,75,0,"60994"
668055,1,0,"2016-05-09 18:38:16",52,20,51,0,"61316"
668056,1,1,"2016-05-09 18:38:22",46,14,118,0,"61477"
668057,1,0,"2016-05-09 18:38:27",41,17,78,0,"61593"
668058,1,1,"2016-05-09 18:38:33",43,14,153,0,"61832"
668059,1,1,"2016-05-09 18:38:38",37,12,160,0,"62000"
668060,1,0,"2016-05-09 18:39:55",66,27,72,0,"63023"
668061,1,0,"2016-05-09 18:40:01",44,21,96,0,"63082"
668062,1,0,"2016-05-09 18:40:02",42,19,87,0,"63113"
668063,1,0,"2016-05-09 18:40:10",53,19,64,0,"63290"
668064,1,0,"2016-05-09 18:40:12",42,20,60,0,"63323"
668065,1,0,"2016-05-09 18:40:13",47,13,95,0,"63329"
668066,1,1,"2016-05-09 18:40:24",43,17,78,0,"63795"
668067,1,0,"2016-05-09 18:40:54",39,12,80,0,"64688"
668068,1,0,"2016-05-09 18:40:58",54,23,63,0,"64805"
668069,1,1,"2016-05-09 18:41:33",50,20,180,0,"65230"
668070,1,0,"2016-05-09 18:41:37",50,18,94,0,"65248"
668071,1,0,"2016-05-09 18:41:50",67,20,99,0,"65342"
668072,1,0,"2016-05-09 18:41:59",39,15,59,0,"65436"
668073,1,0,"2016-05-09 18:42:01",35,20,99,0,"65459"
668074,1,0,"2016-05-09 18:42:12",65,26,110,0,"65722"
668075,1,0,"2016-05-09 18:42:13",63,22,52,0,"65769"
668076,1,0,"2016-05-09 18:42:15",43,16,100,0,"65791"
668077,1,0,"2016-05-09 18:42:16",52,26,112,0,"65825"
668078,1,1,"2016-05-09 18:42:29",50,12,166,0,"66250"
668079,1,1,"2016-05-09 18:42:30",45,19,178,0,"66281"
668080,1,1,"2016-05-09 18:42:51",41,18,115,0,"66880"
668081,1,1,"2016-05-09 18:43:25",45,22,182,0,"67621"
668082,1,1,"2016-05-09 18:43:28",53,24,182,0,"67654"
668083,1,0,"2016-05-09 18:44:01",62,25,95,0,"67985"
668084,1,0,"2016-05-09 18:44:24",36,13,68,0,"68586"
668085,1,1,"2016-05-09 18:44:30",48,14,78,0,"68845"
668086,1,1,"2016-05-09 18:44:42",49,12,191,0,"69276"
668087,1,0,"2016-05-09 18:45:00",54,14,66,0,"69864"
668088,1,0,"2016-05-09 18:45:11",54,20,122,0,"70121"
668089,1,1,"2016-05-09 18:45:17",53,20,193,0,"70167"
668090,1,0,"2016-05-09 18:45:44",66,22,63,0,"70379"
668091,1,0,"2016-05-09 18:45:45",52,16,58,0,"70387"
668092,1,0,"2016-05-09 18:45:51",50,20,107,0,"70412"
668093,1,0,"2016-05-09 18:45:55",66,22,53,0,"70457"
668094,1,0,"2016-05-09 18:46:04",65,26,68,0,"70555"
668095,1,1,"2016-05-09 18:46:16",48,21,89,0,"70750"
668096,1,1,"2016-05-09 18:46:27",34,14,91,0,"71168"
668097,1,1,"2016-05-09 18:46:29",55,16,143,0,"71194"
668098,1,1,"2016-05-09 18:46:35",50,16,156,0,"71520"
668099,1,0,"2016-05-09 18:46:57",50,10,61,0,"72083"
668100,1,0,"2016-05-09 18:47:10",71,23,127,0,"72355"
668101,1,1,"2016-05-09 18:47:21",46,21,188,0,"72429"
668102,1,0,"2016-05-09 18:48:02",50,23,59,0,"72718"
668103,1,0,"2016-05-09 18:48:06",71,23,71,0,"72793"
668104,1,0,"2016-05-09 18:48:08",47,15,102,0,"72847"
668105,1,0,"2016-05-09 18:48:09",71,24,57,0,"72901"
668106,1,0,"2016-05-09 18:48:09",44,10,103,0,"72899"
668107,1,0,"2016-05-09 18:48:10",55,24,93,0,"72915"
668108,1,0,"2016-05-09 18:48:11",44,21,109,0,"72932"
668109,1,1,"2016-05-09 18:48:30",44,19,179,0,"73463"
668110,1,1,"2016-05-09 18:48:30",53,20,86,0,"73496"
668111,1,1,"2016-05-09 18:48:32",29,22,146,0,"73530"
668112,1,0,"2016-05-09 18:48:59",50,18,59,0,"74079"
668113,1,0,"2016-05-09 18:49:04",47,23,60,0,"74180"
668114,1,0,"2016-05-09 18:49:05",67,19,104,0,"74186"
668115,1,0,"2016-05-09 18:49:14",55,24,66,0,"74263"
668116,1,1,"2016-05-09 18:49:31",55,18,182,0,"74327"
668117,1,0,"2016-05-09 18:49:49",71,26,99,0,"74448"
668118,1,0,"2016-05-09 18:49:50",61,23,58,0,"74457"
668119,1,0,"2016-05-09 18:50:05",50,17,97,0,"74637"
668120,1,0,"2016-05-09 18:50:07",61,23,110,0,"74657"
668121,1,0,"2016-05-09 18:50:08",66,25,108,0,"74672"
668122,1,0,"2016-05-09 18:50:09",36,9,65,0,"74698"
668123,1,0,"2016-05-09 18:50:11",68,26,62,0,"74724"
668124,1,0,"2016-05-09 18:50:13",50,22,99,0,"74747"
668125,1,0,"2016-05-09 18:50:15",29,11,70,0,"74782"
668126,1,0,"2016-05-09 18:50:22",56,21,59,0,"74923"
668127,1,0,"2016-05-09 18:50:26",39,14,99,0,"74996"
668128,1,1,"2016-05-09 18:50:31",38,7,133,0,"75155"
668129,1,0,"2016-05-09 18:50:38",39,21,59,0,"75356"
668130,1,0,"2016-05-09 18:50:39",46,21,100,0,"75398"
668131,1,0,"2016-05-09 18:50:59",43,16,71,0,"75954"
668132,1,0,"2016-05-09 18:52:00",66,21,73,0,"76435"
668133,1,0,"2016-05-09 18:52:01",54,17,59,0,"76462"
668134,1,1,"2016-05-09 18:52:24",36,16,192,0,"77270"
668135,1,1,"2016-05-09 18:52:27",43,22,193,0,"77400"
668136,1,1,"2016-05-09 18:52:30",50,12,185,0,"77536"
668137,1,0,"2016-05-09 18:54:00",54,20,105,0,"78591"
668138,1,0,"2016-05-09 18:54:02",66,35,58,0,"78616"
668139,1,0,"2016-05-09 18:54:07",55,21,95,0,"78700"
668140,1,0,"2016-05-09 18:54:08",59,26,108,0,"78720"
668141,1,0,"2016-05-09 18:54:13",60,21,77,0,"78831"
668142,1,1,"2016-05-09 18:54:28",45,20,194,0,"79301"
668143,1,0,"2016-05-09 18:55:08",60,22,49,0,"80351"
668144,1,0,"2016-05-09 18:55:09",42,22,123,0,"80359"
668145,1,1,"2016-05-09 18:55:32",36,10,160,0,"80558"
668146,1,0,"2016-05-09 18:56:02",60,20,93,0,"80715"
668147,1,0,"2016-05-09 18:56:07",65,21,122,0,"80792"
668148,1,0,"2016-05-09 18:56:07",65,14,64,0,"80804"
668149,1,0,"2016-05-09 18:56:13",59,24,98,0,"80882"
668150,1,1,"2016-05-09 18:56:13",59,47,182,0,"80851"
668151,1,0,"2016-05-09 18:56:19",37,9,92,0,"81050"
668152,1,1,"2016-05-09 18:56:25",62,19,175,0,"81296"
668153,1,1,"2016-05-09 18:56:26",45,17,190,0,"81358"
668154,1,1,"2016-05-09 18:56:30",51,20,184,0,"81518"
668155,1,0,"2016-05-09 18:56:50",60,20,64,0,"82023"
668156,1,0,"2016-05-09 18:57:12",66,25,108,0,"82456"
668157,1,0,"2016-05-09 18:57:13",51,21,76,0,"82475"
668158,1,0,"2016-05-09 18:57:21",49,17,58,0,"82561"
668159,1,0,"2016-05-09 18:58:12",39,20,101,0,"83019"
668160,1,0,"2016-05-09 18:58:25",42,14,63,0,"83413"
668161,1,1,"2016-05-09 18:58:31",43,15,194,0,"83610"
668162,1,1,"2016-05-09 18:58:36",39,18,84,0,"83807"
668163,1,0,"2016-05-09 18:58:50",42,9,65,0,"84137"
668164,1,0,"2016-05-09 18:59:10",67,20,94,0,"84582"
668165,1,0,"2016-05-09 18:59:53",51,20,104,0,"84818"
668166,1,0,"2016-05-09 19:00:10",53,22,92,0,"85039"
668167,1,0,"2016-05-09 19:00:13",61,22,64,0,"85086"
668168,1,1,"2016-05-09 19:00:23",53,17,193,0,"85416"
668169,1,1,"2016-05-09 19:00:33",52,20,192,0,"85844"
668170,1,0,"2016-05-09 19:01:02",44,14,64,0,"86559"
668171,1,1,"2016-05-09 19:01:07",56,22,195,0,"86609"
668172,1,1,"2016-05-09 19:01:07",44,21,161,0,"86628"
668173,1,0,"2016-05-09 19:01:53",54,24,91,0,"86910"
668174,1,0,"2016-05-09 19:01:56",64,21,97,0,"86923"
668175,1,0,"2016-05-09 19:01:59",54,17,70,0,"86948"
668176,1,0,"2016-05-09 19:02:04",70,18,50,0,"87033"
668177,1,0,"2016-05-09 19:02:06",61,16,79,0,"87086"
668178,1,0,"2016-05-09 19:02:16",29,11,49,0,"87377"
668179,1,1,"2016-05-09 19:02:38",51,17,201,0,"88115"
668180,1,0,"2016-05-09 19:03:52",71,27,66,0,"89208"
668181,1,0,"2016-05-09 19:03:59",66,22,74,0,"89280"
668182,1,1,"2016-05-09 19:04:01",51,18,101,0,"89295"
668183,1,0,"2016-05-09 19:04:02",71,26,104,0,"89332"
668184,1,0,"2016-05-09 19:04:03",61,19,99,0,"89343"
668185,1,0,"2016-05-09 19:04:06",29,21,133,0,"89416"
668186,1,1,"2016-05-09 19:04:19",56,19,154,0,"89845"
668187,1,1,"2016-05-09 19:05:23",30,23,63,0,"91549"
668188,1,0,"2016-05-09 19:05:57",45,21,97,0,"91856"
668189,1,0,"2016-05-09 19:06:01",43,12,69,0,"91903"
668190,1,0,"2016-05-09 19:06:08",58,23,80,0,"92032"
668191,1,1,"2016-05-09 19:06:21",44,17,77,0,"92268"
668192,1,1,"2016-05-09 19:06:21",48,11,194,0,"92254"
668193,1,1,"2016-05-09 19:06:23",49,16,185,0,"92310"
668194,1,1,"2016-05-09 19:06:38",31,17,216,0,"92924"
668195,1,1,"2016-05-09 19:06:58",43,22,183,0,"93572"
668196,1,0,"2016-05-09 19:07:14",48,22,61,0,"93836"
668197,1,1,"2016-05-09 19:07:38",55,25,189,0,"93946"
668198,1,1,"2016-05-09 19:07:45",39,17,181,0,"93971"
668199,1,0,"2016-05-09 19:08:07",64,20,96,0,"94156"
668200,1,0,"2016-05-09 19:08:09",54,16,70,0,"94189"
668201,1,0,"2016-05-09 19:08:10",61,23,96,0,"94186"
668202,1,1,"2016-05-09 19:08:29",45,19,174,0,"94759"
668203,1,1,"2016-05-09 19:08:42",34,22,147,0,"95246"
668204,1,0,"2016-05-09 19:09:03",47,18,100,0,"95819"
668205,1,0,"2016-05-09 19:09:04",48,21,83,0,"95848"
668206,1,0,"2016-05-09 19:09:12",70,25,111,0,"96052"
668207,1,1,"2016-05-09 19:09:14",29,18,54,0,"96067"
668208,1,0,"2016-05-09 19:09:14",30,10,76,0,"96082"
668209,1,1,"2016-05-09 19:09:23",50,21,179,0,"96163"
668210,1,0,"2016-05-09 19:10:07",43,14,60,0,"96502"
668211,1,0,"2016-05-09 19:10:07",43,20,98,0,"96521"
668212,1,0,"2016-05-09 19:10:11",53,22,53,0,"96610"
668213,1,0,"2016-05-09 19:10:12",41,17,70,0,"96641"
668214,1,0,"2016-05-09 19:10:13",60,22,65,0,"96680"
668215,1,0,"2016-05-09 19:10:14",59,21,81,0,"96720"
668216,1,0,"2016-05-09 19:10:21",41,17,72,0,"96997"
668217,1,0,"2016-05-09 19:10:22",37,16,54,0,"97035"
668218,1,0,"2016-05-09 19:10:23",46,18,97,0,"97050"
668219,1,1,"2016-05-09 19:10:40",36,19,204,0,"97720"
668220,1,1,"2016-05-09 19:10:44",37,16,198,0,"97850"
668221,1,1,"2016-05-09 19:10:46",48,22,85,0,"97943"
668222,1,0,"2016-05-09 19:10:50",30,9,109,0,"98079"
668223,1,1,"2016-05-09 19:11:08",34,19,164,0,"98547"
668224,1,0,"2016-05-09 19:11:09",56,22,62,0,"98560"
668225,1,0,"2016-05-09 19:11:11",39,13,99,0,"98609"
668226,1,0,"2016-05-09 19:11:13",45,18,100,0,"98638"
668227,1,0,"2016-05-09 19:11:14",34,13,67,0,"98658"
668228,1,1,"2016-05-09 19:11:23",55,19,177,0,"98746"
668229,1,0,"2016-05-09 19:12:00",46,18,94,0,"99062"
668230,1,0,"2016-05-09 19:12:02",67,26,103,0,"99135"
668231,1,0,"2016-05-09 19:12:06",66,28,97,0,"99268"
668232,1,1,"2016-05-09 19:12:21",36,16,106,0,"99639"
668233,1,1,"2016-05-09 19:12:31",44,19,197,0,"99962"
668234,1,1,"2016-05-09 19:12:32",46,20,193,0,"100006"
668235,1,1,"2016-05-09 19:12:33",51,17,180,0,"100053"
668236,1,0,"2016-05-09 19:12:55",62,26,83,0,"100990"
668237,1,0,"2016-05-09 19:12:57",56,21,56,0,"101047"
668238,1,1,"2016-05-09 19:13:02",65,38,127,0,"101174"
668239,1,0,"2016-05-09 19:13:17",55,21,99,0,"101357"
668240,1,1,"2016-05-09 19:13:18",57,22,50,0,"101369"
668241,1,0,"2016-05-09 19:13:25",63,25,86,0,"101401"
668242,1,0,"2016-05-09 19:14:04",30,11,85,0,"101793"
668243,1,0,"2016-05-09 19:14:06",44,11,63,0,"101842"
668244,1,0,"2016-05-09 19:14:07",68,20,111,0,"101853"
668245,1,0,"2016-05-09 19:14:08",61,22,92,0,"101878"
668246,1,0,"2016-05-09 19:14:10",46,22,92,0,"101902"
668247,1,0,"2016-05-09 19:14:24",40,14,105,0,"102398"
668248,1,1,"2016-05-09 19:14:27",43,12,152,0,"102531"
668249,1,0,"2016-05-09 19:14:32",41,10,72,0,"102727"
668250,1,0,"2016-05-09 19:14:51",44,12,81,0,"103547"
668251,1,0,"2016-05-09 19:15:05",53,24,103,0,"103980"
668252,1,1,"2016-05-09 19:15:21",48,21,180,0,"104194"
668253,1,0,"2016-05-09 19:16:06",62,22,50,0,"104523"
668254,1,0,"2016-05-09 19:16:07",59,24,109,0,"104533"
668255,1,0,"2016-05-09 19:16:08",63,30,109,0,"104564"
668256,1,0,"2016-05-09 19:16:09",43,13,58,0,"104596"
668257,1,0,"2016-05-09 19:16:10",52,21,92,0,"104615"
668258,1,0,"2016-05-09 19:16:12",43,22,108,0,"104639"
668259,1,0,"2016-05-09 19:16:13",48,21,99,0,"104675"
668260,1,0,"2016-05-09 19:16:14",53,23,104,0,"104707"
668261,1,1,"2016-05-09 19:16:19",54,19,145,0,"104825"
668262,1,1,"2016-05-09 19:16:24",49,23,150,0,"105001"
668263,1,1,"2016-05-09 19:16:52",52,17,179,0,"106037"
668264,1,0,"2016-05-09 19:17:04",64,14,101,0,"106347"
668265,1,0,"2016-05-09 19:17:04",65,15,67,0,"106371"
668266,1,0,"2016-05-09 19:17:15",53,16,106,0,"106538"
668267,1,0,"2016-05-09 19:17:22",56,23,98,0,"106580"
668268,1,0,"2016-05-09 19:18:07",68,27,107,0,"106964"
668269,1,0,"2016-05-09 19:18:09",63,23,103,0,"107010"
668270,1,0,"2016-05-09 19:18:15",42,19,97,0,"107188"
668271,1,1,"2016-05-09 19:18:26",39,16,111,0,"107599"
668272,1,1,"2016-05-09 19:18:33",44,14,183,0,"107850"
668273,1,1,"2016-05-09 19:18:34",35,19,191,0,"107887"
668274,1,0,"2016-05-09 19:19:08",58,17,54,0,"108990"
668275,1,1,"2016-05-09 19:19:10",63,22,79,0,"109037"
668276,1,0,"2016-05-09 19:19:15",60,27,110,0,"109086"
668277,1,0,"2016-05-09 19:20:04",51,22,108,0,"109454"
668278,1,0,"2016-05-09 19:20:04",61,23,107,0,"109465"
668279,1,0,"2016-05-09 19:20:09",50,21,64,0,"109527"
668280,1,0,"2016-05-09 19:20:11",55,22,71,0,"109566"
668281,1,1,"2016-05-09 19:20:50",43,18,129,0,"110933"
668282,1,1,"2016-05-09 19:20:55",46,10,95,0,"111111"
668283,1,1,"2016-05-09 19:20:55",45,17,182,0,"111115"
668284,1,0,"2016-05-09 19:21:04",52,11,94,0,"111479"
668285,1,1,"2016-05-09 19:21:37",53,32,185,0,"111780"
668286,1,0,"2016-05-09 19:22:01",29,8,98,0,"111959"
668287,1,0,"2016-05-09 19:22:04",47,25,61,0,"112037"
668288,1,0,"2016-05-09 19:22:05",71,24,92,0,"112066"
668289,1,0,"2016-05-09 19:22:06",70,19,92,0,"112090"
668290,1,0,"2016-05-09 19:22:07",53,22,107,0,"112108"
668291,1,0,"2016-05-09 19:22:10",50,21,105,0,"112165"
668292,1,0,"2016-05-09 19:22:13",58,23,96,0,"112231"
668293,1,0,"2016-05-09 19:22:15",54,23,105,0,"112263"
668294,1,1,"2016-05-09 19:22:28",42,19,182,0,"112663"
668295,1,0,"2016-05-09 19:22:55",68,24,64,0,"113552"
668296,1,0,"2016-05-09 19:23:03",50,22,124,0,"113804"
668297,1,0,"2016-05-09 19:23:04",47,20,53,0,"113838"
668298,1,0,"2016-05-09 19:23:10",47,17,106,0,"113957"
668299,1,0,"2016-05-09 19:23:11",52,19,95,0,"113975"
668300,1,0,"2016-05-09 19:23:12",62,25,110,0,"113994"
668301,1,0,"2016-05-09 19:23:12",61,23,59,0,"114019"
668302,1,0,"2016-05-09 19:23:57",32,7,103,0,"114416"
668303,1,0,"2016-05-09 19:24:07",60,20,54,0,"114520"
668304,1,0,"2016-05-09 19:24:08",61,25,97,0,"114516"
668305,1,0,"2016-05-09 19:24:11",58,18,93,0,"114567"
668306,1,1,"2016-05-09 19:24:25",43,13,186,0,"114932"
668307,1,0,"2016-05-09 19:24:27",61,27,61,0,"115028"
668308,1,0,"2016-05-09 19:24:34",43,20,101,0,"115259"
668309,1,0,"2016-05-09 19:25:01",46,21,99,0,"116013"
668310,1,0,"2016-05-09 19:25:10",56,25,108,0,"116195"
668311,1,0,"2016-05-09 19:25:11",70,23,102,0,"116227"
668312,1,0,"2016-05-09 19:25:13",53,21,112,0,"116267"
668313,1,0,"2016-05-09 19:25:14",64,17,72,0,"116285"
668314,1,1,"2016-05-09 19:25:31",29,19,177,0,"116371"
668315,1,0,"2016-05-09 19:25:51",43,21,101,0,"116464"
668316,1,0,"2016-05-09 19:26:02",51,18,70,0,"116533"
668317,1,0,"2016-05-09 19:26:08",48,20,96,0,"116633"
668318,1,0,"2016-05-09 19:26:09",31,9,103,0,"116656"
668319,1,0,"2016-05-09 19:26:10",48,24,59,0,"116682"
668320,1,0,"2016-05-09 19:26:12",39,6,70,0,"116707"
668321,1,1,"2016-05-09 19:26:31",30,8,196,0,"117293"
668322,1,1,"2016-05-09 19:26:31",38,18,186,0,"117318"
668323,1,0,"2016-05-09 19:26:52",59,21,124,0,"117991"
668324,1,0,"2016-05-09 19:27:00",44,18,108,0,"118153"
668325,1,1,"2016-05-09 19:27:10",48,20,160,0,"118363"
668326,1,1,"2016-05-09 19:27:12",40,19,183,0,"118397"
668327,1,1,"2016-05-09 19:27:23",49,20,184,0,"118475"
668328,1,1,"2016-05-09 19:27:54",41,22,50,0,"118684"
668329,1,0,"2016-05-09 19:28:08",46,18,70,0,"118868"
668330,1,0,"2016-05-09 19:28:11",53,21,69,0,"118925"
668331,1,0,"2016-05-09 19:28:12",50,25,78,0,"118937"
668332,1,0,"2016-05-09 19:29:03",49,22,49,0,"120402"
668333,1,0,"2016-05-09 19:29:04",71,28,95,0,"120463"
668334,1,0,"2016-05-09 19:29:06",56,23,98,0,"120513"
668335,1,0,"2016-05-09 19:29:14",52,16,107,0,"120617"
668336,1,1,"2016-05-09 19:29:19",29,16,196,0,"120674"
668337,1,0,"2016-05-09 19:29:53",44,14,97,0,"120786"
668338,1,0,"2016-05-09 19:29:55",62,18,105,0,"120791"
668339,1,0,"2016-05-09 19:29:56",61,20,104,0,"120796"
668340,1,0,"2016-05-09 19:30:11",31,11,53,0,"120999"
668341,1,0,"2016-05-09 19:30:15",70,21,54,0,"121052"
668342,1,1,"2016-05-09 19:30:27",35,17,146,0,"121464"
668343,1,1,"2016-05-09 19:30:28",42,18,179,0,"121515"
668344,1,1,"2016-05-09 19:30:29",49,21,195,0,"121559"
668345,1,1,"2016-05-09 19:30:45",56,12,204,0,"122078"
668346,1,1,"2016-05-09 19:30:48",44,19,157,0,"122156"
668347,1,0,"2016-05-09 19:30:54",56,24,91,0,"122370"
668348,1,0,"2016-05-09 19:30:58",38,16,67,0,"122455"
668349,1,0,"2016-05-09 19:32:02",63,27,101,0,"122883"
668350,1,0,"2016-05-09 19:32:05",54,17,77,0,"122954"
668351,1,0,"2016-05-09 19:32:06",49,23,60,0,"122983"
668352,1,0,"2016-05-09 19:32:07",55,20,55,0,"123017"
668353,1,0,"2016-05-09 19:32:09",57,15,59,0,"123051"
668354,1,0,"2016-05-09 19:32:09",33,7,110,0,"123042"
668355,1,1,"2016-05-09 19:32:23",39,18,134,0,"123451"
668356,1,0,"2016-05-09 19:32:31",58,23,92,0,"123773"
668357,1,1,"2016-05-09 19:33:10",48,19,180,0,"124805"
668358,1,0,"2016-05-09 19:34:02",55,21,63,0,"125135"
668359,1,0,"2016-05-09 19:34:05",34,6,50,0,"125210"
668360,1,0,"2016-05-09 19:34:07",43,16,96,0,"125237"
668361,1,0,"2016-05-09 19:34:22",51,20,64,0,"125619"
668362,1,1,"2016-05-09 19:34:55",50,22,184,0,"126619"
668363,1,0,"2016-05-09 19:35:07",70,27,69,0,"126825"
668364,1,1,"2016-05-09 19:35:10",50,20,177,0,"126840"
668365,1,0,"2016-05-09 19:36:01",66,23,86,0,"127104"
