DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
654984,1,0,"2016-05-04 18:22:11",47,20,93,0,"1222883"
654985,1,0,"2016-05-04 18:22:16",45,14,91,0,"1223082"
654986,1,0,"2016-05-04 18:22:16",38,4,61,0,"1223114"
654987,1,0,"2016-05-04 18:22:25",38,18,90,0,"1223455"
654988,1,1,"2016-05-04 18:22:26",37,14,62,0,"1223542"
654989,1,1,"2016-05-04 18:22:28",50,21,192,0,"1223567"
654990,1,1,"2016-05-04 18:22:30",35,21,200,0,"1223674"
654991,1,1,"2016-05-04 18:22:33",43,18,187,0,"1223787"
654992,1,1,"2016-05-04 18:22:35",49,21,195,0,"1223816"
654993,1,1,"2016-05-04 18:22:37",52,18,178,0,"1223883"
654994,1,1,"2016-05-04 18:22:51",32,22,187,0,"1224331"
654995,1,0,"2016-05-04 18:23:12",63,26,89,0,"1224864"
654996,1,0,"2016-05-04 18:23:15",53,21,112,0,"1224893"
654997,1,0,"2016-05-04 18:23:17",43,19,93,0,"1224904"
654998,1,1,"2016-05-04 18:23:27",53,23,182,0,"1224974"
654999,1,1,"2016-05-04 18:23:32",60,20,183,0,"1225015"
655000,1,0,"2016-05-04 18:23:56",32,20,135,0,"1225173"
655001,1,0,"2016-05-04 18:23:58",51,19,108,0,"1225190"
655002,1,0,"2016-05-04 18:24:00",44,17,108,0,"1225235"
655003,1,0,"2016-05-04 18:24:01",48,18,97,0,"1225244"
655004,1,0,"2016-05-04 18:24:03",41,19,52,0,"1225306"
655005,1,0,"2016-05-04 18:24:08",53,21,99,0,"1225402"
655006,1,0,"2016-05-04 18:24:11",62,21,94,0,"1225467"
655007,1,0,"2016-05-04 18:24:14",46,17,61,0,"1225564"
655008,1,1,"2016-05-04 18:24:29",38,21,198,0,"1226111"
655009,1,0,"2016-05-04 18:25:05",51,17,59,0,"1227170"
655010,1,0,"2016-05-04 18:25:08",54,23,92,0,"1227229"
655011,1,1,"2016-05-04 18:25:09",68,39,192,0,"1227217"
655012,1,0,"2016-05-04 18:26:00",63,17,96,0,"1227605"
655013,1,0,"2016-05-04 18:26:08",55,21,99,0,"1227818"
655014,1,1,"2016-05-04 18:26:23",55,22,193,0,"1228323"
655015,1,1,"2016-05-04 18:26:28",47,20,189,0,"1228581"
655016,1,1,"2016-05-04 18:26:30",44,19,192,0,"1228634"
655017,1,1,"2016-05-04 18:26:32",30,13,179,0,"1228686"
655018,1,1,"2016-05-04 18:26:34",40,20,131,0,"1228743"
655019,1,0,"2016-05-04 18:26:49",12,13,23,0,"1229086"
655020,1,1,"2016-05-04 18:26:52",37,18,183,0,"1229217"
655021,1,1,"2016-05-04 18:26:57",36,17,62,0,"1229383"
655022,1,0,"2016-05-04 18:27:07",61,19,75,0,"1229562"
655023,1,0,"2016-05-04 18:27:21",51,21,101,0,"1229687"
655024,1,0,"2016-05-04 18:27:52",56,23,64,0,"1229834"
655025,1,0,"2016-05-04 18:27:54",45,20,110,0,"1229851"
655026,1,0,"2016-05-04 18:27:54",58,35,103,0,"1229856"
655027,1,0,"2016-05-04 18:27:57",41,18,109,0,"1229889"
655028,1,0,"2016-05-04 18:27:59",58,21,102,0,"1229918"
655029,1,0,"2016-05-04 18:28:04",60,21,96,0,"1229997"
655030,1,0,"2016-05-04 18:28:06",70,19,102,0,"1230011"
655031,1,0,"2016-05-04 18:28:06",56,20,90,0,"1230034"
655032,1,0,"2016-05-04 18:28:07",61,24,95,0,"1230051"
655033,1,0,"2016-05-04 18:28:08",61,25,106,0,"1230069"
655034,1,0,"2016-05-04 18:28:12",57,23,105,0,"1230169"
655035,1,0,"2016-05-04 18:28:16",14,15,12,0,"1230273"
655036,1,1,"2016-05-04 18:28:25",34,16,178,0,"1230541"
655037,1,0,"2016-05-04 18:29:40",12,14,135,0,"1232012"
655038,1,0,"2016-05-04 18:29:53",57,13,58,0,"1232082"
655039,1,0,"2016-05-04 18:29:56",38,5,59,0,"1232126"
655040,1,0,"2016-05-04 18:29:56",41,13,98,0,"1232122"
655041,1,0,"2016-05-04 18:29:57",62,29,118,0,"1232139"
655042,1,0,"2016-05-04 18:29:59",60,22,91,0,"1232163"
655043,1,0,"2016-05-04 18:30:07",49,19,93,0,"1232311"
655044,1,1,"2016-05-04 18:30:19",50,14,83,0,"1232602"
655045,1,1,"2016-05-04 18:30:22",57,22,189,0,"1232687"
655046,1,0,"2016-05-04 18:30:37",35,17,97,0,"1233263"
655047,1,1,"2016-05-04 18:30:45",50,21,197,0,"1233529"
655048,1,1,"2016-05-04 18:31:17",45,18,181,0,"1234067"
655049,1,0,"2016-05-04 18:32:02",62,34,116,0,"1234478"
655050,1,0,"2016-05-04 18:32:06",45,21,101,0,"1234571"
655051,1,0,"2016-05-04 18:32:07",44,19,63,0,"1234612"
655052,1,0,"2016-05-04 18:32:20",47,23,110,0,"1234913"
655053,1,0,"2016-05-04 18:32:22",41,18,65,0,"1234989"
655054,1,0,"2016-05-04 18:33:10",61,21,102,0,"1236459"
655055,1,0,"2016-05-04 18:33:14",43,17,97,0,"1236503"
655056,1,1,"2016-05-04 18:33:28",46,19,190,0,"1236621"
655057,1,0,"2016-05-04 18:34:06",53,12,90,0,"1236998"
655058,1,0,"2016-05-04 18:34:07",40,22,99,0,"1237024"
655059,1,0,"2016-05-04 18:34:07",46,21,102,0,"1237058"
655060,1,0,"2016-05-04 18:34:10",48,16,94,0,"1237133"
655061,1,0,"2016-05-04 18:34:11",48,11,56,0,"1237156"
655062,1,0,"2016-05-04 18:34:14",39,19,111,0,"1237284"
655063,1,0,"2016-05-04 18:34:15",62,10,95,0,"1237325"
655064,1,0,"2016-05-04 18:34:16",42,15,109,0,"1237352"
655065,1,0,"2016-05-04 18:34:17",35,19,106,0,"1237390"
655066,1,0,"2016-05-04 18:34:19",48,15,90,0,"1237473"
655067,1,0,"2016-05-04 18:34:46",35,9,116,0,"1238518"
655068,1,0,"2016-05-04 18:34:47",47,17,112,0,"1238549"
655069,1,1,"2016-05-04 18:34:55",37,18,192,0,"1238739"
655070,1,1,"2016-05-04 18:34:56",32,15,167,0,"1238780"
655071,1,0,"2016-05-04 18:35:05",44,18,105,0,"1238996"
655072,1,1,"2016-05-04 18:35:29",57,20,174,0,"1239170"
655073,1,0,"2016-05-04 18:36:04",66,18,105,0,"1239456"
655074,1,0,"2016-05-04 18:36:05",45,23,107,0,"1239504"
655075,1,0,"2016-05-04 18:36:06",56,25,73,0,"1239523"
655076,1,0,"2016-05-04 18:36:10",53,20,103,0,"1239595"
655077,1,0,"2016-05-04 18:36:13",30,21,111,0,"1239681"
655078,1,0,"2016-05-04 18:36:16",33,22,101,0,"1239865"
655079,1,0,"2016-05-04 18:36:17",65,20,93,0,"1239895"
655080,1,1,"2016-05-04 18:36:28",38,20,181,0,"1240229"
655081,1,1,"2016-05-04 18:36:30",43,12,173,0,"1240321"
655082,1,1,"2016-05-04 18:36:34",46,20,194,0,"1240446"
655083,1,1,"2016-05-04 18:36:36",43,17,132,0,"1240522"
655084,1,1,"2016-05-04 18:36:37",56,36,74,0,"1240587"
655085,1,1,"2016-05-04 18:36:39",46,13,167,0,"1240622"
655086,1,1,"2016-05-04 18:36:40",36,16,195,0,"1240675"
655087,1,1,"2016-05-04 18:36:53",50,22,197,0,"1241099"
655088,1,1,"2016-05-04 18:36:54",54,19,139,0,"1241136"
655089,1,1,"2016-05-04 18:36:57",47,11,198,0,"1241198"
655090,1,0,"2016-05-04 18:37:09",57,21,98,0,"1241504"
655091,1,0,"2016-05-04 18:38:03",56,24,110,0,"1242034"
655092,1,0,"2016-05-04 18:38:06",70,28,108,0,"1242079"
655093,1,0,"2016-05-04 18:38:08",55,14,95,0,"1242108"
655094,1,0,"2016-05-04 18:38:12",49,15,93,0,"1242179"
655095,1,0,"2016-05-04 18:38:16",35,17,65,0,"1242287"
655096,1,0,"2016-05-04 18:38:17",45,13,110,0,"1242309"
655097,1,1,"2016-05-04 18:38:22",37,17,177,0,"1242471"
655098,1,0,"2016-05-04 18:38:38",43,17,103,0,"1242973"
655099,1,1,"2016-05-04 18:38:55",33,9,188,0,"1243489"
655100,1,0,"2016-05-04 18:38:58",47,20,73,0,"1243604"
655101,1,0,"2016-05-04 18:39:02",34,18,76,0,"1243701"
655102,1,0,"2016-05-04 18:39:27",51,25,101,0,"1243916"
655103,1,0,"2016-05-04 18:39:58",33,20,112,0,"1244175"
655104,1,1,"2016-05-04 18:40:23",49,25,195,0,"1244860"
655105,1,1,"2016-05-04 18:40:26",55,15,188,0,"1244963"
655106,1,1,"2016-05-04 18:40:26",57,22,186,0,"1244991"
655107,1,0,"2016-05-04 18:40:52",44,13,63,0,"1245872"
655108,1,0,"2016-05-04 18:41:04",45,19,97,0,"1246167"
655109,1,0,"2016-05-04 18:41:08",29,21,112,0,"1246235"
655110,1,0,"2016-05-04 18:42:03",70,24,61,0,"1246574"
655111,1,0,"2016-05-04 18:42:03",42,20,92,0,"1246586"
655112,1,0,"2016-05-04 18:42:04",65,25,114,0,"1246598"
655113,1,0,"2016-05-04 18:42:09",43,24,76,0,"1246682"
655114,1,0,"2016-05-04 18:42:10",69,21,107,0,"1246693"
655115,1,0,"2016-05-04 18:42:15",48,20,101,0,"1246788"
655116,1,0,"2016-05-04 18:42:16",45,21,105,0,"1246827"
655117,1,1,"2016-05-04 18:42:25",54,20,179,0,"1247117"
655118,1,1,"2016-05-04 18:42:25",50,19,70,0,"1247155"
655119,1,1,"2016-05-04 18:42:38",61,40,97,0,"1247725"
655120,1,0,"2016-05-04 18:42:46",59,22,59,0,"1247982"
655121,1,1,"2016-05-04 18:42:47",57,22,87,0,"1248026"
655122,1,0,"2016-05-04 18:43:05",48,22,103,0,"1248518"
655123,1,1,"2016-05-04 18:43:35",46,20,132,0,"1248776"
655124,1,1,"2016-05-04 18:43:41",56,20,174,0,"1248832"
655125,1,0,"2016-05-04 18:43:50",36,24,74,0,"1248902"
655126,1,0,"2016-05-04 18:43:55",50,33,93,0,"1248984"
655127,1,0,"2016-05-04 18:44:04",54,21,100,0,"1249149"
655128,1,0,"2016-05-04 18:44:21",47,6,57,0,"1249575"
655129,1,1,"2016-05-04 18:44:21",45,20,190,0,"1249586"
655130,1,0,"2016-05-04 18:45:10",53,21,61,0,"1251090"
655131,1,0,"2016-05-04 18:45:19",30,19,73,0,"1251175"
655132,1,1,"2016-05-04 18:45:25",51,20,181,0,"1251209"
655133,1,1,"2016-05-04 18:45:30",50,20,181,0,"1251230"
655134,1,1,"2016-05-04 18:45:53",29,16,61,0,"1251328"
655135,1,0,"2016-05-04 18:46:01",69,29,126,0,"1251436"
655136,1,0,"2016-05-04 18:46:03",71,25,118,0,"1251500"
655137,1,0,"2016-05-04 18:46:04",70,24,126,0,"1251518"
655138,1,0,"2016-05-04 18:46:04",71,23,69,0,"1251554"
655139,1,0,"2016-05-04 18:46:06",63,25,106,0,"1251585"
655140,1,0,"2016-05-04 18:46:08",47,23,62,0,"1251655"
655141,1,0,"2016-05-04 18:46:09",58,30,113,0,"1251683"
655142,1,0,"2016-05-04 18:46:10",48,19,103,0,"1251716"
655143,1,0,"2016-05-04 18:46:12",29,20,107,0,"1251792"
655144,1,0,"2016-05-04 18:46:13",44,21,59,0,"1251838"
655145,1,0,"2016-05-04 18:46:15",52,9,69,0,"1251924"
655146,1,0,"2016-05-04 18:46:16",29,9,92,0,"1251977"
655147,1,1,"2016-05-04 18:46:27",47,18,133,0,"1252393"
655148,1,0,"2016-05-04 18:46:38",71,27,107,0,"1252792"
655149,1,1,"2016-05-04 18:46:51",56,25,191,0,"1253147"
655150,1,0,"2016-05-04 18:47:00",58,22,96,0,"1253404"
655151,1,0,"2016-05-04 18:47:11",48,15,92,0,"1253597"
655152,1,0,"2016-05-04 18:47:12",61,25,100,0,"1253604"
655153,1,1,"2016-05-04 18:47:17",55,19,182,0,"1253632"
655154,1,1,"2016-05-04 18:47:20",42,22,186,0,"1253652"
655155,1,0,"2016-05-04 18:47:58",36,19,91,0,"1253922"
655156,1,0,"2016-05-04 18:48:00",48,22,53,0,"1254017"
655157,1,1,"2016-05-04 18:48:21",44,18,184,0,"1254608"
655158,1,1,"2016-05-04 18:48:21",51,16,179,0,"1254637"
655159,1,1,"2016-05-04 18:48:24",51,18,121,0,"1254746"
655160,1,1,"2016-05-04 18:48:25",52,19,187,0,"1254762"
655161,1,0,"2016-05-04 18:48:59",65,25,74,0,"1256002"
655162,1,0,"2016-05-04 18:49:00",54,23,103,0,"1256014"
655163,1,1,"2016-05-04 18:49:02",37,18,152,0,"1256055"
655164,1,0,"2016-05-04 18:49:04",68,9,93,0,"1256153"
655165,1,0,"2016-05-04 18:49:06",55,23,67,0,"1256267"
655166,1,1,"2016-05-04 18:49:24",43,17,178,0,"1256548"
655167,1,0,"2016-05-04 18:50:03",58,25,105,0,"1256887"
655168,1,0,"2016-05-04 18:50:04",53,22,106,0,"1256901"
655169,1,0,"2016-05-04 18:50:05",63,23,101,0,"1256930"
655170,1,0,"2016-05-04 18:50:08",63,19,99,0,"1256984"
655171,1,0,"2016-05-04 18:50:10",58,19,98,0,"1257032"
655172,1,1,"2016-05-04 18:50:39",47,21,180,0,"1257968"
655173,1,1,"2016-05-04 18:50:51",39,19,176,0,"1258329"
655174,1,0,"2016-05-04 18:51:08",49,10,110,0,"1258810"
655175,1,0,"2016-05-04 18:51:08",54,17,108,0,"1258814"
655176,1,1,"2016-05-04 18:51:12",41,17,179,0,"1258856"
655177,1,0,"2016-05-04 18:52:02",70,23,54,0,"1259261"
655178,1,0,"2016-05-04 18:52:04",51,23,110,0,"1259286"
655179,1,0,"2016-05-04 18:52:06",43,16,98,0,"1259319"
655180,1,1,"2016-05-04 18:52:25",35,15,200,0,"1259782"
655181,1,0,"2016-05-04 18:52:34",69,22,99,0,"1260077"
655182,1,1,"2016-05-04 18:52:35",43,19,57,0,"1260120"
655183,1,1,"2016-05-04 18:52:40",50,22,198,0,"1260291"
655184,1,1,"2016-05-04 18:53:06",48,14,169,0,"1261142"
655185,1,0,"2016-05-04 18:54:07",59,21,97,0,"1261593"
655186,1,0,"2016-05-04 18:54:22",63,21,95,0,"1261968"
655187,1,1,"2016-05-04 18:54:35",48,11,189,0,"1262447"
655188,1,1,"2016-05-04 18:54:40",46,20,201,0,"1262670"
655189,1,0,"2016-05-04 18:55:04",59,23,98,0,"1263374"
655190,1,0,"2016-05-04 18:55:11",69,25,73,0,"1263546"
655191,1,0,"2016-05-04 18:55:11",59,14,79,0,"1263555"
655192,1,0,"2016-05-04 18:56:03",48,15,98,0,"1264025"
655193,1,0,"2016-05-04 18:56:07",40,15,51,0,"1264103"
655194,1,0,"2016-05-04 18:56:11",51,23,101,0,"1264174"
655195,1,1,"2016-05-04 18:56:17",52,17,186,0,"1264337"
655196,1,1,"2016-05-04 18:56:19",48,12,179,0,"1264381"
655197,1,1,"2016-05-04 18:56:22",43,18,77,0,"1264542"
655198,1,1,"2016-05-04 18:56:34",29,18,162,0,"1264877"
655199,1,1,"2016-05-04 18:56:54",51,18,199,0,"1265530"
655200,1,1,"2016-05-04 18:57:05",55,18,189,0,"1265748"
655201,1,1,"2016-05-04 18:57:15",58,23,180,0,"1265841"
655202,1,1,"2016-05-04 18:57:23",48,21,179,0,"1265876"
655203,1,0,"2016-05-04 18:57:51",65,23,106,0,"1265951"
655204,1,0,"2016-05-04 18:57:56",56,23,97,0,"1265966"
655205,1,1,"2016-05-04 18:58:23",52,12,169,0,"1266536"
655206,1,0,"2016-05-04 18:59:04",66,15,104,0,"1267462"
655207,1,0,"2016-05-04 19:00:05",67,23,110,0,"1267855"
655208,1,0,"2016-05-04 19:00:06",55,13,96,0,"1267874"
655209,1,0,"2016-05-04 19:00:07",52,19,96,0,"1267892"
655210,1,0,"2016-05-04 19:00:08",47,18,56,0,"1267915"
655211,1,0,"2016-05-04 19:00:09",55,21,102,0,"1267919"
655212,1,0,"2016-05-04 19:00:10",41,22,53,0,"1267945"
655213,1,1,"2016-05-04 19:00:22",52,19,192,0,"1268298"
655214,1,0,"2016-05-04 19:00:42",55,14,72,0,"1268972"
655215,1,1,"2016-05-04 19:00:44",52,18,179,0,"1268992"
655216,1,1,"2016-05-04 19:00:50",38,13,181,0,"1269140"
655217,1,1,"2016-05-04 19:00:57",44,15,184,0,"1269309"
655218,1,1,"2016-05-04 19:01:08",48,13,190,0,"1269510"
655219,1,1,"2016-05-04 19:01:28",42,20,181,0,"1269623"
655220,1,0,"2016-05-04 19:01:51",70,21,91,0,"1269733"
655221,1,0,"2016-05-04 19:01:52",55,26,108,0,"1269739"
655222,1,0,"2016-05-04 19:01:52",56,19,60,0,"1269756"
655223,1,0,"2016-05-04 19:01:54",55,21,94,0,"1269777"
655224,1,0,"2016-05-04 19:02:02",65,17,98,0,"1269903"
655225,1,0,"2016-05-04 19:02:07",42,19,93,0,"1269995"
655226,1,0,"2016-05-04 19:02:13",51,22,59,0,"1270182"
655227,1,1,"2016-05-04 19:02:18",34,20,71,0,"1270365"
655228,1,1,"2016-05-04 19:02:27",46,19,182,0,"1270671"
655229,1,0,"2016-05-04 19:02:55",47,17,96,0,"1271277"
655230,1,0,"2016-05-04 19:03:15",53,26,51,0,"1271525"
655231,1,0,"2016-05-04 19:03:15",49,19,67,0,"1271528"
655232,1,1,"2016-05-04 19:03:47",30,24,50,0,"1271689"
655233,1,1,"2016-05-04 19:03:49",35,16,164,0,"1271701"
655234,1,0,"2016-05-04 19:04:00",64,22,92,0,"1271783"
655235,1,0,"2016-05-04 19:04:05",68,30,97,0,"1271860"
655236,1,0,"2016-05-04 19:04:06",69,26,107,0,"1271869"
655237,1,0,"2016-05-04 19:04:10",46,20,110,0,"1271934"
655238,1,0,"2016-05-04 19:04:12",35,20,67,0,"1271974"
655239,1,0,"2016-05-04 19:04:12",45,22,116,0,"1271966"
655240,1,1,"2016-05-04 19:04:18",49,21,88,0,"1272192"
655241,1,0,"2016-05-04 19:04:23",56,26,91,0,"1272270"
655242,1,1,"2016-05-04 19:04:29",51,21,71,0,"1272477"
655243,1,0,"2016-05-04 19:04:32",33,21,97,0,"1272582"
655244,1,1,"2016-05-04 19:04:49",31,11,219,0,"1273144"
655245,1,1,"2016-05-04 19:04:50",41,11,185,0,"1273177"
655246,1,1,"2016-05-04 19:04:52",32,15,183,0,"1273220"
655247,1,0,"2016-05-04 19:05:02",69,25,63,0,"1273413"
655248,1,1,"2016-05-04 19:05:06",59,25,190,0,"1273473"
655249,1,0,"2016-05-04 19:05:11",51,18,105,0,"1273498"
655250,1,1,"2016-05-04 19:05:28",48,19,191,0,"1273598"
655251,1,0,"2016-05-04 19:06:07",61,24,54,0,"1273907"
655252,1,0,"2016-05-04 19:06:08",31,21,112,0,"1273901"
655253,1,0,"2016-05-04 19:06:10",59,22,93,0,"1273947"
655254,1,0,"2016-05-04 19:06:11",54,22,105,0,"1273969"
655255,1,0,"2016-05-04 19:06:13",32,8,106,0,"1274016"
655256,1,0,"2016-05-04 19:06:13",37,10,79,0,"1274018"
655257,1,0,"2016-05-04 19:06:14",51,20,57,0,"1274093"
655258,1,0,"2016-05-04 19:06:18",45,18,104,0,"1274245"
655259,1,1,"2016-05-04 19:06:23",48,18,182,0,"1274391"
655260,1,1,"2016-05-04 19:06:34",38,15,193,0,"1274707"
655261,1,0,"2016-05-04 19:06:36",31,18,96,0,"1274788"
655262,1,1,"2016-05-04 19:06:51",48,14,174,0,"1275104"
655263,1,1,"2016-05-04 19:06:57",52,12,86,0,"1275178"
655264,1,0,"2016-05-04 19:07:10",46,23,96,0,"1275326"
655265,1,1,"2016-05-04 19:07:18",54,21,183,0,"1275388"
655266,1,0,"2016-05-04 19:07:57",62,28,113,0,"1275572"
655267,1,0,"2016-05-04 19:08:03",43,13,55,0,"1275675"
655268,1,0,"2016-05-04 19:08:09",67,24,109,0,"1275734"
655269,1,1,"2016-05-04 19:08:18",52,16,183,0,"1275973"
655270,1,1,"2016-05-04 19:08:53",50,20,131,0,"1277051"
655271,1,0,"2016-05-04 19:08:59",66,21,73,0,"1277205"
655272,1,1,"2016-05-04 19:09:10",65,21,164,0,"1277367"
655273,1,1,"2016-05-04 19:09:11",54,20,182,0,"1277377"
655274,1,1,"2016-05-04 19:09:12",68,21,179,0,"1277391"
655275,1,1,"2016-05-04 19:09:28",45,18,166,0,"1277477"
655276,1,1,"2016-05-04 19:09:35",49,17,177,0,"1277513"
655277,1,0,"2016-05-04 19:10:03",42,18,106,0,"1277794"
655278,1,0,"2016-05-04 19:10:04",43,17,66,0,"1277814"
655279,1,0,"2016-05-04 19:10:05",61,24,100,0,"1277821"
655280,1,0,"2016-05-04 19:10:05",49,23,95,0,"1277833"
655281,1,0,"2016-05-04 19:10:09",50,23,92,0,"1277898"
655282,1,0,"2016-05-04 19:10:10",46,19,65,0,"1277918"
655283,1,0,"2016-05-04 19:10:10",13,13,224,0,"1277757"
655284,1,0,"2016-05-04 19:10:11",55,20,95,0,"1277941"
655285,1,0,"2016-05-04 19:10:12",49,24,97,0,"1277961"
655286,1,1,"2016-05-04 19:10:19",42,18,81,0,"1278244"
655287,1,1,"2016-05-04 19:10:23",50,18,192,0,"1278367"
655288,1,1,"2016-05-04 19:11:05",44,21,167,0,"1279511"
655289,1,0,"2016-05-04 19:11:09",54,22,86,0,"1279611"
655290,1,1,"2016-05-04 19:11:23",45,19,178,0,"1279714"
655291,1,0,"2016-05-04 19:11:57",64,18,99,0,"1279976"
655292,1,0,"2016-05-04 19:12:00",49,17,97,0,"1280063"
655293,1,0,"2016-05-04 19:12:14",52,19,63,0,"1280397"
655294,1,0,"2016-05-04 19:12:17",46,19,103,0,"1280497"
655295,1,1,"2016-05-04 19:12:25",51,20,181,0,"1280800"
655296,1,1,"2016-05-04 19:12:34",56,10,86,0,"1281107"
655297,1,0,"2016-05-04 19:12:36",46,19,86,0,"1281163"
655298,1,0,"2016-05-04 19:13:00",49,22,111,0,"1281765"
655299,1,0,"2016-05-04 19:13:11",64,25,108,0,"1281895"
655300,1,0,"2016-05-04 19:13:13",55,23,104,0,"1281916"
655301,1,0,"2016-05-04 19:14:01",58,20,62,0,"1282208"
655302,1,0,"2016-05-04 19:14:03",62,26,116,0,"1282224"
655303,1,0,"2016-05-04 19:14:04",45,21,59,0,"1282237"
655304,1,1,"2016-05-04 19:14:27",47,11,182,0,"1282794"
655305,1,0,"2016-05-04 19:15:06",69,20,106,0,"1283874"
655306,1,0,"2016-05-04 19:15:08",55,27,105,0,"1283892"
655307,1,0,"2016-05-04 19:15:12",39,19,101,0,"1283965"
655308,1,0,"2016-05-04 19:16:12",55,20,113,0,"1284593"
655309,1,0,"2016-05-04 19:16:21",52,15,101,0,"1284842"
655310,1,1,"2016-05-04 19:16:22",62,22,59,0,"1284904"
655311,1,1,"2016-05-04 19:16:26",37,17,151,0,"1285060"
655312,1,1,"2016-05-04 19:16:27",43,18,141,0,"1285112"
655313,1,0,"2016-05-04 19:16:39",51,22,91,0,"1285640"
655314,1,0,"2016-05-04 19:16:57",62,13,99,0,"1286197"
655315,1,0,"2016-05-04 19:17:00",43,19,104,0,"1286284"
655316,1,0,"2016-05-04 19:17:41",57,26,94,0,"1286547"
655317,1,0,"2016-05-04 19:17:55",60,15,137,0,"1286592"
655318,1,0,"2016-05-04 19:17:56",49,24,90,0,"1286598"
655319,1,0,"2016-05-04 19:17:58",48,13,53,0,"1286622"
655320,1,0,"2016-05-04 19:17:59",41,16,74,0,"1286630"
655321,1,1,"2016-05-04 19:18:20",41,19,182,0,"1287172"
655322,1,1,"2016-05-04 19:18:21",47,18,198,0,"1287190"
655323,1,1,"2016-05-04 19:18:21",48,19,145,0,"1287211"
655324,1,1,"2016-05-04 19:18:22",48,17,182,0,"1287229"
655325,1,1,"2016-05-04 19:18:28",34,18,145,0,"1287468"
655326,1,0,"2016-05-04 19:18:44",55,22,107,0,"1287930"
655327,1,0,"2016-05-04 19:19:05",67,25,98,0,"1288398"
655328,1,0,"2016-05-04 19:19:10",70,20,91,0,"1288477"
655329,1,0,"2016-05-04 19:19:59",67,26,102,0,"1288822"
655330,1,0,"2016-05-04 19:20:05",62,26,125,0,"1288917"
655331,1,0,"2016-05-04 19:20:13",48,21,99,0,"1289056"
655332,1,1,"2016-05-04 19:20:20",44,18,163,0,"1289267"
655333,1,1,"2016-05-04 19:20:23",48,20,201,0,"1289328"
655334,1,0,"2016-05-04 19:20:35",50,19,56,0,"1289863"
655335,1,1,"2016-05-04 19:20:43",51,20,176,0,"1290133"
655336,1,0,"2016-05-04 19:21:00",51,21,96,0,"1290539"
655337,1,0,"2016-05-04 19:21:00",53,24,130,0,"1290545"
655338,1,0,"2016-05-04 19:21:01",59,23,106,0,"1290554"
655339,1,0,"2016-05-04 19:22:05",55,17,54,0,"1291157"
655340,1,0,"2016-05-04 19:22:07",48,19,99,0,"1291185"
655341,1,0,"2016-05-04 19:22:10",55,23,95,0,"1291263"
655342,1,1,"2016-05-04 19:22:11",46,14,106,0,"1291274"
655343,1,1,"2016-05-04 19:22:26",43,11,152,0,"1291718"
655344,1,1,"2016-05-04 19:22:28",37,14,95,0,"1291822"
655345,1,0,"2016-05-04 19:22:53",48,19,102,0,"1292697"
655346,1,0,"2016-05-04 19:23:13",66,21,107,0,"1293013"
655347,1,0,"2016-05-04 19:23:13",56,27,97,0,"1293020"
655348,1,0,"2016-05-04 19:23:54",68,27,92,0,"1293235"
655349,1,0,"2016-05-04 19:23:55",62,20,70,0,"1293243"
655350,1,0,"2016-05-04 19:23:56",64,18,109,0,"1293252"
655351,1,0,"2016-05-04 19:24:03",67,9,94,0,"1293377"
655352,1,0,"2016-05-04 19:24:04",65,23,94,0,"1293386"
655353,1,0,"2016-05-04 19:24:04",61,18,65,0,"1293416"
655354,1,0,"2016-05-04 19:24:06",68,12,103,0,"1293449"
655355,1,0,"2016-05-04 19:24:09",43,15,70,0,"1293525"
655356,1,0,"2016-05-04 19:24:11",53,20,78,0,"1293576"
655357,1,0,"2016-05-04 19:24:12",49,21,99,0,"1293635"
655358,1,1,"2016-05-04 19:24:42",35,11,127,0,"1294559"
655359,1,0,"2016-05-04 19:25:01",48,25,100,0,"1294959"
655360,1,0,"2016-05-04 19:26:09",50,21,100,0,"1295508"
655361,1,1,"2016-05-04 19:26:21",52,21,189,0,"1295772"
655362,1,0,"2016-05-04 19:26:59",48,18,66,0,"1296665"
655363,1,0,"2016-05-04 19:27:01",57,20,88,0,"1296727"
655364,1,0,"2016-05-04 19:27:11",52,24,93,0,"1296851"
655365,1,1,"2016-05-04 19:27:25",51,21,191,0,"1296934"
655366,1,1,"2016-05-04 19:27:33",57,21,183,0,"1296971"
655367,1,0,"2016-05-04 19:28:04",44,19,96,0,"1297196"
655368,1,0,"2016-05-04 19:28:08",58,21,62,0,"1297291"
655369,1,0,"2016-05-04 19:28:09",54,22,96,0,"1297303"
655370,1,0,"2016-05-04 19:28:10",49,21,92,0,"1297331"
655371,1,1,"2016-05-04 19:28:26",33,16,134,0,"1297913"
655372,1,1,"2016-05-04 19:28:28",49,19,74,0,"1298023"
655373,1,1,"2016-05-04 19:28:49",44,14,198,0,"1298536"
655374,1,1,"2016-05-04 19:28:50",34,12,137,0,"1298562"
655375,1,0,"2016-05-04 19:29:11",63,15,118,0,"1299013"
655376,1,0,"2016-05-04 19:29:15",55,15,73,0,"1299054"
655377,1,1,"2016-05-04 19:29:20",56,21,196,0,"1299082"
655378,1,0,"2016-05-04 19:30:01",62,25,98,0,"1299226"
655379,1,0,"2016-05-04 19:30:09",66,44,133,0,"1299347"
655380,1,1,"2016-05-04 19:30:21",54,21,184,0,"1299617"
655381,1,1,"2016-05-04 19:30:24",45,12,171,0,"1299709"
