DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
671409,1,0,"2016-05-10 19:45:10",48,15,70,0,"308521"
671410,1,0,"2016-05-10 19:45:54",69,22,126,0,"308719"
671411,1,0,"2016-05-10 19:45:56",65,22,60,0,"308726"
671412,1,0,"2016-05-10 19:46:11",63,21,72,0,"308927"
671413,1,0,"2016-05-10 19:46:13",45,21,53,0,"308999"
671414,1,1,"2016-05-10 19:46:27",49,18,182,0,"309504"
671415,1,0,"2016-05-10 19:46:56",48,24,64,0,"310257"
671416,1,1,"2016-05-10 19:46:58",51,21,117,0,"310275"
671417,1,0,"2016-05-10 19:47:02",65,17,57,0,"310330"
671418,1,1,"2016-05-10 19:47:03",64,26,67,0,"310356"
671419,1,0,"2016-05-10 19:47:11",71,27,117,0,"310438"
671420,1,1,"2016-05-10 19:47:59",31,25,188,0,"310648"
671421,1,0,"2016-05-10 19:48:04",57,7,73,0,"310729"
671422,1,0,"2016-05-10 19:48:05",69,24,128,0,"310739"
671423,1,0,"2016-05-10 19:48:05",70,20,102,0,"310761"
671424,1,0,"2016-05-10 19:48:07",65,23,62,0,"310796"
671425,1,0,"2016-05-10 19:48:08",52,22,65,0,"310809"
671426,1,1,"2016-05-10 19:48:20",49,19,187,0,"311090"
671427,1,1,"2016-05-10 19:48:27",51,17,183,0,"311354"
671428,1,1,"2016-05-10 19:48:51",47,16,193,0,"311979"
671429,1,0,"2016-05-10 19:49:08",57,22,65,0,"312290"
671430,1,0,"2016-05-10 19:49:09",52,14,68,0,"312307"
671431,1,0,"2016-05-10 19:50:06",65,23,59,0,"312636"
671432,1,0,"2016-05-10 19:50:07",50,19,102,0,"312653"
671433,1,0,"2016-05-10 19:50:12",55,21,92,0,"312698"
671434,1,0,"2016-05-10 19:50:13",71,27,119,0,"312710"
671435,1,0,"2016-05-10 19:50:14",59,19,112,0,"312744"
671436,1,0,"2016-05-10 19:50:17",42,22,98,0,"312795"
671437,1,1,"2016-05-10 19:50:30",55,26,190,0,"313237"
671438,1,1,"2016-05-10 19:50:33",58,23,198,0,"313326"
671439,1,0,"2016-05-10 19:50:41",56,16,98,0,"313616"
671440,1,0,"2016-05-10 19:50:53",49,17,65,0,"313933"
671441,1,0,"2016-05-10 19:50:55",53,21,93,0,"313953"
671442,1,1,"2016-05-10 19:51:02",51,18,73,0,"314138"
671443,1,0,"2016-05-10 19:51:12",69,26,80,0,"314346"
671444,1,0,"2016-05-10 19:52:03",58,17,90,0,"314678"
671445,1,0,"2016-05-10 19:52:05",68,22,102,0,"314709"
671446,1,0,"2016-05-10 19:52:12",54,23,105,0,"314814"
671447,1,1,"2016-05-10 19:52:22",46,19,185,0,"315014"
671448,1,0,"2016-05-10 19:52:37",55,21,107,0,"315547"
671449,1,0,"2016-05-10 19:53:09",53,20,104,0,"316501"
671450,1,0,"2016-05-10 19:53:41",66,22,74,0,"316665"
671451,1,0,"2016-05-10 19:53:51",66,26,59,0,"316705"
671452,1,0,"2016-05-10 19:53:51",67,27,116,0,"316706"
671453,1,0,"2016-05-10 19:53:54",64,26,101,0,"316715"
671454,1,0,"2016-05-10 19:53:58",49,22,106,0,"316743"
671455,1,0,"2016-05-10 19:54:04",30,12,65,0,"316841"
671456,1,0,"2016-05-10 19:54:12",57,20,96,0,"316964"
671457,1,0,"2016-05-10 19:54:36",62,18,57,0,"317733"
671458,1,0,"2016-05-10 19:55:14",48,21,101,0,"318516"
671459,1,0,"2016-05-10 19:55:53",62,20,65,0,"318676"
671460,1,0,"2016-05-10 19:56:00",71,26,105,0,"318719"
671461,1,0,"2016-05-10 19:56:08",67,26,97,0,"318854"
671462,1,0,"2016-05-10 19:56:09",68,22,53,0,"318872"
671463,1,1,"2016-05-10 19:56:25",52,17,176,0,"319348"
671464,1,0,"2016-05-10 19:56:27",64,24,106,0,"319444"
671465,1,1,"2016-05-10 19:56:33",56,17,195,0,"319688"
671466,1,1,"2016-05-10 19:57:07",55,23,186,0,"320450"
671467,1,1,"2016-05-10 19:57:31",56,20,178,0,"320615"
671468,1,0,"2016-05-10 19:58:08",59,19,126,0,"320788"
671469,1,0,"2016-05-10 19:58:09",57,26,64,0,"320798"
671470,1,1,"2016-05-10 19:58:25",43,19,173,0,"321038"
671471,1,1,"2016-05-10 19:58:26",47,20,191,0,"321092"
671472,1,1,"2016-05-10 19:58:28",51,18,148,0,"321160"
671473,1,0,"2016-05-10 19:58:40",50,22,99,0,"321561"
671474,1,0,"2016-05-10 19:59:09",63,25,72,0,"322116"
671475,1,0,"2016-05-10 20:00:02",67,20,73,0,"322377"
671476,1,0,"2016-05-10 20:00:05",65,23,110,0,"322401"
671477,1,0,"2016-05-10 20:00:06",69,27,134,0,"322430"
671478,1,0,"2016-05-10 20:00:06",68,20,93,0,"322442"
671479,1,0,"2016-05-10 20:00:08",65,27,97,0,"322458"
671480,1,0,"2016-05-10 20:00:10",50,18,65,0,"322515"
671481,1,1,"2016-05-10 20:00:21",58,21,182,0,"322848"
671482,1,0,"2016-05-10 20:00:31",70,13,112,0,"323218"
671483,1,0,"2016-05-10 20:00:31",41,22,65,0,"323259"
671484,1,1,"2016-05-10 20:00:57",35,15,184,0,"323988"
671485,1,0,"2016-05-10 20:01:05",45,17,54,0,"324156"
671486,1,0,"2016-05-10 20:01:12",71,22,58,0,"324262"
671487,1,0,"2016-05-10 20:01:52",66,24,109,0,"324422"
671488,1,0,"2016-05-10 20:01:53",66,22,68,0,"324432"
671489,1,0,"2016-05-10 20:01:59",49,20,73,0,"324473"
671490,1,0,"2016-05-10 20:02:00",13,15,137,0,"324444"
671491,1,0,"2016-05-10 20:02:06",57,19,64,0,"324582"
671492,1,0,"2016-05-10 20:02:19",45,13,50,0,"324878"
671493,1,0,"2016-05-10 20:02:21",47,16,54,0,"324945"
671494,1,1,"2016-05-10 20:02:27",50,19,191,0,"325129"
671495,1,1,"2016-05-10 20:02:28",46,8,180,0,"325167"
671496,1,1,"2016-05-10 20:02:31",44,17,175,0,"325266"
671497,1,1,"2016-05-10 20:02:32",44,21,189,0,"325308"
671498,1,0,"2016-05-10 20:03:04",54,23,71,0,"326070"
671499,1,0,"2016-05-10 20:03:06",54,22,60,0,"326106"
671500,1,0,"2016-05-10 20:03:11",14,16,109,0,"326123"
671501,1,0,"2016-05-10 20:04:06",33,15,82,0,"326556"
671502,1,0,"2016-05-10 20:04:07",54,23,100,0,"326564"
671503,1,0,"2016-05-10 20:04:09",69,27,98,0,"326620"
671504,1,0,"2016-05-10 20:04:11",68,27,121,0,"326657"
671505,1,1,"2016-05-10 20:04:30",42,20,176,0,"327012"
671506,1,0,"2016-05-10 20:04:34",63,23,69,0,"327136"
671507,1,1,"2016-05-10 20:04:44",46,14,150,0,"327386"
671508,1,0,"2016-05-10 20:04:47",63,14,63,0,"327477"
671509,1,1,"2016-05-10 20:04:51",60,25,197,0,"327582"
671510,1,0,"2016-05-10 20:04:56",29,20,101,0,"327726"
671511,1,1,"2016-05-10 20:05:28",54,16,186,0,"328029"
671512,1,1,"2016-05-10 20:05:31",45,18,184,0,"328034"
671513,1,0,"2016-05-10 20:06:03",60,24,66,0,"328149"
671514,1,0,"2016-05-10 20:06:13",53,16,56,0,"328407"
671515,1,1,"2016-05-10 20:06:31",51,19,87,0,"328985"
671516,1,0,"2016-05-10 20:06:39",47,14,67,0,"329167"
671517,1,0,"2016-05-10 20:06:49",42,17,81,0,"329456"
671518,1,0,"2016-05-10 20:06:53",40,16,73,0,"329572"
671519,1,0,"2016-05-10 20:06:55",37,17,69,0,"329627"
671520,1,1,"2016-05-10 20:07:34",49,20,195,0,"330052"
671521,1,1,"2016-05-10 20:08:24",46,20,196,0,"330676"
671522,1,1,"2016-05-10 20:08:25",38,18,185,0,"330711"
671523,1,1,"2016-05-10 20:08:41",52,23,186,0,"331030"
671524,1,0,"2016-05-10 20:09:07",68,24,98,0,"331468"
671525,1,1,"2016-05-10 20:09:38",44,18,190,0,"331670"
671526,1,0,"2016-05-10 20:10:08",67,27,72,0,"331890"
671527,1,1,"2016-05-10 20:10:09",58,22,67,0,"331941"
671528,1,0,"2016-05-10 20:10:12",69,23,67,0,"331988"
671529,1,0,"2016-05-10 20:10:13",52,18,102,0,"332006"
671530,1,1,"2016-05-10 20:10:34",38,20,190,0,"332852"
671531,1,0,"2016-05-10 20:11:56",56,22,102,0,"333981"
671532,1,0,"2016-05-10 20:12:27",41,17,101,0,"334738"
671533,1,0,"2016-05-10 20:12:28",43,16,70,0,"334783"
671534,1,1,"2016-05-10 20:12:34",49,22,186,0,"334996"
671535,1,1,"2016-05-10 20:12:35",53,20,190,0,"335041"
671536,1,1,"2016-05-10 20:12:38",49,22,116,0,"335173"
671537,1,0,"2016-05-10 20:12:48",30,11,73,0,"335419"
671538,1,0,"2016-05-10 20:13:12",68,21,92,0,"335728"
671539,1,1,"2016-05-10 20:13:35",47,23,196,0,"335851"
671540,1,0,"2016-05-10 20:14:07",67,22,99,0,"335962"
671541,1,1,"2016-05-10 20:14:27",55,22,184,0,"336515"
671542,1,0,"2016-05-10 20:14:51",51,17,93,0,"337199"
671543,1,0,"2016-05-10 20:14:53",34,17,100,0,"337254"
671544,1,1,"2016-05-10 20:15:15",51,19,173,0,"337644"
671545,1,0,"2016-05-10 20:16:13",62,27,66,0,"338000"
671546,1,0,"2016-05-10 20:16:32",46,21,103,0,"338627"
671547,1,1,"2016-05-10 20:16:38",38,15,187,0,"338820"
671548,1,1,"2016-05-10 20:16:44",34,7,85,0,"339000"
671549,1,0,"2016-05-10 20:17:01",42,20,60,0,"339358"
671550,1,0,"2016-05-10 20:17:02",30,9,99,0,"339396"
671551,1,0,"2016-05-10 20:17:04",40,16,68,0,"339447"
671552,1,1,"2016-05-10 20:17:32",40,19,186,0,"339765"
671553,1,1,"2016-05-10 20:17:38",42,19,181,0,"339798"
671554,1,1,"2016-05-10 20:17:42",56,24,177,0,"339824"
671555,1,1,"2016-05-10 20:17:43",50,21,179,0,"339827"
671556,1,1,"2016-05-10 20:17:45",54,16,153,0,"339841"
671557,1,1,"2016-05-10 20:17:46",49,17,180,0,"339848"
671558,1,0,"2016-05-10 20:18:03",54,19,65,0,"340005"
671559,1,0,"2016-05-10 20:18:05",54,23,106,0,"340032"
671560,1,0,"2016-05-10 20:18:07",55,18,108,0,"340068"
671561,1,0,"2016-05-10 20:18:09",53,16,64,0,"340099"
671562,1,0,"2016-05-10 20:18:10",59,24,91,0,"340126"
671563,1,1,"2016-05-10 20:18:33",43,22,125,0,"340953"
671564,1,0,"2016-05-10 20:19:16",66,26,91,0,"341686"
671565,1,1,"2016-05-10 20:19:35",43,21,190,0,"341727"
671566,1,0,"2016-05-10 20:20:00",61,25,69,0,"341775"
671567,1,0,"2016-05-10 20:20:06",59,22,93,0,"341821"
671568,1,0,"2016-05-10 20:20:43",33,7,115,0,"342876"
671569,1,0,"2016-05-10 20:20:51",51,20,125,0,"343092"
671570,1,1,"2016-05-10 20:20:54",50,20,110,0,"343221"
671571,1,0,"2016-05-10 20:22:07",36,8,77,0,"343888"
671572,1,0,"2016-05-10 20:22:07",39,13,113,0,"343879"
671573,1,0,"2016-05-10 20:22:10",63,20,103,0,"343921"
671574,1,0,"2016-05-10 20:22:15",55,13,60,0,"344016"
671575,1,1,"2016-05-10 20:22:29",50,13,160,0,"344465"
671576,1,1,"2016-05-10 20:22:33",33,16,179,0,"344585"
671577,1,1,"2016-05-10 20:22:43",37,18,187,0,"344855"
671578,1,0,"2016-05-10 20:22:47",53,22,61,0,"344969"
671579,1,0,"2016-05-10 20:23:59",48,21,61,0,"345583"
671580,1,0,"2016-05-10 20:24:00",68,23,104,0,"345591"
671581,1,0,"2016-05-10 20:24:14",54,14,61,0,"345806"
671582,1,0,"2016-05-10 20:24:15",41,6,52,0,"345848"
671583,1,0,"2016-05-10 20:24:15",39,12,100,0,"345841"
671584,1,0,"2016-05-10 20:24:16",63,24,70,0,"345889"
671585,1,1,"2016-05-10 20:24:19",43,22,80,0,"345949"
671586,1,1,"2016-05-10 20:24:22",39,16,146,0,"346028"
671587,1,1,"2016-05-10 20:24:44",45,10,82,0,"346811"
671588,1,0,"2016-05-10 20:25:00",52,23,92,0,"347147"
671589,1,0,"2016-05-10 20:26:06",63,33,91,0,"347555"
671590,1,0,"2016-05-10 20:26:08",62,17,103,0,"347581"
671591,1,0,"2016-05-10 20:26:11",44,22,91,0,"347666"
671592,1,1,"2016-05-10 20:26:45",43,20,187,0,"348463"
671593,1,0,"2016-05-10 20:26:49",64,24,111,0,"348639"
671594,1,0,"2016-05-10 20:27:12",71,28,131,0,"349042"
671595,1,1,"2016-05-10 20:27:27",53,19,183,0,"349143"
671596,1,0,"2016-05-10 20:27:53",70,30,61,0,"349189"
671597,1,0,"2016-05-10 20:27:54",48,19,79,0,"349192"
671598,1,0,"2016-05-10 20:28:07",70,23,112,0,"349348"
671599,1,0,"2016-05-10 20:28:18",62,24,62,0,"349732"
671600,1,1,"2016-05-10 20:28:27",56,22,113,0,"350053"
671601,1,1,"2016-05-10 20:28:29",51,22,149,0,"350128"
671602,1,0,"2016-05-10 20:28:46",55,24,71,0,"350597"
671603,1,0,"2016-05-10 20:28:47",67,23,103,0,"350618"
671604,1,0,"2016-05-10 20:28:48",55,22,55,0,"350666"
671605,1,0,"2016-05-10 20:29:57",66,25,109,0,"351216"
671606,1,1,"2016-05-10 20:30:24",57,22,188,0,"351884"
671607,1,0,"2016-05-10 20:30:26",30,12,51,0,"351971"
671608,1,1,"2016-05-10 20:30:30",45,15,178,0,"352122"
671609,1,1,"2016-05-10 20:30:33",48,20,67,0,"352210"
671610,1,1,"2016-05-10 20:30:49",56,21,198,0,"352558"
671611,1,1,"2016-05-10 20:31:32",59,20,182,0,"353046"
671612,1,0,"2016-05-10 20:31:55",65,18,77,0,"353080"
671613,1,1,"2016-05-10 20:32:26",46,22,201,0,"353830"
671614,1,1,"2016-05-10 20:33:22",52,18,137,0,"355001"
671615,1,0,"2016-05-10 20:34:07",61,21,66,0,"355193"
671616,1,0,"2016-05-10 20:34:09",68,18,69,0,"355236"
671617,1,1,"2016-05-10 20:34:21",44,19,189,0,"355640"
671618,1,0,"2016-05-10 20:35:53",43,21,97,0,"357229"
671619,1,0,"2016-05-10 20:35:54",36,18,61,0,"357241"
671620,1,0,"2016-05-10 20:35:56",43,16,56,0,"357246"
671621,1,0,"2016-05-10 20:35:57",70,24,98,0,"357253"
671622,1,0,"2016-05-10 20:36:40",13,9,21,0,"358416"
671623,1,0,"2016-05-10 20:38:11",66,22,91,0,"359301"
671624,1,1,"2016-05-10 20:38:29",58,22,190,0,"359949"
671625,1,1,"2016-05-10 20:38:56",51,20,188,0,"360547"
671626,1,1,"2016-05-10 20:38:57",47,27,166,0,"360563"
671627,1,1,"2016-05-10 20:38:57",57,25,191,0,"360573"
671628,1,0,"2016-05-10 20:39:38",67,19,60,0,"360875"
671629,1,0,"2016-05-10 20:39:40",67,23,58,0,"360883"
671630,1,0,"2016-05-10 20:39:41",53,14,58,0,"360887"
671631,1,0,"2016-05-10 20:39:59",59,24,56,0,"360980"
671632,1,0,"2016-05-10 20:40:00",66,24,106,0,"360984"
671633,1,0,"2016-05-10 20:40:12",61,23,92,0,"361203"
671634,1,1,"2016-05-10 20:40:21",53,20,150,0,"361411"
671635,1,1,"2016-05-10 20:40:47",55,18,71,0,"362126"
671636,1,0,"2016-05-10 20:41:13",66,24,78,0,"362406"
671637,1,0,"2016-05-10 20:41:51",30,4,49,0,"362513"
671638,1,0,"2016-05-10 20:41:51",30,7,85,0,"362512"
671639,1,0,"2016-05-10 20:42:08",58,24,55,0,"362693"
671640,1,0,"2016-05-10 20:42:47",38,10,61,0,"363561"
671641,1,1,"2016-05-10 20:43:24",54,22,192,0,"363885"
671642,1,0,"2016-05-10 20:44:06",57,25,95,0,"364116"
671643,1,0,"2016-05-10 20:44:07",65,24,63,0,"364149"
671644,1,0,"2016-05-10 20:44:09",67,25,59,0,"364203"
671645,1,0,"2016-05-10 20:44:11",64,22,123,0,"364228"
671646,1,0,"2016-05-10 20:44:12",68,24,51,0,"364305"
671647,1,0,"2016-05-10 20:45:00",66,22,96,0,"365548"
671648,1,0,"2016-05-10 20:45:38",66,28,103,0,"365689"
671649,1,0,"2016-05-10 20:46:10",60,22,96,0,"365926"
671650,1,0,"2016-05-10 20:46:11",68,24,53,0,"365969"
671651,1,0,"2016-05-10 20:46:13",51,21,73,0,"366028"
671652,1,0,"2016-05-10 20:46:14",50,21,68,0,"366076"
671653,1,0,"2016-05-10 20:46:16",49,20,93,0,"366132"
671654,1,0,"2016-05-10 20:46:17",46,13,63,0,"366195"
671655,1,1,"2016-05-10 20:46:25",46,20,190,0,"366432"
671656,1,0,"2016-05-10 20:47:07",63,24,99,0,"366988"
671657,1,1,"2016-05-10 20:47:34",47,19,188,0,"367074"
671658,1,0,"2016-05-10 20:47:59",55,22,57,0,"367148"
671659,1,0,"2016-05-10 20:48:00",65,27,85,0,"367168"
671660,1,0,"2016-05-10 20:48:02",71,25,135,0,"367189"
671661,1,0,"2016-05-10 20:48:05",54,24,100,0,"367283"
671662,1,1,"2016-05-10 20:48:26",48,11,64,0,"367856"
671663,1,0,"2016-05-10 20:48:30",66,22,102,0,"367933"
671664,1,0,"2016-05-10 20:49:09",29,8,104,0,"368612"
671665,1,0,"2016-05-10 20:49:58",62,24,87,0,"368731"
671666,1,0,"2016-05-10 20:49:58",37,7,104,0,"368735"
671667,1,0,"2016-05-10 20:50:09",70,24,106,0,"368903"
671668,1,0,"2016-05-10 20:50:11",66,21,63,0,"368930"
671669,1,1,"2016-05-10 20:50:30",50,22,149,0,"369527"
671670,1,0,"2016-05-10 20:51:02",67,22,51,0,"370272"
671671,1,1,"2016-05-10 20:53:12",60,22,179,0,"371835"
671672,1,1,"2016-05-10 20:53:13",55,19,176,0,"371847"
671673,1,1,"2016-05-10 20:53:22",31,17,177,0,"371868"
671674,1,0,"2016-05-10 20:53:46",65,24,68,0,"371939"
671675,1,0,"2016-05-10 20:53:48",64,24,96,0,"371941"
671676,1,0,"2016-05-10 20:54:16",68,22,59,0,"372203"
671677,1,0,"2016-05-10 20:54:46",48,17,62,0,"372843"
671678,1,0,"2016-05-10 20:55:15",64,24,60,0,"373167"
671679,1,0,"2016-05-10 20:56:07",60,22,97,0,"373373"
671680,1,0,"2016-05-10 20:56:10",61,24,58,0,"373437"
671681,1,1,"2016-05-10 20:56:22",49,19,176,0,"373625"
671682,1,1,"2016-05-10 20:56:50",49,18,207,0,"374335"
671683,1,1,"2016-05-10 20:56:50",52,16,187,0,"374349"
671684,1,1,"2016-05-10 20:56:56",48,20,187,0,"374480"
671685,1,1,"2016-05-10 20:56:58",55,19,178,0,"374515"
671686,1,0,"2016-05-10 20:57:30",56,22,105,0,"374818"
671687,1,1,"2016-05-10 20:57:42",51,22,178,0,"374857"
671688,1,1,"2016-05-10 20:57:42",61,22,150,0,"374858"
671689,1,0,"2016-05-10 20:58:09",40,21,91,0,"375072"
671690,1,0,"2016-05-10 20:58:49",42,16,77,0,"375972"
671691,1,0,"2016-05-10 20:59:12",53,20,69,0,"376303"
671692,1,1,"2016-05-10 20:59:20",59,17,193,0,"376334"
671693,1,1,"2016-05-10 20:59:20",49,18,176,0,"376338"
671694,1,1,"2016-05-10 20:59:26",53,14,188,0,"376359"
671695,1,0,"2016-05-10 20:59:41",38,23,100,0,"376421"
671696,1,0,"2016-05-10 20:59:44",49,21,103,0,"376442"
671697,1,0,"2016-05-10 21:01:00",68,22,110,0,"377790"
671698,1,1,"2016-05-10 21:01:28",56,21,179,0,"377962"
671699,1,0,"2016-05-10 21:01:56",71,40,85,0,"377992"
671700,1,0,"2016-05-10 21:02:10",13,17,51,0,"378088"
671701,1,1,"2016-05-10 21:02:29",56,21,176,0,"378579"
671702,1,1,"2016-05-10 21:03:35",54,19,182,0,"379339"
671703,1,1,"2016-05-10 21:04:11",54,23,182,0,"379442"
671704,1,1,"2016-05-10 21:04:20",53,12,148,0,"379651"
671705,1,1,"2016-05-10 21:04:22",56,24,136,0,"379721"
671706,1,1,"2016-05-10 21:04:28",50,17,183,0,"379922"
671707,1,0,"2016-05-10 21:04:30",35,5,77,0,"379999"
671708,1,0,"2016-05-10 21:04:47",56,22,58,0,"380299"
671709,1,0,"2016-05-10 21:04:49",63,20,69,0,"380336"
671710,1,0,"2016-05-10 21:05:00",67,21,103,0,"380459"
671711,1,0,"2016-05-10 21:05:04",56,18,73,0,"380504"
671712,1,0,"2016-05-10 21:05:05",55,26,72,0,"380517"
671713,1,0,"2016-05-10 21:05:13",70,23,57,0,"380592"
671714,1,0,"2016-05-10 21:05:22",64,26,105,0,"380630"
671715,1,0,"2016-05-10 21:05:41",61,19,96,0,"380724"
671716,1,0,"2016-05-10 21:05:46",65,25,96,0,"380734"
671717,1,0,"2016-05-10 21:06:18",69,23,98,0,"380995"
671718,1,0,"2016-05-10 21:06:20",60,25,60,0,"381016"
671719,1,1,"2016-05-10 21:09:08",61,26,180,0,"383459"
671720,1,1,"2016-05-10 21:09:09",68,28,186,0,"383471"
671721,1,0,"2016-05-10 21:09:19",58,25,60,0,"383529"
671722,1,0,"2016-05-10 21:09:42",69,28,63,0,"383591"
671723,1,0,"2016-05-10 21:09:44",69,20,68,0,"383597"
671724,1,0,"2016-05-10 21:09:47",70,25,62,0,"383603"
671725,1,0,"2016-05-10 21:11:09",65,27,96,0,"384819"
671726,1,0,"2016-05-10 21:11:42",36,23,54,0,"384951"
671727,1,0,"2016-05-10 21:11:45",69,24,61,0,"384971"
671728,1,1,"2016-05-10 21:12:30",49,18,175,0,"385930"
671729,1,0,"2016-05-10 21:13:09",32,21,80,0,"386677"
671730,1,0,"2016-05-10 21:13:57",33,23,54,0,"386845"
671731,1,0,"2016-05-10 21:14:08",70,26,97,0,"386951"
671732,1,1,"2016-05-10 21:14:32",51,17,187,0,"387690"
671733,1,0,"2016-05-10 21:14:33",53,22,168,0,"387670"
671734,1,0,"2016-05-10 21:14:33",63,24,51,0,"387779"
671735,1,0,"2016-05-10 21:14:52",37,22,112,0,"388079"
671736,1,1,"2016-05-10 21:14:57",34,20,205,0,"388121"
671737,1,0,"2016-05-10 21:15:05",62,27,68,0,"388228"
671738,1,1,"2016-05-10 21:15:14",54,23,49,0,"388311"
671739,1,0,"2016-05-10 21:15:45",55,23,116,0,"388365"
671740,1,0,"2016-05-10 21:15:49",70,23,88,0,"388388"
671741,1,1,"2016-05-10 21:15:50",60,22,68,0,"388405"
671742,1,0,"2016-05-10 21:16:09",61,22,107,0,"388591"
671743,1,1,"2016-05-10 21:16:26",50,22,191,0,"388983"
671744,1,0,"2016-05-10 21:17:00",44,21,58,0,"389704"
671745,1,0,"2016-05-10 21:17:06",68,24,76,0,"389800"
671746,1,1,"2016-05-10 21:17:30",55,18,183,0,"389964"
671747,1,1,"2016-05-10 21:18:22",62,27,132,0,"390531"
671748,1,1,"2016-05-10 21:18:25",52,22,194,0,"390619"
671749,1,1,"2016-05-10 21:18:32",55,23,188,0,"390804"
671750,1,1,"2016-05-10 21:18:35",58,22,183,0,"390876"
671751,1,1,"2016-05-10 21:18:37",59,22,195,0,"390896"
671752,1,0,"2016-05-10 21:19:17",64,20,119,0,"391474"
671753,1,0,"2016-05-10 21:19:17",68,28,109,0,"391479"
671754,1,0,"2016-05-10 21:20:16",53,19,55,0,"391870"
671755,1,1,"2016-05-10 21:20:59",51,24,181,0,"392929"
671756,1,1,"2016-05-10 21:21:02",56,20,190,0,"392973"
671757,1,0,"2016-05-10 21:21:16",35,20,107,0,"393030"
671758,1,0,"2016-05-10 21:24:13",64,22,70,0,"394812"
671759,1,0,"2016-05-10 21:24:22",53,21,67,0,"395010"
671760,1,0,"2016-05-10 21:24:28",56,20,68,0,"395186"
671761,1,0,"2016-05-10 21:24:29",60,24,75,0,"395233"
671762,1,0,"2016-05-10 21:24:30",53,23,58,0,"395306"
671763,1,0,"2016-05-10 21:24:33",62,25,92,0,"395404"
671764,1,0,"2016-05-10 21:24:49",56,22,61,0,"395720"
671765,1,0,"2016-05-10 21:24:55",55,22,73,0,"395792"
671766,1,0,"2016-05-10 21:25:44",55,25,69,0,"396010"
671767,1,0,"2016-05-10 21:25:47",68,25,105,0,"396016"
671768,1,0,"2016-05-10 21:26:45",30,9,72,0,"397369"
671769,1,1,"2016-05-10 21:27:23",42,22,182,0,"397717"
671770,1,0,"2016-05-10 21:27:51",58,15,93,0,"397779"
671771,1,1,"2016-05-10 21:28:21",54,22,175,0,"398121"
671772,1,1,"2016-05-10 21:28:25",48,20,179,0,"398201"
671773,1,0,"2016-05-10 21:28:51",49,20,74,0,"398687"
671774,1,0,"2016-05-10 21:29:04",62,25,64,0,"398840"
671775,1,1,"2016-05-10 21:29:16",61,20,180,0,"398943"
671776,1,1,"2016-05-10 21:29:20",58,16,103,0,"398961"
671777,1,1,"2016-05-10 21:29:22",31,18,132,0,"398960"
671778,1,1,"2016-05-10 21:29:27",52,19,191,0,"399008"
671779,1,0,"2016-05-10 21:29:45",63,26,92,0,"399041"
671780,1,1,"2016-05-10 21:30:23",41,17,78,0,"399441"
671781,1,1,"2016-05-10 21:30:24",47,17,86,0,"399479"
671782,1,1,"2016-05-10 21:30:33",52,24,188,0,"399749"
671783,1,1,"2016-05-10 21:30:34",48,13,196,0,"399775"
671784,1,1,"2016-05-10 21:30:59",51,23,80,0,"400238"
671785,1,1,"2016-05-10 21:32:09",47,18,185,0,"400513"
671786,1,0,"2016-05-10 21:32:36",65,25,76,0,"401065"
671787,1,1,"2016-05-10 21:33:06",50,23,163,0,"401425"
671788,1,1,"2016-05-10 21:33:37",59,22,194,0,"401545"
671789,1,1,"2016-05-10 21:33:38",62,24,183,0,"401547"
671790,1,1,"2016-05-10 21:33:50",52,15,119,0,"401577"
671791,1,1,"2016-05-10 21:33:50",54,19,187,0,"401578"
671792,1,0,"2016-05-10 21:33:56",66,14,91,0,"401606"
671793,1,1,"2016-05-10 21:34:31",43,10,67,0,"402453"
671794,1,0,"2016-05-10 21:34:44",59,14,60,0,"402684"
671795,1,1,"2016-05-10 21:35:30",50,20,183,0,"403146"
671796,1,1,"2016-05-10 21:35:34",38,19,184,0,"403153"
671797,1,1,"2016-05-10 21:35:36",54,20,186,0,"403156"
671798,1,0,"2016-05-10 21:35:41",52,20,105,0,"403165"
671799,1,0,"2016-05-10 21:35:56",55,22,81,0,"403199"
671800,1,0,"2016-05-10 21:36:11",57,21,60,0,"403447"
671801,1,0,"2016-05-10 21:36:14",53,24,105,0,"403480"
671802,1,0,"2016-05-10 21:36:15",53,25,65,0,"403517"
671803,1,0,"2016-05-10 21:36:16",56,23,72,0,"403546"
671804,1,0,"2016-05-10 21:36:18",50,22,99,0,"403579"
671805,1,0,"2016-05-10 21:36:21",54,18,99,0,"403674"
671806,1,1,"2016-05-10 21:36:39",29,19,188,0,"404106"
671807,1,1,"2016-05-10 21:37:16",53,20,180,0,"404841"
671808,1,0,"2016-05-10 21:37:47",70,25,68,0,"404918"
671809,1,1,"2016-05-10 21:38:19",48,19,148,0,"405205"
671810,1,0,"2016-05-10 21:39:15",62,21,61,0,"405954"
671811,1,0,"2016-05-10 21:39:54",66,25,57,0,"406050"
671812,1,0,"2016-05-10 21:40:05",50,22,61,0,"406210"
671813,1,0,"2016-05-10 21:40:17",69,18,62,0,"406456"
671814,1,0,"2016-05-10 21:40:55",59,19,110,0,"407001"
671815,1,0,"2016-05-10 21:40:57",53,19,63,0,"407023"
671816,1,0,"2016-05-10 21:41:50",52,23,90,0,"407225"
671817,1,1,"2016-05-10 21:42:28",56,20,196,0,"407761"
