DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
681514,1,0,"2016-05-17 19:20:14",55,21,110,0,"1423209"
681515,1,1,"2016-05-17 19:20:33",54,19,197,0,"1423853"
681516,1,1,"2016-05-17 19:20:36",46,18,100,0,"1423995"
681517,1,1,"2016-05-17 19:20:42",59,12,170,0,"1424160"
681518,1,1,"2016-05-17 19:20:43",49,17,89,0,"1424199"
681519,1,1,"2016-05-17 19:21:43",55,20,182,0,"1425276"
681520,1,0,"2016-05-17 19:22:14",44,16,93,0,"1425548"
681521,1,0,"2016-05-17 19:22:15",52,21,102,0,"1425572"
681522,1,0,"2016-05-17 19:22:16",41,19,98,0,"1425597"
681523,1,1,"2016-05-17 19:22:31",36,17,61,0,"1426194"
681524,1,1,"2016-05-17 19:22:47",45,18,182,0,"1426675"
681525,1,0,"2016-05-17 19:22:58",46,10,111,0,"1426998"
681526,1,1,"2016-05-17 19:23:16",53,19,192,0,"1427422"
681527,1,0,"2016-05-17 19:24:09",57,15,78,0,"1427717"
681528,1,0,"2016-05-17 19:24:11",46,15,99,0,"1427747"
681529,1,0,"2016-05-17 19:24:11",47,21,96,0,"1427766"
681530,1,0,"2016-05-17 19:24:13",50,14,56,0,"1427823"
681531,1,1,"2016-05-17 19:24:33",58,19,182,0,"1428526"
681532,1,1,"2016-05-17 19:24:35",35,14,85,0,"1428668"
681533,1,0,"2016-05-17 19:24:47",33,17,94,0,"1429011"
681534,1,0,"2016-05-17 19:25:09",43,17,88,0,"1429672"
681535,1,1,"2016-05-17 19:25:34",50,21,190,0,"1429893"
681536,1,0,"2016-05-17 19:26:12",48,21,109,0,"1430188"
681537,1,0,"2016-05-17 19:26:15",48,20,104,0,"1430265"
681538,1,0,"2016-05-17 19:26:17",50,19,95,0,"1430303"
681539,1,0,"2016-05-17 19:26:29",47,21,90,0,"1430681"
681540,1,1,"2016-05-17 19:26:32",43,21,73,0,"1430807"
681541,1,0,"2016-05-17 19:26:57",40,10,102,0,"1431606"
681542,1,0,"2016-05-17 19:27:15",52,24,93,0,"1432026"
681543,1,0,"2016-05-17 19:28:04",32,13,60,0,"1432241"
681544,1,0,"2016-05-17 19:28:10",41,10,54,0,"1432337"
681545,1,0,"2016-05-17 19:28:12",51,19,101,0,"1432379"
681546,1,0,"2016-05-17 19:28:14",46,22,100,0,"1432414"
681547,1,0,"2016-05-17 19:28:16",50,21,87,0,"1432456"
681548,1,0,"2016-05-17 19:28:18",46,22,99,0,"1432475"
681549,1,1,"2016-05-17 19:28:29",50,14,101,0,"1432813"
681550,1,1,"2016-05-17 19:28:30",49,20,155,0,"1432837"
681551,1,1,"2016-05-17 19:28:43",41,19,90,0,"1433440"
681552,1,0,"2016-05-17 19:29:09",56,18,57,0,"1434237"
681553,1,0,"2016-05-17 19:29:16",55,21,90,0,"1434378"
681554,1,0,"2016-05-17 19:29:17",48,17,107,0,"1434388"
681555,1,1,"2016-05-17 19:29:37",52,13,149,0,"1434504"
681556,1,0,"2016-05-17 19:30:12",51,18,61,0,"1434832"
681557,1,0,"2016-05-17 19:30:22",48,16,91,0,"1435109"
681558,1,1,"2016-05-17 19:30:31",52,16,86,0,"1435526"
681559,1,0,"2016-05-17 19:30:36",42,19,93,0,"1435646"
681560,1,0,"2016-05-17 19:30:51",52,19,106,0,"1436204"
681561,1,0,"2016-05-17 19:31:10",50,19,105,0,"1436758"
681562,1,1,"2016-05-17 19:31:12",51,13,79,0,"1436813"
681563,1,0,"2016-05-17 19:31:17",42,16,91,0,"1436907"
681564,1,0,"2016-05-17 19:31:17",38,20,91,0,"1436929"
681565,1,0,"2016-05-17 19:31:19",48,21,94,0,"1436958"
681566,1,0,"2016-05-17 19:31:26",40,16,104,0,"1437009"
681567,1,0,"2016-05-17 19:32:05",47,20,93,0,"1437373"
681568,1,0,"2016-05-17 19:32:10",53,13,82,0,"1437469"
681569,1,1,"2016-05-17 19:32:30",57,21,172,0,"1438077"
681570,1,1,"2016-05-17 19:32:32",45,16,170,0,"1438150"
681571,1,0,"2016-05-17 19:32:42",30,12,59,0,"1438562"
681572,1,1,"2016-05-17 19:32:45",52,15,159,0,"1438651"
681573,1,0,"2016-05-17 19:33:03",49,17,70,0,"1439247"
681574,1,0,"2016-05-17 19:34:07",33,17,95,0,"1439672"
681575,1,0,"2016-05-17 19:34:12",46,19,88,0,"1439732"
681576,1,1,"2016-05-17 19:34:27",42,13,140,0,"1440150"
681577,1,1,"2016-05-17 19:34:32",43,15,185,0,"1440398"
681578,1,0,"2016-05-17 19:34:33",47,20,107,0,"1440458"
681579,1,0,"2016-05-17 19:34:41",29,17,89,0,"1440698"
681580,1,0,"2016-05-17 19:34:43",45,21,95,0,"1440782"
681581,1,0,"2016-05-17 19:35:14",46,11,99,0,"1441587"
681582,1,0,"2016-05-17 19:36:13",47,14,101,0,"1441965"
681583,1,0,"2016-05-17 19:36:14",52,16,92,0,"1441978"
681584,1,0,"2016-05-17 19:36:16",47,20,93,0,"1442009"
681585,1,1,"2016-05-17 19:36:25",39,17,132,0,"1442301"
681586,1,1,"2016-05-17 19:36:29",44,12,141,0,"1442453"
681587,1,1,"2016-05-17 19:36:41",49,19,187,0,"1442812"
681588,1,0,"2016-05-17 19:36:59",38,20,86,0,"1443240"
681589,1,0,"2016-05-17 19:37:03",33,9,94,0,"1443356"
681590,1,0,"2016-05-17 19:37:04",51,20,92,0,"1443392"
681591,1,0,"2016-05-17 19:37:05",45,22,87,0,"1443419"
681592,1,0,"2016-05-17 19:37:11",44,19,60,0,"1443535"
681593,1,0,"2016-05-17 19:37:12",51,21,102,0,"1443544"
681594,1,1,"2016-05-17 19:37:20",47,17,96,0,"1443634"
681595,1,1,"2016-05-17 19:37:28",52,20,184,0,"1443677"
681596,1,1,"2016-05-17 19:37:31",47,19,180,0,"1443702"
681597,1,1,"2016-05-17 19:37:33",66,24,190,0,"1443711"
681598,1,1,"2016-05-17 19:37:44",58,21,140,0,"1443764"
681599,1,0,"2016-05-17 19:38:09",55,23,92,0,"1443903"
681600,1,0,"2016-05-17 19:38:11",49,20,105,0,"1443936"
681601,1,1,"2016-05-17 19:38:28",42,15,62,0,"1444357"
681602,1,1,"2016-05-17 19:38:29",45,12,83,0,"1444416"
681603,1,0,"2016-05-17 19:39:05",52,11,107,0,"1445445"
681604,1,0,"2016-05-17 19:39:57",43,16,98,0,"1445725"
681605,1,0,"2016-05-17 19:40:01",45,20,91,0,"1445750"
681606,1,0,"2016-05-17 19:40:02",45,20,105,0,"1445756"
681607,1,0,"2016-05-17 19:40:11",49,18,111,0,"1445929"
681608,1,1,"2016-05-17 19:40:32",42,15,184,0,"1446533"
681609,1,1,"2016-05-17 19:40:33",34,18,178,0,"1446559"
681610,1,1,"2016-05-17 19:40:46",55,13,87,0,"1446955"
681611,1,0,"2016-05-17 19:41:11",47,24,90,0,"1447608"
681612,1,0,"2016-05-17 19:42:10",39,22,91,0,"1448011"
681613,1,0,"2016-05-17 19:42:11",43,17,92,0,"1448024"
681614,1,0,"2016-05-17 19:42:15",52,19,80,0,"1448077"
681615,1,1,"2016-05-17 19:42:21",57,15,160,0,"1448192"
681616,1,0,"2016-05-17 19:42:30",39,16,99,0,"1448484"
681617,1,0,"2016-05-17 19:42:32",43,18,96,0,"1448576"
681618,1,0,"2016-05-17 19:42:33",41,15,108,0,"1448634"
681619,1,1,"2016-05-17 19:42:35",29,11,104,0,"1448729"
681620,1,0,"2016-05-17 19:43:20",51,16,86,0,"1449854"
681621,1,1,"2016-05-17 19:43:30",66,16,117,0,"1449935"
681622,1,0,"2016-05-17 19:44:10",49,21,98,0,"1450195"
681623,1,0,"2016-05-17 19:44:12",55,16,87,0,"1450247"
681624,1,0,"2016-05-17 19:44:33",38,11,86,0,"1450960"
681625,1,1,"2016-05-17 19:44:40",47,14,189,0,"1451247"
681626,1,0,"2016-05-17 19:45:12",32,17,92,0,"1452119"
681627,1,0,"2016-05-17 19:45:56",43,16,108,0,"1452366"
681628,1,0,"2016-05-17 19:46:01",49,19,90,0,"1452393"
681629,1,0,"2016-05-17 19:46:03",59,22,72,0,"1452410"
681630,1,0,"2016-05-17 19:46:13",53,17,94,0,"1452580"
681631,1,0,"2016-05-17 19:46:17",50,22,102,0,"1452652"
681632,1,1,"2016-05-17 19:46:27",38,21,76,0,"1453022"
681633,1,0,"2016-05-17 19:46:43",42,10,98,0,"1453560"
681634,1,0,"2016-05-17 19:46:43",40,11,102,0,"1453587"
681635,1,0,"2016-05-17 19:47:16",57,24,92,0,"1454191"
681636,1,0,"2016-05-17 19:47:18",51,8,73,0,"1454211"
681637,1,0,"2016-05-17 19:47:18",30,7,128,0,"1454208"
681638,1,0,"2016-05-17 19:47:20",53,16,91,0,"1454216"
681639,1,0,"2016-05-17 19:48:01",56,22,84,0,"1454420"
681640,1,0,"2016-05-17 19:48:03",51,24,98,0,"1454443"
681641,1,0,"2016-05-17 19:48:08",55,22,109,0,"1454509"
681642,1,0,"2016-05-17 19:48:12",50,24,93,0,"1454571"
681643,1,0,"2016-05-17 19:48:15",48,15,95,0,"1454619"
681644,1,0,"2016-05-17 19:48:16",53,20,100,0,"1454640"
681645,1,1,"2016-05-17 19:48:29",37,15,115,0,"1454927"
681646,1,1,"2016-05-17 19:48:54",61,22,174,0,"1455813"
681647,1,0,"2016-05-17 19:48:59",58,23,104,0,"1455946"
681648,1,0,"2016-05-17 19:49:11",48,18,91,0,"1456147"
681649,1,0,"2016-05-17 19:49:13",48,23,103,0,"1456163"
681650,1,0,"2016-05-17 19:49:14",47,19,100,0,"1456176"
681651,1,0,"2016-05-17 19:49:15",50,19,103,0,"1456192"
681652,1,0,"2016-05-17 19:49:17",48,21,104,0,"1456220"
681653,1,0,"2016-05-17 19:49:20",44,17,111,0,"1456251"
681654,1,0,"2016-05-17 19:50:09",62,22,96,0,"1456710"
681655,1,0,"2016-05-17 19:50:10",47,22,104,0,"1456724"
681656,1,0,"2016-05-17 19:50:14",46,20,93,0,"1456779"
681657,1,0,"2016-05-17 19:50:16",50,17,91,0,"1456807"
681658,1,1,"2016-05-17 19:50:26",50,19,109,0,"1457104"
681659,1,1,"2016-05-17 19:50:33",53,24,103,0,"1457370"
681660,1,0,"2016-05-17 19:51:11",46,18,101,0,"1458320"
681661,1,0,"2016-05-17 19:51:17",62,24,96,0,"1458380"
681662,1,0,"2016-05-17 19:52:05",53,23,100,0,"1458571"
681663,1,0,"2016-05-17 19:52:09",51,20,89,0,"1458621"
681664,1,0,"2016-05-17 19:52:11",47,21,104,0,"1458656"
681665,1,1,"2016-05-17 19:52:25",39,16,84,0,"1459091"
681666,1,0,"2016-05-17 19:53:13",57,26,98,0,"1460247"
681667,1,1,"2016-05-17 19:53:28",55,19,192,0,"1460319"
681668,1,0,"2016-05-17 19:54:06",52,18,101,0,"1460377"
681669,1,0,"2016-05-17 19:54:08",46,13,58,0,"1460426"
681670,1,0,"2016-05-17 19:54:11",48,22,76,0,"1460497"
681671,1,0,"2016-05-17 19:54:21",51,19,105,0,"1460737"
681672,1,1,"2016-05-17 19:54:33",49,17,63,0,"1461155"
681673,1,1,"2016-05-17 19:55:15",60,21,180,0,"1462150"
681674,1,0,"2016-05-17 19:55:25",32,19,96,0,"1462266"
681675,1,1,"2016-05-17 19:55:28",55,23,59,0,"1462291"
681676,1,0,"2016-05-17 19:56:09",51,20,53,0,"1462516"
681677,1,0,"2016-05-17 19:56:11",49,11,72,0,"1462571"
681678,1,0,"2016-05-17 19:56:13",48,20,98,0,"1462609"
681679,1,0,"2016-05-17 19:56:18",49,20,88,0,"1462746"
681680,1,1,"2016-05-17 19:56:28",43,15,182,0,"1463083"
681681,1,1,"2016-05-17 19:56:28",41,18,89,0,"1463148"
681682,1,1,"2016-05-17 19:56:31",51,19,183,0,"1463264"
681683,1,1,"2016-05-17 19:56:35",35,19,105,0,"1463400"
681684,1,1,"2016-05-17 19:56:37",53,18,94,0,"1463450"
681685,1,1,"2016-05-17 19:56:40",52,23,191,0,"1463537"
681686,1,1,"2016-05-17 19:56:42",47,21,143,0,"1463581"
681687,1,0,"2016-05-17 19:56:50",53,21,100,0,"1463795"
681688,1,0,"2016-05-17 19:57:19",61,19,53,0,"1464186"
681689,1,0,"2016-05-17 19:58:01",52,21,81,0,"1464331"
681690,1,0,"2016-05-17 19:58:03",50,19,82,0,"1464345"
681691,1,0,"2016-05-17 19:58:13",65,20,93,0,"1464506"
681692,1,0,"2016-05-17 19:58:14",47,16,97,0,"1464535"
681693,1,0,"2016-05-17 19:58:17",53,23,86,0,"1464596"
681694,1,1,"2016-05-17 19:58:32",52,20,115,0,"1465007"
681695,1,0,"2016-05-17 19:58:50",44,14,110,0,"1465377"
681696,1,0,"2016-05-17 19:58:51",47,11,78,0,"1465412"
681697,1,0,"2016-05-17 19:58:54",46,20,112,0,"1465499"
681698,1,0,"2016-05-17 20:00:05",58,22,87,0,"1465858"
681699,1,0,"2016-05-17 20:00:07",50,23,91,0,"1465887"
681700,1,0,"2016-05-17 20:00:08",39,21,96,0,"1465912"
681701,1,1,"2016-05-17 20:00:09",51,15,63,0,"1465950"
681702,1,0,"2016-05-17 20:00:14",56,19,89,0,"1466035"
681703,1,0,"2016-05-17 20:00:16",56,22,97,0,"1466067"
681704,1,1,"2016-05-17 20:00:21",59,16,193,0,"1466212"
681705,1,1,"2016-05-17 20:00:42",45,13,165,0,"1466880"
681706,1,0,"2016-05-17 20:02:09",54,20,95,0,"1467777"
681707,1,0,"2016-05-17 20:02:11",48,20,95,0,"1467804"
681708,1,0,"2016-05-17 20:02:13",57,19,107,0,"1467827"
681709,1,0,"2016-05-17 20:02:15",54,22,93,0,"1467868"
681710,1,1,"2016-05-17 20:02:20",47,21,102,0,"1468018"
681711,1,1,"2016-05-17 20:02:21",54,21,89,0,"1468058"
681712,1,1,"2016-05-17 20:02:30",49,15,122,0,"1468356"
681713,1,1,"2016-05-17 20:02:53",58,20,89,0,"1469108"
681714,1,1,"2016-05-17 20:02:57",48,8,93,0,"1469211"
681715,1,1,"2016-05-17 20:03:04",60,19,106,0,"1469378"
681716,1,0,"2016-05-17 20:03:23",55,23,89,0,"1469632"
681717,1,0,"2016-05-17 20:03:25",40,11,100,0,"1469642"
681718,1,0,"2016-05-17 20:04:03",54,20,103,0,"1469738"
681719,1,0,"2016-05-17 20:04:09",46,16,95,0,"1469834"
681720,1,0,"2016-05-17 20:04:13",54,14,102,0,"1469899"
681721,1,0,"2016-05-17 20:04:14",50,21,92,0,"1469950"
681722,1,0,"2016-05-17 20:04:15",62,21,97,0,"1469991"
681723,1,0,"2016-05-17 20:04:21",34,8,50,0,"1470175"
681724,1,1,"2016-05-17 20:04:29",57,22,196,0,"1470500"
681725,1,1,"2016-05-17 20:04:31",43,20,97,0,"1470597"
681726,1,1,"2016-05-17 20:04:49",46,19,183,0,"1471177"
681727,1,0,"2016-05-17 20:05:16",54,24,93,0,"1471845"
681728,1,0,"2016-05-17 20:05:17",31,8,109,0,"1471861"
681729,1,0,"2016-05-17 20:05:18",59,16,112,0,"1471869"
681730,1,0,"2016-05-17 20:06:02",52,10,96,0,"1472023"
681731,1,0,"2016-05-17 20:06:08",53,24,88,0,"1472080"
681732,1,0,"2016-05-17 20:06:11",50,18,112,0,"1472159"
681733,1,0,"2016-05-17 20:06:13",51,20,89,0,"1472218"
681734,1,1,"2016-05-17 20:06:35",42,11,79,0,"1473104"
681735,1,1,"2016-05-17 20:06:37",33,8,185,0,"1473144"
681736,1,1,"2016-05-17 20:06:37",57,19,178,0,"1473172"
681737,1,1,"2016-05-17 20:06:47",32,18,120,0,"1473504"
681738,1,0,"2016-05-17 20:07:01",65,19,77,0,"1473966"
681739,1,0,"2016-05-17 20:08:10",47,20,99,0,"1474576"
681740,1,0,"2016-05-17 20:08:11",45,17,91,0,"1474595"
681741,1,0,"2016-05-17 20:08:13",42,20,96,0,"1474614"
681742,1,1,"2016-05-17 20:08:29",43,19,188,0,"1475025"
681743,1,1,"2016-05-17 20:08:41",48,20,186,0,"1475396"
681744,1,1,"2016-05-17 20:08:50",31,15,101,0,"1475722"
681745,1,1,"2016-05-17 20:08:53",50,20,145,0,"1475812"
681746,1,0,"2016-05-17 20:09:05",55,19,107,0,"1476190"
681747,1,0,"2016-05-17 20:09:06",52,18,109,0,"1476223"
681748,1,0,"2016-05-17 20:09:24",56,23,94,0,"1476453"
681749,1,0,"2016-05-17 20:10:06",50,18,99,0,"1476613"
681750,1,1,"2016-05-17 20:10:31",47,19,97,0,"1477364"
681751,1,0,"2016-05-17 20:10:32",50,16,107,0,"1477378"
681752,1,0,"2016-05-17 20:10:38",32,10,63,0,"1477573"
681753,1,0,"2016-05-17 20:11:19",35,17,92,0,"1478660"
681754,1,0,"2016-05-17 20:12:11",62,25,60,0,"1478999"
681755,1,1,"2016-05-17 20:12:32",30,12,64,0,"1479539"
681756,1,1,"2016-05-17 20:13:24",38,18,189,0,"1480827"
681757,1,0,"2016-05-17 20:14:04",43,21,95,0,"1480995"
681758,1,0,"2016-05-17 20:14:05",48,24,89,0,"1481013"
681759,1,0,"2016-05-17 20:14:06",56,19,97,0,"1481023"
681760,1,1,"2016-05-17 20:14:30",41,21,196,0,"1481517"
681761,1,1,"2016-05-17 20:14:32",48,16,104,0,"1481613"
681762,1,1,"2016-05-17 20:14:33",49,18,88,0,"1481627"
681763,1,0,"2016-05-17 20:15:06",50,20,97,0,"1482627"
681764,1,0,"2016-05-17 20:15:11",31,12,108,0,"1482762"
681765,1,0,"2016-05-17 20:15:11",53,12,83,0,"1482766"
681766,1,0,"2016-05-17 20:15:12",43,17,69,0,"1482778"
681767,1,0,"2016-05-17 20:15:58",53,20,102,0,"1483015"
681768,1,0,"2016-05-17 20:16:49",32,16,117,0,"1484374"
681769,1,0,"2016-05-17 20:18:04",32,13,98,0,"1485249"
681770,1,0,"2016-05-17 20:18:10",45,18,94,0,"1485300"
681771,1,0,"2016-05-17 20:18:34",56,19,93,0,"1486012"
681772,1,0,"2016-05-17 20:18:35",45,20,98,0,"1486031"
681773,1,0,"2016-05-17 20:20:10",50,14,94,0,"1487601"
681774,1,0,"2016-05-17 20:20:11",48,19,84,0,"1487627"
681775,1,0,"2016-05-17 20:20:12",53,14,90,0,"1487659"
681776,1,0,"2016-05-17 20:20:13",50,21,102,0,"1487682"
681777,1,0,"2016-05-17 20:20:16",29,8,113,0,"1487744"
681778,1,0,"2016-05-17 20:20:17",37,21,106,0,"1487767"
681779,1,0,"2016-05-17 20:20:19",50,24,79,0,"1487820"
681780,1,1,"2016-05-17 20:20:23",45,15,106,0,"1487994"
681781,1,0,"2016-05-17 20:20:26",49,15,91,0,"1488106"
681782,1,1,"2016-05-17 20:20:36",53,20,89,0,"1488423"
681783,1,0,"2016-05-17 20:21:00",49,15,103,0,"1489157"
681784,1,0,"2016-05-17 20:21:01",45,17,118,0,"1489187"
681785,1,0,"2016-05-17 20:22:06",38,21,61,0,"1489738"
681786,1,0,"2016-05-17 20:22:11",50,18,98,0,"1489821"
681787,1,1,"2016-05-17 20:22:30",58,20,197,0,"1490265"
681788,1,1,"2016-05-17 20:22:37",56,18,184,0,"1490481"
681789,1,0,"2016-05-17 20:22:49",43,12,102,0,"1490919"
681790,1,1,"2016-05-17 20:23:00",37,9,193,0,"1491222"
681791,1,1,"2016-05-17 20:23:06",56,19,188,0,"1491424"
681792,1,0,"2016-05-17 20:23:42",55,25,102,0,"1491794"
681793,1,0,"2016-05-17 20:23:52",54,24,85,0,"1491812"
681794,1,0,"2016-05-17 20:23:54",51,17,111,0,"1491820"
681795,1,0,"2016-05-17 20:24:00",43,16,100,0,"1491858"
681796,1,0,"2016-05-17 20:24:31",48,19,102,0,"1492247"
681797,1,1,"2016-05-17 20:24:34",46,18,184,0,"1492366"
681798,1,1,"2016-05-17 20:24:54",56,12,86,0,"1493021"
681799,1,0,"2016-05-17 20:25:07",38,14,106,0,"1493349"
681800,1,0,"2016-05-17 20:25:08",56,12,94,0,"1493377"
681801,1,0,"2016-05-17 20:25:12",48,18,92,0,"1493448"
681802,1,1,"2016-05-17 20:25:19",52,19,196,0,"1493550"
681803,1,0,"2016-05-17 20:25:22",57,25,102,0,"1493575"
681804,1,0,"2016-05-17 20:26:03",56,23,95,0,"1493878"
681805,1,0,"2016-05-17 20:26:10",43,16,95,0,"1493936"
681806,1,0,"2016-05-17 20:26:19",55,23,100,0,"1494102"
681807,1,1,"2016-05-17 20:26:27",47,19,184,0,"1494304"
681808,1,0,"2016-05-17 20:27:06",47,21,104,0,"1495499"
681809,1,0,"2016-05-17 20:27:54",53,21,81,0,"1495837"
681810,1,0,"2016-05-17 20:28:02",47,23,110,0,"1495871"
681811,1,0,"2016-05-17 20:28:05",55,8,82,0,"1495897"
681812,1,0,"2016-05-17 20:28:25",54,19,105,0,"1496308"
681813,1,0,"2016-05-17 20:28:28",48,8,94,0,"1496443"
681814,1,1,"2016-05-17 20:28:31",32,12,126,0,"1496555"
681815,1,1,"2016-05-17 20:28:38",51,17,132,0,"1496771"
681816,1,0,"2016-05-17 20:28:57",43,15,108,0,"1497311"
681817,1,1,"2016-05-17 20:29:04",54,21,182,0,"1497441"
681818,1,1,"2016-05-17 20:29:06",46,22,80,0,"1497486"
681819,1,0,"2016-05-17 20:29:15",55,21,102,0,"1497615"
681820,1,1,"2016-05-17 20:29:40",56,21,192,0,"1497758"
681821,1,0,"2016-05-17 20:29:51",43,17,97,0,"1497772"
681822,1,1,"2016-05-17 20:30:34",51,11,90,0,"1498589"
681823,1,0,"2016-05-17 20:30:59",51,21,101,0,"1499279"
681824,1,1,"2016-05-17 20:31:33",33,18,187,0,"1499637"
681825,1,1,"2016-05-17 20:31:39",52,16,177,0,"1499680"
681826,1,0,"2016-05-17 20:31:50",47,20,90,0,"1499727"
681827,1,0,"2016-05-17 20:32:05",57,23,96,0,"1499826"
681828,1,0,"2016-05-17 20:32:12",53,22,95,0,"1499966"
681829,1,1,"2016-05-17 20:32:27",51,10,120,0,"1500450"
681830,1,0,"2016-05-17 20:32:53",43,21,95,0,"1501332"
681831,1,0,"2016-05-17 20:32:59",41,9,76,0,"1501512"
681832,1,1,"2016-05-17 20:33:00",33,16,226,0,"1501480"
681833,1,0,"2016-05-17 20:33:14",55,20,90,0,"1501771"
681834,1,0,"2016-05-17 20:34:04",50,22,103,0,"1501905"
681835,1,1,"2016-05-17 20:34:49",52,18,185,0,"1503104"
681836,1,0,"2016-05-17 20:35:08",55,21,115,0,"1503499"
681837,1,0,"2016-05-17 20:35:12",49,24,102,0,"1503562"
681838,1,0,"2016-05-17 20:35:17",53,24,86,0,"1503646"
681839,1,1,"2016-05-17 20:35:33",52,14,142,0,"1503703"
681840,1,0,"2016-05-17 20:35:50",48,25,99,0,"1503752"
681841,1,1,"2016-05-17 20:36:31",47,21,125,0,"1504399"
681842,1,1,"2016-05-17 20:37:14",54,17,181,0,"1505473"
681843,1,1,"2016-05-17 20:37:24",35,19,190,0,"1505540"
681844,1,0,"2016-05-17 20:38:03",43,21,114,0,"1505683"
681845,1,0,"2016-05-17 20:38:06",55,21,97,0,"1505713"
681846,1,0,"2016-05-17 20:38:22",40,16,86,0,"1506133"
681847,1,1,"2016-05-17 20:38:28",58,24,85,0,"1506404"
681848,1,1,"2016-05-17 20:38:33",54,19,186,0,"1506530"
681849,1,0,"2016-05-17 20:38:48",52,20,91,0,"1506891"
681850,1,0,"2016-05-17 20:38:48",44,16,101,0,"1506907"
681851,1,0,"2016-05-17 20:39:12",51,12,89,0,"1507308"
681852,1,1,"2016-05-17 20:39:16",55,18,179,0,"1507352"
681853,1,0,"2016-05-17 20:39:25",56,23,93,0,"1507447"
681854,1,0,"2016-05-17 20:40:09",64,27,91,0,"1507601"
681855,1,0,"2016-05-17 20:40:15",55,23,85,0,"1507685"
681856,1,1,"2016-05-17 20:40:36",51,18,188,0,"1508328"
681857,1,1,"2016-05-17 20:40:37",49,14,98,0,"1508382"
681858,1,0,"2016-05-17 20:40:42",42,20,75,0,"1508516"
681859,1,0,"2016-05-17 20:40:43",50,22,84,0,"1508526"
681860,1,0,"2016-05-17 20:40:44",47,20,93,0,"1508569"
681861,1,1,"2016-05-17 20:40:48",54,12,97,0,"1508677"
681862,1,1,"2016-05-17 20:40:54",60,16,103,0,"1508836"
681863,1,0,"2016-05-17 20:41:03",43,22,107,0,"1509040"
681864,1,1,"2016-05-17 20:41:15",58,16,103,0,"1509238"
681865,1,1,"2016-05-17 20:41:23",36,20,184,0,"1509260"
681866,1,0,"2016-05-17 20:41:56",53,23,102,0,"1509358"
681867,1,0,"2016-05-17 20:43:19",55,24,87,0,"1511235"
681868,1,0,"2016-05-17 20:43:56",58,17,105,0,"1511308"
681869,1,0,"2016-05-17 20:44:12",46,23,86,0,"1511418"
681870,1,1,"2016-05-17 20:44:23",52,21,182,0,"1511687"
681871,1,0,"2016-05-17 20:45:13",36,21,94,0,"1513003"
681872,1,0,"2016-05-17 20:45:16",52,22,93,0,"1513080"
681873,1,0,"2016-05-17 20:46:06",51,20,85,0,"1513214"
681874,1,1,"2016-05-17 20:46:38",57,13,105,0,"1514125"
681875,1,0,"2016-05-17 20:47:58",49,25,88,0,"1514957"
681876,1,0,"2016-05-17 20:48:30",52,23,92,0,"1515483"
681877,1,0,"2016-05-17 20:48:37",10,10,30,0,"1515703"
681878,1,0,"2016-05-17 20:48:45",36,18,87,0,"1516003"
681879,1,0,"2016-05-17 20:48:46",48,18,104,0,"1516023"
681880,1,0,"2016-05-17 20:48:47",40,24,90,0,"1516037"
681881,1,0,"2016-05-17 20:48:49",45,21,104,0,"1516089"
681882,1,1,"2016-05-17 20:48:56",39,9,147,0,"1516286"
681883,1,1,"2016-05-17 20:48:57",34,18,198,0,"1516297"
681884,1,1,"2016-05-17 20:49:01",57,10,203,0,"1516399"
681885,1,1,"2016-05-17 20:49:02",55,13,183,0,"1516418"
681886,1,0,"2016-05-17 20:49:11",37,21,86,0,"1516546"
681887,1,0,"2016-05-17 20:49:46",35,9,104,0,"1516654"
681888,1,0,"2016-05-17 20:49:46",35,9,76,0,"1516656"
681889,1,1,"2016-05-17 20:49:49",31,14,147,0,"1516658"
681890,1,0,"2016-05-17 20:49:59",44,22,108,0,"1516673"
681891,1,0,"2016-05-17 20:50:06",55,21,87,0,"1516727"
681892,1,1,"2016-05-17 20:50:33",51,15,98,0,"1517292"
681893,1,0,"2016-05-17 20:51:10",58,18,96,0,"1518153"
681894,1,0,"2016-05-17 20:51:11",31,8,76,0,"1518182"
681895,1,0,"2016-05-17 20:51:13",48,17,71,0,"1518200"
681896,1,0,"2016-05-17 20:51:52",34,11,84,0,"1518291"
681897,1,0,"2016-05-17 20:52:01",63,23,84,0,"1518308"
681898,1,0,"2016-05-17 20:52:02",53,20,105,0,"1518311"
681899,1,0,"2016-05-17 20:52:03",56,22,88,0,"1518318"
681900,1,0,"2016-05-17 20:52:03",61,22,99,0,"1518323"
681901,1,0,"2016-05-17 20:52:05",55,20,92,0,"1518344"
681902,1,0,"2016-05-17 20:52:06",49,16,99,0,"1518355"
681903,1,0,"2016-05-17 20:52:10",49,22,98,0,"1518404"
681904,1,0,"2016-05-17 20:52:11",42,15,51,0,"1518446"
681905,1,0,"2016-05-17 20:52:12",46,21,96,0,"1518450"
681906,1,1,"2016-05-17 20:52:33",50,14,119,0,"1519094"
681907,1,1,"2016-05-17 20:52:42",48,18,185,0,"1519313"
681908,1,1,"2016-05-17 20:53:26",57,17,183,0,"1519941"
681909,1,0,"2016-05-17 20:54:15",53,19,61,0,"1520207"
681910,1,0,"2016-05-17 20:54:55",59,23,98,0,"1521259"
681911,1,0,"2016-05-17 20:55:00",49,24,96,0,"1521326"
