DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
700791,1,0,"2016-05-29 13:18:09",55,20,96,0,"1207317"
700792,1,0,"2016-05-29 13:18:10",55,25,97,0,"1207324"
700793,1,0,"2016-05-29 13:18:34",52,22,96,0,"1207394"
700794,1,1,"2016-05-29 13:18:43",45,25,74,0,"1207497"
700795,1,1,"2016-05-29 13:18:57",48,18,185,0,"1207621"
700796,1,1,"2016-05-29 13:18:59",52,25,191,0,"1207626"
700797,1,1,"2016-05-29 13:18:59",48,25,183,0,"1207631"
700798,1,1,"2016-05-29 13:19:01",56,24,185,0,"1207644"
700799,1,1,"2016-05-29 13:19:02",51,22,186,0,"1207649"
700800,1,1,"2016-05-29 13:19:10",55,25,184,0,"1207715"
700801,1,1,"2016-05-29 13:19:23",49,25,190,0,"1207843"
700802,1,1,"2016-05-29 13:19:27",34,21,185,0,"1207903"
700803,1,0,"2016-05-29 13:19:28",54,27,92,0,"1207928"
700804,1,1,"2016-05-29 13:20:08",50,25,203,0,"1208212"
700805,1,1,"2016-05-29 13:20:09",53,28,184,0,"1208223"
700806,1,1,"2016-05-29 13:20:14",52,26,201,0,"1208270"
700807,1,1,"2016-05-29 13:20:23",47,22,183,0,"1208321"
700808,1,1,"2016-05-29 13:20:32",31,25,132,0,"1208383"
700809,1,1,"2016-05-29 13:20:33",66,43,49,0,"1208395"
700810,1,1,"2016-05-29 13:20:36",59,48,93,0,"1208409"
700811,1,0,"2016-05-29 13:21:04",53,28,114,0,"1208700"
700812,1,1,"2016-05-29 13:21:32",55,25,189,0,"1208898"
700813,1,1,"2016-05-29 13:21:35",47,24,190,0,"1208911"
700814,1,1,"2016-05-29 13:21:39",56,26,190,0,"1208929"
700815,1,1,"2016-05-29 13:21:44",46,22,185,0,"1208947"
700816,1,1,"2016-05-29 13:21:57",63,28,183,0,"1208960"
700817,1,1,"2016-05-29 13:23:26",57,29,185,0,"1209569"
700818,1,1,"2016-05-29 13:23:29",56,29,186,0,"1209587"
700819,1,1,"2016-05-29 13:23:33",54,26,192,0,"1209625"
700820,1,1,"2016-05-29 13:23:58",30,20,146,0,"1209714"
700821,1,1,"2016-05-29 13:24:19",56,31,180,0,"1210009"
700822,1,1,"2016-05-29 13:24:35",53,27,192,0,"1210093"
700823,1,0,"2016-05-29 13:24:43",55,32,96,0,"1210177"
700824,1,0,"2016-05-29 13:24:45",57,30,96,0,"1210193"
700825,1,0,"2016-05-29 13:24:47",59,26,98,0,"1210210"
700826,1,0,"2016-05-29 13:24:48",53,28,53,0,"1210221"
700827,1,0,"2016-05-29 13:24:50",53,24,106,0,"1210230"
700828,1,0,"2016-05-29 13:24:52",54,28,107,0,"1210235"
700829,1,0,"2016-05-29 13:24:58",57,30,95,0,"1210255"
700830,1,0,"2016-05-29 13:25:19",55,31,61,0,"1210334"
700831,1,1,"2016-05-29 13:25:35",55,29,186,0,"1210537"
700832,1,1,"2016-05-29 13:25:51",53,27,194,0,"1210590"
700833,1,1,"2016-05-29 13:25:54",54,29,180,0,"1210593"
700834,1,0,"2016-05-29 13:26:08",57,30,103,0,"1210740"
700835,1,0,"2016-05-29 13:26:11",55,27,102,0,"1210756"
700836,1,0,"2016-05-29 13:26:12",53,26,99,0,"1210763"
700837,1,0,"2016-05-29 13:26:13",58,29,97,0,"1210769"
700838,1,0,"2016-05-29 13:26:34",56,32,99,0,"1210882"
700839,1,0,"2016-05-29 13:26:35",57,29,100,0,"1210889"
700840,1,0,"2016-05-29 13:26:37",56,30,109,0,"1210901"
700841,1,0,"2016-05-29 13:26:41",63,30,105,0,"1210944"
700842,1,0,"2016-05-29 13:26:42",60,26,92,0,"1210950"
700843,1,1,"2016-05-29 13:26:47",55,28,195,0,"1210991"
700844,1,1,"2016-05-29 13:26:48",57,28,200,0,"1211004"
700845,1,1,"2016-05-29 13:26:49",55,27,195,0,"1211010"
700846,1,1,"2016-05-29 13:26:52",55,27,190,0,"1211028"
700847,1,1,"2016-05-29 13:26:55",56,29,186,0,"1211042"
700848,1,1,"2016-05-29 13:26:57",57,24,186,0,"1211052"
700849,1,1,"2016-05-29 13:27:01",54,26,185,0,"1211069"
700850,1,0,"2016-05-29 13:27:29",57,32,106,0,"1211176"
700851,1,0,"2016-05-29 13:27:31",56,31,93,0,"1211185"
700852,1,0,"2016-05-29 13:27:33",51,26,93,0,"1211195"
700853,1,0,"2016-05-29 13:27:34",53,29,90,0,"1211202"
700854,1,0,"2016-05-29 13:27:36",51,23,98,0,"1211215"
700855,1,0,"2016-05-29 13:27:37",53,25,96,0,"1211218"
700856,1,0,"2016-05-29 13:27:39",53,25,91,0,"1211225"
700857,1,0,"2016-05-29 13:27:53",55,32,96,0,"1211285"
700858,1,1,"2016-05-29 13:27:59",46,25,179,0,"1211345"
700859,1,0,"2016-05-29 13:28:05",53,29,95,0,"1211441"
700860,1,0,"2016-05-29 13:28:06",56,32,67,0,"1211450"
700861,1,0,"2016-05-29 13:28:52",56,28,109,0,"1211738"
700862,1,0,"2016-05-29 13:28:54",55,29,104,0,"1211749"
700863,1,0,"2016-05-29 13:28:55",54,25,107,0,"1211759"
700864,1,0,"2016-05-29 13:28:57",53,24,95,0,"1211777"
700865,1,0,"2016-05-29 13:29:19",54,26,87,0,"1211930"
700866,1,0,"2016-05-29 13:29:20",43,25,92,0,"1211961"
700867,1,0,"2016-05-29 13:29:45",55,30,105,0,"1212162"
700868,1,1,"2016-05-29 13:29:48",57,28,56,0,"1212182"
700869,1,1,"2016-05-29 13:30:04",46,29,191,0,"1212296"
700870,1,1,"2016-05-29 13:30:07",46,26,189,0,"1212353"
700871,1,0,"2016-05-29 13:30:48",55,29,89,0,"1212666"
700872,1,1,"2016-05-29 13:31:00",57,24,183,0,"1212720"
700873,1,1,"2016-05-29 13:31:19",42,20,51,0,"1212814"
700874,1,0,"2016-05-29 13:31:38",56,22,106,0,"1212929"
700875,1,0,"2016-05-29 13:31:45",50,24,97,0,"1212963"
700876,1,1,"2016-05-29 13:32:05",54,28,185,0,"1213119"
700877,1,1,"2016-05-29 13:32:06",57,29,194,0,"1213140"
700878,1,1,"2016-05-29 13:32:12",53,28,180,0,"1213186"
700879,1,1,"2016-05-29 13:32:12",55,26,182,0,"1213192"
700880,1,1,"2016-05-29 13:32:14",54,24,112,0,"1213210"
700881,1,1,"2016-05-29 13:32:15",54,27,188,0,"1213202"
700882,1,1,"2016-05-29 13:32:44",59,27,202,0,"1213334"
700883,1,0,"2016-05-29 13:32:47",53,28,101,0,"1213371"
700884,1,0,"2016-05-29 13:32:48",50,22,95,0,"1213384"
700885,1,0,"2016-05-29 13:32:49",44,21,103,0,"1213397"
700886,1,0,"2016-05-29 13:32:51",54,27,96,0,"1213409"
700887,1,0,"2016-05-29 13:32:53",52,22,96,0,"1213416"
700888,1,0,"2016-05-29 13:32:54",56,28,101,0,"1213421"
700889,1,0,"2016-05-29 13:32:55",54,25,92,0,"1213424"
700890,1,0,"2016-05-29 13:32:56",56,26,102,0,"1213427"
700891,1,0,"2016-05-29 13:32:57",54,26,89,0,"1213431"
700892,1,0,"2016-05-29 13:32:58",53,23,95,0,"1213437"
700893,1,0,"2016-05-29 13:33:00",54,24,92,0,"1213447"
700894,1,0,"2016-05-29 13:33:01",53,23,89,0,"1213457"
700895,1,0,"2016-05-29 13:33:18",56,24,101,0,"1213548"
700896,1,0,"2016-05-29 13:33:19",56,25,96,0,"1213563"
700897,1,0,"2016-05-29 13:33:20",54,27,92,0,"1213583"
700898,1,0,"2016-05-29 13:33:21",54,26,97,0,"1213587"
700899,1,1,"2016-05-29 13:33:42",54,26,192,0,"1213736"
700900,1,1,"2016-05-29 13:33:43",59,25,183,0,"1213738"
700901,1,0,"2016-05-29 13:34:05",52,22,98,0,"1213871"
700902,1,1,"2016-05-29 13:34:14",57,27,182,0,"1213940"
700903,1,1,"2016-05-29 13:34:55",62,28,194,0,"1214192"
700904,1,1,"2016-05-29 13:34:56",58,27,189,0,"1214205"
700905,1,1,"2016-05-29 13:35:18",52,25,183,0,"1214303"
700906,1,1,"2016-05-29 13:35:19",54,27,188,0,"1214313"
700907,1,0,"2016-05-29 13:35:28",52,27,105,0,"1214436"
700908,1,0,"2016-05-29 13:37:13",56,26,103,0,"1214936"
700909,1,0,"2016-05-29 13:37:15",53,28,95,0,"1214956"
700910,1,1,"2016-05-29 13:37:19",59,29,193,0,"1215008"
700911,1,1,"2016-05-29 13:37:24",64,32,206,0,"1215091"
700912,1,0,"2016-05-29 13:37:34",62,27,93,0,"1215197"
700913,1,1,"2016-05-29 13:37:45",53,25,109,0,"1215851"
700914,1,1,"2016-05-29 13:37:46",53,27,145,0,"1215847"
700915,1,0,"2016-05-29 13:38:05",51,22,91,0,"1216118"
700916,1,0,"2016-05-29 13:38:09",44,23,95,0,"1216159"
700917,1,0,"2016-05-29 13:38:26",44,25,92,0,"1216207"
700918,1,0,"2016-05-29 13:38:54",45,23,100,0,"1216479"
700919,1,1,"2016-05-29 13:39:04",45,22,186,0,"1216537"
700920,1,1,"2016-05-29 13:39:06",48,22,185,0,"1216550"
700921,1,0,"2016-05-29 13:39:28",58,30,91,0,"1216678"
700922,1,0,"2016-05-29 13:39:29",54,27,90,0,"1216688"
700923,1,1,"2016-05-29 13:40:40",56,26,190,0,"1217047"
700924,1,1,"2016-05-29 13:41:27",58,31,190,0,"1217344"
700925,1,1,"2016-05-29 13:41:28",68,34,181,0,"1217368"
700926,1,1,"2016-05-29 13:41:37",57,24,185,0,"1217429"
700927,1,1,"2016-05-29 13:41:39",59,29,178,0,"1217436"
700928,1,0,"2016-05-29 13:42:05",60,29,94,0,"1217599"
700929,1,0,"2016-05-29 13:42:05",54,29,92,0,"1217610"
700930,1,0,"2016-05-29 13:42:08",54,27,104,0,"1217637"
700931,1,1,"2016-05-29 13:42:09",62,23,53,0,"1217665"
700932,1,1,"2016-05-29 13:42:16",66,30,80,0,"1217698"
700933,1,0,"2016-05-29 13:42:19",57,23,102,0,"1217704"
700934,1,0,"2016-05-29 13:42:22",54,25,105,0,"1217708"
700935,1,0,"2016-05-29 13:42:24",57,23,104,0,"1217711"
700936,1,0,"2016-05-29 13:42:55",48,14,100,0,"1217965"
700937,1,1,"2016-05-29 13:43:29",59,23,188,0,"1218146"
700938,1,0,"2016-05-29 13:43:48",35,26,91,0,"1218193"
700939,1,0,"2016-05-29 13:43:50",36,24,92,0,"1218203"
700940,1,0,"2016-05-29 13:43:51",53,25,94,0,"1218210"
700941,1,1,"2016-05-29 13:44:07",49,22,194,0,"1218405"
700942,1,1,"2016-05-29 13:44:09",47,21,179,0,"1218435"
700943,1,1,"2016-05-29 13:44:14",48,24,184,0,"1218452"
700944,1,1,"2016-05-29 13:44:19",31,19,63,0,"1218487"
700945,1,1,"2016-05-29 13:44:19",53,21,180,0,"1218479"
700946,1,0,"2016-05-29 13:44:50",53,22,97,0,"1218703"
700947,1,0,"2016-05-29 13:44:50",49,24,91,0,"1218709"
700948,1,0,"2016-05-29 13:44:52",53,23,96,0,"1218712"
700949,1,0,"2016-05-29 13:44:53",52,21,100,0,"1218725"
700950,1,0,"2016-05-29 13:44:54",43,21,95,0,"1218730"
700951,1,0,"2016-05-29 13:45:07",47,21,88,0,"1218763"
700952,1,1,"2016-05-29 13:45:34",52,23,189,0,"1218994"
700953,1,1,"2016-05-29 13:45:35",49,22,189,0,"1219007"
700954,1,0,"2016-05-29 13:46:09",49,23,93,0,"1219251"
700955,1,0,"2016-05-29 13:46:10",42,20,92,0,"1219273"
700956,1,0,"2016-05-29 13:46:14",34,24,96,0,"1219308"
700957,1,0,"2016-05-29 13:46:15",57,26,97,0,"1219316"
700958,1,1,"2016-05-29 13:46:57",52,23,198,0,"1219615"
700959,1,1,"2016-05-29 13:46:58",48,26,182,0,"1219625"
700960,1,1,"2016-05-29 13:47:06",53,36,186,0,"1219658"
700961,1,1,"2016-05-29 13:47:10",49,23,181,0,"1219678"
700962,1,0,"2016-05-29 13:47:18",48,18,200,0,"1219692"
700963,1,1,"2016-05-29 13:47:28",48,22,194,0,"1219725"
700964,1,1,"2016-05-29 13:47:32",47,32,159,0,"1219841"
700965,1,1,"2016-05-29 13:47:34",56,33,187,0,"1219941"
700966,1,1,"2016-05-29 13:47:36",38,22,180,0,"1219963"
700967,1,0,"2016-05-29 13:47:47",38,24,102,0,"1220016"
700968,1,0,"2016-05-29 13:48:06",52,28,105,0,"1220170"
700969,1,0,"2016-05-29 13:48:07",42,21,100,0,"1220181"
700970,1,0,"2016-05-29 13:48:42",51,27,99,0,"1220406"
700971,1,0,"2016-05-29 13:48:48",55,28,90,0,"1220476"
700972,1,0,"2016-05-29 13:48:53",53,30,99,0,"1220510"
700973,1,0,"2016-05-29 13:48:59",55,24,102,0,"1220542"
700974,1,0,"2016-05-29 13:49:03",56,26,93,0,"1220549"
700975,1,1,"2016-05-29 13:49:24",52,26,127,0,"1220719"
700976,1,0,"2016-05-29 13:50:17",55,31,102,0,"1220972"
700977,1,0,"2016-05-29 13:50:47",54,28,98,0,"1221174"
700978,1,1,"2016-05-29 13:50:48",51,28,188,0,"1221175"
700979,1,1,"2016-05-29 13:50:49",54,29,84,0,"1221202"
700980,1,1,"2016-05-29 13:50:51",47,24,174,0,"1221219"
700981,1,1,"2016-05-29 13:50:52",44,27,185,0,"1221230"
700982,1,1,"2016-05-29 13:50:56",41,23,188,0,"1221259"
700983,1,1,"2016-05-29 13:50:57",53,29,178,0,"1221270"
700984,1,1,"2016-05-29 13:50:59",50,23,183,0,"1221282"
700985,1,1,"2016-05-29 13:51:02",55,26,175,0,"1221300"
700986,1,1,"2016-05-29 13:51:04",56,24,180,0,"1221321"
700987,1,1,"2016-05-29 13:51:06",57,27,183,0,"1221341"
700988,1,1,"2016-05-29 13:51:22",53,27,185,0,"1221494"
700989,1,0,"2016-05-29 13:51:27",53,24,100,0,"1221568"
700990,1,0,"2016-05-29 13:52:03",53,23,93,0,"1221841"
700991,1,0,"2016-05-29 13:52:04",53,29,53,0,"1221865"
700992,1,0,"2016-05-29 13:52:05",55,31,103,0,"1221858"
700993,1,1,"2016-05-29 13:52:13",49,24,172,0,"1221993"
700994,1,1,"2016-05-29 13:52:21",52,27,182,0,"1222048"
700995,1,0,"2016-05-29 13:52:45",52,31,95,0,"1222281"
700996,1,0,"2016-05-29 13:52:46",52,29,96,0,"1222298"
700997,1,0,"2016-05-29 13:52:53",52,25,102,0,"1222374"
700998,1,0,"2016-05-29 13:52:54",53,29,101,0,"1222381"
700999,1,0,"2016-05-29 13:52:55",53,27,51,0,"1222389"
701000,1,0,"2016-05-29 13:52:56",53,29,91,0,"1222387"
701001,1,0,"2016-05-29 13:52:57",51,26,95,0,"1222395"
701002,1,0,"2016-05-29 13:52:58",59,32,96,0,"1222399"
701003,1,0,"2016-05-29 13:53:10",56,32,114,0,"1222432"
701004,1,0,"2016-05-29 13:53:22",30,27,103,0,"1222523"
701005,1,1,"2016-05-29 13:53:32",44,27,189,0,"1222624"
701006,1,1,"2016-05-29 13:53:49",52,22,188,0,"1222694"
701007,1,1,"2016-05-29 13:53:52",53,28,181,0,"1222699"
701008,1,0,"2016-05-29 13:54:11",58,35,96,0,"1222839"
701009,1,0,"2016-05-29 13:54:37",54,29,90,0,"1222921"
701010,1,0,"2016-05-29 13:54:39",54,28,91,0,"1222952"
701011,1,0,"2016-05-29 13:54:48",54,30,102,0,"1223091"
701012,1,0,"2016-05-29 13:54:49",51,24,101,0,"1223104"
701013,1,0,"2016-05-29 13:54:50",56,28,98,0,"1223118"
701014,1,1,"2016-05-29 13:54:53",52,27,89,0,"1223146"
701015,1,1,"2016-05-29 13:54:58",53,18,185,0,"1223168"
701016,1,1,"2016-05-29 13:55:08",67,40,190,0,"1223215"
701017,1,1,"2016-05-29 13:55:09",59,30,182,0,"1223225"
701018,1,1,"2016-05-29 13:55:11",60,30,193,0,"1223231"
701019,1,1,"2016-05-29 13:55:16",56,25,185,0,"1223261"
701020,1,1,"2016-05-29 13:55:17",62,24,187,0,"1223264"
701021,1,1,"2016-05-29 13:55:20",41,23,206,0,"1223277"
701022,1,1,"2016-05-29 13:55:23",33,19,184,0,"1223313"
701023,1,0,"2016-05-29 13:55:27",55,28,95,0,"1223433"
701024,1,0,"2016-05-29 13:55:59",54,29,94,0,"1223555"
701025,1,1,"2016-05-29 13:56:06",54,26,197,0,"1223646"
701026,1,0,"2016-05-29 13:56:09",56,30,93,0,"1223694"
701027,1,1,"2016-05-29 13:56:33",54,26,180,0,"1223801"
701028,1,1,"2016-05-29 13:56:35",53,29,184,0,"1223806"
701029,1,0,"2016-05-29 13:57:05",55,33,96,0,"1223946"
701030,1,0,"2016-05-29 13:57:07",54,31,95,0,"1223947"
701031,1,0,"2016-05-29 13:57:24",55,28,94,0,"1224134"
701032,1,0,"2016-05-29 13:57:25",59,45,96,0,"1224150"
701033,1,1,"2016-05-29 13:57:47",54,27,186,0,"1224276"
701034,1,0,"2016-05-29 13:58:01",54,29,96,0,"1224346"
701035,1,0,"2016-05-29 13:58:05",59,32,93,0,"1224382"
701036,1,1,"2016-05-29 13:58:10",52,29,189,0,"1224395"
701037,1,0,"2016-05-29 13:58:15",53,31,105,0,"1224407"
701038,1,1,"2016-05-29 13:58:48",54,34,185,0,"1224615"
701039,1,1,"2016-05-29 13:58:50",58,31,189,0,"1224623"
701040,1,1,"2016-05-29 13:58:57",55,26,187,0,"1224697"
701041,1,1,"2016-05-29 13:58:59",57,29,191,0,"1224712"
701042,1,1,"2016-05-29 13:59:02",54,27,184,0,"1224727"
701043,1,1,"2016-05-29 13:59:05",67,43,221,0,"1224737"
701044,1,1,"2016-05-29 13:59:19",55,27,185,0,"1224807"
701045,1,0,"2016-05-29 13:59:26",54,28,94,0,"1225005"
701046,1,0,"2016-05-29 13:59:28",71,45,108,0,"1225035"
701047,1,0,"2016-05-29 13:59:30",56,27,103,0,"1225057"
701048,1,1,"2016-05-29 14:00:15",52,29,186,0,"1225426"
701049,1,1,"2016-05-29 14:00:20",53,29,181,0,"1225461"
701050,1,0,"2016-05-29 14:00:45",56,34,99,0,"1225685"
701051,1,0,"2016-05-29 14:00:46",58,34,102,0,"1225693"
701052,1,0,"2016-05-29 14:00:47",57,31,92,0,"1225699"
701053,1,0,"2016-05-29 14:00:50",55,31,97,0,"1225716"
701054,1,0,"2016-05-29 14:00:51",53,28,99,0,"1225725"
701055,1,0,"2016-05-29 14:00:54",54,27,100,0,"1225735"
701056,1,0,"2016-05-29 14:00:55",53,28,97,0,"1225740"
701057,1,0,"2016-05-29 14:01:01",53,29,96,0,"1225757"
701058,1,1,"2016-05-29 14:01:40",63,25,189,0,"1225964"
701059,1,1,"2016-05-29 14:01:42",54,27,185,0,"1225969"
701060,1,1,"2016-05-29 14:01:43",63,27,185,0,"1225974"
701061,1,1,"2016-05-29 14:01:47",54,23,188,0,"1225987"
701062,1,1,"2016-05-29 14:02:04",54,26,49,0,"1226072"
701063,1,0,"2016-05-29 14:02:26",56,28,116,0,"1226228"
701064,1,0,"2016-05-29 14:02:36",58,31,92,0,"1226275"
701065,1,0,"2016-05-29 14:02:38",57,31,105,0,"1226292"
701066,1,1,"2016-05-29 14:02:55",57,23,185,0,"1226429"
701067,1,0,"2016-05-29 14:02:56",71,49,182,0,"1226437"
701068,1,1,"2016-05-29 14:03:01",53,29,185,0,"1226478"
701069,1,1,"2016-05-29 14:03:07",58,27,190,0,"1226514"
701070,1,1,"2016-05-29 14:03:18",36,24,190,0,"1226530"
701071,1,0,"2016-05-29 14:03:24",56,26,96,0,"1226604"
701072,1,1,"2016-05-29 14:04:01",54,28,193,0,"1226717"
701073,1,1,"2016-05-29 14:04:15",44,22,189,0,"1226840"
701074,1,1,"2016-05-29 14:04:16",56,28,179,0,"1226845"
701075,1,1,"2016-05-29 14:04:18",52,26,185,0,"1226847"
701076,1,1,"2016-05-29 14:04:25",64,40,191,0,"1226863"
701077,1,1,"2016-05-29 14:04:27",54,26,193,0,"1226873"
701078,1,1,"2016-05-29 14:04:29",55,27,115,0,"1226879"
701079,1,1,"2016-05-29 14:04:30",53,25,186,0,"1226875"
701080,1,1,"2016-05-29 14:04:31",52,26,110,0,"1226883"
701081,1,1,"2016-05-29 14:04:36",64,36,191,0,"1226887"
701082,1,1,"2016-05-29 14:04:48",51,38,186,0,"1226919"
701083,1,0,"2016-05-29 14:04:56",53,25,103,0,"1227003"
701084,1,0,"2016-05-29 14:04:57",56,27,89,0,"1227005"
701085,1,0,"2016-05-29 14:04:58",38,21,121,0,"1227008"
701086,1,0,"2016-05-29 14:04:59",47,27,114,0,"1227013"
701087,1,0,"2016-05-29 14:05:00",49,22,116,0,"1227014"
701088,1,0,"2016-05-29 14:05:01",56,25,103,0,"1227017"
701089,1,0,"2016-05-29 14:05:04",37,21,110,0,"1227025"
701090,1,0,"2016-05-29 14:05:30",56,28,94,0,"1227272"
701091,1,1,"2016-05-29 14:05:33",52,29,112,0,"1227290"
701092,1,1,"2016-05-29 14:05:35",51,26,189,0,"1227299"
701093,1,1,"2016-05-29 14:05:51",55,23,185,0,"1227391"
701094,1,1,"2016-05-29 14:05:52",55,28,188,0,"1227396"
701095,1,1,"2016-05-29 14:05:54",49,27,189,0,"1227404"
701096,1,1,"2016-05-29 14:05:57",55,25,184,0,"1227409"
701097,1,0,"2016-05-29 14:06:04",54,32,99,0,"1227498"
701098,1,0,"2016-05-29 14:06:06",53,25,106,0,"1227517"
701099,1,0,"2016-05-29 14:06:07",53,23,104,0,"1227520"
701100,1,0,"2016-05-29 14:06:17",50,27,86,0,"1227576"
701101,1,0,"2016-05-29 14:06:18",59,21,89,0,"1227578"
701102,1,0,"2016-05-29 14:06:21",52,26,88,0,"1227591"
701103,1,0,"2016-05-29 14:07:28",53,31,104,0,"1227990"
701104,1,0,"2016-05-29 14:07:32",56,28,92,0,"1228015"
701105,1,0,"2016-05-29 14:07:37",57,30,100,0,"1228031"
701106,1,0,"2016-05-29 14:07:40",58,30,99,0,"1228036"
701107,1,1,"2016-05-29 14:08:00",57,31,202,0,"1228132"
701108,1,1,"2016-05-29 14:08:01",51,27,193,0,"1228138"
701109,1,1,"2016-05-29 14:08:16",56,28,188,0,"1228247"
701110,1,1,"2016-05-29 14:08:17",56,26,181,0,"1228253"
701111,1,1,"2016-05-29 14:08:19",58,32,189,0,"1228256"
701112,1,1,"2016-05-29 14:08:30",53,27,189,0,"1228331"
701113,1,1,"2016-05-29 14:08:32",51,27,188,0,"1228335"
701114,1,0,"2016-05-29 14:08:49",54,30,109,0,"1228463"
701115,1,0,"2016-05-29 14:08:51",54,30,104,0,"1228480"
701116,1,0,"2016-05-29 14:09:19",55,31,101,0,"1228537"
701117,1,0,"2016-05-29 14:09:20",52,31,104,0,"1228547"
701118,1,1,"2016-05-29 14:09:22",54,30,73,0,"1228559"
701119,1,1,"2016-05-29 14:09:26",55,29,192,0,"1228592"
701120,1,0,"2016-05-29 14:09:36",53,26,96,0,"1228651"
701121,1,1,"2016-05-29 14:09:37",57,24,182,0,"1228650"
701122,1,1,"2016-05-29 14:09:39",58,27,52,0,"1228668"
701123,1,1,"2016-05-29 14:09:50",54,27,53,0,"1228717"
701124,1,1,"2016-05-29 14:09:51",64,27,52,0,"1228715"
701125,1,0,"2016-05-29 14:10:07",45,27,97,0,"1228825"
701126,1,0,"2016-05-29 14:10:11",53,28,96,0,"1228837"
701127,1,1,"2016-05-29 14:10:16",52,30,191,0,"1228847"
701128,1,1,"2016-05-29 14:10:18",51,28,184,0,"1228852"
701129,1,0,"2016-05-29 14:11:24",57,25,105,0,"1229101"
701130,1,0,"2016-05-29 14:11:25",55,32,113,0,"1229109"
701131,1,1,"2016-05-29 14:11:26",52,29,56,0,"1229118"
701132,1,1,"2016-05-29 14:11:39",54,30,192,0,"1229163"
701133,1,1,"2016-05-29 14:11:41",53,27,187,0,"1229167"
701134,1,1,"2016-05-29 14:11:57",56,31,80,0,"1229222"
701135,1,0,"2016-05-29 14:11:59",56,32,94,0,"1229236"
701136,1,0,"2016-05-29 14:12:27",53,28,98,0,"1229998"
701137,1,1,"2016-05-29 14:12:41",36,17,183,0,"1230100"
701138,1,0,"2016-05-29 14:12:52",49,25,99,0,"1230247"
701139,1,0,"2016-05-29 14:12:53",39,22,97,0,"1230256"
701140,1,0,"2016-05-29 14:12:58",64,38,91,0,"1230288"
701141,1,0,"2016-05-29 14:13:00",39,20,94,0,"1230295"
701142,1,0,"2016-05-29 14:13:16",40,21,103,0,"1230388"
701143,1,0,"2016-05-29 14:14:04",55,25,55,0,"1230656"
701144,1,0,"2016-05-29 14:14:35",54,30,99,0,"1230839"
701145,1,0,"2016-05-29 14:14:39",62,37,103,0,"1230890"
701146,1,1,"2016-05-29 14:15:12",63,30,189,0,"1231100"
701147,1,0,"2016-05-29 14:15:30",56,31,93,0,"1231200"
701148,1,0,"2016-05-29 14:15:44",57,33,99,0,"1231206"
701149,1,1,"2016-05-29 14:16:16",58,29,198,0,"1231423"
701150,1,1,"2016-05-29 14:16:18",68,33,188,0,"1231427"
701151,1,0,"2016-05-29 14:16:44",55,33,89,0,"1231537"
701152,1,0,"2016-05-29 14:16:45",57,33,97,0,"1231547"
701153,1,0,"2016-05-29 14:16:48",55,34,92,0,"1231567"
701154,1,0,"2016-05-29 14:17:08",57,31,84,0,"1231592"
701155,1,0,"2016-05-29 14:17:25",61,33,103,0,"1231684"
701156,1,1,"2016-05-29 14:17:34",61,27,51,0,"1231759"
701157,1,1,"2016-05-29 14:17:35",70,31,77,0,"1231756"
701158,1,1,"2016-05-29 14:17:36",59,32,186,0,"1231760"
701159,1,1,"2016-05-29 14:17:44",59,30,186,0,"1231817"
701160,1,1,"2016-05-29 14:17:46",56,33,188,0,"1231829"
701161,1,1,"2016-05-29 14:18:04",58,32,187,0,"1231948"
701162,1,1,"2016-05-29 14:18:59",53,26,189,0,"1232283"
701163,1,0,"2016-05-29 14:19:24",55,31,92,0,"1232408"
701164,1,0,"2016-05-29 14:19:25",55,34,104,0,"1232424"
701165,1,0,"2016-05-29 14:19:28",55,31,100,0,"1232436"
701166,1,1,"2016-05-29 14:19:36",52,28,178,0,"1232451"
701167,1,0,"2016-05-29 14:19:38",51,28,62,0,"1232455"
701168,1,0,"2016-05-29 14:19:38",55,31,101,0,"1232457"
701169,1,0,"2016-05-29 14:19:56",53,28,103,0,"1232491"
701170,1,0,"2016-05-29 14:19:57",53,27,94,0,"1232497"
701171,1,0,"2016-05-29 14:19:58",59,33,99,0,"1232513"
701172,1,1,"2016-05-29 14:20:03",55,26,179,0,"1232577"
701173,1,0,"2016-05-29 14:20:17",55,33,97,0,"1232687"
701174,1,1,"2016-05-29 14:20:20",59,26,86,0,"1232700"
701175,1,0,"2016-05-29 14:20:45",53,27,106,0,"1232805"
701176,1,0,"2016-05-29 14:20:50",53,25,96,0,"1232834"
701177,1,1,"2016-05-29 14:21:30",55,28,183,0,"1233051"
701178,1,1,"2016-05-29 14:21:37",53,27,185,0,"1233097"
701179,1,1,"2016-05-29 14:21:57",51,26,54,0,"1233180"
701180,1,0,"2016-05-29 14:22:05",56,28,94,0,"1233269"
701181,1,0,"2016-05-29 14:22:06",53,28,100,0,"1233271"
701182,1,0,"2016-05-29 14:22:08",54,25,91,0,"1233285"
701183,1,0,"2016-05-29 14:22:10",52,28,101,0,"1233296"
701184,1,0,"2016-05-29 14:22:15",54,32,109,0,"1233307"
701185,1,1,"2016-05-29 14:22:52",53,28,184,0,"1233579"
701186,1,1,"2016-05-29 14:22:55",57,25,177,0,"1233587"
701187,1,1,"2016-05-29 14:22:57",54,27,179,0,"1233592"
701188,1,1,"2016-05-29 14:22:58",66,29,177,0,"1233596"
