DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
677412,1,1,"2016-05-12 20:37:21",53,13,188,0,"2094281"
677413,1,0,"2016-05-12 20:38:16",53,24,107,0,"2094690"
677414,1,1,"2016-05-12 20:38:36",49,19,178,0,"2095264"
677415,1,0,"2016-05-12 20:39:08",57,24,98,0,"2096120"
677416,1,1,"2016-05-12 20:39:21",50,22,188,0,"2096221"
677417,1,0,"2016-05-12 20:40:50",42,22,80,0,"2097498"
677418,1,0,"2016-05-12 20:41:40",29,23,90,0,"2098160"
677419,1,0,"2016-05-12 20:42:08",67,24,53,0,"2098283"
677420,1,0,"2016-05-12 20:44:04",62,16,56,0,"2099709"
677421,1,0,"2016-05-12 20:44:09",32,13,67,0,"2099794"
677422,1,1,"2016-05-12 20:44:35",53,16,83,0,"2100368"
677423,1,1,"2016-05-12 20:44:40",49,19,186,0,"2100500"
677424,1,0,"2016-05-12 20:44:53",63,13,83,0,"2100890"
677425,1,0,"2016-05-12 20:44:54",44,9,75,0,"2100910"
677426,1,1,"2016-05-12 20:45:38",33,14,80,0,"2101293"
677427,1,0,"2016-05-12 20:45:48",64,15,90,0,"2101304"
677428,1,0,"2016-05-12 20:46:04",62,16,92,0,"2101360"
677429,1,0,"2016-05-12 20:46:44",55,23,57,0,"2102669"
677430,1,0,"2016-05-12 20:46:54",56,9,116,0,"2102986"
677431,1,0,"2016-05-12 20:48:17",49,19,72,0,"2104073"
677432,1,1,"2016-05-12 20:48:22",31,14,88,0,"2104312"
677433,1,0,"2016-05-12 20:48:59",50,20,94,0,"2105354"
677434,1,0,"2016-05-12 20:49:04",29,6,70,0,"2105425"
677435,1,0,"2016-05-12 20:49:52",42,19,50,0,"2105803"
677436,1,1,"2016-05-12 20:51:07",53,24,200,0,"2107436"
677437,1,1,"2016-05-12 20:51:14",56,26,178,0,"2107493"
677438,1,0,"2016-05-12 20:51:59",70,23,103,0,"2107590"
677439,1,0,"2016-05-12 20:52:09",66,26,62,0,"2107741"
677440,1,0,"2016-05-12 20:52:09",64,16,58,0,"2107749"
677441,1,0,"2016-05-12 20:52:10",57,21,57,0,"2107758"
677442,1,0,"2016-05-12 20:52:11",29,8,116,0,"2107762"
677443,1,0,"2016-05-12 20:52:11",45,16,66,0,"2107786"
677444,1,0,"2016-05-12 20:52:12",43,18,77,0,"2107776"
677445,1,0,"2016-05-12 20:52:12",49,21,96,0,"2107803"
677446,1,0,"2016-05-12 20:52:13",44,18,67,0,"2107858"
677447,1,0,"2016-05-12 20:52:18",52,22,98,0,"2108025"
677448,1,0,"2016-05-12 20:52:29",41,18,95,0,"2108424"
677449,1,1,"2016-05-12 20:52:29",66,34,136,0,"2108389"
677450,1,0,"2016-05-12 20:53:05",50,12,109,0,"2109192"
677451,1,1,"2016-05-12 20:53:08",54,12,197,0,"2109206"
677452,1,1,"2016-05-12 20:53:09",46,19,189,0,"2109220"
677453,1,0,"2016-05-12 20:54:04",50,20,103,0,"2109373"
677454,1,0,"2016-05-12 20:54:15",54,28,100,0,"2109537"
677455,1,1,"2016-05-12 20:55:30",66,18,190,0,"2110675"
677456,1,0,"2016-05-12 20:56:09",67,20,69,0,"2110889"
677457,1,0,"2016-05-12 20:56:11",63,20,103,0,"2110919"
677458,1,1,"2016-05-12 20:56:13",63,23,89,0,"2110957"
677459,1,0,"2016-05-12 20:56:16",71,25,63,0,"2111040"
677460,1,0,"2016-05-12 20:56:17",64,26,69,0,"2111068"
677461,1,0,"2016-05-12 20:56:20",62,23,104,0,"2111135"
677462,1,1,"2016-05-12 20:57:18",53,15,180,0,"2112519"
677463,1,1,"2016-05-12 20:58:01",53,24,49,0,"2112614"
677464,1,1,"2016-05-12 20:58:03",64,21,185,0,"2112625"
677465,1,1,"2016-05-12 20:58:28",60,25,65,0,"2113339"
677466,1,1,"2016-05-12 20:59:44",68,26,185,0,"2114628"
677467,1,0,"2016-05-12 21:00:12",56,21,61,0,"2114881"
677468,1,0,"2016-05-12 21:00:17",66,25,107,0,"2114990"
677469,1,1,"2016-05-12 21:00:20",39,19,160,0,"2115091"
677470,1,1,"2016-05-12 21:00:33",52,23,185,0,"2115597"
677471,1,1,"2016-05-12 21:00:34",48,12,189,0,"2115627"
677472,1,1,"2016-05-12 21:00:35",51,17,167,0,"2115660"
677473,1,1,"2016-05-12 21:00:36",44,11,192,0,"2115688"
677474,1,1,"2016-05-12 21:00:37",45,18,160,0,"2115706"
677475,1,0,"2016-05-12 21:01:03",66,25,104,0,"2116387"
677476,1,0,"2016-05-12 21:01:14",45,20,70,0,"2116507"
677477,1,0,"2016-05-12 21:01:48",62,26,75,0,"2116611"
677478,1,0,"2016-05-12 21:02:10",62,26,107,0,"2116841"
677479,1,0,"2016-05-12 21:03:36",47,21,65,0,"2118112"
677480,1,0,"2016-05-12 21:03:37",67,40,93,0,"2118117"
677481,1,0,"2016-05-12 21:04:21",57,19,105,0,"2118642"
677482,1,1,"2016-05-12 21:04:48",33,8,199,0,"2119319"
677483,1,0,"2016-05-12 21:06:07",48,21,77,0,"2120093"
677484,1,0,"2016-05-12 21:07:05",52,23,103,0,"2121805"
677485,1,0,"2016-05-12 21:07:53",44,24,68,0,"2122065"
677486,1,1,"2016-05-12 21:09:22",57,22,181,0,"2123712"
677487,1,0,"2016-05-12 21:09:40",54,20,55,0,"2123786"
677488,1,0,"2016-05-12 21:10:21",54,24,102,0,"2124327"
677489,1,1,"2016-05-12 21:10:26",35,18,73,0,"2124584"
677490,1,0,"2016-05-12 21:11:04",51,22,105,0,"2125446"
677491,1,0,"2016-05-12 21:11:05",71,24,75,0,"2125464"
677492,1,1,"2016-05-12 21:11:33",55,21,181,0,"2125606"
677493,1,1,"2016-05-12 21:11:34",50,16,178,0,"2125611"
677494,1,1,"2016-05-12 21:11:37",40,19,185,0,"2125615"
677495,1,0,"2016-05-12 21:11:53",65,23,91,0,"2125639"
677496,1,1,"2016-05-12 21:12:12",48,21,193,0,"2125828"
677497,1,0,"2016-05-12 21:12:31",30,11,84,0,"2126255"
677498,1,1,"2016-05-12 21:12:59",54,22,192,0,"2126710"
677499,1,1,"2016-05-12 21:12:59",54,20,85,0,"2126739"
677500,1,1,"2016-05-12 21:13:02",62,24,197,0,"2126775"
677501,1,1,"2016-05-12 21:13:13",54,23,177,0,"2126863"
677502,1,1,"2016-05-12 21:13:14",50,15,192,0,"2126877"
677503,1,0,"2016-05-12 21:15:03",63,26,78,0,"2128514"
677504,1,0,"2016-05-12 21:15:19",38,25,100,0,"2128592"
677505,1,0,"2016-05-12 21:16:08",65,22,57,0,"2128749"
677506,1,1,"2016-05-12 21:16:19",50,14,109,0,"2128998"
677507,1,0,"2016-05-12 21:16:55",70,17,59,0,"2129964"
677508,1,0,"2016-05-12 21:17:00",51,23,111,0,"2129987"
677509,1,0,"2016-05-12 21:17:51",70,25,54,0,"2130191"
677510,1,0,"2016-05-12 21:17:54",65,23,86,0,"2130197"
677511,1,0,"2016-05-12 21:17:56",65,23,57,0,"2130207"
677512,1,0,"2016-05-12 21:18:37",49,21,77,0,"2131194"
677513,1,1,"2016-05-12 21:19:32",54,22,185,0,"2131726"
677514,1,0,"2016-05-12 21:19:46",65,23,56,0,"2131752"
677515,1,1,"2016-05-12 21:20:19",54,20,191,0,"2132121"
677516,1,0,"2016-05-12 21:20:59",29,11,51,0,"2133147"
677517,1,1,"2016-05-12 21:23:00",58,23,68,0,"2134698"
677518,1,1,"2016-05-12 21:23:04",57,24,193,0,"2134730"
677519,1,0,"2016-05-12 21:23:20",66,25,102,0,"2134945"
677520,1,0,"2016-05-12 21:23:44",40,23,99,0,"2135043"
677521,1,0,"2016-05-12 21:25:17",30,10,54,0,"2136752"
677522,1,0,"2016-05-12 21:26:00",58,21,67,0,"2136842"
677523,1,1,"2016-05-12 21:26:24",47,21,177,0,"2137337"
677524,1,1,"2016-05-12 21:29:27",49,19,177,0,"2140086"
677525,1,1,"2016-05-12 21:29:30",53,22,176,0,"2140098"
677526,1,1,"2016-05-12 21:29:35",51,22,190,0,"2140111"
677527,1,0,"2016-05-12 21:30:53",35,10,72,0,"2141054"
677528,1,1,"2016-05-12 21:31:38",48,20,179,0,"2141296"
677529,1,1,"2016-05-12 21:33:36",64,24,198,0,"2143002"
677530,1,0,"2016-05-12 21:33:47",51,22,97,0,"2143016"
677531,1,0,"2016-05-12 21:35:20",66,23,90,0,"2144439"
677532,1,0,"2016-05-12 21:35:48",61,21,58,0,"2144497"
677533,1,0,"2016-05-12 21:35:53",59,20,96,0,"2144507"
677534,1,0,"2016-05-12 21:36:18",63,24,101,0,"2144712"
677535,1,1,"2016-05-12 21:36:31",55,25,192,0,"2145073"
677536,1,0,"2016-05-12 21:36:33",53,22,67,0,"2145160"
677537,1,1,"2016-05-12 21:37:08",53,22,69,0,"2145810"
677538,1,0,"2016-05-12 21:38:18",70,36,91,0,"2146267"
677539,1,1,"2016-05-12 21:38:29",47,20,176,0,"2146527"
677540,1,0,"2016-05-12 21:39:41",70,19,101,0,"2147340"
677541,1,1,"2016-05-12 21:40:29",48,20,198,0,"2148052"
677542,1,0,"2016-05-12 21:41:55",71,23,85,0,"2148967"
677543,1,0,"2016-05-12 21:41:56",66,22,94,0,"2148963"
677544,1,0,"2016-05-12 21:43:47",64,22,93,0,"2150424"
677545,1,0,"2016-05-12 21:44:57",46,18,49,0,"2151296"
677546,1,0,"2016-05-12 21:45:43",65,27,96,0,"2151464"
677547,1,0,"2016-05-12 21:45:49",64,25,78,0,"2151471"
677548,1,0,"2016-05-12 21:46:12",32,19,88,0,"2151747"
677549,1,0,"2016-05-12 21:46:12",34,20,95,0,"2151757"
677550,1,0,"2016-05-12 21:48:08",56,26,94,0,"2152896"
677551,1,0,"2016-05-12 21:48:58",56,23,94,0,"2154020"
677552,1,0,"2016-05-12 21:49:14",47,5,58,0,"2154056"
677553,1,0,"2016-05-12 21:49:14",48,16,115,0,"2154055"
677554,1,1,"2016-05-12 21:49:34",51,19,182,0,"2154100"
677555,1,1,"2016-05-12 21:50:08",43,9,169,0,"2154251"
677556,1,0,"2016-05-12 21:50:41",50,22,100,0,"2155085"
677557,1,0,"2016-05-12 21:50:50",47,21,99,0,"2155324"
677558,1,0,"2016-05-12 21:50:52",56,16,94,0,"2155365"
677559,1,0,"2016-05-12 21:50:54",44,12,97,0,"2155385"
677560,1,0,"2016-05-12 21:51:01",46,22,103,0,"2155432"
677561,1,0,"2016-05-12 21:52:05",68,23,98,0,"2155694"
677562,1,1,"2016-05-12 21:53:33",53,20,190,0,"2157140"
677563,1,0,"2016-05-12 21:54:40",37,21,102,0,"2158022"
677564,1,0,"2016-05-12 21:55:01",65,26,56,0,"2158355"
677565,1,0,"2016-05-12 21:55:03",69,27,98,0,"2158369"
677566,1,1,"2016-05-12 21:55:11",54,24,187,0,"2158409"
677567,1,1,"2016-05-12 21:56:24",35,18,162,0,"2158878"
677568,1,1,"2016-05-12 21:56:28",48,21,175,0,"2158927"
677569,1,1,"2016-05-12 21:56:34",57,22,81,0,"2159072"
677570,1,1,"2016-05-12 21:56:34",55,22,180,0,"2159073"
677571,1,0,"2016-05-12 21:56:44",67,25,61,0,"2159255"
677572,1,0,"2016-05-12 21:58:05",53,23,102,0,"2159743"
677573,1,0,"2016-05-12 21:59:39",51,21,93,0,"2161194"
677574,1,0,"2016-05-12 21:59:46",58,24,73,0,"2161216"
677575,1,0,"2016-05-12 22:00:54",70,21,95,0,"2162249"
677576,1,0,"2016-05-12 22:01:58",53,22,93,0,"2162478"
677577,1,0,"2016-05-12 22:02:01",67,26,97,0,"2162480"
677578,1,0,"2016-05-12 22:03:57",58,21,104,0,"2163852"
677579,1,0,"2016-05-12 22:03:57",71,23,114,0,"2163855"
677580,1,0,"2016-05-12 22:04:14",58,21,59,0,"2164043"
677581,1,0,"2016-05-12 22:04:53",40,15,76,0,"2165136"
677582,1,1,"2016-05-12 22:04:55",52,19,103,0,"2165159"
677583,1,0,"2016-05-12 22:04:55",61,21,56,0,"2165193"
677584,1,0,"2016-05-12 22:05:10",46,18,96,0,"2165488"
677585,1,0,"2016-05-12 22:05:12",31,7,77,0,"2165530"
677586,1,1,"2016-05-12 22:06:24",52,18,199,0,"2166095"
677587,1,1,"2016-05-12 22:06:32",54,21,181,0,"2166255"
677588,1,1,"2016-05-12 22:07:38",59,20,182,0,"2167070"
677589,1,0,"2016-05-12 22:07:44",41,26,53,0,"2167096"
677590,1,1,"2016-05-12 22:08:05",50,24,72,0,"2167148"
677591,1,1,"2016-05-12 22:08:48",48,19,182,0,"2168240"
677592,1,0,"2016-05-12 22:09:11",65,13,97,0,"2168465"
677593,1,0,"2016-05-12 22:10:20",29,8,88,0,"2168993"
677594,1,0,"2016-05-12 22:10:20",57,22,98,0,"2169024"
677595,1,0,"2016-05-12 22:10:21",39,17,101,0,"2169063"
677596,1,0,"2016-05-12 22:10:22",42,16,70,0,"2169089"
677597,1,0,"2016-05-12 22:10:25",48,18,65,0,"2169175"
677598,1,0,"2016-05-12 22:10:34",70,25,109,0,"2169367"
677599,1,0,"2016-05-12 22:11:06",64,24,96,0,"2169867"
677600,1,0,"2016-05-12 22:11:07",31,6,84,0,"2169874"
677601,1,0,"2016-05-12 22:11:10",68,16,73,0,"2169917"
677602,1,0,"2016-05-12 22:11:15",55,18,91,0,"2169982"
677603,1,0,"2016-05-12 22:11:53",68,24,50,0,"2170115"
677604,1,0,"2016-05-12 22:11:53",53,21,91,0,"2170110"
677605,1,0,"2016-05-12 22:11:56",68,21,61,0,"2170158"
677606,1,0,"2016-05-12 22:11:57",70,25,108,0,"2170168"
677607,1,0,"2016-05-12 22:11:58",62,27,98,0,"2170190"
677608,1,0,"2016-05-12 22:11:59",54,14,57,0,"2170208"
677609,1,0,"2016-05-12 22:12:01",55,16,58,0,"2170265"
677610,1,0,"2016-05-12 22:12:02",58,24,94,0,"2170273"
677611,1,0,"2016-05-12 22:12:45",55,23,99,0,"2171349"
677612,1,0,"2016-05-12 22:14:13",61,25,78,0,"2171986"
677613,1,1,"2016-05-12 22:14:25",53,22,182,0,"2172315"
677614,1,1,"2016-05-12 22:14:26",53,22,180,0,"2172333"
677615,1,1,"2016-05-12 22:14:28",47,19,146,0,"2172404"
677616,1,1,"2016-05-12 22:14:29",44,20,190,0,"2172422"
677617,1,1,"2016-05-12 22:14:48",48,15,192,0,"2172823"
677618,1,1,"2016-05-12 22:14:49",51,20,181,0,"2172846"
677619,1,1,"2016-05-12 22:14:51",46,10,189,0,"2172890"
677620,1,1,"2016-05-12 22:14:52",58,19,180,0,"2172911"
677621,1,0,"2016-05-12 22:15:11",69,19,92,0,"2173167"
677622,1,0,"2016-05-12 22:15:44",50,20,58,0,"2173328"
677623,1,1,"2016-05-12 22:16:14",63,27,82,0,"2173646"
677624,1,1,"2016-05-12 22:16:19",50,18,179,0,"2173759"
677625,1,1,"2016-05-12 22:16:31",50,17,178,0,"2174058"
677626,1,1,"2016-05-12 22:16:32",55,23,176,0,"2174075"
677627,1,1,"2016-05-12 22:16:34",47,17,177,0,"2174110"
677628,1,1,"2016-05-12 22:16:35",48,18,191,0,"2174137"
677629,1,1,"2016-05-12 22:16:38",49,17,192,0,"2174187"
677630,1,1,"2016-05-12 22:16:39",42,17,158,0,"2174204"
677631,1,1,"2016-05-12 22:16:39",52,16,179,0,"2174209"
677632,1,1,"2016-05-12 22:16:41",48,16,184,0,"2174229"
677633,1,1,"2016-05-12 22:16:45",54,20,188,0,"2174269"
677634,1,0,"2016-05-12 22:18:03",61,22,102,0,"2174582"
677635,1,1,"2016-05-12 22:18:44",58,19,189,0,"2175556"
677636,1,1,"2016-05-12 22:19:30",52,22,187,0,"2176162"
677637,1,1,"2016-05-12 22:22:15",50,21,179,0,"2178138"
677638,1,1,"2016-05-12 22:22:54",52,24,197,0,"2179278"
677639,1,0,"2016-05-12 22:23:03",44,21,60,0,"2179421"
677640,1,0,"2016-05-12 22:23:13",69,25,75,0,"2179551"
677641,1,0,"2016-05-12 22:23:14",65,22,107,0,"2179565"
677642,1,0,"2016-05-12 22:23:15",52,20,78,0,"2179572"
677643,1,0,"2016-05-12 22:23:43",50,21,92,0,"2179640"
677644,1,0,"2016-05-12 22:23:44",66,19,97,0,"2179643"
677645,1,0,"2016-05-12 22:23:47",69,27,69,0,"2179667"
677646,1,0,"2016-05-12 22:23:49",59,10,60,0,"2179676"
677647,1,0,"2016-05-12 22:23:49",52,24,92,0,"2179679"
677648,1,1,"2016-05-12 22:25:06",55,22,186,0,"2180949"
677649,1,1,"2016-05-12 22:25:07",53,20,193,0,"2180960"
677650,1,0,"2016-05-12 22:25:43",66,15,61,0,"2181051"
677651,1,0,"2016-05-12 22:25:56",42,19,71,0,"2181080"
677652,1,1,"2016-05-12 22:26:19",38,19,159,0,"2181306"
677653,1,1,"2016-05-12 22:26:29",44,16,189,0,"2181548"
677654,1,0,"2016-05-12 22:27:10",51,15,93,0,"2182271"
677655,1,0,"2016-05-12 22:30:10",68,21,108,0,"2183709"
677656,1,0,"2016-05-12 22:30:12",62,24,100,0,"2183747"
677657,1,0,"2016-05-12 22:30:14",68,21,64,0,"2183799"
677658,1,0,"2016-05-12 22:30:16",58,28,124,0,"2183821"
677659,1,0,"2016-05-12 22:30:18",40,25,68,0,"2183849"
677660,1,0,"2016-05-12 22:30:19",49,24,97,0,"2183859"
677661,1,0,"2016-05-12 22:30:21",63,23,60,0,"2183899"
677662,1,0,"2016-05-12 22:30:23",67,35,91,0,"2183932"
677663,1,0,"2016-05-12 22:30:26",54,23,102,0,"2184021"
677664,1,0,"2016-05-12 22:30:27",57,24,102,0,"2184043"
677665,1,1,"2016-05-12 22:30:34",49,22,187,0,"2184208"
677666,1,1,"2016-05-12 22:30:37",47,14,194,0,"2184246"
677667,1,1,"2016-05-12 22:30:37",47,19,188,0,"2184263"
677668,1,1,"2016-05-12 22:30:38",56,21,186,0,"2184289"
677669,1,1,"2016-05-12 22:30:42",71,28,178,0,"2184407"
677670,1,0,"2016-05-12 22:33:42",47,16,109,0,"2186441"
677671,1,0,"2016-05-12 22:33:55",56,22,113,0,"2186448"
677672,1,0,"2016-05-12 22:33:56",60,22,99,0,"2186450"
677673,1,0,"2016-05-12 22:34:15",57,24,54,0,"2186623"
677674,1,1,"2016-05-12 22:34:33",51,21,182,0,"2186993"
677675,1,0,"2016-05-12 22:35:07",56,22,54,0,"2187414"
677676,1,0,"2016-05-12 22:36:12",60,22,59,0,"2187720"
677677,1,1,"2016-05-12 22:38:38",52,21,177,0,"2189578"
677678,1,1,"2016-05-12 22:38:45",60,23,196,0,"2189685"
677679,1,0,"2016-05-12 22:39:04",71,26,74,0,"2190025"
677680,1,1,"2016-05-12 22:39:39",69,26,117,0,"2190092"
677681,1,0,"2016-05-12 22:39:42",67,21,100,0,"2190104"
677682,1,0,"2016-05-12 22:39:48",63,25,55,0,"2190116"
677683,1,0,"2016-05-12 22:40:35",66,23,93,0,"2190695"
677684,1,0,"2016-05-12 22:40:55",60,26,107,0,"2191077"
677685,1,0,"2016-05-12 22:42:48",30,7,106,0,"2192418"
677686,1,0,"2016-05-12 22:42:48",71,21,80,0,"2192421"
677687,1,1,"2016-05-12 22:44:34",45,15,187,0,"2193555"
677688,1,1,"2016-05-12 22:44:38",54,18,193,0,"2193660"
677689,1,1,"2016-05-12 22:44:39",44,15,139,0,"2193717"
677690,1,1,"2016-05-12 22:44:40",53,13,183,0,"2193752"
677691,1,1,"2016-05-12 22:44:42",47,18,179,0,"2193799"
677692,1,1,"2016-05-12 22:44:43",55,22,164,0,"2193847"
677693,1,1,"2016-05-12 22:44:44",50,19,191,0,"2193881"
677694,1,0,"2016-05-12 22:44:46",63,23,65,0,"2193954"
677695,1,1,"2016-05-12 22:44:51",45,15,87,0,"2194053"
677696,1,0,"2016-05-12 22:44:57",66,20,107,0,"2194175"
677697,1,0,"2016-05-12 22:46:05",50,21,96,0,"2194434"
677698,1,1,"2016-05-12 22:46:22",69,27,82,0,"2194777"
677699,1,1,"2016-05-12 22:47:08",56,23,205,0,"2195439"
677700,1,1,"2016-05-12 22:47:11",39,13,176,0,"2195487"
677701,1,1,"2016-05-12 22:47:13",55,19,182,0,"2195500"
677702,1,1,"2016-05-12 22:47:16",60,23,193,0,"2195539"
677703,1,1,"2016-05-12 22:47:19",50,14,171,0,"2195550"
677704,1,0,"2016-05-12 22:48:14",64,23,67,0,"2195804"
677705,1,0,"2016-05-12 22:48:15",70,23,63,0,"2195826"
677706,1,0,"2016-05-12 22:48:18",55,19,68,0,"2195903"
677707,1,0,"2016-05-12 22:48:21",61,18,105,0,"2196017"
677708,1,0,"2016-05-12 22:48:23",54,21,91,0,"2196077"
677709,1,0,"2016-05-12 22:48:24",57,21,95,0,"2196112"
677710,1,0,"2016-05-12 22:48:26",38,11,68,0,"2196185"
677711,1,0,"2016-05-12 22:48:28",54,19,103,0,"2196219"
677712,1,0,"2016-05-12 22:48:29",48,21,98,0,"2196263"
677713,1,0,"2016-05-12 22:48:30",57,21,98,0,"2196288"
677714,1,0,"2016-05-12 22:48:35",55,21,55,0,"2196483"
677715,1,0,"2016-05-12 22:48:37",53,46,54,0,"2196504"
677716,1,1,"2016-05-12 22:48:41",29,19,55,0,"2196675"
677717,1,1,"2016-05-12 22:48:47",42,19,183,0,"2196639"
677718,1,1,"2016-05-12 22:48:52",38,19,56,0,"2196926"
677719,1,0,"2016-05-12 22:50:06",67,23,120,0,"2197314"
677720,1,1,"2016-05-12 22:52:13",50,22,188,0,"2198669"
677721,1,0,"2016-05-12 22:52:56",53,22,100,0,"2199704"
677722,1,0,"2016-05-12 22:53:42",67,22,79,0,"2199793"
677723,1,1,"2016-05-12 22:54:29",63,23,181,0,"2200494"
677724,1,1,"2016-05-12 22:54:31",55,14,180,0,"2200566"
677725,1,1,"2016-05-12 22:54:31",52,19,177,0,"2200587"
677726,1,1,"2016-05-12 22:54:32",58,14,136,0,"2200621"
677727,1,1,"2016-05-12 22:54:35",53,22,154,0,"2200730"
677728,1,1,"2016-05-12 22:54:37",60,24,191,0,"2200771"
677729,1,1,"2016-05-12 22:54:37",62,23,196,0,"2200781"
677730,1,1,"2016-05-12 22:54:39",57,15,193,0,"2200800"
677731,1,1,"2016-05-12 22:54:40",56,16,81,0,"2200824"
677732,1,0,"2016-05-12 22:54:56",67,15,55,0,"2200903"
677733,1,0,"2016-05-12 22:55:45",65,18,60,0,"2201119"
677734,1,0,"2016-05-12 22:59:48",29,9,70,0,"2203737"
677735,1,0,"2016-05-12 22:59:51",67,21,83,0,"2203745"
677736,1,0,"2016-05-12 23:00:21",67,25,68,0,"2204103"
677737,1,1,"2016-05-12 23:04:10",58,24,74,0,"2206352"
677738,1,1,"2016-05-12 23:04:11",51,23,184,0,"2206348"
677739,1,1,"2016-05-12 23:04:17",53,12,165,0,"2206493"
677740,1,0,"2016-05-12 23:04:33",70,24,100,0,"2206820"
677741,1,0,"2016-05-12 23:07:44",68,24,93,0,"2208361"
677742,1,0,"2016-05-12 23:08:44",52,22,58,0,"2209236"
677743,1,0,"2016-05-12 23:10:21",68,22,53,0,"2210157"
677744,1,0,"2016-05-12 23:10:39",62,26,80,0,"2210418"
677745,1,0,"2016-05-12 23:11:16",66,24,57,0,"2210691"
677746,1,0,"2016-05-12 23:14:06",61,21,92,0,"2211947"
677747,1,0,"2016-05-12 23:14:08",71,28,99,0,"2211978"
677748,1,0,"2016-05-12 23:15:44",69,19,93,0,"2212606"
677749,1,1,"2016-05-12 23:16:54",41,18,150,0,"2213401"
677750,1,1,"2016-05-12 23:17:01",48,18,191,0,"2213524"
677751,1,0,"2016-05-12 23:17:10",55,21,106,0,"2213704"
677752,1,1,"2016-05-12 23:20:03",51,20,185,0,"2214632"
677753,1,0,"2016-05-12 23:21:06",63,24,85,0,"2215513"
677754,1,0,"2016-05-12 23:23:50",51,24,99,0,"2217062"
677755,1,0,"2016-05-12 23:25:02",45,23,60,0,"2218139"
677756,1,0,"2016-05-12 23:25:32",60,18,118,0,"2218286"
677757,1,0,"2016-05-12 23:27:13",55,22,82,0,"2219511"
677758,1,0,"2016-05-12 23:27:14",38,11,116,0,"2219515"
677759,1,0,"2016-05-12 23:32:41",41,21,101,0,"2222290"
677760,1,0,"2016-05-12 23:33:53",51,16,135,0,"2222865"
677761,1,0,"2016-05-12 23:34:12",71,26,68,0,"2222981"
677762,1,0,"2016-05-12 23:34:58",66,24,106,0,"2223207"
677763,1,1,"2016-05-12 23:36:27",55,23,188,0,"2223630"
677764,1,1,"2016-05-12 23:38:34",47,16,179,0,"2224460"
677765,1,1,"2016-05-12 23:38:39",50,21,178,0,"2224524"
677766,1,1,"2016-05-12 23:38:48",51,16,191,0,"2224603"
677767,1,1,"2016-05-12 23:40:54",63,39,183,0,"2225638"
677768,1,1,"2016-05-12 23:43:16",45,22,180,0,"2226589"
677769,1,0,"2016-05-12 23:54:10",70,25,74,0,"2230541"
677770,1,1,"2016-05-12 23:55:18",51,20,176,0,"2231266"
677771,1,0,"2016-05-12 23:56:56",68,22,99,0,"2231908"
677772,1,1,"2016-05-12 23:57:05",58,21,184,0,"2231958"
677773,1,0,"2016-05-12 23:58:20",68,26,105,0,"2232373"
