DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
674077,1,0,"2016-05-11 18:28:16",51,20,65,0,"1084336"
674078,1,0,"2016-05-11 18:28:18",55,24,108,0,"1084387"
674079,1,0,"2016-05-11 18:28:19",59,17,96,0,"1084413"
674080,1,1,"2016-05-11 18:28:31",39,20,134,0,"1084867"
674081,1,1,"2016-05-11 18:28:32",50,16,197,0,"1084852"
674082,1,1,"2016-05-11 18:28:41",46,22,176,0,"1085145"
674083,1,1,"2016-05-11 18:28:43",48,8,72,0,"1085189"
674084,1,1,"2016-05-11 18:28:45",41,12,185,0,"1085217"
674085,1,1,"2016-05-11 18:28:46",40,14,187,0,"1085234"
674086,1,1,"2016-05-11 18:28:47",52,21,190,0,"1085250"
674087,1,0,"2016-05-11 18:29:13",54,21,60,0,"1085872"
674088,1,0,"2016-05-11 18:30:09",45,15,113,0,"1086490"
674089,1,0,"2016-05-11 18:30:11",70,24,95,0,"1086533"
674090,1,0,"2016-05-11 18:30:12",53,23,93,0,"1086570"
674091,1,0,"2016-05-11 18:30:15",50,20,52,0,"1086621"
674092,1,0,"2016-05-11 18:30:16",55,22,104,0,"1086633"
674093,1,0,"2016-05-11 18:30:17",40,13,101,0,"1086690"
674094,1,1,"2016-05-11 18:30:21",46,19,169,0,"1086794"
674095,1,1,"2016-05-11 18:30:28",49,10,192,0,"1087081"
674096,1,1,"2016-05-11 18:30:29",43,12,152,0,"1087120"
674097,1,0,"2016-05-11 18:30:44",30,7,70,0,"1087741"
674098,1,1,"2016-05-11 18:30:45",40,20,81,0,"1087789"
674099,1,0,"2016-05-11 18:31:01",53,13,58,0,"1088154"
674100,1,0,"2016-05-11 18:31:02",44,19,112,0,"1088189"
674101,1,1,"2016-05-11 18:31:04",46,19,124,0,"1088255"
674102,1,1,"2016-05-11 18:31:05",42,18,127,0,"1088288"
674103,1,1,"2016-05-11 18:31:10",47,20,151,0,"1088400"
674104,1,0,"2016-05-11 18:31:13",41,21,99,0,"1088460"
674105,1,0,"2016-05-11 18:31:14",47,22,60,0,"1088476"
674106,1,0,"2016-05-11 18:31:18",52,18,61,0,"1088516"
674107,1,0,"2016-05-11 18:31:52",42,20,55,0,"1088763"
674108,1,0,"2016-05-11 18:32:06",52,22,92,0,"1088920"
674109,1,0,"2016-05-11 18:32:12",57,20,59,0,"1089095"
674110,1,0,"2016-05-11 18:32:14",46,16,80,0,"1089140"
674111,1,1,"2016-05-11 18:32:23",41,10,199,0,"1089381"
674112,1,1,"2016-05-11 18:32:25",47,18,168,0,"1089455"
674113,1,1,"2016-05-11 18:32:43",50,17,182,0,"1090092"
674114,1,1,"2016-05-11 18:32:45",37,21,183,0,"1090147"
674115,1,1,"2016-05-11 18:32:46",40,20,190,0,"1090181"
674116,1,1,"2016-05-11 18:33:13",38,17,145,0,"1090830"
674117,1,1,"2016-05-11 18:33:20",54,16,183,0,"1090902"
674118,1,1,"2016-05-11 18:33:36",32,18,187,0,"1091070"
674119,1,0,"2016-05-11 18:34:04",41,20,104,0,"1091328"
674120,1,0,"2016-05-11 18:34:07",45,22,91,0,"1091451"
674121,1,1,"2016-05-11 18:34:09",55,19,93,0,"1091486"
674122,1,0,"2016-05-11 18:34:10",47,24,107,0,"1091522"
674123,1,0,"2016-05-11 18:34:11",41,14,91,0,"1091563"
674124,1,0,"2016-05-11 18:34:12",62,20,100,0,"1091603"
674125,1,0,"2016-05-11 18:34:13",59,25,90,0,"1091626"
674126,1,0,"2016-05-11 18:34:14",47,21,93,0,"1091650"
674127,1,1,"2016-05-11 18:34:23",47,19,184,0,"1091913"
674128,1,0,"2016-05-11 18:34:37",29,17,113,0,"1092373"
674129,1,1,"2016-05-11 18:34:45",41,18,200,0,"1092558"
674130,1,1,"2016-05-11 18:35:25",55,21,180,0,"1093115"
674131,1,0,"2016-05-11 18:36:07",13,17,70,0,"1093461"
674132,1,0,"2016-05-11 18:36:11",29,10,58,0,"1093635"
674133,1,0,"2016-05-11 18:36:12",62,22,91,0,"1093650"
674134,1,1,"2016-05-11 18:36:32",48,22,194,0,"1094222"
674135,1,1,"2016-05-11 18:36:40",45,10,187,0,"1094362"
674136,1,1,"2016-05-11 18:36:44",49,19,190,0,"1094447"
674137,1,0,"2016-05-11 18:36:44",43,18,61,0,"1094495"
674138,1,0,"2016-05-11 18:36:51",69,23,61,0,"1094719"
674139,1,1,"2016-05-11 18:37:13",46,23,184,0,"1095262"
674140,1,0,"2016-05-11 18:38:13",65,23,96,0,"1095798"
674141,1,0,"2016-05-11 18:38:15",51,17,94,0,"1095839"
674142,1,1,"2016-05-11 18:38:49",53,13,99,0,"1096755"
674143,1,1,"2016-05-11 18:38:49",49,21,176,0,"1096759"
674144,1,0,"2016-05-11 18:39:01",50,10,70,0,"1096998"
674145,1,0,"2016-05-11 18:39:03",57,20,65,0,"1097034"
674146,1,0,"2016-05-11 18:39:04",51,13,63,0,"1097055"
674147,1,0,"2016-05-11 18:40:07",55,22,52,0,"1097586"
674148,1,0,"2016-05-11 18:40:08",47,11,80,0,"1097602"
674149,1,0,"2016-05-11 18:40:11",41,18,104,0,"1097655"
674150,1,0,"2016-05-11 18:40:12",58,17,93,0,"1097685"
674151,1,0,"2016-05-11 18:40:14",52,21,95,0,"1097737"
674152,1,0,"2016-05-11 18:40:38",53,22,91,0,"1098300"
674153,1,1,"2016-05-11 18:41:06",57,23,196,0,"1098958"
674154,1,1,"2016-05-11 18:41:10",60,23,195,0,"1099085"
674155,1,0,"2016-05-11 18:41:13",30,5,53,0,"1099185"
674156,1,0,"2016-05-11 18:41:17",55,23,64,0,"1099262"
674157,1,0,"2016-05-11 18:41:22",51,20,107,0,"1099320"
674158,1,0,"2016-05-11 18:42:07",34,9,64,0,"1099617"
674159,1,0,"2016-05-11 18:42:08",54,19,99,0,"1099665"
674160,1,0,"2016-05-11 18:42:09",65,19,56,0,"1099720"
674161,1,0,"2016-05-11 18:42:11",61,16,96,0,"1099784"
674162,1,0,"2016-05-11 18:42:11",58,24,101,0,"1099804"
674163,1,0,"2016-05-11 18:42:12",65,24,95,0,"1099839"
674164,1,1,"2016-05-11 18:42:21",49,17,178,0,"1100168"
674165,1,1,"2016-05-11 18:42:22",48,18,72,0,"1100212"
674166,1,1,"2016-05-11 18:42:34",65,22,185,0,"1100587"
674167,1,1,"2016-05-11 18:42:37",54,25,192,0,"1100662"
674168,1,1,"2016-05-11 18:42:38",54,21,180,0,"1100701"
674169,1,1,"2016-05-11 18:42:41",43,21,191,0,"1100791"
674170,1,1,"2016-05-11 18:42:52",51,24,133,0,"1101135"
674171,1,0,"2016-05-11 18:43:03",47,17,66,0,"1101327"
674172,1,0,"2016-05-11 18:43:10",48,10,109,0,"1101458"
674173,1,1,"2016-05-11 18:43:18",42,18,180,0,"1101537"
674174,1,0,"2016-05-11 18:43:29",71,30,190,0,"1101607"
674175,1,0,"2016-05-11 18:43:57",57,25,131,0,"1101743"
674176,1,0,"2016-05-11 18:44:00",60,22,76,0,"1101759"
674177,1,0,"2016-05-11 18:44:01",46,20,116,0,"1101775"
674178,1,0,"2016-05-11 18:44:04",54,15,102,0,"1101868"
674179,1,0,"2016-05-11 18:44:12",53,23,70,0,"1102099"
674180,1,1,"2016-05-11 18:44:28",47,17,170,0,"1102501"
674181,1,1,"2016-05-11 18:44:31",61,22,184,0,"1102546"
674182,1,1,"2016-05-11 18:44:32",58,21,183,0,"1102554"
674183,1,1,"2016-05-11 18:44:34",49,16,199,0,"1102595"
674184,1,0,"2016-05-11 18:45:07",35,10,94,0,"1103116"
674185,1,0,"2016-05-11 18:45:12",56,23,96,0,"1103184"
674186,1,1,"2016-05-11 18:45:15",41,20,159,0,"1103211"
674187,1,1,"2016-05-11 18:45:30",29,18,127,0,"1103328"
674188,1,1,"2016-05-11 18:45:31",43,21,179,0,"1103330"
674189,1,0,"2016-05-11 18:45:34",14,11,100,0,"1103314"
674190,1,1,"2016-05-11 18:45:35",45,22,182,0,"1103346"
674191,1,0,"2016-05-11 18:45:57",63,21,61,0,"1103460"
674192,1,0,"2016-05-11 18:46:12",64,23,63,0,"1103802"
674193,1,0,"2016-05-11 18:46:16",59,24,52,0,"1103922"
674194,1,0,"2016-05-11 18:46:17",69,22,104,0,"1103931"
674195,1,0,"2016-05-11 18:46:20",30,8,73,0,"1104043"
674196,1,1,"2016-05-11 18:46:22",50,14,78,0,"1104107"
674197,1,1,"2016-05-11 18:46:29",45,18,189,0,"1104377"
674198,1,1,"2016-05-11 18:46:29",50,19,144,0,"1104402"
674199,1,1,"2016-05-11 18:46:32",52,23,184,0,"1104491"
674200,1,1,"2016-05-11 18:46:33",53,15,170,0,"1104512"
674201,1,1,"2016-05-11 18:46:37",37,19,60,0,"1104679"
674202,1,0,"2016-05-11 18:46:40",50,20,87,0,"1104731"
674203,1,1,"2016-05-11 18:46:46",55,23,176,0,"1104854"
674204,1,0,"2016-05-11 18:46:52",49,21,72,0,"1104984"
674205,1,0,"2016-05-11 18:46:55",35,18,80,0,"1105052"
674206,1,0,"2016-05-11 18:48:10",48,19,99,0,"1105915"
674207,1,0,"2016-05-11 18:48:12",38,20,67,0,"1105986"
674208,1,0,"2016-05-11 18:48:12",54,22,93,0,"1106012"
674209,1,0,"2016-05-11 18:48:13",45,20,68,0,"1106063"
674210,1,0,"2016-05-11 18:48:15",50,19,54,0,"1106121"
674211,1,0,"2016-05-11 18:48:17",49,19,94,0,"1106212"
674212,1,0,"2016-05-11 18:48:21",51,18,64,0,"1106315"
674213,1,1,"2016-05-11 18:48:28",53,21,181,0,"1106459"
674214,1,1,"2016-05-11 18:48:31",66,16,111,0,"1106530"
674215,1,1,"2016-05-11 18:49:12",53,18,191,0,"1107145"
674216,1,0,"2016-05-11 18:49:54",50,22,57,0,"1107586"
674217,1,0,"2016-05-11 18:49:55",64,26,70,0,"1107593"
674218,1,0,"2016-05-11 18:49:57",37,8,101,0,"1107597"
674219,1,0,"2016-05-11 18:49:59",42,19,65,0,"1107625"
674220,1,0,"2016-05-11 18:50:00",57,26,69,0,"1107643"
674221,1,0,"2016-05-11 18:50:03",52,20,57,0,"1107731"
674222,1,0,"2016-05-11 18:50:04",46,19,68,0,"1107764"
674223,1,0,"2016-05-11 18:50:05",53,21,99,0,"1107774"
674224,1,0,"2016-05-11 18:50:06",67,23,49,0,"1107827"
674225,1,0,"2016-05-11 18:50:06",69,24,52,0,"1107863"
674226,1,0,"2016-05-11 18:50:21",47,21,71,0,"1108371"
674227,1,1,"2016-05-11 18:50:33",46,15,167,0,"1108673"
674228,1,1,"2016-05-11 18:51:00",60,19,138,0,"1109296"
674229,1,0,"2016-05-11 18:51:10",10,14,17,0,"1109414"
674230,1,0,"2016-05-11 18:51:15",44,15,102,0,"1109478"
674231,1,0,"2016-05-11 18:51:16",48,21,63,0,"1109490"
674232,1,0,"2016-05-11 18:51:17",44,19,72,0,"1109508"
674233,1,1,"2016-05-11 18:51:34",44,19,177,0,"1109624"
674234,1,0,"2016-05-11 18:52:08",55,19,60,0,"1109948"
674235,1,0,"2016-05-11 18:52:09",66,22,93,0,"1109937"
674236,1,0,"2016-05-11 18:52:10",66,24,65,0,"1109984"
674237,1,0,"2016-05-11 18:52:11",57,27,51,0,"1110057"
674238,1,1,"2016-05-11 18:52:26",61,22,186,0,"1110380"
674239,1,1,"2016-05-11 18:52:37",48,20,171,0,"1110705"
674240,1,1,"2016-05-11 18:52:45",38,20,165,0,"1110909"
674241,1,1,"2016-05-11 18:52:45",43,13,57,0,"1110960"
674242,1,0,"2016-05-11 18:52:52",61,24,70,0,"1111109"
674243,1,1,"2016-05-11 18:53:08",56,21,183,0,"1111538"
674244,1,0,"2016-05-11 18:53:09",52,16,64,0,"1111582"
674245,1,1,"2016-05-11 18:53:39",45,17,180,0,"1111895"
674246,1,0,"2016-05-11 18:54:07",48,22,54,0,"1112108"
674247,1,0,"2016-05-11 18:54:13",39,23,105,0,"1112240"
674248,1,0,"2016-05-11 18:54:14",46,15,101,0,"1112268"
674249,1,0,"2016-05-11 18:54:16",62,24,49,0,"1112323"
674250,1,0,"2016-05-11 18:54:17",48,16,64,0,"1112347"
674251,1,0,"2016-05-11 18:54:17",47,21,49,0,"1112371"
674252,1,0,"2016-05-11 18:54:18",67,25,75,0,"1112398"
674253,1,0,"2016-05-11 18:54:38",50,22,59,0,"1112973"
674254,1,1,"2016-05-11 18:54:44",56,21,187,0,"1113066"
674255,1,1,"2016-05-11 18:55:03",50,20,180,0,"1113462"
674256,1,0,"2016-05-11 18:56:04",49,22,72,0,"1113956"
674257,1,0,"2016-05-11 18:56:05",61,24,54,0,"1113993"
674258,1,0,"2016-05-11 18:56:07",65,20,104,0,"1114014"
674259,1,0,"2016-05-11 18:56:08",50,19,101,0,"1114038"
674260,1,0,"2016-05-11 18:56:10",46,20,60,0,"1114077"
674261,1,0,"2016-05-11 18:56:10",38,17,66,0,"1114090"
674262,1,1,"2016-05-11 18:56:24",42,14,182,0,"1114321"
674263,1,0,"2016-05-11 18:57:06",67,17,63,0,"1115018"
674264,1,0,"2016-05-11 18:57:09",64,25,81,0,"1115036"
674265,1,0,"2016-05-11 18:57:09",13,16,97,0,"1114996"
674266,1,0,"2016-05-11 18:57:10",54,23,96,0,"1115043"
674267,1,1,"2016-05-11 18:57:17",47,18,186,0,"1115148"
674268,1,1,"2016-05-11 18:57:30",55,20,189,0,"1115226"
674269,1,0,"2016-05-11 18:58:05",62,25,119,0,"1115488"
674270,1,0,"2016-05-11 18:58:07",65,22,108,0,"1115522"
674271,1,0,"2016-05-11 18:58:07",57,23,99,0,"1115537"
674272,1,0,"2016-05-11 18:58:11",56,22,103,0,"1115605"
674273,1,0,"2016-05-11 18:58:12",59,24,103,0,"1115633"
674274,1,0,"2016-05-11 18:58:13",56,26,57,0,"1115660"
674275,1,0,"2016-05-11 18:58:13",68,18,64,0,"1115673"
674276,1,0,"2016-05-11 18:58:16",47,20,100,0,"1115729"
674277,1,1,"2016-05-11 18:58:22",40,19,192,0,"1115861"
674278,1,1,"2016-05-11 18:58:33",49,19,196,0,"1116089"
674279,1,1,"2016-05-11 18:58:33",67,19,169,0,"1116095"
674280,1,1,"2016-05-11 18:58:40",34,19,149,0,"1116258"
674281,1,1,"2016-05-11 18:58:41",55,25,179,0,"1116274"
674282,1,1,"2016-05-11 18:58:50",34,11,58,0,"1116598"
674283,1,0,"2016-05-11 18:59:04",62,24,69,0,"1116939"
674284,1,0,"2016-05-11 18:59:14",52,19,103,0,"1117111"
674285,1,0,"2016-05-11 18:59:14",41,16,70,0,"1117123"
674286,1,1,"2016-05-11 18:59:34",31,19,150,0,"1117298"
674287,1,0,"2016-05-11 19:00:15",56,19,109,0,"1117771"
674288,1,0,"2016-05-11 19:00:20",38,17,104,0,"1117876"
674289,1,0,"2016-05-11 19:00:23",37,11,93,0,"1117997"
674290,1,0,"2016-05-11 19:00:23",50,26,63,0,"1118019"
674291,1,0,"2016-05-11 19:00:27",56,21,100,0,"1118139"
674292,1,0,"2016-05-11 19:00:30",66,21,105,0,"1118214"
674293,1,0,"2016-05-11 19:00:44",46,19,75,0,"1118500"
674294,1,0,"2016-05-11 19:00:52",51,22,102,0,"1118639"
674295,1,0,"2016-05-11 19:01:02",60,25,94,0,"1118752"
674296,1,1,"2016-05-11 19:01:05",51,18,186,0,"1118818"
674297,1,1,"2016-05-11 19:01:08",47,24,186,0,"1118883"
674298,1,0,"2016-05-11 19:01:15",55,27,99,0,"1119031"
674299,1,0,"2016-05-11 19:01:18",36,22,104,0,"1119072"
674300,1,0,"2016-05-11 19:02:05",45,24,103,0,"1119358"
674301,1,0,"2016-05-11 19:02:06",53,26,128,0,"1119368"
674302,1,0,"2016-05-11 19:02:07",33,17,70,0,"1119415"
674303,1,0,"2016-05-11 19:02:09",37,16,75,0,"1119472"
674304,1,0,"2016-05-11 19:02:10",39,16,69,0,"1119522"
674305,1,0,"2016-05-11 19:02:11",59,18,65,0,"1119555"
674306,1,1,"2016-05-11 19:02:19",52,22,85,0,"1119792"
674307,1,0,"2016-05-11 19:02:21",37,20,102,0,"1119829"
674308,1,1,"2016-05-11 19:02:43",30,16,55,0,"1120463"
674309,1,0,"2016-05-11 19:04:09",42,18,54,0,"1121718"
674310,1,0,"2016-05-11 19:04:12",43,20,72,0,"1121786"
674311,1,0,"2016-05-11 19:04:12",39,20,67,0,"1121816"
674312,1,0,"2016-05-11 19:04:14",51,18,103,0,"1121875"
674313,1,0,"2016-05-11 19:04:15",50,16,59,0,"1121927"
674314,1,0,"2016-05-11 19:04:18",45,20,98,0,"1122018"
674315,1,0,"2016-05-11 19:04:21",65,27,58,0,"1122094"
674316,1,0,"2016-05-11 19:04:23",49,19,60,0,"1122163"
674317,1,0,"2016-05-11 19:04:24",62,24,68,0,"1122199"
674318,1,1,"2016-05-11 19:04:31",40,20,167,0,"1122346"
674319,1,1,"2016-05-11 19:04:41",49,13,114,0,"1122686"
674320,1,1,"2016-05-11 19:04:52",46,18,195,0,"1122948"
674321,1,0,"2016-05-11 19:05:00",36,13,105,0,"1123107"
674322,1,1,"2016-05-11 19:05:29",37,17,176,0,"1123352"
674323,1,1,"2016-05-11 19:05:32",38,17,180,0,"1123377"
674324,1,1,"2016-05-11 19:05:41",38,19,135,0,"1123455"
674325,1,0,"2016-05-11 19:06:05",57,13,70,0,"1123760"
674326,1,0,"2016-05-11 19:06:08",50,23,56,0,"1123854"
674327,1,0,"2016-05-11 19:06:09",32,17,96,0,"1123892"
674328,1,0,"2016-05-11 19:06:11",44,20,63,0,"1124019"
674329,1,0,"2016-05-11 19:06:12",51,21,72,0,"1124059"
674330,1,1,"2016-05-11 19:06:21",46,19,191,0,"1124375"
674331,1,0,"2016-05-11 19:06:25",54,17,68,0,"1124504"
674332,1,0,"2016-05-11 19:06:27",54,21,55,0,"1124581"
674333,1,0,"2016-05-11 19:06:27",39,8,106,0,"1124569"
674334,1,0,"2016-05-11 19:07:03",54,14,71,0,"1125440"
674335,1,0,"2016-05-11 19:07:14",50,19,62,0,"1125563"
674336,1,1,"2016-05-11 19:07:29",44,19,117,0,"1125692"
674337,1,1,"2016-05-11 19:08:36",42,19,189,0,"1126732"
674338,1,1,"2016-05-11 19:08:39",53,15,189,0,"1126794"
674339,1,0,"2016-05-11 19:09:09",52,22,62,0,"1127631"
674340,1,0,"2016-05-11 19:09:52",60,24,99,0,"1128039"
674341,1,1,"2016-05-11 19:09:59",39,17,52,0,"1128076"
674342,1,0,"2016-05-11 19:10:10",68,26,116,0,"1128388"
674343,1,0,"2016-05-11 19:10:15",51,24,79,0,"1128565"
674344,1,0,"2016-05-11 19:10:21",41,18,58,0,"1128802"
674345,1,0,"2016-05-11 19:10:22",55,20,129,0,"1128791"
674346,1,1,"2016-05-11 19:10:52",53,19,174,0,"1129588"
674347,1,0,"2016-05-11 19:10:53",49,19,65,0,"1129607"
674348,1,0,"2016-05-11 19:10:54",8,16,230,0,"1129525"
674349,1,0,"2016-05-11 19:10:59",44,16,104,0,"1129779"
674350,1,1,"2016-05-11 19:11:01",40,18,177,0,"1129844"
674351,1,0,"2016-05-11 19:12:01",36,7,69,0,"1130400"
674352,1,0,"2016-05-11 19:12:13",35,17,103,0,"1130686"
674353,1,0,"2016-05-11 19:12:14",38,14,58,0,"1130726"
674354,1,0,"2016-05-11 19:12:18",40,17,59,0,"1130868"
674355,1,0,"2016-05-11 19:12:19",47,21,91,0,"1130904"
674356,1,1,"2016-05-11 19:12:30",47,20,159,0,"1131301"
674357,1,1,"2016-05-11 19:12:31",38,18,134,0,"1131346"
674358,1,0,"2016-05-11 19:13:12",50,18,61,0,"1132235"
674359,1,1,"2016-05-11 19:13:19",47,16,183,0,"1132293"
674360,1,1,"2016-05-11 19:13:21",50,20,172,0,"1132326"
674361,1,1,"2016-05-11 19:13:27",50,21,178,0,"1132340"
674362,1,0,"2016-05-11 19:14:04",52,19,64,0,"1132614"
674363,1,0,"2016-05-11 19:14:09",37,15,103,0,"1132735"
674364,1,0,"2016-05-11 19:14:11",59,23,93,0,"1132782"
674365,1,0,"2016-05-11 19:14:11",48,18,91,0,"1132811"
674366,1,0,"2016-05-11 19:14:12",56,20,102,0,"1132833"
674367,1,1,"2016-05-11 19:14:33",52,18,163,0,"1133378"
674368,1,1,"2016-05-11 19:14:34",52,11,203,0,"1133399"
674369,1,1,"2016-05-11 19:14:37",41,22,192,0,"1133518"
674370,1,0,"2016-05-11 19:15:00",51,24,65,0,"1134100"
674371,1,0,"2016-05-11 19:15:13",44,18,72,0,"1134194"
674372,1,0,"2016-05-11 19:16:09",62,25,101,0,"1134687"
674373,1,1,"2016-05-11 19:16:26",63,21,67,0,"1135309"
674374,1,1,"2016-05-11 19:16:36",47,20,181,0,"1135614"
674375,1,1,"2016-05-11 19:16:55",44,19,149,0,"1136096"
674376,1,0,"2016-05-11 19:17:09",41,23,113,0,"1136237"
674377,1,1,"2016-05-11 19:17:22",48,16,128,0,"1136333"
674378,1,1,"2016-05-11 19:17:24",55,22,149,0,"1136346"
674379,1,0,"2016-05-11 19:17:58",68,17,76,0,"1136520"
674380,1,0,"2016-05-11 19:18:05",64,24,63,0,"1136703"
674381,1,0,"2016-05-11 19:18:07",52,15,70,0,"1136771"
674382,1,0,"2016-05-11 19:18:10",49,22,109,0,"1136853"
674383,1,0,"2016-05-11 19:18:11",68,26,115,0,"1136877"
674384,1,0,"2016-05-11 19:18:12",63,22,55,0,"1136938"
674385,1,0,"2016-05-11 19:18:13",59,23,55,0,"1136975"
674386,1,1,"2016-05-11 19:18:27",51,24,193,0,"1137380"
674387,1,1,"2016-05-11 19:18:31",39,16,192,0,"1137498"
674388,1,1,"2016-05-11 19:18:34",52,21,183,0,"1137593"
674389,1,0,"2016-05-11 19:18:48",53,21,57,0,"1138002"
674390,1,0,"2016-05-11 19:19:05",62,19,57,0,"1138439"
674391,1,0,"2016-05-11 19:19:08",39,9,71,0,"1138509"
674392,1,1,"2016-05-11 19:19:18",30,19,193,0,"1138688"
674393,1,0,"2016-05-11 19:20:06",33,16,113,0,"1138980"
674394,1,0,"2016-05-11 19:20:06",41,12,61,0,"1139007"
674395,1,0,"2016-05-11 19:20:10",56,23,103,0,"1139098"
674396,1,1,"2016-05-11 19:20:22",49,19,190,0,"1139459"
674397,1,0,"2016-05-11 19:21:13",54,26,71,0,"1140259"
674398,1,0,"2016-05-11 19:21:15",60,26,116,0,"1140282"
674399,1,0,"2016-05-11 19:21:51",60,22,61,0,"1140478"
674400,1,0,"2016-05-11 19:21:57",57,24,98,0,"1140501"
674401,1,0,"2016-05-11 19:22:08",61,24,73,0,"1140679"
674402,1,0,"2016-05-11 19:22:10",69,26,99,0,"1140724"
674403,1,0,"2016-05-11 19:22:11",63,19,51,0,"1140766"
674404,1,0,"2016-05-11 19:22:15",54,16,92,0,"1140876"
674405,1,1,"2016-05-11 19:22:27",51,21,181,0,"1141198"
674406,1,0,"2016-05-11 19:22:30",70,25,56,0,"1141278"
674407,1,1,"2016-05-11 19:22:37",49,20,184,0,"1141414"
674408,1,1,"2016-05-11 19:22:39",44,21,188,0,"1141444"
674409,1,0,"2016-05-11 19:23:14",61,23,74,0,"1141818"
674410,1,0,"2016-05-11 19:23:17",57,24,80,0,"1141847"
674411,1,0,"2016-05-11 19:23:54",70,28,130,0,"1142005"
674412,1,1,"2016-05-11 19:24:04",52,14,90,0,"1142119"
674413,1,0,"2016-05-11 19:24:13",48,21,60,0,"1142389"
674414,1,1,"2016-05-11 19:24:42",46,15,188,0,"1143081"
674415,1,0,"2016-05-11 19:24:45",53,21,65,0,"1143148"
674416,1,1,"2016-05-11 19:24:47",52,18,81,0,"1143193"
674417,1,1,"2016-05-11 19:24:53",41,18,173,0,"1143318"
674418,1,0,"2016-05-11 19:25:02",41,19,68,0,"1143445"
674419,1,0,"2016-05-11 19:25:10",57,11,57,0,"1143603"
674420,1,0,"2016-05-11 19:25:10",35,10,114,0,"1143594"
674421,1,0,"2016-05-11 19:26:07",53,23,105,0,"1143950"
674422,1,1,"2016-05-11 19:26:08",49,25,103,0,"1143966"
674423,1,0,"2016-05-11 19:26:09",42,23,65,0,"1144019"
674424,1,1,"2016-05-11 19:26:25",55,23,193,0,"1144525"
674425,1,1,"2016-05-11 19:26:26",51,19,195,0,"1144555"
674426,1,1,"2016-05-11 19:26:36",49,16,191,0,"1144833"
674427,1,1,"2016-05-11 19:26:58",49,16,195,0,"1145401"
674428,1,0,"2016-05-11 19:27:04",54,18,71,0,"1145594"
674429,1,0,"2016-05-11 19:27:09",63,22,98,0,"1145735"
674430,1,0,"2016-05-11 19:28:08",52,11,52,0,"1146449"
674431,1,0,"2016-05-11 19:28:11",37,18,67,0,"1146566"
674432,1,0,"2016-05-11 19:28:18",44,16,92,0,"1146816"
674433,1,0,"2016-05-11 19:28:28",51,21,63,0,"1147095"
674434,1,1,"2016-05-11 19:28:42",34,19,181,0,"1147344"
674435,1,0,"2016-05-11 19:30:11",51,34,99,0,"1148391"
674436,1,0,"2016-05-11 19:30:12",53,23,97,0,"1148434"
674437,1,0,"2016-05-11 19:30:17",68,23,71,0,"1148571"
674438,1,0,"2016-05-11 19:30:26",60,24,93,0,"1148884"
674439,1,1,"2016-05-11 19:30:32",55,13,185,0,"1149052"
674440,1,1,"2016-05-11 19:30:41",50,20,187,0,"1149272"
674441,1,1,"2016-05-11 19:31:16",52,15,199,0,"1149868"
674442,1,0,"2016-05-11 19:32:06",46,10,100,0,"1150296"
674443,1,0,"2016-05-11 19:32:09",55,22,93,0,"1150356"
674444,1,0,"2016-05-11 19:32:11",44,21,74,0,"1150397"
674445,1,0,"2016-05-11 19:32:14",47,22,73,0,"1150455"
674446,1,0,"2016-05-11 19:32:15",49,13,49,0,"1150488"
674447,1,0,"2016-05-11 19:32:16",54,24,98,0,"1150513"
674448,1,0,"2016-05-11 19:32:18",41,16,91,0,"1150554"
674449,1,0,"2016-05-11 19:32:19",37,17,99,0,"1150586"
674450,1,1,"2016-05-11 19:32:27",51,20,150,0,"1150792"
674451,1,1,"2016-05-11 19:32:35",40,17,163,0,"1151075"
674452,1,1,"2016-05-11 19:32:56",44,17,186,0,"1151527"
674453,1,0,"2016-05-11 19:33:08",30,13,106,0,"1151731"
674454,1,1,"2016-05-11 19:33:15",44,17,178,0,"1151839"
674455,1,0,"2016-05-11 19:34:05",41,21,69,0,"1152208"
674456,1,0,"2016-05-11 19:34:06",43,20,104,0,"1152221"
674457,1,1,"2016-05-11 19:34:20",52,22,190,0,"1152617"
674458,1,1,"2016-05-11 19:34:28",50,20,185,0,"1152867"
674459,1,1,"2016-05-11 19:34:30",59,15,200,0,"1152955"
674460,1,1,"2016-05-11 19:34:30",50,15,188,0,"1152977"
674461,1,1,"2016-05-11 19:34:34",61,25,183,0,"1153090"
674462,1,1,"2016-05-11 19:34:47",50,13,176,0,"1153475"
674463,1,1,"2016-05-11 19:35:00",33,10,194,0,"1153921"
674464,1,0,"2016-05-11 19:35:04",53,21,104,0,"1154018"
674465,1,0,"2016-05-11 19:35:06",53,20,65,0,"1154047"
674466,1,0,"2016-05-11 19:35:07",68,22,85,0,"1154068"
674467,1,1,"2016-05-11 19:35:15",39,19,135,0,"1154131"
674468,1,0,"2016-05-11 19:36:10",48,22,68,0,"1154729"
674469,1,0,"2016-05-11 19:36:11",55,21,107,0,"1154765"
674470,1,0,"2016-05-11 19:36:13",47,22,95,0,"1154825"
674471,1,0,"2016-05-11 19:36:16",45,17,57,0,"1154937"
674472,1,0,"2016-05-11 19:36:22",69,18,100,0,"1155134"
674473,1,1,"2016-05-11 19:36:26",46,16,188,0,"1155272"
674474,1,0,"2016-05-11 19:36:29",50,26,94,0,"1155411"
