DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
661024,1,1,"2016-05-06 18:48:23",53,20,133,0,"566026"
661025,1,1,"2016-05-06 18:48:32",46,24,172,0,"566280"
661026,1,1,"2016-05-06 18:48:35",48,19,178,0,"566402"
661027,1,0,"2016-05-06 18:48:47",39,23,65,0,"566782"
661028,1,1,"2016-05-06 18:48:56",42,20,149,0,"566969"
661029,1,1,"2016-05-06 18:48:57",44,11,202,0,"566973"
661030,1,1,"2016-05-06 18:49:20",29,20,155,0,"567246"
661031,1,0,"2016-05-06 18:50:18",57,16,65,0,"567795"
661032,1,0,"2016-05-06 18:50:26",30,15,91,0,"568013"
661033,1,1,"2016-05-06 18:50:38",47,21,181,0,"568318"
661034,1,1,"2016-05-06 18:50:50",62,35,120,0,"568666"
661035,1,0,"2016-05-06 18:51:08",35,18,96,0,"569040"
661036,1,0,"2016-05-06 18:51:09",30,11,66,0,"569056"
661037,1,1,"2016-05-06 18:51:16",31,13,161,0,"569144"
661038,1,0,"2016-05-06 18:51:22",35,22,64,0,"569204"
661039,1,0,"2016-05-06 18:52:10",49,17,62,0,"569747"
661040,1,1,"2016-05-06 18:52:19",51,20,138,0,"569931"
661041,1,0,"2016-05-06 18:52:21",47,18,63,0,"570050"
661042,1,0,"2016-05-06 18:52:22",54,17,54,0,"570071"
661043,1,0,"2016-05-06 18:52:23",47,17,58,0,"570137"
661044,1,0,"2016-05-06 18:52:24",14,8,250,0,"569791"
661045,1,1,"2016-05-06 18:52:25",47,19,105,0,"570207"
661046,1,1,"2016-05-06 18:52:44",46,19,191,0,"570474"
661047,1,0,"2016-05-06 18:53:05",49,15,62,0,"570777"
661048,1,0,"2016-05-06 18:53:11",48,16,95,0,"570823"
661049,1,0,"2016-05-06 18:54:11",42,20,57,0,"571364"
661050,1,0,"2016-05-06 18:54:12",65,25,97,0,"571378"
661051,1,0,"2016-05-06 18:54:13",54,21,63,0,"571435"
661052,1,0,"2016-05-06 18:54:14",47,16,62,0,"571463"
661053,1,0,"2016-05-06 18:54:15",39,19,69,0,"571494"
661054,1,0,"2016-05-06 18:54:18",48,23,93,0,"571603"
661055,1,0,"2016-05-06 18:54:22",55,22,104,0,"571696"
661056,1,1,"2016-05-06 18:54:24",50,16,151,0,"571748"
661057,1,1,"2016-05-06 18:54:25",46,10,194,0,"571758"
661058,1,1,"2016-05-06 18:54:51",34,20,195,0,"572401"
661059,1,0,"2016-05-06 18:55:01",68,27,64,0,"572629"
661060,1,0,"2016-05-06 18:56:04",44,13,92,0,"573334"
661061,1,0,"2016-05-06 18:56:07",51,23,105,0,"573405"
661062,1,0,"2016-05-06 18:56:08",66,25,99,0,"573446"
661063,1,0,"2016-05-06 18:56:09",46,22,100,0,"573472"
661064,1,0,"2016-05-06 18:56:10",63,14,98,0,"573494"
661065,1,1,"2016-05-06 18:56:20",39,23,185,0,"573855"
661066,1,1,"2016-05-06 18:56:24",49,21,156,0,"574060"
661067,1,0,"2016-05-06 18:56:27",41,22,62,0,"574158"
661068,1,1,"2016-05-06 18:56:40",48,22,183,0,"574451"
661069,1,1,"2016-05-06 18:57:14",42,13,142,0,"574985"
661070,1,1,"2016-05-06 18:57:16",59,20,188,0,"574989"
661071,1,1,"2016-05-06 18:57:55",45,16,179,0,"575144"
661072,1,0,"2016-05-06 18:58:02",50,18,56,0,"575298"
661073,1,0,"2016-05-06 18:58:03",60,18,95,0,"575319"
661074,1,0,"2016-05-06 18:58:05",56,20,92,0,"575365"
661075,1,0,"2016-05-06 18:58:06",51,20,63,0,"575400"
661076,1,0,"2016-05-06 18:58:07",68,22,96,0,"575392"
661077,1,0,"2016-05-06 18:58:08",45,22,94,0,"575440"
661078,1,0,"2016-05-06 18:58:09",50,24,83,0,"575474"
661079,1,0,"2016-05-06 18:58:10",66,24,95,0,"575481"
661080,1,1,"2016-05-06 18:58:22",47,17,177,0,"575744"
661081,1,0,"2016-05-06 18:59:28",37,18,91,0,"577226"
661082,1,0,"2016-05-06 19:00:18",43,21,92,0,"577837"
661083,1,1,"2016-05-06 19:00:27",47,18,176,0,"578147"
661084,1,1,"2016-05-06 19:00:39",49,21,148,0,"578513"
661085,1,0,"2016-05-06 19:02:05",69,24,90,0,"579802"
661086,1,0,"2016-05-06 19:02:08",35,9,63,0,"579899"
661087,1,0,"2016-05-06 19:02:10",71,22,97,0,"579950"
661088,1,0,"2016-05-06 19:02:11",70,18,108,0,"579965"
661089,1,0,"2016-05-06 19:02:15",49,15,57,0,"580061"
661090,1,0,"2016-05-06 19:02:16",33,12,73,0,"580076"
661091,1,1,"2016-05-06 19:02:19",56,20,176,0,"580152"
661092,1,1,"2016-05-06 19:02:23",51,12,173,0,"580208"
661093,1,0,"2016-05-06 19:03:04",54,14,74,0,"581113"
661094,1,0,"2016-05-06 19:03:06",37,17,74,0,"581124"
661095,1,0,"2016-05-06 19:03:59",66,27,49,0,"581484"
661096,1,0,"2016-05-06 19:04:04",52,21,93,0,"581671"
661097,1,0,"2016-05-06 19:04:10",60,17,64,0,"581846"
661098,1,1,"2016-05-06 19:04:23",49,20,187,0,"582175"
661099,1,1,"2016-05-06 19:04:33",52,14,177,0,"582422"
661100,1,0,"2016-05-06 19:04:41",11,12,182,0,"582335"
661101,1,1,"2016-05-06 19:04:44",53,18,163,0,"582653"
661102,1,1,"2016-05-06 19:05:35",52,21,187,0,"583315"
661103,1,0,"2016-05-06 19:05:54",43,21,102,0,"583395"
661104,1,0,"2016-05-06 19:05:59",43,12,62,0,"583445"
661105,1,0,"2016-05-06 19:06:01",45,17,106,0,"583474"
661106,1,0,"2016-05-06 19:06:09",49,12,63,0,"583713"
661107,1,0,"2016-05-06 19:06:12",49,22,106,0,"583753"
661108,1,1,"2016-05-06 19:06:24",53,19,186,0,"583945"
661109,1,0,"2016-05-06 19:08:02",50,23,67,0,"585645"
661110,1,0,"2016-05-06 19:08:04",57,21,103,0,"585671"
661111,1,0,"2016-05-06 19:08:24",58,24,104,0,"586097"
661112,1,1,"2016-05-06 19:08:26",56,22,61,0,"586128"
661113,1,1,"2016-05-06 19:08:30",53,13,135,0,"586225"
661114,1,0,"2016-05-06 19:08:57",31,23,96,0,"586859"
661115,1,0,"2016-05-06 19:09:22",50,19,55,0,"587279"
661116,1,1,"2016-05-06 19:09:31",50,11,163,0,"587324"
661117,1,0,"2016-05-06 19:10:06",47,21,107,0,"587662"
661118,1,0,"2016-05-06 19:10:08",57,19,106,0,"587730"
661119,1,1,"2016-05-06 19:10:23",57,23,200,0,"588201"
661120,1,1,"2016-05-06 19:10:24",45,17,87,0,"588258"
661121,1,1,"2016-05-06 19:10:41",64,17,188,0,"588805"
661122,1,1,"2016-05-06 19:10:49",54,25,190,0,"589017"
661123,1,1,"2016-05-06 19:11:23",49,22,123,0,"589574"
661124,1,0,"2016-05-06 19:11:58",54,17,75,0,"589836"
661125,1,0,"2016-05-06 19:12:00",51,21,91,0,"589859"
661126,1,0,"2016-05-06 19:12:02",34,7,103,0,"589904"
661127,1,0,"2016-05-06 19:12:05",45,21,108,0,"590003"
661128,1,0,"2016-05-06 19:12:06",40,12,56,0,"590061"
661129,1,0,"2016-05-06 19:12:08",29,18,117,0,"590117"
661130,1,0,"2016-05-06 19:12:11",48,18,57,0,"590243"
661131,1,0,"2016-05-06 19:12:15",57,28,102,0,"590353"
661132,1,0,"2016-05-06 19:12:16",50,13,65,0,"590403"
661133,1,0,"2016-05-06 19:12:16",30,8,111,0,"590400"
661134,1,0,"2016-05-06 19:12:17",51,25,55,0,"590455"
661135,1,0,"2016-05-06 19:12:20",34,18,63,0,"590573"
661136,1,1,"2016-05-06 19:12:22",39,18,203,0,"590612"
661137,1,1,"2016-05-06 19:12:23",49,19,182,0,"590637"
661138,1,1,"2016-05-06 19:12:39",58,21,69,0,"591219"
661139,1,0,"2016-05-06 19:13:22",41,20,91,0,"592116"
661140,1,0,"2016-05-06 19:14:14",49,23,95,0,"592600"
661141,1,1,"2016-05-06 19:14:37",54,15,55,0,"593405"
661142,1,1,"2016-05-06 19:14:37",68,37,181,0,"593378"
661143,1,1,"2016-05-06 19:14:39",52,18,180,0,"593429"
661144,1,1,"2016-05-06 19:14:39",46,17,184,0,"593449"
661145,1,1,"2016-05-06 19:14:56",44,19,84,0,"593849"
661146,1,0,"2016-05-06 19:16:05",67,24,98,0,"594495"
661147,1,0,"2016-05-06 19:16:09",60,22,110,0,"594584"
661148,1,1,"2016-05-06 19:16:32",46,18,94,0,"595145"
661149,1,1,"2016-05-06 19:16:35",30,17,115,0,"595211"
661150,1,1,"2016-05-06 19:16:36",50,17,195,0,"595235"
661151,1,1,"2016-05-06 19:17:03",51,17,184,0,"596109"
661152,1,0,"2016-05-06 19:17:05",54,21,98,0,"596194"
661153,1,0,"2016-05-06 19:17:10",68,25,110,0,"596358"
661154,1,0,"2016-05-06 19:17:11",63,26,99,0,"596374"
661155,1,1,"2016-05-06 19:17:29",44,15,190,0,"596606"
661156,1,0,"2016-05-06 19:18:06",64,22,91,0,"597104"
661157,1,0,"2016-05-06 19:18:07",63,19,59,0,"597135"
661158,1,0,"2016-05-06 19:18:08",44,20,111,0,"597173"
661159,1,0,"2016-05-06 19:18:40",60,22,60,0,"598251"
661160,1,0,"2016-05-06 19:18:54",48,21,98,0,"598593"
661161,1,0,"2016-05-06 19:20:07",29,12,98,0,"599493"
661162,1,0,"2016-05-06 19:20:08",45,14,106,0,"599526"
661163,1,0,"2016-05-06 19:20:13",47,13,51,0,"599635"
661164,1,1,"2016-05-06 19:20:24",47,20,180,0,"599958"
661165,1,1,"2016-05-06 19:20:28",41,16,186,0,"600099"
661166,1,0,"2016-05-06 19:21:02",56,20,104,0,"601018"
661167,1,0,"2016-05-06 19:21:08",37,22,73,0,"601131"
661168,1,0,"2016-05-06 19:22:04",33,16,117,0,"601763"
661169,1,0,"2016-05-06 19:22:06",42,15,99,0,"601807"
661170,1,0,"2016-05-06 19:22:07",57,24,50,0,"601839"
661171,1,0,"2016-05-06 19:22:08",53,23,98,0,"601852"
661172,1,0,"2016-05-06 19:22:16",29,22,75,0,"602083"
661173,1,1,"2016-05-06 19:22:18",43,14,74,0,"602164"
661174,1,1,"2016-05-06 19:22:19",52,20,176,0,"602170"
661175,1,1,"2016-05-06 19:22:20",46,22,159,0,"602211"
661176,1,1,"2016-05-06 19:22:25",33,20,141,0,"602355"
661177,1,1,"2016-05-06 19:22:34",29,19,187,0,"602489"
661178,1,0,"2016-05-06 19:22:47",14,12,23,0,"602929"
661179,1,0,"2016-05-06 19:23:13",34,12,70,0,"603483"
661180,1,0,"2016-05-06 19:24:06",54,17,69,0,"604072"
661181,1,0,"2016-05-06 19:24:10",62,17,102,0,"604175"
661182,1,1,"2016-05-06 19:24:18",50,21,180,0,"604309"
661183,1,0,"2016-05-06 19:24:28",48,23,98,0,"604574"
661184,1,1,"2016-05-06 19:24:46",51,14,180,0,"605152"
661185,1,0,"2016-05-06 19:24:56",33,17,113,0,"605411"
661186,1,1,"2016-05-06 19:25:01",46,19,88,0,"605564"
661187,1,0,"2016-05-06 19:25:15",44,18,109,0,"605790"
661188,1,0,"2016-05-06 19:25:17",38,25,58,0,"605807"
661189,1,0,"2016-05-06 19:26:00",61,17,59,0,"606084"
661190,1,0,"2016-05-06 19:26:06",64,21,94,0,"606220"
661191,1,0,"2016-05-06 19:26:07",61,22,97,0,"606264"
661192,1,0,"2016-05-06 19:26:09",51,25,93,0,"606289"
661193,1,0,"2016-05-06 19:26:10",29,16,102,0,"606325"
661194,1,0,"2016-05-06 19:26:14",57,17,94,0,"606493"
661195,1,1,"2016-05-06 19:26:44",51,14,183,0,"607481"
661196,1,1,"2016-05-06 19:26:57",48,19,141,0,"607902"
661197,1,1,"2016-05-06 19:27:05",52,21,189,0,"608116"
661198,1,1,"2016-05-06 19:27:07",35,14,180,0,"608171"
661199,1,1,"2016-05-06 19:27:12",59,20,184,0,"608235"
661200,1,1,"2016-05-06 19:27:46",56,13,175,0,"608451"
661201,1,0,"2016-05-06 19:28:06",53,21,99,0,"608702"
661202,1,0,"2016-05-06 19:28:07",67,26,62,0,"608740"
661203,1,0,"2016-05-06 19:28:10",46,21,96,0,"608786"
661204,1,0,"2016-05-06 19:28:13",50,21,67,0,"608877"
661205,1,0,"2016-05-06 19:28:14",52,13,67,0,"608911"
661206,1,1,"2016-05-06 19:28:21",43,11,146,0,"609139"
661207,1,1,"2016-05-06 19:28:48",33,19,144,0,"609836"
661208,1,1,"2016-05-06 19:28:49",53,19,177,0,"609860"
661209,1,0,"2016-05-06 19:29:05",52,25,64,0,"610173"
661210,1,0,"2016-05-06 19:29:09",45,12,99,0,"610229"
661211,1,0,"2016-05-06 19:29:11",45,18,111,0,"610272"
661212,1,0,"2016-05-06 19:29:12",39,15,60,0,"610292"
661213,1,0,"2016-05-06 19:29:14",58,17,50,0,"610311"
661214,1,0,"2016-05-06 19:30:05",54,17,50,0,"610744"
661215,1,0,"2016-05-06 19:30:08",33,20,106,0,"610823"
661216,1,1,"2016-05-06 19:30:20",54,17,179,0,"611120"
661217,1,0,"2016-05-06 19:30:26",71,26,58,0,"611334"
661218,1,1,"2016-05-06 19:30:28",53,16,69,0,"611411"
661219,1,1,"2016-05-06 19:30:31",44,17,185,0,"611488"
661220,1,1,"2016-05-06 19:30:35",56,24,178,0,"611626"
661221,1,1,"2016-05-06 19:30:37",51,13,173,0,"611698"
661222,1,1,"2016-05-06 19:30:55",42,18,126,0,"612143"
661223,1,1,"2016-05-06 19:30:58",51,20,192,0,"612176"
661224,1,0,"2016-05-06 19:31:01",41,20,100,0,"612251"
661225,1,0,"2016-05-06 19:31:18",36,15,96,0,"612459"
661226,1,0,"2016-05-06 19:31:20",43,21,105,0,"612484"
661227,1,0,"2016-05-06 19:31:21",44,13,97,0,"612492"
661228,1,0,"2016-05-06 19:31:22",52,18,58,0,"612512"
661229,1,0,"2016-05-06 19:32:10",40,17,102,0,"612972"
661230,1,0,"2016-05-06 19:32:11",65,23,101,0,"612996"
661231,1,1,"2016-05-06 19:32:21",55,11,163,0,"613241"
661232,1,1,"2016-05-06 19:32:49",34,18,153,0,"613935"
661233,1,0,"2016-05-06 19:34:06",46,18,55,0,"615017"
661234,1,1,"2016-05-06 19:34:22",53,25,203,0,"615425"
661235,1,0,"2016-05-06 19:35:13",35,7,52,0,"616334"
661236,1,0,"2016-05-06 19:36:07",58,25,95,0,"616787"
661237,1,0,"2016-05-06 19:36:09",40,18,103,0,"616845"
661238,1,0,"2016-05-06 19:36:12",47,22,60,0,"616991"
661239,1,0,"2016-05-06 19:36:13",54,25,66,0,"617046"
661240,1,0,"2016-05-06 19:36:14",36,12,73,0,"617089"
661241,1,1,"2016-05-06 19:36:38",33,21,153,0,"617740"
661242,1,0,"2016-05-06 19:36:43",41,12,60,0,"617880"
661243,1,1,"2016-05-06 19:37:28",45,15,179,0,"618472"
661244,1,0,"2016-05-06 19:38:15",42,11,102,0,"618958"
661245,1,0,"2016-05-06 19:38:22",61,19,70,0,"619275"
661246,1,1,"2016-05-06 19:38:25",52,15,64,0,"619438"
661247,1,1,"2016-05-06 19:38:27",48,16,179,0,"619474"
661248,1,1,"2016-05-06 19:39:02",44,8,195,0,"620037"
661249,1,0,"2016-05-06 19:39:10",12,17,56,0,"619967"
661250,1,0,"2016-05-06 19:39:14",48,26,109,0,"620199"
661251,1,0,"2016-05-06 19:39:15",55,25,107,0,"620211"
661252,1,0,"2016-05-06 19:40:14",47,19,58,0,"620878"
661253,1,1,"2016-05-06 19:40:26",34,16,193,0,"621156"
661254,1,1,"2016-05-06 19:41:00",32,19,182,0,"621850"
661255,1,0,"2016-05-06 19:41:22",14,15,11,0,"622133"
661256,1,0,"2016-05-06 19:42:20",58,23,94,0,"622597"
661257,1,0,"2016-05-06 19:42:21",33,17,58,0,"622632"
661258,1,0,"2016-05-06 19:42:23",67,25,61,0,"622659"
661259,1,1,"2016-05-06 19:42:26",33,22,126,0,"622707"
661260,1,0,"2016-05-06 19:42:28",46,25,93,0,"622775"
661261,1,0,"2016-05-06 19:42:29",42,20,97,0,"622809"
661262,1,1,"2016-05-06 19:42:37",33,19,179,0,"623149"
661263,1,0,"2016-05-06 19:43:11",55,23,111,0,"623904"
661264,1,1,"2016-05-06 19:43:21",39,20,50,0,"624011"
661265,1,0,"2016-05-06 19:43:26",13,9,623,0,"623854"
661266,1,0,"2016-05-06 19:43:39",53,20,102,0,"624108"
661267,1,0,"2016-05-06 19:44:06",64,25,53,0,"624312"
661268,1,0,"2016-05-06 19:44:09",55,21,62,0,"624359"
661269,1,0,"2016-05-06 19:44:09",47,19,100,0,"624379"
661270,1,1,"2016-05-06 19:44:34",52,19,172,0,"624992"
661271,1,1,"2016-05-06 19:44:36",53,13,159,0,"625064"
661272,1,0,"2016-05-06 19:46:13",47,23,95,0,"626486"
661273,1,0,"2016-05-06 19:46:15",38,22,105,0,"626526"
661274,1,0,"2016-05-06 19:46:16",66,34,119,0,"626549"
661275,1,1,"2016-05-06 19:46:21",44,9,139,0,"626695"
661276,1,0,"2016-05-06 19:46:22",48,23,95,0,"626694"
661277,1,1,"2016-05-06 19:46:28",39,22,84,0,"626990"
661278,1,0,"2016-05-06 19:46:41",48,10,62,0,"627423"
661279,1,1,"2016-05-06 19:47:01",44,10,178,0,"627976"
661280,1,0,"2016-05-06 19:47:10",41,15,102,0,"628225"
661281,1,0,"2016-05-06 19:47:12",51,22,58,0,"628240"
661282,1,0,"2016-05-06 19:48:08",58,20,59,0,"628706"
661283,1,0,"2016-05-06 19:48:10",55,24,52,0,"628729"
661284,1,0,"2016-05-06 19:48:17",51,22,96,0,"628915"
661285,1,1,"2016-05-06 19:48:20",43,20,200,0,"629037"
661286,1,0,"2016-05-06 19:49:05",42,19,75,0,"630039"
661287,1,0,"2016-05-06 19:49:07",48,23,108,0,"630063"
661288,1,1,"2016-05-06 19:49:12",44,22,180,0,"630111"
661289,1,0,"2016-05-06 19:50:07",54,19,103,0,"630511"
661290,1,0,"2016-05-06 19:50:54",45,22,65,0,"631555"
661291,1,1,"2016-05-06 19:51:01",58,19,177,0,"631621"
661292,1,1,"2016-05-06 19:51:05",39,23,142,0,"631657"
661293,1,0,"2016-05-06 19:51:12",34,14,94,0,"631749"
661294,1,0,"2016-05-06 19:52:16",64,18,92,0,"632633"
661295,1,1,"2016-05-06 19:52:28",58,21,174,0,"632934"
661296,1,1,"2016-05-06 19:52:29",50,22,147,0,"632963"
661297,1,1,"2016-05-06 19:52:34",53,19,177,0,"633079"
661298,1,0,"2016-05-06 19:52:52",62,23,108,0,"633462"
661299,1,1,"2016-05-06 19:52:53",37,18,71,0,"633503"
661300,1,1,"2016-05-06 19:52:55",43,22,69,0,"633543"
661301,1,1,"2016-05-06 19:53:04",57,17,172,0,"633725"
661302,1,0,"2016-05-06 19:53:49",56,26,73,0,"634090"
661303,1,0,"2016-05-06 19:54:08",47,21,101,0,"634290"
661304,1,0,"2016-05-06 19:54:09",66,22,103,0,"634320"
661305,1,0,"2016-05-06 19:54:10",41,23,106,0,"634346"
661306,1,1,"2016-05-06 19:54:25",35,17,77,0,"634664"
661307,1,1,"2016-05-06 19:54:29",35,11,160,0,"634759"
661308,1,1,"2016-05-06 19:54:33",35,18,194,0,"634844"
661309,1,1,"2016-05-06 19:54:39",48,19,194,0,"635020"
661310,1,0,"2016-05-06 19:55:00",55,26,101,0,"635473"
661311,1,0,"2016-05-06 19:55:07",42,20,72,0,"635617"
661312,1,0,"2016-05-06 19:55:08",46,12,99,0,"635631"
661313,1,1,"2016-05-06 19:55:18",43,19,208,0,"635761"
661314,1,1,"2016-05-06 19:55:41",49,21,190,0,"635900"
661315,1,0,"2016-05-06 19:56:06",49,18,107,0,"636102"
661316,1,0,"2016-05-06 19:56:09",60,24,92,0,"636194"
661317,1,0,"2016-05-06 19:56:11",63,13,99,0,"636233"
661318,1,0,"2016-05-06 19:56:26",61,25,107,0,"636720"
661319,1,0,"2016-05-06 19:58:04",45,17,69,0,"638619"
661320,1,0,"2016-05-06 19:58:06",32,20,102,0,"638673"
661321,1,1,"2016-05-06 19:58:17",54,17,86,0,"638945"
661322,1,1,"2016-05-06 19:58:28",53,15,175,0,"639295"
661323,1,1,"2016-05-06 19:58:32",47,19,168,0,"639416"
661324,1,1,"2016-05-06 19:58:40",54,18,172,0,"639673"
661325,1,0,"2016-05-06 19:59:12",40,16,87,0,"640581"
661326,1,1,"2016-05-06 20:00:51",56,17,150,0,"642328"
661327,1,0,"2016-05-06 20:01:10",43,19,64,0,"642831"
661328,1,1,"2016-05-06 20:02:24",38,20,187,0,"643714"
661329,1,0,"2016-05-06 20:02:26",69,21,98,0,"643755"
661330,1,1,"2016-05-06 20:02:32",49,16,183,0,"643915"
661331,1,0,"2016-05-06 20:03:12",48,14,98,0,"644887"
661332,1,0,"2016-05-06 20:04:08",62,26,102,0,"645362"
661333,1,1,"2016-05-06 20:04:27",36,15,154,0,"645823"
661334,1,0,"2016-05-06 20:04:32",10,13,70,0,"645647"
661335,1,0,"2016-05-06 20:04:46",57,25,104,0,"646330"
661336,1,0,"2016-05-06 20:05:01",30,16,85,0,"646637"
661337,1,0,"2016-05-06 20:06:13",46,37,109,0,"647404"
661338,1,0,"2016-05-06 20:06:15",40,20,93,0,"647466"
661339,1,1,"2016-05-06 20:06:21",55,21,83,0,"647641"
661340,1,1,"2016-05-06 20:06:22",49,15,189,0,"647650"
661341,1,1,"2016-05-06 20:06:24",45,20,176,0,"647715"
661342,1,0,"2016-05-06 20:07:01",52,15,91,0,"648591"
661343,1,0,"2016-05-06 20:08:14",62,26,66,0,"649407"
661344,1,0,"2016-05-06 20:08:18",60,22,62,0,"649468"
661345,1,0,"2016-05-06 20:08:21",32,20,60,0,"649535"
661346,1,1,"2016-05-06 20:08:54",39,22,192,0,"650294"
661347,1,0,"2016-05-06 20:08:58",42,16,65,0,"650382"
661348,1,0,"2016-05-06 20:09:22",40,24,94,0,"650716"
661349,1,0,"2016-05-06 20:10:09",42,16,69,0,"651089"
661350,1,1,"2016-05-06 20:10:22",51,23,194,0,"651469"
661351,1,1,"2016-05-06 20:11:06",37,21,99,0,"652690"
661352,1,1,"2016-05-06 20:11:18",39,10,194,0,"652866"
661353,1,0,"2016-05-06 20:11:26",46,22,67,0,"652944"
661354,1,0,"2016-05-06 20:13:15",54,20,103,0,"654921"
661355,1,0,"2016-05-06 20:13:18",29,15,135,0,"654936"
661356,1,0,"2016-05-06 20:14:05",50,23,66,0,"655443"
661357,1,1,"2016-05-06 20:14:52",36,23,202,0,"656628"
661358,1,0,"2016-05-06 20:15:14",53,16,55,0,"656936"
661359,1,0,"2016-05-06 20:16:13",63,22,98,0,"657573"
661360,1,0,"2016-05-06 20:16:15",43,11,66,0,"657651"
661361,1,0,"2016-05-06 20:16:18",34,13,99,0,"657731"
661362,1,1,"2016-05-06 20:16:33",47,17,192,0,"658209"
661363,1,1,"2016-05-06 20:16:37",48,22,120,0,"658388"
661364,1,0,"2016-05-06 20:16:48",29,19,66,0,"658570"
661365,1,0,"2016-05-06 20:16:51",51,20,77,0,"658734"
661366,1,0,"2016-05-06 20:16:56",56,11,92,0,"658897"
661367,1,0,"2016-05-06 20:16:57",45,19,55,0,"658940"
661368,1,0,"2016-05-06 20:18:04",70,22,108,0,"659574"
661369,1,0,"2016-05-06 20:18:53",63,20,76,0,"661039"
661370,1,1,"2016-05-06 20:19:22",46,15,110,0,"661520"
661371,1,1,"2016-05-06 20:20:03",29,22,191,0,"661628"
661372,1,0,"2016-05-06 20:20:12",44,20,99,0,"661941"
661373,1,0,"2016-05-06 20:22:05",57,22,102,0,"664156"
661374,1,0,"2016-05-06 20:22:07",45,19,107,0,"664220"
661375,1,1,"2016-05-06 20:22:30",55,17,194,0,"665041"
661376,1,1,"2016-05-06 20:22:31",48,21,173,0,"665090"
661377,1,1,"2016-05-06 20:22:32",57,21,176,0,"665128"
661378,1,0,"2016-05-06 20:23:05",69,27,99,0,"666088"
661379,1,0,"2016-05-06 20:23:07",47,17,106,0,"666116"
661380,1,0,"2016-05-06 20:23:08",33,16,103,0,"666137"
661381,1,1,"2016-05-06 20:23:20",50,20,188,0,"666295"
661382,1,0,"2016-05-06 20:24:02",52,10,58,0,"666531"
661383,1,0,"2016-05-06 20:24:03",63,14,72,0,"666554"
661384,1,0,"2016-05-06 20:24:04",68,25,93,0,"666583"
661385,1,1,"2016-05-06 20:24:22",59,19,183,0,"667182"
661386,1,0,"2016-05-06 20:24:25",67,27,96,0,"667301"
661387,1,0,"2016-05-06 20:26:06",71,46,104,0,"668949"
661388,1,0,"2016-05-06 20:26:15",48,19,96,0,"669263"
661389,1,0,"2016-05-06 20:26:23",53,22,96,0,"669517"
661390,1,1,"2016-05-06 20:26:54",44,12,75,0,"670472"
661391,1,0,"2016-05-06 20:28:13",65,25,78,0,"671247"
661392,1,1,"2016-05-06 20:28:18",50,17,196,0,"671318"
661393,1,1,"2016-05-06 20:28:29",50,19,191,0,"671552"
661394,1,1,"2016-05-06 20:29:30",34,12,150,0,"672780"
661395,1,1,"2016-05-06 20:29:38",32,22,117,0,"672792"
661396,1,1,"2016-05-06 20:29:38",34,17,55,0,"672794"
661397,1,0,"2016-05-06 20:30:05",45,16,70,0,"673006"
661398,1,0,"2016-05-06 20:30:09",51,22,105,0,"673124"
661399,1,0,"2016-05-06 20:30:14",31,16,101,0,"673268"
661400,1,0,"2016-05-06 20:30:17",34,15,98,0,"673372"
661401,1,0,"2016-05-06 20:30:20",48,16,96,0,"673476"
661402,1,0,"2016-05-06 20:31:18",70,18,94,0,"674770"
661403,1,0,"2016-05-06 20:32:22",54,14,63,0,"675480"
661404,1,0,"2016-05-06 20:32:26",52,22,66,0,"675588"
661405,1,0,"2016-05-06 20:34:06",35,21,96,0,"676852"
661406,1,0,"2016-05-06 20:34:10",61,20,99,0,"676955"
661407,1,1,"2016-05-06 20:34:30",49,19,188,0,"677553"
661408,1,1,"2016-05-06 20:34:31",50,12,151,0,"677583"
661409,1,0,"2016-05-06 20:35:09",55,24,63,0,"678547"
661410,1,0,"2016-05-06 20:36:19",45,19,97,0,"679374"
661411,1,1,"2016-05-06 20:36:28",36,20,189,0,"679662"
661412,1,1,"2016-05-06 20:36:29",47,17,190,0,"679689"
661413,1,0,"2016-05-06 20:36:53",46,19,69,0,"680440"
661414,1,1,"2016-05-06 20:37:08",54,19,187,0,"680679"
661415,1,1,"2016-05-06 20:38:21",53,25,84,0,"681584"
661416,1,0,"2016-05-06 20:39:07",45,22,105,0,"682686"
661417,1,0,"2016-05-06 20:40:06",48,22,64,0,"683062"
661418,1,0,"2016-05-06 20:40:28",58,23,53,0,"683550"
661419,1,0,"2016-05-06 20:40:29",41,18,57,0,"683592"
661420,1,1,"2016-05-06 20:41:15",33,20,195,0,"684756"
661421,1,0,"2016-05-06 20:42:04",61,20,64,0,"685010"
661422,1,0,"2016-05-06 20:42:07",58,21,93,0,"685071"
661423,1,1,"2016-05-06 20:42:18",40,9,185,0,"685381"
661424,1,1,"2016-05-06 20:42:35",59,24,174,0,"685985"
661425,1,1,"2016-05-06 20:43:03",52,23,187,0,"686614"
661426,1,0,"2016-05-06 20:43:23",58,18,101,0,"686764"
661427,1,1,"2016-05-06 20:43:48",53,19,176,0,"686820"
661428,1,0,"2016-05-06 20:44:10",67,27,111,0,"687084"
661429,1,0,"2016-05-06 20:44:11",61,25,50,0,"687112"
661430,1,1,"2016-05-06 20:44:20",35,18,158,0,"687279"
661431,1,1,"2016-05-06 20:44:23",46,22,176,0,"687419"
661432,1,0,"2016-05-06 20:44:29",46,18,64,0,"687677"
