DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
706026,1,1,"2016-05-31 19:49:21",49,17,109,0,"3176381"
706027,1,0,"2016-05-31 19:49:31",47,20,115,0,"3176634"
706028,1,0,"2016-05-31 19:50:25",54,8,96,0,"3177067"
706029,1,0,"2016-05-31 19:50:30",53,20,105,0,"3177206"
706030,1,0,"2016-05-31 19:50:33",49,24,97,0,"3177270"
706031,1,0,"2016-05-31 19:50:33",42,22,88,0,"3177285"
706032,1,0,"2016-05-31 19:50:37",47,20,98,0,"3177329"
706033,1,0,"2016-05-31 19:50:48",51,17,101,0,"3177516"
706034,1,0,"2016-05-31 19:50:49",44,7,94,0,"3177548"
706035,1,1,"2016-05-31 19:50:57",51,16,190,0,"3177862"
706036,1,0,"2016-05-31 19:51:21",32,17,92,0,"3178619"
706037,1,1,"2016-05-31 19:51:27",63,35,88,0,"3178762"
706038,1,1,"2016-05-31 19:51:45",67,22,184,0,"3178975"
706039,1,1,"2016-05-31 19:51:58",52,21,189,0,"3179046"
706040,1,0,"2016-05-31 19:52:11",52,10,108,0,"3179082"
706041,1,0,"2016-05-31 19:52:16",50,14,94,0,"3179096"
706042,1,0,"2016-05-31 19:52:23",29,14,70,0,"3179138"
706043,1,0,"2016-05-31 19:52:24",55,22,92,0,"3179152"
706044,1,0,"2016-05-31 19:52:28",44,19,95,0,"3179209"
706045,1,0,"2016-05-31 19:52:29",47,19,103,0,"3179228"
706046,1,1,"2016-05-31 19:52:48",53,20,160,0,"3179577"
706047,1,1,"2016-05-31 19:52:52",46,16,164,0,"3179708"
706048,1,0,"2016-05-31 19:53:26",46,8,85,0,"3180699"
706049,1,0,"2016-05-31 19:54:23",57,20,106,0,"3181208"
706050,1,0,"2016-05-31 19:54:24",59,27,88,0,"3181227"
706051,1,0,"2016-05-31 19:54:30",36,5,99,0,"3181355"
706052,1,0,"2016-05-31 19:54:53",42,19,94,0,"3181816"
706053,1,1,"2016-05-31 19:54:59",54,18,189,0,"3182008"
706054,1,0,"2016-05-31 19:55:05",57,19,91,0,"3182202"
706055,1,0,"2016-05-31 19:55:13",57,17,95,0,"3182360"
706056,1,0,"2016-05-31 19:56:24",54,18,88,0,"3183015"
706057,1,0,"2016-05-31 19:56:24",54,22,58,0,"3183035"
706058,1,0,"2016-05-31 19:56:28",50,20,96,0,"3183082"
706059,1,1,"2016-05-31 19:56:55",38,14,64,0,"3183517"
706060,1,1,"2016-05-31 19:56:59",41,19,197,0,"3183630"
706061,1,0,"2016-05-31 19:57:30",54,21,53,0,"3184228"
706062,1,0,"2016-05-31 19:57:31",46,18,64,0,"3184234"
706063,1,0,"2016-05-31 19:57:31",42,20,112,0,"3184242"
706064,1,1,"2016-05-31 19:57:49",58,20,181,0,"3184424"
706065,1,0,"2016-05-31 19:58:23",59,19,94,0,"3184596"
706066,1,0,"2016-05-31 19:58:25",46,19,102,0,"3184612"
706067,1,0,"2016-05-31 19:58:33",54,20,87,0,"3184741"
706068,1,0,"2016-05-31 19:58:38",47,18,85,0,"3184808"
706069,1,1,"2016-05-31 19:59:11",53,16,114,0,"3185732"
706070,1,1,"2016-05-31 19:59:12",59,22,193,0,"3185695"
706071,1,1,"2016-05-31 19:59:13",51,23,183,0,"3185764"
706072,1,1,"2016-05-31 19:59:14",53,16,180,0,"3185782"
706073,1,1,"2016-05-31 19:59:16",58,20,65,0,"3185832"
706074,1,1,"2016-05-31 19:59:18",54,18,64,0,"3185884"
706075,1,1,"2016-05-31 19:59:52",62,24,186,0,"3186530"
706076,1,0,"2016-05-31 20:00:16",42,16,86,0,"3186589"
706077,1,0,"2016-05-31 20:00:24",51,23,99,0,"3186659"
706078,1,0,"2016-05-31 20:00:37",52,21,101,0,"3186807"
706079,1,0,"2016-05-31 20:00:43",51,16,80,0,"3186876"
706080,1,0,"2016-05-31 20:00:45",55,18,101,0,"3186943"
706081,1,1,"2016-05-31 20:00:58",30,17,139,0,"3187441"
706082,1,1,"2016-05-31 20:01:57",54,19,181,0,"3188683"
706083,1,0,"2016-05-31 20:02:23",44,23,109,0,"3188814"
706084,1,0,"2016-05-31 20:02:25",54,23,90,0,"3188830"
706085,1,0,"2016-05-31 20:02:28",29,20,94,0,"3188858"
706086,1,0,"2016-05-31 20:02:29",31,23,50,0,"3188949"
706087,1,0,"2016-05-31 20:02:40",47,18,105,0,"3189087"
706088,1,0,"2016-05-31 20:03:26",47,20,111,0,"3190355"
706089,1,0,"2016-05-31 20:04:27",50,16,92,0,"3190844"
706090,1,0,"2016-05-31 20:04:29",53,17,96,0,"3190872"
706091,1,0,"2016-05-31 20:04:43",48,25,95,0,"3191070"
706092,1,0,"2016-05-31 20:04:51",53,21,94,0,"3191282"
706093,1,1,"2016-05-31 20:04:57",34,18,197,0,"3191451"
706094,1,1,"2016-05-31 20:04:57",46,10,145,0,"3191494"
706095,1,0,"2016-05-31 20:05:04",35,14,99,0,"3191739"
706096,1,1,"2016-05-31 20:05:09",54,12,187,0,"3191887"
706097,1,0,"2016-05-31 20:05:12",49,16,93,0,"3192000"
706098,1,0,"2016-05-31 20:05:15",51,21,85,0,"3192060"
706099,1,0,"2016-05-31 20:05:15",43,15,91,0,"3192081"
706100,1,0,"2016-05-31 20:05:17",51,21,91,0,"3192124"
706101,1,0,"2016-05-31 20:05:18",48,7,99,0,"3192183"
706102,1,0,"2016-05-31 20:05:20",32,5,102,0,"3192239"
706103,1,0,"2016-05-31 20:06:12",44,23,87,0,"3192789"
706104,1,0,"2016-05-31 20:06:14",55,17,94,0,"3192798"
706105,1,0,"2016-05-31 20:06:37",44,16,103,0,"3193184"
706106,1,1,"2016-05-31 20:06:59",49,6,102,0,"3193763"
706107,1,1,"2016-05-31 20:07:01",52,21,63,0,"3193824"
706108,1,1,"2016-05-31 20:07:37",57,21,188,0,"3194877"
706109,1,1,"2016-05-31 20:08:52",35,20,192,0,"3195588"
706110,1,1,"2016-05-31 20:09:24",54,13,186,0,"3196556"
706111,1,0,"2016-05-31 20:10:44",33,10,97,0,"3197353"
706112,1,1,"2016-05-31 20:11:35",58,20,195,0,"3198780"
706113,1,0,"2016-05-31 20:12:30",54,21,89,0,"3199231"
706114,1,0,"2016-05-31 20:12:33",48,17,102,0,"3199263"
706115,1,0,"2016-05-31 20:12:35",52,18,90,0,"3199321"
706116,1,1,"2016-05-31 20:12:55",44,16,91,0,"3199784"
706117,1,1,"2016-05-31 20:13:38",55,22,176,0,"3200726"
706118,1,0,"2016-05-31 20:13:38",44,16,100,0,"3200731"
706119,1,1,"2016-05-31 20:13:41",57,20,122,0,"3200751"
706120,1,1,"2016-05-31 20:13:44",49,20,185,0,"3200767"
706121,1,1,"2016-05-31 20:13:57",56,18,180,0,"3200827"
706122,1,1,"2016-05-31 20:13:59",58,20,188,0,"3200837"
706123,1,1,"2016-05-31 20:15:07",62,20,184,0,"3202008"
706124,1,1,"2016-05-31 20:15:14",46,19,105,0,"3202229"
706125,1,1,"2016-05-31 20:15:14",53,18,183,0,"3202234"
706126,1,1,"2016-05-31 20:15:15",56,13,196,0,"3202259"
706127,1,1,"2016-05-31 20:15:16",57,22,184,0,"3202292"
706128,1,0,"2016-05-31 20:15:26",49,17,95,0,"3202509"
706129,1,1,"2016-05-31 20:16:01",52,16,186,0,"3202751"
706130,1,0,"2016-05-31 20:16:13",46,17,95,0,"3202815"
706131,1,1,"2016-05-31 20:16:59",39,18,71,0,"3203750"
706132,1,1,"2016-05-31 20:16:59",54,18,182,0,"3203724"
706133,1,1,"2016-05-31 20:17:04",53,16,178,0,"3203879"
706134,1,0,"2016-05-31 20:17:13",40,19,98,0,"3204099"
706135,1,1,"2016-05-31 20:17:21",44,21,186,0,"3204248"
706136,1,0,"2016-05-31 20:18:24",52,19,107,0,"3204777"
706137,1,0,"2016-05-31 20:18:26",40,16,99,0,"3204832"
706138,1,0,"2016-05-31 20:18:27",48,13,93,0,"3204864"
706139,1,0,"2016-05-31 20:18:33",29,9,79,0,"3204987"
706140,1,0,"2016-05-31 20:18:35",52,22,107,0,"3205002"
706141,1,1,"2016-05-31 20:19:41",40,21,199,0,"3206494"
706142,1,0,"2016-05-31 20:20:11",56,9,101,0,"3206643"
706143,1,0,"2016-05-31 20:20:14",51,22,97,0,"3206666"
706144,1,0,"2016-05-31 20:20:38",46,19,91,0,"3207054"
706145,1,0,"2016-05-31 20:20:56",44,19,94,0,"3207607"
706146,1,0,"2016-05-31 20:21:01",47,22,99,0,"3207761"
706147,1,0,"2016-05-31 20:21:17",46,20,85,0,"3208353"
706148,1,0,"2016-05-31 20:21:25",50,18,103,0,"3208577"
706149,1,0,"2016-05-31 20:21:35",54,17,95,0,"3208769"
706150,1,0,"2016-05-31 20:21:36",53,12,92,0,"3208791"
706151,1,0,"2016-05-31 20:21:36",53,24,91,0,"3208801"
706152,1,0,"2016-05-31 20:21:37",57,9,100,0,"3208818"
706153,1,1,"2016-05-31 20:21:49",51,12,192,0,"3208871"
706154,1,0,"2016-05-31 20:22:22",53,22,106,0,"3208947"
706155,1,0,"2016-05-31 20:22:26",48,20,103,0,"3209038"
706156,1,0,"2016-05-31 20:22:33",40,16,87,0,"3209193"
706157,1,0,"2016-05-31 20:22:34",44,20,88,0,"3209198"
706158,1,1,"2016-05-31 20:22:43",55,19,199,0,"3209307"
706159,1,0,"2016-05-31 20:22:43",50,15,106,0,"3209319"
706160,1,0,"2016-05-31 20:22:44",40,18,61,0,"3209342"
706161,1,0,"2016-05-31 20:22:45",51,20,98,0,"3209366"
706162,1,1,"2016-05-31 20:23:03",38,17,137,0,"3209994"
706163,1,1,"2016-05-31 20:23:06",51,21,141,0,"3210096"
706164,1,1,"2016-05-31 20:23:19",44,7,192,0,"3210461"
706165,1,0,"2016-05-31 20:24:17",57,21,106,0,"3211140"
706166,1,0,"2016-05-31 20:24:23",44,13,94,0,"3211200"
706167,1,0,"2016-05-31 20:24:24",59,22,113,0,"3211219"
706168,1,0,"2016-05-31 20:24:34",53,24,92,0,"3211406"
706169,1,0,"2016-05-31 20:24:51",45,16,96,0,"3211717"
706170,1,0,"2016-05-31 20:24:53",45,17,101,0,"3211747"
706171,1,1,"2016-05-31 20:24:55",63,17,91,0,"3211842"
706172,1,1,"2016-05-31 20:24:58",54,19,185,0,"3211919"
706173,1,1,"2016-05-31 20:25:38",50,16,185,0,"3212928"
706174,1,1,"2016-05-31 20:26:03",43,17,118,0,"3212961"
706175,1,1,"2016-05-31 20:26:10",40,19,188,0,"3212974"
706176,1,0,"2016-05-31 20:26:18",42,18,86,0,"3213009"
706177,1,0,"2016-05-31 20:26:25",50,20,93,0,"3213092"
706178,1,0,"2016-05-31 20:26:35",50,18,109,0,"3213227"
706179,1,1,"2016-05-31 20:26:54",29,13,59,0,"3213675"
706180,1,1,"2016-05-31 20:27:04",54,18,123,0,"3213923"
706181,1,0,"2016-05-31 20:27:29",46,13,97,0,"3214713"
706182,1,1,"2016-05-31 20:28:00",48,20,192,0,"3214924"
706183,1,0,"2016-05-31 20:28:14",49,18,95,0,"3214954"
706184,1,0,"2016-05-31 20:28:36",46,21,94,0,"3215328"
706185,1,1,"2016-05-31 20:28:51",44,17,154,0,"3215587"
706186,1,1,"2016-05-31 20:28:59",54,18,187,0,"3215852"
706187,1,1,"2016-05-31 20:29:00",62,14,199,0,"3215868"
706188,1,1,"2016-05-31 20:29:01",39,18,57,0,"3215951"
706189,1,1,"2016-05-31 20:29:02",66,17,186,0,"3215942"
706190,1,1,"2016-05-31 20:29:03",46,22,100,0,"3216019"
706191,1,1,"2016-05-31 20:29:19",51,19,183,0,"3216548"
706192,1,0,"2016-05-31 20:30:22",49,37,87,0,"3217150"
706193,1,1,"2016-05-31 20:30:52",54,19,106,0,"3217758"
706194,1,1,"2016-05-31 20:31:01",49,17,197,0,"3218062"
706195,1,1,"2016-05-31 20:31:01",40,8,151,0,"3218105"
706196,1,0,"2016-05-31 20:31:28",50,20,94,0,"3218925"
706197,1,1,"2016-05-31 20:32:06",45,21,184,0,"3219298"
706198,1,1,"2016-05-31 20:32:09",57,19,176,0,"3219308"
706199,1,0,"2016-05-31 20:32:16",41,14,105,0,"3219342"
706200,1,0,"2016-05-31 20:32:59",54,23,93,0,"3220309"
706201,1,0,"2016-05-31 20:33:01",55,20,96,0,"3220365"
706202,1,0,"2016-05-31 20:34:27",55,19,91,0,"3221758"
706203,1,0,"2016-05-31 20:34:32",51,12,80,0,"3221882"
706204,1,0,"2016-05-31 20:34:34",50,18,96,0,"3221901"
706205,1,0,"2016-05-31 20:34:38",50,20,105,0,"3221952"
706206,1,1,"2016-05-31 20:35:01",42,16,143,0,"3222608"
706207,1,0,"2016-05-31 20:35:35",51,20,98,0,"3223442"
706208,1,0,"2016-05-31 20:36:25",60,18,104,0,"3223729"
706209,1,0,"2016-05-31 20:36:40",46,11,95,0,"3223853"
706210,1,1,"2016-05-31 20:36:55",57,21,208,0,"3224195"
706211,1,1,"2016-05-31 20:37:43",53,18,185,0,"3224973"
706212,1,0,"2016-05-31 20:38:19",42,17,102,0,"3225103"
706213,1,0,"2016-05-31 20:38:23",52,20,92,0,"3225142"
706214,1,0,"2016-05-31 20:38:42",47,17,81,0,"3225547"
706215,1,0,"2016-05-31 20:38:46",37,9,106,0,"3225647"
706216,1,0,"2016-05-31 20:38:59",54,19,88,0,"3226104"
706217,1,0,"2016-05-31 20:40:21",44,24,94,0,"3227196"
706218,1,0,"2016-05-31 20:40:27",50,21,104,0,"3227364"
706219,1,0,"2016-05-31 20:40:28",54,16,85,0,"3227392"
706220,1,1,"2016-05-31 20:40:54",54,22,101,0,"3227833"
706221,1,0,"2016-05-31 20:40:56",52,14,89,0,"3227872"
706222,1,0,"2016-05-31 20:41:01",52,9,54,0,"3228074"
706223,1,0,"2016-05-31 20:41:28",47,22,87,0,"3228826"
706224,1,0,"2016-05-31 20:41:31",49,19,87,0,"3228927"
706225,1,0,"2016-05-31 20:42:30",52,14,87,0,"3229359"
706226,1,0,"2016-05-31 20:42:33",53,17,101,0,"3229400"
706227,1,0,"2016-05-31 20:42:35",51,19,90,0,"3229423"
706228,1,0,"2016-05-31 20:42:49",55,16,102,0,"3229778"
706229,1,1,"2016-05-31 20:42:53",40,19,100,0,"3229990"
706230,1,0,"2016-05-31 20:43:32",52,13,106,0,"3230671"
706231,1,0,"2016-05-31 20:44:25",57,21,108,0,"3230982"
706232,1,0,"2016-05-31 20:44:25",53,19,106,0,"3230997"
706233,1,0,"2016-05-31 20:44:31",51,20,104,0,"3231115"
706234,1,0,"2016-05-31 20:44:33",47,24,95,0,"3231149"
706235,1,0,"2016-05-31 20:44:45",49,13,103,0,"3231287"
706236,1,1,"2016-05-31 20:45:26",63,13,149,0,"3232284"
706237,1,0,"2016-05-31 20:45:29",41,17,84,0,"3232342"
706238,1,0,"2016-05-31 20:47:25",45,18,97,0,"3233948"
706239,1,1,"2016-05-31 20:47:27",50,18,115,0,"3233982"
706240,1,1,"2016-05-31 20:47:28",56,20,191,0,"3233996"
706241,1,1,"2016-05-31 20:47:30",51,13,172,0,"3234029"
706242,1,0,"2016-05-31 20:48:12",47,13,131,0,"3234232"
706243,1,1,"2016-05-31 20:48:54",54,20,197,0,"3234820"
706244,1,1,"2016-05-31 20:48:56",53,22,82,0,"3234892"
706245,1,1,"2016-05-31 20:49:02",61,15,102,0,"3235034"
706246,1,0,"2016-05-31 20:49:05",50,20,97,0,"3235123"
706247,1,0,"2016-05-31 20:49:18",54,17,96,0,"3235411"
706248,1,0,"2016-05-31 20:49:28",56,12,103,0,"3235575"
706249,1,0,"2016-05-31 20:52:31",53,31,97,0,"3237844"
706250,1,0,"2016-05-31 20:52:59",43,16,91,0,"3238389"
706251,1,0,"2016-05-31 20:54:15",33,10,92,0,"3239254"
706252,1,0,"2016-05-31 20:54:18",39,18,129,0,"3239266"
706253,1,0,"2016-05-31 20:54:20",38,17,91,0,"3239299"
706254,1,0,"2016-05-31 20:54:21",53,23,89,0,"3239326"
706255,1,0,"2016-05-31 20:54:22",32,10,97,0,"3239353"
706256,1,0,"2016-05-31 20:54:23",44,22,106,0,"3239379"
706257,1,0,"2016-05-31 20:54:33",37,18,100,0,"3239509"
706258,1,1,"2016-05-31 20:54:59",44,12,144,0,"3240020"
706259,1,1,"2016-05-31 20:55:07",31,15,185,0,"3240184"
706260,1,1,"2016-05-31 20:55:12",61,22,200,0,"3240291"
706261,1,1,"2016-05-31 20:56:08",38,22,188,0,"3240717"
706262,1,0,"2016-05-31 20:56:11",50,14,97,0,"3240729"
706263,1,0,"2016-05-31 20:56:15",51,21,94,0,"3240739"
706264,1,0,"2016-05-31 20:56:16",53,17,92,0,"3240740"
706265,1,0,"2016-05-31 20:56:17",50,20,102,0,"3240743"
706266,1,0,"2016-05-31 20:56:46",47,21,101,0,"3241198"
706267,1,0,"2016-05-31 20:57:23",60,22,99,0,"3242013"
706268,1,1,"2016-05-31 20:57:36",44,16,185,0,"3242132"
706269,1,1,"2016-05-31 20:57:40",55,24,187,0,"3242146"
706270,1,0,"2016-05-31 20:58:16",30,16,98,0,"3242273"
706271,1,0,"2016-05-31 20:58:19",54,21,93,0,"3242287"
706272,1,0,"2016-05-31 20:58:23",52,13,110,0,"3242346"
706273,1,0,"2016-05-31 20:58:26",44,22,96,0,"3242433"
706274,1,0,"2016-05-31 20:59:10",43,19,104,0,"3243210"
706275,1,1,"2016-05-31 21:00:06",46,27,178,0,"3243589"
706276,1,1,"2016-05-31 21:00:08",56,20,197,0,"3243598"
706277,1,1,"2016-05-31 21:00:54",33,5,109,0,"3244211"
706278,1,1,"2016-05-31 21:00:54",49,11,176,0,"3244216"
706279,1,0,"2016-05-31 21:01:23",32,8,82,0,"3244807"
706280,1,0,"2016-05-31 21:01:23",37,9,73,0,"3244813"
706281,1,0,"2016-05-31 21:01:26",55,18,83,0,"3244850"
706282,1,0,"2016-05-31 21:01:28",39,10,83,0,"3244904"
706283,1,1,"2016-05-31 21:02:02",53,19,110,0,"3245087"
706284,1,1,"2016-05-31 21:02:07",58,19,193,0,"3245100"
706285,1,0,"2016-05-31 21:02:12",43,21,92,0,"3245111"
706286,1,1,"2016-05-31 21:02:41",56,18,188,0,"3245305"
706287,1,0,"2016-05-31 21:02:46",38,12,100,0,"3245401"
706288,1,1,"2016-05-31 21:02:54",45,9,136,0,"3245609"
706289,1,0,"2016-05-31 21:04:36",52,7,98,0,"3247009"
706290,1,1,"2016-05-31 21:04:55",55,16,193,0,"3247313"
706291,1,1,"2016-05-31 21:05:02",50,18,89,0,"3247437"
706292,1,1,"2016-05-31 21:05:23",53,18,188,0,"3247756"
706293,1,0,"2016-05-31 21:05:32",54,21,98,0,"3247853"
706294,1,0,"2016-05-31 21:05:41",50,17,93,0,"3247891"
706295,1,0,"2016-05-31 21:05:41",52,22,99,0,"3247896"
706296,1,0,"2016-05-31 21:06:13",51,11,96,0,"3247994"
706297,1,0,"2016-05-31 21:06:15",39,9,101,0,"3248000"
706298,1,0,"2016-05-31 21:06:32",39,11,68,0,"3248360"
706299,1,0,"2016-05-31 21:06:41",44,10,100,0,"3248415"
706300,1,0,"2016-05-31 21:07:02",39,20,83,0,"3248916"
706301,1,0,"2016-05-31 21:08:08",49,18,100,0,"3249504"
706302,1,0,"2016-05-31 21:08:13",51,16,96,0,"3249511"
706303,1,0,"2016-05-31 21:08:23",51,21,94,0,"3249632"
706304,1,0,"2016-05-31 21:09:38",46,19,99,0,"3250735"
706305,1,1,"2016-05-31 21:11:02",58,19,79,0,"3251673"
706306,1,0,"2016-05-31 21:12:11",54,18,109,0,"3252361"
706307,1,0,"2016-05-31 21:12:39",37,10,86,0,"3252564"
706308,1,0,"2016-05-31 21:14:29",49,12,94,0,"3253670"
706309,1,0,"2016-05-31 21:14:32",48,13,102,0,"3253686"
706310,1,1,"2016-05-31 21:14:46",35,20,185,0,"3253755"
706311,1,1,"2016-05-31 21:15:05",35,13,60,0,"3254227"
706312,1,1,"2016-05-31 21:16:50",37,17,72,0,"3255339"
706313,1,0,"2016-05-31 21:18:09",36,10,98,0,"3256233"
706314,1,0,"2016-05-31 21:18:14",39,18,96,0,"3256244"
706315,1,1,"2016-05-31 21:18:58",34,15,102,0,"3256859"
706316,1,0,"2016-05-31 21:20:21",43,20,96,0,"3257352"
706317,1,0,"2016-05-31 21:20:34",39,10,95,0,"3257438"
706318,1,0,"2016-05-31 21:22:11",54,13,95,0,"3258335"
706319,1,0,"2016-05-31 21:22:14",35,10,98,0,"3258341"
706320,1,1,"2016-05-31 21:22:55",38,5,164,0,"3258783"
706321,1,0,"2016-05-31 21:26:18",29,8,79,0,"3260950"
706322,1,0,"2016-05-31 21:27:36",50,15,90,0,"3261868"
706323,1,0,"2016-05-31 21:28:12",46,16,101,0,"3261882"
706324,1,0,"2016-05-31 21:29:38",38,9,81,0,"3262813"
706325,1,0,"2016-05-31 21:30:13",32,10,66,0,"3262856"
706326,1,0,"2016-05-31 21:32:43",33,12,50,0,"3264135"
706327,1,0,"2016-05-31 21:33:25",52,11,101,0,"3264658"
706328,1,0,"2016-05-31 21:35:56",31,8,107,0,"3265692"
706329,1,1,"2016-05-31 21:36:00",37,9,174,0,"3265720"
706330,1,0,"2016-05-31 21:39:24",30,12,96,0,"3267327"
706331,1,0,"2016-05-31 21:39:59",37,18,65,0,"3267777"
706332,1,0,"2016-05-31 21:40:17",48,12,84,0,"3267821"
706333,1,0,"2016-05-31 21:40:53",38,9,100,0,"3268074"
706334,1,0,"2016-05-31 21:40:54",42,14,97,0,"3268106"
706335,1,1,"2016-05-31 21:41:06",58,12,92,0,"3268357"
706336,1,1,"2016-05-31 21:42:53",33,12,188,0,"3269210"
706337,1,0,"2016-05-31 21:43:37",30,11,97,0,"3269954"
706338,1,0,"2016-05-31 21:44:41",31,17,111,0,"3270280"
706339,1,0,"2016-05-31 21:52:49",35,10,95,0,"3274224"
706340,1,0,"2016-05-31 21:56:22",39,7,88,0,"3275952"
706341,1,0,"2016-05-31 21:57:24",33,12,109,0,"3276485"
706342,1,0,"2016-05-31 21:57:40",49,15,100,0,"3276557"
706343,1,0,"2016-05-31 21:57:41",43,12,56,0,"3276569"
706344,1,0,"2016-05-31 21:57:42",36,10,90,0,"3276576"
706345,1,0,"2016-05-31 21:57:44",41,12,90,0,"3276588"
706346,1,0,"2016-05-31 21:57:44",37,13,98,0,"3276594"
706347,1,0,"2016-05-31 21:59:45",46,10,110,0,"3277507"
706348,1,0,"2016-05-31 22:17:41",38,11,100,0,"3285959"
706349,1,0,"2016-05-31 22:24:56",36,11,99,0,"3289651"
706350,1,0,"2016-05-31 22:27:32",38,10,96,0,"3291380"
706351,1,0,"2016-05-31 22:27:54",29,9,92,0,"3291543"
706352,1,0,"2016-05-31 22:27:58",60,10,125,0,"3291572"
706353,1,0,"2016-05-31 22:27:58",37,9,91,0,"3291577"
706354,1,0,"2016-05-31 22:28:00",29,9,91,0,"3291592"
706355,1,0,"2016-05-31 22:28:01",32,10,102,0,"3291600"
706356,1,0,"2016-05-31 22:28:02",50,13,93,0,"3291613"
706357,1,0,"2016-05-31 22:28:12",29,13,94,0,"3291666"
706358,1,0,"2016-05-31 22:28:14",46,14,94,0,"3291677"
706359,1,0,"2016-05-31 22:28:15",51,13,97,0,"3291685"
706360,1,0,"2016-05-31 22:28:16",35,12,122,0,"3291690"
706361,1,0,"2016-05-31 22:30:09",59,16,102,0,"3292803"
706362,1,0,"2016-05-31 22:30:09",29,10,115,0,"3292807"
706363,1,0,"2016-05-31 22:30:11",33,10,65,0,"3292818"
706364,1,0,"2016-05-31 22:30:14",31,8,70,0,"3292851"
706365,1,0,"2016-05-31 22:30:17",30,8,90,0,"3292868"
706366,1,0,"2016-05-31 22:30:20",45,9,100,0,"3292878"
706367,1,0,"2016-05-31 22:30:25",38,10,104,0,"3292888"
706368,1,0,"2016-05-31 22:30:42",32,7,84,0,"3292986"
706369,1,0,"2016-05-31 22:30:43",42,12,71,0,"3293007"
706370,1,0,"2016-05-31 22:30:55",43,13,92,0,"3293250"
706371,1,0,"2016-05-31 22:33:02",38,11,102,0,"3294289"
706372,1,0,"2016-05-31 22:33:03",43,15,91,0,"3294323"
706373,1,0,"2016-05-31 22:33:04",38,13,67,0,"3294356"
706374,1,0,"2016-05-31 22:33:05",36,11,100,0,"3294377"
706375,1,0,"2016-05-31 22:33:06",29,9,102,0,"3294414"
706376,1,0,"2016-05-31 22:33:08",32,11,99,0,"3294436"
706377,1,0,"2016-05-31 22:33:08",37,9,99,0,"3294447"
706378,1,0,"2016-05-31 22:33:09",30,10,101,0,"3294465"
706379,1,1,"2016-05-31 22:33:37",35,10,59,0,"3294802"
706380,1,0,"2016-05-31 22:33:56",35,12,107,0,"3294895"
706381,1,0,"2016-05-31 22:36:10",55,15,93,0,"3295945"
706382,1,0,"2016-05-31 22:38:33",52,12,64,0,"3297017"
706383,1,0,"2016-05-31 22:38:34",29,15,94,0,"3297020"
706384,1,1,"2016-05-31 22:39:11",31,7,51,0,"3297647"
706385,1,0,"2016-05-31 22:46:27",30,12,137,0,"3300530"
706386,1,1,"2016-05-31 22:47:55",34,12,203,0,"3301326"
706387,1,1,"2016-05-31 22:47:56",35,6,95,0,"3301338"
706388,1,1,"2016-05-31 22:47:57",45,16,60,0,"3301352"
706389,1,0,"2016-05-31 22:49:54",49,6,72,0,"3302080"
706390,1,0,"2016-05-31 22:57:26",35,10,62,0,"3305975"
706391,1,0,"2016-05-31 22:59:03",30,9,97,0,"3306412"
706392,1,0,"2016-05-31 23:14:15",50,13,97,0,"3312542"
706393,1,1,"2016-05-31 23:30:50",31,12,65,0,"3318057"
706394,1,0,"2016-05-31 23:34:19",47,16,101,0,"3318927"
706395,1,0,"2016-05-31 23:42:24",44,15,89,0,"3321249"
706396,1,0,"2016-05-31 23:45:46",33,16,107,0,"3322629"
706397,1,0,"2016-05-31 23:51:33",41,9,91,0,"3324139"
