DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
703988,1,0,"2016-05-30 21:54:14",55,17,104,0,"2319959"
703989,1,0,"2016-05-30 21:54:15",40,13,75,0,"2319966"
703990,1,0,"2016-05-30 21:56:24",46,18,99,0,"2321118"
703991,1,0,"2016-05-30 21:57:49",40,12,65,0,"2322007"
703992,1,1,"2016-05-30 21:57:49",37,20,95,0,"2322009"
703993,1,0,"2016-05-30 21:58:12",35,5,66,0,"2322382"
703994,1,0,"2016-05-30 21:58:22",42,19,103,0,"2322412"
703995,1,1,"2016-05-30 21:59:55",46,15,100,0,"2323460"
703996,1,1,"2016-05-30 22:01:38",29,13,61,0,"2324672"
703997,1,0,"2016-05-30 22:01:56",49,10,102,0,"2324839"
703998,1,0,"2016-05-30 22:03:37",54,20,89,0,"2325758"
703999,1,0,"2016-05-30 22:06:56",36,11,95,0,"2327196"
704000,1,0,"2016-05-30 22:07:30",31,7,113,0,"2327507"
704001,1,1,"2016-05-30 22:07:51",33,14,49,0,"2327613"
704002,1,0,"2016-05-30 22:08:20",42,9,98,0,"2327974"
704003,1,0,"2016-05-30 22:10:31",45,9,101,0,"2329168"
704004,1,1,"2016-05-30 22:12:44",36,18,77,0,"2330310"
704005,1,0,"2016-05-30 22:13:34",51,17,91,0,"2330926"
704006,1,0,"2016-05-30 22:15:31",39,3,104,0,"2331818"
704007,1,0,"2016-05-30 22:19:31",52,14,111,0,"2334282"
704008,1,0,"2016-05-30 22:20:27",46,10,112,0,"2334543"
704009,1,0,"2016-05-30 22:20:29",46,15,93,0,"2334551"
704010,1,0,"2016-05-30 22:20:31",47,19,101,0,"2334555"
704011,1,0,"2016-05-30 22:21:56",42,15,102,0,"2335333"
704012,1,0,"2016-05-30 22:28:06",54,18,92,0,"2338671"
704013,1,1,"2016-05-30 22:28:28",53,14,179,0,"2338690"
704014,1,1,"2016-05-30 22:29:10",47,13,83,0,"2339192"
704015,1,0,"2016-05-30 22:30:30",33,18,98,0,"2339507"
704016,1,1,"2016-05-30 22:32:24",42,16,189,0,"2340578"
704017,1,1,"2016-05-30 22:32:26",37,15,127,0,"2340587"
704018,1,1,"2016-05-30 22:32:27",34,14,108,0,"2340590"
704019,1,0,"2016-05-30 22:34:01",32,12,93,0,"2341527"
704020,1,0,"2016-05-30 22:37:47",32,11,95,0,"2343147"
704021,1,0,"2016-05-30 22:39:27",32,6,98,0,"2343787"
704022,1,0,"2016-05-30 22:41:48",34,10,89,0,"2344619"
704023,1,0,"2016-05-30 22:42:21",51,21,101,0,"2344764"
704024,1,0,"2016-05-30 22:46:21",37,6,97,0,"2346809"
704025,1,1,"2016-05-30 23:03:05",31,16,62,0,"2353850"
704026,1,0,"2016-05-30 23:05:57",34,8,100,0,"2354906"
704027,1,0,"2016-05-30 23:05:59",49,19,97,0,"2354928"
704028,1,0,"2016-05-30 23:06:35",47,15,95,0,"2355108"
704029,1,0,"2016-05-30 23:09:26",37,15,101,0,"2355914"
704030,1,0,"2016-05-30 23:09:39",33,15,96,0,"2355930"
704031,1,0,"2016-05-30 23:10:04",33,13,101,0,"2356031"
704032,1,0,"2016-05-30 23:14:45",47,11,107,0,"2357560"
704033,1,0,"2016-05-30 23:15:55",42,12,96,0,"2357974"
704034,1,0,"2016-05-30 23:25:20",38,9,72,0,"2361091"
704035,1,0,"2016-05-30 23:45:35",40,16,88,0,"2366537"
704036,1,0,"2016-05-30 23:56:00",58,10,78,0,"2368967"
704037,1,0,"2016-05-30 23:59:53",45,17,97,0,"2369807"
