DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1389030,1,0,"2017-03-09 18:14:38",56,24,108,0,"851290"
1389031,1,0,"2017-03-09 18:14:39",54,28,102,0,"851301"
1389032,1,0,"2017-03-09 18:14:48",52,28,93,0,"851455"
1389033,1,1,"2017-03-09 18:14:57",54,24,116,0,"851677"
1389034,1,1,"2017-03-09 18:14:58",57,26,182,0,"851684"
1389035,1,0,"2017-03-09 18:15:30",54,30,96,0,"852209"
1389036,1,0,"2017-03-09 18:15:36",68,36,101,0,"852250"
1389037,1,0,"2017-03-09 18:15:42",59,31,103,0,"852287"
1389038,1,0,"2017-03-09 18:16:12",51,26,100,0,"852421"
1389039,1,0,"2017-03-09 18:16:36",61,36,101,0,"852513"
1389040,1,0,"2017-03-09 18:16:38",53,29,93,0,"852529"
1389041,1,0,"2017-03-09 18:16:39",54,26,107,0,"852536"
1389042,1,0,"2017-03-09 18:16:40",55,27,95,0,"852554"
1389043,1,1,"2017-03-09 18:16:42",54,25,50,0,"852573"
1389044,1,0,"2017-03-09 18:16:44",55,26,56,0,"852588"
1389045,1,0,"2017-03-09 18:16:51",55,26,95,0,"852671"
1389046,1,1,"2017-03-09 18:16:56",55,29,183,0,"852739"
1389047,1,1,"2017-03-09 18:16:58",58,28,197,0,"852755"
1389048,1,1,"2017-03-09 18:17:07",57,31,184,0,"852931"
1389049,1,0,"2017-03-09 18:17:21",57,28,94,0,"853123"
1389050,1,0,"2017-03-09 18:17:24",53,32,122,0,"853164"
1389051,1,0,"2017-03-09 18:17:31",56,30,98,0,"853248"
1389052,1,0,"2017-03-09 18:17:39",55,26,89,0,"853308"
1389053,1,0,"2017-03-09 18:17:41",53,30,105,0,"853314"
1389054,1,0,"2017-03-09 18:17:42",56,31,106,0,"853320"
1389055,1,0,"2017-03-09 18:18:33",55,28,108,0,"853573"
1389056,1,1,"2017-03-09 18:18:46",57,30,196,0,"853646"
1389057,1,1,"2017-03-09 18:18:56",55,24,100,0,"853779"
1389058,1,1,"2017-03-09 18:18:58",60,29,185,0,"853816"
1389059,1,1,"2017-03-09 18:19:08",55,26,187,0,"853965"
1389060,1,0,"2017-03-09 18:19:11",60,33,106,0,"854028"
1389061,1,0,"2017-03-09 18:19:20",57,29,88,0,"854184"
1389062,1,1,"2017-03-09 18:19:43",56,28,199,0,"854461"
1389063,1,0,"2017-03-09 18:20:11",30,23,110,0,"854556"
1389064,1,0,"2017-03-09 18:20:25",46,25,96,0,"854618"
1389065,1,1,"2017-03-09 18:21:01",57,30,186,0,"854972"
1389066,1,1,"2017-03-09 18:21:01",55,25,60,0,"855006"
1389067,1,1,"2017-03-09 18:21:05",55,28,192,0,"855060"
1389068,1,1,"2017-03-09 18:21:06",53,28,135,0,"855104"
1389069,1,0,"2017-03-09 18:21:26",53,28,98,0,"855359"
1389070,1,0,"2017-03-09 18:21:29",47,23,94,0,"855377"
1389071,1,0,"2017-03-09 18:21:47",54,28,102,0,"855496"
1389072,1,0,"2017-03-09 18:21:48",56,29,106,0,"855505"
1389073,1,0,"2017-03-09 18:21:55",53,27,95,0,"855552"
1389074,1,1,"2017-03-09 18:22:28",54,26,186,0,"855729"
1389075,1,0,"2017-03-09 18:22:33",30,22,98,0,"855774"
1389076,1,0,"2017-03-09 18:22:36",58,32,95,0,"855817"
1389077,1,0,"2017-03-09 18:22:37",54,29,108,0,"855832"
1389078,1,0,"2017-03-09 18:22:40",54,27,91,0,"855862"
1389079,1,1,"2017-03-09 18:22:46",51,25,186,0,"855942"
1389080,1,1,"2017-03-09 18:22:49",57,29,104,0,"856016"
1389081,1,1,"2017-03-09 18:22:54",57,29,183,0,"856087"
1389082,1,1,"2017-03-09 18:23:06",55,30,192,0,"856318"
1389083,1,0,"2017-03-09 18:23:17",54,21,103,0,"856487"
1389084,1,0,"2017-03-09 18:23:18",54,24,94,0,"856495"
1389085,1,0,"2017-03-09 18:23:21",51,27,88,0,"856551"
1389086,1,0,"2017-03-09 18:23:22",55,28,98,0,"856566"
1389087,1,0,"2017-03-09 18:23:30",70,45,95,0,"856699"
1389088,1,0,"2017-03-09 18:23:35",54,28,92,0,"856758"
1389089,1,0,"2017-03-09 18:23:36",48,22,92,0,"856767"
1389090,1,0,"2017-03-09 18:23:38",56,28,103,0,"856775"
1389091,1,0,"2017-03-09 18:23:45",55,24,96,0,"856849"
1389092,1,1,"2017-03-09 18:24:03",55,27,179,0,"856926"
1389093,1,0,"2017-03-09 18:24:36",54,26,99,0,"857087"
1389094,1,1,"2017-03-09 18:24:56",55,26,124,0,"857341"
1389095,1,1,"2017-03-09 18:25:04",54,20,195,0,"857447"
1389096,1,0,"2017-03-09 18:25:25",55,26,111,0,"857733"
1389097,1,0,"2017-03-09 18:25:26",57,28,97,0,"857747"
1389098,1,0,"2017-03-09 18:25:27",54,24,101,0,"857763"
1389099,1,0,"2017-03-09 18:25:30",54,18,102,0,"857812"
1389100,1,1,"2017-03-09 18:25:33",58,29,192,0,"857839"
1389101,1,0,"2017-03-09 18:25:42",57,29,90,0,"857906"
1389102,1,0,"2017-03-09 18:25:43",55,24,96,0,"857912"
1389103,1,0,"2017-03-09 18:26:19",53,26,91,0,"858125"
1389104,1,0,"2017-03-09 18:26:20",55,26,100,0,"858134"
1389105,1,0,"2017-03-09 18:26:21",56,26,96,0,"858142"
1389106,1,0,"2017-03-09 18:26:33",59,31,95,0,"858259"
1389107,1,0,"2017-03-09 18:26:34",59,24,93,0,"858274"
1389108,1,0,"2017-03-09 18:26:36",58,28,113,0,"858280"
1389109,1,1,"2017-03-09 18:26:54",57,27,185,0,"858593"
1389110,1,1,"2017-03-09 18:26:59",55,25,112,0,"858723"
1389111,1,0,"2017-03-09 18:27:22",55,25,122,0,"859227"
1389112,1,0,"2017-03-09 18:27:37",54,24,79,0,"859405"
1389113,1,1,"2017-03-09 18:27:38",53,26,71,0,"859459"
1389114,1,0,"2017-03-09 18:27:42",43,25,112,0,"859517"
1389115,1,1,"2017-03-09 18:27:48",55,25,183,0,"859546"
1389116,1,0,"2017-03-09 18:28:34",53,30,100,0,"859778"
1389117,1,0,"2017-03-09 18:28:35",56,30,55,0,"859793"
1389118,1,0,"2017-03-09 18:28:37",49,24,89,0,"859808"
1389119,1,0,"2017-03-09 18:28:40",53,23,96,0,"859841"
1389120,1,0,"2017-03-09 18:28:41",44,25,94,0,"859856"
1389121,1,1,"2017-03-09 18:28:43",56,26,76,0,"859900"
1389122,1,0,"2017-03-09 18:28:44",55,26,56,0,"859914"
1389123,1,0,"2017-03-09 18:28:48",55,22,97,0,"860016"
1389124,1,0,"2017-03-09 18:28:49",55,23,87,0,"860044"
1389125,1,1,"2017-03-09 18:28:54",59,19,88,0,"860163"
1389126,1,1,"2017-03-09 18:28:55",45,24,107,0,"860196"
1389127,1,1,"2017-03-09 18:28:56",46,23,54,0,"860244"
1389128,1,1,"2017-03-09 18:29:02",60,30,93,0,"860395"
1389129,1,0,"2017-03-09 18:29:36",56,25,90,0,"861004"
1389130,1,0,"2017-03-09 18:29:42",56,28,86,0,"861059"
1389131,1,1,"2017-03-09 18:29:56",59,29,188,0,"861155"
1389132,1,0,"2017-03-09 18:30:36",52,26,99,0,"861342"
1389133,1,1,"2017-03-09 18:30:47",59,27,106,0,"861482"
1389134,1,1,"2017-03-09 18:30:52",61,27,195,0,"861547"
1389135,1,1,"2017-03-09 18:30:54",51,23,136,0,"861591"
1389136,1,1,"2017-03-09 18:30:56",56,28,182,0,"861643"
1389137,1,1,"2017-03-09 18:31:07",53,24,99,0,"861830"
1389138,1,1,"2017-03-09 18:31:17",58,27,135,0,"862070"
1389139,1,0,"2017-03-09 18:31:20",61,28,92,0,"862151"
1389140,1,0,"2017-03-09 18:31:24",56,27,104,0,"862225"
1389141,1,0,"2017-03-09 18:31:26",64,28,96,0,"862253"
1389142,1,0,"2017-03-09 18:31:27",53,23,100,0,"862297"
1389143,1,0,"2017-03-09 18:31:30",53,17,108,0,"862388"
1389144,1,0,"2017-03-09 18:31:34",49,25,128,0,"862490"
1389145,1,0,"2017-03-09 18:31:35",59,28,86,0,"862509"
1389146,1,0,"2017-03-09 18:31:39",64,25,110,0,"862557"
1389147,1,1,"2017-03-09 18:31:40",57,26,60,0,"862571"
1389148,1,1,"2017-03-09 18:31:58",54,26,185,0,"862687"
1389149,1,0,"2017-03-09 18:32:33",49,28,101,0,"862887"
1389150,1,0,"2017-03-09 18:32:37",53,23,88,0,"862931"
1389151,1,1,"2017-03-09 18:32:54",51,22,131,0,"863287"
1389152,1,1,"2017-03-09 18:33:06",57,24,121,0,"863606"
1389153,1,0,"2017-03-09 18:33:20",47,28,100,0,"863942"
1389154,1,0,"2017-03-09 18:33:41",57,28,95,0,"864208"
1389155,1,1,"2017-03-09 18:34:00",54,26,188,0,"864304"
1389156,1,0,"2017-03-09 18:34:36",54,24,108,0,"864499"
1389157,1,0,"2017-03-09 18:34:37",56,22,108,0,"864512"
1389158,1,0,"2017-03-09 18:34:38",58,30,108,0,"864519"
1389159,1,0,"2017-03-09 18:34:39",58,22,99,0,"864525"
1389160,1,0,"2017-03-09 18:34:41",56,26,107,0,"864569"
1389161,1,0,"2017-03-09 18:34:48",61,26,102,0,"864756"
1389162,1,1,"2017-03-09 18:34:55",62,26,126,0,"864936"
1389163,1,1,"2017-03-09 18:35:01",57,26,115,0,"865139"
1389164,1,1,"2017-03-09 18:35:05",54,25,115,0,"865269"
1389165,1,1,"2017-03-09 18:35:08",33,22,105,0,"865325"
1389166,1,0,"2017-03-09 18:35:26",53,25,96,0,"865693"
1389167,1,0,"2017-03-09 18:35:29",58,24,101,0,"865742"
1389168,1,0,"2017-03-09 18:35:31",52,26,110,0,"865749"
1389169,1,0,"2017-03-09 18:35:37",59,26,62,0,"865811"
1389170,1,0,"2017-03-09 18:35:42",59,28,103,0,"865845"
1389171,1,0,"2017-03-09 18:36:04",42,27,97,0,"865999"
1389172,1,0,"2017-03-09 18:36:30",56,27,95,0,"866154"
1389173,1,0,"2017-03-09 18:36:31",50,20,96,0,"866175"
1389174,1,0,"2017-03-09 18:36:32",49,15,89,0,"866181"
1389175,1,0,"2017-03-09 18:36:46",53,24,104,0,"866347"
1389176,1,1,"2017-03-09 18:36:54",62,28,194,0,"866511"
1389177,1,1,"2017-03-09 18:36:57",57,26,110,0,"866587"
1389178,1,1,"2017-03-09 18:37:03",68,26,180,0,"866676"
1389179,1,1,"2017-03-09 18:37:10",51,24,106,0,"866816"
1389180,1,1,"2017-03-09 18:37:11",57,23,194,0,"866817"
1389181,1,1,"2017-03-09 18:37:12",40,22,89,0,"866858"
1389182,1,0,"2017-03-09 18:37:15",61,26,93,0,"866938"
1389183,1,1,"2017-03-09 18:37:18",63,27,128,0,"867039"
1389184,1,1,"2017-03-09 18:37:19",58,22,200,0,"867061"
1389185,1,0,"2017-03-09 18:37:27",56,21,91,0,"867257"
1389186,1,0,"2017-03-09 18:37:28",55,25,91,0,"867273"
1389187,1,0,"2017-03-09 18:37:29",48,24,89,0,"867295"
1389188,1,0,"2017-03-09 18:37:32",53,17,103,0,"867350"
1389189,1,0,"2017-03-09 18:37:42",56,24,122,0,"867478"
1389190,1,0,"2017-03-09 18:38:22",56,24,97,0,"867678"
1389191,1,0,"2017-03-09 18:38:23",56,14,59,0,"867682"
1389192,1,0,"2017-03-09 18:38:25",61,27,109,0,"867702"
1389193,1,0,"2017-03-09 18:38:25",52,23,88,0,"867706"
1389194,1,0,"2017-03-09 18:38:32",55,24,92,0,"867777"
1389195,1,0,"2017-03-09 18:38:33",51,23,101,0,"867791"
1389196,1,1,"2017-03-09 18:38:51",59,25,130,0,"868189"
1389197,1,1,"2017-03-09 18:39:02",60,26,93,0,"868587"
1389198,1,1,"2017-03-09 18:39:07",55,29,186,0,"868641"
1389199,1,0,"2017-03-09 18:39:07",50,11,113,0,"868778"
1389200,1,1,"2017-03-09 18:39:11",46,23,93,0,"868899"
1389201,1,0,"2017-03-09 18:39:17",56,13,94,0,"869013"
1389202,1,1,"2017-03-09 18:39:22",57,21,55,0,"869121"
1389203,1,0,"2017-03-09 18:39:29",45,21,90,0,"869259"
1389204,1,0,"2017-03-09 18:39:40",29,5,114,0,"869374"
1389205,1,1,"2017-03-09 18:39:46",59,25,186,0,"869423"
1389206,1,0,"2017-03-09 18:40:35",51,13,104,0,"869797"
1389207,1,0,"2017-03-09 18:40:38",59,26,90,0,"869836"
1389208,1,0,"2017-03-09 18:41:29",55,21,105,0,"871202"
1389209,1,0,"2017-03-09 18:41:33",55,20,112,0,"871247"
1389210,1,0,"2017-03-09 18:41:38",42,21,84,0,"871290"
1389211,1,1,"2017-03-09 18:41:41",45,23,191,0,"871319"
1389212,1,1,"2017-03-09 18:42:25",50,16,110,0,"871567"
1389213,1,0,"2017-03-09 18:42:34",62,25,105,0,"871675"
1389214,1,0,"2017-03-09 18:42:35",60,27,104,0,"871701"
1389215,1,0,"2017-03-09 18:42:37",46,27,125,0,"871739"
1389216,1,0,"2017-03-09 18:42:46",49,13,96,0,"872023"
1389217,1,0,"2017-03-09 18:42:47",32,8,80,0,"872050"
1389218,1,0,"2017-03-09 18:42:48",34,8,96,0,"872059"
1389219,1,0,"2017-03-09 18:42:49",53,31,90,0,"872104"
1389220,1,0,"2017-03-09 18:42:52",54,20,89,0,"872208"
1389221,1,1,"2017-03-09 18:42:54",56,16,106,0,"872301"
1389222,1,1,"2017-03-09 18:42:57",53,19,193,0,"872374"
1389223,1,0,"2017-03-09 18:43:15",36,8,85,0,"872867"
1389224,1,0,"2017-03-09 18:43:21",38,23,79,0,"872977"
1389225,1,0,"2017-03-09 18:43:23",43,23,105,0,"873024"
1389226,1,0,"2017-03-09 18:44:36",54,19,96,0,"873619"
1389227,1,0,"2017-03-09 18:44:38",57,19,106,0,"873636"
1389228,1,1,"2017-03-09 18:44:50",51,26,108,0,"873896"
1389229,1,1,"2017-03-09 18:45:30",59,24,131,0,"874933"
1389230,1,0,"2017-03-09 18:45:32",46,23,121,0,"874971"
1389231,1,0,"2017-03-09 18:45:33",50,26,73,0,"875011"
1389232,1,1,"2017-03-09 18:45:44",55,26,189,0,"875165"
1389233,1,0,"2017-03-09 18:45:47",33,16,105,0,"875202"
1389234,1,1,"2017-03-09 18:45:48",54,20,109,0,"875231"
1389235,1,1,"2017-03-09 18:45:51",53,22,184,0,"875250"
1389236,1,1,"2017-03-09 18:46:02",53,28,177,0,"875353"
1389237,1,0,"2017-03-09 18:46:39",40,22,88,0,"875727"
1389238,1,0,"2017-03-09 18:46:40",39,24,84,0,"875735"
1389239,1,1,"2017-03-09 18:46:47",34,23,180,0,"875871"
1389240,1,1,"2017-03-09 18:46:48",36,15,132,0,"875891"
1389241,1,1,"2017-03-09 18:46:48",49,13,106,0,"875896"
1389242,1,1,"2017-03-09 18:47:00",51,17,107,0,"876253"
1389243,1,0,"2017-03-09 18:47:33",53,5,67,0,"877206"
1389244,1,0,"2017-03-09 18:47:35",46,10,70,0,"877261"
1389245,1,0,"2017-03-09 18:47:36",54,23,85,0,"877280"
1389246,1,1,"2017-03-09 18:47:45",34,18,97,0,"877472"
1389247,1,0,"2017-03-09 18:47:51",32,27,55,0,"877567"
1389248,1,0,"2017-03-09 18:48:19",41,35,50,0,"877748"
1389249,1,0,"2017-03-09 18:48:37",52,15,51,0,"878049"
1389250,1,1,"2017-03-09 18:48:46",47,16,97,0,"878288"
1389251,1,1,"2017-03-09 18:48:54",54,19,136,0,"878538"
1389252,1,1,"2017-03-09 18:48:55",50,13,110,0,"878576"
1389253,1,1,"2017-03-09 18:49:02",29,15,94,0,"878780"
1389254,1,1,"2017-03-09 18:49:12",30,12,100,0,"879137"
1389255,1,0,"2017-03-09 18:49:24",50,12,86,0,"879533"
1389256,1,0,"2017-03-09 18:50:34",41,18,94,0,"880475"
1389257,1,0,"2017-03-09 18:50:35",46,26,93,0,"880502"
1389258,1,0,"2017-03-09 18:50:36",51,15,102,0,"880537"
1389259,1,1,"2017-03-09 18:50:57",46,20,114,0,"881125"
1389260,1,0,"2017-03-09 18:51:06",48,22,85,0,"881467"
1389261,1,0,"2017-03-09 18:51:20",53,13,108,0,"881856"
1389262,1,0,"2017-03-09 18:51:28",50,26,65,0,"882128"
1389263,1,0,"2017-03-09 18:52:20",29,6,56,0,"882694"
1389264,1,0,"2017-03-09 18:52:35",43,25,96,0,"882872"
1389265,1,0,"2017-03-09 18:52:38",31,10,92,0,"882911"
1389266,1,1,"2017-03-09 18:52:59",50,14,101,0,"883504"
1389267,1,1,"2017-03-09 18:53:01",37,24,112,0,"883577"
1389268,1,0,"2017-03-09 18:53:30",44,14,94,0,"884650"
1389269,1,1,"2017-03-09 18:53:32",31,11,101,0,"884697"
1389270,1,0,"2017-03-09 18:53:36",49,22,106,0,"884769"
1389271,1,0,"2017-03-09 18:53:38",48,14,84,0,"884803"
1389272,1,0,"2017-03-09 18:54:36",45,12,105,0,"885169"
1389273,1,1,"2017-03-09 18:54:48",44,14,99,0,"885344"
1389274,1,1,"2017-03-09 18:54:51",48,19,126,0,"885452"
1389275,1,0,"2017-03-09 18:55:17",51,25,111,0,"886320"
1389276,1,0,"2017-03-09 18:55:18",53,26,98,0,"886331"
1389277,1,0,"2017-03-09 18:55:22",51,10,86,0,"886502"
1389278,1,0,"2017-03-09 18:55:37",41,27,103,0,"886789"
1389279,1,0,"2017-03-09 18:56:31",39,22,97,0,"887196"
1389280,1,0,"2017-03-09 18:56:35",50,20,90,0,"887263"
1389281,1,0,"2017-03-09 18:56:38",41,17,96,0,"887291"
1389282,1,0,"2017-03-09 18:56:40",36,19,71,0,"887321"
1389283,1,1,"2017-03-09 18:56:48",32,19,105,0,"887460"
1389284,1,1,"2017-03-09 18:56:56",44,24,108,0,"887668"
1389285,1,1,"2017-03-09 18:56:58",37,22,215,0,"887718"
1389286,1,1,"2017-03-09 18:56:59",34,10,107,0,"887779"
1389287,1,1,"2017-03-09 18:57:00",30,16,120,0,"887807"
1389288,1,0,"2017-03-09 18:57:25",48,12,102,0,"888453"
1389289,1,0,"2017-03-09 18:57:26",50,18,88,0,"888478"
1389290,1,0,"2017-03-09 18:58:28",45,10,108,0,"888963"
1389291,1,0,"2017-03-09 18:58:34",39,22,104,0,"889071"
1389292,1,0,"2017-03-09 18:58:34",42,21,95,0,"889088"
1389293,1,0,"2017-03-09 18:58:37",49,13,108,0,"889151"
1389294,1,0,"2017-03-09 18:58:47",41,14,88,0,"889321"
1389295,1,1,"2017-03-09 18:58:53",42,17,86,0,"889523"
1389296,1,1,"2017-03-09 18:59:05",35,20,101,0,"889908"
1389297,1,0,"2017-03-09 18:59:09",32,9,100,0,"890034"
1389298,1,0,"2017-03-09 18:59:38",49,18,99,0,"890676"
1389299,1,0,"2017-03-09 19:00:27",46,20,97,0,"890931"
1389300,1,0,"2017-03-09 19:00:29",42,17,96,0,"890937"
1389301,1,1,"2017-03-09 19:00:50",50,14,92,0,"891278"
1389302,1,1,"2017-03-09 19:01:17",38,9,181,0,"892000"
1389303,1,1,"2017-03-09 19:01:28",37,17,93,0,"892281"
1389304,1,0,"2017-03-09 19:01:41",36,4,97,0,"892482"
1389305,1,0,"2017-03-09 19:01:43",36,7,95,0,"892514"
1389306,1,1,"2017-03-09 19:01:46",49,11,114,0,"892547"
1389307,1,1,"2017-03-09 19:01:48",40,21,109,0,"892557"
1389308,1,1,"2017-03-09 19:02:58",51,26,184,0,"893386"
1389309,1,1,"2017-03-09 19:03:00",46,10,187,0,"893480"
1389310,1,0,"2017-03-09 19:03:13",35,10,97,0,"893879"
1389311,1,0,"2017-03-09 19:03:25",55,21,90,0,"894081"
1389312,1,0,"2017-03-09 19:03:31",49,16,89,0,"894196"
1389313,1,1,"2017-03-09 19:03:39",55,20,95,0,"894281"
1389314,1,0,"2017-03-09 19:03:46",37,16,92,0,"894329"
1389315,1,0,"2017-03-09 19:04:32",43,20,109,0,"894586"
1389316,1,0,"2017-03-09 19:04:35",45,27,103,0,"894595"
1389317,1,1,"2017-03-09 19:04:52",36,17,88,0,"895037"
1389318,1,1,"2017-03-09 19:05:01",61,14,58,0,"895381"
1389319,1,0,"2017-03-09 19:05:04",49,17,98,0,"895478"
1389320,1,0,"2017-03-09 19:05:37",48,24,69,0,"896214"
1389321,1,0,"2017-03-09 19:05:37",45,24,90,0,"896209"
1389322,1,0,"2017-03-09 19:06:29",51,14,101,0,"896563"
1389323,1,1,"2017-03-09 19:07:00",41,15,124,0,"897402"
1389324,1,1,"2017-03-09 19:07:06",47,18,114,0,"897551"
1389325,1,1,"2017-03-09 19:07:07",37,18,184,0,"897554"
1389326,1,0,"2017-03-09 19:07:15",46,12,87,0,"897749"
1389327,1,0,"2017-03-09 19:07:21",51,12,109,0,"897837"
1389328,1,0,"2017-03-09 19:07:28",43,14,87,0,"897995"
1389329,1,0,"2017-03-09 19:07:40",29,9,102,0,"898116"
1389330,1,0,"2017-03-09 19:07:41",47,25,89,0,"898125"
1389331,1,0,"2017-03-09 19:08:27",44,15,97,0,"898309"
1389332,1,1,"2017-03-09 19:09:06",55,16,100,0,"899076"
1389333,1,0,"2017-03-09 19:09:09",46,26,98,0,"899136"
1389334,1,0,"2017-03-09 19:09:12",55,19,49,0,"899245"
1389335,1,1,"2017-03-09 19:09:22",54,32,185,0,"899490"
1389336,1,1,"2017-03-09 19:09:37",53,25,113,0,"899744"
1389337,1,0,"2017-03-09 19:10:49",65,38,113,0,"900428"
1389338,1,0,"2017-03-09 19:10:50",39,15,74,0,"900479"
1389339,1,1,"2017-03-09 19:10:59",44,20,102,0,"900829"
1389340,1,1,"2017-03-09 19:11:03",48,12,120,0,"900946"
1389341,1,0,"2017-03-09 19:11:18",31,7,70,0,"901239"
1389342,1,0,"2017-03-09 19:11:27",29,24,130,0,"901364"
1389343,1,0,"2017-03-09 19:11:32",54,23,92,0,"901529"
1389344,1,0,"2017-03-09 19:11:41",68,34,94,0,"901685"
1389345,1,0,"2017-03-09 19:11:45",45,15,98,0,"901742"
1389346,1,0,"2017-03-09 19:12:35",50,23,95,0,"901956"
1389347,1,0,"2017-03-09 19:12:47",35,21,99,0,"902103"
1389348,1,1,"2017-03-09 19:12:58",50,23,194,0,"902364"
1389349,1,0,"2017-03-09 19:13:36",41,19,100,0,"903228"
1389350,1,0,"2017-03-09 19:13:48",44,16,91,0,"903374"
1389351,1,1,"2017-03-09 19:14:54",45,25,182,0,"903963"
1389352,1,1,"2017-03-09 19:14:55",29,17,179,0,"903986"
1389353,1,1,"2017-03-09 19:15:05",39,7,93,0,"904194"
1389354,1,0,"2017-03-09 19:15:10",29,7,94,0,"904381"
1389355,1,0,"2017-03-09 19:15:16",44,13,126,0,"904522"
1389356,1,0,"2017-03-09 19:15:20",49,12,100,0,"904596"
1389357,1,0,"2017-03-09 19:15:38",44,17,101,0,"905008"
1389358,1,1,"2017-03-09 19:15:41",56,25,50,0,"905049"
1389359,1,0,"2017-03-09 19:15:44",33,10,90,0,"905063"
1389360,1,1,"2017-03-09 19:15:50",45,11,101,0,"905095"
1389361,1,1,"2017-03-09 19:16:00",56,21,182,0,"905133"
1389362,1,0,"2017-03-09 19:16:26",37,14,96,0,"905259"
1389363,1,0,"2017-03-09 19:17:05",30,11,72,0,"906096"
1389364,1,0,"2017-03-09 19:17:06",57,26,93,0,"906126"
1389365,1,0,"2017-03-09 19:17:10",52,14,90,0,"906227"
1389366,1,0,"2017-03-09 19:17:22",43,13,95,0,"906556"
1389367,1,0,"2017-03-09 19:17:33",36,10,92,0,"906836"
1389368,1,0,"2017-03-09 19:17:36",49,12,100,0,"906898"
1389369,1,0,"2017-03-09 19:17:38",47,21,82,0,"906923"
1389370,1,0,"2017-03-09 19:17:40",41,12,98,0,"906947"
1389371,1,0,"2017-03-09 19:18:19",45,17,99,0,"907113"
1389372,1,0,"2017-03-09 19:18:23",43,10,99,0,"907122"
1389373,1,0,"2017-03-09 19:19:20",36,12,97,0,"908191"
1389374,1,1,"2017-03-09 19:19:21",35,26,77,0,"908242"
1389375,1,1,"2017-03-09 19:19:22",44,17,98,0,"908260"
1389376,1,0,"2017-03-09 19:19:33",49,14,109,0,"908479"
1389377,1,0,"2017-03-09 19:19:40",51,18,86,0,"908572"
1389378,1,0,"2017-03-09 19:19:42",40,13,104,0,"908582"
1389379,1,1,"2017-03-09 19:19:55",51,19,102,0,"908682"
1389380,1,1,"2017-03-09 19:20:58",50,22,97,0,"909747"
1389381,1,1,"2017-03-09 19:20:59",52,18,191,0,"909748"
1389382,1,1,"2017-03-09 19:21:03",37,5,175,0,"909859"
1389383,1,1,"2017-03-09 19:21:10",41,12,120,0,"910054"
1389384,1,1,"2017-03-09 19:21:17",49,18,109,0,"910291"
1389385,1,0,"2017-03-09 19:21:31",44,16,86,0,"910617"
1389386,1,0,"2017-03-09 19:21:44",43,10,99,0,"910774"
1389387,1,0,"2017-03-09 19:22:40",45,20,94,0,"911127"
1389388,1,0,"2017-03-09 19:22:41",36,6,101,0,"911143"
1389389,1,1,"2017-03-09 19:22:53",46,20,196,0,"911468"
1389390,1,0,"2017-03-09 19:22:57",34,9,99,0,"911621"
1389391,1,1,"2017-03-09 19:23:04",32,16,96,0,"911823"
1389392,1,1,"2017-03-09 19:23:10",49,21,104,0,"911938"
1389393,1,1,"2017-03-09 19:23:14",43,9,97,0,"912047"
1389394,1,1,"2017-03-09 19:23:15",40,13,114,0,"912071"
1389395,1,0,"2017-03-09 19:23:20",48,11,107,0,"912196"
1389396,1,0,"2017-03-09 19:23:21",31,7,108,0,"912230"
1389397,1,1,"2017-03-09 19:24:48",47,27,81,0,"913371"
1389398,1,1,"2017-03-09 19:24:56",51,17,115,0,"913661"
1389399,1,1,"2017-03-09 19:24:58",40,9,96,0,"913730"
1389400,1,0,"2017-03-09 19:25:01",40,25,93,0,"913807"
1389401,1,1,"2017-03-09 19:25:07",44,23,194,0,"913933"
1389402,1,1,"2017-03-09 19:25:10",48,24,102,0,"914105"
1389403,1,0,"2017-03-09 19:25:23",31,13,103,0,"914438"
1389404,1,0,"2017-03-09 19:25:24",41,13,92,0,"914465"
1389405,1,0,"2017-03-09 19:25:43",43,15,90,0,"914671"
1389406,1,1,"2017-03-09 19:25:57",50,24,194,0,"914760"
1389407,1,0,"2017-03-09 19:26:36",48,13,92,0,"915053"
1389408,1,0,"2017-03-09 19:26:38",47,25,50,0,"915112"
1389409,1,0,"2017-03-09 19:26:39",41,22,98,0,"915133"
1389410,1,0,"2017-03-09 19:26:42",37,6,91,0,"915171"
1389411,1,0,"2017-03-09 19:26:43",30,9,101,0,"915188"
1389412,1,1,"2017-03-09 19:27:01",34,15,110,0,"915693"
1389413,1,0,"2017-03-09 19:27:25",41,20,104,0,"916398"
1389414,1,0,"2017-03-09 19:27:33",36,9,93,0,"916513"
1389415,1,0,"2017-03-09 19:27:40",47,13,93,0,"916569"
1389416,1,0,"2017-03-09 19:27:41",50,11,88,0,"916578"
1389417,1,0,"2017-03-09 19:28:31",49,24,98,0,"916906"
1389418,1,0,"2017-03-09 19:28:34",32,19,96,0,"916955"
1389419,1,0,"2017-03-09 19:28:35",53,13,100,0,"916981"
1389420,1,1,"2017-03-09 19:28:54",32,11,107,0,"917478"
1389421,1,1,"2017-03-09 19:29:01",46,16,202,0,"917620"
1389422,1,0,"2017-03-09 19:29:18",45,18,102,0,"918018"
1389423,1,0,"2017-03-09 19:29:24",53,19,81,0,"918174"
1389424,1,1,"2017-03-09 19:29:30",40,14,96,0,"918294"
1389425,1,0,"2017-03-09 19:29:42",31,10,108,0,"918492"
1389426,1,1,"2017-03-09 19:30:00",55,14,103,0,"918577"
1389427,1,0,"2017-03-09 19:30:41",40,25,100,0,"918956"
