DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1394389,1,0,"2017-03-11 17:05:51",54,24,99,0,"2307617"
1394390,1,0,"2017-03-11 17:07:05",54,41,89,0,"2307844"
1394391,1,1,"2017-03-11 17:07:09",53,25,125,0,"2307871"
1394392,1,0,"2017-03-11 17:07:38",55,26,95,0,"2308051"
1394393,1,1,"2017-03-11 17:08:57",55,28,188,0,"2308320"
1394394,1,1,"2017-03-11 17:09:35",59,28,191,0,"2308572"
1394395,1,0,"2017-03-11 17:09:37",55,31,103,0,"2308578"
1394396,1,0,"2017-03-11 17:10:27",53,24,109,0,"2308749"
1394397,1,0,"2017-03-11 17:10:28",69,41,120,0,"2308754"
1394398,1,1,"2017-03-11 17:10:32",57,23,127,0,"2308979"
1394399,1,0,"2017-03-11 17:11:26",51,24,93,0,"2309293"
1394400,1,0,"2017-03-11 17:11:40",55,29,95,0,"2309405"
1394401,1,0,"2017-03-11 17:11:58",52,27,96,0,"2309496"
1394402,1,0,"2017-03-11 17:12:17",62,33,94,0,"2309663"
1394403,1,0,"2017-03-11 17:13:39",53,28,92,0,"2309909"
1394404,1,0,"2017-03-11 17:15:17",53,30,90,0,"2310455"
1394405,1,0,"2017-03-11 17:15:20",53,24,95,0,"2310481"
1394406,1,0,"2017-03-11 17:15:21",53,29,103,0,"2310515"
1394407,1,0,"2017-03-11 17:15:40",57,26,101,0,"2310779"
1394408,1,0,"2017-03-11 17:16:15",55,33,100,0,"2311063"
1394409,1,0,"2017-03-11 17:16:29",58,32,106,0,"2311124"
1394410,1,0,"2017-03-11 17:20:28",57,29,102,0,"2312553"
1394411,1,0,"2017-03-11 17:20:29",51,20,98,0,"2312571"
1394412,1,1,"2017-03-11 17:20:45",52,20,179,0,"2312753"
1394413,1,1,"2017-03-11 17:20:47",52,25,118,0,"2312767"
1394414,1,1,"2017-03-11 17:20:48",56,26,179,0,"2312773"
1394415,1,0,"2017-03-11 17:22:06",56,26,96,0,"2313184"
1394416,1,0,"2017-03-11 17:22:06",55,27,112,0,"2313192"
1394417,1,1,"2017-03-11 17:22:47",53,28,186,0,"2313623"
1394418,1,0,"2017-03-11 17:23:54",52,30,91,0,"2313833"
1394419,1,0,"2017-03-11 17:23:54",52,30,93,0,"2313838"
1394420,1,1,"2017-03-11 17:23:57",52,20,115,0,"2313865"
1394421,1,1,"2017-03-11 17:24:18",55,30,193,0,"2314108"
1394422,1,0,"2017-03-11 17:25:27",54,31,99,0,"2314394"
1394423,1,0,"2017-03-11 17:25:28",59,47,85,0,"2314413"
1394424,1,0,"2017-03-11 17:25:29",55,33,87,0,"2314424"
1394425,1,0,"2017-03-11 17:25:31",53,32,97,0,"2314448"
1394426,1,0,"2017-03-11 17:26:04",53,34,97,0,"2314751"
1394427,1,0,"2017-03-11 17:26:05",52,32,57,0,"2314764"
1394428,1,0,"2017-03-11 17:27:07",41,25,103,0,"2315101"
1394429,1,0,"2017-03-11 17:27:56",50,31,95,0,"2315520"
1394430,1,1,"2017-03-11 17:27:59",55,24,124,0,"2315530"
1394431,1,0,"2017-03-11 17:28:22",54,27,100,0,"2315560"
1394432,1,1,"2017-03-11 17:29:26",53,27,192,0,"2315890"
1394433,1,0,"2017-03-11 17:30:23",58,40,99,0,"2316104"
1394434,1,0,"2017-03-11 17:30:47",55,28,87,0,"2316345"
1394435,1,0,"2017-03-11 17:32:11",57,29,100,0,"2316703"
1394436,1,0,"2017-03-11 17:32:11",53,25,94,0,"2316718"
1394437,1,1,"2017-03-11 17:32:21",51,25,196,0,"2316875"
1394438,1,0,"2017-03-11 17:32:44",36,24,93,0,"2317119"
1394439,1,0,"2017-03-11 17:32:46",35,20,101,0,"2317131"
1394440,1,0,"2017-03-11 17:32:52",59,29,112,0,"2317178"
1394441,1,1,"2017-03-11 17:32:54",54,26,127,0,"2317197"
1394442,1,0,"2017-03-11 17:33:38",54,25,102,0,"2317384"
1394443,1,0,"2017-03-11 17:33:44",57,29,89,0,"2317447"
1394444,1,1,"2017-03-11 17:34:04",56,27,193,0,"2317669"
1394445,1,1,"2017-03-11 17:34:19",57,26,194,0,"2317798"
1394446,1,0,"2017-03-11 17:36:21",53,26,101,0,"2318451"
1394447,1,0,"2017-03-11 17:37:05",54,23,93,0,"2318580"
1394448,1,1,"2017-03-11 17:37:45",51,23,192,0,"2318914"
1394449,1,1,"2017-03-11 17:37:47",59,22,188,0,"2318917"
1394450,1,0,"2017-03-11 17:38:42",53,29,103,0,"2319132"
1394451,1,1,"2017-03-11 17:38:49",54,27,190,0,"2319180"
1394452,1,1,"2017-03-11 17:38:53",61,29,187,0,"2319239"
1394453,1,1,"2017-03-11 17:40:09",39,29,183,0,"2319671"
1394454,1,0,"2017-03-11 17:40:23",52,30,90,0,"2319712"
1394455,1,1,"2017-03-11 17:40:31",55,28,187,0,"2319788"
1394456,1,0,"2017-03-11 17:40:43",31,25,106,0,"2319891"
1394457,1,0,"2017-03-11 17:41:22",56,36,97,0,"2320162"
1394458,1,1,"2017-03-11 17:41:39",57,28,186,0,"2320233"
1394459,1,0,"2017-03-11 17:42:11",55,33,100,0,"2320451"
1394460,1,0,"2017-03-11 17:42:12",53,33,99,0,"2320465"
1394461,1,0,"2017-03-11 17:42:27",54,31,100,0,"2320688"
1394462,1,1,"2017-03-11 17:42:34",55,27,123,0,"2320781"
1394463,1,0,"2017-03-11 17:42:49",54,28,98,0,"2320880"
1394464,1,0,"2017-03-11 17:44:20",53,30,102,0,"2321433"
1394465,1,0,"2017-03-11 17:45:13",53,34,98,0,"2321563"
1394466,1,1,"2017-03-11 17:45:55",57,31,177,0,"2321875"
1394467,1,0,"2017-03-11 17:47:17",61,49,89,0,"2322252"
1394468,1,0,"2017-03-11 17:47:18",56,28,97,0,"2322262"
1394469,1,0,"2017-03-11 17:47:19",50,28,100,0,"2322274"
1394470,1,0,"2017-03-11 17:47:56",55,40,91,0,"2322470"
1394471,1,0,"2017-03-11 17:48:03",52,28,114,0,"2322520"
1394472,1,1,"2017-03-11 17:48:51",29,28,185,0,"2322682"
1394473,1,1,"2017-03-11 17:49:12",31,20,139,0,"2322918"
1394474,1,1,"2017-03-11 17:50:34",56,28,112,0,"2323303"
1394475,1,0,"2017-03-11 17:50:35",54,25,101,0,"2323314"
1394476,1,1,"2017-03-11 17:51:09",56,28,107,0,"2323598"
1394477,1,0,"2017-03-11 17:52:01",57,24,95,0,"2323793"
1394478,1,0,"2017-03-11 17:52:09",54,28,98,0,"2323906"
1394479,1,0,"2017-03-11 17:52:10",54,27,95,0,"2323910"
1394480,1,1,"2017-03-11 17:52:20",62,45,94,0,"2324066"
1394481,1,1,"2017-03-11 17:53:22",29,22,123,0,"2324317"
1394482,1,0,"2017-03-11 17:53:42",58,30,103,0,"2324382"
1394483,1,0,"2017-03-11 17:53:43",53,32,93,0,"2324394"
1394484,1,1,"2017-03-11 17:54:05",54,24,118,0,"2324620"
1394485,1,0,"2017-03-11 17:54:31",32,21,101,0,"2324814"
1394486,1,0,"2017-03-11 17:55:14",54,30,85,0,"2324933"
1394487,1,1,"2017-03-11 17:55:35",63,32,191,0,"2325060"
1394488,1,1,"2017-03-11 17:55:59",53,27,112,0,"2325285"
1394489,1,1,"2017-03-11 17:57:08",55,24,124,0,"2325557"
1394490,1,1,"2017-03-11 17:57:13",57,26,123,0,"2325603"
1394491,1,1,"2017-03-11 17:57:51",55,25,182,0,"2325853"
1394492,1,0,"2017-03-11 17:57:55",58,19,96,0,"2325878"
1394493,1,0,"2017-03-11 17:57:57",56,25,90,0,"2325885"
1394494,1,1,"2017-03-11 17:58:18",54,25,194,0,"2325926"
1394495,1,0,"2017-03-11 17:58:39",56,25,99,0,"2325988"
1394496,1,0,"2017-03-11 17:58:40",30,20,105,0,"2325998"
1394497,1,1,"2017-03-11 17:58:50",64,29,183,0,"2326117"
1394498,1,1,"2017-03-11 17:58:57",59,23,186,0,"2326193"
1394499,1,1,"2017-03-11 17:58:58",64,25,107,0,"2326204"
1394500,1,1,"2017-03-11 17:59:26",54,27,198,0,"2326393"
1394501,1,1,"2017-03-11 17:59:29",62,28,186,0,"2326408"
1394502,1,0,"2017-03-11 18:00:16",58,25,100,0,"2326482"
1394503,1,1,"2017-03-11 18:00:24",61,27,183,0,"2326503"
1394504,1,1,"2017-03-11 18:00:30",59,26,196,0,"2326552"
1394505,1,1,"2017-03-11 18:01:00",54,24,113,0,"2326840"
1394506,1,1,"2017-03-11 18:01:02",54,26,188,0,"2326855"
1394507,1,1,"2017-03-11 18:01:57",57,27,185,0,"2327313"
1394508,1,1,"2017-03-11 18:02:19",56,24,112,0,"2327507"
1394509,1,1,"2017-03-11 18:03:59",66,25,106,0,"2328022"
1394510,1,0,"2017-03-11 18:05:22",52,24,105,0,"2328442"
1394511,1,0,"2017-03-11 18:07:00",56,27,103,0,"2328988"
1394512,1,1,"2017-03-11 18:07:44",55,21,187,0,"2329692"
1394513,1,0,"2017-03-11 18:07:47",55,24,109,0,"2329720"
1394514,1,1,"2017-03-11 18:07:53",47,21,120,0,"2329754"
1394515,1,1,"2017-03-11 18:08:14",29,19,208,0,"2329904"
1394516,1,1,"2017-03-11 18:08:18",50,19,196,0,"2329933"
1394517,1,0,"2017-03-11 18:08:24",29,27,198,0,"2329937"
1394518,1,0,"2017-03-11 18:10:25",57,26,95,0,"2330559"
1394519,1,1,"2017-03-11 18:10:42",54,32,187,0,"2330691"
1394520,1,1,"2017-03-11 18:11:27",45,19,185,0,"2331113"
1394521,1,1,"2017-03-11 18:12:16",45,22,188,0,"2331413"
1394522,1,0,"2017-03-11 18:12:53",53,23,108,0,"2331763"
1394523,1,1,"2017-03-11 18:14:12",53,26,184,0,"2332448"
1394524,1,0,"2017-03-11 18:15:01",55,27,91,0,"2332738"
1394525,1,0,"2017-03-11 18:15:05",54,30,97,0,"2332759"
1394526,1,0,"2017-03-11 18:15:06",54,26,87,0,"2332765"
1394527,1,0,"2017-03-11 18:15:08",55,26,101,0,"2332767"
1394528,1,0,"2017-03-11 18:15:09",56,29,105,0,"2332769"
1394529,1,0,"2017-03-11 18:16:19",53,26,93,0,"2333208"
1394530,1,0,"2017-03-11 18:16:22",52,27,92,0,"2333215"
1394531,1,0,"2017-03-11 18:17:01",53,25,96,0,"2333250"
1394532,1,1,"2017-03-11 18:17:25",42,23,114,0,"2333440"
1394533,1,1,"2017-03-11 18:17:27",53,22,178,0,"2333454"
1394534,1,0,"2017-03-11 18:18:05",57,24,89,0,"2333737"
1394535,1,0,"2017-03-11 18:18:50",44,24,98,0,"2333953"
1394536,1,0,"2017-03-11 18:18:53",54,27,88,0,"2333988"
1394537,1,0,"2017-03-11 18:18:56",54,24,100,0,"2334018"
1394538,1,0,"2017-03-11 18:20:20",53,25,96,0,"2334464"
1394539,1,1,"2017-03-11 18:20:28",52,24,193,0,"2334527"
1394540,1,1,"2017-03-11 18:20:59",56,44,191,0,"2334782"
1394541,1,0,"2017-03-11 18:23:43",50,23,82,0,"2335426"
1394542,1,0,"2017-03-11 18:24:45",33,24,94,0,"2335972"
1394543,1,0,"2017-03-11 18:24:46",50,20,92,0,"2335978"
1394544,1,0,"2017-03-11 18:25:31",52,26,97,0,"2336160"
1394545,1,1,"2017-03-11 18:26:00",54,28,189,0,"2336434"
1394546,1,1,"2017-03-11 18:26:01",54,26,109,0,"2336440"
1394547,1,1,"2017-03-11 18:26:09",57,26,53,0,"2336497"
1394548,1,0,"2017-03-11 18:27:16",58,25,94,0,"2336800"
1394549,1,1,"2017-03-11 18:28:17",55,28,187,0,"2337186"
1394550,1,1,"2017-03-11 18:28:18",60,21,182,0,"2337193"
1394551,1,1,"2017-03-11 18:28:20",30,21,119,0,"2337203"
1394552,1,0,"2017-03-11 18:30:26",60,31,99,0,"2337953"
1394553,1,0,"2017-03-11 18:30:30",55,24,95,0,"2337995"
1394554,1,1,"2017-03-11 18:30:37",51,24,119,0,"2338109"
1394555,1,1,"2017-03-11 18:30:53",60,26,102,0,"2338262"
1394556,1,1,"2017-03-11 18:30:54",56,28,118,0,"2338272"
1394557,1,1,"2017-03-11 18:30:57",31,23,218,0,"2338304"
1394558,1,0,"2017-03-11 18:32:13",62,44,97,0,"2338741"
1394559,1,0,"2017-03-11 18:32:16",42,27,99,0,"2338788"
1394560,1,1,"2017-03-11 18:32:31",50,22,191,0,"2339040"
1394561,1,1,"2017-03-11 18:32:36",50,25,193,0,"2339106"
1394562,1,0,"2017-03-11 18:32:59",56,23,99,0,"2339266"
1394563,1,0,"2017-03-11 18:33:02",56,25,106,0,"2339282"
1394564,1,0,"2017-03-11 18:33:43",52,25,96,0,"2339356"
1394565,1,0,"2017-03-11 18:33:47",58,25,91,0,"2339396"
1394566,1,0,"2017-03-11 18:33:48",56,23,98,0,"2339409"
1394567,1,1,"2017-03-11 18:33:54",40,22,116,0,"2339546"
1394568,1,0,"2017-03-11 18:34:31",56,27,95,0,"2339839"
1394569,1,1,"2017-03-11 18:34:52",50,24,189,0,"2339914"
1394570,1,1,"2017-03-11 18:35:39",61,31,190,0,"2340211"
1394571,1,1,"2017-03-11 18:35:40",62,28,195,0,"2340227"
1394572,1,0,"2017-03-11 18:35:43",43,25,105,0,"2340302"
1394573,1,1,"2017-03-11 18:35:50",56,27,186,0,"2340410"
1394574,1,0,"2017-03-11 18:36:06",53,14,99,0,"2340549"
1394575,1,0,"2017-03-11 18:36:07",56,28,97,0,"2340561"
1394576,1,0,"2017-03-11 18:36:28",49,16,91,0,"2340678"
1394577,1,1,"2017-03-11 18:37:30",67,22,107,0,"2341138"
1394578,1,1,"2017-03-11 18:38:29",29,15,138,0,"2341367"
1394579,1,0,"2017-03-11 18:39:11",57,26,92,0,"2341974"
1394580,1,0,"2017-03-11 18:39:13",40,26,88,0,"2341991"
1394581,1,0,"2017-03-11 18:39:48",55,24,104,0,"2342182"
1394582,1,0,"2017-03-11 18:39:51",54,25,99,0,"2342188"
1394583,1,0,"2017-03-11 18:40:43",56,24,95,0,"2342596"
1394584,1,1,"2017-03-11 18:41:42",57,23,107,0,"2342957"
1394585,1,0,"2017-03-11 18:42:28",49,18,97,0,"2343378"
1394586,1,0,"2017-03-11 18:42:39",45,22,103,0,"2343544"
1394587,1,1,"2017-03-11 18:45:30",32,5,94,0,"2344551"
1394588,1,1,"2017-03-11 18:46:35",55,15,107,0,"2345056"
1394589,1,1,"2017-03-11 18:46:37",52,27,193,0,"2345059"
1394590,1,0,"2017-03-11 18:48:31",50,21,100,0,"2346036"
1394591,1,0,"2017-03-11 18:48:50",42,12,100,0,"2346270"
1394592,1,1,"2017-03-11 18:49:38",41,18,85,0,"2346985"
1394593,1,0,"2017-03-11 18:53:46",43,24,94,0,"2348873"
1394594,1,1,"2017-03-11 18:53:58",42,13,101,0,"2349189"
1394595,1,1,"2017-03-11 18:54:36",47,19,187,0,"2349644"
1394596,1,1,"2017-03-11 18:54:38",47,28,193,0,"2349653"
1394597,1,1,"2017-03-11 18:56:34",51,21,104,0,"2350765"
1394598,1,0,"2017-03-11 18:57:21",37,20,94,0,"2351190"
1394599,1,1,"2017-03-11 18:57:49",50,18,99,0,"2351622"
1394600,1,0,"2017-03-11 18:59:03",38,11,88,0,"2352170"
1394601,1,1,"2017-03-11 18:59:09",47,14,98,0,"2352260"
1394602,1,0,"2017-03-11 18:59:42",41,17,93,0,"2352584"
1394603,1,1,"2017-03-11 19:00:45",45,22,181,0,"2353295"
1394604,1,0,"2017-03-11 19:01:30",48,16,93,0,"2353664"
1394605,1,0,"2017-03-11 19:01:32",31,17,79,0,"2353671"
1394606,1,0,"2017-03-11 19:01:34",30,19,97,0,"2353679"
1394607,1,0,"2017-03-11 19:02:09",36,22,98,0,"2353959"
1394608,1,0,"2017-03-11 19:02:10",38,24,95,0,"2353987"
1394609,1,1,"2017-03-11 19:02:31",33,25,189,0,"2354290"
1394610,1,1,"2017-03-11 19:04:03",52,23,194,0,"2355078"
1394611,1,0,"2017-03-11 19:05:21",44,21,103,0,"2355462"
1394612,1,0,"2017-03-11 19:07:10",41,18,91,0,"2356525"
1394613,1,1,"2017-03-11 19:07:23",43,24,209,0,"2356827"
1394614,1,0,"2017-03-11 19:09:48",46,22,93,0,"2358046"
1394615,1,1,"2017-03-11 19:10:56",42,18,104,0,"2358792"
1394616,1,0,"2017-03-11 19:11:16",42,16,93,0,"2358944"
1394617,1,0,"2017-03-11 19:11:52",50,16,109,0,"2359045"
1394618,1,0,"2017-03-11 19:11:54",49,19,99,0,"2359054"
1394619,1,1,"2017-03-11 19:12:08",45,9,93,0,"2359309"
1394620,1,0,"2017-03-11 19:13:55",34,22,123,0,"2360402"
1394621,1,0,"2017-03-11 19:15:18",55,22,110,0,"2361008"
1394622,1,0,"2017-03-11 19:15:18",50,26,95,0,"2361011"
1394623,1,0,"2017-03-11 19:15:19",40,18,87,0,"2361027"
1394624,1,0,"2017-03-11 19:15:30",33,15,96,0,"2361208"
1394625,1,1,"2017-03-11 19:15:36",29,24,108,0,"2361347"
1394626,1,1,"2017-03-11 19:16:03",54,25,108,0,"2361629"
1394627,1,0,"2017-03-11 19:16:06",38,6,95,0,"2361660"
1394628,1,0,"2017-03-11 19:16:07",42,15,96,0,"2361672"
1394629,1,0,"2017-03-11 19:17:01",44,24,83,0,"2361940"
1394630,1,1,"2017-03-11 19:18:54",46,26,193,0,"2363245"
1394631,1,1,"2017-03-11 19:19:02",51,25,105,0,"2363368"
1394632,1,0,"2017-03-11 19:20:34",40,16,97,0,"2364152"
1394633,1,1,"2017-03-11 19:21:00",49,17,99,0,"2364612"
1394634,1,1,"2017-03-11 19:21:02",52,24,198,0,"2364624"
1394635,1,0,"2017-03-11 19:23:29",47,22,88,0,"2365601"
1394636,1,1,"2017-03-11 19:27:03",42,20,110,0,"2367561"
1394637,1,0,"2017-03-11 19:27:30",48,14,51,0,"2368031"
1394638,1,0,"2017-03-11 19:27:30",53,17,84,0,"2368036"
1394639,1,0,"2017-03-11 19:27:31",69,24,87,0,"2368046"
1394640,1,0,"2017-03-11 19:29:13",45,21,86,0,"2369007"
1394641,1,0,"2017-03-11 19:32:27",41,13,89,0,"2370981"
1394642,1,1,"2017-03-11 19:32:29",52,21,81,0,"2371023"
1394643,1,1,"2017-03-11 19:32:40",39,19,179,0,"2371136"
1394644,1,1,"2017-03-11 19:32:41",53,17,186,0,"2371141"
1394645,1,1,"2017-03-11 19:33:54",39,11,99,0,"2371526"
1394646,1,1,"2017-03-11 19:34:00",46,24,100,0,"2371633"
1394647,1,0,"2017-03-11 19:34:35",62,21,101,0,"2371962"
1394648,1,1,"2017-03-11 19:36:08",43,11,194,0,"2372705"
1394649,1,1,"2017-03-11 19:37:12",38,12,191,0,"2373009"
1394650,1,0,"2017-03-11 19:38:48",45,20,89,0,"2373767"
1394651,1,0,"2017-03-11 19:40:36",39,19,85,0,"2374956"
1394652,1,1,"2017-03-11 19:41:26",49,22,113,0,"2375457"
1394653,1,0,"2017-03-11 19:42:41",41,15,90,0,"2376043"
1394654,1,1,"2017-03-11 19:44:18",48,16,88,0,"2376758"
1394655,1,1,"2017-03-11 19:44:25",33,14,101,0,"2376789"
1394656,1,1,"2017-03-11 19:45:38",46,23,99,0,"2377291"
1394657,1,1,"2017-03-11 19:45:39",43,19,186,0,"2377298"
1394658,1,0,"2017-03-11 19:48:03",45,23,111,0,"2378842"
1394659,1,0,"2017-03-11 19:50:19",29,12,98,0,"2379966"
1394660,1,1,"2017-03-11 19:52:45",47,25,190,0,"2381584"
1394661,1,1,"2017-03-11 19:53:45",51,22,97,0,"2381876"
1394662,1,0,"2017-03-11 19:54:34",47,23,91,0,"2382470"
1394663,1,0,"2017-03-11 19:55:33",46,13,117,0,"2383034"
1394664,1,0,"2017-03-11 19:57:09",41,14,90,0,"2383939"
1394665,1,1,"2017-03-11 19:57:24",58,14,62,0,"2384197"
1394666,1,1,"2017-03-11 19:58:50",53,19,105,0,"2384678"
1394667,1,0,"2017-03-11 19:59:29",41,13,100,0,"2385236"
1394668,1,0,"2017-03-11 20:00:25",34,9,107,0,"2385547"
1394669,1,0,"2017-03-11 20:00:33",41,20,108,0,"2385689"
1394670,1,0,"2017-03-11 20:05:31",35,25,115,0,"2388053"
1394671,1,1,"2017-03-11 20:05:35",29,18,138,0,"2388114"
1394672,1,1,"2017-03-11 20:06:09",50,19,192,0,"2388568"
1394673,1,1,"2017-03-11 20:07:23",44,12,96,0,"2389126"
1394674,1,1,"2017-03-11 20:07:47",32,19,106,0,"2389458"
1394675,1,0,"2017-03-11 20:08:31",46,25,111,0,"2389624"
1394676,1,0,"2017-03-11 20:09:00",43,24,120,0,"2390098"
1394677,1,1,"2017-03-11 20:12:31",53,25,107,0,"2391828"
1394678,1,0,"2017-03-11 20:13:56",40,24,92,0,"2392409"
1394679,1,1,"2017-03-11 20:14:06",33,11,186,0,"2392592"
1394680,1,1,"2017-03-11 20:14:37",44,15,74,0,"2392966"
1394681,1,0,"2017-03-11 20:20:52",54,42,95,0,"2396660"
1394682,1,0,"2017-03-11 20:21:24",44,15,94,0,"2396960"
1394683,1,0,"2017-03-11 20:22:39",31,13,99,0,"2397498"
1394684,1,0,"2017-03-11 20:22:41",29,24,133,0,"2397512"
1394685,1,0,"2017-03-11 20:22:42",42,20,129,0,"2397521"
1394686,1,0,"2017-03-11 20:22:44",29,16,104,0,"2397534"
1394687,1,1,"2017-03-11 20:24:04",48,19,111,0,"2398272"
1394688,1,1,"2017-03-11 20:24:08",43,18,102,0,"2398309"
1394689,1,0,"2017-03-11 20:27:04",50,13,117,0,"2399735"
1394690,1,0,"2017-03-11 20:29:05",33,16,87,0,"2401414"
1394691,1,1,"2017-03-11 20:31:17",32,8,102,0,"2402511"
1394692,1,0,"2017-03-11 20:31:28",42,6,107,0,"2402594"
1394693,1,1,"2017-03-11 20:32:26",36,22,191,0,"2403229"
1394694,1,0,"2017-03-11 20:42:04",47,19,95,0,"2408449"
1394695,1,0,"2017-03-11 20:42:47",60,41,101,0,"2409113"
1394696,1,0,"2017-03-11 20:42:53",43,23,92,0,"2409196"
1394697,1,0,"2017-03-11 20:43:35",48,19,99,0,"2409231"
1394698,1,0,"2017-03-11 20:43:35",42,23,95,0,"2409233"
1394699,1,0,"2017-03-11 20:43:44",31,10,110,0,"2409338"
1394700,1,1,"2017-03-11 20:45:00",58,21,191,0,"2410177"
1394701,1,0,"2017-03-11 20:45:21",44,18,99,0,"2410201"
1394702,1,0,"2017-03-11 20:45:40",39,15,95,0,"2410602"
1394703,1,1,"2017-03-11 20:46:09",32,28,186,0,"2411086"
1394704,1,0,"2017-03-11 20:49:07",34,16,106,0,"2412600"
1394705,1,0,"2017-03-11 20:49:18",45,18,85,0,"2412756"
1394706,1,1,"2017-03-11 20:51:26",33,24,194,0,"2413911"
1394707,1,0,"2017-03-11 20:55:28",39,15,92,0,"2415945"
1394708,1,1,"2017-03-11 21:00:28",46,21,198,0,"2418523"
1394709,1,1,"2017-03-11 21:01:04",46,25,107,0,"2419088"
1394710,1,0,"2017-03-11 21:01:57",39,30,115,0,"2419226"
1394711,1,1,"2017-03-11 21:04:52",50,27,188,0,"2421145"
1394712,1,0,"2017-03-11 21:07:01",50,25,93,0,"2422216"
1394713,1,0,"2017-03-11 21:08:24",40,21,89,0,"2423092"
1394714,1,0,"2017-03-11 21:13:07",31,14,53,0,"2425542"
1394715,1,1,"2017-03-11 21:14:27",50,16,107,0,"2426153"
1394716,1,0,"2017-03-11 21:18:39",50,14,96,0,"2427964"
1394717,1,0,"2017-03-11 21:20:13",55,25,98,0,"2428786"
1394718,1,1,"2017-03-11 21:27:57",43,14,106,0,"2433147"
1394719,1,0,"2017-03-11 21:30:11",40,21,101,0,"2433862"
1394720,1,0,"2017-03-11 21:32:07",38,10,95,0,"2434852"
1394721,1,0,"2017-03-11 21:37:51",41,15,97,0,"2438358"
1394722,1,1,"2017-03-11 21:45:30",35,10,115,0,"2442482"
1394723,1,0,"2017-03-11 21:48:05",43,23,106,0,"2443646"
1394724,1,0,"2017-03-11 21:48:50",31,12,66,0,"2443906"
1394725,1,0,"2017-03-11 21:51:01",35,7,95,0,"2445369"
1394726,1,0,"2017-03-11 21:58:09",45,22,94,0,"2448593"
1394727,1,1,"2017-03-11 21:58:15",55,18,97,0,"2448609"
1394728,1,1,"2017-03-11 22:00:30",66,31,181,0,"2449583"
1394729,1,0,"2017-03-11 22:02:35",49,23,103,0,"2450891"
1394730,1,0,"2017-03-11 22:02:37",68,16,103,0,"2450912"
1394731,1,0,"2017-03-11 22:02:38",44,16,99,0,"2450920"
1394732,1,1,"2017-03-11 22:03:49",48,18,92,0,"2451406"
1394733,1,1,"2017-03-11 22:05:41",47,26,189,0,"2452434"
1394734,1,0,"2017-03-11 22:05:43",31,7,190,0,"2452447"
1394735,1,0,"2017-03-11 22:06:02",33,5,98,0,"2452754"
1394736,1,0,"2017-03-11 22:12:56",48,23,84,0,"2456053"
1394737,1,0,"2017-03-11 22:13:09",49,19,94,0,"2456084"
1394738,1,0,"2017-03-11 22:13:34",45,6,100,0,"2456116"
1394739,1,0,"2017-03-11 22:18:57",37,21,95,0,"2458770"
1394740,1,1,"2017-03-11 22:20:38",55,20,185,0,"2459559"
1394741,1,1,"2017-03-11 22:20:39",50,23,114,0,"2459578"
1394742,1,1,"2017-03-11 22:20:42",43,17,189,0,"2459607"
1394743,1,1,"2017-03-11 22:20:43",41,23,102,0,"2459632"
1394744,1,0,"2017-03-11 22:23:38",45,22,103,0,"2460778"
1394745,1,1,"2017-03-11 22:24:00",52,15,106,0,"2461170"
1394746,1,0,"2017-03-11 22:25:58",53,16,86,0,"2462565"
1394747,1,0,"2017-03-11 22:35:28",40,13,103,0,"2467044"
1394748,1,1,"2017-03-11 22:42:40",48,25,110,0,"2469948"
1394749,1,1,"2017-03-11 22:42:41",50,17,113,0,"2469958"
1394750,1,0,"2017-03-11 22:43:21",38,31,94,0,"2470002"
1394751,1,0,"2017-03-11 22:44:40",30,19,105,0,"2470605"
1394752,1,0,"2017-03-11 22:46:12",44,23,95,0,"2471301"
1394753,1,0,"2017-03-11 22:53:32",52,10,100,0,"2474174"
1394754,1,0,"2017-03-11 23:01:57",40,21,95,0,"2477602"
1394755,1,1,"2017-03-11 23:04:29",52,9,177,0,"2478649"
1394756,1,1,"2017-03-11 23:04:38",55,26,113,0,"2478696"
1394757,1,0,"2017-03-11 23:05:49",49,14,85,0,"2479314"
1394758,1,1,"2017-03-11 23:06:08",48,18,183,0,"2479444"
1394759,1,1,"2017-03-11 23:06:14",47,21,191,0,"2479519"
1394760,1,1,"2017-03-11 23:09:21",49,23,179,0,"2480870"
1394761,1,1,"2017-03-11 23:10:43",47,15,102,0,"2481584"
1394762,1,1,"2017-03-11 23:16:17",56,15,109,0,"2484140"
1394763,1,1,"2017-03-11 23:16:17",70,36,204,0,"2484135"
1394764,1,0,"2017-03-11 23:20:27",47,22,104,0,"2485570"
1394765,1,0,"2017-03-11 23:29:16",53,18,98,0,"2489232"
1394766,1,0,"2017-03-11 23:38:38",54,19,94,0,"2492864"
1394767,1,0,"2017-03-11 23:44:23",48,23,97,0,"2495140"
1394768,1,0,"2017-03-11 23:44:29",41,9,96,0,"2495168"
1394769,1,0,"2017-03-11 23:45:37",37,19,93,0,"2495593"
1394770,1,0,"2017-03-11 23:48:44",43,14,87,0,"2496564"
1394771,1,1,"2017-03-11 23:50:15",49,24,111,0,"2497102"
1394772,1,0,"2017-03-11 23:51:08",37,14,97,0,"2497719"
1394773,1,1,"2017-03-11 23:54:15",53,21,110,0,"2498740"
1394774,1,1,"2017-03-11 23:54:15",50,15,141,0,"2498739"
