DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1409200,1,1,"2017-03-16 18:35:04",52,24,53,0,"515716"
1409201,1,0,"2017-03-16 18:35:32",44,22,100,0,"516422"
1409202,1,0,"2017-03-16 18:35:41",45,22,104,0,"516593"
1409203,1,1,"2017-03-16 18:35:57",48,26,187,0,"516698"
1409204,1,1,"2017-03-16 18:36:32",33,17,72,0,"516896"
1409205,1,0,"2017-03-16 18:36:37",46,17,66,0,"517057"
1409206,1,0,"2017-03-16 18:36:37",29,6,64,0,"517065"
1409207,1,0,"2017-03-16 18:36:39",50,26,118,0,"517117"
1409208,1,0,"2017-03-16 18:36:40",53,26,101,0,"517156"
1409209,1,0,"2017-03-16 18:36:46",47,26,102,0,"517240"
1409210,1,1,"2017-03-16 18:36:57",52,16,110,0,"517474"
1409211,1,1,"2017-03-16 18:36:58",30,7,62,0,"517520"
1409212,1,1,"2017-03-16 18:37:01",53,24,113,0,"517594"
1409213,1,1,"2017-03-16 18:37:04",51,11,118,0,"517676"
1409214,1,1,"2017-03-16 18:37:08",56,13,102,0,"517782"
1409215,1,1,"2017-03-16 18:37:09",62,27,193,0,"517783"
1409216,1,1,"2017-03-16 18:37:10",56,17,89,0,"517851"
1409217,1,1,"2017-03-16 18:37:10",42,23,97,0,"517866"
1409218,1,0,"2017-03-16 18:37:18",60,25,97,0,"518108"
1409219,1,1,"2017-03-16 18:37:21",52,23,121,0,"518206"
1409220,1,0,"2017-03-16 18:37:30",61,24,99,0,"518434"
1409221,1,0,"2017-03-16 18:37:41",38,19,95,0,"518699"
1409222,1,0,"2017-03-16 18:37:43",50,22,108,0,"518729"
1409223,1,0,"2017-03-16 18:38:34",29,21,121,0,"519054"
1409224,1,0,"2017-03-16 18:38:37",46,10,75,0,"519099"
1409225,1,0,"2017-03-16 18:38:41",49,23,85,0,"519174"
1409226,1,1,"2017-03-16 18:38:50",35,14,121,0,"519317"
1409227,1,0,"2017-03-16 18:39:16",55,26,88,0,"519953"
1409228,1,0,"2017-03-16 18:39:22",50,26,64,0,"520099"
1409229,1,0,"2017-03-16 18:39:32",36,18,88,0,"520359"
1409230,1,0,"2017-03-16 18:39:34",48,19,97,0,"520396"
1409231,1,0,"2017-03-16 18:39:36",46,24,94,0,"520423"
1409232,1,0,"2017-03-16 18:39:42",54,23,84,0,"520527"
1409233,1,1,"2017-03-16 18:40:55",35,15,101,0,"521263"
1409234,1,1,"2017-03-16 18:41:12",49,15,195,0,"521749"
1409235,1,0,"2017-03-16 18:41:19",55,23,88,0,"521920"
1409236,1,0,"2017-03-16 18:41:27",45,14,96,0,"522194"
1409237,1,1,"2017-03-16 18:41:29",38,18,81,0,"522262"
1409238,1,0,"2017-03-16 18:41:31",45,23,76,0,"522329"
1409239,1,0,"2017-03-16 18:41:32",54,19,98,0,"522349"
1409240,1,1,"2017-03-16 18:41:43",38,13,175,0,"522509"
1409241,1,1,"2017-03-16 18:41:49",37,24,183,0,"522555"
1409242,1,0,"2017-03-16 18:42:37",49,16,66,0,"522870"
1409243,1,0,"2017-03-16 18:42:38",49,13,109,0,"522858"
1409244,1,0,"2017-03-16 18:42:38",43,22,87,0,"522887"
1409245,1,0,"2017-03-16 18:42:41",52,16,103,0,"522921"
1409246,1,0,"2017-03-16 18:42:48",43,22,104,0,"523049"
1409247,1,0,"2017-03-16 18:42:49",42,15,121,0,"523063"
1409248,1,1,"2017-03-16 18:43:17",53,11,110,0,"524015"
1409249,1,1,"2017-03-16 18:43:20",49,17,89,0,"524183"
1409250,1,1,"2017-03-16 18:43:21",40,27,104,0,"524203"
1409251,1,0,"2017-03-16 18:43:52",46,18,99,0,"524845"
1409252,1,0,"2017-03-16 18:44:35",42,15,103,0,"525082"
1409253,1,0,"2017-03-16 18:44:37",39,16,104,0,"525115"
1409254,1,0,"2017-03-16 18:44:39",58,17,104,0,"525157"
1409255,1,0,"2017-03-16 18:44:41",37,14,90,0,"525177"
1409256,1,0,"2017-03-16 18:44:47",45,14,89,0,"525333"
1409257,1,0,"2017-03-16 18:44:49",45,14,98,0,"525420"
1409258,1,1,"2017-03-16 18:44:58",56,25,199,0,"525664"
1409259,1,1,"2017-03-16 18:45:36",49,17,118,0,"526798"
1409260,1,0,"2017-03-16 18:45:44",42,13,107,0,"526910"
1409261,1,0,"2017-03-16 18:45:45",53,24,77,0,"526924"
1409262,1,0,"2017-03-16 18:45:50",43,7,104,0,"526987"
1409263,1,0,"2017-03-16 18:45:54",38,6,94,0,"527041"
1409264,1,0,"2017-03-16 18:45:55",43,19,79,0,"527049"
1409265,1,1,"2017-03-16 18:46:28",43,24,181,0,"527243"
1409266,1,1,"2017-03-16 18:46:30",50,15,101,0,"527276"
1409267,1,0,"2017-03-16 18:46:39",39,14,89,0,"527448"
1409268,1,0,"2017-03-16 18:46:39",34,17,87,0,"527462"
1409269,1,0,"2017-03-16 18:46:42",55,25,106,0,"527533"
1409270,1,0,"2017-03-16 18:46:43",37,24,104,0,"527554"
1409271,1,0,"2017-03-16 18:46:44",42,13,100,0,"527594"
1409272,1,1,"2017-03-16 18:46:51",52,18,96,0,"527867"
1409273,1,1,"2017-03-16 18:47:13",46,17,98,0,"528495"
1409274,1,0,"2017-03-16 18:47:30",41,23,109,0,"529029"
1409275,1,0,"2017-03-16 18:47:33",48,24,88,0,"529120"
1409276,1,0,"2017-03-16 18:47:33",41,20,92,0,"529125"
1409277,1,0,"2017-03-16 18:47:43",42,16,80,0,"529340"
1409278,1,0,"2017-03-16 18:47:46",38,14,100,0,"529379"
1409279,1,1,"2017-03-16 18:47:49",48,13,115,0,"529405"
1409280,1,0,"2017-03-16 18:48:41",50,10,90,0,"529881"
1409281,1,1,"2017-03-16 18:49:17",45,22,196,0,"530700"
1409282,1,0,"2017-03-16 18:49:48",43,15,80,0,"531409"
1409283,1,0,"2017-03-16 18:49:48",61,15,101,0,"531418"
1409284,1,1,"2017-03-16 18:49:58",53,19,95,0,"531475"
1409285,1,1,"2017-03-16 18:50:03",48,22,99,0,"531504"
1409286,1,1,"2017-03-16 18:50:19",47,19,52,0,"531623"
1409287,1,0,"2017-03-16 18:50:37",45,16,91,0,"531775"
1409288,1,0,"2017-03-16 18:50:41",45,24,94,0,"531804"
1409289,1,0,"2017-03-16 18:50:43",52,12,107,0,"531827"
1409290,1,0,"2017-03-16 18:50:43",52,23,64,0,"531838"
1409291,1,1,"2017-03-16 18:50:57",55,26,111,0,"532154"
1409292,1,1,"2017-03-16 18:51:02",39,11,109,0,"532324"
1409293,1,1,"2017-03-16 18:51:08",38,21,99,0,"532525"
1409294,1,1,"2017-03-16 18:51:12",38,24,98,0,"532690"
1409295,1,0,"2017-03-16 18:51:17",32,12,120,0,"532882"
1409296,1,1,"2017-03-16 18:51:39",31,6,103,0,"533585"
1409297,1,1,"2017-03-16 18:51:41",43,21,58,0,"533652"
1409298,1,0,"2017-03-16 18:51:41",40,18,55,0,"533619"
1409299,1,0,"2017-03-16 18:51:53",32,20,100,0,"533870"
1409300,1,0,"2017-03-16 18:52:34",30,20,50,0,"534125"
1409301,1,1,"2017-03-16 18:53:11",43,15,113,0,"535111"
1409302,1,1,"2017-03-16 18:53:18",51,19,115,0,"535311"
1409303,1,1,"2017-03-16 18:53:28",49,13,92,0,"535640"
1409304,1,0,"2017-03-16 18:53:39",43,12,99,0,"535894"
1409305,1,1,"2017-03-16 18:53:40",52,22,50,0,"535929"
1409306,1,0,"2017-03-16 18:54:42",52,24,89,0,"536457"
1409307,1,0,"2017-03-16 18:54:44",36,14,98,0,"536492"
1409308,1,1,"2017-03-16 18:55:04",38,19,81,0,"537125"
1409309,1,0,"2017-03-16 18:55:07",44,24,97,0,"537237"
1409310,1,0,"2017-03-16 18:55:31",47,10,86,0,"538006"
1409311,1,0,"2017-03-16 18:55:38",53,17,130,0,"538182"
1409312,1,0,"2017-03-16 18:55:44",43,15,89,0,"538290"
1409313,1,0,"2017-03-16 18:56:39",36,19,100,0,"538682"
1409314,1,0,"2017-03-16 18:56:40",46,9,108,0,"538704"
1409315,1,0,"2017-03-16 18:56:45",49,18,52,0,"538818"
1409316,1,0,"2017-03-16 18:56:46",45,14,91,0,"538842"
1409317,1,0,"2017-03-16 18:56:47",48,13,78,0,"538880"
1409318,1,0,"2017-03-16 18:56:53",42,23,100,0,"539053"
1409319,1,1,"2017-03-16 18:57:31",46,24,189,0,"539913"
1409320,1,0,"2017-03-16 18:57:40",42,18,95,0,"540172"
1409321,1,0,"2017-03-16 18:58:39",50,14,92,0,"540609"
1409322,1,0,"2017-03-16 18:58:45",39,22,90,0,"540711"
1409323,1,0,"2017-03-16 18:58:56",54,20,100,0,"540995"
1409324,1,0,"2017-03-16 18:58:57",37,9,49,0,"541029"
1409325,1,0,"2017-03-16 18:58:57",31,22,89,0,"541019"
1409326,1,0,"2017-03-16 18:59:02",49,27,90,0,"541167"
1409327,1,1,"2017-03-16 18:59:10",68,17,49,0,"541368"
1409328,1,0,"2017-03-16 18:59:10",32,10,110,0,"541355"
1409329,1,1,"2017-03-16 18:59:19",58,17,196,0,"541621"
1409330,1,1,"2017-03-16 18:59:23",45,16,109,0,"541817"
1409331,1,1,"2017-03-16 18:59:27",38,20,183,0,"541926"
1409332,1,1,"2017-03-16 18:59:27",33,6,87,0,"541971"
1409333,1,1,"2017-03-16 18:59:29",43,24,165,0,"541992"
1409334,1,0,"2017-03-16 18:59:45",40,23,82,0,"542269"
1409335,1,0,"2017-03-16 19:00:34",34,7,49,0,"542695"
1409336,1,1,"2017-03-16 19:00:59",53,23,96,0,"543416"
1409337,1,0,"2017-03-16 19:01:01",38,9,90,0,"543469"
1409338,1,1,"2017-03-16 19:01:03",32,19,56,0,"543573"
1409339,1,1,"2017-03-16 19:01:11",51,26,124,0,"543842"
1409340,1,1,"2017-03-16 19:01:37",46,26,174,0,"544609"
1409341,1,0,"2017-03-16 19:02:21",39,23,95,0,"544974"
1409342,1,0,"2017-03-16 19:02:24",35,14,94,0,"544985"
1409343,1,0,"2017-03-16 19:02:26",38,22,97,0,"545003"
1409344,1,0,"2017-03-16 19:02:29",36,14,92,0,"545025"
1409345,1,1,"2017-03-16 19:03:13",50,26,108,0,"546280"
1409346,1,1,"2017-03-16 19:03:19",29,18,66,0,"546500"
1409347,1,0,"2017-03-16 19:03:27",42,14,100,0,"546766"
1409348,1,0,"2017-03-16 19:03:36",67,41,109,0,"547079"
1409349,1,0,"2017-03-16 19:03:50",51,7,90,0,"547265"
1409350,1,0,"2017-03-16 19:04:09",29,7,55,0,"547374"
1409351,1,0,"2017-03-16 19:04:18",37,8,52,0,"547441"
1409352,1,0,"2017-03-16 19:04:24",34,29,51,0,"547517"
1409353,1,0,"2017-03-16 19:04:33",45,17,97,0,"547600"
1409354,1,1,"2017-03-16 19:05:14",48,12,99,0,"548740"
1409355,1,0,"2017-03-16 19:05:34",48,20,90,0,"549366"
1409356,1,0,"2017-03-16 19:05:43",46,16,106,0,"549578"
1409357,1,0,"2017-03-16 19:06:37",39,10,103,0,"549798"
1409358,1,0,"2017-03-16 19:06:41",35,8,59,0,"549850"
1409359,1,0,"2017-03-16 19:06:41",45,17,99,0,"549853"
1409360,1,0,"2017-03-16 19:06:43",35,5,86,0,"549880"
1409361,1,0,"2017-03-16 19:06:44",49,12,88,0,"549895"
1409362,1,1,"2017-03-16 19:06:56",51,32,97,0,"550269"
1409363,1,1,"2017-03-16 19:07:05",34,12,97,0,"550592"
1409364,1,0,"2017-03-16 19:07:08",42,16,116,0,"550678"
1409365,1,0,"2017-03-16 19:07:13",51,12,94,0,"550843"
1409366,1,0,"2017-03-16 19:07:46",39,12,98,0,"551598"
1409367,1,0,"2017-03-16 19:07:53",37,15,59,0,"551664"
1409368,1,0,"2017-03-16 19:07:53",36,16,67,0,"551662"
1409369,1,0,"2017-03-16 19:08:05",29,8,58,0,"551737"
1409370,1,0,"2017-03-16 19:08:16",40,23,50,0,"551847"
1409371,1,1,"2017-03-16 19:09:01",44,18,104,0,"552692"
1409372,1,0,"2017-03-16 19:09:12",34,12,98,0,"553074"
1409373,1,0,"2017-03-16 19:09:15",40,14,95,0,"553184"
1409374,1,0,"2017-03-16 19:09:17",35,13,85,0,"553235"
1409375,1,0,"2017-03-16 19:09:44",49,23,108,0,"553859"
1409376,1,0,"2017-03-16 19:09:57",31,6,88,0,"553975"
1409377,1,1,"2017-03-16 19:10:08",53,24,98,0,"554091"
1409378,1,0,"2017-03-16 19:10:45",35,21,99,0,"554295"
1409379,1,0,"2017-03-16 19:10:47",32,13,64,0,"554352"
1409380,1,0,"2017-03-16 19:11:11",48,13,96,0,"555045"
1409381,1,1,"2017-03-16 19:11:29",35,18,111,0,"555466"
1409382,1,0,"2017-03-16 19:11:35",33,19,84,0,"555604"
1409383,1,0,"2017-03-16 19:11:55",43,18,98,0,"555763"
1409384,1,1,"2017-03-16 19:11:58",58,9,73,0,"555776"
1409385,1,1,"2017-03-16 19:12:00",41,10,99,0,"555782"
1409386,1,1,"2017-03-16 19:12:04",51,19,108,0,"555826"
1409387,1,1,"2017-03-16 19:12:22",52,20,187,0,"555912"
1409388,1,1,"2017-03-16 19:12:53",55,23,109,0,"556396"
1409389,1,1,"2017-03-16 19:12:55",46,17,108,0,"556510"
1409390,1,1,"2017-03-16 19:12:58",41,12,106,0,"556633"
1409391,1,1,"2017-03-16 19:13:04",41,18,187,0,"556759"
1409392,1,1,"2017-03-16 19:13:20",51,16,110,0,"557174"
1409393,1,1,"2017-03-16 19:13:28",44,22,106,0,"557359"
1409394,1,1,"2017-03-16 19:13:36",44,21,191,0,"557524"
1409395,1,1,"2017-03-16 19:13:38",46,18,187,0,"557528"
1409396,1,1,"2017-03-16 19:13:45",47,22,92,0,"557664"
1409397,1,1,"2017-03-16 19:14:15",49,12,107,0,"557868"
1409398,1,0,"2017-03-16 19:14:33",42,16,94,0,"558010"
1409399,1,0,"2017-03-16 19:14:43",62,28,87,0,"558196"
1409400,1,0,"2017-03-16 19:14:45",53,18,96,0,"558225"
1409401,1,0,"2017-03-16 19:15:09",39,13,87,0,"558914"
1409402,1,0,"2017-03-16 19:15:22",40,20,59,0,"559201"
1409403,1,1,"2017-03-16 19:15:24",59,19,52,0,"559242"
1409404,1,0,"2017-03-16 19:15:27",33,4,87,0,"559312"
1409405,1,0,"2017-03-16 19:15:28",55,20,105,0,"559323"
1409406,1,0,"2017-03-16 19:15:44",42,22,83,0,"559690"
1409407,1,0,"2017-03-16 19:15:45",47,13,91,0,"559701"
1409408,1,1,"2017-03-16 19:15:50",59,13,63,0,"559746"
1409409,1,1,"2017-03-16 19:16:54",38,20,117,0,"560383"
1409410,1,1,"2017-03-16 19:17:06",46,24,104,0,"560731"
1409411,1,1,"2017-03-16 19:17:17",46,25,111,0,"560960"
1409412,1,0,"2017-03-16 19:17:45",46,15,115,0,"561614"
1409413,1,0,"2017-03-16 19:17:49",39,22,85,0,"561686"
1409414,1,0,"2017-03-16 19:17:51",42,16,77,0,"561717"
1409415,1,0,"2017-03-16 19:18:34",49,23,97,0,"561991"
1409416,1,0,"2017-03-16 19:18:43",58,21,57,0,"562202"
1409417,1,1,"2017-03-16 19:18:48",59,23,118,0,"562300"
1409418,1,1,"2017-03-16 19:18:55",43,16,107,0,"562479"
1409419,1,0,"2017-03-16 19:19:26",38,11,88,0,"563179"
1409420,1,0,"2017-03-16 19:19:33",43,12,111,0,"563347"
1409421,1,0,"2017-03-16 19:19:42",48,23,102,0,"563497"
1409422,1,0,"2017-03-16 19:19:43",34,22,77,0,"563522"
1409423,1,0,"2017-03-16 19:19:44",38,14,90,0,"563536"
1409424,1,0,"2017-03-16 19:20:00",36,11,103,0,"563668"
1409425,1,0,"2017-03-16 19:20:38",30,5,101,0,"563916"
1409426,1,0,"2017-03-16 19:20:56",32,14,69,0,"564308"
1409427,1,1,"2017-03-16 19:21:09",44,9,95,0,"564490"
1409428,1,1,"2017-03-16 19:21:25",29,21,107,0,"564874"
1409429,1,1,"2017-03-16 19:21:29",37,10,116,0,"565020"
1409430,1,0,"2017-03-16 19:21:31",56,14,88,0,"565080"
1409431,1,0,"2017-03-16 19:21:32",45,19,105,0,"565107"
1409432,1,0,"2017-03-16 19:21:33",38,5,98,0,"565140"
1409433,1,0,"2017-03-16 19:22:47",32,22,89,0,"566095"
1409434,1,0,"2017-03-16 19:22:48",41,10,103,0,"566120"
1409435,1,1,"2017-03-16 19:22:59",52,22,109,0,"566448"
1409436,1,1,"2017-03-16 19:22:59",53,25,188,0,"566449"
1409437,1,1,"2017-03-16 19:23:11",49,20,188,0,"566791"
1409438,1,0,"2017-03-16 19:23:16",39,14,91,0,"566962"
1409439,1,0,"2017-03-16 19:23:17",46,20,102,0,"566986"
1409440,1,0,"2017-03-16 19:23:28",51,25,107,0,"567188"
1409441,1,0,"2017-03-16 19:23:41",48,14,93,0,"567501"
1409442,1,0,"2017-03-16 19:24:21",29,9,104,0,"567660"
1409443,1,0,"2017-03-16 19:24:40",49,18,108,0,"567924"
1409444,1,0,"2017-03-16 19:24:43",33,6,98,0,"567991"
1409445,1,0,"2017-03-16 19:24:45",59,29,104,0,"568078"
1409446,1,0,"2017-03-16 19:24:49",50,24,87,0,"568162"
1409447,1,0,"2017-03-16 19:24:50",42,18,99,0,"568185"
1409448,1,0,"2017-03-16 19:24:51",45,10,99,0,"568205"
1409449,1,0,"2017-03-16 19:24:53",36,14,98,0,"568246"
1409450,1,0,"2017-03-16 19:24:54",47,12,107,0,"568295"
1409451,1,1,"2017-03-16 19:24:56",54,24,71,0,"568364"
1409452,1,1,"2017-03-16 19:25:14",45,9,53,0,"568921"
1409453,1,0,"2017-03-16 19:25:21",46,12,87,0,"569130"
1409454,1,0,"2017-03-16 19:25:31",49,24,89,0,"569401"
1409455,1,0,"2017-03-16 19:26:05",31,18,89,0,"569896"
1409456,1,0,"2017-03-16 19:26:22",44,13,93,0,"569978"
1409457,1,0,"2017-03-16 19:26:33",42,16,103,0,"570045"
1409458,1,0,"2017-03-16 19:26:34",46,11,96,0,"570086"
1409459,1,1,"2017-03-16 19:26:51",36,11,50,0,"570545"
1409460,1,0,"2017-03-16 19:27:21",52,13,91,0,"571425"
1409461,1,0,"2017-03-16 19:27:30",51,13,87,0,"571703"
1409462,1,0,"2017-03-16 19:27:31",39,14,104,0,"571729"
1409463,1,0,"2017-03-16 19:28:38",38,15,112,0,"572309"
1409464,1,0,"2017-03-16 19:28:39",46,25,88,0,"572352"
1409465,1,0,"2017-03-16 19:28:41",49,19,92,0,"572408"
1409466,1,0,"2017-03-16 19:28:42",48,25,105,0,"572436"
1409467,1,1,"2017-03-16 19:28:55",53,17,100,0,"572894"
1409468,1,1,"2017-03-16 19:28:56",55,25,115,0,"572923"
1409469,1,1,"2017-03-16 19:29:05",34,9,102,0,"573163"
1409470,1,1,"2017-03-16 19:29:07",35,20,195,0,"573181"
1409471,1,0,"2017-03-16 19:29:18",33,21,97,0,"573509"
1409472,1,1,"2017-03-16 19:29:18",33,15,96,0,"573540"
1409473,1,0,"2017-03-16 19:29:52",40,17,91,0,"574274"
1409474,1,0,"2017-03-16 19:30:36",40,17,100,0,"574622"
1409475,1,0,"2017-03-16 19:30:38",42,22,97,0,"574670"
1409476,1,1,"2017-03-16 19:30:57",49,18,116,0,"575114"
1409477,1,1,"2017-03-16 19:31:00",37,15,107,0,"575189"
1409478,1,1,"2017-03-16 19:31:02",33,21,190,0,"575242"
1409479,1,1,"2017-03-16 19:31:03",53,19,112,0,"575269"
1409480,1,0,"2017-03-16 19:31:10",51,13,111,0,"575474"
1409481,1,0,"2017-03-16 19:31:13",53,24,96,0,"575578"
1409482,1,0,"2017-03-16 19:31:27",38,13,96,0,"575847"
1409483,1,0,"2017-03-16 19:31:30",29,10,114,0,"575930"
1409484,1,1,"2017-03-16 19:32:00",39,23,185,0,"576292"
1409485,1,1,"2017-03-16 19:32:08",35,21,90,0,"576358"
1409486,1,0,"2017-03-16 19:32:49",51,26,110,0,"576755"
1409487,1,1,"2017-03-16 19:33:08",57,18,119,0,"577077"
1409488,1,0,"2017-03-16 19:33:11",41,12,76,0,"577151"
1409489,1,0,"2017-03-16 19:33:13",45,10,112,0,"577223"
1409490,1,1,"2017-03-16 19:33:17",40,11,200,0,"577294"
1409491,1,1,"2017-03-16 19:33:27",58,4,72,0,"577600"
1409492,1,1,"2017-03-16 19:33:28",32,18,195,0,"577621"
1409493,1,0,"2017-03-16 19:33:33",41,25,116,0,"577776"
1409494,1,0,"2017-03-16 19:33:35",39,15,79,0,"577879"
1409495,1,0,"2017-03-16 19:33:36",44,20,106,0,"577904"
1409496,1,0,"2017-03-16 19:33:39",46,21,85,0,"577962"
1409497,1,1,"2017-03-16 19:33:49",59,20,96,0,"578031"
1409498,1,1,"2017-03-16 19:34:07",58,25,184,0,"578129"
1409499,1,0,"2017-03-16 19:34:31",49,23,99,0,"578232"
1409500,1,0,"2017-03-16 19:34:39",46,22,81,0,"578303"
1409501,1,0,"2017-03-16 19:35:06",51,19,101,0,"578849"
1409502,1,1,"2017-03-16 19:35:08",29,5,145,0,"578910"
1409503,1,1,"2017-03-16 19:35:09",41,18,100,0,"578951"
1409504,1,1,"2017-03-16 19:35:11",48,22,69,0,"578987"
1409505,1,0,"2017-03-16 19:35:26",46,16,105,0,"579321"
1409506,1,1,"2017-03-16 19:35:34",50,20,102,0,"579531"
1409507,1,1,"2017-03-16 19:35:35",59,16,104,0,"579560"
1409508,1,1,"2017-03-16 19:35:37",39,23,100,0,"579609"
1409509,1,1,"2017-03-16 19:35:38",48,22,115,0,"579644"
1409510,1,1,"2017-03-16 19:35:40",32,11,109,0,"579699"
1409511,1,1,"2017-03-16 19:35:42",48,16,93,0,"579744"
1409512,1,0,"2017-03-16 19:35:47",43,12,103,0,"579805"
1409513,1,0,"2017-03-16 19:36:25",31,24,90,0,"580028"
1409514,1,1,"2017-03-16 19:36:55",42,8,99,0,"580610"
1409515,1,1,"2017-03-16 19:37:03",57,19,102,0,"580912"
1409516,1,1,"2017-03-16 19:37:04",52,21,85,0,"580938"
1409517,1,1,"2017-03-16 19:37:08",42,23,103,0,"581123"
1409518,1,1,"2017-03-16 19:37:08",49,18,196,0,"581107"
1409519,1,0,"2017-03-16 19:37:24",44,17,83,0,"581690"
1409520,1,0,"2017-03-16 19:37:25",40,18,100,0,"581710"
1409521,1,0,"2017-03-16 19:37:36",45,19,105,0,"582010"
1409522,1,0,"2017-03-16 19:37:47",35,19,103,0,"582117"
1409523,1,0,"2017-03-16 19:37:48",41,10,106,0,"582122"
1409524,1,0,"2017-03-16 19:38:31",36,19,96,0,"582418"
1409525,1,0,"2017-03-16 19:38:39",43,25,63,0,"582541"
1409526,1,0,"2017-03-16 19:38:40",53,21,102,0,"582563"
1409527,1,0,"2017-03-16 19:38:45",35,14,91,0,"582658"
1409528,1,1,"2017-03-16 19:38:54",34,17,106,0,"583027"
1409529,1,1,"2017-03-16 19:39:01",52,17,119,0,"583231"
1409530,1,1,"2017-03-16 19:39:25",59,17,104,0,"584021"
1409531,1,0,"2017-03-16 19:39:53",47,21,85,0,"584415"
1409532,1,1,"2017-03-16 19:39:59",50,14,98,0,"584449"
1409533,1,0,"2017-03-16 19:40:28",46,11,69,0,"584579"
1409534,1,0,"2017-03-16 19:40:32",45,17,96,0,"584624"
1409535,1,0,"2017-03-16 19:40:35",46,22,100,0,"584658"
1409536,1,0,"2017-03-16 19:40:38",49,14,88,0,"584717"
1409537,1,1,"2017-03-16 19:40:52",52,20,97,0,"585111"
1409538,1,1,"2017-03-16 19:41:01",40,12,103,0,"585405"
1409539,1,1,"2017-03-16 19:41:02",52,26,117,0,"585443"
1409540,1,1,"2017-03-16 19:41:29",39,18,99,0,"586244"
1409541,1,0,"2017-03-16 19:42:39",45,22,89,0,"586946"
1409542,1,0,"2017-03-16 19:42:40",53,31,107,0,"586957"
1409543,1,0,"2017-03-16 19:42:41",54,21,100,0,"586969"
1409544,1,1,"2017-03-16 19:43:08",49,15,85,0,"587636"
1409545,1,1,"2017-03-16 19:43:14",43,18,193,0,"587800"
1409546,1,1,"2017-03-16 19:43:24",31,17,193,0,"588072"
1409547,1,1,"2017-03-16 19:43:25",46,19,192,0,"588116"
1409548,1,0,"2017-03-16 19:43:41",48,10,110,0,"588488"
1409549,1,0,"2017-03-16 19:44:35",55,24,59,0,"588984"
1409550,1,0,"2017-03-16 19:44:39",47,17,87,0,"589046"
1409551,1,0,"2017-03-16 19:44:41",42,23,95,0,"589082"
1409552,1,0,"2017-03-16 19:44:42",36,7,104,0,"589098"
1409553,1,0,"2017-03-16 19:44:43",39,26,85,0,"589119"
1409554,1,1,"2017-03-16 19:44:58",48,25,84,0,"589499"
1409555,1,1,"2017-03-16 19:45:51",48,20,189,0,"590577"
1409556,1,1,"2017-03-16 19:45:56",55,11,95,0,"590603"
1409557,1,1,"2017-03-16 19:45:57",58,16,100,0,"590616"
1409558,1,1,"2017-03-16 19:46:08",45,13,113,0,"590690"
1409559,1,0,"2017-03-16 19:46:40",41,16,97,0,"590842"
1409560,1,1,"2017-03-16 19:46:57",40,11,69,0,"591297"
1409561,1,0,"2017-03-16 19:47:18",39,16,100,0,"591960"
1409562,1,0,"2017-03-16 19:47:22",46,11,91,0,"592076"
1409563,1,0,"2017-03-16 19:47:25",31,24,120,0,"592146"
1409564,1,0,"2017-03-16 19:47:26",35,21,99,0,"592158"
1409565,1,0,"2017-03-16 19:47:38",32,9,94,0,"592299"
1409566,1,0,"2017-03-16 19:47:43",37,8,91,0,"592363"
1409567,1,1,"2017-03-16 19:48:58",48,14,64,0,"593415"
1409568,1,1,"2017-03-16 19:48:59",52,17,119,0,"593430"
1409569,1,1,"2017-03-16 19:49:00",35,10,104,0,"593470"
1409570,1,1,"2017-03-16 19:49:02",44,16,89,0,"593559"
1409571,1,1,"2017-03-16 19:49:13",39,11,100,0,"593862"
1409572,1,1,"2017-03-16 19:49:14",51,20,173,0,"593841"
1409573,1,0,"2017-03-16 19:49:30",42,17,95,0,"594335"
1409574,1,0,"2017-03-16 19:49:31",42,14,59,0,"594368"
1409575,1,1,"2017-03-16 19:49:47",46,19,92,0,"594646"
1409576,1,0,"2017-03-16 19:50:34",39,6,97,0,"594849"
1409577,1,0,"2017-03-16 19:50:41",40,22,104,0,"594930"
1409578,1,1,"2017-03-16 19:51:06",44,24,116,0,"595573"
1409579,1,1,"2017-03-16 19:51:11",46,16,100,0,"595727"
1409580,1,1,"2017-03-16 19:51:13",47,12,56,0,"595783"
1409581,1,1,"2017-03-16 19:51:40",39,21,103,0,"596319"
1409582,1,1,"2017-03-16 19:51:46",39,12,105,0,"596405"
1409583,1,1,"2017-03-16 19:51:52",37,21,198,0,"596472"
1409584,1,1,"2017-03-16 19:51:59",29,20,193,0,"596510"
1409585,1,0,"2017-03-16 19:52:38",45,26,90,0,"596806"
1409586,1,0,"2017-03-16 19:52:41",39,10,69,0,"596876"
1409587,1,0,"2017-03-16 19:52:43",48,15,70,0,"596925"
1409588,1,1,"2017-03-16 19:52:54",42,20,181,0,"597200"
1409589,1,0,"2017-03-16 19:53:14",52,20,74,0,"597770"
1409590,1,0,"2017-03-16 19:53:34",31,5,103,0,"598170"
1409591,1,0,"2017-03-16 19:53:35",29,8,130,0,"598195"
1409592,1,0,"2017-03-16 19:53:42",45,19,95,0,"598392"
1409593,1,1,"2017-03-16 19:54:12",43,10,96,0,"598589"
1409594,1,0,"2017-03-16 19:54:37",39,14,95,0,"598716"
1409595,1,0,"2017-03-16 19:54:42",48,24,96,0,"598816"
1409596,1,0,"2017-03-16 19:55:26",48,23,95,0,"599856"
1409597,1,0,"2017-03-16 19:55:36",33,10,98,0,"600068"
