DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1446211,1,0,"2017-03-30 18:39:46",38,14,93,0,"348799"
1446212,1,0,"2017-03-30 18:40:13",33,15,102,0,"349093"
1446213,1,0,"2017-03-30 18:40:53",34,11,83,0,"349488"
1446214,1,0,"2017-03-30 18:40:54",29,12,87,0,"349528"
1446215,1,1,"2017-03-30 18:40:57",55,26,109,0,"349596"
1446216,1,0,"2017-03-30 18:41:21",45,28,102,0,"350261"
1446217,1,0,"2017-03-30 18:41:29",35,9,102,0,"350444"
1446218,1,0,"2017-03-30 18:41:59",37,13,75,0,"351112"
1446219,1,1,"2017-03-30 18:42:11",52,16,100,0,"351173"
1446220,1,0,"2017-03-30 18:42:43",29,9,124,0,"351358"
1446221,1,1,"2017-03-30 18:43:03",40,18,196,0,"351884"
1446222,1,1,"2017-03-30 18:43:14",40,17,90,0,"352244"
1446223,1,0,"2017-03-30 18:43:25",38,24,90,0,"352624"
1446224,1,1,"2017-03-30 18:43:38",47,16,78,0,"352965"
1446225,1,0,"2017-03-30 18:43:44",46,21,101,0,"353066"
1446226,1,0,"2017-03-30 18:43:46",40,22,103,0,"353111"
1446227,1,0,"2017-03-30 18:43:50",41,23,96,0,"353178"
1446228,1,0,"2017-03-30 18:43:52",45,20,88,0,"353211"
1446229,1,0,"2017-03-30 18:44:46",40,25,90,0,"353683"
1446230,1,0,"2017-03-30 18:44:47",62,40,110,0,"353721"
1446231,1,0,"2017-03-30 18:44:48",51,22,86,0,"353740"
1446232,1,0,"2017-03-30 18:44:49",38,22,96,0,"353802"
1446233,1,1,"2017-03-30 18:45:01",40,16,104,0,"354128"
1446234,1,1,"2017-03-30 18:45:07",29,17,121,0,"354287"
1446235,1,1,"2017-03-30 18:45:09",43,24,115,0,"354366"
1446236,1,0,"2017-03-30 18:45:51",48,17,92,0,"355511"
1446237,1,0,"2017-03-30 18:45:54",41,17,95,0,"355552"
1446238,1,0,"2017-03-30 18:45:55",46,14,102,0,"355562"
1446239,1,0,"2017-03-30 18:45:55",41,10,86,0,"355582"
1446240,1,1,"2017-03-30 18:45:58",36,11,99,0,"355619"
1446241,1,1,"2017-03-30 18:46:04",43,20,178,0,"355659"
1446242,1,1,"2017-03-30 18:46:10",45,19,179,0,"355713"
1446243,1,0,"2017-03-30 18:46:46",43,21,87,0,"356043"
1446244,1,0,"2017-03-30 18:46:47",50,22,101,0,"356058"
1446245,1,0,"2017-03-30 18:46:48",43,23,105,0,"356074"
1446246,1,0,"2017-03-30 18:46:49",42,24,91,0,"356105"
1446247,1,0,"2017-03-30 18:46:52",44,19,91,0,"356176"
1446248,1,0,"2017-03-30 18:47:25",50,14,110,0,"356945"
1446249,1,0,"2017-03-30 18:47:38",56,24,107,0,"357320"
1446250,1,1,"2017-03-30 18:47:59",35,21,184,0,"357535"
1446251,1,1,"2017-03-30 18:48:00",29,17,101,0,"357561"
1446252,1,1,"2017-03-30 18:48:08",41,21,95,0,"357618"
1446253,1,0,"2017-03-30 18:48:43",36,13,88,0,"357906"
1446254,1,0,"2017-03-30 18:48:44",42,16,93,0,"357933"
1446255,1,1,"2017-03-30 18:49:12",46,17,107,0,"358805"
1446256,1,0,"2017-03-30 18:49:52",30,10,106,0,"359706"
1446257,1,1,"2017-03-30 18:49:59",55,16,103,0,"359741"
1446258,1,0,"2017-03-30 18:50:49",46,26,101,0,"360238"
1446259,1,0,"2017-03-30 18:50:50",44,23,91,0,"360266"
1446260,1,0,"2017-03-30 18:50:52",41,22,100,0,"360321"
1446261,1,1,"2017-03-30 18:50:59",36,11,106,0,"360483"
1446262,1,0,"2017-03-30 18:51:29",46,20,103,0,"361353"
1446263,1,0,"2017-03-30 18:51:41",37,25,85,0,"361584"
1446264,1,0,"2017-03-30 18:51:47",41,13,96,0,"361668"
1446265,1,0,"2017-03-30 18:51:58",41,22,84,0,"361783"
1446266,1,0,"2017-03-30 18:52:44",35,11,106,0,"362068"
1446267,1,0,"2017-03-30 18:52:45",37,22,91,0,"362075"
1446268,1,0,"2017-03-30 18:52:46",43,18,109,0,"362081"
1446269,1,0,"2017-03-30 18:52:49",47,16,104,0,"362106"
1446270,1,0,"2017-03-30 18:52:50",49,23,106,0,"362117"
1446271,1,0,"2017-03-30 18:52:51",40,21,91,0,"362141"
1446272,1,1,"2017-03-30 18:53:08",66,21,66,0,"362565"
1446273,1,1,"2017-03-30 18:53:10",63,23,111,0,"362624"
1446274,1,1,"2017-03-30 18:53:16",49,24,109,0,"362735"
1446275,1,1,"2017-03-30 18:53:18",39,17,103,0,"362791"
1446276,1,0,"2017-03-30 18:53:29",44,20,87,0,"363029"
1446277,1,0,"2017-03-30 18:53:43",50,19,105,0,"363477"
1446278,1,1,"2017-03-30 18:54:03",48,22,201,0,"363746"
1446279,1,1,"2017-03-30 18:54:05",52,18,185,0,"363758"
1446280,1,0,"2017-03-30 18:54:45",37,23,102,0,"364026"
1446281,1,0,"2017-03-30 18:54:47",42,22,96,0,"364059"
1446282,1,0,"2017-03-30 18:54:47",36,25,105,0,"364068"
1446283,1,0,"2017-03-30 18:54:50",41,23,100,0,"364100"
1446284,1,0,"2017-03-30 18:54:51",42,15,95,0,"364119"
1446285,1,0,"2017-03-30 18:55:44",36,16,112,0,"365572"
1446286,1,0,"2017-03-30 18:55:54",37,13,73,0,"365716"
1446287,1,1,"2017-03-30 18:55:59",35,17,87,0,"365753"
1446288,1,1,"2017-03-30 18:56:10",38,11,105,0,"365819"
1446289,1,0,"2017-03-30 18:56:41",44,16,105,0,"366039"
1446290,1,0,"2017-03-30 18:56:43",49,24,106,0,"366059"
1446291,1,0,"2017-03-30 18:56:48",49,18,102,0,"366109"
1446292,1,1,"2017-03-30 18:57:02",47,20,90,0,"366510"
1446293,1,1,"2017-03-30 18:57:11",43,9,84,0,"366828"
1446294,1,0,"2017-03-30 18:57:16",33,15,110,0,"367005"
1446295,1,0,"2017-03-30 18:57:39",38,14,87,0,"367475"
1446296,1,0,"2017-03-30 18:57:40",50,33,111,0,"367491"
1446297,1,0,"2017-03-30 18:57:40",39,25,93,0,"367504"
1446298,1,1,"2017-03-30 18:57:42",48,13,114,0,"367541"
1446299,1,0,"2017-03-30 18:57:52",42,16,89,0,"367630"
1446300,1,0,"2017-03-30 18:58:38",39,17,94,0,"367999"
1446301,1,0,"2017-03-30 18:58:42",32,10,101,0,"368059"
1446302,1,0,"2017-03-30 18:58:43",48,22,89,0,"368089"
1446303,1,0,"2017-03-30 18:58:45",38,23,88,0,"368138"
1446304,1,0,"2017-03-30 18:58:48",59,36,119,0,"368181"
1446305,1,0,"2017-03-30 18:58:49",51,25,110,0,"368208"
1446306,1,0,"2017-03-30 18:58:49",58,28,85,0,"368225"
1446307,1,1,"2017-03-30 18:58:59",31,21,112,0,"368451"
1446308,1,0,"2017-03-30 18:59:22",48,22,102,0,"369062"
1446309,1,0,"2017-03-30 18:59:27",31,10,101,0,"369123"
1446310,1,0,"2017-03-30 18:59:29",45,13,69,0,"369156"
1446311,1,0,"2017-03-30 18:59:40",50,22,98,0,"369345"
1446312,1,1,"2017-03-30 18:59:45",57,24,96,0,"369387"
1446313,1,1,"2017-03-30 19:01:05",50,24,117,0,"370290"
1446314,1,0,"2017-03-30 19:01:38",52,11,98,0,"371246"
1446315,1,0,"2017-03-30 19:01:39",30,9,82,0,"371281"
1446316,1,0,"2017-03-30 19:01:42",55,22,95,0,"371324"
1446317,1,0,"2017-03-30 19:01:50",29,13,59,0,"371395"
1446318,1,0,"2017-03-30 19:01:54",29,14,87,0,"371432"
1446319,1,1,"2017-03-30 19:02:16",41,24,182,0,"371575"
1446320,1,0,"2017-03-30 19:02:43",46,22,102,0,"371746"
1446321,1,1,"2017-03-30 19:03:00",41,24,130,0,"372072"
1446322,1,1,"2017-03-30 19:03:03",50,28,190,0,"372136"
1446323,1,0,"2017-03-30 19:03:05",32,7,51,0,"372226"
1446324,1,0,"2017-03-30 19:03:22",46,29,94,0,"372821"
1446325,1,0,"2017-03-30 19:03:27",40,10,99,0,"372984"
1446326,1,1,"2017-03-30 19:03:39",53,33,106,0,"373282"
1446327,1,0,"2017-03-30 19:03:50",41,23,93,0,"373522"
1446328,1,0,"2017-03-30 19:03:51",47,29,90,0,"373545"
1446329,1,0,"2017-03-30 19:03:52",45,17,101,0,"373553"
1446330,1,0,"2017-03-30 19:03:54",41,13,83,0,"373580"
1446331,1,1,"2017-03-30 19:04:02",58,14,93,0,"373664"
1446332,1,0,"2017-03-30 19:04:50",34,11,88,0,"374019"
1446333,1,1,"2017-03-30 19:05:22",54,23,108,0,"374948"
1446334,1,1,"2017-03-30 19:05:26",59,28,114,0,"375027"
1446335,1,1,"2017-03-30 19:05:29",52,27,184,0,"375083"
1446336,1,0,"2017-03-30 19:05:42",39,16,88,0,"375282"
1446337,1,0,"2017-03-30 19:05:43",49,25,102,0,"375309"
1446338,1,0,"2017-03-30 19:05:49",39,24,98,0,"375402"
1446339,1,0,"2017-03-30 19:05:52",46,24,103,0,"375446"
1446340,1,1,"2017-03-30 19:06:01",33,23,179,0,"375499"
1446341,1,1,"2017-03-30 19:06:06",55,23,189,0,"375523"
1446342,1,0,"2017-03-30 19:06:48",47,25,82,0,"375856"
1446343,1,0,"2017-03-30 19:07:22",46,10,118,0,"376974"
1446344,1,1,"2017-03-30 19:07:42",50,27,111,0,"377440"
1446345,1,0,"2017-03-30 19:08:42",31,14,101,0,"377905"
1446346,1,0,"2017-03-30 19:08:50",39,7,85,0,"378062"
1446347,1,0,"2017-03-30 19:08:51",39,15,98,0,"378082"
1446348,1,1,"2017-03-30 19:09:11",44,10,96,0,"378820"
1446349,1,1,"2017-03-30 19:09:13",46,11,125,0,"378903"
1446350,1,1,"2017-03-30 19:09:22",52,13,93,0,"379163"
1446351,1,1,"2017-03-30 19:09:23",49,25,96,0,"379184"
1446352,1,1,"2017-03-30 19:09:23",48,24,97,0,"379214"
1446353,1,0,"2017-03-30 19:09:37",39,15,95,0,"379603"
1446354,1,0,"2017-03-30 19:09:42",42,24,99,0,"379709"
1446355,1,0,"2017-03-30 19:10:15",32,7,50,0,"380068"
1446356,1,0,"2017-03-30 19:10:20",30,8,53,0,"380131"
1446357,1,0,"2017-03-30 19:10:49",40,17,92,0,"380374"
1446358,1,0,"2017-03-30 19:10:54",37,22,95,0,"380467"
1446359,1,1,"2017-03-30 19:11:04",46,14,129,0,"380785"
1446360,1,1,"2017-03-30 19:11:08",36,15,95,0,"380912"
1446361,1,1,"2017-03-30 19:11:09",46,23,111,0,"380932"
1446362,1,0,"2017-03-30 19:11:31",42,15,73,0,"381616"
1446363,1,0,"2017-03-30 19:11:48",46,24,99,0,"381992"
1446364,1,1,"2017-03-30 19:11:59",41,17,103,0,"382080"
1446365,1,0,"2017-03-30 19:12:44",46,26,105,0,"382412"
1446366,1,0,"2017-03-30 19:12:54",42,18,105,0,"382593"
1446367,1,1,"2017-03-30 19:13:03",48,21,106,0,"382863"
1446368,1,1,"2017-03-30 19:13:04",61,28,190,0,"382877"
1446369,1,1,"2017-03-30 19:13:05",50,12,97,0,"382923"
1446370,1,1,"2017-03-30 19:13:05",54,8,106,0,"382943"
1446371,1,1,"2017-03-30 19:13:06",56,24,111,0,"382986"
1446372,1,0,"2017-03-30 19:13:19",32,15,112,0,"383368"
1446373,1,0,"2017-03-30 19:13:25",49,21,104,0,"383560"
1446374,1,0,"2017-03-30 19:13:27",45,20,102,0,"383607"
1446375,1,0,"2017-03-30 19:13:44",40,21,86,0,"384100"
1446376,1,0,"2017-03-30 19:13:47",29,18,122,0,"384162"
1446377,1,0,"2017-03-30 19:13:48",29,16,90,0,"384195"
1446378,1,1,"2017-03-30 19:13:55",52,23,108,0,"384272"
1446379,1,0,"2017-03-30 19:14:01",42,22,96,0,"384324"
1446380,1,0,"2017-03-30 19:14:08",29,12,84,0,"384385"
1446381,1,0,"2017-03-30 19:14:43",40,26,99,0,"384691"
1446382,1,0,"2017-03-30 19:14:44",52,16,98,0,"384701"
1446383,1,0,"2017-03-30 19:14:45",41,22,91,0,"384714"
1446384,1,0,"2017-03-30 19:14:46",45,24,100,0,"384733"
1446385,1,0,"2017-03-30 19:14:52",62,40,100,0,"384827"
1446386,1,0,"2017-03-30 19:14:56",45,13,97,0,"384921"
1446387,1,1,"2017-03-30 19:15:07",40,15,181,0,"385369"
1446388,1,0,"2017-03-30 19:15:38",56,24,112,0,"386296"
1446389,1,1,"2017-03-30 19:15:47",48,17,102,0,"386505"
1446390,1,1,"2017-03-30 19:15:50",39,16,110,0,"386552"
1446391,1,0,"2017-03-30 19:16:43",42,23,96,0,"386897"
1446392,1,0,"2017-03-30 19:16:44",42,22,92,0,"386919"
1446393,1,1,"2017-03-30 19:17:03",36,23,186,0,"387390"
1446394,1,0,"2017-03-30 19:17:33",45,25,117,0,"388348"
1446395,1,0,"2017-03-30 19:17:49",30,7,89,0,"388668"
1446396,1,0,"2017-03-30 19:18:26",42,23,96,0,"388946"
1446397,1,0,"2017-03-30 19:18:45",42,22,98,0,"389170"
1446398,1,1,"2017-03-30 19:19:07",40,3,72,0,"389797"
1446399,1,1,"2017-03-30 19:19:10",49,22,108,0,"389915"
1446400,1,0,"2017-03-30 19:19:24",48,24,101,0,"390389"
1446401,1,0,"2017-03-30 19:19:25",47,15,80,0,"390415"
1446402,1,0,"2017-03-30 19:19:31",45,15,99,0,"390545"
1446403,1,0,"2017-03-30 19:19:33",29,10,95,0,"390577"
1446404,1,0,"2017-03-30 19:19:35",43,22,105,0,"390620"
1446405,1,0,"2017-03-30 19:19:36",55,26,98,0,"390629"
1446406,1,0,"2017-03-30 19:19:36",40,20,103,0,"390647"
1446407,1,0,"2017-03-30 19:19:37",48,24,102,0,"390662"
1446408,1,1,"2017-03-30 19:19:47",45,16,113,0,"390887"
1446409,1,1,"2017-03-30 19:20:05",48,9,89,0,"391057"
1446410,1,0,"2017-03-30 19:20:47",39,24,101,0,"391348"
1446411,1,0,"2017-03-30 19:20:49",42,24,95,0,"391375"
1446412,1,1,"2017-03-30 19:21:01",45,24,124,0,"391613"
1446413,1,1,"2017-03-30 19:21:42",38,18,109,0,"392702"
1446414,1,0,"2017-03-30 19:21:47",57,23,103,0,"392819"
1446415,1,0,"2017-03-30 19:22:42",41,23,93,0,"393165"
1446416,1,0,"2017-03-30 19:22:45",41,20,89,0,"393219"
1446417,1,0,"2017-03-30 19:22:49",30,20,106,0,"393323"
1446418,1,1,"2017-03-30 19:22:57",47,16,114,0,"393541"
1446419,1,1,"2017-03-30 19:23:00",35,9,92,0,"393619"
1446420,1,0,"2017-03-30 19:23:23",33,15,108,0,"394251"
1446421,1,0,"2017-03-30 19:23:25",44,19,106,0,"394288"
1446422,1,0,"2017-03-30 19:23:31",46,21,96,0,"394397"
1446423,1,0,"2017-03-30 19:23:58",61,23,55,0,"394921"
1446424,1,0,"2017-03-30 19:24:43",51,22,98,0,"395195"
1446425,1,0,"2017-03-30 19:24:44",51,24,101,0,"395212"
1446426,1,0,"2017-03-30 19:24:47",42,18,60,0,"395256"
1446427,1,0,"2017-03-30 19:24:47",55,24,90,0,"395278"
1446428,1,0,"2017-03-30 19:24:48",39,27,106,0,"395294"
1446429,1,0,"2017-03-30 19:24:51",35,23,89,0,"395388"
1446430,1,1,"2017-03-30 19:25:02",29,16,103,0,"395696"
1446431,1,1,"2017-03-30 19:25:14",51,20,200,0,"395995"
1446432,1,1,"2017-03-30 19:25:15",44,18,93,0,"396069"
1446433,1,1,"2017-03-30 19:25:17",48,25,104,0,"396121"
1446434,1,0,"2017-03-30 19:25:47",41,24,87,0,"396806"
1446435,1,0,"2017-03-30 19:25:48",47,25,84,0,"396818"
1446436,1,1,"2017-03-30 19:27:04",39,11,111,0,"397631"
1446437,1,1,"2017-03-30 19:27:05",46,21,91,0,"397678"
1446438,1,0,"2017-03-30 19:27:17",39,14,78,0,"397924"
1446439,1,0,"2017-03-30 19:27:18",35,19,98,0,"397953"
1446440,1,0,"2017-03-30 19:27:40",44,18,88,0,"398346"
1446441,1,0,"2017-03-30 19:28:38",35,14,93,0,"398708"
1446442,1,0,"2017-03-30 19:28:39",38,21,92,0,"398721"
1446443,1,1,"2017-03-30 19:29:03",39,22,114,0,"399194"
1446444,1,1,"2017-03-30 19:29:17",53,21,95,0,"399585"
1446445,1,1,"2017-03-30 19:29:18",39,22,103,0,"399618"
1446446,1,1,"2017-03-30 19:29:26",44,15,105,0,"399776"
1446447,1,0,"2017-03-30 19:29:31",42,18,100,0,"399882"
1446448,1,1,"2017-03-30 19:29:39",46,18,195,0,"399998"
1446449,1,0,"2017-03-30 19:29:44",44,25,90,0,"400064"
1446450,1,0,"2017-03-30 19:29:46",46,25,88,0,"400084"
1446451,1,0,"2017-03-30 19:29:47",40,22,99,0,"400092"
1446452,1,0,"2017-03-30 19:30:45",51,25,98,0,"400451"
1446453,1,1,"2017-03-30 19:31:07",49,20,114,0,"401017"
1446454,1,0,"2017-03-30 19:31:24",36,13,95,0,"401383"
1446455,1,1,"2017-03-30 19:31:42",56,27,112,0,"401701"
1446456,1,0,"2017-03-30 19:31:45",38,15,100,0,"401747"
1446457,1,0,"2017-03-30 19:32:32",49,24,100,0,"402018"
1446458,1,0,"2017-03-30 19:32:45",36,21,74,0,"402197"
1446459,1,1,"2017-03-30 19:33:01",50,23,96,0,"402512"
1446460,1,1,"2017-03-30 19:33:09",54,25,116,0,"402744"
1446461,1,1,"2017-03-30 19:33:43",56,14,95,0,"403436"
1446462,1,1,"2017-03-30 19:33:44",52,26,107,0,"403442"
1446463,1,0,"2017-03-30 19:33:48",47,25,114,0,"403532"
1446464,1,1,"2017-03-30 19:35:04",46,22,110,0,"404222"
1446465,1,1,"2017-03-30 19:35:06",41,23,108,0,"404262"
1446466,1,1,"2017-03-30 19:35:25",67,35,186,0,"404603"
1446467,1,0,"2017-03-30 19:35:38",55,27,76,0,"404796"
1446468,1,0,"2017-03-30 19:36:56",54,23,96,0,"405477"
1446469,1,1,"2017-03-30 19:37:05",49,20,204,0,"405695"
1446470,1,0,"2017-03-30 19:37:50",42,21,98,0,"406831"
1446471,1,0,"2017-03-30 19:37:51",46,21,108,0,"406861"
1446472,1,1,"2017-03-30 19:38:07",33,15,65,0,"407029"
1446473,1,0,"2017-03-30 19:38:41",49,18,93,0,"407215"
1446474,1,0,"2017-03-30 19:38:44",49,22,94,0,"407272"
1446475,1,0,"2017-03-30 19:38:46",49,30,96,0,"407303"
1446476,1,0,"2017-03-30 19:38:47",52,24,90,0,"407314"
1446477,1,0,"2017-03-30 19:38:58",37,20,94,0,"407637"
1446478,1,0,"2017-03-30 19:39:33",42,10,97,0,"408590"
1446479,1,0,"2017-03-30 19:39:33",46,14,96,0,"408608"
1446480,1,0,"2017-03-30 19:39:41",36,11,102,0,"408723"
1446481,1,1,"2017-03-30 19:39:43",53,22,129,0,"408751"
1446482,1,1,"2017-03-30 19:39:43",66,20,177,0,"408734"
1446483,1,0,"2017-03-30 19:39:53",38,17,91,0,"408832"
1446484,1,0,"2017-03-30 19:39:54",33,15,97,0,"408839"
1446485,1,0,"2017-03-30 19:39:55",42,19,89,0,"408843"
1446486,1,0,"2017-03-30 19:40:41",52,26,100,0,"409035"
1446487,1,0,"2017-03-30 19:40:42",46,21,102,0,"409048"
1446488,1,1,"2017-03-30 19:41:01",51,22,93,0,"409443"
1446489,1,0,"2017-03-30 19:41:35",46,21,100,0,"410290"
1446490,1,0,"2017-03-30 19:41:54",38,21,96,0,"410571"
1446491,1,0,"2017-03-30 19:42:46",30,9,99,0,"410808"
1446492,1,1,"2017-03-30 19:43:20",48,13,96,0,"411680"
1446493,1,1,"2017-03-30 19:43:21",29,15,222,0,"411713"
1446494,1,0,"2017-03-30 19:43:43",37,22,94,0,"412023"
1446495,1,1,"2017-03-30 19:43:44",48,21,59,0,"412037"
1446496,1,0,"2017-03-30 19:43:52",43,19,90,0,"412085"
1446497,1,0,"2017-03-30 19:44:45",42,23,88,0,"412333"
1446498,1,0,"2017-03-30 19:44:57",39,5,71,0,"412614"
1446499,1,1,"2017-03-30 19:45:06",44,21,99,0,"412935"
1446500,1,0,"2017-03-30 19:45:21",49,15,96,0,"413443"
1446501,1,0,"2017-03-30 19:45:26",44,21,93,0,"413626"
1446502,1,1,"2017-03-30 19:45:58",29,9,61,0,"414163"
1446503,1,0,"2017-03-30 19:46:16",31,10,66,0,"414257"
1446504,1,1,"2017-03-30 19:46:25",29,9,61,0,"414287"
1446505,1,0,"2017-03-30 19:46:32",49,25,100,0,"414342"
1446506,1,0,"2017-03-30 19:46:41",37,14,97,0,"414402"
1446507,1,0,"2017-03-30 19:46:42",46,24,100,0,"414437"
1446508,1,0,"2017-03-30 19:46:43",37,16,87,0,"414447"
1446509,1,0,"2017-03-30 19:46:55",44,23,110,0,"414681"
1446510,1,0,"2017-03-30 19:46:56",33,10,103,0,"414698"
1446511,1,0,"2017-03-30 19:46:58",32,8,73,0,"414749"
1446512,1,0,"2017-03-30 19:46:59",39,12,81,0,"414786"
1446513,1,0,"2017-03-30 19:47:00",42,16,109,0,"414839"
1446514,1,1,"2017-03-30 19:47:20",43,23,188,0,"415502"
1446515,1,0,"2017-03-30 19:47:37",49,25,101,0,"415929"
1446516,1,0,"2017-03-30 19:47:39",35,18,109,0,"415963"
1446517,1,1,"2017-03-30 19:47:52",53,25,98,0,"416152"
1446518,1,1,"2017-03-30 19:48:07",50,28,185,0,"416249"
1446519,1,1,"2017-03-30 19:48:32",33,19,104,0,"416341"
1446520,1,0,"2017-03-30 19:48:41",42,23,97,0,"416406"
1446521,1,0,"2017-03-30 19:48:42",58,27,104,0,"416410"
1446522,1,1,"2017-03-30 19:49:02",36,18,185,0,"416749"
1446523,1,1,"2017-03-30 19:49:07",33,21,184,0,"416922"
1446524,1,1,"2017-03-30 19:49:18",34,6,70,0,"417234"
1446525,1,1,"2017-03-30 19:49:19",46,24,194,0,"417235"
1446526,1,0,"2017-03-30 19:49:31",45,23,99,0,"417553"
1446527,1,0,"2017-03-30 19:49:55",49,26,92,0,"417919"
1446528,1,0,"2017-03-30 19:50:43",41,16,89,0,"418147"
1446529,1,0,"2017-03-30 19:50:49",51,25,89,0,"418246"
1446530,1,0,"2017-03-30 19:50:50",43,16,91,0,"418270"
1446531,1,0,"2017-03-30 19:50:57",37,20,100,0,"418445"
1446532,1,1,"2017-03-30 19:51:13",45,23,185,0,"419032"
1446533,1,0,"2017-03-30 19:51:21",47,11,92,0,"419251"
1446534,1,0,"2017-03-30 19:51:39",32,23,123,0,"419666"
1446535,1,0,"2017-03-30 19:51:40",32,10,100,0,"419697"
1446536,1,0,"2017-03-30 19:51:58",29,5,79,0,"420007"
1446537,1,0,"2017-03-30 19:52:42",35,15,101,0,"420327"
1446538,1,0,"2017-03-30 19:52:54",29,12,99,0,"420484"
1446539,1,0,"2017-03-30 19:52:55",47,26,97,0,"420501"
1446540,1,0,"2017-03-30 19:53:03",37,15,98,0,"420733"
1446541,1,1,"2017-03-30 19:53:10",38,23,102,0,"421039"
1446542,1,0,"2017-03-30 19:53:14",35,11,99,0,"421189"
1446543,1,0,"2017-03-30 19:53:17",47,15,93,0,"421302"
1446544,1,0,"2017-03-30 19:53:17",42,12,102,0,"421332"
1446545,1,1,"2017-03-30 19:53:36",38,17,114,0,"421678"
1446546,1,1,"2017-03-30 19:53:37",48,24,194,0,"421695"
1446547,1,1,"2017-03-30 19:53:37",51,23,102,0,"421720"
1446548,1,1,"2017-03-30 19:54:09",50,26,105,0,"422014"
1446549,1,0,"2017-03-30 19:54:47",35,15,109,0,"422186"
1446550,1,0,"2017-03-30 19:54:48",47,23,104,0,"422205"
1446551,1,0,"2017-03-30 19:55:45",36,11,68,0,"423402"
1446552,1,0,"2017-03-30 19:55:47",33,6,98,0,"423428"
1446553,1,0,"2017-03-30 19:56:43",44,24,86,0,"423652"
1446554,1,0,"2017-03-30 19:56:50",30,16,92,0,"423757"
1446555,1,1,"2017-03-30 19:57:14",50,17,110,0,"424388"
1446556,1,0,"2017-03-30 19:57:40",52,20,107,0,"424855"
1446557,1,0,"2017-03-30 19:57:41",45,21,115,0,"424889"
1446558,1,0,"2017-03-30 19:57:43",35,5,95,0,"424929"
1446559,1,0,"2017-03-30 19:57:44",43,24,94,0,"424944"
1446560,1,0,"2017-03-30 19:58:11",40,10,96,0,"425088"
1446561,1,0,"2017-03-30 19:58:46",52,25,94,0,"425343"
1446562,1,0,"2017-03-30 19:58:47",47,20,94,0,"425355"
1446563,1,0,"2017-03-30 19:58:48",44,25,97,0,"425369"
1446564,1,1,"2017-03-30 19:59:00",42,24,97,0,"425692"
1446565,1,0,"2017-03-30 20:00:44",53,20,97,0,"427275"
1446566,1,0,"2017-03-30 20:00:46",45,15,91,0,"427305"
1446567,1,1,"2017-03-30 20:01:02",42,19,102,0,"427655"
1446568,1,1,"2017-03-30 20:01:05",54,26,115,0,"427783"
1446569,1,1,"2017-03-30 20:01:09",39,25,111,0,"427923"
1446570,1,0,"2017-03-30 20:01:44",52,29,106,0,"428644"
1446571,1,0,"2017-03-30 20:01:53",46,22,95,0,"428716"
1446572,1,0,"2017-03-30 20:02:00",41,15,95,0,"428746"
1446573,1,0,"2017-03-30 20:02:43",45,23,102,0,"428952"
1446574,1,0,"2017-03-30 20:02:55",29,20,82,0,"429185"
1446575,1,1,"2017-03-30 20:03:12",35,16,102,0,"429849"
1446576,1,1,"2017-03-30 20:03:13",38,23,103,0,"429883"
1446577,1,1,"2017-03-30 20:03:13",44,19,185,0,"429862"
1446578,1,1,"2017-03-30 20:03:14",39,14,106,0,"429920"
1446579,1,1,"2017-03-30 20:03:15",53,14,187,0,"429922"
1446580,1,0,"2017-03-30 20:03:26",39,15,99,0,"430116"
1446581,1,0,"2017-03-30 20:03:28",40,16,82,0,"430143"
1446582,1,0,"2017-03-30 20:03:42",42,22,89,0,"430326"
1446583,1,0,"2017-03-30 20:03:47",52,22,75,0,"430387"
1446584,1,0,"2017-03-30 20:03:49",40,24,74,0,"430432"
1446585,1,0,"2017-03-30 20:03:50",47,23,85,0,"430448"
1446586,1,0,"2017-03-30 20:04:43",48,28,116,0,"430804"
1446587,1,1,"2017-03-30 20:05:02",52,18,108,0,"431181"
1446588,1,1,"2017-03-30 20:05:19",30,21,116,0,"431752"
1446589,1,0,"2017-03-30 20:05:26",31,11,108,0,"431904"
1446590,1,1,"2017-03-30 20:05:28",31,19,74,0,"431949"
1446591,1,0,"2017-03-30 20:05:33",45,23,99,0,"432093"
1446592,1,0,"2017-03-30 20:05:45",45,24,97,0,"432325"
1446593,1,0,"2017-03-30 20:06:45",56,25,96,0,"432770"
1446594,1,0,"2017-03-30 20:07:14",32,8,52,0,"433535"
1446595,1,1,"2017-03-30 20:07:27",30,20,121,0,"433891"
1446596,1,1,"2017-03-30 20:07:31",55,25,111,0,"434014"
1446597,1,0,"2017-03-30 20:07:33",49,25,102,0,"434073"
1446598,1,1,"2017-03-30 20:07:40",40,22,187,0,"434162"
1446599,1,0,"2017-03-30 20:07:50",48,21,103,0,"434338"
1446600,1,0,"2017-03-30 20:07:51",51,15,113,0,"434347"
1446601,1,0,"2017-03-30 20:08:46",42,22,94,0,"434609"
1446602,1,0,"2017-03-30 20:09:24",43,22,93,0,"435548"
1446603,1,0,"2017-03-30 20:09:43",43,24,100,0,"435828"
1446604,1,0,"2017-03-30 20:11:08",31,10,102,0,"436946"
1446605,1,0,"2017-03-30 20:11:36",46,25,74,0,"437570"
1446606,1,0,"2017-03-30 20:11:37",37,8,109,0,"437581"
1446607,1,0,"2017-03-30 20:11:45",31,19,94,0,"437709"
1446608,1,1,"2017-03-30 20:12:12",49,22,104,0,"437885"
