DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1386329,1,0,"2017-03-08 18:37:07",57,24,96,0,"212524"
1386330,1,0,"2017-03-08 18:37:13",52,20,100,0,"212640"
1386331,1,0,"2017-03-08 18:37:21",57,23,96,0,"212810"
1386332,1,0,"2017-03-08 18:37:22",57,26,102,0,"212832"
1386333,1,0,"2017-03-08 18:37:26",48,11,99,0,"212912"
1386334,1,0,"2017-03-08 18:37:38",57,13,85,0,"213177"
1386335,1,1,"2017-03-08 18:37:40",48,25,127,0,"213202"
1386336,1,1,"2017-03-08 18:38:11",45,21,185,0,"213311"
1386337,1,0,"2017-03-08 18:38:37",57,28,106,0,"213497"
1386338,1,0,"2017-03-08 18:38:39",60,24,109,0,"213522"
1386339,1,0,"2017-03-08 18:38:40",62,27,102,0,"213533"
1386340,1,0,"2017-03-08 18:38:50",30,9,102,0,"213728"
1386341,1,1,"2017-03-08 18:38:58",50,23,110,0,"213959"
1386342,1,1,"2017-03-08 18:39:12",52,24,109,0,"214247"
1386343,1,1,"2017-03-08 18:39:31",51,20,186,0,"214621"
1386344,1,1,"2017-03-08 18:39:38",60,27,115,0,"214723"
1386345,1,0,"2017-03-08 18:39:45",50,24,93,0,"214802"
1386346,1,0,"2017-03-08 18:39:46",33,19,96,0,"214814"
1386347,1,0,"2017-03-08 18:40:32",53,25,103,0,"215111"
1386348,1,1,"2017-03-08 18:41:00",60,24,101,0,"215637"
1386349,1,1,"2017-03-08 18:41:02",54,16,196,0,"215670"
1386350,1,1,"2017-03-08 18:41:05",39,17,106,0,"215753"
1386351,1,1,"2017-03-08 18:41:05",50,21,101,0,"215764"
1386352,1,1,"2017-03-08 18:41:07",55,23,85,0,"215810"
1386353,1,0,"2017-03-08 18:41:32",47,22,95,0,"216384"
1386354,1,0,"2017-03-08 18:41:33",48,21,102,0,"216393"
1386355,1,0,"2017-03-08 18:41:41",51,13,101,0,"216583"
1386356,1,0,"2017-03-08 18:41:42",50,12,98,0,"216601"
1386357,1,0,"2017-03-08 18:41:43",40,21,100,0,"216611"
1386358,1,0,"2017-03-08 18:41:44",31,20,112,0,"216633"
1386359,1,1,"2017-03-08 18:41:45",56,22,76,0,"216664"
1386360,1,0,"2017-03-08 18:41:46",71,43,96,0,"216663"
1386361,1,0,"2017-03-08 18:41:47",40,21,96,0,"216683"
1386362,1,1,"2017-03-08 18:41:57",57,20,183,0,"216724"
1386363,1,0,"2017-03-08 18:42:26",56,25,92,0,"216926"
1386364,1,0,"2017-03-08 18:42:32",52,22,95,0,"217011"
1386365,1,0,"2017-03-08 18:42:34",43,23,95,0,"217040"
1386366,1,0,"2017-03-08 18:42:36",50,21,95,0,"217089"
1386367,1,0,"2017-03-08 18:42:37",53,18,90,0,"217108"
1386368,1,1,"2017-03-08 18:42:51",50,18,135,0,"217613"
1386369,1,1,"2017-03-08 18:42:57",59,23,106,0,"217791"
1386370,1,1,"2017-03-08 18:42:58",44,10,192,0,"217801"
1386371,1,0,"2017-03-08 18:43:24",36,16,86,0,"218697"
1386372,1,0,"2017-03-08 18:43:28",46,13,112,0,"218805"
1386373,1,0,"2017-03-08 18:43:35",52,21,98,0,"218982"
1386374,1,1,"2017-03-08 18:43:53",55,30,84,0,"219097"
1386375,1,0,"2017-03-08 18:44:33",56,20,101,0,"219311"
1386376,1,0,"2017-03-08 18:44:43",52,17,98,0,"219469"
1386377,1,1,"2017-03-08 18:44:59",48,17,119,0,"220023"
1386378,1,0,"2017-03-08 18:45:35",43,28,98,0,"220902"
1386379,1,0,"2017-03-08 18:45:40",49,14,93,0,"220968"
1386380,1,0,"2017-03-08 18:46:35",53,25,102,0,"221368"
1386381,1,0,"2017-03-08 18:46:36",40,23,104,0,"221381"
1386382,1,0,"2017-03-08 18:46:38",51,20,107,0,"221427"
1386383,1,1,"2017-03-08 18:47:04",45,15,189,0,"222040"
1386384,1,0,"2017-03-08 18:47:07",51,11,108,0,"222176"
1386385,1,1,"2017-03-08 18:47:14",56,27,119,0,"222382"
1386386,1,0,"2017-03-08 18:47:24",51,19,97,0,"222642"
1386387,1,0,"2017-03-08 18:47:45",38,12,99,0,"222953"
1386388,1,0,"2017-03-08 18:48:26",40,20,90,0,"223226"
1386389,1,1,"2017-03-08 18:48:53",48,18,102,0,"223749"
1386390,1,1,"2017-03-08 18:48:57",44,18,127,0,"223899"
1386391,1,1,"2017-03-08 18:48:58",40,8,92,0,"223940"
1386392,1,1,"2017-03-08 18:49:01",47,22,116,0,"224007"
1386393,1,0,"2017-03-08 18:49:58",48,23,91,0,"224906"
1386394,1,0,"2017-03-08 18:50:34",30,5,135,0,"225138"
1386395,1,0,"2017-03-08 18:50:36",43,18,93,0,"225167"
1386396,1,0,"2017-03-08 18:50:37",35,21,90,0,"225194"
1386397,1,0,"2017-03-08 18:50:39",49,21,60,0,"225251"
1386398,1,0,"2017-03-08 18:50:41",47,14,80,0,"225298"
1386399,1,1,"2017-03-08 18:50:53",55,17,92,0,"225605"
1386400,1,0,"2017-03-08 18:51:20",47,20,92,0,"226313"
1386401,1,1,"2017-03-08 18:51:32",53,24,110,0,"226500"
1386402,1,0,"2017-03-08 18:51:38",45,20,92,0,"226559"
1386403,1,0,"2017-03-08 18:52:23",45,25,89,0,"226721"
1386404,1,0,"2017-03-08 18:52:26",43,16,95,0,"226754"
1386405,1,0,"2017-03-08 18:52:28",38,10,100,0,"226771"
1386406,1,1,"2017-03-08 18:52:48",35,21,98,0,"227082"
1386407,1,1,"2017-03-08 18:52:49",49,24,195,0,"227077"
1386408,1,1,"2017-03-08 18:52:50",51,23,101,0,"227138"
1386409,1,1,"2017-03-08 18:52:51",49,26,111,0,"227206"
1386410,1,1,"2017-03-08 18:52:58",48,17,107,0,"227423"
1386411,1,1,"2017-03-08 18:52:59",44,25,119,0,"227456"
1386412,1,0,"2017-03-08 18:53:25",52,22,98,0,"228217"
1386413,1,0,"2017-03-08 18:53:28",30,8,79,0,"228278"
1386414,1,0,"2017-03-08 18:53:28",32,11,107,0,"228293"
1386415,1,0,"2017-03-08 18:53:40",52,21,97,0,"228498"
1386416,1,0,"2017-03-08 18:54:27",51,16,114,0,"228776"
1386417,1,1,"2017-03-08 18:55:22",50,18,174,0,"230181"
1386418,1,0,"2017-03-08 18:55:26",53,15,67,0,"230253"
1386419,1,0,"2017-03-08 18:55:34",46,18,106,0,"230415"
1386420,1,0,"2017-03-08 18:55:37",48,11,104,0,"230453"
1386421,1,1,"2017-03-08 18:55:45",58,25,99,0,"230543"
1386422,1,0,"2017-03-08 18:55:52",46,19,92,0,"230605"
1386423,1,0,"2017-03-08 18:56:38",57,24,98,0,"230986"
1386424,1,0,"2017-03-08 18:58:31",52,13,93,0,"233212"
1386425,1,0,"2017-03-08 18:58:33",38,23,92,0,"233225"
1386426,1,0,"2017-03-08 18:58:36",39,15,97,0,"233255"
1386427,1,1,"2017-03-08 18:58:47",53,20,101,0,"233420"
1386428,1,1,"2017-03-08 18:58:47",50,23,117,0,"233436"
1386429,1,1,"2017-03-08 18:59:00",42,19,93,0,"233882"
1386430,1,0,"2017-03-08 18:59:08",48,14,92,0,"234193"
1386431,1,1,"2017-03-08 18:59:13",58,19,97,0,"234336"
1386432,1,0,"2017-03-08 18:59:28",47,13,109,0,"234748"
1386433,1,0,"2017-03-08 18:59:30",43,17,96,0,"234820"
1386434,1,0,"2017-03-08 18:59:33",48,21,99,0,"234888"
1386435,1,0,"2017-03-08 18:59:38",47,24,103,0,"234991"
1386436,1,1,"2017-03-08 18:59:42",44,22,190,0,"235026"
1386437,1,1,"2017-03-08 19:00:50",42,11,88,0,"235682"
1386438,1,1,"2017-03-08 19:00:54",45,19,186,0,"235775"
1386439,1,1,"2017-03-08 19:00:57",51,23,113,0,"235885"
1386440,1,1,"2017-03-08 19:01:02",38,22,214,0,"235996"
1386441,1,1,"2017-03-08 19:01:08",48,20,114,0,"236202"
1386442,1,1,"2017-03-08 19:01:39",30,20,103,0,"236736"
1386443,1,0,"2017-03-08 19:02:28",59,25,90,0,"236981"
1386444,1,0,"2017-03-08 19:02:32",41,22,101,0,"237035"
1386445,1,0,"2017-03-08 19:02:33",53,28,98,0,"237040"
1386446,1,0,"2017-03-08 19:02:37",41,19,98,0,"237087"
1386447,1,0,"2017-03-08 19:02:39",38,19,82,0,"237117"
1386448,1,1,"2017-03-08 19:02:48",44,16,99,0,"237351"
1386449,1,1,"2017-03-08 19:02:50",54,21,186,0,"237371"
1386450,1,1,"2017-03-08 19:02:51",50,17,80,0,"237435"
1386451,1,0,"2017-03-08 19:03:17",41,10,77,0,"238001"
1386452,1,1,"2017-03-08 19:05:01",52,15,99,0,"239571"
1386453,1,0,"2017-03-08 19:05:17",38,12,81,0,"240102"
1386454,1,0,"2017-03-08 19:05:40",51,22,99,0,"240536"
1386455,1,0,"2017-03-08 19:05:41",45,20,96,0,"240546"
1386456,1,0,"2017-03-08 19:05:42",43,22,101,0,"240553"
1386457,1,0,"2017-03-08 19:06:13",49,24,94,0,"240719"
1386458,1,0,"2017-03-08 19:06:35",46,23,103,0,"240890"
1386459,1,0,"2017-03-08 19:06:37",42,12,91,0,"240934"
1386460,1,0,"2017-03-08 19:06:38",39,9,92,0,"240967"
1386461,1,0,"2017-03-08 19:06:41",41,25,108,0,"241030"
1386462,1,0,"2017-03-08 19:06:42",45,30,93,0,"241045"
1386463,1,0,"2017-03-08 19:06:43",35,17,131,0,"241063"
1386464,1,0,"2017-03-08 19:06:45",39,22,131,0,"241120"
1386465,1,0,"2017-03-08 19:07:08",33,9,104,0,"241900"
1386466,1,0,"2017-03-08 19:07:11",44,10,104,0,"241984"
1386467,1,0,"2017-03-08 19:07:16",48,12,95,0,"242134"
1386468,1,0,"2017-03-08 19:07:20",34,14,106,0,"242232"
1386469,1,0,"2017-03-08 19:07:40",43,12,94,0,"242621"
1386470,1,1,"2017-03-08 19:08:00",45,12,187,0,"242763"
1386471,1,0,"2017-03-08 19:08:25",48,23,100,0,"242828"
1386472,1,0,"2017-03-08 19:08:28",36,20,49,0,"242852"
1386473,1,0,"2017-03-08 19:08:31",48,15,106,0,"242905"
1386474,1,0,"2017-03-08 19:08:37",44,7,82,0,"243023"
1386475,1,1,"2017-03-08 19:08:55",54,18,119,0,"243520"
1386476,1,1,"2017-03-08 19:08:57",68,13,121,0,"243597"
1386477,1,1,"2017-03-08 19:08:58",55,26,114,0,"243652"
1386478,1,1,"2017-03-08 19:08:59",45,23,109,0,"243676"
1386479,1,1,"2017-03-08 19:09:17",48,21,96,0,"244320"
1386480,1,1,"2017-03-08 19:09:30",47,17,93,0,"244592"
1386481,1,1,"2017-03-08 19:09:30",49,22,110,0,"244605"
1386482,1,0,"2017-03-08 19:09:34",52,15,57,0,"244698"
1386483,1,1,"2017-03-08 19:09:40",42,20,154,0,"244765"
1386484,1,1,"2017-03-08 19:09:42",31,12,57,0,"244792"
1386485,1,1,"2017-03-08 19:09:55",64,28,186,0,"244896"
1386486,1,0,"2017-03-08 19:10:32",49,15,87,0,"245144"
1386487,1,0,"2017-03-08 19:10:37",49,24,97,0,"245213"
1386488,1,1,"2017-03-08 19:10:52",51,22,114,0,"245647"
1386489,1,1,"2017-03-08 19:10:58",50,26,118,0,"245838"
1386490,1,0,"2017-03-08 19:11:24",47,14,107,0,"246595"
1386491,1,0,"2017-03-08 19:11:26",50,23,101,0,"246650"
1386492,1,0,"2017-03-08 19:11:27",55,11,89,0,"246663"
1386493,1,0,"2017-03-08 19:11:30",46,17,100,0,"246789"
1386494,1,0,"2017-03-08 19:11:38",34,10,107,0,"246968"
1386495,1,1,"2017-03-08 19:12:02",55,15,106,0,"247181"
1386496,1,0,"2017-03-08 19:12:39",51,19,94,0,"247640"
1386497,1,0,"2017-03-08 19:12:41",47,20,102,0,"247690"
1386498,1,0,"2017-03-08 19:12:41",51,13,92,0,"247712"
1386499,1,0,"2017-03-08 19:12:46",36,12,86,0,"247878"
1386500,1,0,"2017-03-08 19:12:48",31,14,76,0,"247985"
1386501,1,1,"2017-03-08 19:12:52",45,14,96,0,"248103"
1386502,1,1,"2017-03-08 19:12:58",50,24,125,0,"248285"
1386503,1,1,"2017-03-08 19:13:00",44,21,98,0,"248340"
1386504,1,0,"2017-03-08 19:13:14",36,13,95,0,"248856"
1386505,1,1,"2017-03-08 19:13:27",36,18,98,0,"249230"
1386506,1,0,"2017-03-08 19:14:35",52,23,87,0,"249996"
1386507,1,0,"2017-03-08 19:14:36",43,11,103,0,"250028"
1386508,1,0,"2017-03-08 19:14:36",48,15,91,0,"250042"
1386509,1,1,"2017-03-08 19:14:54",46,26,199,0,"250417"
1386510,1,0,"2017-03-08 19:15:28",39,11,113,0,"251421"
1386511,1,0,"2017-03-08 19:15:38",43,17,89,0,"251609"
1386512,1,1,"2017-03-08 19:15:59",36,14,105,0,"251831"
1386513,1,0,"2017-03-08 19:16:34",40,11,102,0,"252068"
1386514,1,0,"2017-03-08 19:16:35",40,21,85,0,"252097"
1386515,1,0,"2017-03-08 19:17:10",33,16,78,0,"253001"
1386516,1,1,"2017-03-08 19:17:20",50,26,96,0,"253306"
1386517,1,0,"2017-03-08 19:17:37",45,22,110,0,"253729"
1386518,1,0,"2017-03-08 19:18:38",43,14,100,0,"254269"
1386519,1,0,"2017-03-08 19:18:41",31,12,101,0,"254344"
1386520,1,0,"2017-03-08 19:18:43",42,10,99,0,"254366"
1386521,1,0,"2017-03-08 19:18:47",34,25,102,0,"254534"
1386522,1,1,"2017-03-08 19:18:58",31,13,69,0,"254980"
1386523,1,0,"2017-03-08 19:19:35",38,14,81,0,"256050"
1386524,1,0,"2017-03-08 19:19:36",44,20,105,0,"256075"
1386525,1,0,"2017-03-08 19:19:37",40,22,106,0,"256107"
1386526,1,0,"2017-03-08 19:20:49",50,11,96,0,"256911"
1386527,1,0,"2017-03-08 19:22:40",35,9,105,0,"1710"
1386528,1,0,"2017-03-08 19:23:25",42,12,91,0,"3088"
1386529,1,0,"2017-03-08 19:23:29",32,9,93,0,"3200"
1386530,1,0,"2017-03-08 19:23:36",41,17,104,0,"3355"
1386531,1,0,"2017-03-08 19:24:36",47,19,93,0,"3857"
1386532,1,1,"2017-03-08 19:24:37",35,23,94,0,"3863"
1386533,1,0,"2017-03-08 19:24:39",42,23,115,0,"3909"
1386534,1,0,"2017-03-08 19:24:43",44,16,90,0,"4038"
1386535,1,1,"2017-03-08 19:24:49",47,20,204,0,"4166"
1386536,1,1,"2017-03-08 19:24:50",43,25,125,0,"4195"
1386537,1,1,"2017-03-08 19:24:51",52,26,83,0,"4221"
1386538,1,1,"2017-03-08 19:24:57",50,18,68,0,"4385"
1386539,1,0,"2017-03-08 19:25:20",49,21,75,0,"5011"
1386540,1,0,"2017-03-08 19:25:33",44,15,101,0,"5411"
1386541,1,0,"2017-03-08 19:26:43",41,25,95,0,"6237"
1386542,1,1,"2017-03-08 19:26:57",45,11,60,0,"6732"
1386543,1,0,"2017-03-08 19:27:19",40,16,61,0,"7433"
1386544,1,0,"2017-03-08 19:27:19",48,16,102,0,"7443"
1386545,1,0,"2017-03-08 19:27:27",47,13,101,0,"7594"
1386546,1,0,"2017-03-08 19:27:28",35,6,95,0,"7619"
1386547,1,0,"2017-03-08 19:28:33",45,16,82,0,"8348"
1386548,1,0,"2017-03-08 19:28:35",38,12,54,0,"8378"
1386549,1,0,"2017-03-08 19:28:37",54,21,103,0,"8444"
1386550,1,0,"2017-03-08 19:28:38",38,22,94,0,"8459"
1386551,1,1,"2017-03-08 19:28:59",36,13,113,0,"9098"
1386552,1,1,"2017-03-08 19:29:18",38,16,116,0,"9633"
1386553,1,0,"2017-03-08 19:29:23",41,11,98,0,"9762"
1386554,1,0,"2017-03-08 19:29:32",38,17,104,0,"10021"
1386555,1,0,"2017-03-08 19:30:32",50,20,99,0,"10551"
1386556,1,0,"2017-03-08 19:30:33",52,16,91,0,"10617"
1386557,1,0,"2017-03-08 19:30:34",39,25,96,0,"10640"
1386558,1,0,"2017-03-08 19:30:36",45,16,99,0,"10735"
1386559,1,0,"2017-03-08 19:30:38",42,22,103,0,"10773"
1386560,1,1,"2017-03-08 19:30:57",45,13,188,0,"11331"
1386561,1,1,"2017-03-08 19:30:58",37,14,104,0,"11416"
1386562,1,1,"2017-03-08 19:31:14",43,8,107,0,"11873"
1386563,1,1,"2017-03-08 19:31:15",62,28,103,0,"11890"
1386564,1,0,"2017-03-08 19:31:39",55,15,76,0,"12557"
1386565,1,0,"2017-03-08 19:31:40",60,20,52,0,"12573"
1386566,1,0,"2017-03-08 19:32:34",46,21,106,0,"13086"
1386567,1,1,"2017-03-08 19:33:09",50,24,186,0,"14106"
1386568,1,0,"2017-03-08 19:33:11",39,11,122,0,"14167"
1386569,1,0,"2017-03-08 19:33:12",29,7,90,0,"14210"
1386570,1,0,"2017-03-08 19:33:15",40,17,105,0,"14303"
1386571,1,0,"2017-03-08 19:33:24",39,17,76,0,"14559"
1386572,1,0,"2017-03-08 19:33:34",48,27,65,0,"14780"
1386573,1,0,"2017-03-08 19:33:34",44,23,105,0,"14773"
1386574,1,0,"2017-03-08 19:34:16",46,12,113,0,"15215"
1386575,1,0,"2017-03-08 19:34:26",41,17,67,0,"15301"
1386576,1,0,"2017-03-08 19:34:28",45,11,74,0,"15339"
1386577,1,0,"2017-03-08 19:34:34",48,29,104,0,"15445"
1386578,1,0,"2017-03-08 19:35:15",39,15,104,0,"16565"
1386579,1,0,"2017-03-08 19:35:27",30,10,103,0,"16925"
1386580,1,0,"2017-03-08 19:35:46",47,11,95,0,"17438"
1386581,1,0,"2017-03-08 19:36:32",35,11,98,0,"17790"
1386582,1,0,"2017-03-08 19:36:33",47,23,102,0,"17841"
1386583,1,0,"2017-03-08 19:36:34",42,24,92,0,"17867"
1386584,1,1,"2017-03-08 19:36:52",51,20,99,0,"18332"
1386585,1,1,"2017-03-08 19:37:06",45,9,94,0,"18791"
1386586,1,1,"2017-03-08 19:37:07",47,20,92,0,"18809"
1386587,1,1,"2017-03-08 19:37:07",46,14,100,0,"18821"
1386588,1,1,"2017-03-08 19:37:14",30,21,115,0,"19012"
1386589,1,0,"2017-03-08 19:37:32",47,21,102,0,"19533"
1386590,1,1,"2017-03-08 19:37:34",53,23,130,0,"19578"
1386591,1,1,"2017-03-08 19:37:35",57,27,106,0,"19620"
1386592,1,1,"2017-03-08 19:37:40",37,23,101,0,"19687"
1386593,1,1,"2017-03-08 19:38:04",52,25,117,0,"19871"
1386594,1,0,"2017-03-08 19:38:37",36,8,60,0,"20063"
1386595,1,0,"2017-03-08 19:38:39",36,15,93,0,"20080"
1386596,1,0,"2017-03-08 19:39:27",39,14,97,0,"21338"
1386597,1,0,"2017-03-08 19:39:30",29,11,112,0,"21411"
1386598,1,1,"2017-03-08 19:39:44",48,22,185,0,"21616"
1386599,1,1,"2017-03-08 19:39:47",49,9,108,0,"21675"
1386600,1,1,"2017-03-08 19:39:48",50,23,112,0,"21689"
1386601,1,0,"2017-03-08 19:40:32",33,16,90,0,"21929"
1386602,1,0,"2017-03-08 19:40:35",38,25,89,0,"21971"
1386603,1,0,"2017-03-08 19:40:38",41,25,99,0,"22019"
1386604,1,1,"2017-03-08 19:40:53",49,22,107,0,"22358"
1386605,1,0,"2017-03-08 19:41:33",40,23,99,0,"23463"
1386606,1,0,"2017-03-08 19:41:34",34,24,111,0,"23491"
1386607,1,0,"2017-03-08 19:41:40",45,14,126,0,"23568"
1386608,1,0,"2017-03-08 19:41:40",38,22,90,0,"23579"
1386609,1,0,"2017-03-08 19:41:56",44,23,94,0,"23683"
1386610,1,0,"2017-03-08 19:42:33",34,11,101,0,"23851"
1386611,1,0,"2017-03-08 19:42:35",29,13,109,0,"23897"
1386612,1,0,"2017-03-08 19:42:37",47,11,98,0,"23930"
1386613,1,0,"2017-03-08 19:42:38",50,13,91,0,"23942"
1386614,1,0,"2017-03-08 19:42:40",50,21,110,0,"23974"
1386615,1,0,"2017-03-08 19:43:28",35,18,97,0,"25214"
1386616,1,0,"2017-03-08 19:44:33",35,10,105,0,"25813"
1386617,1,0,"2017-03-08 19:44:36",42,12,68,0,"25897"
1386618,1,0,"2017-03-08 19:44:40",45,34,108,0,"26005"
1386619,1,0,"2017-03-08 19:45:23",36,12,91,0,"27144"
1386620,1,1,"2017-03-08 19:45:33",29,13,64,0,"27374"
1386621,1,1,"2017-03-08 19:45:38",40,22,103,0,"27473"
1386622,1,0,"2017-03-08 19:46:32",53,14,101,0,"27797"
1386623,1,0,"2017-03-08 19:46:33",29,8,129,0,"27826"
1386624,1,0,"2017-03-08 19:46:35",46,22,103,0,"27847"
1386625,1,0,"2017-03-08 19:47:11",40,13,103,0,"28978"
1386626,1,1,"2017-03-08 19:47:13",42,19,100,0,"29014"
1386627,1,1,"2017-03-08 19:47:25",48,17,111,0,"29272"
1386628,1,1,"2017-03-08 19:47:27",55,23,110,0,"29313"
1386629,1,0,"2017-03-08 19:47:35",50,22,102,0,"29486"
1386630,1,1,"2017-03-08 19:47:39",47,15,113,0,"29553"
1386631,1,0,"2017-03-08 19:48:34",49,15,93,0,"29824"
1386632,1,0,"2017-03-08 19:48:35",38,25,58,0,"29860"
1386633,1,0,"2017-03-08 19:48:36",50,20,104,0,"29865"
1386634,1,0,"2017-03-08 19:48:42",47,16,94,0,"30018"
1386635,1,0,"2017-03-08 19:49:38",59,20,98,0,"31545"
1386636,1,0,"2017-03-08 19:49:39",46,26,108,0,"31555"
1386637,1,0,"2017-03-08 19:49:40",31,7,109,0,"31566"
1386638,1,0,"2017-03-08 19:50:23",55,10,95,0,"31743"
1386639,1,0,"2017-03-08 19:50:24",55,16,79,0,"31746"
1386640,1,1,"2017-03-08 19:51:01",33,19,183,0,"32439"
1386641,1,0,"2017-03-08 19:51:17",33,12,105,0,"32942"
1386642,1,0,"2017-03-08 19:51:19",47,21,109,0,"32984"
1386643,1,1,"2017-03-08 19:51:39",48,12,107,0,"33330"
1386644,1,0,"2017-03-08 19:52:33",45,22,110,0,"33723"
1386645,1,0,"2017-03-08 19:52:34",38,8,92,0,"33772"
1386646,1,0,"2017-03-08 19:52:37",42,13,101,0,"33825"
1386647,1,0,"2017-03-08 19:52:52",37,15,91,0,"34183"
1386648,1,1,"2017-03-08 19:52:57",50,24,120,0,"34368"
1386649,1,0,"2017-03-08 19:53:18",43,18,85,0,"34957"
1386650,1,0,"2017-03-08 19:53:33",47,21,107,0,"35361"
1386651,1,0,"2017-03-08 19:53:34",40,14,86,0,"35379"
1386652,1,0,"2017-03-08 19:54:32",38,12,100,0,"35873"
1386653,1,0,"2017-03-08 19:54:34",34,20,94,0,"35914"
1386654,1,0,"2017-03-08 19:54:39",30,9,102,0,"36051"
1386655,1,0,"2017-03-08 19:54:51",48,21,98,0,"36353"
1386656,1,0,"2017-03-08 19:55:35",43,21,95,0,"37776"
1386657,1,1,"2017-03-08 19:56:57",42,19,109,0,"38959"
1386658,1,1,"2017-03-08 19:57:08",32,16,125,0,"39411"
1386659,1,1,"2017-03-08 19:57:40",38,18,111,0,"40324"
1386660,1,0,"2017-03-08 19:58:36",37,13,94,0,"40679"
1386661,1,1,"2017-03-08 19:59:04",46,18,109,0,"41482"
1386662,1,0,"2017-03-08 19:59:29",38,23,92,0,"42264"
1386663,1,0,"2017-03-08 19:59:32",43,11,107,0,"42349"
1386664,1,0,"2017-03-08 19:59:33",45,21,101,0,"42378"
1386665,1,1,"2017-03-08 20:00:27",35,8,81,0,"42701"
1386666,1,0,"2017-03-08 20:00:33",53,27,113,0,"42771"
1386667,1,0,"2017-03-08 20:00:36",45,18,97,0,"42843"
1386668,1,1,"2017-03-08 20:01:04",60,26,119,0,"43671"
1386669,1,0,"2017-03-08 20:01:14",53,12,89,0,"43959"
1386670,1,0,"2017-03-08 20:01:34",49,12,98,0,"44507"
1386671,1,0,"2017-03-08 20:01:39",51,17,89,0,"44612"
1386672,1,1,"2017-03-08 20:01:50",49,26,98,0,"44804"
1386673,1,1,"2017-03-08 20:02:39",44,22,105,0,"45327"
1386674,1,0,"2017-03-08 20:04:32",52,15,98,0,"47494"
1386675,1,0,"2017-03-08 20:04:34",44,20,106,0,"47550"
1386676,1,0,"2017-03-08 20:04:39",50,27,119,0,"47681"
1386677,1,0,"2017-03-08 20:05:23",52,20,107,0,"49172"
1386678,1,0,"2017-03-08 20:05:33",54,24,85,0,"49418"
1386679,1,0,"2017-03-08 20:05:38",55,26,89,0,"49543"
1386680,1,0,"2017-03-08 20:05:39",41,16,64,0,"49567"
1386681,1,0,"2017-03-08 20:06:33",33,17,98,0,"49949"
1386682,1,0,"2017-03-08 20:06:51",48,15,90,0,"50529"
1386683,1,0,"2017-03-08 20:06:59",50,10,71,0,"50742"
1386684,1,1,"2017-03-08 20:07:28",46,19,102,0,"51629"
1386685,1,1,"2017-03-08 20:07:29",55,19,104,0,"51663"
1386686,1,0,"2017-03-08 20:07:41",37,22,100,0,"51990"
1386687,1,0,"2017-03-08 20:07:44",36,9,104,0,"52085"
1386688,1,0,"2017-03-08 20:08:32",42,5,103,0,"52386"
1386689,1,0,"2017-03-08 20:08:36",30,14,87,0,"52486"
1386690,1,0,"2017-03-08 20:08:37",38,22,94,0,"52518"
1386691,1,1,"2017-03-08 20:09:18",38,11,73,0,"53849"
1386692,1,0,"2017-03-08 20:09:24",42,22,101,0,"54007"
1386693,1,0,"2017-03-08 20:09:40",45,13,112,0,"54499"
1386694,1,0,"2017-03-08 20:10:36",48,15,96,0,"54987"
1386695,1,0,"2017-03-08 20:10:36",39,20,104,0,"55015"
1386696,1,0,"2017-03-08 20:11:11",40,19,99,0,"56048"
1386697,1,0,"2017-03-08 20:11:13",29,7,90,0,"56117"
1386698,1,0,"2017-03-08 20:11:42",49,15,100,0,"56778"
1386699,1,0,"2017-03-08 20:11:43",51,14,86,0,"56784"
1386700,1,1,"2017-03-08 20:11:45",62,24,100,0,"56790"
1386701,1,1,"2017-03-08 20:12:03",48,25,183,0,"56917"
1386702,1,0,"2017-03-08 20:12:31",46,18,100,0,"57069"
1386703,1,0,"2017-03-08 20:12:35",39,22,98,0,"57116"
1386704,1,1,"2017-03-08 20:13:09",40,19,198,0,"57980"
1386705,1,1,"2017-03-08 20:13:16",29,10,105,0,"58199"
1386706,1,0,"2017-03-08 20:13:25",42,24,101,0,"58480"
1386707,1,0,"2017-03-08 20:14:32",29,7,105,0,"59039"
1386708,1,0,"2017-03-08 20:14:35",50,22,93,0,"59063"
1386709,1,0,"2017-03-08 20:15:26",41,19,97,0,"60446"
1386710,1,0,"2017-03-08 20:15:36",48,15,98,0,"60615"
1386711,1,1,"2017-03-08 20:17:05",36,15,178,0,"61695"
1386712,1,1,"2017-03-08 20:17:08",53,25,113,0,"61822"
1386713,1,0,"2017-03-08 20:17:20",37,8,131,0,"62075"
1386714,1,1,"2017-03-08 20:17:23",52,17,88,0,"62174"
1386715,1,0,"2017-03-08 20:17:42",47,26,120,0,"62357"
1386716,1,0,"2017-03-08 20:18:08",44,18,102,0,"62438"
1386717,1,0,"2017-03-08 20:18:30",47,11,98,0,"62549"
1386718,1,1,"2017-03-08 20:18:58",38,8,97,0,"63164"
1386719,1,0,"2017-03-08 20:19:16",12,10,29,0,"63494"
1386720,1,1,"2017-03-08 20:19:39",54,27,100,0,"63986"
1386721,1,0,"2017-03-08 20:19:41",48,15,101,0,"64031"
1386722,1,1,"2017-03-08 20:19:41",56,24,125,0,"64029"
1386723,1,1,"2017-03-08 20:20:58",44,23,221,0,"64903"
1386724,1,1,"2017-03-08 20:21:10",41,21,198,0,"65161"
1386725,1,0,"2017-03-08 20:21:14",39,7,85,0,"65249"
1386726,1,1,"2017-03-08 20:21:18",46,16,202,0,"65301"
