DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1434393,1,0,"2017-03-26 12:25:55",56,29,60,0,"14699"
1434394,1,0,"2017-03-26 12:25:56",63,21,97,0,"14709"
1434395,1,0,"2017-03-26 12:25:57",50,24,94,0,"14715"
1434396,1,0,"2017-03-26 12:26:06",56,27,102,0,"14827"
1434397,1,0,"2017-03-26 12:26:07",50,22,94,0,"14841"
1434398,1,0,"2017-03-26 12:26:10",34,22,92,0,"14872"
1434399,1,0,"2017-03-26 12:26:15",45,26,97,0,"14923"
1434400,1,0,"2017-03-26 12:26:18",39,24,93,0,"14946"
1434401,1,0,"2017-03-26 12:26:24",53,28,96,0,"14996"
1434402,1,0,"2017-03-26 12:27:14",45,25,95,0,"15046"
1434403,1,0,"2017-03-26 12:27:15",71,26,110,0,"15049"
1434404,1,0,"2017-03-26 12:27:21",52,25,80,0,"15082"
1434405,1,0,"2017-03-26 12:27:22",59,23,86,0,"15092"
1434406,1,0,"2017-03-26 12:27:23",50,24,105,0,"15102"
1434407,1,0,"2017-03-26 12:27:24",52,40,92,0,"15118"
1434408,1,1,"2017-03-26 12:27:40",53,21,54,0,"15285"
1434409,1,0,"2017-03-26 12:27:49",57,28,93,0,"15333"
1434410,1,0,"2017-03-26 12:27:50",58,27,102,0,"15339"
1434411,1,0,"2017-03-26 12:27:56",57,24,95,0,"15379"
1434412,1,0,"2017-03-26 12:27:58",47,26,93,0,"15398"
1434413,1,1,"2017-03-26 12:28:14",60,28,67,0,"15428"
1434414,1,0,"2017-03-26 12:28:34",53,26,91,0,"15450"
1434415,1,0,"2017-03-26 12:28:35",58,28,86,0,"15458"
1434416,1,0,"2017-03-26 12:28:53",60,29,88,0,"15618"
1434417,1,0,"2017-03-26 12:28:55",56,26,105,0,"15636"
1434418,1,0,"2017-03-26 12:28:56",63,25,97,0,"15652"
1434419,1,1,"2017-03-26 12:29:01",53,26,61,0,"15704"
1434420,1,1,"2017-03-26 12:29:03",52,24,60,0,"15713"
1434421,1,1,"2017-03-26 12:29:22",45,22,49,0,"15776"
1434422,1,1,"2017-03-26 12:29:24",43,25,82,0,"15785"
1434423,1,1,"2017-03-26 12:29:30",52,23,52,0,"15801"
1434424,1,1,"2017-03-26 12:29:31",34,16,50,0,"15808"
1434425,1,1,"2017-03-26 12:29:32",33,17,50,0,"15811"
1434426,1,1,"2017-03-26 12:29:40",52,25,62,0,"15825"
1434427,1,1,"2017-03-26 12:29:44",49,23,88,0,"15837"
1434428,1,0,"2017-03-26 12:30:07",52,27,101,0,"15941"
1434429,1,0,"2017-03-26 12:30:08",55,27,103,0,"15949"
1434430,1,1,"2017-03-26 12:30:09",49,25,53,0,"15968"
1434431,1,1,"2017-03-26 12:30:13",53,25,54,0,"16013"
1434432,1,1,"2017-03-26 12:30:24",46,17,63,0,"16107"
1434433,1,1,"2017-03-26 12:30:25",46,24,183,0,"16106"
1434434,1,1,"2017-03-26 12:30:26",54,25,153,0,"16124"
1434435,1,0,"2017-03-26 12:30:34",60,27,89,0,"16150"
1434436,1,0,"2017-03-26 12:30:35",45,17,90,0,"16156"
1434437,1,0,"2017-03-26 12:30:36",59,24,94,0,"16161"
1434438,1,0,"2017-03-26 12:30:37",59,29,65,0,"16167"
1434439,1,1,"2017-03-26 12:30:51",60,23,54,0,"16195"
1434440,1,1,"2017-03-26 12:30:52",56,27,61,0,"16206"
1434441,1,1,"2017-03-26 12:30:56",52,21,54,0,"16221"
1434442,1,1,"2017-03-26 12:31:03",53,22,55,0,"16229"
1434443,1,1,"2017-03-26 12:31:17",53,26,64,0,"16267"
1434444,1,1,"2017-03-26 12:31:18",55,23,59,0,"16281"
1434445,1,0,"2017-03-26 12:31:21",60,24,91,0,"16307"
1434446,1,0,"2017-03-26 12:31:23",57,28,103,0,"16331"
1434447,1,0,"2017-03-26 12:31:27",61,24,84,0,"16393"
1434448,1,0,"2017-03-26 12:31:28",60,26,90,0,"16412"
1434449,1,0,"2017-03-26 12:31:29",53,26,101,0,"16434"
1434450,1,0,"2017-03-26 12:31:30",50,24,84,0,"16461"
1434451,1,0,"2017-03-26 12:31:43",53,24,89,0,"16585"
1434452,1,0,"2017-03-26 12:31:45",53,25,107,0,"16616"
1434453,1,1,"2017-03-26 12:31:54",63,48,119,0,"16649"
1434454,1,0,"2017-03-26 12:31:57",46,25,91,0,"16668"
1434455,1,1,"2017-03-26 12:31:57",51,45,203,0,"16656"
1434456,1,0,"2017-03-26 12:31:58",58,42,52,0,"16671"
1434457,1,1,"2017-03-26 12:32:25",63,28,56,0,"16771"
1434458,1,0,"2017-03-26 12:32:30",60,21,95,0,"16833"
1434459,1,0,"2017-03-26 12:32:35",57,27,62,0,"16852"
1434460,1,0,"2017-03-26 12:32:38",53,27,97,0,"16863"
1434461,1,0,"2017-03-26 12:32:42",60,27,68,0,"16890"
1434462,1,0,"2017-03-26 12:32:44",57,28,75,0,"16897"
1434463,1,0,"2017-03-26 12:32:46",64,27,73,0,"16912"
1434464,1,1,"2017-03-26 12:33:09",51,26,83,0,"17109"
1434465,1,1,"2017-03-26 12:33:12",30,14,93,0,"17119"
1434466,1,0,"2017-03-26 12:33:44",63,27,92,0,"17147"
1434467,1,0,"2017-03-26 12:34:08",49,25,98,0,"17282"
1434468,1,1,"2017-03-26 12:34:18",29,23,49,0,"17392"
1434469,1,0,"2017-03-26 12:34:21",56,28,65,0,"17427"
1434470,1,0,"2017-03-26 12:34:21",55,28,97,0,"17431"
1434471,1,0,"2017-03-26 12:34:36",54,26,100,0,"17519"
1434472,1,1,"2017-03-26 12:34:42",48,13,94,0,"17537"
1434473,1,0,"2017-03-26 12:35:13",51,25,82,0,"17601"
1434474,1,0,"2017-03-26 12:35:14",52,25,71,0,"17604"
1434475,1,0,"2017-03-26 12:35:14",63,27,89,0,"17603"
1434476,1,0,"2017-03-26 12:35:15",60,27,84,0,"17614"
1434477,1,0,"2017-03-26 12:35:48",60,22,102,0,"17817"
1434478,1,1,"2017-03-26 12:35:57",57,26,207,0,"17848"
1434479,1,0,"2017-03-26 12:36:24",55,25,81,0,"17882"
1434480,1,0,"2017-03-26 12:36:25",59,28,90,0,"17888"
1434481,1,0,"2017-03-26 12:36:29",56,29,60,0,"17920"
1434482,1,0,"2017-03-26 12:36:49",56,24,93,0,"18023"
1434483,1,0,"2017-03-26 12:36:50",60,22,86,0,"18038"
1434484,1,1,"2017-03-26 12:36:56",36,24,178,0,"18100"
1434485,1,1,"2017-03-26 12:36:59",52,26,71,0,"18144"
1434486,1,1,"2017-03-26 12:37:03",53,25,194,0,"18157"
1434487,1,1,"2017-03-26 12:37:23",62,22,116,0,"18236"
1434488,1,1,"2017-03-26 12:37:45",58,23,58,0,"18246"
1434489,1,1,"2017-03-26 12:37:46",59,26,74,0,"18248"
1434490,1,0,"2017-03-26 12:37:48",63,23,108,0,"18255"
1434491,1,0,"2017-03-26 12:37:52",53,20,88,0,"18265"
1434492,1,0,"2017-03-26 12:37:59",63,30,107,0,"18305"
1434493,1,1,"2017-03-26 12:38:01",39,26,93,0,"18315"
1434494,1,0,"2017-03-26 12:38:21",60,29,86,0,"18518"
1434495,1,0,"2017-03-26 12:38:22",59,22,95,0,"18525"
1434496,1,0,"2017-03-26 12:38:23",56,20,104,0,"18530"
1434497,1,1,"2017-03-26 12:38:35",48,21,68,0,"18612"
1434498,1,1,"2017-03-26 12:38:36",60,26,129,0,"18618"
1434499,1,0,"2017-03-26 12:39:07",64,24,96,0,"18697"
1434500,1,1,"2017-03-26 12:39:27",53,26,61,0,"18764"
1434501,1,0,"2017-03-26 12:39:31",64,33,88,0,"18783"
1434502,1,1,"2017-03-26 12:39:37",57,25,115,0,"18849"
1434503,1,1,"2017-03-26 12:39:40",59,25,199,0,"18867"
1434504,1,1,"2017-03-26 12:39:42",59,25,188,0,"18886"
1434505,1,1,"2017-03-26 12:39:49",47,23,121,0,"18937"
1434506,1,1,"2017-03-26 12:39:53",56,27,53,0,"18994"
1434507,1,0,"2017-03-26 12:40:29",51,31,90,0,"19092"
1434508,1,0,"2017-03-26 12:40:30",37,20,76,0,"19101"
1434509,1,1,"2017-03-26 12:41:10",52,24,204,0,"19400"
1434510,1,1,"2017-03-26 12:41:18",51,26,77,0,"19460"
1434511,1,1,"2017-03-26 12:41:21",52,27,78,0,"19468"
1434512,1,1,"2017-03-26 12:41:23",57,23,178,0,"19474"
1434513,1,1,"2017-03-26 12:41:27",50,23,188,0,"19479"
1434514,1,1,"2017-03-26 12:41:29",54,26,203,0,"19485"
1434515,1,0,"2017-03-26 12:41:32",49,27,82,0,"19497"
1434516,1,0,"2017-03-26 12:41:35",52,24,92,0,"19502"
1434517,1,1,"2017-03-26 12:42:16",56,23,113,0,"19729"
1434518,1,0,"2017-03-26 12:42:21",53,26,85,0,"19778"
1434519,1,0,"2017-03-26 12:42:37",43,26,76,0,"19902"
1434520,1,0,"2017-03-26 12:42:39",59,25,75,0,"19916"
1434521,1,0,"2017-03-26 12:42:40",41,22,92,0,"19921"
1434522,1,0,"2017-03-26 12:43:08",60,24,91,0,"19969"
1434523,1,0,"2017-03-26 12:43:08",53,26,83,0,"19973"
1434524,1,0,"2017-03-26 12:43:11",54,22,98,0,"19987"
1434525,1,0,"2017-03-26 12:43:12",36,15,124,0,"19990"
1434526,1,0,"2017-03-26 12:43:12",59,23,102,0,"19994"
1434527,1,0,"2017-03-26 12:43:14",52,24,74,0,"20002"
1434528,1,1,"2017-03-26 12:43:30",38,13,61,0,"20153"
1434529,1,1,"2017-03-26 12:43:37",55,25,65,0,"20378"
1434530,1,1,"2017-03-26 12:43:39",56,24,64,0,"20398"
1434531,1,1,"2017-03-26 12:43:40",63,23,50,0,"20421"
1434532,1,1,"2017-03-26 12:43:42",56,26,69,0,"20445"
1434533,1,0,"2017-03-26 12:44:25",46,24,85,0,"20712"
1434534,1,0,"2017-03-26 12:44:57",49,25,80,0,"20918"
1434535,1,0,"2017-03-26 12:45:10",61,36,78,0,"21034"
1434536,1,1,"2017-03-26 12:45:32",51,27,216,0,"21132"
1434537,1,1,"2017-03-26 12:45:33",51,24,74,0,"21152"
1434538,1,0,"2017-03-26 12:45:52",50,26,81,0,"21185"
1434539,1,1,"2017-03-26 12:47:29",58,26,69,0,"21789"
1434540,1,1,"2017-03-26 12:47:34",56,25,57,0,"21841"
1434541,1,0,"2017-03-26 12:48:32",51,25,86,0,"21993"
1434542,1,0,"2017-03-26 12:48:37",47,23,92,0,"22007"
1434543,1,0,"2017-03-26 12:48:41",49,25,93,0,"22027"
1434544,1,0,"2017-03-26 12:48:48",50,26,83,0,"22082"
1434545,1,0,"2017-03-26 12:49:03",58,28,81,0,"22231"
1434546,1,0,"2017-03-26 12:50:20",35,20,112,0,"22589"
1434547,1,0,"2017-03-26 12:51:12",36,12,89,0,"22802"
1434548,1,0,"2017-03-26 12:51:40",49,25,101,0,"23009"
1434549,1,0,"2017-03-26 12:51:41",54,24,80,0,"23016"
1434550,1,0,"2017-03-26 12:52:32",44,25,85,0,"23094"
1434551,1,0,"2017-03-26 12:52:43",50,18,98,0,"23253"
1434552,1,0,"2017-03-26 12:53:22",29,20,131,0,"23626"
1434553,1,0,"2017-03-26 12:53:53",60,25,88,0,"23687"
1434554,1,0,"2017-03-26 12:53:54",50,24,92,0,"23694"
1434555,1,0,"2017-03-26 12:55:18",59,23,88,0,"24057"
1434556,1,0,"2017-03-26 12:55:24",53,26,92,0,"24145"
1434557,1,0,"2017-03-26 12:55:29",31,20,103,0,"24179"
1434558,1,0,"2017-03-26 12:55:30",30,13,106,0,"24197"
1434559,1,0,"2017-03-26 12:55:37",45,11,107,0,"24315"
1434560,1,0,"2017-03-26 12:55:38",68,22,87,0,"24334"
1434561,1,0,"2017-03-26 12:55:39",56,24,96,0,"24356"
1434562,1,0,"2017-03-26 12:55:41",40,24,112,0,"24391"
1434563,1,0,"2017-03-26 12:55:43",53,16,94,0,"24417"
1434564,1,0,"2017-03-26 12:55:45",47,17,94,0,"24472"
1434565,1,0,"2017-03-26 12:55:46",50,21,94,0,"24480"
1434566,1,0,"2017-03-26 12:55:49",55,22,91,0,"24518"
1434567,1,0,"2017-03-26 12:56:27",63,25,81,0,"24600"
1434568,1,0,"2017-03-26 12:56:34",32,18,113,0,"24609"
1434569,1,0,"2017-03-26 12:56:53",48,23,125,0,"24776"
1434570,1,0,"2017-03-26 12:56:56",56,20,96,0,"24796"
1434571,1,0,"2017-03-26 12:57:11",33,15,109,0,"24849"
1434572,1,1,"2017-03-26 12:57:16",35,19,83,0,"24885"
1434573,1,0,"2017-03-26 12:58:13",60,21,105,0,"25054"
1434574,1,1,"2017-03-26 12:59:09",49,11,50,0,"25416"
1434575,1,0,"2017-03-26 13:00:44",31,13,94,0,"26943"
1434576,1,0,"2017-03-26 13:01:43",39,15,122,0,"27389"
1434577,1,1,"2017-03-26 13:01:53",47,23,199,0,"27404"
1434578,1,1,"2017-03-26 13:01:56",56,23,113,0,"27418"
1434579,1,0,"2017-03-26 13:02:05",49,25,93,0,"27479"
1434580,1,0,"2017-03-26 13:02:07",53,23,107,0,"27495"
1434581,1,0,"2017-03-26 13:02:08",49,19,99,0,"27509"
1434582,1,0,"2017-03-26 13:02:09",48,26,99,0,"27520"
1434583,1,0,"2017-03-26 13:02:13",60,24,87,0,"27553"
1434584,1,1,"2017-03-26 13:02:19",49,23,188,0,"27597"
1434585,1,1,"2017-03-26 13:02:20",59,26,186,0,"27617"
1434586,1,1,"2017-03-26 13:02:22",53,23,74,0,"27649"
1434587,1,1,"2017-03-26 13:02:28",49,24,188,0,"27673"
1434588,1,1,"2017-03-26 13:02:29",53,19,108,0,"27684"
1434589,1,1,"2017-03-26 13:02:48",56,21,194,0,"27777"
1434590,1,0,"2017-03-26 13:03:08",56,21,93,0,"28276"
1434591,1,1,"2017-03-26 13:03:38",58,18,121,0,"28480"
1434592,1,1,"2017-03-26 13:03:39",52,22,109,0,"28498"
1434593,1,0,"2017-03-26 13:03:42",58,30,106,0,"28531"
1434594,1,0,"2017-03-26 13:03:44",56,22,99,0,"28545"
1434595,1,0,"2017-03-26 13:03:45",53,24,99,0,"28558"
1434596,1,0,"2017-03-26 13:03:46",52,22,96,0,"28570"
1434597,1,0,"2017-03-26 13:03:48",56,25,85,0,"28597"
1434598,1,0,"2017-03-26 13:03:50",50,22,86,0,"28618"
1434599,1,1,"2017-03-26 13:04:00",52,11,54,0,"28667"
1434600,1,1,"2017-03-26 13:04:07",49,19,69,0,"28684"
1434601,1,1,"2017-03-26 13:04:17",50,22,180,0,"28701"
1434602,1,0,"2017-03-26 13:04:38",56,24,91,0,"28725"
1434603,1,1,"2017-03-26 13:04:53",62,23,197,0,"28866"
1434604,1,1,"2017-03-26 13:04:59",64,17,115,0,"28951"
1434605,1,1,"2017-03-26 13:05:01",68,21,195,0,"29001"
1434606,1,0,"2017-03-26 13:05:19",61,16,116,0,"29479"
1434607,1,0,"2017-03-26 13:05:47",58,27,69,0,"29553"
1434608,1,0,"2017-03-26 13:05:52",46,24,103,0,"29567"
1434609,1,0,"2017-03-26 13:06:13",59,27,89,0,"29713"
1434610,1,0,"2017-03-26 13:06:14",55,22,92,0,"29727"
1434611,1,0,"2017-03-26 13:06:15",59,13,92,0,"29738"
1434612,1,1,"2017-03-26 13:06:19",45,10,111,0,"29817"
1434613,1,0,"2017-03-26 13:06:25",50,23,94,0,"29862"
1434614,1,0,"2017-03-26 13:06:26",55,21,104,0,"29872"
1434615,1,0,"2017-03-26 13:06:27",42,22,120,0,"29886"
1434616,1,0,"2017-03-26 13:06:27",54,14,105,0,"29894"
1434617,1,0,"2017-03-26 13:06:31",53,14,92,0,"29942"
1434618,1,1,"2017-03-26 13:06:59",60,13,105,0,"30024"
1434619,1,0,"2017-03-26 13:07:18",63,10,103,0,"30077"
1434620,1,0,"2017-03-26 13:07:27",40,26,111,0,"30176"
1434621,1,0,"2017-03-26 13:08:41",36,10,101,0,"30764"
1434622,1,0,"2017-03-26 13:08:42",35,14,95,0,"30788"
1434623,1,1,"2017-03-26 13:09:30",57,22,70,0,"31535"
1434624,1,0,"2017-03-26 13:10:23",40,13,87,0,"32429"
1434625,1,1,"2017-03-26 13:10:39",58,18,184,0,"32586"
1434626,1,1,"2017-03-26 13:10:41",49,18,100,0,"32601"
1434627,1,0,"2017-03-26 13:11:40",39,17,132,0,"33302"
1434628,1,0,"2017-03-26 13:11:41",36,20,133,0,"33316"
1434629,1,0,"2017-03-26 13:12:32",52,20,90,0,"33528"
1434630,1,0,"2017-03-26 13:12:34",51,25,59,0,"33540"
1434631,1,0,"2017-03-26 13:12:41",34,22,94,0,"33580"
1434632,1,1,"2017-03-26 13:12:51",49,24,107,0,"33702"
1434633,1,0,"2017-03-26 13:12:54",40,22,93,0,"33736"
1434634,1,0,"2017-03-26 13:12:56",45,20,100,0,"33769"
1434635,1,0,"2017-03-26 13:12:56",42,12,107,0,"33776"
1434636,1,0,"2017-03-26 13:12:59",39,15,100,0,"33819"
1434637,1,0,"2017-03-26 13:13:09",57,28,93,0,"33965"
1434638,1,1,"2017-03-26 13:13:10",48,23,52,0,"33983"
1434639,1,1,"2017-03-26 13:13:12",34,12,94,0,"33991"
1434640,1,1,"2017-03-26 13:13:13",38,15,103,0,"33998"
1434641,1,1,"2017-03-26 13:13:15",49,25,190,0,"34011"
1434642,1,1,"2017-03-26 13:13:16",46,21,61,0,"34036"
1434643,1,1,"2017-03-26 13:13:17",32,17,174,0,"34016"
1434644,1,1,"2017-03-26 13:13:18",41,24,177,0,"34029"
1434645,1,1,"2017-03-26 13:13:19",38,19,100,0,"34058"
1434646,1,1,"2017-03-26 13:13:21",40,22,91,0,"34073"
1434647,1,1,"2017-03-26 13:13:24",46,15,114,0,"34110"
1434648,1,1,"2017-03-26 13:13:26",43,19,129,0,"34116"
1434649,1,1,"2017-03-26 13:13:29",43,23,106,0,"34124"
1434650,1,1,"2017-03-26 13:14:13",49,26,55,0,"34336"
1434651,1,0,"2017-03-26 13:14:15",60,28,103,0,"34358"
1434652,1,0,"2017-03-26 13:14:17",52,24,100,0,"34384"
1434653,1,1,"2017-03-26 13:14:31",43,20,112,0,"34492"
1434654,1,1,"2017-03-26 13:14:33",51,19,104,0,"34496"
1434655,1,1,"2017-03-26 13:15:02",53,34,201,0,"34526"
1434656,1,1,"2017-03-26 13:15:38",50,31,196,0,"34721"
1434657,1,0,"2017-03-26 13:15:44",50,28,103,0,"34775"
1434658,1,1,"2017-03-26 13:15:56",51,27,184,0,"34843"
1434659,1,0,"2017-03-26 13:16:33",49,25,89,0,"34903"
1434660,1,0,"2017-03-26 13:16:35",49,26,101,0,"34907"
1434661,1,0,"2017-03-26 13:16:48",48,26,94,0,"35028"
1434662,1,1,"2017-03-26 13:16:54",39,23,185,0,"35076"
1434663,1,1,"2017-03-26 13:16:55",49,16,67,0,"35096"
1434664,1,0,"2017-03-26 13:18:02",47,22,54,0,"35274"
1434665,1,0,"2017-03-26 13:18:02",46,27,96,0,"35269"
1434666,1,0,"2017-03-26 13:18:04",52,24,100,0,"35280"
1434667,1,0,"2017-03-26 13:18:04",51,25,91,0,"35287"
1434668,1,0,"2017-03-26 13:18:31",56,25,94,0,"35496"
1434669,1,1,"2017-03-26 13:18:53",48,17,185,0,"35551"
1434670,1,1,"2017-03-26 13:18:59",54,26,191,0,"35574"
1434671,1,0,"2017-03-26 13:19:03",51,26,98,0,"35585"
1434672,1,0,"2017-03-26 13:19:04",54,25,89,0,"35589"
1434673,1,0,"2017-03-26 13:19:28",53,28,98,0,"35701"
1434674,1,0,"2017-03-26 13:19:29",36,19,95,0,"35715"
1434675,1,0,"2017-03-26 13:19:30",59,29,62,0,"35736"
1434676,1,0,"2017-03-26 13:19:36",56,26,97,0,"35803"
1434677,1,0,"2017-03-26 13:19:37",55,27,109,0,"35814"
1434678,1,1,"2017-03-26 13:19:39",49,27,96,0,"35852"
1434679,1,1,"2017-03-26 13:19:46",53,25,112,0,"35921"
1434680,1,0,"2017-03-26 13:19:52",56,29,106,0,"35956"
1434681,1,0,"2017-03-26 13:19:53",52,28,95,0,"35958"
1434682,1,0,"2017-03-26 13:20:32",53,28,95,0,"36013"
1434683,1,0,"2017-03-26 13:20:33",53,19,105,0,"36017"
1434684,1,0,"2017-03-26 13:20:40",52,24,93,0,"36087"
1434685,1,0,"2017-03-26 13:20:45",62,27,92,0,"36130"
1434686,1,0,"2017-03-26 13:20:50",49,26,74,0,"36167"
1434687,1,0,"2017-03-26 13:20:52",59,25,95,0,"36180"
1434688,1,0,"2017-03-26 13:20:53",66,26,101,0,"36197"
1434689,1,0,"2017-03-26 13:20:58",52,25,93,0,"36235"
1434690,1,0,"2017-03-26 13:20:59",59,26,99,0,"36243"
1434691,1,0,"2017-03-26 13:21:09",69,23,97,0,"36339"
1434692,1,0,"2017-03-26 13:21:10",56,26,64,0,"36347"
1434693,1,1,"2017-03-26 13:21:15",64,28,183,0,"36385"
1434694,1,0,"2017-03-26 13:21:47",46,17,62,0,"36560"
1434695,1,0,"2017-03-26 13:21:49",48,27,97,0,"36761"
1434696,1,0,"2017-03-26 13:22:04",71,26,72,0,"37162"
1434697,1,1,"2017-03-26 13:22:19",34,14,109,0,"37364"
1434698,1,0,"2017-03-26 13:23:17",32,11,96,0,"37738"
1434699,1,0,"2017-03-26 13:23:52",35,7,101,0,"38026"
1434700,1,0,"2017-03-26 13:24:33",56,12,99,0,"38167"
1434701,1,1,"2017-03-26 13:24:34",39,10,116,0,"38168"
1434702,1,1,"2017-03-26 13:24:52",32,12,99,0,"38322"
1434703,1,1,"2017-03-26 13:25:02",50,20,79,0,"38428"
1434704,1,0,"2017-03-26 13:25:16",58,18,94,0,"38528"
1434705,1,0,"2017-03-26 13:25:17",59,15,98,0,"38530"
1434706,1,0,"2017-03-26 13:25:20",52,11,85,0,"38538"
1434707,1,0,"2017-03-26 13:25:51",30,9,87,0,"38573"
1434708,1,0,"2017-03-26 13:25:54",60,24,111,0,"38579"
1434709,1,0,"2017-03-26 13:25:54",44,20,99,0,"38587"
1434710,1,0,"2017-03-26 13:26:00",49,13,100,0,"38620"
1434711,1,1,"2017-03-26 13:26:02",48,16,107,0,"38635"
1434712,1,0,"2017-03-26 13:26:03",52,9,96,0,"38644"
1434713,1,1,"2017-03-26 13:26:17",44,20,107,0,"38770"
1434714,1,0,"2017-03-26 13:27:30",49,24,73,0,"39323"
1434715,1,0,"2017-03-26 13:28:51",55,9,89,0,"39723"
1434716,1,0,"2017-03-26 13:28:51",36,9,84,0,"39733"
1434717,1,1,"2017-03-26 13:29:04",35,22,79,0,"39893"
1434718,1,0,"2017-03-26 13:29:19",49,19,92,0,"40008"
1434719,1,0,"2017-03-26 13:29:29",51,12,98,0,"40019"
1434720,1,0,"2017-03-26 13:29:31",40,28,109,0,"40023"
1434721,1,0,"2017-03-26 13:30:00",40,9,89,0,"40067"
1434722,1,0,"2017-03-26 13:30:01",32,11,94,0,"40086"
1434723,1,0,"2017-03-26 13:30:11",39,11,93,0,"40197"
1434724,1,1,"2017-03-26 13:30:47",42,9,103,0,"40369"
1434725,1,1,"2017-03-26 13:31:09",58,21,68,0,"40400"
1434726,1,1,"2017-03-26 13:31:10",54,19,96,0,"40404"
1434727,1,1,"2017-03-26 13:31:35",55,24,97,0,"40549"
1434728,1,0,"2017-03-26 13:31:45",49,11,88,0,"40641"
1434729,1,1,"2017-03-26 13:31:48",45,21,107,0,"40653"
1434730,1,0,"2017-03-26 13:31:50",65,19,100,0,"40718"
1434731,1,1,"2017-03-26 13:31:52",58,21,99,0,"40752"
1434732,1,0,"2017-03-26 13:32:35",31,21,139,0,"40962"
1434733,1,0,"2017-03-26 13:32:53",51,18,99,0,"41136"
1434734,1,0,"2017-03-26 13:33:01",37,10,95,0,"41289"
1434735,1,1,"2017-03-26 13:33:05",34,12,82,0,"41354"
1434736,1,0,"2017-03-26 13:34:27",50,22,97,0,"42332"
1434737,1,0,"2017-03-26 13:34:32",43,19,86,0,"42409"
1434738,1,0,"2017-03-26 13:34:37",37,12,85,0,"42463"
1434739,1,1,"2017-03-26 13:34:38",30,16,116,0,"42471"
1434740,1,0,"2017-03-26 13:34:40",46,19,94,0,"42490"
1434741,1,0,"2017-03-26 13:35:07",44,19,89,0,"42551"
1434742,1,0,"2017-03-26 13:35:08",33,16,88,0,"42558"
1434743,1,0,"2017-03-26 13:35:09",32,11,91,0,"42562"
1434744,1,0,"2017-03-26 13:35:16",34,15,95,0,"42590"
1434745,1,1,"2017-03-26 13:35:37",31,10,108,0,"42786"
1434746,1,1,"2017-03-26 13:35:43",44,22,119,0,"42864"
1434747,1,0,"2017-03-26 13:36:30",36,22,93,0,"43037"
1434748,1,0,"2017-03-26 13:36:31",54,19,102,0,"43039"
1434749,1,0,"2017-03-26 13:36:36",38,22,102,0,"43055"
1434750,1,0,"2017-03-26 13:36:37",53,22,88,0,"43057"
1434751,1,0,"2017-03-26 13:36:43",39,23,93,0,"43093"
1434752,1,1,"2017-03-26 13:36:55",53,23,194,0,"43247"
1434753,1,1,"2017-03-26 13:37:02",56,13,58,0,"43404"
1434754,1,1,"2017-03-26 13:37:03",62,22,182,0,"43416"
1434755,1,0,"2017-03-26 13:37:06",71,41,113,0,"43534"
1434756,1,0,"2017-03-26 13:38:15",42,23,93,0,"44323"
1434757,1,0,"2017-03-26 13:38:41",29,16,88,0,"44548"
1434758,1,1,"2017-03-26 13:39:30",61,12,106,0,"44770"
1434759,1,0,"2017-03-26 13:39:43",42,21,181,0,"45006"
1434760,1,1,"2017-03-26 13:42:27",52,19,132,0,"46871"
1434761,1,0,"2017-03-26 13:43:31",50,22,85,0,"47382"
1434762,1,0,"2017-03-26 13:44:26",33,25,97,0,"47887"
1434763,1,0,"2017-03-26 13:44:36",30,18,107,0,"48005"
1434764,1,1,"2017-03-26 13:45:10",45,23,223,0,"48322"
1434765,1,0,"2017-03-26 13:45:52",51,39,101,0,"48507"
1434766,1,0,"2017-03-26 13:46:32",45,24,100,0,"48804"
1434767,1,0,"2017-03-26 13:47:32",59,20,103,0,"49052"
1434768,1,0,"2017-03-26 13:47:33",66,25,100,0,"49057"
1434769,1,0,"2017-03-26 13:47:41",59,18,95,0,"49164"
1434770,1,1,"2017-03-26 13:47:52",61,19,190,0,"49298"
1434771,1,1,"2017-03-26 13:47:52",52,13,101,0,"49316"
1434772,1,0,"2017-03-26 13:49:17",45,7,97,0,"50554"
1434773,1,0,"2017-03-26 13:49:20",42,11,102,0,"50562"
1434774,1,0,"2017-03-26 13:50:13",43,13,94,0,"51227"
1434775,1,1,"2017-03-26 13:52:15",67,21,73,0,"51797"
1434776,1,0,"2017-03-26 13:52:35",31,16,55,0,"51839"
1434777,1,0,"2017-03-26 13:52:44",31,16,58,0,"51939"
1434778,1,0,"2017-03-26 13:53:50",29,15,116,0,"52220"
1434779,1,0,"2017-03-26 13:53:53",32,19,123,0,"52228"
1434780,1,0,"2017-03-26 13:55:57",44,14,96,0,"52924"
1434781,1,0,"2017-03-26 13:55:58",61,19,69,0,"52929"
1434782,1,0,"2017-03-26 13:56:00",29,22,131,0,"52927"
1434783,1,0,"2017-03-26 13:56:01",30,8,93,0,"52946"
1434784,1,0,"2017-03-26 13:56:26",34,18,115,0,"53030"
1434785,1,0,"2017-03-26 13:56:36",41,22,53,0,"53067"
1434786,1,0,"2017-03-26 13:56:58",32,11,183,0,"53228"
1434787,1,1,"2017-03-26 13:58:10",47,17,106,0,"53534"
1434788,1,0,"2017-03-26 13:59:43",40,21,98,0,"54269"
1434789,1,0,"2017-03-26 14:02:08",38,23,72,0,"54958"
1434790,1,0,"2017-03-26 14:02:43",69,26,72,0,"55329"
