DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1429802,1,1,"2017-03-24 19:29:06",40,19,98,0,"1397602"
1429803,1,1,"2017-03-24 19:29:07",43,12,91,0,"1397652"
1429804,1,1,"2017-03-24 19:29:24",29,13,125,0,"1398207"
1429805,1,0,"2017-03-24 19:29:43",42,24,102,0,"1398635"
1429806,1,0,"2017-03-24 19:29:47",51,29,103,0,"1398725"
1429807,1,0,"2017-03-24 19:30:42",32,13,78,0,"1399112"
1429808,1,0,"2017-03-24 19:30:49",38,25,100,0,"1399208"
1429809,1,0,"2017-03-24 19:30:54",30,10,114,0,"1399280"
1429810,1,1,"2017-03-24 19:31:02",45,10,89,0,"1399541"
1429811,1,1,"2017-03-24 19:31:03",31,13,90,0,"1399589"
1429812,1,1,"2017-03-24 19:31:17",52,15,92,0,"1400068"
1429813,1,0,"2017-03-24 19:31:28",47,24,87,0,"1400301"
1429814,1,0,"2017-03-24 19:31:34",56,23,100,0,"1400379"
1429815,1,0,"2017-03-24 19:31:34",60,21,99,0,"1400396"
1429816,1,0,"2017-03-24 19:31:44",44,18,100,0,"1400616"
1429817,1,0,"2017-03-24 19:32:00",37,22,87,0,"1400727"
1429818,1,1,"2017-03-24 19:32:28",45,24,185,0,"1400788"
1429819,1,1,"2017-03-24 19:33:08",44,19,199,0,"1401611"
1429820,1,0,"2017-03-24 19:33:23",46,16,107,0,"1402081"
1429821,1,0,"2017-03-24 19:33:35",37,11,101,0,"1402370"
1429822,1,1,"2017-03-24 19:33:38",48,25,106,0,"1402427"
1429823,1,0,"2017-03-24 19:33:47",40,19,106,0,"1402632"
1429824,1,1,"2017-03-24 19:34:01",45,22,122,0,"1402713"
1429825,1,0,"2017-03-24 19:34:21",38,8,53,0,"1402860"
1429826,1,0,"2017-03-24 19:34:46",46,15,95,0,"1403160"
1429827,1,1,"2017-03-24 19:34:59",44,19,109,0,"1403482"
1429828,1,1,"2017-03-24 19:35:02",39,20,94,0,"1403566"
1429829,1,0,"2017-03-24 19:35:08",43,22,106,0,"1403735"
1429830,1,0,"2017-03-24 19:35:33",46,18,82,0,"1404526"
1429831,1,0,"2017-03-24 19:35:34",49,22,98,0,"1404564"
1429832,1,0,"2017-03-24 19:36:38",41,22,91,0,"1405118"
1429833,1,0,"2017-03-24 19:36:45",32,9,66,0,"1405239"
1429834,1,1,"2017-03-24 19:37:08",33,19,92,0,"1405953"
1429835,1,0,"2017-03-24 19:37:18",36,13,96,0,"1406259"
1429836,1,0,"2017-03-24 19:37:36",46,20,107,0,"1406669"
1429837,1,0,"2017-03-24 19:37:42",46,19,110,0,"1406818"
1429838,1,0,"2017-03-24 19:37:51",40,14,90,0,"1407011"
1429839,1,0,"2017-03-24 19:38:46",40,17,99,0,"1407462"
1429840,1,0,"2017-03-24 19:39:19",45,11,92,0,"1408443"
1429841,1,0,"2017-03-24 19:39:23",49,15,94,0,"1408594"
1429842,1,0,"2017-03-24 19:39:27",52,22,101,0,"1408711"
1429843,1,0,"2017-03-24 19:39:28",42,6,99,0,"1408736"
1429844,1,1,"2017-03-24 19:39:36",32,10,87,0,"1408982"
1429845,1,0,"2017-03-24 19:39:46",46,24,114,0,"1409173"
1429846,1,0,"2017-03-24 19:40:44",37,17,88,0,"1409525"
1429847,1,0,"2017-03-24 19:41:03",43,24,92,0,"1410037"
1429848,1,0,"2017-03-24 19:41:28",38,16,86,0,"1410721"
1429849,1,0,"2017-03-24 19:41:30",41,13,113,0,"1410760"
1429850,1,0,"2017-03-24 19:41:31",37,14,82,0,"1410786"
1429851,1,0,"2017-03-24 19:41:45",29,9,87,0,"1411026"
1429852,1,0,"2017-03-24 19:43:03",41,22,88,0,"1411757"
1429853,1,0,"2017-03-24 19:43:05",49,14,89,0,"1411852"
1429854,1,0,"2017-03-24 19:43:08",45,19,89,0,"1411933"
1429855,1,0,"2017-03-24 19:43:09",52,17,92,0,"1411966"
1429856,1,0,"2017-03-24 19:43:30",49,17,101,0,"1412501"
1429857,1,0,"2017-03-24 19:44:40",49,24,102,0,"1413214"
1429858,1,0,"2017-03-24 19:44:42",32,8,92,0,"1413263"
1429859,1,1,"2017-03-24 19:45:03",40,21,182,0,"1413930"
1429860,1,0,"2017-03-24 19:45:18",48,24,101,0,"1414416"
1429861,1,0,"2017-03-24 19:45:32",44,23,88,0,"1414641"
1429862,1,0,"2017-03-24 19:46:51",46,18,95,0,"1415609"
1429863,1,1,"2017-03-24 19:47:07",58,19,108,0,"1416031"
1429864,1,1,"2017-03-24 19:47:10",45,16,98,0,"1416139"
1429865,1,0,"2017-03-24 19:47:35",43,14,92,0,"1416984"
1429866,1,0,"2017-03-24 19:47:39",39,15,94,0,"1417095"
1429867,1,1,"2017-03-24 19:49:05",46,26,93,0,"1418247"
1429868,1,1,"2017-03-24 19:49:06",42,20,113,0,"1418303"
1429869,1,0,"2017-03-24 19:49:28",44,16,102,0,"1418875"
1429870,1,1,"2017-03-24 19:49:45",34,13,92,0,"1419273"
1429871,1,1,"2017-03-24 19:49:57",51,21,105,0,"1419431"
1429872,1,0,"2017-03-24 19:50:41",38,18,90,0,"1419807"
1429873,1,0,"2017-03-24 19:50:42",35,11,88,0,"1419842"
1429874,1,0,"2017-03-24 19:51:24",45,17,92,0,"1420906"
1429875,1,0,"2017-03-24 19:51:33",53,15,92,0,"1421140"
1429876,1,1,"2017-03-24 19:51:39",56,15,105,0,"1421313"
1429877,1,0,"2017-03-24 19:51:44",48,18,97,0,"1421451"
1429878,1,0,"2017-03-24 19:51:52",33,5,62,0,"1421599"
1429879,1,1,"2017-03-24 19:51:54",34,9,86,0,"1421635"
1429880,1,1,"2017-03-24 19:53:03",56,25,105,0,"1422434"
1429881,1,1,"2017-03-24 19:53:28",49,22,191,0,"1423184"
1429882,1,1,"2017-03-24 19:53:29",52,18,95,0,"1423238"
1429883,1,1,"2017-03-24 19:53:30",38,16,63,0,"1423274"
1429884,1,1,"2017-03-24 19:53:33",51,4,50,0,"1423378"
1429885,1,0,"2017-03-24 19:54:46",53,11,89,0,"1423930"
1429886,1,1,"2017-03-24 19:55:01",46,19,109,0,"1424361"
1429887,1,1,"2017-03-24 19:55:05",53,24,186,0,"1424471"
1429888,1,0,"2017-03-24 19:55:28",38,24,96,0,"1425179"
1429889,1,0,"2017-03-24 19:55:40",52,24,101,0,"1425469"
1429890,1,0,"2017-03-24 19:55:41",45,12,104,0,"1425480"
1429891,1,0,"2017-03-24 19:55:47",51,25,98,0,"1425598"
1429892,1,0,"2017-03-24 19:56:40",45,13,87,0,"1426051"
1429893,1,1,"2017-03-24 19:57:00",41,19,113,0,"1426474"
1429894,1,1,"2017-03-24 19:57:18",47,23,198,0,"1426918"
1429895,1,1,"2017-03-24 19:57:29",39,12,100,0,"1427214"
1429896,1,0,"2017-03-24 19:57:35",46,12,107,0,"1427352"
1429897,1,0,"2017-03-24 19:58:49",45,24,90,0,"1427895"
1429898,1,1,"2017-03-24 19:58:58",46,24,118,0,"1428077"
1429899,1,1,"2017-03-24 19:59:00",32,6,76,0,"1428142"
1429900,1,0,"2017-03-24 20:00:42",46,18,99,0,"1429328"
1429901,1,0,"2017-03-24 20:00:44",42,24,92,0,"1429360"
1429902,1,0,"2017-03-24 20:00:47",33,24,98,0,"1429418"
1429903,1,1,"2017-03-24 20:01:03",44,12,80,0,"1429824"
1429904,1,1,"2017-03-24 20:01:05",41,21,96,0,"1429880"
1429905,1,1,"2017-03-24 20:01:23",31,17,93,0,"1430355"
1429906,1,0,"2017-03-24 20:01:26",31,9,132,0,"1430434"
1429907,1,0,"2017-03-24 20:01:35",52,17,96,0,"1430714"
1429908,1,0,"2017-03-24 20:01:36",58,24,95,0,"1430737"
1429909,1,0,"2017-03-24 20:01:37",50,23,104,0,"1430759"
1429910,1,0,"2017-03-24 20:02:43",59,26,92,0,"1431261"
1429911,1,0,"2017-03-24 20:02:44",43,11,94,0,"1431304"
1429912,1,1,"2017-03-24 20:03:00",52,17,103,0,"1431626"
1429913,1,1,"2017-03-24 20:03:10",50,14,100,0,"1431901"
1429914,1,0,"2017-03-24 20:03:18",39,23,98,0,"1432120"
1429915,1,0,"2017-03-24 20:03:38",41,24,91,0,"1432581"
1429916,1,0,"2017-03-24 20:03:39",43,14,95,0,"1432600"
1429917,1,0,"2017-03-24 20:03:41",52,21,57,0,"1432645"
1429918,1,0,"2017-03-24 20:03:42",36,20,94,0,"1432652"
1429919,1,0,"2017-03-24 20:03:43",42,26,107,0,"1432661"
1429920,1,0,"2017-03-24 20:04:46",45,24,97,0,"1432990"
1429921,1,1,"2017-03-24 20:05:07",32,16,65,0,"1433448"
1429922,1,0,"2017-03-24 20:05:23",41,14,91,0,"1433809"
1429923,1,1,"2017-03-24 20:05:35",54,25,106,0,"1433952"
1429924,1,0,"2017-03-24 20:05:37",45,18,102,0,"1433974"
1429925,1,0,"2017-03-24 20:05:38",48,19,101,0,"1433998"
1429926,1,0,"2017-03-24 20:05:39",44,21,90,0,"1434021"
1429927,1,0,"2017-03-24 20:06:40",46,19,99,0,"1434262"
1429928,1,1,"2017-03-24 20:07:01",43,18,108,0,"1434715"
1429929,1,0,"2017-03-24 20:07:31",41,20,94,0,"1435429"
1429930,1,1,"2017-03-24 20:07:47",52,21,183,0,"1435651"
1429931,1,0,"2017-03-24 20:08:43",29,9,74,0,"1435831"
1429932,1,0,"2017-03-24 20:08:43",38,23,96,0,"1435835"
1429933,1,0,"2017-03-24 20:08:45",33,16,106,0,"1435853"
1429934,1,0,"2017-03-24 20:08:46",38,25,92,0,"1435871"
1429935,1,0,"2017-03-24 20:08:47",30,6,94,0,"1435884"
1429936,1,0,"2017-03-24 20:08:49",59,14,84,0,"1435910"
1429937,1,0,"2017-03-24 20:08:52",42,14,96,0,"1435951"
1429938,1,1,"2017-03-24 20:09:01",38,6,97,0,"1436202"
1429939,1,0,"2017-03-24 20:09:03",36,25,106,0,"1436298"
1429940,1,0,"2017-03-24 20:10:38",40,19,99,0,"1437582"
1429941,1,0,"2017-03-24 20:10:39",29,9,91,0,"1437598"
1429942,1,0,"2017-03-24 20:10:41",58,26,69,0,"1437648"
1429943,1,0,"2017-03-24 20:10:41",38,25,91,0,"1437638"
1429944,1,0,"2017-03-24 20:10:42",52,18,102,0,"1437655"
1429945,1,0,"2017-03-24 20:10:47",44,21,90,0,"1437727"
1429946,1,1,"2017-03-24 20:11:00",64,27,100,0,"1438077"
1429947,1,1,"2017-03-24 20:11:00",59,15,58,0,"1438106"
1429948,1,1,"2017-03-24 20:11:13",32,13,90,0,"1438502"
1429949,1,0,"2017-03-24 20:11:36",45,19,99,0,"1438957"
1429950,1,0,"2017-03-24 20:11:43",46,20,104,0,"1439164"
1429951,1,0,"2017-03-24 20:12:43",43,19,94,0,"1439512"
1429952,1,1,"2017-03-24 20:13:04",57,26,103,0,"1440011"
1429953,1,0,"2017-03-24 20:13:32",29,11,59,0,"1440781"
1429954,1,0,"2017-03-24 20:13:54",38,21,96,0,"1441057"
1429955,1,0,"2017-03-24 20:14:49",38,18,87,0,"1441377"
1429956,1,0,"2017-03-24 20:15:48",49,15,89,0,"1442687"
1429957,1,0,"2017-03-24 20:15:49",43,26,104,0,"1442704"
1429958,1,0,"2017-03-24 20:16:32",42,24,106,0,"1442875"
1429959,1,0,"2017-03-24 20:16:34",43,16,91,0,"1442877"
1429960,1,0,"2017-03-24 20:17:21",47,17,95,0,"1443923"
1429961,1,0,"2017-03-24 20:17:24",39,16,107,0,"1443974"
1429962,1,0,"2017-03-24 20:17:33",39,16,101,0,"1444099"
1429963,1,0,"2017-03-24 20:18:40",58,16,79,0,"1444373"
1429964,1,1,"2017-03-24 20:19:06",54,30,109,0,"1444843"
1429965,1,0,"2017-03-24 20:19:21",44,14,99,0,"1445269"
1429966,1,1,"2017-03-24 20:19:57",58,26,102,0,"1445991"
1429967,1,0,"2017-03-24 20:20:29",44,10,75,0,"1446116"
1429968,1,0,"2017-03-24 20:20:39",45,13,104,0,"1446191"
1429969,1,0,"2017-03-24 20:21:29",49,19,108,0,"1447337"
1429970,1,1,"2017-03-24 20:22:14",52,25,194,0,"1447781"
1429971,1,0,"2017-03-24 20:22:32",46,22,98,0,"1447808"
1429972,1,0,"2017-03-24 20:22:38",46,25,106,0,"1447845"
1429973,1,0,"2017-03-24 20:22:42",54,23,87,0,"1447901"
1429974,1,0,"2017-03-24 20:23:10",46,21,95,0,"1448613"
1429975,1,0,"2017-03-24 20:23:26",48,18,94,0,"1448946"
1429976,1,0,"2017-03-24 20:25:45",46,22,90,0,"1450600"
1429977,1,0,"2017-03-24 20:25:48",46,25,106,0,"1450630"
1429978,1,0,"2017-03-24 20:26:19",49,25,97,0,"1450756"
1429979,1,0,"2017-03-24 20:27:18",44,22,101,0,"1451603"
1429980,1,0,"2017-03-24 20:27:23",46,19,108,0,"1451706"
1429981,1,0,"2017-03-24 20:29:19",45,24,68,0,"1453089"
1429982,1,0,"2017-03-24 20:30:19",43,20,92,0,"1453505"
1429983,1,0,"2017-03-24 20:30:30",30,15,221,0,"1453534"
1429984,1,1,"2017-03-24 20:31:02",49,25,108,0,"1453868"
1429985,1,1,"2017-03-24 20:31:10",48,14,115,0,"1453977"
1429986,1,1,"2017-03-24 20:31:12",35,11,119,0,"1454012"
1429987,1,0,"2017-03-24 20:31:14",32,22,73,0,"1454071"
1429988,1,0,"2017-03-24 20:31:21",48,22,96,0,"1454223"
1429989,1,0,"2017-03-24 20:31:22",36,13,92,0,"1454251"
1429990,1,1,"2017-03-24 20:31:46",54,20,105,0,"1454797"
1429991,1,1,"2017-03-24 20:32:09",45,26,115,0,"1454882"
1429992,1,1,"2017-03-24 20:32:10",51,20,104,0,"1454885"
1429993,1,0,"2017-03-24 20:32:35",48,26,101,0,"1454977"
1429994,1,0,"2017-03-24 20:32:37",37,14,97,0,"1454993"
1429995,1,0,"2017-03-24 20:32:42",41,23,102,0,"1455053"
1429996,1,0,"2017-03-24 20:33:24",49,12,104,0,"1456175"
1429997,1,0,"2017-03-24 20:33:45",49,22,106,0,"1456543"
1429998,1,1,"2017-03-24 20:35:08",53,20,119,0,"1457379"
1429999,1,0,"2017-03-24 20:36:27",42,14,92,0,"1458326"
1430000,1,0,"2017-03-24 20:36:34",45,26,90,0,"1458376"
1430001,1,0,"2017-03-24 20:36:39",50,21,100,0,"1458450"
1430002,1,0,"2017-03-24 20:37:07",39,20,100,0,"1459005"
1430003,1,1,"2017-03-24 20:37:33",52,24,101,0,"1459478"
1430004,1,0,"2017-03-24 20:37:41",40,25,91,0,"1459589"
1430005,1,1,"2017-03-24 20:38:22",52,25,186,0,"1459791"
1430006,1,0,"2017-03-24 20:39:45",47,11,107,0,"1461334"
1430007,1,0,"2017-03-24 20:40:30",49,25,92,0,"1461401"
1430008,1,1,"2017-03-24 20:40:57",49,23,113,0,"1461818"
1430009,1,0,"2017-03-24 20:41:44",48,24,87,0,"1462869"
1430010,1,0,"2017-03-24 20:42:26",33,6,97,0,"1463073"
1430011,1,1,"2017-03-24 20:43:05",49,18,92,0,"1463768"
1430012,1,1,"2017-03-24 20:43:15",46,24,97,0,"1463994"
1430013,1,0,"2017-03-24 20:43:26",45,25,102,0,"1464265"
1430014,1,0,"2017-03-24 20:43:35",42,10,95,0,"1464366"
1430015,1,0,"2017-03-24 20:43:40",55,23,97,0,"1464435"
1430016,1,0,"2017-03-24 20:43:47",42,15,86,0,"1464506"
1430017,1,0,"2017-03-24 20:44:23",49,21,99,0,"1464626"
1430018,1,0,"2017-03-24 20:44:25",51,21,101,0,"1464637"
1430019,1,1,"2017-03-24 20:44:51",58,23,98,0,"1464920"
1430020,1,0,"2017-03-24 20:45:32",63,16,107,0,"1465664"
1430021,1,0,"2017-03-24 20:45:36",54,21,97,0,"1465751"
1430022,1,0,"2017-03-24 20:46:50",56,28,91,0,"1466178"
1430023,1,1,"2017-03-24 20:47:10",51,11,103,0,"1466649"
1430024,1,0,"2017-03-24 20:47:26",50,14,106,0,"1466874"
1430025,1,0,"2017-03-24 20:48:30",48,18,95,0,"1467155"
1430026,1,0,"2017-03-24 20:48:36",45,21,100,0,"1467187"
1430027,1,0,"2017-03-24 20:48:39",45,22,102,0,"1467202"
1430028,1,0,"2017-03-24 20:48:48",41,13,90,0,"1467315"
1430029,1,1,"2017-03-24 20:49:28",46,25,103,0,"1468106"
1430030,1,0,"2017-03-24 20:50:38",49,20,95,0,"1468419"
1430031,1,0,"2017-03-24 20:50:39",55,20,84,0,"1468427"
1430032,1,0,"2017-03-24 20:50:40",39,13,86,0,"1468456"
1430033,1,0,"2017-03-24 20:52:22",57,21,86,0,"1469836"
1430034,1,0,"2017-03-24 20:52:24",46,21,91,0,"1469837"
1430035,1,0,"2017-03-24 20:52:42",39,6,63,0,"1469999"
1430036,1,0,"2017-03-24 20:52:53",35,14,98,0,"1470197"
1430037,1,1,"2017-03-24 20:52:57",48,23,112,0,"1470295"
1430038,1,0,"2017-03-24 20:53:33",39,13,94,0,"1471144"
1430039,1,0,"2017-03-24 20:54:37",48,26,92,0,"1471454"
1430040,1,0,"2017-03-24 20:55:43",43,15,97,0,"1472593"
1430041,1,0,"2017-03-24 20:57:21",42,23,101,0,"1473637"
1430042,1,1,"2017-03-24 20:57:43",55,26,112,0,"1473930"
1430043,1,0,"2017-03-24 20:59:17",55,22,88,0,"1474870"
1430044,1,0,"2017-03-24 20:59:18",46,17,98,0,"1474887"
1430045,1,0,"2017-03-24 20:59:19",63,19,118,0,"1474924"
1430046,1,0,"2017-03-24 20:59:20",42,15,82,0,"1474946"
1430047,1,0,"2017-03-24 20:59:44",40,14,62,0,"1475423"
1430048,1,0,"2017-03-24 20:59:45",47,20,105,0,"1475435"
1430049,1,1,"2017-03-24 20:59:59",60,25,188,0,"1475522"
1430050,1,0,"2017-03-24 21:00:31",53,17,90,0,"1475546"
1430051,1,1,"2017-03-24 21:01:00",58,18,110,0,"1475977"
1430052,1,1,"2017-03-24 21:01:17",50,18,100,0,"1476315"
1430053,1,0,"2017-03-24 21:01:24",38,10,100,0,"1476414"
1430054,1,0,"2017-03-24 21:01:38",49,18,98,0,"1476513"
1430055,1,0,"2017-03-24 21:02:28",42,17,92,0,"1476694"
1430056,1,1,"2017-03-24 21:05:28",36,11,188,0,"1478846"
1430057,1,0,"2017-03-24 21:05:47",52,20,96,0,"1478979"
1430058,1,0,"2017-03-24 21:07:33",40,16,88,0,"1480353"
1430059,1,1,"2017-03-24 21:08:58",55,23,58,0,"1481144"
1430060,1,1,"2017-03-24 21:09:34",53,13,93,0,"1481872"
1430061,1,0,"2017-03-24 21:11:14",51,25,100,0,"1482691"
1430062,1,1,"2017-03-24 21:11:44",47,25,195,0,"1482935"
1430063,1,1,"2017-03-24 21:13:05",39,22,110,0,"1483527"
1430064,1,1,"2017-03-24 21:13:09",51,18,103,0,"1483617"
1430065,1,0,"2017-03-24 21:13:46",31,18,100,0,"1484131"
1430066,1,0,"2017-03-24 21:13:56",36,19,92,0,"1484166"
1430067,1,0,"2017-03-24 21:14:14",48,24,89,0,"1484190"
1430068,1,1,"2017-03-24 21:15:10",46,21,110,0,"1484794"
1430069,1,0,"2017-03-24 21:15:35",42,25,99,0,"1485186"
1430070,1,0,"2017-03-24 21:16:17",48,23,88,0,"1485335"
1430071,1,0,"2017-03-24 21:16:40",49,24,104,0,"1485438"
1430072,1,0,"2017-03-24 21:16:44",34,11,51,0,"1485515"
1430073,1,1,"2017-03-24 21:17:13",36,13,99,0,"1486077"
1430074,1,1,"2017-03-24 21:18:58",47,24,101,0,"1487011"
1430075,1,1,"2017-03-24 21:19:10",53,21,103,0,"1487325"
1430076,1,0,"2017-03-24 21:20:47",48,24,106,0,"1488130"
1430077,1,0,"2017-03-24 21:21:22",45,20,102,0,"1488791"
1430078,1,0,"2017-03-24 21:22:37",41,25,97,0,"1489276"
1430079,1,0,"2017-03-24 21:22:44",62,27,91,0,"1489394"
1430080,1,0,"2017-03-24 21:22:45",52,26,89,0,"1489406"
1430081,1,0,"2017-03-24 21:23:22",52,14,67,0,"1490169"
1430082,1,1,"2017-03-24 21:23:49",55,25,107,0,"1490491"
1430083,1,0,"2017-03-24 21:24:22",48,21,101,0,"1490522"
1430084,1,0,"2017-03-24 21:24:38",46,16,92,0,"1490568"
1430085,1,0,"2017-03-24 21:25:24",34,12,97,0,"1491359"
1430086,1,0,"2017-03-24 21:25:29",49,24,88,0,"1491444"
1430087,1,0,"2017-03-24 21:25:30",43,21,90,0,"1491455"
1430088,1,0,"2017-03-24 21:25:30",47,20,95,0,"1491460"
1430089,1,0,"2017-03-24 21:25:44",48,24,97,0,"1491579"
1430090,1,0,"2017-03-24 21:26:23",49,25,93,0,"1491648"
1430091,1,1,"2017-03-24 21:26:57",36,12,53,0,"1492058"
1430092,1,1,"2017-03-24 21:26:58",33,5,75,0,"1492083"
1430093,1,0,"2017-03-24 21:27:18",45,14,92,0,"1492550"
1430094,1,1,"2017-03-24 21:27:50",32,25,190,0,"1493016"
1430095,1,0,"2017-03-24 21:28:31",49,14,114,0,"1493091"
1430096,1,1,"2017-03-24 21:28:52",34,29,184,0,"1493353"
1430097,1,0,"2017-03-24 21:28:55",41,24,99,0,"1493479"
1430098,1,0,"2017-03-24 21:29:45",53,27,103,0,"1494287"
1430099,1,1,"2017-03-24 21:30:07",69,35,182,0,"1494362"
1430100,1,0,"2017-03-24 21:30:28",49,21,105,0,"1494385"
1430101,1,1,"2017-03-24 21:30:42",39,23,174,0,"1494475"
1430102,1,1,"2017-03-24 21:33:06",53,23,197,0,"1496101"
1430103,1,0,"2017-03-24 21:33:13",46,13,95,0,"1496279"
1430104,1,1,"2017-03-24 21:33:20",56,26,114,0,"1496377"
1430105,1,0,"2017-03-24 21:33:28",52,15,111,0,"1496478"
1430106,1,1,"2017-03-24 21:35:05",43,25,103,0,"1497158"
1430107,1,1,"2017-03-24 21:35:45",50,22,106,0,"1497723"
1430108,1,0,"2017-03-24 21:36:47",46,16,99,0,"1497965"
1430109,1,0,"2017-03-24 21:36:50",34,22,93,0,"1497985"
1430110,1,0,"2017-03-24 21:37:20",36,24,97,0,"1498662"
1430111,1,0,"2017-03-24 21:37:37",51,17,58,0,"1498968"
1430112,1,0,"2017-03-24 21:38:30",30,8,102,0,"1499154"
1430113,1,1,"2017-03-24 21:40:04",49,20,95,0,"1500199"
1430114,1,0,"2017-03-24 21:40:41",39,25,97,0,"1500393"
1430115,1,0,"2017-03-24 21:41:36",52,15,85,0,"1501239"
1430116,1,0,"2017-03-24 21:43:33",52,23,102,0,"1502241"
1430117,1,0,"2017-03-24 21:43:34",32,10,88,0,"1502254"
1430118,1,0,"2017-03-24 21:43:36",40,14,98,0,"1502272"
1430119,1,0,"2017-03-24 21:46:10",52,28,105,0,"1503770"
1430120,1,0,"2017-03-24 21:47:02",45,23,90,0,"1504172"
1430121,1,1,"2017-03-24 21:47:25",29,19,75,0,"1504760"
1430122,1,0,"2017-03-24 21:47:36",50,23,96,0,"1505003"
1430123,1,0,"2017-03-24 21:47:44",46,24,82,0,"1505127"
1430124,1,0,"2017-03-24 21:49:37",33,7,115,0,"1506445"
1430125,1,0,"2017-03-24 21:50:02",48,26,100,0,"1506520"
1430126,1,0,"2017-03-24 21:50:26",65,29,96,0,"1506555"
1430127,1,0,"2017-03-24 21:50:34",51,21,107,0,"1506583"
1430128,1,1,"2017-03-24 21:51:02",50,24,104,0,"1507049"
1430129,1,1,"2017-03-24 21:51:09",42,14,93,0,"1507231"
1430130,1,1,"2017-03-24 21:51:55",43,23,182,0,"1507790"
1430131,1,0,"2017-03-24 21:53:33",34,4,68,0,"1508741"
1430132,1,0,"2017-03-24 21:56:19",34,18,106,0,"1510255"
1430133,1,0,"2017-03-24 21:56:23",48,14,92,0,"1510280"
1430134,1,0,"2017-03-24 21:56:29",43,15,107,0,"1510313"
1430135,1,0,"2017-03-24 21:56:47",39,22,102,0,"1510460"
1430136,1,1,"2017-03-24 21:57:58",49,25,95,0,"1511458"
1430137,1,0,"2017-03-24 21:58:53",45,22,100,0,"1511715"
1430138,1,0,"2017-03-24 22:00:43",35,15,73,0,"1512773"
1430139,1,0,"2017-03-24 22:00:57",39,10,88,0,"1513024"
1430140,1,0,"2017-03-24 22:00:57",29,11,90,0,"1513036"
1430141,1,0,"2017-03-24 22:01:48",37,21,99,0,"1513958"
1430142,1,0,"2017-03-24 22:05:57",34,7,51,0,"1516192"
1430143,1,0,"2017-03-24 22:06:04",40,34,50,0,"1516244"
1430144,1,0,"2017-03-24 22:06:38",42,13,96,0,"1516363"
1430145,1,0,"2017-03-24 22:06:41",38,16,74,0,"1516401"
1430146,1,0,"2017-03-24 22:06:51",52,25,115,0,"1516523"
1430147,1,1,"2017-03-24 22:09:08",41,24,104,0,"1517876"
1430148,1,0,"2017-03-24 22:09:24",42,26,58,0,"1518151"
1430149,1,1,"2017-03-24 22:09:50",53,24,186,0,"1518266"
1430150,1,0,"2017-03-24 22:13:14",38,16,104,0,"1520213"
1430151,1,0,"2017-03-24 22:13:52",49,19,102,0,"1520561"
1430152,1,0,"2017-03-24 22:14:27",46,14,89,0,"1520648"
1430153,1,1,"2017-03-24 22:15:17",46,15,117,0,"1521429"
1430154,1,0,"2017-03-24 22:16:18",46,20,90,0,"1521740"
1430155,1,1,"2017-03-24 22:17:07",51,20,97,0,"1522404"
1430156,1,0,"2017-03-24 22:17:13",48,23,92,0,"1522577"
1430157,1,0,"2017-03-24 22:17:16",52,13,86,0,"1522650"
1430158,1,0,"2017-03-24 22:17:34",52,13,91,0,"1523059"
1430159,1,1,"2017-03-24 22:21:03",46,15,111,0,"1524794"
1430160,1,0,"2017-03-24 22:22:59",34,22,116,0,"1525808"
1430161,1,0,"2017-03-24 22:23:29",48,21,86,0,"1526520"
1430162,1,0,"2017-03-24 22:24:14",48,22,92,0,"1526684"
1430163,1,0,"2017-03-24 22:26:55",30,7,53,0,"1528312"
1430164,1,0,"2017-03-24 22:28:04",44,24,105,0,"1529162"
1430165,1,0,"2017-03-24 22:29:00",43,20,100,0,"1529756"
1430166,1,1,"2017-03-24 22:31:03",45,24,183,0,"1531205"
1430167,1,1,"2017-03-24 22:32:10",46,24,189,0,"1532016"
1430168,1,0,"2017-03-24 22:32:27",29,18,88,0,"1532022"
1430169,1,0,"2017-03-24 22:33:14",52,25,97,0,"1532679"
1430170,1,1,"2017-03-24 22:33:38",46,26,110,0,"1532930"
1430171,1,0,"2017-03-24 22:37:25",50,11,105,0,"1535188"
1430172,1,0,"2017-03-24 22:38:12",49,15,106,0,"1535453"
1430173,1,1,"2017-03-24 22:41:55",55,25,103,0,"1537570"
1430174,1,0,"2017-03-24 22:42:10",43,18,98,0,"1537584"
1430175,1,0,"2017-03-24 22:42:33",50,17,89,0,"1537595"
1430176,1,1,"2017-03-24 22:42:39",53,26,111,0,"1537613"
1430177,1,1,"2017-03-24 22:44:02",44,22,182,0,"1538295"
1430178,1,0,"2017-03-24 22:44:13",46,24,87,0,"1538322"
1430179,1,0,"2017-03-24 22:44:17",44,19,91,0,"1538335"
1430180,1,0,"2017-03-24 22:44:34",48,16,100,0,"1538376"
1430181,1,1,"2017-03-24 22:51:22",47,24,97,0,"1542222"
1430182,1,1,"2017-03-24 22:52:58",39,23,78,0,"1542820"
1430183,1,0,"2017-03-24 22:56:58",38,11,107,0,"1544538"
1430184,1,0,"2017-03-24 22:57:36",50,16,102,0,"1545194"
1430185,1,0,"2017-03-24 23:01:34",50,20,102,0,"1547340"
1430186,1,1,"2017-03-24 23:02:54",53,24,104,0,"1547746"
1430187,1,1,"2017-03-24 23:04:12",51,23,190,0,"1548443"
