DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1381428,1,0,"2017-03-06 17:55:28",50,37,98,0,"2465697"
1381429,1,0,"2017-03-06 17:55:39",49,39,89,0,"2465801"
1381430,1,0,"2017-03-06 17:55:44",56,35,102,0,"2465831"
1381431,1,1,"2017-03-06 17:56:52",56,37,190,0,"2466330"
1381432,1,0,"2017-03-06 17:57:33",59,41,98,0,"2467006"
1381433,1,0,"2017-03-06 17:57:35",45,36,95,0,"2467022"
1381434,1,0,"2017-03-06 17:58:29",51,36,95,0,"2467282"
1381435,1,0,"2017-03-06 17:58:30",56,35,95,0,"2467286"
1381436,1,0,"2017-03-06 17:58:38",57,35,89,0,"2467360"
1381437,1,1,"2017-03-06 17:58:52",53,36,189,0,"2467616"
1381438,1,0,"2017-03-06 17:59:06",56,37,104,0,"2467946"
1381439,1,1,"2017-03-06 17:59:57",47,23,184,0,"2468436"
1381440,1,0,"2017-03-06 18:00:34",44,38,97,0,"2468625"
1381441,1,0,"2017-03-06 18:00:35",47,38,95,0,"2468632"
1381442,1,0,"2017-03-06 18:00:37",56,37,104,0,"2468645"
1381443,1,0,"2017-03-06 18:00:40",50,35,94,0,"2468671"
1381444,1,1,"2017-03-06 18:00:57",55,37,185,0,"2468988"
1381445,1,0,"2017-03-06 18:01:15",55,35,95,0,"2469272"
1381446,1,0,"2017-03-06 18:01:58",56,34,93,0,"2469565"
1381447,1,0,"2017-03-06 18:02:27",56,37,100,0,"2469624"
1381448,1,1,"2017-03-06 18:02:48",55,36,121,0,"2469928"
1381449,1,1,"2017-03-06 18:02:50",55,36,113,0,"2469970"
1381450,1,0,"2017-03-06 18:04:33",48,37,100,0,"2470919"
1381451,1,0,"2017-03-06 18:04:36",55,34,92,0,"2470955"
1381452,1,1,"2017-03-06 18:04:48",57,34,99,0,"2471202"
1381453,1,1,"2017-03-06 18:04:57",58,38,119,0,"2471403"
1381454,1,0,"2017-03-06 18:05:10",53,35,86,0,"2471714"
1381455,1,1,"2017-03-06 18:05:12",54,35,110,0,"2471758"
1381456,1,0,"2017-03-06 18:05:21",58,37,108,0,"2471924"
1381457,1,0,"2017-03-06 18:06:33",53,29,100,0,"2472386"
1381458,1,0,"2017-03-06 18:06:39",56,31,83,0,"2472464"
1381459,1,0,"2017-03-06 18:06:40",51,33,95,0,"2472477"
1381460,1,1,"2017-03-06 18:07:01",52,34,104,0,"2472941"
1381461,1,1,"2017-03-06 18:07:10",53,33,111,0,"2473208"
1381462,1,0,"2017-03-06 18:07:25",52,32,96,0,"2473460"
1381463,1,0,"2017-03-06 18:07:44",54,37,104,0,"2473694"
1381464,1,1,"2017-03-06 18:07:49",51,34,183,0,"2473705"
1381465,1,1,"2017-03-06 18:08:49",56,35,116,0,"2474271"
1381466,1,1,"2017-03-06 18:08:54",52,33,102,0,"2474410"
1381467,1,1,"2017-03-06 18:09:00",51,34,105,0,"2474590"
1381468,1,1,"2017-03-06 18:09:43",58,33,196,0,"2475201"
1381469,1,1,"2017-03-06 18:10:49",56,36,120,0,"2475611"
1381470,1,1,"2017-03-06 18:10:53",55,35,198,0,"2475665"
1381471,1,1,"2017-03-06 18:10:55",53,30,88,0,"2475710"
1381472,1,0,"2017-03-06 18:11:19",50,33,94,0,"2476039"
1381473,1,0,"2017-03-06 18:11:20",54,33,95,0,"2476064"
1381474,1,0,"2017-03-06 18:12:21",51,33,102,0,"2476494"
1381475,1,0,"2017-03-06 18:12:23",55,36,98,0,"2476503"
1381476,1,0,"2017-03-06 18:12:25",50,31,100,0,"2476526"
1381477,1,0,"2017-03-06 18:12:27",58,33,105,0,"2476535"
1381478,1,0,"2017-03-06 18:12:28",55,30,90,0,"2476548"
1381479,1,0,"2017-03-06 18:12:31",41,27,85,0,"2476600"
1381480,1,1,"2017-03-06 18:13:02",47,29,97,0,"2477325"
1381481,1,0,"2017-03-06 18:13:07",59,32,93,0,"2477443"
1381482,1,1,"2017-03-06 18:13:19",51,30,104,0,"2477755"
1381483,1,0,"2017-03-06 18:13:25",55,29,90,0,"2477888"
1381484,1,0,"2017-03-06 18:14:20",54,29,94,0,"2478229"
1381485,1,0,"2017-03-06 18:14:24",58,37,104,0,"2478244"
1381486,1,1,"2017-03-06 18:15:08",47,28,92,0,"2479131"
1381487,1,0,"2017-03-06 18:15:21",44,26,106,0,"2479389"
1381488,1,0,"2017-03-06 18:15:22",55,29,90,0,"2479407"
1381489,1,0,"2017-03-06 18:15:23",45,28,114,0,"2479423"
1381490,1,0,"2017-03-06 18:15:32",51,34,98,0,"2479597"
1381491,1,0,"2017-03-06 18:15:35",49,25,90,0,"2479624"
1381492,1,1,"2017-03-06 18:15:41",50,31,75,0,"2479701"
1381493,1,1,"2017-03-06 18:15:48",50,33,100,0,"2479734"
1381494,1,1,"2017-03-06 18:16:06",34,31,134,0,"2479799"
1381495,1,1,"2017-03-06 18:16:07",52,33,94,0,"2479806"
1381496,1,1,"2017-03-06 18:16:09",54,33,186,0,"2479805"
1381497,1,0,"2017-03-06 18:16:17",30,14,93,0,"2479835"
1381498,1,0,"2017-03-06 18:16:32",52,32,103,0,"2479931"
1381499,1,0,"2017-03-06 18:16:33",56,32,99,0,"2479950"
1381500,1,1,"2017-03-06 18:16:53",35,32,189,0,"2480372"
1381501,1,1,"2017-03-06 18:17:03",52,34,99,0,"2480667"
1381502,1,0,"2017-03-06 18:17:18",38,31,95,0,"2481051"
1381503,1,0,"2017-03-06 18:17:24",52,34,100,0,"2481185"
1381504,1,0,"2017-03-06 18:17:30",57,35,102,0,"2481341"
1381505,1,0,"2017-03-06 18:17:51",55,36,99,0,"2481559"
1381506,1,0,"2017-03-06 18:18:29",55,32,95,0,"2481830"
1381507,1,0,"2017-03-06 18:18:30",52,34,95,0,"2481849"
1381508,1,0,"2017-03-06 18:18:33",51,26,91,0,"2481867"
1381509,1,0,"2017-03-06 18:18:35",55,34,101,0,"2481896"
1381510,1,0,"2017-03-06 18:18:37",53,31,96,0,"2481920"
1381511,1,0,"2017-03-06 18:18:41",56,33,89,0,"2481970"
1381512,1,1,"2017-03-06 18:18:51",52,34,109,0,"2482234"
1381513,1,0,"2017-03-06 18:18:53",52,28,93,0,"2482301"
1381514,1,1,"2017-03-06 18:18:55",41,27,57,0,"2482368"
1381515,1,1,"2017-03-06 18:18:56",44,28,87,0,"2482385"
1381516,1,1,"2017-03-06 18:19:04",49,30,182,0,"2482534"
1381517,1,0,"2017-03-06 18:19:21",56,34,85,0,"2483006"
1381518,1,0,"2017-03-06 18:19:34",45,31,99,0,"2483243"
1381519,1,0,"2017-03-06 18:19:36",30,16,92,0,"2483263"
1381520,1,0,"2017-03-06 18:19:44",39,32,79,0,"2483338"
1381521,1,0,"2017-03-06 18:19:44",51,29,101,0,"2483334"
1381522,1,0,"2017-03-06 18:19:45",54,30,75,0,"2483345"
1381523,1,0,"2017-03-06 18:20:34",43,19,95,0,"2483596"
1381524,1,1,"2017-03-06 18:20:49",56,36,129,0,"2483858"
1381525,1,1,"2017-03-06 18:20:52",52,33,109,0,"2483951"
1381526,1,0,"2017-03-06 18:21:28",50,28,92,0,"2484779"
1381527,1,0,"2017-03-06 18:21:29",51,35,97,0,"2484789"
1381528,1,0,"2017-03-06 18:21:38",55,35,106,0,"2484886"
1381529,1,1,"2017-03-06 18:21:57",60,37,179,0,"2484997"
1381530,1,1,"2017-03-06 18:21:59",51,34,97,0,"2485008"
1381531,1,0,"2017-03-06 18:22:27",56,35,95,0,"2485149"
1381532,1,0,"2017-03-06 18:22:34",51,32,108,0,"2485250"
1381533,1,0,"2017-03-06 18:22:36",54,49,101,0,"2485271"
1381534,1,1,"2017-03-06 18:23:02",49,33,109,0,"2485867"
1381535,1,0,"2017-03-06 18:23:04",48,24,96,0,"2485882"
1381536,1,0,"2017-03-06 18:23:16",53,33,94,0,"2486162"
1381537,1,0,"2017-03-06 18:23:23",56,32,118,0,"2486240"
1381538,1,0,"2017-03-06 18:23:52",46,34,101,0,"2486508"
1381539,1,1,"2017-03-06 18:24:09",39,23,122,0,"2486558"
1381540,1,0,"2017-03-06 18:24:35",53,30,98,0,"2486727"
1381541,1,0,"2017-03-06 18:24:36",40,26,104,0,"2486738"
1381542,1,0,"2017-03-06 18:24:37",59,37,99,0,"2486751"
1381543,1,0,"2017-03-06 18:24:38",51,31,92,0,"2486772"
1381544,1,1,"2017-03-06 18:25:01",55,25,186,0,"2487247"
1381545,1,1,"2017-03-06 18:25:04",51,28,113,0,"2487328"
1381546,1,0,"2017-03-06 18:25:09",52,33,97,0,"2487441"
1381547,1,0,"2017-03-06 18:25:23",56,34,104,0,"2487742"
1381548,1,0,"2017-03-06 18:25:25",56,30,91,0,"2487800"
1381549,1,0,"2017-03-06 18:25:26",61,31,103,0,"2487842"
1381550,1,0,"2017-03-06 18:25:28",57,28,97,0,"2487869"
1381551,1,0,"2017-03-06 18:25:35",48,36,106,0,"2487940"
1381552,1,0,"2017-03-06 18:25:58",32,6,52,0,"2488077"
1381553,1,1,"2017-03-06 18:26:04",54,34,94,0,"2488144"
1381554,1,0,"2017-03-06 18:26:22",52,37,98,0,"2488213"
1381555,1,0,"2017-03-06 18:26:23",55,37,92,0,"2488215"
1381556,1,0,"2017-03-06 18:26:24",50,32,91,0,"2488228"
1381557,1,1,"2017-03-06 18:26:33",53,34,98,0,"2488298"
1381558,1,1,"2017-03-06 18:26:55",57,28,115,0,"2488704"
1381559,1,1,"2017-03-06 18:26:56",53,32,87,0,"2488755"
1381560,1,1,"2017-03-06 18:26:57",46,35,101,0,"2488771"
1381561,1,1,"2017-03-06 18:26:58",52,31,190,0,"2488809"
1381562,1,0,"2017-03-06 18:27:04",44,12,134,0,"2488977"
1381563,1,0,"2017-03-06 18:27:16",58,36,114,0,"2489343"
1381564,1,0,"2017-03-06 18:27:40",55,32,101,0,"2489877"
1381565,1,1,"2017-03-06 18:28:56",59,37,102,0,"2490556"
1381566,1,1,"2017-03-06 18:28:56",55,33,180,0,"2490567"
1381567,1,1,"2017-03-06 18:28:58",53,35,104,0,"2490639"
1381568,1,1,"2017-03-06 18:28:59",56,34,104,0,"2490677"
1381569,1,1,"2017-03-06 18:29:09",52,33,119,0,"2490980"
1381570,1,0,"2017-03-06 18:29:20",55,33,98,0,"2491186"
1381571,1,0,"2017-03-06 18:29:31",52,38,95,0,"2491368"
1381572,1,0,"2017-03-06 18:29:43",51,26,90,0,"2491452"
1381573,1,0,"2017-03-06 18:30:31",53,34,93,0,"2491652"
1381574,1,0,"2017-03-06 18:30:32",55,30,87,0,"2491666"
1381575,1,1,"2017-03-06 18:30:52",58,32,189,0,"2491987"
1381576,1,0,"2017-03-06 18:31:21",57,36,101,0,"2492469"
1381577,1,0,"2017-03-06 18:31:31",55,32,90,0,"2492696"
1381578,1,0,"2017-03-06 18:31:32",59,33,99,0,"2492722"
1381579,1,0,"2017-03-06 18:31:33",53,35,99,0,"2492733"
1381580,1,1,"2017-03-06 18:31:46",50,31,178,0,"2492850"
1381581,1,1,"2017-03-06 18:31:49",52,29,94,0,"2492877"
1381582,1,0,"2017-03-06 18:32:23",46,25,94,0,"2493060"
1381583,1,0,"2017-03-06 18:32:33",31,7,104,0,"2493184"
1381584,1,0,"2017-03-06 18:32:34",52,30,90,0,"2493206"
1381585,1,0,"2017-03-06 18:32:35",43,28,94,0,"2493220"
1381586,1,0,"2017-03-06 18:32:37",56,31,110,0,"2493242"
1381587,1,0,"2017-03-06 18:32:38",61,28,95,0,"2493260"
1381588,1,0,"2017-03-06 18:32:41",60,29,103,0,"2493295"
1381589,1,1,"2017-03-06 18:32:54",45,34,102,0,"2493598"
1381590,1,1,"2017-03-06 18:33:01",51,30,94,0,"2493725"
1381591,1,1,"2017-03-06 18:33:01",48,31,175,0,"2493726"
1381592,1,1,"2017-03-06 18:33:02",50,33,188,0,"2493745"
1381593,1,1,"2017-03-06 18:33:09",62,34,99,0,"2493942"
1381594,1,1,"2017-03-06 18:33:12",49,35,60,0,"2494089"
1381595,1,1,"2017-03-06 18:33:13",53,29,56,0,"2494143"
1381596,1,1,"2017-03-06 18:33:15",48,33,185,0,"2494176"
1381597,1,1,"2017-03-06 18:33:25",56,32,97,0,"2494406"
1381598,1,0,"2017-03-06 18:34:17",52,27,101,0,"2494929"
1381599,1,0,"2017-03-06 18:34:20",41,12,95,0,"2494945"
1381600,1,0,"2017-03-06 18:34:22",46,26,104,0,"2494956"
1381601,1,0,"2017-03-06 18:34:25",50,13,99,0,"2494971"
1381602,1,0,"2017-03-06 18:34:25",50,25,93,0,"2494975"
1381603,1,0,"2017-03-06 18:34:27",46,24,96,0,"2494990"
1381604,1,0,"2017-03-06 18:34:28",47,25,92,0,"2495000"
1381605,1,0,"2017-03-06 18:34:30",50,29,111,0,"2495018"
1381606,1,0,"2017-03-06 18:34:31",42,12,91,0,"2495032"
1381607,1,0,"2017-03-06 18:34:33",45,25,97,0,"2495041"
1381608,1,0,"2017-03-06 18:34:33",63,27,86,0,"2495044"
1381609,1,0,"2017-03-06 18:34:37",39,26,105,0,"2495076"
1381610,1,0,"2017-03-06 18:34:37",44,28,94,0,"2495086"
1381611,1,0,"2017-03-06 18:34:43",54,30,96,0,"2495226"
1381612,1,0,"2017-03-06 18:35:08",51,29,96,0,"2495784"
1381613,1,0,"2017-03-06 18:35:15",48,17,98,0,"2495948"
1381614,1,0,"2017-03-06 18:35:16",49,22,107,0,"2495994"
1381615,1,0,"2017-03-06 18:35:17",45,37,102,0,"2496011"
1381616,1,0,"2017-03-06 18:35:34",48,33,102,0,"2496237"
1381617,1,0,"2017-03-06 18:36:23",56,37,111,0,"2496456"
1381618,1,1,"2017-03-06 18:36:51",47,34,104,0,"2496787"
1381619,1,1,"2017-03-06 18:36:58",53,33,109,0,"2496946"
1381620,1,1,"2017-03-06 18:37:02",60,35,99,0,"2497065"
1381621,1,0,"2017-03-06 18:37:22",47,22,104,0,"2497521"
1381622,1,1,"2017-03-06 18:37:34",54,32,103,0,"2497673"
1381623,1,0,"2017-03-06 18:37:38",53,29,100,0,"2497710"
1381624,1,1,"2017-03-06 18:37:49",49,32,124,0,"2497772"
1381625,1,0,"2017-03-06 18:38:10",43,34,102,0,"2497875"
1381626,1,0,"2017-03-06 18:38:27",55,14,102,0,"2497965"
1381627,1,0,"2017-03-06 18:38:32",65,51,102,0,"2498029"
1381628,1,0,"2017-03-06 18:38:34",51,24,105,0,"2498059"
1381629,1,0,"2017-03-06 18:38:36",34,17,104,0,"2498093"
1381630,1,1,"2017-03-06 18:38:57",68,53,116,0,"2498642"
1381631,1,0,"2017-03-06 18:39:26",49,13,93,0,"2499412"
1381632,1,0,"2017-03-06 18:39:43",47,25,106,0,"2499690"
1381633,1,0,"2017-03-06 18:39:44",65,34,106,0,"2499692"
1381634,1,0,"2017-03-06 18:39:44",63,32,95,0,"2499699"
1381635,1,0,"2017-03-06 18:40:17",59,32,104,0,"2499806"
1381636,1,0,"2017-03-06 18:40:20",54,14,97,0,"2499815"
1381637,1,0,"2017-03-06 18:40:40",58,34,94,0,"2500063"
1381638,1,0,"2017-03-06 18:40:42",55,29,85,0,"2500131"
1381639,1,1,"2017-03-06 18:40:44",54,33,49,0,"2500208"
1381640,1,1,"2017-03-06 18:40:46",50,22,70,0,"2500274"
1381641,1,1,"2017-03-06 18:40:51",59,35,100,0,"2500414"
1381642,1,1,"2017-03-06 18:40:59",57,33,107,0,"2500736"
1381643,1,1,"2017-03-06 18:41:00",54,27,196,0,"2500763"
1381644,1,0,"2017-03-06 18:41:11",30,5,96,0,"2501089"
1381645,1,0,"2017-03-06 18:41:24",49,18,98,0,"2501497"
1381646,1,0,"2017-03-06 18:41:33",56,31,98,0,"2501688"
1381647,1,1,"2017-03-06 18:42:51",58,35,104,0,"2502540"
1381648,1,0,"2017-03-06 18:43:42",50,7,51,0,"2503819"
1381649,1,0,"2017-03-06 18:44:50",36,18,103,0,"2504330"
1381650,1,1,"2017-03-06 18:45:03",51,15,101,0,"2504698"
1381651,1,1,"2017-03-06 18:45:03",55,28,195,0,"2504679"
1381652,1,0,"2017-03-06 18:45:16",36,18,110,0,"2505031"
1381653,1,0,"2017-03-06 18:45:32",38,11,98,0,"2505337"
1381654,1,0,"2017-03-06 18:46:35",41,14,74,0,"2505779"
1381655,1,1,"2017-03-06 18:46:58",56,24,87,0,"2506240"
1381656,1,1,"2017-03-06 18:47:58",47,24,100,0,"2507557"
1381657,1,0,"2017-03-06 18:48:13",33,14,126,0,"2507590"
1381658,1,0,"2017-03-06 18:50:23",30,11,118,0,"2509724"
1381659,1,1,"2017-03-06 18:50:55",29,15,55,0,"2510399"
1381660,1,0,"2017-03-06 18:51:33",43,22,99,0,"2511371"
1381661,1,0,"2017-03-06 18:51:38",36,18,72,0,"2511462"
1381662,1,1,"2017-03-06 18:52:39",35,28,95,0,"2512018"
1381663,1,1,"2017-03-06 18:53:33",46,35,103,0,"2513625"
1381664,1,0,"2017-03-06 18:54:24",40,8,87,0,"2514009"
1381665,1,0,"2017-03-06 18:54:33",42,29,99,0,"2514194"
1381666,1,0,"2017-03-06 18:54:33",43,34,100,0,"2514208"
1381667,1,1,"2017-03-06 18:55:03",39,11,198,0,"2515100"
1381668,1,0,"2017-03-06 18:55:12",31,10,67,0,"2515460"
1381669,1,1,"2017-03-06 18:56:00",41,25,91,0,"2516151"
1381670,1,0,"2017-03-06 18:56:36",39,25,115,0,"2516425"
1381671,1,0,"2017-03-06 18:57:38",29,6,93,0,"2518358"
1381672,1,0,"2017-03-06 18:58:31",33,19,102,0,"2518586"
1381673,1,1,"2017-03-06 19:00:01",46,33,106,0,"2520762"
1381674,1,0,"2017-03-06 19:00:32",31,18,92,0,"2520881"
1381675,1,0,"2017-03-06 19:00:34",48,25,82,0,"2520934"
1381676,1,1,"2017-03-06 19:00:53",46,13,114,0,"2521419"
1381677,1,1,"2017-03-06 19:00:55",31,15,111,0,"2521509"
1381678,1,0,"2017-03-06 19:01:12",40,15,113,0,"2522053"
1381679,1,0,"2017-03-06 19:03:10",40,13,95,0,"2524306"
1381680,1,0,"2017-03-06 19:05:22",33,9,91,0,"2526744"
1381681,1,0,"2017-03-06 19:05:24",36,6,51,0,"2526795"
1381682,1,1,"2017-03-06 19:05:52",48,34,116,0,"2527164"
1381683,1,0,"2017-03-06 19:08:25",40,21,68,0,"2529219"
1381684,1,0,"2017-03-06 19:09:11",30,7,117,0,"2530267"
1381685,1,0,"2017-03-06 19:10:28",37,9,98,0,"2531293"
1381686,1,0,"2017-03-06 19:10:30",43,21,97,0,"2531308"
1381687,1,0,"2017-03-06 19:10:34",42,26,117,0,"2531410"
1381688,1,1,"2017-03-06 19:10:53",45,9,106,0,"2531860"
1381689,1,0,"2017-03-06 19:12:33",30,9,129,0,"2533419"
1381690,1,0,"2017-03-06 19:12:39",33,16,100,0,"2533503"
1381691,1,0,"2017-03-06 19:13:40",41,11,92,0,"2535162"
1381692,1,1,"2017-03-06 19:14:14",34,27,95,0,"2535377"
1381693,1,0,"2017-03-06 19:14:21",42,17,108,0,"2535429"
1381694,1,0,"2017-03-06 19:15:37",36,7,67,0,"2537277"
1381695,1,0,"2017-03-06 19:16:34",36,13,89,0,"2537631"
1381696,1,0,"2017-03-06 19:16:37",41,9,111,0,"2537751"
1381697,1,1,"2017-03-06 19:17:39",49,19,59,0,"2539464"
1381698,1,0,"2017-03-06 19:20:34",35,10,88,0,"2541842"
1381699,1,0,"2017-03-06 19:21:35",37,13,119,0,"2543518"
1381700,1,0,"2017-03-06 19:21:42",31,10,91,0,"2543592"
1381701,1,0,"2017-03-06 19:22:33",29,12,101,0,"2543950"
1381702,1,1,"2017-03-06 19:23:01",52,11,110,0,"2544596"
1381703,1,1,"2017-03-06 19:23:02",63,12,205,0,"2544597"
1381704,1,0,"2017-03-06 19:23:10",31,7,96,0,"2544853"
1381705,1,0,"2017-03-06 19:23:25",35,10,85,0,"2545222"
1381706,1,0,"2017-03-06 19:23:29",38,6,97,0,"2545279"
1381707,1,0,"2017-03-06 19:26:32",30,13,118,0,"2547730"
1381708,1,0,"2017-03-06 19:28:29",34,35,56,0,"2549782"
1381709,1,0,"2017-03-06 19:28:37",43,11,96,0,"2549913"
1381710,1,0,"2017-03-06 19:29:17",32,8,108,0,"2551141"
1381711,1,0,"2017-03-06 19:29:19",48,9,70,0,"2551198"
1381712,1,1,"2017-03-06 19:29:53",48,20,100,0,"2551635"
1381713,1,0,"2017-03-06 19:30:22",38,10,72,0,"2551744"
1381714,1,1,"2017-03-06 19:32:52",32,8,110,0,"2554073"
1381715,1,0,"2017-03-06 19:33:23",30,7,87,0,"2554866"
1381716,1,0,"2017-03-06 19:33:27",44,15,73,0,"2554910"
1381717,1,0,"2017-03-06 19:35:18",37,10,107,0,"2556672"
1381718,1,0,"2017-03-06 19:36:38",49,28,54,0,"2557559"
1381719,1,0,"2017-03-06 19:36:52",37,10,95,0,"2558009"
1381720,1,1,"2017-03-06 19:37:00",50,10,101,0,"2558246"
1381721,1,0,"2017-03-06 19:37:15",38,6,84,0,"2558590"
1381722,1,0,"2017-03-06 19:37:27",45,12,113,0,"2558828"
1381723,1,0,"2017-03-06 19:37:42",42,4,80,0,"2558985"
1381724,1,0,"2017-03-06 19:38:30",35,17,109,0,"2559301"
1381725,1,0,"2017-03-06 19:38:32",32,12,120,0,"2559323"
1381726,1,1,"2017-03-06 19:39:15",45,10,52,0,"2560665"
1381727,1,0,"2017-03-06 19:39:31",71,16,81,0,"2560970"
1381728,1,0,"2017-03-06 19:41:29",50,12,99,0,"2562662"
1381729,1,0,"2017-03-06 19:41:37",34,5,125,0,"2562755"
1381730,1,0,"2017-03-06 19:42:33",43,14,85,0,"2562963"
1381731,1,0,"2017-03-06 19:42:35",37,21,102,0,"2563001"
1381732,1,1,"2017-03-06 19:43:44",58,23,124,0,"2564733"
1381733,1,0,"2017-03-06 19:45:03",44,15,75,0,"2565817"
1381734,1,0,"2017-03-06 19:45:27",49,18,95,0,"2566207"
1381735,1,0,"2017-03-06 19:45:41",53,17,111,0,"2566343"
1381736,1,1,"2017-03-06 19:45:50",33,16,112,0,"2566398"
1381737,1,0,"2017-03-06 19:46:20",43,14,98,0,"2566548"
1381738,1,0,"2017-03-06 19:46:40",31,9,115,0,"2566716"
1381739,1,0,"2017-03-06 19:47:35",44,11,110,0,"2567757"
1381740,1,0,"2017-03-06 19:47:37",50,17,111,0,"2567774"
1381741,1,0,"2017-03-06 19:47:42",45,13,87,0,"2567839"
1381742,1,0,"2017-03-06 19:48:17",29,9,102,0,"2567989"
1381743,1,0,"2017-03-06 19:49:14",36,8,92,0,"2568975"
1381744,1,0,"2017-03-06 19:50:37",30,13,107,0,"2569436"
1381745,1,0,"2017-03-06 19:51:28",35,16,122,0,"2570310"
1381746,1,0,"2017-03-06 19:51:32",29,18,107,0,"2570389"
1381747,1,1,"2017-03-06 19:52:23",52,3,75,0,"2570681"
1381748,1,0,"2017-03-06 19:53:08",44,23,90,0,"2571409"
1381749,1,0,"2017-03-06 19:54:28",43,12,93,0,"2571864"
1381750,1,0,"2017-03-06 19:54:31",50,10,89,0,"2571889"
1381751,1,0,"2017-03-06 19:54:39",42,16,102,0,"2571996"
1381752,1,0,"2017-03-06 19:55:19",39,23,98,0,"2572797"
1381753,1,0,"2017-03-06 19:55:37",34,25,134,0,"2572928"
1381754,1,0,"2017-03-06 19:55:38",48,33,99,0,"2572949"
1381755,1,0,"2017-03-06 19:55:39",44,15,106,0,"2572965"
1381756,1,0,"2017-03-06 19:56:30",47,13,78,0,"2573119"
1381757,1,0,"2017-03-06 19:57:53",38,29,106,0,"2574511"
1381758,1,0,"2017-03-06 19:58:27",40,15,63,0,"2574606"
1381759,1,0,"2017-03-06 19:59:24",33,10,68,0,"2575645"
1381760,1,0,"2017-03-06 19:59:25",37,5,72,0,"2575655"
1381761,1,0,"2017-03-06 19:59:26",43,15,70,0,"2575672"
1381762,1,0,"2017-03-06 19:59:28",42,21,67,0,"2575703"
1381763,1,0,"2017-03-06 20:00:39",39,8,91,0,"2576173"
1381764,1,0,"2017-03-06 20:01:20",48,27,102,0,"2577187"
1381765,1,0,"2017-03-06 20:01:35",37,27,104,0,"2577434"
1381766,1,1,"2017-03-06 20:02:00",36,21,107,0,"2577591"
1381767,1,0,"2017-03-06 20:02:33",35,12,87,0,"2577751"
1381768,1,0,"2017-03-06 20:02:46",48,10,56,0,"2577975"
1381769,1,1,"2017-03-06 20:02:51",50,34,101,0,"2578125"
1381770,1,1,"2017-03-06 20:03:03",30,5,215,0,"2578419"
1381771,1,0,"2017-03-06 20:03:39",35,4,98,0,"2579156"
1381772,1,0,"2017-03-06 20:04:34",32,22,92,0,"2579405"
1381773,1,0,"2017-03-06 20:04:34",37,16,101,0,"2579414"
1381774,1,0,"2017-03-06 20:05:28",45,19,63,0,"2580506"
1381775,1,0,"2017-03-06 20:06:26",46,34,120,0,"2580696"
1381776,1,0,"2017-03-06 20:06:28",39,20,103,0,"2580714"
1381777,1,0,"2017-03-06 20:07:25",37,12,93,0,"2582211"
1381778,1,0,"2017-03-06 20:07:41",47,14,76,0,"2582448"
1381779,1,0,"2017-03-06 20:08:22",32,11,76,0,"2582564"
1381780,1,1,"2017-03-06 20:09:04",50,32,70,0,"2583326"
1381781,1,0,"2017-03-06 20:09:27",43,20,96,0,"2583884"
1381782,1,1,"2017-03-06 20:10:51",39,17,70,0,"2584819"
1381783,1,1,"2017-03-06 20:11:00",42,29,68,0,"2585127"
1381784,1,0,"2017-03-06 20:12:16",32,10,93,0,"2586082"
1381785,1,0,"2017-03-06 20:12:34",40,12,66,0,"2586240"
1381786,1,0,"2017-03-06 20:13:10",33,8,102,0,"2587406"
1381787,1,0,"2017-03-06 20:14:23",44,20,94,0,"2588321"
1381788,1,0,"2017-03-06 20:17:38",37,11,95,0,"2591646"
1381789,1,0,"2017-03-06 20:18:26",53,15,99,0,"2591916"
1381790,1,0,"2017-03-06 20:18:29",52,26,94,0,"2591949"
1381791,1,0,"2017-03-06 20:18:32",34,18,94,0,"2591986"
1381792,1,0,"2017-03-06 20:18:33",44,22,81,0,"2592006"
1381793,1,1,"2017-03-06 20:18:57",51,26,114,0,"2592559"
1381794,1,0,"2017-03-06 20:19:15",41,14,81,0,"2593191"
1381795,1,0,"2017-03-06 20:19:18",29,10,94,0,"2593272"
1381796,1,0,"2017-03-06 20:20:18",33,5,71,0,"2593719"
1381797,1,1,"2017-03-06 20:21:52",48,29,94,0,"2595561"
1381798,1,0,"2017-03-06 20:22:37",48,27,87,0,"2595769"
1381799,1,1,"2017-03-06 20:25:37",43,33,108,0,"2598504"
1381800,1,0,"2017-03-06 20:25:50",55,8,65,0,"2598576"
1381801,1,0,"2017-03-06 20:25:51",38,15,99,0,"2598579"
1381802,1,0,"2017-03-06 20:27:17",41,9,69,0,"2599661"
1381803,1,0,"2017-03-06 20:27:18",43,28,96,0,"2599670"
1381804,1,0,"2017-03-06 20:28:12",43,24,76,0,"2599898"
1381805,1,0,"2017-03-06 20:28:19",31,24,73,0,"2599921"
1381806,1,0,"2017-03-06 20:29:35",47,10,81,0,"2601270"
1381807,1,0,"2017-03-06 20:29:44",37,16,49,0,"2601366"
1381808,1,0,"2017-03-06 20:29:44",51,21,87,0,"2601367"
1381809,1,0,"2017-03-06 20:31:21",30,11,88,0,"2602489"
1381810,1,1,"2017-03-06 20:31:57",34,17,61,0,"2602843"
1381811,1,0,"2017-03-06 20:33:21",30,10,92,0,"2603999"
1381812,1,0,"2017-03-06 20:35:33",40,15,67,0,"2605608"
1381813,1,0,"2017-03-06 20:35:43",36,9,66,0,"2605690"
