DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1391951,1,0,"2017-03-10 18:06:16",50,36,98,0,"1706811"
1391952,1,1,"2017-03-10 18:06:33",48,38,107,0,"1707074"
1391953,1,0,"2017-03-10 18:06:37",46,34,99,0,"1707194"
1391954,1,0,"2017-03-10 18:06:38",55,36,97,0,"1707219"
1391955,1,0,"2017-03-10 18:06:53",56,36,102,0,"1707577"
1391956,1,0,"2017-03-10 18:07:21",53,38,102,0,"1708267"
1391957,1,0,"2017-03-10 18:07:24",53,36,111,0,"1708312"
1391958,1,0,"2017-03-10 18:07:27",59,30,92,0,"1708335"
1391959,1,0,"2017-03-10 18:07:34",58,37,107,0,"1708373"
1391960,1,0,"2017-03-10 18:07:38",56,32,91,0,"1708391"
1391961,1,1,"2017-03-10 18:08:13",49,33,115,0,"1708559"
1391962,1,1,"2017-03-10 18:08:17",52,29,186,0,"1708595"
1391963,1,1,"2017-03-10 18:08:19",52,29,180,0,"1708626"
1391964,1,1,"2017-03-10 18:08:23",48,25,173,0,"1708662"
1391965,1,1,"2017-03-10 18:08:26",60,31,176,0,"1708685"
1391966,1,0,"2017-03-10 18:08:33",46,32,89,0,"1708847"
1391967,1,0,"2017-03-10 18:08:36",51,31,101,0,"1708954"
1391968,1,0,"2017-03-10 18:08:38",52,35,100,0,"1709045"
1391969,1,0,"2017-03-10 18:08:40",52,36,105,0,"1709088"
1391970,1,0,"2017-03-10 18:08:41",33,34,103,0,"1709127"
1391971,1,1,"2017-03-10 18:09:33",50,33,96,0,"1710293"
1391972,1,0,"2017-03-10 18:09:36",51,31,97,0,"1710347"
1391973,1,1,"2017-03-10 18:10:10",57,35,99,0,"1710655"
1391974,1,0,"2017-03-10 18:10:28",47,38,89,0,"1710749"
1391975,1,1,"2017-03-10 18:10:35",61,33,194,0,"1710867"
1391976,1,1,"2017-03-10 18:10:37",52,38,175,0,"1710927"
1391977,1,1,"2017-03-10 18:10:38",52,30,103,0,"1710975"
1391978,1,1,"2017-03-10 18:10:39",48,33,99,0,"1711011"
1391979,1,1,"2017-03-10 18:10:40",45,21,111,0,"1711047"
1391980,1,1,"2017-03-10 18:10:41",56,33,90,0,"1711071"
1391981,1,1,"2017-03-10 18:10:42",60,35,182,0,"1711072"
1391982,1,1,"2017-03-10 18:10:43",54,35,112,0,"1711127"
1391983,1,1,"2017-03-10 18:10:47",60,39,114,0,"1711214"
1391984,1,0,"2017-03-10 18:11:17",53,26,108,0,"1711881"
1391985,1,0,"2017-03-10 18:11:26",55,28,105,0,"1712038"
1391986,1,0,"2017-03-10 18:11:30",56,30,100,0,"1712142"
1391987,1,0,"2017-03-10 18:12:34",55,29,94,0,"1712504"
1391988,1,0,"2017-03-10 18:12:42",66,48,98,0,"1712640"
1391989,1,1,"2017-03-10 18:12:49",54,33,187,0,"1712798"
1391990,1,1,"2017-03-10 18:12:52",53,32,198,0,"1712878"
1391991,1,1,"2017-03-10 18:12:53",55,37,62,0,"1712918"
1391992,1,1,"2017-03-10 18:13:36",52,31,177,0,"1713880"
1391993,1,1,"2017-03-10 18:14:11",56,30,186,0,"1714244"
1391994,1,0,"2017-03-10 18:14:19",52,28,96,0,"1714275"
1391995,1,0,"2017-03-10 18:14:33",53,34,97,0,"1714351"
1391996,1,0,"2017-03-10 18:14:53",42,28,104,0,"1714710"
1391997,1,1,"2017-03-10 18:14:57",47,27,92,0,"1714848"
1391998,1,1,"2017-03-10 18:14:58",52,33,102,0,"1714874"
1391999,1,1,"2017-03-10 18:15:00",54,34,106,0,"1714928"
1392000,1,1,"2017-03-10 18:15:01",41,32,53,0,"1714978"
1392001,1,1,"2017-03-10 18:15:02",52,26,102,0,"1714993"
1392002,1,0,"2017-03-10 18:15:06",55,34,109,0,"1715143"
1392003,1,1,"2017-03-10 18:15:12",36,31,85,0,"1715296"
1392004,1,0,"2017-03-10 18:15:34",42,33,88,0,"1715654"
1392005,1,0,"2017-03-10 18:15:35",45,32,92,0,"1715664"
1392006,1,0,"2017-03-10 18:15:36",54,38,96,0,"1715677"
1392007,1,0,"2017-03-10 18:15:46",50,30,103,0,"1715795"
1392008,1,0,"2017-03-10 18:16:36",52,33,108,0,"1716133"
1392009,1,0,"2017-03-10 18:16:38",51,29,93,0,"1716151"
1392010,1,0,"2017-03-10 18:16:39",42,17,102,0,"1716163"
1392011,1,1,"2017-03-10 18:16:42",61,31,106,0,"1716232"
1392012,1,0,"2017-03-10 18:16:43",53,33,101,0,"1716229"
1392013,1,0,"2017-03-10 18:17:19",54,28,93,0,"1716957"
1392014,1,0,"2017-03-10 18:17:21",55,32,113,0,"1716981"
1392015,1,0,"2017-03-10 18:17:32",54,32,101,0,"1717294"
1392016,1,0,"2017-03-10 18:17:33",41,26,88,0,"1717326"
1392017,1,1,"2017-03-10 18:18:10",59,29,101,0,"1717766"
1392018,1,0,"2017-03-10 18:18:35",53,31,95,0,"1717976"
1392019,1,0,"2017-03-10 18:18:36",50,35,105,0,"1717995"
1392020,1,0,"2017-03-10 18:18:40",38,24,97,0,"1718083"
1392021,1,0,"2017-03-10 18:18:41",57,40,123,0,"1718123"
1392022,1,0,"2017-03-10 18:18:42",52,44,102,0,"1718155"
1392023,1,0,"2017-03-10 18:18:43",46,22,101,0,"1718184"
1392024,1,0,"2017-03-10 18:18:56",58,28,88,0,"1718520"
1392025,1,0,"2017-03-10 18:19:32",53,32,98,0,"1718993"
1392026,1,0,"2017-03-10 18:19:40",46,25,85,0,"1719196"
1392027,1,1,"2017-03-10 18:20:21",53,33,82,0,"1719534"
1392028,1,1,"2017-03-10 18:20:29",47,33,182,0,"1719570"
1392029,1,0,"2017-03-10 18:20:39",54,25,92,0,"1719759"
1392030,1,0,"2017-03-10 18:20:40",54,30,109,0,"1719783"
1392031,1,0,"2017-03-10 18:21:17",52,31,96,0,"1720725"
1392032,1,0,"2017-03-10 18:21:27",48,31,106,0,"1720864"
1392033,1,0,"2017-03-10 18:22:05",46,24,96,0,"1721181"
1392034,1,1,"2017-03-10 18:22:24",56,36,189,0,"1721379"
1392035,1,0,"2017-03-10 18:22:30",55,28,115,0,"1721500"
1392036,1,0,"2017-03-10 18:22:32",29,9,111,0,"1721586"
1392037,1,0,"2017-03-10 18:22:36",32,11,98,0,"1721720"
1392038,1,0,"2017-03-10 18:22:38",40,16,98,0,"1721764"
1392039,1,0,"2017-03-10 18:22:38",43,24,87,0,"1721788"
1392040,1,0,"2017-03-10 18:22:48",29,4,107,0,"1722037"
1392041,1,0,"2017-03-10 18:22:50",52,23,51,0,"1722081"
1392042,1,0,"2017-03-10 18:22:50",40,8,96,0,"1722064"
1392043,1,0,"2017-03-10 18:22:51",37,23,94,0,"1722144"
1392044,1,0,"2017-03-10 18:22:52",39,17,95,0,"1722171"
1392045,1,0,"2017-03-10 18:22:56",38,14,98,0,"1722306"
1392046,1,0,"2017-03-10 18:22:59",42,25,102,0,"1722382"
1392047,1,0,"2017-03-10 18:23:14",40,9,76,0,"1722769"
1392048,1,0,"2017-03-10 18:23:26",42,22,83,0,"1723036"
1392049,1,0,"2017-03-10 18:23:35",38,24,99,0,"1723283"
1392050,1,1,"2017-03-10 18:23:54",43,23,104,0,"1723551"
1392051,1,1,"2017-03-10 18:25:21",57,32,127,0,"1724574"
1392052,1,1,"2017-03-10 18:25:24",52,29,115,0,"1724615"
1392053,1,1,"2017-03-10 18:25:25",29,8,100,0,"1724634"
1392054,1,1,"2017-03-10 18:25:27",53,34,191,0,"1724648"
1392055,1,0,"2017-03-10 18:25:38",53,25,98,0,"1724763"
1392056,1,0,"2017-03-10 18:25:43",47,26,88,0,"1724818"
1392057,1,1,"2017-03-10 18:26:03",47,29,98,0,"1725012"
1392058,1,1,"2017-03-10 18:26:07",50,24,190,0,"1725027"
1392059,1,0,"2017-03-10 18:26:31",33,11,66,0,"1725234"
1392060,1,1,"2017-03-10 18:26:36",48,23,113,0,"1725407"
1392061,1,0,"2017-03-10 18:26:43",50,34,55,0,"1725603"
1392062,1,0,"2017-03-10 18:26:44",60,26,93,0,"1725596"
1392063,1,0,"2017-03-10 18:26:47",42,11,95,0,"1725679"
1392064,1,0,"2017-03-10 18:26:48",53,17,101,0,"1725707"
1392065,1,0,"2017-03-10 18:27:32",49,17,102,0,"1726492"
1392066,1,1,"2017-03-10 18:27:34",47,19,106,0,"1726515"
1392067,1,1,"2017-03-10 18:27:47",43,15,101,0,"1726587"
1392068,1,1,"2017-03-10 18:27:47",40,32,181,0,"1726583"
1392069,1,1,"2017-03-10 18:27:49",31,26,176,0,"1726603"
1392070,1,0,"2017-03-10 18:28:37",59,26,124,0,"1727207"
1392071,1,0,"2017-03-10 18:28:39",60,32,107,0,"1727243"
1392072,1,0,"2017-03-10 18:28:41",54,27,96,0,"1727300"
1392073,1,0,"2017-03-10 18:28:41",62,28,101,0,"1727327"
1392074,1,0,"2017-03-10 18:28:43",60,25,101,0,"1727370"
1392075,1,0,"2017-03-10 18:28:44",52,25,100,0,"1727392"
1392076,1,0,"2017-03-10 18:28:46",33,16,89,0,"1727442"
1392077,1,0,"2017-03-10 18:28:48",52,24,131,0,"1727487"
1392078,1,0,"2017-03-10 18:28:49",58,26,108,0,"1727526"
1392079,1,0,"2017-03-10 18:28:52",45,10,82,0,"1727621"
1392080,1,0,"2017-03-10 18:28:55",57,25,96,0,"1727696"
1392081,1,0,"2017-03-10 18:28:57",49,28,95,0,"1727794"
1392082,1,1,"2017-03-10 18:28:59",51,24,53,0,"1727870"
1392083,1,0,"2017-03-10 18:29:30",51,21,89,0,"1728507"
1392084,1,1,"2017-03-10 18:30:00",48,35,185,0,"1728775"
1392085,1,1,"2017-03-10 18:30:02",36,32,110,0,"1728805"
1392086,1,1,"2017-03-10 18:30:45",48,28,107,0,"1729274"
1392087,1,0,"2017-03-10 18:30:48",59,26,90,0,"1729322"
1392088,1,0,"2017-03-10 18:30:50",65,23,98,0,"1729363"
1392089,1,1,"2017-03-10 18:31:03",58,19,106,0,"1729674"
1392090,1,0,"2017-03-10 18:31:27",48,15,105,0,"1730097"
1392091,1,0,"2017-03-10 18:31:29",54,6,63,0,"1730122"
1392092,1,1,"2017-03-10 18:32:19",51,34,197,0,"1730474"
1392093,1,0,"2017-03-10 18:32:38",61,32,93,0,"1730678"
1392094,1,0,"2017-03-10 18:32:39",60,27,93,0,"1730704"
1392095,1,0,"2017-03-10 18:32:42",45,17,101,0,"1730754"
1392096,1,0,"2017-03-10 18:32:45",36,9,98,0,"1730814"
1392097,1,1,"2017-03-10 18:33:01",43,23,129,0,"1731329"
1392098,1,0,"2017-03-10 18:33:31",38,16,79,0,"1731950"
1392099,1,0,"2017-03-10 18:33:46",50,16,99,0,"1732187"
1392100,1,0,"2017-03-10 18:34:49",55,35,94,0,"1732876"
1392101,1,0,"2017-03-10 18:34:51",57,27,113,0,"1732915"
1392102,1,0,"2017-03-10 18:34:55",40,13,72,0,"1733066"
1392103,1,0,"2017-03-10 18:35:17",51,6,62,0,"1733523"
1392104,1,0,"2017-03-10 18:35:19",42,9,86,0,"1733561"
1392105,1,1,"2017-03-10 18:35:22",42,18,100,0,"1733641"
1392106,1,0,"2017-03-10 18:35:25",40,14,79,0,"1733735"
1392107,1,0,"2017-03-10 18:35:28",48,15,105,0,"1733784"
1392108,1,0,"2017-03-10 18:35:38",51,26,108,0,"1733905"
1392109,1,1,"2017-03-10 18:35:42",39,26,182,0,"1733941"
1392110,1,0,"2017-03-10 18:36:59",49,22,94,0,"1734762"
1392111,1,0,"2017-03-10 18:37:34",55,24,100,0,"1735636"
1392112,1,1,"2017-03-10 18:37:36",43,23,96,0,"1735706"
1392113,1,0,"2017-03-10 18:38:38",43,22,97,0,"1736256"
1392114,1,0,"2017-03-10 18:40:33",59,23,100,0,"1738192"
1392115,1,0,"2017-03-10 18:40:35",57,16,84,0,"1738260"
1392116,1,0,"2017-03-10 18:40:38",38,26,107,0,"1738360"
1392117,1,0,"2017-03-10 18:40:42",34,12,103,0,"1738475"
1392118,1,0,"2017-03-10 18:40:43",55,14,101,0,"1738511"
1392119,1,0,"2017-03-10 18:41:03",40,6,81,0,"1738947"
1392120,1,1,"2017-03-10 18:41:25",49,10,126,0,"1739376"
1392121,1,0,"2017-03-10 18:41:34",50,24,106,0,"1739549"
1392122,1,1,"2017-03-10 18:41:41",39,12,188,0,"1739673"
1392123,1,1,"2017-03-10 18:42:00",31,15,69,0,"1739925"
1392124,1,1,"2017-03-10 18:43:23",36,16,222,0,"1741257"
1392125,1,1,"2017-03-10 18:43:38",44,25,101,0,"1741680"
1392126,1,0,"2017-03-10 18:43:53",40,19,97,0,"1741798"
1392127,1,0,"2017-03-10 18:44:33",33,8,80,0,"1742107"
1392128,1,0,"2017-03-10 18:44:54",38,12,106,0,"1742493"
1392129,1,0,"2017-03-10 18:45:01",31,11,95,0,"1742631"
1392130,1,0,"2017-03-10 18:45:47",53,26,97,0,"1743582"
1392131,1,1,"2017-03-10 18:48:11",35,9,193,0,"1745545"
1392132,1,0,"2017-03-10 18:48:48",32,12,91,0,"1746028"
1392133,1,1,"2017-03-10 18:49:15",37,28,52,0,"1746800"
1392134,1,1,"2017-03-10 18:49:27",41,20,75,0,"1747016"
1392135,1,0,"2017-03-10 18:53:24",34,17,120,0,"1750931"
1392136,1,0,"2017-03-10 18:55:37",35,8,122,0,"1753191"
1392137,1,0,"2017-03-10 18:56:43",39,20,99,0,"1754113"
1392138,1,1,"2017-03-10 18:57:12",41,11,210,0,"1754775"
1392139,1,0,"2017-03-10 18:57:27",34,20,107,0,"1755248"
1392140,1,0,"2017-03-10 18:58:38",55,24,94,0,"1756100"
1392141,1,1,"2017-03-10 18:59:22",34,11,175,0,"1757103"
1392142,1,1,"2017-03-10 19:00:11",46,22,69,0,"1757974"
1392143,1,1,"2017-03-10 19:00:22",29,22,191,0,"1758028"
1392144,1,0,"2017-03-10 19:00:50",43,16,94,0,"1758681"
1392145,1,1,"2017-03-10 19:01:12",65,10,120,0,"1759219"
1392146,1,1,"2017-03-10 19:02:04",30,12,133,0,"1760023"
1392147,1,0,"2017-03-10 19:02:28",30,15,100,0,"1760182"
1392148,1,0,"2017-03-10 19:02:41",49,15,96,0,"1760568"
1392149,1,0,"2017-03-10 19:03:42",33,8,99,0,"1762248"
1392150,1,0,"2017-03-10 19:04:27",44,14,109,0,"1762512"
1392151,1,0,"2017-03-10 19:04:37",45,21,88,0,"1762796"
1392152,1,0,"2017-03-10 19:04:39",39,12,73,0,"1762839"
1392153,1,0,"2017-03-10 19:04:42",37,14,89,0,"1762921"
1392154,1,0,"2017-03-10 19:05:24",29,7,119,0,"1763967"
1392155,1,0,"2017-03-10 19:05:42",35,12,111,0,"1764336"
1392156,1,0,"2017-03-10 19:06:45",38,11,101,0,"1765117"
1392157,1,0,"2017-03-10 19:07:27",38,12,80,0,"1766158"
1392158,1,1,"2017-03-10 19:07:34",46,11,98,0,"1766282"
1392159,1,0,"2017-03-10 19:07:43",41,12,97,0,"1766476"
1392160,1,0,"2017-03-10 19:07:45",37,17,102,0,"1766503"
1392161,1,0,"2017-03-10 19:07:48",38,11,100,0,"1766550"
1392162,1,0,"2017-03-10 19:08:03",31,13,103,0,"1766643"
1392163,1,0,"2017-03-10 19:09:30",44,8,86,0,"1768685"
1392164,1,0,"2017-03-10 19:10:44",31,10,73,0,"1769372"
1392165,1,0,"2017-03-10 19:10:45",47,18,91,0,"1769410"
1392166,1,1,"2017-03-10 19:11:45",40,17,88,0,"1771127"
1392167,1,0,"2017-03-10 19:11:53",34,12,99,0,"1771248"
1392168,1,0,"2017-03-10 19:12:35",34,19,106,0,"1771568"
1392169,1,0,"2017-03-10 19:12:44",40,14,114,0,"1771820"
1392170,1,0,"2017-03-10 19:12:44",38,19,97,0,"1771838"
1392171,1,0,"2017-03-10 19:13:19",32,13,128,0,"1772976"
1392172,1,0,"2017-03-10 19:13:25",40,13,92,0,"1773227"
1392173,1,0,"2017-03-10 19:14:45",34,12,81,0,"1774607"
1392174,1,1,"2017-03-10 19:15:14",50,34,115,0,"1775447"
1392175,1,0,"2017-03-10 19:15:19",48,12,95,0,"1775548"
1392176,1,0,"2017-03-10 19:15:21",29,8,110,0,"1775578"
1392177,1,0,"2017-03-10 19:15:24",35,10,78,0,"1775656"
1392178,1,1,"2017-03-10 19:16:29",35,9,106,0,"1776262"
1392179,1,1,"2017-03-10 19:16:33",44,19,86,0,"1776447"
1392180,1,1,"2017-03-10 19:16:36",33,17,100,0,"1776578"
1392181,1,0,"2017-03-10 19:17:20",43,17,97,0,"1777870"
1392182,1,0,"2017-03-10 19:18:05",33,7,50,0,"1778948"
1392183,1,1,"2017-03-10 19:18:14",39,11,84,0,"1779034"
1392184,1,0,"2017-03-10 19:19:18",39,12,106,0,"1780921"
1392185,1,0,"2017-03-10 19:19:38",29,7,98,0,"1781207"
1392186,1,1,"2017-03-10 19:20:48",50,26,98,0,"1782325"
1392187,1,1,"2017-03-10 19:20:50",37,19,105,0,"1782369"
1392188,1,0,"2017-03-10 19:21:28",29,11,90,0,"1783456"
1392189,1,0,"2017-03-10 19:21:31",32,19,88,0,"1783520"
1392190,1,0,"2017-03-10 19:21:35",40,15,63,0,"1783633"
1392191,1,0,"2017-03-10 19:22:18",37,15,107,0,"1783897"
1392192,1,1,"2017-03-10 19:22:31",58,30,195,0,"1783959"
1392193,1,1,"2017-03-10 19:23:08",45,16,182,0,"1784636"
1392194,1,0,"2017-03-10 19:23:42",37,9,93,0,"1785504"
1392195,1,1,"2017-03-10 19:23:55",29,19,119,0,"1785758"
1392196,1,0,"2017-03-10 19:24:36",56,23,105,0,"1786280"
1392197,1,0,"2017-03-10 19:25:33",48,16,90,0,"1787805"
1392198,1,0,"2017-03-10 19:25:36",37,4,67,0,"1787843"
1392199,1,0,"2017-03-10 19:25:43",30,10,103,0,"1787888"
1392200,1,0,"2017-03-10 19:25:58",31,16,77,0,"1788012"
1392201,1,0,"2017-03-10 19:26:33",38,14,108,0,"1788610"
1392202,1,0,"2017-03-10 19:27:40",32,5,112,0,"1790426"
1392203,1,0,"2017-03-10 19:28:37",36,10,76,0,"1790949"
1392204,1,0,"2017-03-10 19:28:38",40,20,94,0,"1790979"
1392205,1,1,"2017-03-10 19:29:33",36,15,78,0,"1792487"
1392206,1,0,"2017-03-10 19:29:38",35,11,84,0,"1792633"
1392207,1,0,"2017-03-10 19:30:33",34,19,99,0,"1793213"
1392208,1,0,"2017-03-10 19:31:05",43,11,65,0,"1794126"
1392209,1,0,"2017-03-10 19:31:29",40,14,67,0,"1794738"
1392210,1,0,"2017-03-10 19:32:31",29,13,117,0,"1795535"
1392211,1,1,"2017-03-10 19:33:43",34,23,106,0,"1797684"
1392212,1,0,"2017-03-10 19:33:53",38,18,61,0,"1797801"
1392213,1,0,"2017-03-10 19:34:37",34,5,69,0,"1798193"
1392214,1,0,"2017-03-10 19:35:42",29,14,106,0,"1800197"
1392215,1,1,"2017-03-10 19:36:23",58,15,181,0,"1800443"
1392216,1,0,"2017-03-10 19:36:28",42,14,101,0,"1800466"
1392217,1,0,"2017-03-10 19:36:32",46,15,95,0,"1800540"
1392218,1,1,"2017-03-10 19:38:17",43,21,183,0,"1802490"
1392219,1,0,"2017-03-10 19:38:33",39,8,51,0,"1802645"
1392220,1,0,"2017-03-10 19:38:41",29,10,117,0,"1802802"
1392221,1,0,"2017-03-10 19:38:49",50,23,117,0,"1802956"
1392222,1,0,"2017-03-10 19:38:51",41,17,99,0,"1802995"
1392223,1,0,"2017-03-10 19:39:42",36,6,106,0,"1804372"
1392224,1,0,"2017-03-10 19:41:17",45,22,95,0,"1806084"
1392225,1,0,"2017-03-10 19:41:41",45,6,70,0,"1806762"
1392226,1,0,"2017-03-10 19:42:37",41,26,88,0,"1807233"
1392227,1,0,"2017-03-10 19:42:42",31,11,97,0,"1807386"
1392228,1,0,"2017-03-10 19:42:48",50,13,52,0,"1807571"
1392229,1,0,"2017-03-10 19:43:37",46,18,77,0,"1808805"
1392230,1,0,"2017-03-10 19:43:44",48,13,99,0,"1808949"
1392231,1,1,"2017-03-10 19:45:12",43,9,120,0,"1810276"
1392232,1,0,"2017-03-10 19:45:19",34,5,95,0,"1810480"
1392233,1,0,"2017-03-10 19:45:25",45,11,97,0,"1810655"
1392234,1,0,"2017-03-10 19:47:28",35,14,97,0,"1812628"
1392235,1,1,"2017-03-10 19:47:30",38,13,91,0,"1812657"
1392236,1,0,"2017-03-10 19:47:34",38,15,100,0,"1812751"
1392237,1,0,"2017-03-10 19:55:02",47,10,71,0,"1820509"
1392238,1,0,"2017-03-10 19:55:13",45,26,103,0,"1820802"
1392239,1,0,"2017-03-10 19:55:32",31,7,93,0,"1821399"
1392240,1,0,"2017-03-10 19:56:37",49,17,114,0,"1822075"
1392241,1,1,"2017-03-10 19:57:13",46,18,100,0,"1823147"
1392242,1,0,"2017-03-10 19:57:42",49,11,89,0,"1824004"
1392243,1,0,"2017-03-10 19:58:42",41,21,118,0,"1824607"
1392244,1,1,"2017-03-10 19:59:04",37,18,112,0,"1825167"
1392245,1,0,"2017-03-10 19:59:15",51,10,66,0,"1825527"
1392246,1,0,"2017-03-10 19:59:31",47,12,71,0,"1825862"
1392247,1,0,"2017-03-10 19:59:32",47,17,94,0,"1825907"
1392248,1,0,"2017-03-10 20:01:33",31,17,97,0,"1828282"
1392249,1,0,"2017-03-10 20:01:35",45,12,104,0,"1828359"
1392250,1,0,"2017-03-10 20:02:34",45,13,66,0,"1829058"
1392251,1,0,"2017-03-10 20:02:36",42,12,96,0,"1829147"
1392252,1,1,"2017-03-10 20:04:19",33,17,94,0,"1831335"
1392253,1,1,"2017-03-10 20:05:23",36,15,85,0,"1832819"
1392254,1,0,"2017-03-10 20:06:41",49,14,90,0,"1834244"
1392255,1,0,"2017-03-10 20:08:35",37,11,96,0,"1836340"
1392256,1,0,"2017-03-10 20:09:38",30,8,135,0,"1837771"
1392257,1,0,"2017-03-10 20:11:06",41,7,59,0,"1839225"
1392258,1,0,"2017-03-10 20:11:28",37,10,93,0,"1839385"
1392259,1,0,"2017-03-10 20:11:29",33,7,60,0,"1839427"
1392260,1,0,"2017-03-10 20:13:28",37,13,96,0,"1841586"
1392261,1,0,"2017-03-10 20:14:35",52,12,90,0,"1842227"
1392262,1,1,"2017-03-10 20:14:41",31,11,111,0,"1842470"
1392263,1,1,"2017-03-10 20:15:36",37,9,86,0,"1843628"
1392264,1,0,"2017-03-10 20:16:32",39,11,120,0,"1844339"
1392265,1,0,"2017-03-10 20:16:35",38,8,80,0,"1844492"
1392266,1,0,"2017-03-10 20:17:14",42,25,98,0,"1845406"
1392267,1,0,"2017-03-10 20:17:44",41,15,93,0,"1845871"
1392268,1,1,"2017-03-10 20:17:54",61,32,186,0,"1846015"
1392269,1,0,"2017-03-10 20:18:31",31,12,76,0,"1846308"
1392270,1,0,"2017-03-10 20:19:35",39,13,98,0,"1847864"
1392271,1,1,"2017-03-10 20:20:23",35,9,119,0,"1848311"
1392272,1,0,"2017-03-10 20:21:45",46,15,94,0,"1850381"
1392273,1,0,"2017-03-10 20:21:47",29,6,106,0,"1850403"
1392274,1,0,"2017-03-10 20:23:29",43,7,91,0,"1852119"
1392275,1,0,"2017-03-10 20:24:56",41,10,93,0,"1853578"
1392276,1,0,"2017-03-10 20:25:26",32,19,95,0,"1854177"
1392277,1,1,"2017-03-10 20:25:28",40,20,186,0,"1854224"
1392278,1,0,"2017-03-10 20:27:05",47,23,115,0,"1856047"
1392279,1,0,"2017-03-10 20:27:24",49,24,92,0,"1856262"
1392280,1,0,"2017-03-10 20:27:35",30,13,78,0,"1856345"
1392281,1,1,"2017-03-10 20:28:40",52,15,104,0,"1857271"
1392282,1,0,"2017-03-10 20:29:23",52,20,101,0,"1858281"
1392283,1,0,"2017-03-10 20:29:34",40,21,90,0,"1858299"
1392284,1,0,"2017-03-10 20:30:38",34,25,104,0,"1859021"
1392285,1,0,"2017-03-10 20:32:23",44,12,98,0,"1860832"
1392286,1,1,"2017-03-10 20:33:27",44,17,103,0,"1862516"
1392287,1,1,"2017-03-10 20:33:28",42,21,107,0,"1862539"
1392288,1,0,"2017-03-10 20:33:31",35,17,104,0,"1862588"
1392289,1,0,"2017-03-10 20:33:35",47,11,100,0,"1862760"
1392290,1,1,"2017-03-10 20:35:23",43,15,98,0,"1864607"
1392291,1,0,"2017-03-10 20:35:45",31,13,82,0,"1865155"
1392292,1,0,"2017-03-10 20:36:40",46,23,80,0,"1865871"
1392293,1,0,"2017-03-10 20:37:20",29,8,101,0,"1866652"
1392294,1,1,"2017-03-10 20:37:21",46,18,57,0,"1866704"
1392295,1,1,"2017-03-10 20:37:23",39,12,108,0,"1866755"
1392296,1,1,"2017-03-10 20:39:04",46,17,107,0,"1868262"
1392297,1,0,"2017-03-10 20:40:49",40,13,96,0,"1869097"
1392298,1,0,"2017-03-10 20:42:21",45,4,72,0,"1870443"
1392299,1,0,"2017-03-10 20:42:23",49,15,79,0,"1870454"
1392300,1,1,"2017-03-10 20:42:57",42,8,104,0,"1871100"
1392301,1,0,"2017-03-10 20:43:46",32,9,66,0,"1872001"
1392302,1,0,"2017-03-10 20:44:31",40,21,104,0,"1872268"
1392303,1,1,"2017-03-10 20:45:14",29,13,116,0,"1873157"
1392304,1,0,"2017-03-10 20:45:21",37,16,103,0,"1873279"
1392305,1,0,"2017-03-10 20:45:30",40,20,63,0,"1873391"
1392306,1,0,"2017-03-10 20:46:38",29,16,103,0,"1873783"
1392307,1,0,"2017-03-10 20:47:14",48,19,97,0,"1874704"
1392308,1,0,"2017-03-10 20:47:34",50,20,92,0,"1875008"
1392309,1,1,"2017-03-10 20:47:40",45,14,194,0,"1875051"
1392310,1,0,"2017-03-10 20:47:44",43,22,91,0,"1875088"
1392311,1,0,"2017-03-10 20:49:44",40,13,65,0,"1876957"
1392312,1,0,"2017-03-10 20:50:26",56,23,125,0,"1877086"
1392313,1,0,"2017-03-10 20:50:28",42,23,105,0,"1877119"
1392314,1,0,"2017-03-10 20:51:23",39,13,97,0,"1878609"
1392315,1,0,"2017-03-10 20:51:42",33,9,95,0,"1879018"
1392316,1,0,"2017-03-10 20:51:51",48,23,61,0,"1879066"
1392317,1,0,"2017-03-10 20:51:52",48,16,100,0,"1879052"
1392318,1,1,"2017-03-10 20:53:53",52,10,99,0,"1880737"
1392319,1,0,"2017-03-10 20:54:39",49,24,93,0,"1881061"
1392320,1,1,"2017-03-10 20:55:00",33,19,107,0,"1881644"
1392321,1,1,"2017-03-10 20:55:01",40,21,111,0,"1881662"
1392322,1,1,"2017-03-10 20:55:02",29,19,192,0,"1881686"
1392323,1,1,"2017-03-10 20:55:05",45,19,111,0,"1881787"
1392324,1,1,"2017-03-10 20:56:12",41,20,107,0,"1882620"
1392325,1,0,"2017-03-10 20:56:31",41,13,103,0,"1882687"
1392326,1,0,"2017-03-10 20:56:35",40,24,85,0,"1882739"
1392327,1,0,"2017-03-10 20:57:24",47,20,96,0,"1883846"
1392328,1,0,"2017-03-10 20:58:31",36,14,96,0,"1884391"
1392329,1,0,"2017-03-10 20:58:34",40,24,100,0,"1884437"
1392330,1,0,"2017-03-10 20:59:29",44,15,91,0,"1885655"
1392331,1,0,"2017-03-10 20:59:39",32,21,107,0,"1885896"
1392332,1,0,"2017-03-10 21:00:28",48,18,93,0,"1886181"
1392333,1,1,"2017-03-10 21:01:06",47,15,108,0,"1887049"
1392334,1,1,"2017-03-10 21:01:08",44,23,95,0,"1887159"
1392335,1,0,"2017-03-10 21:01:41",46,20,96,0,"1887683"
1392336,1,0,"2017-03-10 21:01:43",44,24,107,0,"1887688"
