DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1404661,1,0,"2017-03-15 10:14:36",51,39,103,0,"557077"
1404662,1,0,"2017-03-15 10:14:40",48,39,91,0,"557087"
1404663,1,0,"2017-03-15 10:14:51",56,38,98,0,"557169"
1404664,1,0,"2017-03-15 10:15:11",55,36,101,0,"557395"
1404665,1,1,"2017-03-15 10:15:21",52,38,181,0,"557637"
1404666,1,1,"2017-03-15 10:15:39",55,40,115,0,"557941"
1404667,1,1,"2017-03-15 10:16:03",31,27,194,0,"558248"
1404668,1,0,"2017-03-15 10:16:53",55,36,94,0,"558494"
1404669,1,0,"2017-03-15 10:16:59",54,38,93,0,"558568"
1404670,1,1,"2017-03-15 10:17:23",59,38,205,0,"558884"
1404671,1,1,"2017-03-15 10:17:27",53,39,186,0,"558951"
1404672,1,1,"2017-03-15 10:17:46",43,40,189,0,"559339"
1404673,1,1,"2017-03-15 10:17:47",48,38,92,0,"559369"
1404674,1,1,"2017-03-15 10:17:49",51,36,175,0,"559383"
1404675,1,1,"2017-03-15 10:17:51",50,37,188,0,"559403"
1404676,1,1,"2017-03-15 10:17:52",46,38,182,0,"559423"
1404677,1,1,"2017-03-15 10:17:58",51,39,183,0,"559537"
1404678,1,1,"2017-03-15 10:18:00",38,38,188,0,"559563"
1404679,1,0,"2017-03-15 10:18:02",31,35,89,0,"559661"
1404680,1,1,"2017-03-15 10:18:11",55,38,94,0,"559796"
1404681,1,0,"2017-03-15 10:19:00",32,38,91,0,"559976"
1404682,1,0,"2017-03-15 10:19:02",52,41,93,0,"560020"
1404683,1,0,"2017-03-15 10:19:06",53,38,103,0,"560055"
1404684,1,1,"2017-03-15 10:19:35",49,41,188,0,"560445"
1404685,1,1,"2017-03-15 10:19:44",52,36,96,0,"560609"
1404686,1,1,"2017-03-15 10:19:54",55,39,85,0,"560785"
1404687,1,1,"2017-03-15 10:19:56",51,35,193,0,"560808"
1404688,1,1,"2017-03-15 10:20:02",45,37,193,0,"560905"
1404689,1,0,"2017-03-15 10:20:18",53,37,105,0,"561144"
1404690,1,1,"2017-03-15 10:20:29",41,37,185,0,"561198"
1404691,1,0,"2017-03-15 10:20:59",46,40,100,0,"561275"
1404692,1,0,"2017-03-15 10:21:11",61,54,97,0,"561348"
1404693,1,0,"2017-03-15 10:21:12",40,37,90,0,"561365"
1404694,1,0,"2017-03-15 10:21:15",48,33,110,0,"561422"
1404695,1,1,"2017-03-15 10:21:50",50,35,192,0,"561945"
1404696,1,1,"2017-03-15 10:21:53",48,39,89,0,"562028"
1404697,1,0,"2017-03-15 10:22:01",32,37,89,0,"562140"
1404698,1,1,"2017-03-15 10:22:07",57,42,181,0,"562250"
1404699,1,0,"2017-03-15 10:22:18",33,37,95,0,"562517"
1404700,1,1,"2017-03-15 10:22:43",38,38,182,0,"562712"
1404701,1,1,"2017-03-15 10:22:58",55,38,147,0,"563126"
1404702,1,1,"2017-03-15 10:23:45",29,36,60,0,"564126"
1404703,1,1,"2017-03-15 10:23:51",52,39,187,0,"564272"
1404704,1,1,"2017-03-15 10:24:24",53,39,178,0,"564893"
1404705,1,1,"2017-03-15 10:24:33",49,33,186,0,"565040"
1404706,1,0,"2017-03-15 10:24:38",34,40,90,0,"565151"
1404707,1,1,"2017-03-15 10:24:40",40,37,178,0,"565170"
1404708,1,0,"2017-03-15 10:24:40",38,41,92,0,"565173"
1404709,1,0,"2017-03-15 10:24:41",46,39,50,0,"565177"
1404710,1,0,"2017-03-15 10:24:42",50,40,90,0,"565176"
1404711,1,0,"2017-03-15 10:25:23",45,37,91,0,"565262"
1404712,1,0,"2017-03-15 10:25:32",47,28,100,0,"565349"
1404713,1,1,"2017-03-15 10:26:03",43,35,191,0,"565948"
1404714,1,1,"2017-03-15 10:26:05",44,39,189,0,"565985"
1404715,1,1,"2017-03-15 10:26:06",47,38,190,0,"566003"
1404716,1,1,"2017-03-15 10:26:08",44,35,185,0,"566017"
1404717,1,0,"2017-03-15 10:26:41",39,38,120,0,"566510"
1404718,1,0,"2017-03-15 10:26:55",29,36,90,0,"566634"
1404719,1,0,"2017-03-15 10:27:00",47,29,102,0,"566670"
1404720,1,1,"2017-03-15 10:27:03",49,35,50,0,"566698"
1404721,1,0,"2017-03-15 10:27:34",41,35,94,0,"566839"
1404722,1,0,"2017-03-15 10:27:35",47,29,112,0,"566846"
1404723,1,1,"2017-03-15 10:28:08",50,35,186,0,"567200"
1404724,1,1,"2017-03-15 10:28:11",52,34,188,0,"567246"
1404725,1,1,"2017-03-15 10:28:13",47,36,179,0,"567280"
1404726,1,1,"2017-03-15 10:28:19",51,39,193,0,"567409"
1404727,1,1,"2017-03-15 10:28:21",43,33,121,0,"567452"
1404728,1,0,"2017-03-15 10:28:35",51,36,92,0,"567630"
1404729,1,0,"2017-03-15 10:28:37",53,24,109,0,"567646"
1404730,1,1,"2017-03-15 10:28:44",54,33,111,0,"567748"
1404731,1,1,"2017-03-15 10:29:05",56,33,183,0,"567891"
1404732,1,1,"2017-03-15 10:29:33",55,36,190,0,"567970"
1404733,1,0,"2017-03-15 10:29:44",55,34,109,0,"568017"
1404734,1,0,"2017-03-15 10:29:46",61,39,96,0,"568030"
1404735,1,1,"2017-03-15 10:30:04",46,38,189,0,"568201"
1404736,1,1,"2017-03-15 10:30:35",54,39,190,0,"568613"
1404737,1,1,"2017-03-15 10:30:45",54,36,183,0,"568799"
1404738,1,1,"2017-03-15 10:30:47",54,36,179,0,"568828"
1404739,1,1,"2017-03-15 10:30:53",51,37,191,0,"568903"
1404740,1,0,"2017-03-15 10:32:54",57,35,96,0,"570602"
1404741,1,0,"2017-03-15 10:33:02",50,41,118,0,"570713"
1404742,1,0,"2017-03-15 10:33:06",45,35,116,0,"570770"
1404743,1,1,"2017-03-15 10:33:13",46,38,187,0,"570815"
1404744,1,1,"2017-03-15 10:34:31",54,35,179,0,"572672"
1404745,1,1,"2017-03-15 10:34:35",71,40,120,0,"572791"
1404746,1,1,"2017-03-15 10:34:36",65,31,194,0,"572764"
1404747,1,1,"2017-03-15 10:34:43",53,25,97,0,"573207"
1404748,1,0,"2017-03-15 10:34:51",33,22,64,0,"573417"
1404749,1,1,"2017-03-15 10:35:15",51,35,187,0,"574113"
1404750,1,1,"2017-03-15 10:35:24",68,50,122,0,"574142"
1404751,1,0,"2017-03-15 10:36:36",49,31,110,0,"574759"
1404752,1,1,"2017-03-15 10:36:46",44,37,195,0,"574880"
1404753,1,0,"2017-03-15 10:36:53",47,39,89,0,"574979"
1404754,1,1,"2017-03-15 10:37:14",53,37,183,0,"575282"
1404755,1,1,"2017-03-15 10:37:15",46,35,193,0,"575293"
1404756,1,1,"2017-03-15 10:37:18",52,33,196,0,"575334"
1404757,1,0,"2017-03-15 10:38:14",40,35,119,0,"575629"
1404758,1,0,"2017-03-15 10:38:15",52,36,99,0,"575644"
1404759,1,0,"2017-03-15 10:38:16",53,34,110,0,"575661"
1404760,1,1,"2017-03-15 10:38:39",58,34,195,0,"576000"
1404761,1,1,"2017-03-15 10:38:40",46,35,55,0,"576029"
1404762,1,0,"2017-03-15 10:38:44",50,36,93,0,"576063"
1404763,1,1,"2017-03-15 10:38:48",55,37,183,0,"576110"
1404764,1,0,"2017-03-15 10:39:05",55,36,77,0,"576407"
1404765,1,1,"2017-03-15 10:39:12",54,33,189,0,"576479"
1404766,1,0,"2017-03-15 10:39:21",52,37,92,0,"576594"
1404767,1,1,"2017-03-15 10:40:07",54,36,187,0,"576864"
1404768,1,0,"2017-03-15 10:40:39",48,31,103,0,"577101"
1404769,1,1,"2017-03-15 10:40:42",39,32,75,0,"577178"
1404770,1,0,"2017-03-15 10:40:59",58,36,99,0,"577694"
1404771,1,1,"2017-03-15 10:41:07",45,33,196,0,"577857"
1404772,1,1,"2017-03-15 10:41:23",50,34,126,0,"578145"
1404773,1,1,"2017-03-15 10:41:42",56,34,119,0,"578649"
1404774,1,0,"2017-03-15 10:42:40",50,32,100,0,"579068"
1404775,1,0,"2017-03-15 10:42:43",49,35,120,0,"579090"
1404776,1,1,"2017-03-15 10:42:48",54,33,98,0,"579161"
1404777,1,1,"2017-03-15 10:42:57",47,37,199,0,"579382"
1404778,1,1,"2017-03-15 10:43:04",55,57,135,0,"579523"
1404779,1,1,"2017-03-15 10:43:08",56,36,190,0,"579582"
1404780,1,1,"2017-03-15 10:43:13",49,34,129,0,"579645"
1404781,1,0,"2017-03-15 10:44:55",39,37,118,0,"580693"
1404782,1,1,"2017-03-15 10:45:09",53,35,133,0,"580964"
1404783,1,1,"2017-03-15 10:45:25",56,35,194,0,"581379"
1404784,1,1,"2017-03-15 10:45:32",49,33,74,0,"581528"
1404785,1,0,"2017-03-15 10:45:40",50,37,86,0,"581641"
1404786,1,1,"2017-03-15 10:45:45",51,35,185,0,"581703"
1404787,1,0,"2017-03-15 10:45:55",47,38,53,0,"581860"
1404788,1,1,"2017-03-15 10:45:58",50,32,191,0,"581899"
1404789,1,0,"2017-03-15 10:46:37",55,36,108,0,"582036"
1404790,1,0,"2017-03-15 10:46:42",52,35,88,0,"582087"
1404791,1,1,"2017-03-15 10:47:22",51,32,188,0,"582728"
1404792,1,1,"2017-03-15 10:47:31",51,37,200,0,"582864"
1404793,1,1,"2017-03-15 10:48:01",57,33,185,0,"583295"
1404794,1,0,"2017-03-15 10:49:10",53,34,89,0,"583877"
1404795,1,1,"2017-03-15 10:49:45",35,32,185,0,"584415"
1404796,1,1,"2017-03-15 10:49:54",54,34,184,0,"584587"
1404797,1,0,"2017-03-15 10:50:07",43,38,119,0,"584852"
1404798,1,1,"2017-03-15 10:50:08",49,35,49,0,"584892"
1404799,1,1,"2017-03-15 10:50:09",57,35,201,0,"584913"
1404800,1,0,"2017-03-15 10:50:19",56,38,99,0,"585050"
1404801,1,1,"2017-03-15 10:50:24",57,35,192,0,"585077"
1404802,1,0,"2017-03-15 10:50:56",54,34,98,0,"585421"
1404803,1,0,"2017-03-15 10:51:09",47,27,100,0,"585942"
1404804,1,1,"2017-03-15 10:52:05",51,35,191,0,"587242"
1404805,1,1,"2017-03-15 10:52:07",57,34,117,0,"587302"
1404806,1,1,"2017-03-15 10:52:12",53,34,190,0,"587352"
1404807,1,1,"2017-03-15 10:52:13",49,33,129,0,"587371"
1404808,1,0,"2017-03-15 10:52:21",54,35,100,0,"587491"
1404809,1,0,"2017-03-15 10:52:23",42,34,119,0,"587535"
1404810,1,1,"2017-03-15 10:52:44",56,33,187,0,"587754"
1404811,1,1,"2017-03-15 10:53:39",49,34,202,0,"589197"
1404812,1,1,"2017-03-15 10:53:41",49,29,124,0,"589258"
1404813,1,1,"2017-03-15 10:53:50",48,36,202,0,"589551"
1404814,1,0,"2017-03-15 10:53:57",63,36,103,0,"589714"
1404815,1,1,"2017-03-15 10:53:58",55,32,52,0,"589765"
1404816,1,1,"2017-03-15 10:54:04",55,29,111,0,"589895"
1404817,1,1,"2017-03-15 10:54:14",46,29,120,0,"590073"
1404818,1,1,"2017-03-15 10:54:15",57,34,126,0,"590088"
1404819,1,1,"2017-03-15 10:54:19",48,29,99,0,"590161"
1404820,1,1,"2017-03-15 10:54:20",40,29,112,0,"590174"
1404821,1,0,"2017-03-15 10:55:24",47,34,94,0,"591044"
1404822,1,1,"2017-03-15 10:55:42",54,29,192,0,"591469"
1404823,1,1,"2017-03-15 10:55:52",41,33,185,0,"591707"
1404824,1,1,"2017-03-15 10:55:53",37,33,193,0,"591720"
1404825,1,1,"2017-03-15 10:56:09",54,34,129,0,"592068"
1404826,1,0,"2017-03-15 10:56:12",47,32,93,0,"592139"
1404827,1,0,"2017-03-15 10:57:26",37,30,104,0,"592823"
1404828,1,0,"2017-03-15 10:57:28",49,37,88,0,"592857"
1404829,1,1,"2017-03-15 10:57:51",29,26,188,0,"593278"
1404830,1,1,"2017-03-15 10:58:06",37,29,194,0,"593697"
1404831,1,1,"2017-03-15 10:58:53",48,32,181,0,"594472"
1404832,1,0,"2017-03-15 10:59:41",57,32,88,0,"594795"
1404833,1,1,"2017-03-15 11:00:11",43,33,174,0,"595395"
1404834,1,0,"2017-03-15 11:01:02",57,29,94,0,"596272"
1404835,1,1,"2017-03-15 11:02:05",54,34,179,0,"596607"
1404836,1,1,"2017-03-15 11:02:17",48,32,182,0,"596966"
1404837,1,1,"2017-03-15 11:02:32",46,31,185,0,"597237"
1404838,1,1,"2017-03-15 11:02:41",40,31,184,0,"597358"
1404839,1,1,"2017-03-15 11:02:44",39,31,135,0,"597403"
1404840,1,1,"2017-03-15 11:04:13",43,34,67,0,"598047"
1404841,1,1,"2017-03-15 11:04:14",45,33,189,0,"598055"
1404842,1,1,"2017-03-15 11:04:37",44,34,190,0,"598432"
1404843,1,1,"2017-03-15 11:04:44",44,32,193,0,"598534"
1404844,1,1,"2017-03-15 11:04:45",49,33,184,0,"598554"
1404845,1,1,"2017-03-15 11:05:04",52,32,185,0,"598897"
1404846,1,1,"2017-03-15 11:05:05",53,32,198,0,"598907"
1404847,1,1,"2017-03-15 11:05:06",46,32,185,0,"598940"
1404848,1,0,"2017-03-15 11:05:52",50,33,93,0,"600074"
1404849,1,0,"2017-03-15 11:06:39",57,36,109,0,"600705"
1404850,1,1,"2017-03-15 11:06:42",52,30,190,0,"600746"
1404851,1,1,"2017-03-15 11:06:43",44,34,193,0,"600762"
1404852,1,1,"2017-03-15 11:06:54",56,32,189,0,"600962"
1404853,1,0,"2017-03-15 11:07:19",52,32,92,0,"601384"
1404854,1,1,"2017-03-15 11:07:27",50,30,78,0,"601559"
1404855,1,1,"2017-03-15 11:07:33",30,21,59,0,"601853"
1404856,1,0,"2017-03-15 11:08:16",52,26,100,0,"602655"
1404857,1,1,"2017-03-15 11:08:43",47,25,100,0,"603297"
1404858,1,1,"2017-03-15 11:09:15",53,32,187,0,"604000"
1404859,1,0,"2017-03-15 11:10:14",43,27,86,0,"604315"
1404860,1,1,"2017-03-15 11:11:28",54,33,186,0,"605692"
1404861,1,0,"2017-03-15 11:11:32",54,33,93,0,"605772"
1404862,1,0,"2017-03-15 11:11:33",63,36,99,0,"605788"
1404863,1,0,"2017-03-15 11:12:15",46,34,82,0,"606415"
1404864,1,0,"2017-03-15 11:12:17",41,33,110,0,"606435"
1404865,1,0,"2017-03-15 11:12:29",43,32,101,0,"606546"
1404866,1,1,"2017-03-15 11:12:50",42,31,96,0,"607258"
1404867,1,1,"2017-03-15 11:14:10",49,31,189,0,"608454"
1404868,1,0,"2017-03-15 11:14:19",53,31,90,0,"608475"
1404869,1,0,"2017-03-15 11:14:25",45,28,94,0,"608498"
1404870,1,1,"2017-03-15 11:15:00",58,33,111,0,"609042"
1404871,1,1,"2017-03-15 11:15:18",54,30,186,0,"609465"
1404872,1,1,"2017-03-15 11:15:32",55,32,106,0,"609800"
1404873,1,0,"2017-03-15 11:16:49",46,22,100,0,"610516"
1404874,1,0,"2017-03-15 11:17:02",56,34,89,0,"610707"
1404875,1,1,"2017-03-15 11:17:44",55,26,193,0,"611462"
1404876,1,1,"2017-03-15 11:17:54",47,32,200,0,"611588"
1404877,1,0,"2017-03-15 11:19:10",57,34,95,0,"612145"
1404878,1,1,"2017-03-15 11:19:17",43,31,181,0,"612318"
1404879,1,0,"2017-03-15 11:20:22",51,31,90,0,"613503"
1404880,1,1,"2017-03-15 11:20:32",30,29,140,0,"613528"
1404881,1,1,"2017-03-15 11:21:22",55,21,78,0,"613999"
1404882,1,0,"2017-03-15 11:21:35",60,31,61,0,"614300"
1404883,1,0,"2017-03-15 11:21:45",58,33,94,0,"614704"
1404884,1,1,"2017-03-15 11:22:03",61,42,200,0,"615168"
1404885,1,1,"2017-03-15 11:22:18",46,28,193,0,"615596"
1404886,1,0,"2017-03-15 11:22:27",56,32,91,0,"616013"
1404887,1,0,"2017-03-15 11:22:51",48,28,102,0,"616361"
1404888,1,0,"2017-03-15 11:22:58",30,30,85,0,"616572"
1404889,1,0,"2017-03-15 11:23:07",29,13,97,0,"616776"
1404890,1,0,"2017-03-15 11:23:08",29,22,127,0,"616809"
1404891,1,1,"2017-03-15 11:23:45",56,29,108,0,"617631"
1404892,1,0,"2017-03-15 11:25:24",52,29,97,0,"619143"
1404893,1,0,"2017-03-15 11:25:26",52,30,97,0,"619200"
1404894,1,0,"2017-03-15 11:25:27",53,31,96,0,"619262"
1404895,1,1,"2017-03-15 11:26:00",51,28,122,0,"620193"
1404896,1,0,"2017-03-15 11:26:04",36,27,116,0,"620287"
1404897,1,0,"2017-03-15 11:26:29",35,23,92,0,"620819"
1404898,1,0,"2017-03-15 11:27:23",48,30,102,0,"620994"
1404899,1,0,"2017-03-15 11:27:25",43,30,94,0,"621008"
1404900,1,0,"2017-03-15 11:28:14",58,33,103,0,"622011"
1404901,1,1,"2017-03-15 11:29:12",29,27,186,0,"623056"
1404902,1,0,"2017-03-15 11:29:29",46,25,92,0,"623196"
1404903,1,1,"2017-03-15 11:29:42",71,52,51,0,"623533"
1404904,1,1,"2017-03-15 11:30:06",50,31,184,0,"624277"
1404905,1,1,"2017-03-15 11:30:14",31,29,186,0,"624409"
1404906,1,0,"2017-03-15 11:30:35",51,19,95,0,"624836"
1404907,1,1,"2017-03-15 11:30:42",46,30,105,0,"624978"
1404908,1,1,"2017-03-15 11:31:03",47,30,179,0,"625137"
1404909,1,1,"2017-03-15 11:31:06",32,25,140,0,"625142"
1404910,1,0,"2017-03-15 11:31:39",48,29,98,0,"625372"
1404911,1,0,"2017-03-15 11:31:40",52,29,98,0,"625384"
1404912,1,0,"2017-03-15 11:31:42",47,18,96,0,"625396"
1404913,1,0,"2017-03-15 11:31:45",47,21,93,0,"625434"
1404914,1,1,"2017-03-15 11:32:10",45,28,179,0,"625907"
1404915,1,0,"2017-03-15 11:32:20",47,20,96,0,"626141"
1404916,1,0,"2017-03-15 11:32:54",50,17,51,0,"627144"
1404917,1,1,"2017-03-15 11:33:16",50,26,101,0,"627370"
1404918,1,0,"2017-03-15 11:33:43",42,22,107,0,"627686"
1404919,1,0,"2017-03-15 11:33:44",59,20,97,0,"627692"
1404920,1,1,"2017-03-15 11:34:11",62,27,180,0,"628155"
1404921,1,1,"2017-03-15 11:34:20",67,53,187,0,"628336"
1404922,1,1,"2017-03-15 11:34:31",56,30,114,0,"628500"
1404923,1,0,"2017-03-15 11:35:50",51,29,62,0,"629078"
1404924,1,0,"2017-03-15 11:35:55",52,26,49,0,"629304"
1404925,1,0,"2017-03-15 11:35:56",47,23,102,0,"629313"
1404926,1,0,"2017-03-15 11:36:10",40,26,89,0,"629581"
1404927,1,1,"2017-03-15 11:36:54",55,31,188,0,"630860"
1404928,1,0,"2017-03-15 11:37:56",52,32,96,0,"631339"
1404929,1,1,"2017-03-15 11:38:33",41,25,193,0,"631883"
1404930,1,0,"2017-03-15 11:38:42",55,33,76,0,"632194"
1404931,1,0,"2017-03-15 11:39:11",51,32,104,0,"632871"
1404932,1,1,"2017-03-15 11:39:15",56,33,117,0,"632997"
1404933,1,0,"2017-03-15 11:40:28",49,25,105,0,"633645"
1404934,1,1,"2017-03-15 11:40:36",43,31,116,0,"633938"
1404935,1,1,"2017-03-15 11:40:38",56,29,106,0,"633993"
1404936,1,1,"2017-03-15 11:40:39",55,31,187,0,"633992"
1404937,1,1,"2017-03-15 11:40:42",59,29,199,0,"634092"
1404938,1,0,"2017-03-15 11:40:45",44,27,91,0,"634167"
1404939,1,0,"2017-03-15 11:41:14",55,32,85,0,"634703"
1404940,1,1,"2017-03-15 11:41:23",54,28,94,0,"634816"
1404941,1,1,"2017-03-15 11:41:26",59,29,78,0,"634943"
1404942,1,1,"2017-03-15 11:42:53",52,30,186,0,"635971"
1404943,1,1,"2017-03-15 11:42:57",56,26,96,0,"636040"
1404944,1,1,"2017-03-15 11:43:52",70,26,143,0,"636931"
1404945,1,1,"2017-03-15 11:44:07",52,22,181,0,"637173"
1404946,1,1,"2017-03-15 11:44:55",47,25,93,0,"638006"
1404947,1,0,"2017-03-15 11:45:03",57,31,65,0,"638194"
1404948,1,0,"2017-03-15 11:45:20",55,28,95,0,"638724"
1404949,1,0,"2017-03-15 11:45:39",51,31,61,0,"639099"
1404950,1,1,"2017-03-15 11:45:53",46,28,188,0,"639217"
1404951,1,0,"2017-03-15 11:46:27",58,27,92,0,"639547"
1404952,1,0,"2017-03-15 11:46:47",29,23,79,0,"639842"
1404953,1,0,"2017-03-15 11:46:56",54,31,94,0,"640042"
1404954,1,1,"2017-03-15 11:47:03",56,30,104,0,"640207"
1404955,1,1,"2017-03-15 11:47:54",54,29,101,0,"641054"
1404956,1,0,"2017-03-15 11:48:29",54,32,93,0,"641180"
1404957,1,0,"2017-03-15 11:48:33",54,28,98,0,"641194"
1404958,1,0,"2017-03-15 11:48:43",55,29,90,0,"641311"
1404959,1,1,"2017-03-15 11:49:19",43,26,179,0,"641933"
1404960,1,1,"2017-03-15 11:49:31",52,29,124,0,"642164"
1404961,1,0,"2017-03-15 11:49:33",57,32,99,0,"642201"
1404962,1,1,"2017-03-15 11:49:46",48,29,107,0,"642378"
1404963,1,1,"2017-03-15 11:49:53",52,26,186,0,"642442"
1404964,1,0,"2017-03-15 11:50:19",52,31,97,0,"642537"
1404965,1,1,"2017-03-15 11:50:34",55,28,113,0,"642594"
1404966,1,0,"2017-03-15 11:50:40",54,34,94,0,"642616"
1404967,1,0,"2017-03-15 11:50:42",59,36,91,0,"642631"
1404968,1,1,"2017-03-15 11:51:05",54,30,189,0,"642985"
1404969,1,1,"2017-03-15 11:51:28",54,27,194,0,"643438"
1404970,1,0,"2017-03-15 11:52:49",52,28,105,0,"645419"
1404971,1,0,"2017-03-15 11:53:03",34,27,89,0,"645606"
1404972,1,1,"2017-03-15 11:53:26",53,22,103,0,"646184"
1404973,1,1,"2017-03-15 11:53:29",71,28,118,0,"646249"
1404974,1,1,"2017-03-15 11:53:31",56,24,111,0,"646293"
1404975,1,1,"2017-03-15 11:53:35",49,27,94,0,"646363"
1404976,1,1,"2017-03-15 11:54:14",47,25,198,0,"647325"
1404977,1,0,"2017-03-15 11:54:54",31,26,101,0,"647506"
1404978,1,0,"2017-03-15 11:55:00",50,17,97,0,"647614"
1404979,1,1,"2017-03-15 11:55:33",45,26,115,0,"648044"
1404980,1,1,"2017-03-15 11:55:54",56,26,89,0,"648803"
1404981,1,0,"2017-03-15 11:57:13",51,21,91,0,"649626"
1404982,1,1,"2017-03-15 11:57:41",52,30,179,0,"650222"
1404983,1,1,"2017-03-15 11:57:43",48,27,95,0,"650270"
1404984,1,0,"2017-03-15 11:59:01",52,32,98,0,"651582"
1404985,1,0,"2017-03-15 11:59:14",49,28,100,0,"651618"
1404986,1,0,"2017-03-15 11:59:18",52,30,91,0,"651663"
1404987,1,1,"2017-03-15 11:59:50",55,27,129,0,"652122"
1404988,1,1,"2017-03-15 11:59:52",60,33,191,0,"652167"
1404989,1,0,"2017-03-15 12:00:09",48,28,91,0,"652511"
1404990,1,0,"2017-03-15 12:00:21",52,24,103,0,"652739"
1404991,1,0,"2017-03-15 12:00:22",53,30,102,0,"652760"
1404992,1,0,"2017-03-15 12:01:14",58,32,103,0,"653130"
1404993,1,1,"2017-03-15 12:02:05",53,27,102,0,"653807"
1404994,1,0,"2017-03-15 12:02:15",61,34,73,0,"653929"
1404995,1,0,"2017-03-15 12:02:17",53,33,108,0,"653972"
1404996,1,0,"2017-03-15 12:02:30",62,33,101,0,"654152"
1404997,1,0,"2017-03-15 12:02:36",55,33,88,0,"654256"
1404998,1,0,"2017-03-15 12:03:39",54,28,94,0,"654903"
1404999,1,1,"2017-03-15 12:04:06",48,27,107,0,"655848"
1405000,1,1,"2017-03-15 12:04:12",55,27,94,0,"656005"
1405001,1,1,"2017-03-15 12:04:13",51,27,82,0,"656046"
1405002,1,1,"2017-03-15 12:04:15",54,20,89,0,"656089"
1405003,1,0,"2017-03-15 12:04:29",37,19,98,0,"656399"
1405004,1,0,"2017-03-15 12:05:09",47,30,86,0,"657487"
1405005,1,0,"2017-03-15 12:05:34",52,30,83,0,"657601"
1405006,1,0,"2017-03-15 12:06:24",53,24,69,0,"658934"
1405007,1,0,"2017-03-15 12:06:34",47,27,83,0,"659182"
1405008,1,0,"2017-03-15 12:06:44",67,31,100,0,"659357"
1405009,1,1,"2017-03-15 12:08:22",54,26,49,0,"660973"
1405010,1,1,"2017-03-15 12:08:24",45,27,182,0,"660988"
1405011,1,1,"2017-03-15 12:08:31",49,27,98,0,"661219"
1405012,1,0,"2017-03-15 12:09:03",50,30,97,0,"661839"
1405013,1,0,"2017-03-15 12:09:03",58,24,92,0,"661841"
1405014,1,1,"2017-03-15 12:09:40",51,27,96,0,"662078"
1405015,1,0,"2017-03-15 12:10:05",49,29,103,0,"662288"
1405016,1,1,"2017-03-15 12:10:23",55,29,106,0,"662624"
1405017,1,1,"2017-03-15 12:10:31",53,27,94,0,"662846"
1405018,1,1,"2017-03-15 12:10:38",67,29,103,0,"662951"
1405019,1,1,"2017-03-15 12:10:44",58,27,94,0,"663065"
1405020,1,1,"2017-03-15 12:12:33",46,25,97,0,"664681"
1405021,1,1,"2017-03-15 12:13:10",53,27,84,0,"665545"
1405022,1,1,"2017-03-15 12:14:41",44,18,57,0,"666850"
1405023,1,1,"2017-03-15 12:15:10",53,25,192,0,"667352"
1405024,1,1,"2017-03-15 12:15:47",54,20,93,0,"667922"
1405025,1,0,"2017-03-15 12:16:28",52,18,95,0,"668267"
1405026,1,0,"2017-03-15 12:16:30",56,23,89,0,"668280"
1405027,1,0,"2017-03-15 12:16:30",54,23,98,0,"668293"
1405028,1,1,"2017-03-15 12:17:13",54,27,96,0,"668905"
1405029,1,0,"2017-03-15 12:17:16",52,26,93,0,"668952"
1405030,1,1,"2017-03-15 12:17:27",46,25,105,0,"669119"
1405031,1,1,"2017-03-15 12:17:55",51,24,70,0,"669400"
1405032,1,1,"2017-03-15 12:18:53",62,25,84,0,"669891"
1405033,1,0,"2017-03-15 12:19:04",55,27,67,0,"670105"
1405034,1,0,"2017-03-15 12:19:25",54,28,103,0,"670446"
1405035,1,0,"2017-03-15 12:19:35",59,26,95,0,"670604"
1405036,1,0,"2017-03-15 12:19:36",56,28,86,0,"670634"
1405037,1,0,"2017-03-15 12:19:37",58,24,92,0,"670649"
1405038,1,0,"2017-03-15 12:19:45",57,27,82,0,"670784"
1405039,1,1,"2017-03-15 12:20:12",59,27,65,0,"671066"
1405040,1,1,"2017-03-15 12:20:15",57,30,67,0,"671079"
1405041,1,0,"2017-03-15 12:20:39",41,25,93,0,"671178"
1405042,1,1,"2017-03-15 12:21:19",57,26,70,0,"671746"
1405043,1,1,"2017-03-15 12:21:20",61,29,96,0,"671773"
1405044,1,1,"2017-03-15 12:21:46",49,26,61,0,"672199"
1405045,1,1,"2017-03-15 12:22:16",59,25,72,0,"672526"
1405046,1,0,"2017-03-15 12:22:42",58,19,97,0,"672731"
1405047,1,0,"2017-03-15 12:23:42",55,27,92,0,"673891"
1405048,1,1,"2017-03-15 12:24:19",51,26,73,0,"674425"
1405049,1,1,"2017-03-15 12:24:28",38,25,96,0,"674511"
1405050,1,0,"2017-03-15 12:24:54",55,27,92,0,"674725"
1405051,1,0,"2017-03-15 12:24:55",59,27,109,0,"674738"
1405052,1,0,"2017-03-15 12:24:56",37,26,100,0,"674759"
1405053,1,1,"2017-03-15 12:25:23",51,28,69,0,"675153"
1405054,1,0,"2017-03-15 12:25:26",68,26,52,0,"675309"
1405055,1,1,"2017-03-15 12:25:30",55,26,98,0,"675402"
1405056,1,0,"2017-03-15 12:25:55",57,26,102,0,"675832"
1405057,1,1,"2017-03-15 12:25:58",59,28,63,0,"675890"
1405058,1,0,"2017-03-15 12:26:00",44,26,93,0,"675909"
