DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1374881,1,1,"2017-03-03 12:57:16",40,30,103,0,"636893"
1374882,1,0,"2017-03-03 12:57:18",13,14,13,0,"636839"
1374883,1,0,"2017-03-03 12:57:36",13,17,57,0,"637120"
1374884,1,1,"2017-03-03 12:57:52",55,11,76,0,"637259"
1374885,1,1,"2017-03-03 12:58:55",33,26,64,0,"637912"
1374886,1,1,"2017-03-03 12:58:56",62,24,76,0,"637922"
1374887,1,1,"2017-03-03 12:59:06",30,10,58,0,"638158"
1374888,1,1,"2017-03-03 12:59:08",43,32,104,0,"638193"
1374889,1,1,"2017-03-03 12:59:09",43,21,94,0,"638210"
1374890,1,1,"2017-03-03 12:59:12",39,5,75,0,"638247"
1374891,1,1,"2017-03-03 12:59:18",40,12,55,0,"638338"
1374892,1,1,"2017-03-03 12:59:23",29,25,100,0,"638404"
1374893,1,1,"2017-03-03 12:59:24",60,29,90,0,"638487"
1374894,1,1,"2017-03-03 13:00:09",33,22,86,0,"638857"
1374895,1,0,"2017-03-03 13:00:13",60,28,101,0,"638881"
1374896,1,1,"2017-03-03 13:01:00",35,14,82,0,"639241"
1374897,1,1,"2017-03-03 13:01:03",29,11,56,0,"639298"
1374898,1,1,"2017-03-03 13:01:04",41,15,182,0,"639278"
1374899,1,1,"2017-03-03 13:01:09",70,23,182,0,"639371"
1374900,1,1,"2017-03-03 13:01:15",51,31,66,0,"639583"
1374901,1,1,"2017-03-03 13:01:32",37,15,86,0,"639828"
1374902,1,1,"2017-03-03 13:01:35",33,23,67,0,"639865"
1374903,1,1,"2017-03-03 13:02:37",29,5,119,0,"640708"
1374904,1,1,"2017-03-03 13:03:09",29,23,81,0,"640891"
1374905,1,1,"2017-03-03 13:03:11",33,6,55,0,"640931"
1374906,1,1,"2017-03-03 13:03:15",40,11,54,0,"640989"
1374907,1,1,"2017-03-03 13:03:18",34,7,65,0,"641034"
1374908,1,0,"2017-03-03 13:03:38",14,11,52,0,"641337"
1374909,1,1,"2017-03-03 13:05:17",29,7,87,0,"642449"
1374910,1,1,"2017-03-03 13:05:18",63,14,64,0,"642473"
1374911,1,1,"2017-03-03 13:06:16",66,8,108,0,"643573"
1374912,1,1,"2017-03-03 13:06:17",29,10,62,0,"643595"
1374913,1,1,"2017-03-03 13:06:18",52,7,112,0,"643628"
1374914,1,1,"2017-03-03 13:06:21",33,21,69,0,"643698"
1374915,1,1,"2017-03-03 13:07:24",34,15,49,0,"644131"
1374916,1,1,"2017-03-03 13:07:25",53,27,96,0,"644132"
1374917,1,0,"2017-03-03 13:07:57",64,27,57,0,"644559"
1374918,1,1,"2017-03-03 13:08:11",56,28,68,0,"644848"
1374919,1,0,"2017-03-03 13:10:15",12,16,13,0,"646299"
1374920,1,0,"2017-03-03 13:10:21",14,12,52,0,"646354"
1374921,1,0,"2017-03-03 13:14:23",10,12,20,0,"649404"
1374922,1,0,"2017-03-03 13:14:37",12,16,50,0,"649778"
1374923,1,1,"2017-03-03 13:14:39",29,10,60,0,"649883"
1374924,1,0,"2017-03-03 13:16:22",12,13,13,0,"650793"
1374925,1,1,"2017-03-03 13:16:24",46,32,78,0,"650842"
1374926,1,1,"2017-03-03 13:17:40",51,6,49,0,"651483"
1374927,1,1,"2017-03-03 13:17:54",69,19,50,0,"651698"
1374928,1,1,"2017-03-03 13:17:55",44,32,53,0,"651710"
1374929,1,1,"2017-03-03 13:18:08",64,11,89,0,"652097"
1374930,1,0,"2017-03-03 13:18:09",12,12,11,0,"652098"
1374931,1,1,"2017-03-03 13:18:23",34,9,92,0,"652456"
1374932,1,1,"2017-03-03 13:18:25",58,8,204,0,"652485"
1374933,1,1,"2017-03-03 13:18:26",33,12,71,0,"652524"
1374934,1,1,"2017-03-03 13:18:27",31,7,102,0,"652565"
1374935,1,0,"2017-03-03 13:18:29",11,15,29,0,"652620"
1374936,1,1,"2017-03-03 13:18:34",39,29,95,0,"652743"
1374937,1,1,"2017-03-03 13:18:40",45,22,70,0,"652877"
1374938,1,1,"2017-03-03 13:18:47",39,33,84,0,"652991"
1374939,1,0,"2017-03-03 13:18:47",60,40,51,0,"652992"
1374940,1,1,"2017-03-03 13:19:30",39,12,68,0,"653680"
1374941,1,1,"2017-03-03 13:20:09",37,8,61,0,"654137"
1374942,1,1,"2017-03-03 13:20:13",70,11,160,0,"654152"
1374943,1,1,"2017-03-03 13:20:14",38,12,123,0,"654200"
1374944,1,1,"2017-03-03 13:20:14",41,31,58,0,"654209"
1374945,1,1,"2017-03-03 13:20:17",49,7,159,0,"654263"
1374946,1,1,"2017-03-03 13:20:22",66,10,158,0,"654371"
1374947,1,1,"2017-03-03 13:20:25",34,14,120,0,"654407"
1374948,1,1,"2017-03-03 13:20:27",66,9,155,0,"654461"
1374949,1,0,"2017-03-03 13:20:30",60,7,51,0,"654534"
1374950,1,1,"2017-03-03 13:20:32",69,14,69,0,"654567"
1374951,1,0,"2017-03-03 13:20:42",12,14,15,0,"654693"
1374952,1,1,"2017-03-03 13:20:43",43,31,85,0,"654755"
1374953,1,0,"2017-03-03 13:20:46",12,8,15,0,"654774"
1374954,1,1,"2017-03-03 13:22:18",69,28,59,0,"655402"
1374955,1,1,"2017-03-03 13:22:19",31,10,114,0,"655412"
1374956,1,1,"2017-03-03 13:22:23",31,12,64,0,"655534"
1374957,1,1,"2017-03-03 13:22:25",31,21,82,0,"655623"
1374958,1,1,"2017-03-03 13:22:58",45,31,56,0,"656379"
1374959,1,1,"2017-03-03 13:23:59",30,23,94,0,"656837"
1374960,1,1,"2017-03-03 13:24:06",64,21,110,0,"656846"
1374961,1,1,"2017-03-03 13:24:26",58,39,79,0,"656979"
1374962,1,0,"2017-03-03 13:24:27",52,13,50,0,"656994"
1374963,1,1,"2017-03-03 13:24:31",31,21,104,0,"657086"
1374964,1,1,"2017-03-03 13:24:34",40,31,63,0,"657158"
1374965,1,1,"2017-03-03 13:24:38",32,17,65,0,"657261"
1374966,1,1,"2017-03-03 13:24:43",56,10,67,0,"657361"
1374967,1,1,"2017-03-03 13:24:54",67,38,87,0,"657626"
1374968,1,1,"2017-03-03 13:24:55",33,9,58,0,"657647"
1374969,1,1,"2017-03-03 13:24:59",41,28,95,0,"657721"
1374970,1,1,"2017-03-03 13:25:02",31,12,58,0,"657767"
1374971,1,1,"2017-03-03 13:25:57",52,7,49,0,"658387"
1374972,1,1,"2017-03-03 13:27:05",69,34,75,0,"659244"
1374973,1,1,"2017-03-03 13:27:14",38,19,81,0,"659358"
1374974,1,1,"2017-03-03 13:27:59",60,14,50,0,"659785"
1374975,1,1,"2017-03-03 13:28:28",63,18,50,0,"660048"
1374976,1,1,"2017-03-03 13:28:46",62,9,96,0,"660121"
1374977,1,1,"2017-03-03 13:28:48",65,8,197,0,"660171"
1374978,1,1,"2017-03-03 13:28:55",57,10,93,0,"660362"
1374979,1,1,"2017-03-03 13:29:03",48,29,70,0,"660588"
1374980,1,1,"2017-03-03 13:29:03",60,10,121,0,"660580"
1374981,1,1,"2017-03-03 13:29:03",35,28,97,0,"660595"
1374982,1,1,"2017-03-03 13:29:05",33,29,99,0,"660646"
1374983,1,1,"2017-03-03 13:29:10",61,14,130,0,"660962"
1374984,1,1,"2017-03-03 13:29:15",56,34,88,0,"661118"
1374985,1,1,"2017-03-03 13:29:16",34,9,50,0,"661158"
1374986,1,1,"2017-03-03 13:29:16",31,28,63,0,"661168"
1374987,1,0,"2017-03-03 13:29:25",14,11,13,0,"661237"
1374988,1,0,"2017-03-03 13:29:59",65,15,69,0,"661585"
1374989,1,1,"2017-03-03 13:30:05",35,26,98,0,"661714"
1374990,1,0,"2017-03-03 13:30:06",58,12,123,0,"661717"
1374991,1,1,"2017-03-03 13:30:36",69,14,90,0,"661935"
1374992,1,1,"2017-03-03 13:30:53",33,26,49,0,"662051"
1374993,1,1,"2017-03-03 13:30:54",53,4,151,0,"662039"
1374994,1,1,"2017-03-03 13:30:55",41,18,95,0,"662101"
1374995,1,1,"2017-03-03 13:30:55",53,32,50,0,"662123"
1374996,1,1,"2017-03-03 13:30:57",58,16,81,0,"662164"
1374997,1,1,"2017-03-03 13:31:02",66,10,49,0,"662301"
1374998,1,1,"2017-03-03 13:31:04",50,27,103,0,"662357"
1374999,1,1,"2017-03-03 13:31:13",51,5,149,0,"662586"
1375000,1,1,"2017-03-03 13:31:17",43,11,84,0,"662692"
1375001,1,1,"2017-03-03 13:31:21",29,6,51,0,"662781"
1375002,1,1,"2017-03-03 13:31:23",42,30,60,0,"662826"
1375003,1,1,"2017-03-03 13:32:08",50,6,60,0,"663422"
1375004,1,1,"2017-03-03 13:32:13",32,14,195,0,"663466"
1375005,1,1,"2017-03-03 13:33:02",63,13,66,0,"663769"
1375006,1,1,"2017-03-03 13:33:10",41,14,72,0,"663928"
1375007,1,1,"2017-03-03 13:33:11",37,6,55,0,"663955"
1375008,1,1,"2017-03-03 13:33:13",66,13,73,0,"663994"
1375009,1,0,"2017-03-03 13:33:20",34,9,92,0,"664081"
1375010,1,0,"2017-03-03 13:33:23",12,15,53,0,"664096"
1375011,1,1,"2017-03-03 13:33:32",60,35,75,0,"664163"
1375012,1,1,"2017-03-03 13:34:19",61,32,59,0,"664847"
1375013,1,0,"2017-03-03 13:34:22",14,13,24,0,"664890"
1375014,1,0,"2017-03-03 13:35:06",40,10,60,0,"665170"
1375015,1,1,"2017-03-03 13:35:09",31,10,50,0,"665229"
1375016,1,1,"2017-03-03 13:35:13",35,20,84,0,"665297"
1375017,1,1,"2017-03-03 13:35:13",51,23,107,0,"665310"
1375018,1,1,"2017-03-03 13:35:20",42,26,56,0,"665434"
1375019,1,1,"2017-03-03 13:35:21",53,23,114,0,"665432"
1375020,1,0,"2017-03-03 13:36:02",8,17,31,0,"666091"
1375021,1,1,"2017-03-03 13:36:29",37,32,114,0,"666966"
1375022,1,0,"2017-03-03 13:37:32",14,12,18,0,"667438"
1375023,1,0,"2017-03-03 13:37:44",12,11,14,0,"667531"
1375024,1,1,"2017-03-03 13:38:17",29,12,113,0,"668242"
1375025,1,0,"2017-03-03 13:38:26",54,20,75,0,"668430"
1375026,1,0,"2017-03-03 13:38:37",9,14,19,0,"668646"
1375027,1,0,"2017-03-03 13:38:40",46,32,150,0,"668623"
1375028,1,0,"2017-03-03 13:39:22",54,49,57,0,"668841"
1375029,1,1,"2017-03-03 13:39:23",29,11,54,0,"668858"
1375030,1,1,"2017-03-03 13:39:25",35,12,128,0,"668833"
1375031,1,1,"2017-03-03 13:39:28",35,28,97,0,"668948"
1375032,1,1,"2017-03-03 13:39:29",48,28,105,0,"668954"
1375033,1,1,"2017-03-03 13:40:08",56,23,49,0,"669525"
1375034,1,1,"2017-03-03 13:40:09",40,27,105,0,"669582"
1375035,1,1,"2017-03-03 13:40:21",52,16,55,0,"670083"
1375036,1,1,"2017-03-03 13:40:25",33,27,93,0,"670246"
1375037,1,0,"2017-03-03 13:40:26",11,13,63,0,"670279"
1375038,1,1,"2017-03-03 13:40:32",46,35,114,0,"670485"
1375039,1,1,"2017-03-03 13:40:35",36,12,130,0,"670486"
1375040,1,1,"2017-03-03 13:40:38",51,8,117,0,"670579"
1375041,1,1,"2017-03-03 13:41:32",32,10,56,0,"671009"
1375042,1,0,"2017-03-03 13:42:07",13,16,17,0,"671542"
1375043,1,1,"2017-03-03 13:42:39",32,20,64,0,"672207"
1375044,1,1,"2017-03-03 13:44:09",33,19,81,0,"673164"
1375045,1,1,"2017-03-03 13:44:26",38,25,77,0,"673485"
1375046,1,1,"2017-03-03 13:46:02",58,23,89,0,"674476"
1375047,1,1,"2017-03-03 13:47:31",71,24,141,0,"675958"
1375048,1,1,"2017-03-03 13:47:56",71,11,144,0,"676078"
1375049,1,0,"2017-03-03 13:47:58",12,13,15,0,"676102"
1375050,1,1,"2017-03-03 13:48:04",68,15,54,0,"676223"
1375051,1,0,"2017-03-03 13:48:09",13,11,16,0,"676321"
1375052,1,1,"2017-03-03 13:48:09",47,33,88,0,"676387"
1375053,1,0,"2017-03-03 13:48:09",50,33,82,0,"676359"
1375054,1,1,"2017-03-03 13:48:13",44,10,68,0,"676474"
1375055,1,1,"2017-03-03 13:48:13",33,27,73,0,"676499"
1375056,1,1,"2017-03-03 13:48:18",68,16,160,0,"676595"
1375057,1,1,"2017-03-03 13:48:29",55,17,160,0,"676781"
1375058,1,1,"2017-03-03 13:48:33",35,19,53,0,"676880"
1375059,1,1,"2017-03-03 13:48:35",47,11,225,0,"676884"
1375060,1,1,"2017-03-03 13:48:37",67,10,149,0,"676926"
1375061,1,1,"2017-03-03 13:48:43",61,10,111,0,"677019"
1375062,1,1,"2017-03-03 13:48:44",36,8,110,0,"677042"
1375063,1,1,"2017-03-03 13:48:46",47,18,67,0,"677088"
1375064,1,1,"2017-03-03 13:48:50",29,15,51,0,"677169"
1375065,1,1,"2017-03-03 13:48:52",46,7,71,0,"677203"
1375066,1,1,"2017-03-03 13:49:34",37,30,93,0,"677552"
1375067,1,1,"2017-03-03 13:50:09",56,34,83,0,"677905"
1375068,1,1,"2017-03-03 13:50:14",36,23,78,0,"678057"
1375069,1,0,"2017-03-03 13:50:28",14,14,13,0,"678334"
1375070,1,1,"2017-03-03 13:50:34",33,28,66,0,"678444"
1375071,1,1,"2017-03-03 13:50:36",32,18,63,0,"678475"
1375072,1,0,"2017-03-03 13:50:57",14,10,11,0,"678732"
1375073,1,1,"2017-03-03 13:51:41",55,21,51,0,"678924"
1375074,1,1,"2017-03-03 13:51:46",58,16,204,0,"678965"
1375075,1,0,"2017-03-03 13:52:11",54,9,96,0,"679096"
1375076,1,1,"2017-03-03 13:52:13",29,7,95,0,"679169"
1375077,1,1,"2017-03-03 13:52:14",48,32,119,0,"679183"
1375078,1,1,"2017-03-03 13:52:27",47,30,80,0,"679500"
1375079,1,1,"2017-03-03 13:52:29",52,29,100,0,"679526"
1375080,1,1,"2017-03-03 13:52:31",37,10,51,0,"679560"
1375081,1,1,"2017-03-03 13:52:32",41,6,85,0,"679598"
1375082,1,1,"2017-03-03 13:52:36",44,16,95,0,"679673"
1375083,1,1,"2017-03-03 13:52:42",67,34,123,0,"679828"
1375084,1,1,"2017-03-03 13:52:44",35,11,86,0,"679904"
1375085,1,1,"2017-03-03 13:52:51",39,39,85,0,"679990"
1375086,1,1,"2017-03-03 13:53:07",71,18,52,0,"680135"
1375087,1,0,"2017-03-03 13:54:00",42,6,130,0,"680425"
1375088,1,1,"2017-03-03 13:54:06",59,25,58,0,"680538"
1375089,1,1,"2017-03-03 13:54:17",46,20,56,0,"680567"
1375090,1,1,"2017-03-03 13:54:17",35,10,114,0,"680559"
1375091,1,1,"2017-03-03 13:54:22",41,31,92,0,"680663"
1375092,1,1,"2017-03-03 13:54:22",57,9,134,0,"680619"
1375093,1,1,"2017-03-03 13:54:24",65,22,90,0,"680737"
1375094,1,1,"2017-03-03 13:54:28",63,12,62,0,"680802"
1375095,1,1,"2017-03-03 13:54:30",65,38,51,0,"680902"
1375096,1,1,"2017-03-03 13:54:35",60,11,78,0,"681015"
1375097,1,1,"2017-03-03 13:54:40",67,23,96,0,"681114"
1375098,1,1,"2017-03-03 13:54:41",29,22,55,0,"681168"
1375099,1,1,"2017-03-03 13:54:41",60,25,55,0,"681180"
1375100,1,0,"2017-03-03 13:54:42",31,11,66,0,"681191"
1375101,1,1,"2017-03-03 13:54:46",71,38,97,0,"681262"
1375102,1,1,"2017-03-03 13:54:47",45,19,56,0,"681283"
1375103,1,1,"2017-03-03 13:54:50",44,30,94,0,"681363"
1375104,1,1,"2017-03-03 13:54:51",62,28,101,0,"681376"
1375105,1,1,"2017-03-03 13:54:52",36,17,94,0,"681420"
1375106,1,1,"2017-03-03 13:54:55",43,28,102,0,"681466"
1375107,1,1,"2017-03-03 13:54:56",44,9,54,0,"681494"
1375108,1,1,"2017-03-03 13:55:40",37,32,117,0,"681849"
1375109,1,0,"2017-03-03 13:55:59",67,16,141,0,"681929"
1375110,1,1,"2017-03-03 13:56:25",52,26,50,0,"682128"
1375111,1,1,"2017-03-03 13:56:30",32,28,78,0,"682238"
1375112,1,0,"2017-03-03 13:56:32",8,15,31,0,"682278"
1375113,1,0,"2017-03-03 13:56:33",35,19,117,0,"682306"
1375114,1,1,"2017-03-03 13:56:35",32,25,106,0,"682373"
1375115,1,1,"2017-03-03 13:56:41",35,4,50,0,"682525"
1375116,1,1,"2017-03-03 13:56:42",31,19,64,0,"682555"
1375117,1,1,"2017-03-03 13:56:44",48,12,116,0,"682610"
1375118,1,1,"2017-03-03 13:56:51",34,25,58,0,"682800"
1375119,1,1,"2017-03-03 13:56:56",31,12,95,0,"682944"
1375120,1,1,"2017-03-03 13:56:59",44,25,55,0,"683034"
1375121,1,1,"2017-03-03 13:57:08",34,21,79,0,"683151"
1375122,1,1,"2017-03-03 13:57:54",42,28,82,0,"683501"
1375123,1,1,"2017-03-03 13:57:59",42,14,85,0,"683507"
1375124,1,1,"2017-03-03 13:58:38",31,19,92,0,"684004"
1375125,1,1,"2017-03-03 13:58:39",30,23,204,0,"683960"
1375126,1,1,"2017-03-03 13:58:54",39,27,93,0,"684350"
1375127,1,1,"2017-03-03 13:58:56",30,15,51,0,"684415"
1375128,1,1,"2017-03-03 13:59:54",33,6,93,0,"684956"
1375129,1,1,"2017-03-03 13:59:56",45,30,51,0,"684987"
1375130,1,0,"2017-03-03 13:59:58",14,13,13,0,"684979"
1375131,1,0,"2017-03-03 14:00:15",9,11,16,0,"685176"
1375132,1,1,"2017-03-03 14:00:17",47,18,65,0,"685183"
1375133,1,1,"2017-03-03 14:00:37",44,7,117,0,"685426"
1375134,1,1,"2017-03-03 14:00:41",46,34,64,0,"685527"
1375135,1,1,"2017-03-03 14:00:44",41,26,58,0,"685666"
1375136,1,1,"2017-03-03 14:00:46",60,10,128,0,"685706"
1375137,1,1,"2017-03-03 14:00:49",71,9,51,0,"685752"
1375138,1,1,"2017-03-03 14:01:04",37,34,75,0,"686106"
1375139,1,0,"2017-03-03 14:01:04",14,13,16,0,"686016"
1375140,1,0,"2017-03-03 14:02:02",51,11,147,0,"686562"
1375141,1,0,"2017-03-03 14:02:07",14,16,28,0,"686704"
1375142,1,1,"2017-03-03 14:02:27",48,30,63,0,"686775"
1375143,1,1,"2017-03-03 14:02:38",44,28,159,0,"687044"
1375144,1,1,"2017-03-03 14:02:42",41,28,70,0,"687157"
1375145,1,1,"2017-03-03 14:02:44",50,14,53,0,"687179"
1375146,1,1,"2017-03-03 14:02:45",65,35,73,0,"687245"
1375147,1,1,"2017-03-03 14:04:03",63,23,96,0,"687882"
1375148,1,1,"2017-03-03 14:04:27",53,35,56,0,"688033"
1375149,1,0,"2017-03-03 14:04:27",51,10,60,0,"688049"
1375150,1,1,"2017-03-03 14:04:32",51,27,55,0,"688162"
1375151,1,1,"2017-03-03 14:04:35",41,31,66,0,"688261"
1375152,1,0,"2017-03-03 14:04:38",58,29,65,0,"688302"
1375153,1,1,"2017-03-03 14:04:55",52,36,117,0,"688643"
1375154,1,0,"2017-03-03 14:05:01",56,21,51,0,"688769"
1375155,1,1,"2017-03-03 14:05:56",30,21,52,0,"689165"
1375156,1,0,"2017-03-03 14:06:00",12,14,23,0,"689192"
1375157,1,1,"2017-03-03 14:06:16",66,18,51,0,"689308"
1375158,1,0,"2017-03-03 14:06:30",12,11,21,0,"689392"
1375159,1,1,"2017-03-03 14:06:32",55,10,143,0,"689434"
1375160,1,1,"2017-03-03 14:06:34",50,30,59,0,"689515"
1375161,1,1,"2017-03-03 14:06:34",66,8,63,0,"689501"
1375162,1,1,"2017-03-03 14:06:35",71,7,51,0,"689545"
1375163,1,0,"2017-03-03 14:06:37",14,15,16,0,"689583"
1375164,1,1,"2017-03-03 14:06:37",38,6,185,0,"689573"
1375165,1,1,"2017-03-03 14:06:40",71,8,65,0,"689651"
1375166,1,1,"2017-03-03 14:06:40",39,32,52,0,"689657"
1375167,1,1,"2017-03-03 14:06:46",32,16,107,0,"689756"
1375168,1,1,"2017-03-03 14:06:46",56,12,229,0,"689752"
1375169,1,1,"2017-03-03 14:06:48",40,32,57,0,"689845"
1375170,1,1,"2017-03-03 14:06:49",67,12,141,0,"689824"
1375171,1,1,"2017-03-03 14:06:51",41,31,108,0,"689894"
1375172,1,1,"2017-03-03 14:06:51",48,12,77,0,"689898"
1375173,1,1,"2017-03-03 14:06:53",36,31,93,0,"689968"
1375174,1,1,"2017-03-03 14:06:57",39,25,136,0,"690037"
1375175,1,1,"2017-03-03 14:06:57",47,25,63,0,"690049"
1375176,1,1,"2017-03-03 14:06:59",34,18,54,0,"690091"
1375177,1,0,"2017-03-03 14:07:14",11,13,33,0,"690187"
1375178,1,0,"2017-03-03 14:08:04",50,36,57,0,"690651"
1375179,1,1,"2017-03-03 14:08:33",42,29,99,0,"691197"
1375180,1,0,"2017-03-03 14:08:40",55,26,108,0,"691309"
1375181,1,1,"2017-03-03 14:08:50",60,31,118,0,"691550"
1375182,1,1,"2017-03-03 14:08:59",46,33,81,0,"691842"
1375183,1,1,"2017-03-03 14:09:53",68,17,56,0,"692227"
1375184,1,1,"2017-03-03 14:09:56",61,24,107,0,"692261"
1375185,1,0,"2017-03-03 14:10:02",13,14,16,0,"692377"
1375186,1,1,"2017-03-03 14:10:29",38,33,127,0,"692520"
1375187,1,1,"2017-03-03 14:10:32",36,27,93,0,"692630"
1375188,1,1,"2017-03-03 14:10:33",65,25,85,0,"692638"
1375189,1,1,"2017-03-03 14:10:35",51,33,101,0,"692687"
1375190,1,1,"2017-03-03 14:10:37",47,27,110,0,"692751"
1375191,1,1,"2017-03-03 14:10:39",41,35,85,0,"692817"
1375192,1,1,"2017-03-03 14:10:46",50,17,60,0,"692970"
1375193,1,0,"2017-03-03 14:10:49",46,16,118,0,"693014"
1375194,1,1,"2017-03-03 14:10:52",32,19,53,0,"693113"
1375195,1,1,"2017-03-03 14:10:52",42,19,56,0,"693124"
1375196,1,1,"2017-03-03 14:11:02",35,15,57,0,"693519"
1375197,1,1,"2017-03-03 14:11:02",71,26,103,0,"693522"
1375198,1,1,"2017-03-03 14:11:06",31,28,101,0,"693587"
1375199,1,1,"2017-03-03 14:11:58",60,20,116,0,"693862"
1375200,1,1,"2017-03-03 14:11:59",59,14,56,0,"693960"
1375201,1,1,"2017-03-03 14:12:26",37,21,88,0,"694143"
1375202,1,1,"2017-03-03 14:12:29",58,8,113,0,"694175"
1375203,1,1,"2017-03-03 14:12:31",35,19,53,0,"694272"
1375204,1,1,"2017-03-03 14:12:38",63,21,193,0,"694408"
1375205,1,1,"2017-03-03 14:12:40",41,31,122,0,"694515"
1375206,1,1,"2017-03-03 14:12:40",50,21,129,0,"694520"
1375207,1,1,"2017-03-03 14:12:42",71,10,146,0,"694551"
1375208,1,1,"2017-03-03 14:12:42",41,30,191,0,"694554"
1375209,1,1,"2017-03-03 14:12:44",57,16,91,0,"694634"
1375210,1,1,"2017-03-03 14:12:47",59,40,181,0,"694679"
1375211,1,1,"2017-03-03 14:12:49",35,27,87,0,"694825"
1375212,1,1,"2017-03-03 14:12:49",62,24,77,0,"694839"
1375213,1,1,"2017-03-03 14:12:53",35,4,74,0,"694929"
1375214,1,1,"2017-03-03 14:12:59",37,28,52,0,"695107"
1375215,1,1,"2017-03-03 14:13:02",69,12,114,0,"695152"
1375216,1,1,"2017-03-03 14:13:59",66,19,140,0,"695441"
1375217,1,1,"2017-03-03 14:14:11",42,7,114,0,"695494"
1375218,1,1,"2017-03-03 14:14:15",70,26,117,0,"695508"
1375219,1,1,"2017-03-03 14:14:29",53,43,116,0,"695604"
1375220,1,0,"2017-03-03 14:14:29",46,6,113,0,"695611"
1375221,1,1,"2017-03-03 14:14:31",43,33,128,0,"695677"
1375222,1,1,"2017-03-03 14:14:35",29,15,106,0,"695751"
1375223,1,1,"2017-03-03 14:14:45",54,8,167,0,"696137"
1375224,1,1,"2017-03-03 14:14:50",38,28,101,0,"696244"
1375225,1,1,"2017-03-03 14:14:50",55,26,92,0,"696252"
1375226,1,0,"2017-03-03 14:14:52",30,18,148,0,"696284"
1375227,1,1,"2017-03-03 14:15:53",48,12,55,0,"696920"
1375228,1,1,"2017-03-03 14:16:09",35,12,51,0,"697037"
1375229,1,1,"2017-03-03 14:16:27",34,39,53,0,"697133"
1375230,1,1,"2017-03-03 14:16:28",49,49,81,0,"697155"
1375231,1,1,"2017-03-03 14:16:31",61,4,197,0,"697241"
1375232,1,1,"2017-03-03 14:16:34",37,28,128,0,"697373"
1375233,1,1,"2017-03-03 14:16:35",58,24,105,0,"697393"
1375234,1,1,"2017-03-03 14:16:40",34,23,86,0,"697534"
1375235,1,1,"2017-03-03 14:16:41",71,23,61,0,"697545"
1375236,1,0,"2017-03-03 14:16:54",11,12,11,0,"697949"
1375237,1,1,"2017-03-03 14:16:54",36,31,64,0,"697994"
1375238,1,1,"2017-03-03 14:16:55",60,25,66,0,"698004"
1375239,1,1,"2017-03-03 14:17:00",48,32,124,0,"698099"
1375240,1,1,"2017-03-03 14:17:02",55,46,114,0,"698158"
1375241,1,1,"2017-03-03 14:17:48",55,26,60,0,"698537"
1375242,1,1,"2017-03-03 14:17:54",33,8,50,0,"698588"
1375243,1,1,"2017-03-03 14:18:08",66,22,52,0,"698716"
1375244,1,1,"2017-03-03 14:18:27",30,12,104,0,"698761"
1375245,1,1,"2017-03-03 14:18:29",61,16,93,0,"698793"
1375246,1,1,"2017-03-03 14:18:32",63,12,136,0,"698872"
1375247,1,1,"2017-03-03 14:18:33",34,19,68,0,"698904"
1375248,1,0,"2017-03-03 14:18:33",34,29,104,0,"698841"
1375249,1,1,"2017-03-03 14:18:36",33,10,51,0,"698976"
1375250,1,1,"2017-03-03 14:18:42",64,16,86,0,"699116"
1375251,1,1,"2017-03-03 14:18:45",64,15,155,0,"699138"
1375252,1,1,"2017-03-03 14:18:48",53,13,86,0,"699183"
1375253,1,1,"2017-03-03 14:18:51",66,14,125,0,"699218"
1375254,1,0,"2017-03-03 14:18:51",10,16,17,0,"699236"
1375255,1,1,"2017-03-03 14:18:53",65,10,114,0,"699270"
1375256,1,1,"2017-03-03 14:18:54",55,19,105,0,"699304"
1375257,1,1,"2017-03-03 14:18:56",65,9,141,0,"699337"
1375258,1,1,"2017-03-03 14:19:12",41,31,102,0,"699789"
1375259,1,1,"2017-03-03 14:19:57",68,11,96,0,"700008"
1375260,1,1,"2017-03-03 14:20:02",41,14,66,0,"700179"
1375261,1,1,"2017-03-03 14:20:12",60,19,50,0,"700221"
1375262,1,1,"2017-03-03 14:20:25",32,16,54,0,"700248"
1375263,1,1,"2017-03-03 14:20:46",52,31,65,0,"700656"
1375264,1,1,"2017-03-03 14:20:47",65,15,104,0,"700647"
1375265,1,1,"2017-03-03 14:20:48",60,14,63,0,"700702"
1375266,1,1,"2017-03-03 14:20:54",45,23,117,0,"700834"
1375267,1,1,"2017-03-03 14:20:57",34,21,104,0,"700928"
1375268,1,1,"2017-03-03 14:20:59",30,14,52,0,"700975"
1375269,1,1,"2017-03-03 14:21:02",30,11,125,0,"701061"
1375270,1,1,"2017-03-03 14:21:04",67,16,91,0,"701110"
1375271,1,0,"2017-03-03 14:21:04",12,15,13,0,"701083"
1375272,1,1,"2017-03-03 14:21:09",35,26,64,0,"701220"
1375273,1,1,"2017-03-03 14:21:09",68,19,106,0,"701210"
1375274,1,0,"2017-03-03 14:21:57",14,8,29,0,"701758"
1375275,1,1,"2017-03-03 14:22:08",31,26,50,0,"701905"
1375276,1,0,"2017-03-03 14:22:10",62,28,99,0,"701903"
1375277,1,1,"2017-03-03 14:22:29",36,11,97,0,"702016"
1375278,1,1,"2017-03-03 14:22:32",63,29,53,0,"702055"
