DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1400957,1,1,"2017-03-13 21:39:00",64,39,199,0,"549889"
1400958,1,1,"2017-03-13 21:39:01",35,8,116,0,"549921"
1400959,1,1,"2017-03-13 21:39:02",37,19,67,0,"549980"
1400960,1,1,"2017-03-13 21:39:05",46,17,117,0,"550049"
1400961,1,0,"2017-03-13 21:39:08",31,18,106,0,"550099"
1400962,1,0,"2017-03-13 21:40:48",53,24,107,0,"550763"
1400963,1,0,"2017-03-13 21:41:29",51,27,111,0,"551181"
1400964,1,0,"2017-03-13 21:41:32",36,12,97,0,"551225"
1400965,1,0,"2017-03-13 21:43:19",36,12,93,0,"551924"
1400966,1,0,"2017-03-13 21:43:24",34,13,131,0,"551987"
1400967,1,0,"2017-03-13 21:43:37",44,21,93,0,"552046"
1400968,1,0,"2017-03-13 21:43:39",40,15,100,0,"552058"
1400969,1,0,"2017-03-13 21:43:42",38,9,101,0,"552077"
1400970,1,1,"2017-03-13 21:43:55",52,27,99,0,"552119"
1400971,1,1,"2017-03-13 21:44:08",50,22,116,0,"552149"
1400972,1,1,"2017-03-13 21:44:25",33,19,104,0,"552157"
1400973,1,1,"2017-03-13 21:47:01",49,11,104,0,"553815"
1400974,1,0,"2017-03-13 21:48:28",39,20,95,0,"554283"
1400975,1,1,"2017-03-13 21:49:22",49,19,109,0,"555016"
1400976,1,0,"2017-03-13 21:50:10",42,21,104,0,"555290"
1400977,1,0,"2017-03-13 21:51:14",45,23,97,0,"555820"
1400978,1,0,"2017-03-13 21:53:07",46,20,89,0,"556504"
1400979,1,0,"2017-03-13 21:53:19",39,22,87,0,"556589"
1400980,1,0,"2017-03-13 21:53:20",40,23,93,0,"556591"
1400981,1,0,"2017-03-13 21:54:14",48,15,100,0,"556708"
1400982,1,0,"2017-03-13 21:54:17",44,10,69,0,"556716"
1400983,1,1,"2017-03-13 21:54:56",55,21,107,0,"557064"
1400984,1,1,"2017-03-13 21:55:04",42,23,119,0,"557193"
1400985,1,1,"2017-03-13 21:55:06",53,19,99,0,"557206"
1400986,1,0,"2017-03-13 21:56:58",39,13,95,0,"557843"
1400987,1,0,"2017-03-13 21:57:36",39,22,94,0,"558247"
1400988,1,0,"2017-03-13 21:58:13",50,25,99,0,"558336"
1400989,1,0,"2017-03-13 21:58:40",32,22,100,0,"558419"
1400990,1,0,"2017-03-13 21:59:22",33,13,107,0,"558849"
1400991,1,0,"2017-03-13 21:59:27",44,17,102,0,"558908"
1400992,1,0,"2017-03-13 21:59:36",37,22,101,0,"558940"
1400993,1,0,"2017-03-13 22:00:09",50,31,101,0,"559030"
1400994,1,0,"2017-03-13 22:00:42",46,26,98,0,"559181"
1400995,1,0,"2017-03-13 22:02:10",45,24,85,0,"559703"
1400996,1,0,"2017-03-13 22:03:15",48,23,111,0,"560643"
1400997,1,1,"2017-03-13 22:05:01",48,26,190,0,"561324"
1400998,1,0,"2017-03-13 22:05:24",46,14,98,0,"561468"
1400999,1,0,"2017-03-13 22:07:29",56,18,96,0,"562358"
1401000,1,0,"2017-03-13 22:07:46",49,19,105,0,"562440"
1401001,1,0,"2017-03-13 22:08:40",35,23,101,0,"562722"
1401002,1,0,"2017-03-13 22:08:42",54,26,110,0,"562738"
1401003,1,0,"2017-03-13 22:09:23",48,25,94,0,"563311"
1401004,1,0,"2017-03-13 22:13:14",38,18,82,0,"564883"
1401005,1,0,"2017-03-13 22:14:12",44,23,104,0,"565112"
1401006,1,0,"2017-03-13 22:15:24",46,22,81,0,"565799"
1401007,1,0,"2017-03-13 22:16:33",50,27,97,0,"566109"
1401008,1,0,"2017-03-13 22:18:00",32,19,99,0,"567058"
1401009,1,1,"2017-03-13 22:21:09",48,21,103,0,"568770"
1401010,1,1,"2017-03-13 22:21:34",54,23,103,0,"568868"
1401011,1,1,"2017-03-13 22:21:58",34,18,186,0,"568959"
1401012,1,0,"2017-03-13 22:22:11",39,22,91,0,"568968"
1401013,1,1,"2017-03-13 22:24:57",46,22,199,0,"570063"
1401014,1,1,"2017-03-13 22:25:01",32,8,183,0,"570123"
1401015,1,1,"2017-03-13 22:25:01",49,23,101,0,"570153"
1401016,1,0,"2017-03-13 22:27:19",56,21,86,0,"571059"
1401017,1,0,"2017-03-13 22:29:16",32,11,99,0,"572132"
1401018,1,0,"2017-03-13 22:33:33",46,14,62,0,"573634"
1401019,1,1,"2017-03-13 22:33:39",50,25,102,0,"573662"
1401020,1,1,"2017-03-13 22:33:40",59,23,118,0,"573669"
1401021,1,0,"2017-03-13 22:33:41",44,14,77,0,"573680"
1401022,1,0,"2017-03-13 22:35:46",47,19,90,0,"574477"
1401023,1,1,"2017-03-13 22:36:50",48,25,99,0,"574727"
1401024,1,1,"2017-03-13 22:36:51",47,25,95,0,"574737"
1401025,1,1,"2017-03-13 22:36:52",45,16,108,0,"574747"
1401026,1,1,"2017-03-13 22:36:53",42,16,74,0,"574768"
1401027,1,0,"2017-03-13 22:37:23",37,8,92,0,"575040"
1401028,1,0,"2017-03-13 22:37:46",48,14,102,0,"575094"
1401029,1,1,"2017-03-13 22:39:19",57,27,103,0,"575798"
1401030,1,1,"2017-03-13 22:40:27",55,22,101,0,"576026"
1401031,1,1,"2017-03-13 22:40:28",55,19,120,0,"576029"
1401032,1,0,"2017-03-13 22:42:33",39,24,102,0,"576722"
1401033,1,1,"2017-03-13 22:43:26",54,25,103,0,"577560"
1401034,1,0,"2017-03-13 22:44:25",48,19,101,0,"577706"
1401035,1,0,"2017-03-13 22:45:30",39,23,94,0,"578336"
1401036,1,0,"2017-03-13 22:45:45",53,24,87,0,"578371"
1401037,1,0,"2017-03-13 22:46:35",31,5,50,0,"578463"
1401038,1,1,"2017-03-13 22:46:57",41,13,84,0,"578735"
1401039,1,0,"2017-03-13 22:47:46",39,25,99,0,"579015"
1401040,1,0,"2017-03-13 22:50:02",45,11,98,0,"579908"
1401041,1,1,"2017-03-13 22:50:27",48,23,110,0,"579914"
1401042,1,0,"2017-03-13 22:53:21",46,22,113,0,"580899"
1401043,1,0,"2017-03-13 22:53:51",42,21,100,0,"580991"
1401044,1,1,"2017-03-13 22:55:01",52,16,133,0,"581413"
1401045,1,0,"2017-03-13 22:56:10",51,24,108,0,"581612"
1401046,1,1,"2017-03-13 22:57:09",48,26,107,0,"582185"
1401047,1,1,"2017-03-13 22:57:49",42,27,195,0,"582312"
1401048,1,0,"2017-03-13 22:58:22",47,20,89,0,"582329"
1401049,1,1,"2017-03-13 22:59:01",51,15,100,0,"582671"
1401050,1,0,"2017-03-13 23:00:04",42,24,112,0,"583056"
1401051,1,0,"2017-03-13 23:00:57",44,22,99,0,"583494"
1401052,1,0,"2017-03-13 23:01:48",49,23,83,0,"583642"
1401053,1,0,"2017-03-13 23:03:15",48,24,96,0,"584087"
1401054,1,0,"2017-03-13 23:03:21",48,25,112,0,"584092"
1401055,1,0,"2017-03-13 23:03:37",46,23,86,0,"584141"
1401056,1,1,"2017-03-13 23:04:24",40,23,96,0,"584178"
1401057,1,0,"2017-03-13 23:05:31",46,26,99,0,"584858"
1401058,1,1,"2017-03-13 23:08:00",50,12,102,0,"585544"
1401059,1,0,"2017-03-13 23:09:13",40,24,96,0,"586214"
1401060,1,0,"2017-03-13 23:09:34",43,14,101,0,"586314"
1401061,1,1,"2017-03-13 23:12:22",43,22,102,0,"586652"
1401062,1,0,"2017-03-13 23:12:59",51,22,55,0,"586997"
1401063,1,1,"2017-03-13 23:15:09",47,24,84,0,"587745"
1401064,1,0,"2017-03-13 23:18:47",42,14,96,0,"588914"
1401065,1,0,"2017-03-13 23:20:33",43,23,100,0,"589430"
1401066,1,0,"2017-03-13 23:24:08",45,23,97,0,"590193"
1401067,1,0,"2017-03-13 23:25:45",46,11,85,0,"590903"
1401068,1,0,"2017-03-13 23:27:03",53,18,88,0,"591187"
1401069,1,0,"2017-03-13 23:35:38",49,24,113,0,"593448"
1401070,1,0,"2017-03-13 23:40:51",42,22,102,0,"594548"
1401071,1,0,"2017-03-13 23:42:09",41,16,67,0,"594779"
1401072,1,0,"2017-03-13 23:46:12",42,14,96,0,"596044"
1401073,1,0,"2017-03-13 23:48:49",51,23,104,0,"596589"
1401074,1,0,"2017-03-13 23:50:13",40,23,107,0,"596829"
1401075,1,0,"2017-03-13 23:52:21",46,24,96,0,"597071"
1401076,1,0,"2017-03-13 23:54:22",45,25,94,0,"597583"
1401077,1,0,"2017-03-13 23:55:39",49,15,104,0,"598001"
1401078,1,1,"2017-03-13 23:59:11",63,27,131,0,"598809"
