DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1432161,1,0,"2017-03-25 19:32:15",30,9,98,0,"1961284"
1432162,1,1,"2017-03-25 19:32:22",56,11,95,0,"1961440"
1432163,1,1,"2017-03-25 19:34:39",48,14,116,0,"1962951"
1432164,1,0,"2017-03-25 19:36:38",42,21,100,0,"1963775"
1432165,1,1,"2017-03-25 19:37:17",48,11,93,0,"1964183"
1432166,1,0,"2017-03-25 19:38:53",29,17,100,0,"1965049"
1432167,1,1,"2017-03-25 19:42:58",49,19,199,0,"1967643"
1432168,1,0,"2017-03-25 19:44:25",29,7,99,0,"1968197"
1432169,1,1,"2017-03-25 19:46:05",48,16,101,0,"1969368"
1432170,1,0,"2017-03-25 19:48:03",46,21,100,0,"1970305"
1432171,1,1,"2017-03-25 19:48:09",55,22,190,0,"1970343"
1432172,1,0,"2017-03-25 19:48:50",34,17,92,0,"1970406"
1432173,1,0,"2017-03-25 19:49:48",53,25,111,0,"1971192"
1432174,1,1,"2017-03-25 19:50:36",41,10,112,0,"1971439"
1432175,1,1,"2017-03-25 19:52:26",50,12,86,0,"1972329"
1432176,1,1,"2017-03-25 19:52:43",42,23,100,0,"1972532"
1432177,1,1,"2017-03-25 19:52:44",49,26,189,0,"1972533"
1432178,1,0,"2017-03-25 19:56:11",31,12,82,0,"1974646"
1432179,1,0,"2017-03-25 19:58:03",39,13,96,0,"1975521"
1432180,1,0,"2017-03-25 19:59:28",36,15,104,0,"1976257"
1432181,1,0,"2017-03-25 20:02:10",39,28,94,0,"1977288"
1432182,1,0,"2017-03-25 20:04:02",37,11,93,0,"1978317"
1432183,1,0,"2017-03-25 20:05:43",49,16,98,0,"1979337"
1432184,1,0,"2017-03-25 20:05:43",35,9,71,0,"1979348"
1432185,1,0,"2017-03-25 20:05:44",32,20,77,0,"1979366"
1432186,1,0,"2017-03-25 20:07:10",40,22,77,0,"1980014"
1432187,1,0,"2017-03-25 20:09:00",43,20,97,0,"1981032"
1432188,1,0,"2017-03-25 20:09:03",42,10,96,0,"1981103"
1432189,1,1,"2017-03-25 20:13:59",45,23,184,0,"1984100"
1432190,1,1,"2017-03-25 20:14:42",30,11,82,0,"1984475"
1432191,1,0,"2017-03-25 20:17:05",45,23,101,0,"1985569"
1432192,1,1,"2017-03-25 20:17:44",52,15,99,0,"1986244"
1432193,1,0,"2017-03-25 20:20:36",40,13,93,0,"1987708"
1432194,1,1,"2017-03-25 20:22:38",46,14,114,0,"1988601"
1432195,1,1,"2017-03-25 20:22:39",50,21,196,0,"1988602"
1432196,1,1,"2017-03-25 20:22:56",53,22,64,0,"1988703"
1432197,1,1,"2017-03-25 20:25:40",46,25,102,0,"1990019"
1432198,1,0,"2017-03-25 20:27:10",42,19,103,0,"1990715"
1432199,1,0,"2017-03-25 20:27:11",38,22,100,0,"1990730"
1432200,1,0,"2017-03-25 20:27:12",35,15,97,0,"1990752"
1432201,1,1,"2017-03-25 20:32:20",29,17,114,0,"1993967"
1432202,1,1,"2017-03-25 20:36:15",50,26,199,0,"1996246"
1432203,1,1,"2017-03-25 20:37:22",51,23,185,0,"1996859"
1432204,1,1,"2017-03-25 20:37:25",46,18,186,0,"1996915"
1432205,1,1,"2017-03-25 20:37:26",48,22,95,0,"1996956"
1432206,1,1,"2017-03-25 20:38:41",50,22,100,0,"1997586"
1432207,1,0,"2017-03-25 20:39:44",42,21,95,0,"1998454"
1432208,1,1,"2017-03-25 20:41:06",55,26,101,0,"1999294"
1432209,1,0,"2017-03-25 20:45:34",39,14,94,0,"2001014"
1432210,1,0,"2017-03-25 20:50:16",46,25,85,0,"2003568"
1432211,1,1,"2017-03-25 20:51:26",50,24,104,0,"2004150"
1432212,1,1,"2017-03-25 20:52:20",43,22,177,0,"2004498"
1432213,1,0,"2017-03-25 20:57:28",58,28,96,0,"2007436"
1432214,1,0,"2017-03-25 20:58:45",41,28,98,0,"2007731"
1432215,1,0,"2017-03-25 20:58:49",52,27,102,0,"2007757"
1432216,1,0,"2017-03-25 20:58:51",35,22,90,0,"2007795"
1432217,1,0,"2017-03-25 20:58:53",29,11,95,0,"2007822"
1432218,1,0,"2017-03-25 20:58:53",45,22,95,0,"2007838"
1432219,1,0,"2017-03-25 20:58:54",40,20,89,0,"2007863"
1432220,1,0,"2017-03-25 20:59:00",46,22,103,0,"2008010"
1432221,1,1,"2017-03-25 21:00:45",49,23,199,0,"2009085"
1432222,1,1,"2017-03-25 21:02:23",50,15,108,0,"2009840"
1432223,1,1,"2017-03-25 21:02:24",45,25,109,0,"2009864"
1432224,1,1,"2017-03-25 21:06:21",56,22,101,0,"2011865"
1432225,1,1,"2017-03-25 21:10:39",42,18,191,0,"2014070"
1432226,1,1,"2017-03-25 21:10:40",54,14,101,0,"2014118"
1432227,1,1,"2017-03-25 21:10:41",49,26,186,0,"2014119"
1432228,1,1,"2017-03-25 21:12:25",41,4,66,0,"2015245"
1432229,1,0,"2017-03-25 21:13:00",30,17,75,0,"2015490"
1432230,1,0,"2017-03-25 21:13:57",42,19,107,0,"2015784"
1432231,1,1,"2017-03-25 21:16:04",49,17,195,0,"2016570"
1432232,1,1,"2017-03-25 21:17:55",55,19,128,0,"2017491"
1432233,1,0,"2017-03-25 21:21:06",47,15,89,0,"2019331"
1432234,1,0,"2017-03-25 21:22:08",36,18,99,0,"2019640"
1432235,1,1,"2017-03-25 21:22:35",47,16,98,0,"2020369"
1432236,1,0,"2017-03-25 21:26:25",32,10,100,0,"2021988"
1432237,1,1,"2017-03-25 21:27:40",38,12,101,0,"2022594"
1432238,1,0,"2017-03-25 21:28:03",35,8,95,0,"2022752"
1432239,1,1,"2017-03-25 21:28:45",54,21,191,0,"2022838"
1432240,1,1,"2017-03-25 21:28:46",39,19,95,0,"2022863"
1432241,1,1,"2017-03-25 21:28:48",50,24,57,0,"2022917"
1432242,1,0,"2017-03-25 21:29:55",40,23,76,0,"2023560"
1432243,1,1,"2017-03-25 21:30:54",57,18,186,0,"2024022"
1432244,1,0,"2017-03-25 21:31:02",32,9,95,0,"2024085"
1432245,1,1,"2017-03-25 21:32:11",49,23,103,0,"2024342"
1432246,1,1,"2017-03-25 21:33:17",61,22,187,0,"2025029"
1432247,1,0,"2017-03-25 21:36:37",55,23,103,0,"2026622"
1432248,1,0,"2017-03-25 21:38:02",36,22,93,0,"2027133"
1432249,1,0,"2017-03-25 21:38:37",39,23,98,0,"2027223"
1432250,1,1,"2017-03-25 21:40:38",58,23,99,0,"2028238"
1432251,1,1,"2017-03-25 21:40:39",49,29,204,0,"2028237"
1432252,1,0,"2017-03-25 21:42:02",44,24,94,0,"2028542"
1432253,1,1,"2017-03-25 21:48:54",37,4,66,0,"2031732"
1432254,1,0,"2017-03-25 21:50:05",45,23,94,0,"2032402"
1432255,1,0,"2017-03-25 21:50:06",45,21,106,0,"2032405"
1432256,1,0,"2017-03-25 21:52:11",40,25,91,0,"2033404"
1432257,1,0,"2017-03-25 21:52:12",32,22,89,0,"2033424"
1432258,1,1,"2017-03-25 21:53:52",47,17,202,0,"2034191"
1432259,1,0,"2017-03-25 21:54:29",51,15,66,0,"2034464"
1432260,1,0,"2017-03-25 21:54:42",38,21,93,0,"2034513"
1432261,1,0,"2017-03-25 21:55:21",35,11,98,0,"2034602"
1432262,1,0,"2017-03-25 21:55:25",40,24,104,0,"2034629"
1432263,1,0,"2017-03-25 21:57:44",30,7,53,0,"2036102"
1432264,1,0,"2017-03-25 22:04:53",46,24,106,0,"2039593"
1432265,1,0,"2017-03-25 22:06:57",38,22,97,0,"2040668"
1432266,1,1,"2017-03-25 22:09:02",43,20,183,0,"2041774"
1432267,1,0,"2017-03-25 22:15:18",48,21,107,0,"2044501"
1432268,1,1,"2017-03-25 22:17:07",48,18,58,0,"2045037"
1432269,1,0,"2017-03-25 22:17:50",49,17,89,0,"2045777"
1432270,1,0,"2017-03-25 22:22:23",42,19,76,0,"2047565"
1432271,1,0,"2017-03-25 22:29:29",46,24,99,0,"2050762"
1432272,1,1,"2017-03-25 22:38:54",32,18,176,0,"2054667"
1432273,1,0,"2017-03-25 22:39:07",46,21,104,0,"2054922"
1432274,1,1,"2017-03-25 22:43:07",46,17,119,0,"2056547"
1432275,1,0,"2017-03-25 22:53:32",43,27,92,0,"2060643"
1432276,1,1,"2017-03-25 22:56:56",40,18,192,0,"2061590"
1432277,1,0,"2017-03-25 22:58:16",38,20,102,0,"2062256"
1432278,1,0,"2017-03-25 22:59:24",45,18,95,0,"2062790"
1432279,1,1,"2017-03-25 23:03:58",52,26,190,0,"2064802"
1432280,1,1,"2017-03-25 23:05:49",35,14,97,0,"2065730"
1432281,1,0,"2017-03-25 23:06:51",44,19,95,0,"2065997"
1432282,1,1,"2017-03-25 23:08:53",59,4,74,0,"2066970"
1432283,1,0,"2017-03-25 23:10:14",58,36,90,0,"2067734"
1432284,1,0,"2017-03-25 23:17:56",36,22,95,0,"2070580"
1432285,1,1,"2017-03-25 23:19:35",48,26,108,0,"2071053"
1432286,1,0,"2017-03-25 23:22:19",43,21,88,0,"2071904"
1432287,1,0,"2017-03-25 23:22:25",42,19,105,0,"2072001"
1432288,1,0,"2017-03-25 23:22:26",51,26,102,0,"2072009"
1432289,1,0,"2017-03-25 23:22:28",42,14,88,0,"2072028"
1432290,1,0,"2017-03-25 23:22:36",42,20,91,0,"2072163"
1432291,1,0,"2017-03-25 23:22:41",41,23,101,0,"2072219"
1432292,1,0,"2017-03-25 23:27:14",41,14,98,0,"2074102"
1432293,1,0,"2017-03-25 23:30:30",38,24,94,0,"2075160"
1432294,1,1,"2017-03-25 23:30:58",42,13,117,0,"2075400"
1432295,1,1,"2017-03-25 23:38:49",49,23,188,0,"2077632"
1432296,1,1,"2017-03-25 23:38:54",34,19,96,0,"2077738"
1432297,1,1,"2017-03-25 23:38:58",49,23,112,0,"2077801"
1432298,1,1,"2017-03-25 23:38:59",50,16,102,0,"2077820"
1432299,1,1,"2017-03-25 23:39:20",50,23,96,0,"2077927"
1432300,1,0,"2017-03-25 23:49:35",43,21,97,0,"2081523"
1432301,1,0,"2017-03-25 23:49:46",41,21,91,0,"2081561"
1432302,1,0,"2017-03-25 23:52:44",46,12,109,0,"2082556"
1432303,1,1,"2017-03-25 23:57:27",37,16,191,0,"2083745"
