DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1415486,1,0,"2017-03-19 15:38:59",33,14,104,0,"15382"
1415487,1,1,"2017-03-19 15:39:43",54,28,185,0,"15602"
1415488,1,1,"2017-03-19 15:40:46",29,22,123,0,"15818"
1415489,1,1,"2017-03-19 15:40:51",30,29,193,0,"15868"
1415490,1,1,"2017-03-19 15:40:54",53,30,112,0,"15957"
1415491,1,1,"2017-03-19 15:40:54",50,27,116,0,"15967"
1415492,1,0,"2017-03-19 15:41:35",53,32,95,0,"16172"
1415493,1,0,"2017-03-19 15:42:32",55,28,92,0,"16525"
1415494,1,0,"2017-03-19 15:42:33",58,29,94,0,"16528"
1415495,1,1,"2017-03-19 15:43:02",53,23,112,0,"16549"
1415496,1,1,"2017-03-19 15:43:33",53,30,194,0,"16659"
1415497,1,1,"2017-03-19 15:45:04",50,24,186,0,"17075"
1415498,1,1,"2017-03-19 15:45:05",45,19,87,0,"17099"
1415499,1,0,"2017-03-19 15:45:13",45,23,95,0,"17153"
1415500,1,1,"2017-03-19 15:46:25",56,24,187,0,"17466"
1415501,1,1,"2017-03-19 15:46:26",54,28,113,0,"17488"
1415502,1,0,"2017-03-19 15:47:12",30,21,100,0,"17573"
1415503,1,0,"2017-03-19 15:47:25",69,44,88,0,"17627"
1415504,1,1,"2017-03-19 15:48:13",52,29,181,0,"17864"
1415505,1,0,"2017-03-19 15:48:31",49,25,93,0,"17867"
1415506,1,0,"2017-03-19 15:48:42",46,25,97,0,"17939"
1415507,1,1,"2017-03-19 15:48:50",50,28,190,0,"18037"
1415508,1,1,"2017-03-19 15:48:55",54,28,119,0,"18096"
1415509,1,0,"2017-03-19 15:49:57",53,31,98,0,"18229"
1415510,1,0,"2017-03-19 15:50:34",54,30,107,0,"18570"
1415511,1,1,"2017-03-19 15:50:36",56,26,56,0,"18584"
1415512,1,0,"2017-03-19 15:51:16",54,31,92,0,"18677"
1415513,1,0,"2017-03-19 15:51:17",49,28,105,0,"18684"
1415514,1,1,"2017-03-19 15:51:50",55,28,184,0,"18935"
1415515,1,0,"2017-03-19 15:53:24",35,23,49,0,"19240"
1415516,1,1,"2017-03-19 15:54:01",33,20,185,0,"19321"
1415517,1,1,"2017-03-19 15:54:22",49,25,107,0,"19557"
1415518,1,1,"2017-03-19 15:54:24",50,21,103,0,"19575"
1415519,1,1,"2017-03-19 15:56:56",49,25,97,0,"20180"
1415520,1,0,"2017-03-19 15:57:01",44,24,97,0,"20220"
1415521,1,0,"2017-03-19 15:57:47",43,26,107,0,"20354"
1415522,1,1,"2017-03-19 16:00:25",31,20,102,0,"21048"
1415523,1,0,"2017-03-19 16:00:35",36,22,103,0,"21101"
1415524,1,0,"2017-03-19 16:00:36",30,24,106,0,"21111"
1415525,1,0,"2017-03-19 16:00:39",30,23,121,0,"21142"
1415526,1,0,"2017-03-19 16:00:49",57,31,93,0,"21240"
1415527,1,0,"2017-03-19 16:00:51",57,30,99,0,"21259"
1415528,1,0,"2017-03-19 16:01:40",54,29,88,0,"21493"
1415529,1,0,"2017-03-19 16:01:45",49,26,103,0,"21502"
1415530,1,0,"2017-03-19 16:02:03",41,25,99,0,"21589"
1415531,1,0,"2017-03-19 16:02:04",49,25,105,0,"21603"
1415532,1,0,"2017-03-19 16:02:05",42,24,89,0,"21615"
1415533,1,1,"2017-03-19 16:02:46",56,32,185,0,"21801"
1415534,1,1,"2017-03-19 16:02:48",49,26,186,0,"21806"
1415535,1,0,"2017-03-19 16:04:33",61,35,96,0,"22340"
1415536,1,0,"2017-03-19 16:04:36",70,34,96,0,"22357"
1415537,1,0,"2017-03-19 16:04:40",64,32,89,0,"22399"
1415538,1,0,"2017-03-19 16:04:49",62,34,95,0,"22497"
1415539,1,1,"2017-03-19 16:05:04",59,30,195,0,"22592"
1415540,1,0,"2017-03-19 16:06:21",53,30,102,0,"22969"
1415541,1,1,"2017-03-19 16:07:32",58,33,184,0,"23139"
1415542,1,0,"2017-03-19 16:08:27",57,30,105,0,"23332"
1415543,1,1,"2017-03-19 16:08:36",53,31,110,0,"23354"
1415544,1,1,"2017-03-19 16:09:33",51,29,186,0,"23638"
1415545,1,0,"2017-03-19 16:09:55",57,28,106,0,"23682"
1415546,1,1,"2017-03-19 16:10:21",53,19,190,0,"23911"
1415547,1,1,"2017-03-19 16:11:32",50,27,122,0,"24266"
1415548,1,1,"2017-03-19 16:11:40",53,24,188,0,"24334"
1415549,1,0,"2017-03-19 16:11:47",50,26,101,0,"24410"
1415550,1,0,"2017-03-19 16:12:57",53,36,100,0,"24737"
1415551,1,0,"2017-03-19 16:14:12",58,31,111,0,"25062"
1415552,1,1,"2017-03-19 16:14:21",50,26,197,0,"25156"
1415553,1,0,"2017-03-19 16:15:27",51,24,102,0,"25395"
1415554,1,0,"2017-03-19 16:15:28",57,28,92,0,"25422"
1415555,1,1,"2017-03-19 16:15:30",56,28,52,0,"25439"
1415556,1,0,"2017-03-19 16:15:39",49,25,98,0,"25508"
1415557,1,0,"2017-03-19 16:16:26",47,29,100,0,"25630"
1415558,1,1,"2017-03-19 16:16:53",33,22,193,0,"25793"
1415559,1,1,"2017-03-19 16:17:20",46,13,179,0,"26018"
1415560,1,1,"2017-03-19 16:17:23",47,24,184,0,"26034"
1415561,1,1,"2017-03-19 16:17:24",46,25,102,0,"26049"
1415562,1,0,"2017-03-19 16:18:01",42,26,97,0,"26241"
1415563,1,1,"2017-03-19 16:19:09",51,26,187,0,"26535"
1415564,1,1,"2017-03-19 16:19:45",29,25,231,0,"26775"
1415565,1,1,"2017-03-19 16:19:55",54,29,188,0,"26843"
1415566,1,1,"2017-03-19 16:21:02",53,26,100,0,"27179"
1415567,1,1,"2017-03-19 16:21:09",41,27,180,0,"27220"
1415568,1,1,"2017-03-19 16:21:10",50,23,108,0,"27228"
1415569,1,1,"2017-03-19 16:21:18",46,21,97,0,"27250"
1415570,1,1,"2017-03-19 16:21:21",45,23,95,0,"27258"
1415571,1,0,"2017-03-19 16:21:48",53,27,105,0,"27312"
1415572,1,0,"2017-03-19 16:21:49",49,26,80,0,"27313"
1415573,1,1,"2017-03-19 16:22:50",53,30,192,0,"27637"
1415574,1,0,"2017-03-19 16:24:38",50,27,99,0,"28107"
1415575,1,0,"2017-03-19 16:24:41",49,26,103,0,"28135"
1415576,1,1,"2017-03-19 16:25:28",53,27,185,0,"28388"
1415577,1,1,"2017-03-19 16:25:29",57,27,102,0,"28393"
1415578,1,0,"2017-03-19 16:25:49",56,23,103,0,"28426"
1415579,1,0,"2017-03-19 16:25:51",53,25,95,0,"28431"
1415580,1,1,"2017-03-19 16:26:45",52,24,188,0,"28731"
1415581,1,1,"2017-03-19 16:27:41",55,27,104,0,"28923"
1415582,1,1,"2017-03-19 16:27:44",51,27,186,0,"28934"
1415583,1,1,"2017-03-19 16:27:45",50,24,190,0,"28945"
1415584,1,1,"2017-03-19 16:27:46",31,23,98,0,"28960"
1415585,1,1,"2017-03-19 16:28:06",53,25,187,0,"29028"
1415586,1,1,"2017-03-19 16:28:10",52,29,174,0,"29033"
1415587,1,1,"2017-03-19 16:28:29",49,27,196,0,"29077"
1415588,1,1,"2017-03-19 16:29:14",50,28,182,0,"29351"
1415589,1,1,"2017-03-19 16:30:10",50,28,105,0,"29579"
1415590,1,0,"2017-03-19 16:31:08",56,31,98,0,"29861"
1415591,1,1,"2017-03-19 16:31:25",46,28,180,0,"29990"
1415592,1,1,"2017-03-19 16:31:28",45,29,119,0,"30068"
1415593,1,1,"2017-03-19 16:33:23",46,25,183,0,"30714"
1415594,1,1,"2017-03-19 16:35:26",49,26,188,0,"31240"
1415595,1,0,"2017-03-19 16:35:28",47,26,108,0,"31264"
1415596,1,0,"2017-03-19 16:35:29",47,28,104,0,"31289"
1415597,1,1,"2017-03-19 16:36:12",50,28,184,0,"31542"
1415598,1,1,"2017-03-19 16:37:13",54,21,106,0,"31844"
1415599,1,0,"2017-03-19 16:38:24",53,28,98,0,"32113"
1415600,1,0,"2017-03-19 16:38:25",53,32,100,0,"32118"
1415601,1,0,"2017-03-19 16:40:33",53,33,111,0,"32517"
1415602,1,1,"2017-03-19 16:42:41",54,31,187,0,"33028"
1415603,1,1,"2017-03-19 16:43:18",68,47,190,0,"33091"
1415604,1,1,"2017-03-19 16:43:33",54,28,104,0,"33232"
1415605,1,1,"2017-03-19 16:43:36",58,30,104,0,"33249"
1415606,1,1,"2017-03-19 16:43:52",46,26,181,0,"33327"
1415607,1,0,"2017-03-19 16:45:04",53,25,95,0,"33520"
1415608,1,0,"2017-03-19 16:45:05",50,26,97,0,"33531"
1415609,1,1,"2017-03-19 16:45:29",60,26,187,0,"33650"
1415610,1,1,"2017-03-19 16:45:37",33,14,100,0,"33660"
1415611,1,0,"2017-03-19 16:46:03",33,23,109,0,"33768"
1415612,1,1,"2017-03-19 16:46:38",50,27,192,0,"34008"
1415613,1,1,"2017-03-19 16:46:40",52,23,192,0,"34012"
1415614,1,0,"2017-03-19 16:49:46",56,31,95,0,"34909"
1415615,1,0,"2017-03-19 16:49:54",53,29,101,0,"34930"
1415616,1,0,"2017-03-19 16:50:10",52,28,101,0,"35061"
1415617,1,0,"2017-03-19 16:51:07",32,25,108,0,"35317"
1415618,1,1,"2017-03-19 16:52:48",48,28,180,0,"35927"
1415619,1,0,"2017-03-19 16:53:10",52,25,84,0,"36112"
1415620,1,1,"2017-03-19 16:53:23",50,30,184,0,"36161"
1415621,1,1,"2017-03-19 16:54:11",52,30,114,0,"36326"
1415622,1,1,"2017-03-19 16:54:12",53,29,93,0,"36349"
1415623,1,1,"2017-03-19 16:54:19",54,28,103,0,"36419"
1415624,1,1,"2017-03-19 16:54:21",53,26,109,0,"36443"
1415625,1,1,"2017-03-19 16:54:38",45,26,180,0,"36578"
1415626,1,1,"2017-03-19 16:54:39",52,29,184,0,"36585"
1415627,1,1,"2017-03-19 16:54:44",30,25,185,0,"36595"
1415628,1,1,"2017-03-19 16:55:34",51,28,180,0,"36848"
1415629,1,1,"2017-03-19 16:55:49",50,28,180,0,"36977"
1415630,1,1,"2017-03-19 16:56:53",50,26,181,0,"37194"
1415631,1,0,"2017-03-19 16:57:48",41,29,96,0,"37398"
1415632,1,1,"2017-03-19 16:58:10",55,32,103,0,"37516"
1415633,1,1,"2017-03-19 16:58:13",58,34,102,0,"37537"
1415634,1,1,"2017-03-19 16:58:38",53,33,185,0,"37665"
1415635,1,0,"2017-03-19 16:59:11",52,29,92,0,"37734"
1415636,1,0,"2017-03-19 16:59:17",53,29,95,0,"37762"
1415637,1,0,"2017-03-19 17:00:54",49,23,99,0,"38198"
1415638,1,0,"2017-03-19 17:00:54",56,29,96,0,"38204"
1415639,1,0,"2017-03-19 17:01:51",53,27,96,0,"38385"
1415640,1,0,"2017-03-19 17:01:53",52,30,86,0,"38401"
1415641,1,0,"2017-03-19 17:02:12",54,28,100,0,"38570"
1415642,1,1,"2017-03-19 17:02:17",52,28,185,0,"38618"
1415643,1,0,"2017-03-19 17:02:34",57,28,93,0,"38691"
1415644,1,0,"2017-03-19 17:02:37",52,24,94,0,"38693"
1415645,1,1,"2017-03-19 17:05:08",49,26,190,0,"39312"
1415646,1,0,"2017-03-19 17:05:44",46,27,103,0,"39371"
1415647,1,0,"2017-03-19 17:07:43",53,27,104,0,"39773"
1415648,1,1,"2017-03-19 17:08:05",53,27,103,0,"39808"
1415649,1,1,"2017-03-19 17:08:18",56,28,117,0,"39826"
1415650,1,0,"2017-03-19 17:08:38",30,17,97,0,"39868"
1415651,1,1,"2017-03-19 17:08:54",53,28,195,0,"40011"
1415652,1,1,"2017-03-19 17:08:57",53,28,99,0,"40044"
1415653,1,1,"2017-03-19 17:08:58",53,29,113,0,"40059"
1415654,1,1,"2017-03-19 17:09:08",55,27,184,0,"40098"
1415655,1,1,"2017-03-19 17:09:16",58,31,191,0,"40120"
1415656,1,0,"2017-03-19 17:09:51",53,29,103,0,"40146"
1415657,1,1,"2017-03-19 17:10:07",49,31,199,0,"40254"
1415658,1,1,"2017-03-19 17:10:09",50,30,184,0,"40286"
1415659,1,1,"2017-03-19 17:11:15",29,27,119,0,"40503"
1415660,1,1,"2017-03-19 17:11:41",52,28,182,0,"40703"
1415661,1,1,"2017-03-19 17:11:46",50,26,185,0,"40738"
1415662,1,1,"2017-03-19 17:11:50",53,26,188,0,"40771"
1415663,1,0,"2017-03-19 17:12:26",53,28,87,0,"40834"
1415664,1,0,"2017-03-19 17:13:00",31,24,94,0,"41096"
1415665,1,1,"2017-03-19 17:16:29",53,11,51,0,"41744"
1415666,1,0,"2017-03-19 17:16:38",59,34,89,0,"41889"
1415667,1,0,"2017-03-19 17:16:39",52,37,109,0,"41896"
1415668,1,1,"2017-03-19 17:16:58",69,51,128,0,"42000"
1415669,1,1,"2017-03-19 17:17:07",50,32,99,0,"42067"
1415670,1,1,"2017-03-19 17:17:11",53,29,188,0,"42092"
1415671,1,0,"2017-03-19 17:17:42",56,30,97,0,"42125"
1415672,1,1,"2017-03-19 17:17:54",49,28,184,0,"42142"
1415673,1,0,"2017-03-19 17:19:31",62,33,104,0,"42583"
1415674,1,0,"2017-03-19 17:20:32",54,34,93,0,"42733"
1415675,1,0,"2017-03-19 17:25:25",59,31,96,0,"43940"
1415676,1,0,"2017-03-19 17:25:46",60,31,94,0,"43966"
1415677,1,1,"2017-03-19 17:26:22",52,27,179,0,"44224"
1415678,1,1,"2017-03-19 17:26:23",46,24,49,0,"44264"
1415679,1,0,"2017-03-19 17:28:25",56,30,94,0,"44636"
1415680,1,0,"2017-03-19 17:28:31",56,30,94,0,"44649"
1415681,1,0,"2017-03-19 17:29:17",56,30,100,0,"44896"
1415682,1,0,"2017-03-19 17:29:41",57,32,103,0,"44941"
1415683,1,1,"2017-03-19 17:30:31",53,29,110,0,"45273"
1415684,1,0,"2017-03-19 17:31:09",61,35,104,0,"45337"
1415685,1,0,"2017-03-19 17:31:58",59,42,101,0,"45638"
1415686,1,1,"2017-03-19 17:32:23",53,24,193,0,"45649"
1415687,1,0,"2017-03-19 17:32:43",54,32,91,0,"45723"
1415688,1,0,"2017-03-19 17:33:49",52,29,98,0,"46011"
1415689,1,0,"2017-03-19 17:34:08",55,30,104,0,"46178"
1415690,1,1,"2017-03-19 17:34:21",50,29,183,0,"46264"
1415691,1,0,"2017-03-19 17:35:29",58,32,103,0,"46674"
1415692,1,0,"2017-03-19 17:35:44",52,27,96,0,"46780"
1415693,1,0,"2017-03-19 17:35:46",56,29,93,0,"46788"
1415694,1,0,"2017-03-19 17:35:51",57,31,99,0,"46809"
1415695,1,0,"2017-03-19 17:35:52",55,26,95,0,"46811"
1415696,1,0,"2017-03-19 17:37:00",61,37,94,0,"47107"
1415697,1,1,"2017-03-19 17:38:14",52,29,110,0,"47491"
1415698,1,0,"2017-03-19 17:39:20",57,31,92,0,"47698"
1415699,1,0,"2017-03-19 17:40:24",53,26,108,0,"47936"
1415700,1,0,"2017-03-19 17:40:25",49,26,99,0,"47938"
1415701,1,0,"2017-03-19 17:40:26",57,29,95,0,"47939"
1415702,1,0,"2017-03-19 17:40:27",56,27,104,0,"47940"
1415703,1,1,"2017-03-19 17:40:55",53,31,120,0,"48125"
1415704,1,1,"2017-03-19 17:41:10",48,23,189,0,"48236"
1415705,1,1,"2017-03-19 17:41:11",52,27,186,0,"48244"
1415706,1,0,"2017-03-19 17:42:02",44,26,90,0,"48380"
1415707,1,0,"2017-03-19 17:42:29",57,25,90,0,"48554"
1415708,1,0,"2017-03-19 17:42:30",62,29,102,0,"48559"
1415709,1,1,"2017-03-19 17:42:52",53,26,93,0,"48587"
1415710,1,0,"2017-03-19 17:43:00",56,27,98,0,"48602"
1415711,1,0,"2017-03-19 17:43:01",46,25,90,0,"48604"
1415712,1,0,"2017-03-19 17:43:25",53,26,98,0,"48720"
1415713,1,0,"2017-03-19 17:43:25",54,27,92,0,"48727"
1415714,1,1,"2017-03-19 17:44:47",53,29,120,0,"48994"
1415715,1,0,"2017-03-19 17:45:37",49,25,87,0,"49207"
1415716,1,1,"2017-03-19 17:45:46",56,18,108,0,"49227"
1415717,1,0,"2017-03-19 17:47:04",54,29,101,0,"49506"
1415718,1,1,"2017-03-19 17:47:42",52,26,194,0,"49822"
1415719,1,1,"2017-03-19 17:47:45",53,30,185,0,"49833"
1415720,1,1,"2017-03-19 17:50:22",55,25,70,0,"50503"
1415721,1,1,"2017-03-19 17:50:23",42,24,97,0,"50510"
1415722,1,1,"2017-03-19 17:50:38",53,27,188,0,"50562"
1415723,1,1,"2017-03-19 17:51:42",34,27,189,0,"50822"
1415724,1,0,"2017-03-19 17:52:24",56,27,90,0,"50998"
1415725,1,1,"2017-03-19 17:53:21",51,27,184,0,"51266"
1415726,1,0,"2017-03-19 17:56:28",52,23,102,0,"51857"
1415727,1,1,"2017-03-19 18:01:11",33,24,131,0,"53215"
1415728,1,0,"2017-03-19 18:02:28",51,29,94,0,"53606"
1415729,1,0,"2017-03-19 18:02:29",53,26,102,0,"53610"
1415730,1,0,"2017-03-19 18:02:30",45,26,101,0,"53617"
1415731,1,0,"2017-03-19 18:02:32",32,24,106,0,"53619"
1415732,1,1,"2017-03-19 18:02:56",54,30,186,0,"53633"
1415733,1,0,"2017-03-19 18:05:42",56,28,110,0,"54616"
1415734,1,0,"2017-03-19 18:05:55",52,24,90,0,"54680"
1415735,1,1,"2017-03-19 18:06:07",56,26,129,0,"54790"
1415736,1,0,"2017-03-19 18:07:22",52,29,89,0,"55103"
1415737,1,0,"2017-03-19 18:07:27",53,30,93,0,"55178"
1415738,1,1,"2017-03-19 18:07:43",43,25,198,0,"55332"
1415739,1,0,"2017-03-19 18:10:00",49,27,99,0,"56008"
1415740,1,1,"2017-03-19 18:10:57",36,16,100,0,"56386"
1415741,1,1,"2017-03-19 18:10:58",57,29,184,0,"56385"
1415742,1,0,"2017-03-19 18:11:06",48,25,116,0,"56395"
1415743,1,0,"2017-03-19 18:11:21",58,27,100,0,"56481"
1415744,1,0,"2017-03-19 18:11:29",59,27,102,0,"56540"
1415745,1,1,"2017-03-19 18:13:07",56,25,191,0,"57123"
1415746,1,1,"2017-03-19 18:13:09",53,15,185,0,"57148"
1415747,1,0,"2017-03-19 18:14:30",46,21,217,0,"57808"
1415748,1,0,"2017-03-19 18:14:58",55,27,101,0,"57853"
1415749,1,1,"2017-03-19 18:15:42",58,26,103,0,"58100"
1415750,1,1,"2017-03-19 18:15:47",56,26,110,0,"58136"
1415751,1,0,"2017-03-19 18:17:06",48,23,95,0,"58499"
1415752,1,0,"2017-03-19 18:18:03",53,27,100,0,"58641"
1415753,1,1,"2017-03-19 18:18:30",30,21,103,0,"58851"
1415754,1,1,"2017-03-19 18:18:32",31,17,213,0,"58854"
1415755,1,0,"2017-03-19 18:19:02",59,22,85,0,"58909"
1415756,1,0,"2017-03-19 18:20:16",55,32,97,0,"59218"
1415757,1,0,"2017-03-19 18:20:18",48,28,96,0,"59221"
1415758,1,0,"2017-03-19 18:20:27",59,26,91,0,"59237"
1415759,1,1,"2017-03-19 18:22:01",31,29,183,0,"59660"
1415760,1,1,"2017-03-19 18:22:11",55,21,194,0,"59840"
1415761,1,1,"2017-03-19 18:23:51",33,27,106,0,"60500"
1415762,1,1,"2017-03-19 18:23:52",59,32,191,0,"60513"
1415763,1,0,"2017-03-19 18:24:45",53,25,100,0,"60774"
1415764,1,1,"2017-03-19 18:25:03",29,17,102,0,"61032"
1415765,1,0,"2017-03-19 18:25:40",54,24,99,0,"61114"
1415766,1,1,"2017-03-19 18:26:42",53,26,102,0,"61593"
1415767,1,1,"2017-03-19 18:27:55",52,22,181,0,"61960"
1415768,1,0,"2017-03-19 18:29:09",52,25,88,0,"62384"
1415769,1,1,"2017-03-19 18:30:12",49,22,88,0,"62654"
1415770,1,0,"2017-03-19 18:30:22",51,25,99,0,"62735"
1415771,1,1,"2017-03-19 18:32:49",63,24,104,0,"63499"
1415772,1,0,"2017-03-19 18:32:49",39,19,89,0,"63500"
1415773,1,0,"2017-03-19 18:33:56",48,20,105,0,"63982"
1415774,1,1,"2017-03-19 18:35:50",52,12,57,0,"64980"
1415775,1,0,"2017-03-19 18:37:54",59,25,92,0,"65590"
1415776,1,1,"2017-03-19 18:38:21",48,22,197,0,"66083"
1415777,1,1,"2017-03-19 18:38:22",53,23,188,0,"66126"
1415778,1,1,"2017-03-19 18:38:43",46,25,184,0,"66215"
1415779,1,1,"2017-03-19 18:39:01",43,18,120,0,"66256"
1415780,1,0,"2017-03-19 18:39:59",39,20,100,0,"66733"
1415781,1,0,"2017-03-19 18:41:34",41,17,99,0,"67319"
1415782,1,1,"2017-03-19 18:43:01",53,27,189,0,"67924"
1415783,1,0,"2017-03-19 18:44:35",34,19,105,0,"68323"
1415784,1,1,"2017-03-19 18:47:30",41,19,86,0,"69770"
1415785,1,0,"2017-03-19 18:48:47",41,17,89,0,"70246"
1415786,1,0,"2017-03-19 18:49:35",29,25,90,0,"70460"
1415787,1,0,"2017-03-19 18:49:50",34,13,87,0,"70500"
1415788,1,1,"2017-03-19 18:50:15",44,7,88,0,"70970"
1415789,1,1,"2017-03-19 18:53:41",56,15,116,0,"72508"
1415790,1,1,"2017-03-19 18:55:36",49,24,197,0,"73517"
1415791,1,1,"2017-03-19 18:56:30",63,23,193,0,"73711"
1415792,1,0,"2017-03-19 18:57:52",45,25,95,0,"74291"
1415793,1,1,"2017-03-19 19:01:41",53,24,184,0,"75886"
1415794,1,1,"2017-03-19 19:02:25",49,26,186,0,"76385"
1415795,1,0,"2017-03-19 19:02:33",30,18,93,0,"76416"
1415796,1,0,"2017-03-19 19:03:15",35,12,94,0,"76514"
1415797,1,0,"2017-03-19 19:03:28",36,9,94,0,"76756"
1415798,1,0,"2017-03-19 19:03:30",44,18,90,0,"76801"
1415799,1,0,"2017-03-19 19:03:50",46,20,88,0,"76907"
1415800,1,1,"2017-03-19 19:04:22",48,26,191,0,"76956"
1415801,1,1,"2017-03-19 19:05:49",34,21,188,0,"77518"
1415802,1,1,"2017-03-19 19:06:47",51,26,107,0,"77989"
1415803,1,0,"2017-03-19 19:08:29",40,20,98,0,"78604"
1415804,1,1,"2017-03-19 19:09:25",51,20,178,0,"79165"
1415805,1,1,"2017-03-19 19:13:43",57,26,100,0,"81147"
1415806,1,1,"2017-03-19 19:13:44",55,25,192,0,"81149"
1415807,1,0,"2017-03-19 19:13:58",33,13,97,0,"81260"
1415808,1,0,"2017-03-19 19:15:44",45,17,85,0,"82327"
1415809,1,1,"2017-03-19 19:17:22",54,6,115,0,"82836"
1415810,1,1,"2017-03-19 19:17:23",44,12,100,0,"82841"
1415811,1,0,"2017-03-19 19:17:49",46,23,99,0,"82871"
1415812,1,0,"2017-03-19 19:17:51",40,17,90,0,"82888"
1415813,1,0,"2017-03-19 19:17:54",36,18,88,0,"82930"
1415814,1,0,"2017-03-19 19:17:55",35,24,101,0,"82935"
1415815,1,0,"2017-03-19 19:20:12",39,11,106,0,"83857"
1415816,1,0,"2017-03-19 19:20:13",38,19,95,0,"83860"
1415817,1,0,"2017-03-19 19:21:48",45,20,103,0,"84567"
1415818,1,0,"2017-03-19 19:23:14",42,26,98,0,"85202"
1415819,1,0,"2017-03-19 19:23:50",47,32,103,0,"85604"
1415820,1,0,"2017-03-19 19:24:11",38,16,95,0,"85620"
1415821,1,0,"2017-03-19 19:25:18",46,22,90,0,"86257"
1415822,1,1,"2017-03-19 19:28:21",50,25,191,0,"87664"
1415823,1,0,"2017-03-19 19:29:10",44,25,88,0,"88196"
1415824,1,0,"2017-03-19 19:29:35",44,24,102,0,"88211"
1415825,1,1,"2017-03-19 19:30:48",40,19,188,0,"88714"
1415826,1,0,"2017-03-19 19:35:29",46,20,74,0,"90443"
1415827,1,0,"2017-03-19 19:35:31",41,21,103,0,"90446"
1415828,1,1,"2017-03-19 19:41:27",47,17,104,0,"92452"
1415829,1,0,"2017-03-19 19:47:20",29,10,109,0,"94846"
1415830,1,0,"2017-03-19 19:47:44",51,23,90,0,"95141"
1415831,1,0,"2017-03-19 19:51:41",43,20,96,0,"96441"
1415832,1,0,"2017-03-19 19:53:54",47,20,107,0,"97109"
1415833,1,0,"2017-03-19 19:53:55",45,14,100,0,"97129"
1415834,1,1,"2017-03-19 19:55:06",45,23,104,0,"97616"
1415835,1,1,"2017-03-19 19:55:06",32,13,180,0,"97610"
1415836,1,1,"2017-03-19 19:57:42",35,21,189,0,"98412"
1415837,1,0,"2017-03-19 20:06:48",48,11,90,0,"102088"
1415838,1,1,"2017-03-19 20:10:09",31,18,100,0,"103618"
1415839,1,0,"2017-03-19 20:10:37",35,17,95,0,"103929"
1415840,1,1,"2017-03-19 20:15:58",51,22,185,0,"106283"
1415841,1,1,"2017-03-19 20:16:00",59,22,98,0,"106295"
1415842,1,1,"2017-03-19 20:17:18",56,24,103,0,"106898"
1415843,1,1,"2017-03-19 20:17:21",55,19,100,0,"106902"
1415844,1,0,"2017-03-19 20:25:30",33,21,103,0,"110109"
1415845,1,0,"2017-03-19 20:27:35",32,15,100,0,"111007"
1415846,1,0,"2017-03-19 20:27:43",39,14,92,0,"111072"
1415847,1,0,"2017-03-19 20:33:52",37,17,92,0,"113026"
1415848,1,1,"2017-03-19 20:38:09",57,25,90,0,"114412"
1415849,1,0,"2017-03-19 20:43:51",46,17,73,0,"116193"
1415850,1,0,"2017-03-19 20:45:43",46,22,93,0,"116713"
1415851,1,1,"2017-03-19 20:52:48",52,26,116,0,"119280"
1415852,1,0,"2017-03-19 21:00:08",37,23,104,0,"121783"
1415853,1,0,"2017-03-19 21:04:23",31,22,112,0,"122995"
1415854,1,1,"2017-03-19 21:06:10",35,22,182,0,"123681"
1415855,1,0,"2017-03-19 21:08:42",39,23,90,0,"124278"
1415856,1,0,"2017-03-19 21:11:42",38,22,94,0,"125407"
1415857,1,0,"2017-03-19 21:25:48",48,14,111,0,"129620"
1415858,1,0,"2017-03-19 21:31:30",39,20,96,0,"132000"
1415859,1,1,"2017-03-19 21:38:14",46,20,95,0,"133759"
1415860,1,1,"2017-03-19 21:39:58",51,20,103,0,"134123"
1415861,1,1,"2017-03-19 21:46:48",49,23,100,0,"136058"
1415862,1,0,"2017-03-19 21:58:55",51,25,104,0,"139065"
1415863,1,0,"2017-03-19 21:59:49",36,20,100,0,"139437"
1415864,1,1,"2017-03-19 22:15:31",48,29,185,0,"143737"
1415865,1,0,"2017-03-19 22:17:59",47,21,94,0,"144284"
1415866,1,1,"2017-03-19 22:23:53",36,19,183,0,"145646"
1415867,1,1,"2017-03-19 22:24:52",49,19,105,0,"145989"
1415868,1,0,"2017-03-19 22:30:17",44,16,102,0,"147367"
1415869,1,0,"2017-03-19 22:49:16",43,22,86,0,"151818"
1415870,1,0,"2017-03-19 22:51:10",53,25,96,0,"152273"
1415871,1,0,"2017-03-19 22:51:12",43,24,99,0,"152278"
1415872,1,1,"2017-03-19 22:53:28",46,22,185,0,"152774"
1415873,1,1,"2017-03-19 23:35:37",49,20,97,0,"161348"
1415874,1,1,"2017-03-19 23:47:50",58,28,187,0,"163604"
