DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1417863,1,1,"2017-03-20 19:07:03",42,21,96,0,"788723"
1417864,1,1,"2017-03-20 19:07:04",40,21,194,0,"788729"
1417865,1,0,"2017-03-20 19:07:41",42,21,102,0,"789593"
1417866,1,0,"2017-03-20 19:07:50",52,25,98,0,"789688"
1417867,1,1,"2017-03-20 19:07:53",49,19,96,0,"789699"
1417868,1,1,"2017-03-20 19:07:56",52,16,104,0,"789705"
1417869,1,1,"2017-03-20 19:08:15",41,16,100,0,"789808"
1417870,1,0,"2017-03-20 19:08:34",42,20,90,0,"789885"
1417871,1,0,"2017-03-20 19:08:39",52,19,108,0,"789949"
1417872,1,1,"2017-03-20 19:09:11",44,19,102,0,"790696"
1417873,1,0,"2017-03-20 19:09:17",46,21,88,0,"790847"
1417874,1,0,"2017-03-20 19:09:22",36,16,93,0,"790992"
1417875,1,0,"2017-03-20 19:09:23",35,9,91,0,"791023"
1417876,1,1,"2017-03-20 19:09:28",51,17,111,0,"791171"
1417877,1,1,"2017-03-20 19:09:32",41,18,66,0,"791289"
1417878,1,0,"2017-03-20 19:09:34",42,20,104,0,"791350"
1417879,1,0,"2017-03-20 19:09:48",44,24,95,0,"791611"
1417880,1,0,"2017-03-20 19:10:32",39,15,98,0,"791843"
1417881,1,0,"2017-03-20 19:10:39",48,25,85,0,"791924"
1417882,1,0,"2017-03-20 19:10:40",55,26,101,0,"791938"
1417883,1,0,"2017-03-20 19:10:41",44,22,87,0,"791961"
1417884,1,0,"2017-03-20 19:10:43",47,17,98,0,"791993"
1417885,1,0,"2017-03-20 19:10:47",44,24,104,0,"792050"
1417886,1,0,"2017-03-20 19:10:48",60,24,104,0,"792088"
1417887,1,0,"2017-03-20 19:10:50",40,22,102,0,"792165"
1417888,1,1,"2017-03-20 19:11:08",31,16,108,0,"792776"
1417889,1,1,"2017-03-20 19:11:52",49,20,100,0,"793663"
1417890,1,0,"2017-03-20 19:12:00",37,21,92,0,"793713"
1417891,1,0,"2017-03-20 19:12:38",45,16,93,0,"793904"
1417892,1,1,"2017-03-20 19:12:57",32,21,101,0,"794311"
1417893,1,1,"2017-03-20 19:13:07",40,18,119,0,"794631"
1417894,1,1,"2017-03-20 19:13:08",45,15,198,0,"794627"
1417895,1,1,"2017-03-20 19:13:09",37,11,104,0,"794685"
1417896,1,1,"2017-03-20 19:13:10",45,22,180,0,"794728"
1417897,1,0,"2017-03-20 19:13:19",41,13,85,0,"795081"
1417898,1,1,"2017-03-20 19:13:31",41,19,115,0,"795465"
1417899,1,0,"2017-03-20 19:13:35",40,21,99,0,"795548"
1417900,1,0,"2017-03-20 19:13:37",29,17,102,0,"795591"
1417901,1,0,"2017-03-20 19:13:38",43,20,99,0,"795606"
1417902,1,0,"2017-03-20 19:14:25",39,23,96,0,"795927"
1417903,1,0,"2017-03-20 19:14:31",38,10,104,0,"795942"
1417904,1,0,"2017-03-20 19:14:34",45,23,85,0,"795968"
1417905,1,0,"2017-03-20 19:14:36",45,12,118,0,"795991"
1417906,1,0,"2017-03-20 19:14:38",36,13,98,0,"796027"
1417907,1,1,"2017-03-20 19:14:55",33,15,113,0,"796401"
1417908,1,1,"2017-03-20 19:15:03",43,9,103,0,"796677"
1417909,1,1,"2017-03-20 19:15:17",45,20,95,0,"797073"
1417910,1,0,"2017-03-20 19:15:25",40,11,105,0,"797322"
1417911,1,0,"2017-03-20 19:15:41",45,17,98,0,"797714"
1417912,1,0,"2017-03-20 19:15:43",44,16,96,0,"797737"
1417913,1,0,"2017-03-20 19:15:44",35,12,97,0,"797764"
1417914,1,0,"2017-03-20 19:15:45",35,16,91,0,"797782"
1417915,1,1,"2017-03-20 19:15:49",49,22,94,0,"797807"
1417916,1,1,"2017-03-20 19:15:59",47,11,105,0,"797863"
1417917,1,1,"2017-03-20 19:16:06",49,16,107,0,"797917"
1417918,1,0,"2017-03-20 19:16:40",47,20,88,0,"798146"
1417919,1,0,"2017-03-20 19:16:46",41,20,86,0,"798210"
1417920,1,1,"2017-03-20 19:17:05",35,12,97,0,"798713"
1417921,1,1,"2017-03-20 19:17:07",51,16,62,0,"798789"
1417922,1,1,"2017-03-20 19:17:08",38,25,86,0,"798811"
1417923,1,0,"2017-03-20 19:17:21",45,23,108,0,"799209"
1417924,1,1,"2017-03-20 19:17:40",55,25,116,0,"799730"
1417925,1,0,"2017-03-20 19:18:33",48,26,103,0,"800091"
1417926,1,0,"2017-03-20 19:18:38",56,40,105,0,"800171"
1417927,1,1,"2017-03-20 19:19:00",33,19,100,0,"800650"
1417928,1,1,"2017-03-20 19:19:02",42,23,116,0,"800702"
1417929,1,1,"2017-03-20 19:19:11",52,21,103,0,"801015"
1417930,1,1,"2017-03-20 19:19:21",48,23,89,0,"801235"
1417931,1,0,"2017-03-20 19:19:24",40,20,96,0,"801319"
1417932,1,0,"2017-03-20 19:19:26",49,24,85,0,"801382"
1417933,1,0,"2017-03-20 19:19:27",42,21,100,0,"801422"
1417934,1,0,"2017-03-20 19:19:40",35,7,102,0,"801753"
1417935,1,0,"2017-03-20 19:19:43",34,6,53,0,"801846"
1417936,1,1,"2017-03-20 19:19:46",49,18,104,0,"801874"
1417937,1,0,"2017-03-20 19:19:48",44,6,110,0,"801903"
1417938,1,1,"2017-03-20 19:20:04",58,21,52,0,"801986"
1417939,1,0,"2017-03-20 19:20:35",42,25,118,0,"802210"
1417940,1,0,"2017-03-20 19:20:39",49,23,100,0,"802257"
1417941,1,0,"2017-03-20 19:20:47",38,16,91,0,"802407"
1417942,1,0,"2017-03-20 19:20:55",42,19,109,0,"802609"
1417943,1,0,"2017-03-20 19:21:47",35,7,98,0,"803876"
1417944,1,0,"2017-03-20 19:21:50",44,21,103,0,"803924"
1417945,1,1,"2017-03-20 19:21:52",40,24,104,0,"803938"
1417946,1,0,"2017-03-20 19:22:38",45,13,102,0,"804224"
1417947,1,0,"2017-03-20 19:22:39",46,24,105,0,"804231"
1417948,1,0,"2017-03-20 19:22:40",47,22,87,0,"804235"
1417949,1,1,"2017-03-20 19:22:55",39,10,84,0,"804561"
1417950,1,1,"2017-03-20 19:22:56",45,23,96,0,"804615"
1417951,1,0,"2017-03-20 19:23:26",32,4,63,0,"805613"
1417952,1,0,"2017-03-20 19:23:38",36,13,109,0,"805790"
1417953,1,0,"2017-03-20 19:23:39",45,24,102,0,"805803"
1417954,1,0,"2017-03-20 19:23:39",39,19,97,0,"805809"
1417955,1,0,"2017-03-20 19:23:45",49,24,100,0,"805886"
1417956,1,0,"2017-03-20 19:23:47",43,17,95,0,"805920"
1417957,1,0,"2017-03-20 19:23:49",48,15,103,0,"805937"
1417958,1,0,"2017-03-20 19:24:36",44,25,86,0,"806201"
1417959,1,1,"2017-03-20 19:25:01",47,24,66,0,"807003"
1417960,1,1,"2017-03-20 19:25:04",35,15,99,0,"807070"
1417961,1,1,"2017-03-20 19:25:16",48,22,112,0,"807352"
1417962,1,0,"2017-03-20 19:25:19",49,12,102,0,"807433"
1417963,1,0,"2017-03-20 19:25:29",45,21,106,0,"807710"
1417964,1,0,"2017-03-20 19:25:30",47,15,93,0,"807742"
1417965,1,0,"2017-03-20 19:26:14",38,23,94,0,"808084"
1417966,1,0,"2017-03-20 19:26:37",31,15,102,0,"808200"
1417967,1,0,"2017-03-20 19:26:39",39,14,83,0,"808214"
1417968,1,1,"2017-03-20 19:26:56",57,16,122,0,"808539"
1417969,1,1,"2017-03-20 19:27:19",49,17,98,0,"809141"
1417970,1,0,"2017-03-20 19:27:42",49,11,88,0,"809576"
1417971,1,0,"2017-03-20 19:27:43",46,7,109,0,"809599"
1417972,1,0,"2017-03-20 19:27:45",44,19,110,0,"809626"
1417973,1,0,"2017-03-20 19:27:51",50,19,56,0,"809692"
1417974,1,0,"2017-03-20 19:28:40",42,17,96,0,"809980"
1417975,1,0,"2017-03-20 19:28:41",44,25,84,0,"810012"
1417976,1,1,"2017-03-20 19:29:01",47,23,98,0,"810399"
1417977,1,1,"2017-03-20 19:29:04",50,25,117,0,"810499"
1417978,1,1,"2017-03-20 19:29:15",33,23,107,0,"810702"
1417979,1,1,"2017-03-20 19:29:23",44,23,106,0,"810893"
1417980,1,0,"2017-03-20 19:29:36",33,9,92,0,"811115"
1417981,1,0,"2017-03-20 19:29:42",44,22,100,0,"811188"
1417982,1,0,"2017-03-20 19:29:43",48,20,104,0,"811198"
1417983,1,1,"2017-03-20 19:29:46",52,25,109,0,"811240"
1417984,1,0,"2017-03-20 19:30:36",43,26,91,0,"811497"
1417985,1,0,"2017-03-20 19:30:37",50,19,106,0,"811513"
1417986,1,0,"2017-03-20 19:30:38",43,29,106,0,"811525"
1417987,1,0,"2017-03-20 19:30:39",45,21,102,0,"811535"
1417988,1,0,"2017-03-20 19:30:40",41,22,91,0,"811564"
1417989,1,0,"2017-03-20 19:30:46",44,23,87,0,"811743"
1417990,1,0,"2017-03-20 19:30:55",45,22,104,0,"811966"
1417991,1,0,"2017-03-20 19:30:56",36,17,87,0,"812037"
1417992,1,1,"2017-03-20 19:31:01",35,20,118,0,"812186"
1417993,1,1,"2017-03-20 19:31:05",49,24,178,0,"812315"
1417994,1,1,"2017-03-20 19:31:06",45,14,106,0,"812378"
1417995,1,1,"2017-03-20 19:31:08",29,19,191,0,"812452"
1417996,1,1,"2017-03-20 19:31:12",63,21,102,0,"812585"
1417997,1,0,"2017-03-20 19:31:34",35,10,105,0,"813147"
1417998,1,0,"2017-03-20 19:31:35",48,24,120,0,"813184"
1417999,1,1,"2017-03-20 19:31:48",40,18,101,0,"813347"
1418000,1,0,"2017-03-20 19:32:45",42,24,111,0,"813733"
1418001,1,1,"2017-03-20 19:32:52",34,7,77,0,"813851"
1418002,1,1,"2017-03-20 19:32:58",49,26,107,0,"814007"
1418003,1,0,"2017-03-20 19:33:07",49,11,90,0,"814278"
1418004,1,1,"2017-03-20 19:33:10",48,22,123,0,"814381"
1418005,1,0,"2017-03-20 19:33:30",45,22,107,0,"814866"
1418006,1,0,"2017-03-20 19:33:31",36,22,90,0,"814889"
1418007,1,0,"2017-03-20 19:33:42",41,15,89,0,"815101"
1418008,1,1,"2017-03-20 19:33:48",48,20,114,0,"815194"
1418009,1,1,"2017-03-20 19:33:52",51,22,180,0,"815221"
1418010,1,0,"2017-03-20 19:34:23",37,22,96,0,"815321"
1418011,1,0,"2017-03-20 19:34:35",46,17,101,0,"815380"
1418012,1,0,"2017-03-20 19:34:39",46,22,97,0,"815437"
1418013,1,1,"2017-03-20 19:34:54",45,17,111,0,"815814"
1418014,1,1,"2017-03-20 19:34:59",51,25,125,0,"815994"
1418015,1,1,"2017-03-20 19:35:18",41,13,85,0,"816414"
1418016,1,0,"2017-03-20 19:35:20",40,5,97,0,"816469"
1418017,1,1,"2017-03-20 19:35:23",47,24,111,0,"816520"
1418018,1,0,"2017-03-20 19:35:27",44,21,104,0,"816615"
1418019,1,1,"2017-03-20 19:35:42",47,14,106,0,"816848"
1418020,1,1,"2017-03-20 19:35:43",49,19,141,0,"816860"
1418021,1,0,"2017-03-20 19:36:40",41,15,104,0,"817137"
1418022,1,0,"2017-03-20 19:36:44",38,11,103,0,"817197"
1418023,1,1,"2017-03-20 19:37:05",48,19,111,0,"817787"
1418024,1,0,"2017-03-20 19:37:12",39,15,98,0,"818017"
1418025,1,0,"2017-03-20 19:37:28",43,21,92,0,"818457"
1418026,1,0,"2017-03-20 19:37:28",48,19,94,0,"818470"
1418027,1,0,"2017-03-20 19:37:50",44,21,84,0,"818763"
1418028,1,0,"2017-03-20 19:37:52",44,23,89,0,"818781"
1418029,1,0,"2017-03-20 19:38:36",48,20,93,0,"818948"
1418030,1,0,"2017-03-20 19:38:42",33,14,91,0,"819058"
1418031,1,1,"2017-03-20 19:39:07",40,15,172,0,"819823"
1418032,1,1,"2017-03-20 19:39:09",48,20,101,0,"819878"
1418033,1,1,"2017-03-20 19:39:10",46,16,98,0,"819910"
1418034,1,0,"2017-03-20 19:39:29",48,18,104,0,"820279"
1418035,1,1,"2017-03-20 19:39:31",54,20,72,0,"820309"
1418036,1,0,"2017-03-20 19:39:35",46,24,110,0,"820380"
1418037,1,0,"2017-03-20 19:40:31",33,22,96,0,"820732"
1418038,1,0,"2017-03-20 19:40:32",47,22,101,0,"820742"
1418039,1,0,"2017-03-20 19:40:32",44,22,91,0,"820748"
1418040,1,0,"2017-03-20 19:40:37",48,23,92,0,"820800"
1418041,1,1,"2017-03-20 19:41:04",51,16,102,0,"821466"
1418042,1,1,"2017-03-20 19:41:10",52,23,183,0,"821647"
1418043,1,1,"2017-03-20 19:41:11",35,21,188,0,"821674"
1418044,1,0,"2017-03-20 19:41:33",46,19,104,0,"822170"
1418045,1,0,"2017-03-20 19:41:47",46,25,104,0,"822350"
1418046,1,0,"2017-03-20 19:42:33",54,18,102,0,"822553"
1418047,1,1,"2017-03-20 19:43:05",49,27,189,0,"822973"
1418048,1,1,"2017-03-20 19:43:07",49,18,94,0,"823032"
1418049,1,0,"2017-03-20 19:43:20",42,20,108,0,"823304"
1418050,1,0,"2017-03-20 19:43:21",33,8,91,0,"823338"
1418051,1,0,"2017-03-20 19:43:31",49,24,89,0,"823621"
1418052,1,0,"2017-03-20 19:43:37",54,22,96,0,"823709"
1418053,1,0,"2017-03-20 19:43:38",35,22,109,0,"823720"
1418054,1,0,"2017-03-20 19:43:39",42,23,87,0,"823761"
1418055,1,0,"2017-03-20 19:44:36",46,22,100,0,"824119"
1418056,1,1,"2017-03-20 19:44:51",50,19,103,0,"824349"
1418057,1,1,"2017-03-20 19:45:16",55,21,94,0,"824857"
1418058,1,0,"2017-03-20 19:45:18",44,10,64,0,"824905"
1418059,1,1,"2017-03-20 19:45:20",48,23,102,0,"824936"
1418060,1,1,"2017-03-20 19:45:27",43,19,109,0,"825050"
1418061,1,0,"2017-03-20 19:45:42",40,20,105,0,"825333"
1418062,1,0,"2017-03-20 19:45:45",59,16,87,0,"825363"
1418063,1,0,"2017-03-20 19:46:23",45,23,88,0,"825597"
1418064,1,0,"2017-03-20 19:46:26",39,21,79,0,"825608"
1418065,1,0,"2017-03-20 19:46:28",49,23,102,0,"825622"
1418066,1,0,"2017-03-20 19:46:29",45,24,107,0,"825630"
1418067,1,1,"2017-03-20 19:46:57",43,18,93,0,"826108"
1418068,1,1,"2017-03-20 19:47:05",52,19,112,0,"826325"
1418069,1,0,"2017-03-20 19:47:33",34,20,95,0,"827059"
1418070,1,1,"2017-03-20 19:47:36",45,24,115,0,"827124"
1418071,1,0,"2017-03-20 19:49:36",41,21,81,0,"829052"
1418072,1,1,"2017-03-20 19:49:51",54,23,127,0,"829315"
1418073,1,1,"2017-03-20 19:49:59",48,15,95,0,"829370"
1418074,1,1,"2017-03-20 19:51:07",32,15,117,0,"830202"
1418075,1,0,"2017-03-20 19:51:23",33,19,59,0,"830633"
1418076,1,0,"2017-03-20 19:51:28",46,20,85,0,"830745"
1418077,1,0,"2017-03-20 19:51:36",48,12,96,0,"830872"
1418078,1,0,"2017-03-20 19:51:37",45,17,97,0,"830890"
1418079,1,0,"2017-03-20 19:51:41",45,18,107,0,"830932"
1418080,1,0,"2017-03-20 19:51:42",46,17,103,0,"830941"
1418081,1,1,"2017-03-20 19:52:01",48,27,177,0,"831074"
1418082,1,0,"2017-03-20 19:52:32",54,15,62,0,"831178"
1418083,1,0,"2017-03-20 19:52:32",43,23,88,0,"831183"
1418084,1,0,"2017-03-20 19:52:45",45,25,86,0,"831415"
1418085,1,0,"2017-03-20 19:52:50",40,18,95,0,"831490"
1418086,1,0,"2017-03-20 19:53:21",31,5,119,0,"832265"
1418087,1,0,"2017-03-20 19:53:29",41,20,100,0,"832381"
1418088,1,0,"2017-03-20 19:53:35",55,19,93,0,"832476"
1418089,1,0,"2017-03-20 19:53:42",39,23,95,0,"832527"
1418090,1,0,"2017-03-20 19:53:43",44,13,103,0,"832537"
1418091,1,0,"2017-03-20 19:54:28",29,22,92,0,"832712"
1418092,1,0,"2017-03-20 19:54:37",37,14,95,0,"832781"
1418093,1,0,"2017-03-20 19:54:40",36,22,96,0,"832817"
1418094,1,0,"2017-03-20 19:54:42",45,18,85,0,"832836"
1418095,1,0,"2017-03-20 19:54:50",48,19,99,0,"832944"
1418096,1,1,"2017-03-20 19:55:04",49,21,138,0,"833218"
1418097,1,0,"2017-03-20 19:55:31",32,10,65,0,"833804"
1418098,1,0,"2017-03-20 19:55:49",40,24,91,0,"834024"
1418099,1,0,"2017-03-20 19:55:52",47,23,105,0,"834032"
1418100,1,0,"2017-03-20 19:55:53",33,10,50,0,"834037"
1418101,1,0,"2017-03-20 19:56:36",39,18,70,0,"834115"
1418102,1,0,"2017-03-20 19:56:37",49,24,114,0,"834125"
1418103,1,0,"2017-03-20 19:56:42",39,14,95,0,"834217"
1418104,1,0,"2017-03-20 19:56:47",40,9,110,0,"834276"
1418105,1,0,"2017-03-20 19:57:32",44,26,105,0,"835373"
1418106,1,1,"2017-03-20 19:57:47",44,20,102,0,"835497"
1418107,1,1,"2017-03-20 19:58:55",50,26,184,0,"835955"
1418108,1,1,"2017-03-20 19:59:41",56,23,96,0,"836926"
1418109,1,1,"2017-03-20 20:00:00",43,14,97,0,"837027"
1418110,1,0,"2017-03-20 20:00:22",36,22,102,0,"837053"
1418111,1,0,"2017-03-20 20:00:28",50,26,113,0,"837062"
1418112,1,0,"2017-03-20 20:00:51",46,18,84,0,"837301"
1418113,1,1,"2017-03-20 20:00:57",56,25,117,0,"837451"
1418114,1,0,"2017-03-20 20:01:15",45,26,75,0,"837921"
1418115,1,0,"2017-03-20 20:01:26",32,20,115,0,"838137"
1418116,1,0,"2017-03-20 20:01:39",55,23,93,0,"838425"
1418117,1,0,"2017-03-20 20:01:39",44,19,90,0,"838434"
1418118,1,0,"2017-03-20 20:01:46",44,14,87,0,"838479"
1418119,1,0,"2017-03-20 20:02:28",41,19,97,0,"838644"
1418120,1,0,"2017-03-20 20:02:31",35,11,123,0,"838674"
1418121,1,0,"2017-03-20 20:02:31",45,21,104,0,"838683"
1418122,1,0,"2017-03-20 20:02:35",40,19,90,0,"838757"
1418123,1,0,"2017-03-20 20:02:37",49,21,98,0,"838808"
1418124,1,0,"2017-03-20 20:02:38",47,24,103,0,"838848"
1418125,1,1,"2017-03-20 20:02:55",56,9,114,0,"839174"
1418126,1,0,"2017-03-20 20:03:30",43,19,103,0,"840008"
1418127,1,0,"2017-03-20 20:03:30",39,12,97,0,"840022"
1418128,1,0,"2017-03-20 20:03:32",44,24,89,0,"840071"
1418129,1,0,"2017-03-20 20:03:33",48,25,93,0,"840084"
1418130,1,0,"2017-03-20 20:03:33",45,16,89,0,"840104"
1418131,1,0,"2017-03-20 20:04:33",38,13,98,0,"840499"
1418132,1,0,"2017-03-20 20:04:35",36,22,88,0,"840522"
1418133,1,0,"2017-03-20 20:04:36",46,18,101,0,"840532"
1418134,1,0,"2017-03-20 20:04:40",49,14,105,0,"840592"
1418135,1,0,"2017-03-20 20:04:41",40,17,99,0,"840615"
1418136,1,1,"2017-03-20 20:04:56",55,23,64,0,"840963"
1418137,1,1,"2017-03-20 20:05:16",32,10,61,0,"841557"
1418138,1,0,"2017-03-20 20:05:45",43,16,87,0,"842140"
1418139,1,0,"2017-03-20 20:06:41",48,21,93,0,"842440"
1418140,1,0,"2017-03-20 20:06:43",48,14,92,0,"842458"
1418141,1,0,"2017-03-20 20:06:44",44,12,96,0,"842483"
1418142,1,0,"2017-03-20 20:06:45",43,20,102,0,"842522"
1418143,1,0,"2017-03-20 20:06:46",53,23,63,0,"842549"
1418144,1,0,"2017-03-20 20:06:46",52,24,89,0,"842533"
1418145,1,1,"2017-03-20 20:06:59",40,9,85,0,"842832"
1418146,1,1,"2017-03-20 20:07:01",48,25,102,0,"842884"
1418147,1,1,"2017-03-20 20:07:03",38,7,61,0,"842930"
1418148,1,1,"2017-03-20 20:07:04",39,9,99,0,"842934"
1418149,1,0,"2017-03-20 20:08:34",47,24,87,0,"843673"
1418150,1,0,"2017-03-20 20:08:38",45,14,91,0,"843717"
1418151,1,1,"2017-03-20 20:09:07",40,8,97,0,"844428"
1418152,1,1,"2017-03-20 20:09:28",49,19,196,0,"844864"
1418153,1,1,"2017-03-20 20:09:29",30,13,101,0,"844876"
1418154,1,0,"2017-03-20 20:09:36",49,21,91,0,"845047"
1418155,1,0,"2017-03-20 20:09:40",49,25,111,0,"845092"
1418156,1,0,"2017-03-20 20:09:43",41,16,85,0,"845123"
1418157,1,0,"2017-03-20 20:10:35",48,15,101,0,"845332"
1418158,1,0,"2017-03-20 20:10:36",55,25,109,0,"845341"
1418159,1,1,"2017-03-20 20:11:28",29,17,101,0,"846551"
1418160,1,0,"2017-03-20 20:11:37",32,17,95,0,"846819"
1418161,1,1,"2017-03-20 20:11:40",52,24,110,0,"846873"
1418162,1,0,"2017-03-20 20:11:45",47,12,90,0,"846906"
1418163,1,0,"2017-03-20 20:12:39",52,25,99,0,"847166"
1418164,1,1,"2017-03-20 20:13:06",30,14,99,0,"847876"
1418165,1,1,"2017-03-20 20:13:31",52,17,184,0,"848638"
1418166,1,1,"2017-03-20 20:13:51",42,24,178,0,"849004"
1418167,1,0,"2017-03-20 20:14:28",38,15,86,0,"849199"
1418168,1,1,"2017-03-20 20:15:11",47,24,182,0,"850044"
1418169,1,1,"2017-03-20 20:15:16",51,17,77,0,"850224"
1418170,1,0,"2017-03-20 20:15:46",34,22,81,0,"850972"
1418171,1,0,"2017-03-20 20:15:48",46,22,108,0,"850998"
1418172,1,0,"2017-03-20 20:15:50",45,23,111,0,"851026"
1418173,1,0,"2017-03-20 20:16:14",32,6,49,0,"851171"
1418174,1,0,"2017-03-20 20:16:21",69,34,75,0,"851210"
1418175,1,0,"2017-03-20 20:16:37",39,13,93,0,"851293"
1418176,1,0,"2017-03-20 20:17:30",55,22,106,0,"852760"
1418177,1,0,"2017-03-20 20:17:51",48,20,84,0,"853132"
1418178,1,0,"2017-03-20 20:18:39",31,20,98,0,"853488"
1418179,1,0,"2017-03-20 20:18:46",42,17,103,0,"853618"
1418180,1,1,"2017-03-20 20:19:07",35,12,106,0,"854227"
1418181,1,1,"2017-03-20 20:19:10",42,16,193,0,"854291"
1418182,1,1,"2017-03-20 20:19:29",31,19,109,0,"854955"
1418183,1,1,"2017-03-20 20:19:29",46,21,92,0,"854964"
1418184,1,0,"2017-03-20 20:19:34",29,8,131,0,"855073"
1418185,1,0,"2017-03-20 20:20:48",47,23,87,0,"855661"
1418186,1,0,"2017-03-20 20:20:50",49,22,97,0,"855715"
1418187,1,0,"2017-03-20 20:20:52",59,32,97,0,"855755"
1418188,1,1,"2017-03-20 20:20:56",48,21,93,0,"855886"
1418189,1,0,"2017-03-20 20:21:43",39,25,99,0,"857097"
1418190,1,1,"2017-03-20 20:24:18",51,26,177,0,"858915"
1418191,1,0,"2017-03-20 20:24:39",50,29,61,0,"859013"
1418192,1,0,"2017-03-20 20:24:43",47,27,65,0,"859095"
1418193,1,0,"2017-03-20 20:24:44",45,15,104,0,"859111"
1418194,1,0,"2017-03-20 20:24:48",46,23,88,0,"859217"
1418195,1,1,"2017-03-20 20:25:04",61,8,54,0,"859715"
1418196,1,1,"2017-03-20 20:25:05",34,17,81,0,"859729"
1418197,1,0,"2017-03-20 20:25:39",30,11,97,0,"860500"
1418198,1,0,"2017-03-20 20:26:35",41,12,100,0,"860713"
1418199,1,0,"2017-03-20 20:26:37",43,21,97,0,"860723"
1418200,1,0,"2017-03-20 20:26:49",41,18,93,0,"860929"
1418201,1,0,"2017-03-20 20:27:31",42,20,95,0,"861873"
1418202,1,0,"2017-03-20 20:28:34",38,15,93,0,"862243"
1418203,1,0,"2017-03-20 20:28:35",44,24,77,0,"862250"
1418204,1,0,"2017-03-20 20:28:37",49,26,103,0,"862261"
1418205,1,0,"2017-03-20 20:28:40",49,22,92,0,"862281"
1418206,1,1,"2017-03-20 20:28:51",51,24,114,0,"862483"
1418207,1,1,"2017-03-20 20:29:41",56,23,104,0,"863715"
1418208,1,0,"2017-03-20 20:29:56",42,24,97,0,"863786"
1418209,1,0,"2017-03-20 20:30:26",40,16,99,0,"863913"
1418210,1,0,"2017-03-20 20:31:40",45,19,95,0,"865396"
1418211,1,0,"2017-03-20 20:31:41",47,25,110,0,"865402"
1418212,1,0,"2017-03-20 20:31:42",37,18,91,0,"865411"
1418213,1,0,"2017-03-20 20:32:34",39,11,50,0,"865544"
1418214,1,1,"2017-03-20 20:32:56",42,14,109,0,"865911"
1418215,1,0,"2017-03-20 20:33:44",37,16,101,0,"866944"
1418216,1,1,"2017-03-20 20:33:47",51,24,116,0,"866973"
1418217,1,1,"2017-03-20 20:34:00",52,24,102,0,"867013"
1418218,1,0,"2017-03-20 20:34:32",45,20,101,0,"867093"
1418219,1,0,"2017-03-20 20:34:33",51,24,62,0,"867106"
1418220,1,1,"2017-03-20 20:34:59",49,22,108,0,"867598"
1418221,1,1,"2017-03-20 20:35:03",56,24,112,0,"867705"
1418222,1,1,"2017-03-20 20:35:05",49,22,199,0,"867724"
1418223,1,1,"2017-03-20 20:35:06",54,20,117,0,"867734"
1418224,1,1,"2017-03-20 20:35:07",50,22,115,0,"867742"
1418225,1,1,"2017-03-20 20:35:08",51,25,114,0,"867746"
1418226,1,0,"2017-03-20 20:35:27",36,23,97,0,"867915"
1418227,1,0,"2017-03-20 20:35:31",49,29,98,0,"867953"
1418228,1,0,"2017-03-20 20:35:32",50,24,96,0,"867978"
1418229,1,0,"2017-03-20 20:35:38",45,14,98,0,"868016"
1418230,1,0,"2017-03-20 20:35:46",45,19,101,0,"868092"
1418231,1,0,"2017-03-20 20:35:47",38,19,87,0,"868102"
1418232,1,1,"2017-03-20 20:36:08",49,24,186,0,"868166"
1418233,1,1,"2017-03-20 20:37:33",54,17,107,0,"869422"
1418234,1,0,"2017-03-20 20:37:42",53,34,108,0,"869481"
1418235,1,0,"2017-03-20 20:37:42",56,24,100,0,"869485"
1418236,1,1,"2017-03-20 20:40:02",42,24,180,0,"870732"
1418237,1,0,"2017-03-20 20:40:44",47,27,110,0,"870920"
1418238,1,0,"2017-03-20 20:40:50",56,26,95,0,"871031"
1418239,1,1,"2017-03-20 20:40:59",50,17,112,0,"871284"
1418240,1,1,"2017-03-20 20:41:04",37,13,118,0,"871420"
1418241,1,0,"2017-03-20 20:41:26",32,20,124,0,"871955"
1418242,1,1,"2017-03-20 20:43:00",52,25,190,0,"872843"
1418243,1,0,"2017-03-20 20:43:11",29,8,97,0,"873080"
1418244,1,0,"2017-03-20 20:43:11",62,24,100,0,"873096"
1418245,1,0,"2017-03-20 20:44:28",45,21,98,0,"873738"
1418246,1,0,"2017-03-20 20:44:29",40,15,101,0,"873742"
1418247,1,0,"2017-03-20 20:44:30",63,18,91,0,"873753"
1418248,1,0,"2017-03-20 20:44:31",48,14,103,0,"873756"
1418249,1,0,"2017-03-20 20:44:44",37,12,90,0,"873859"
1418250,1,1,"2017-03-20 20:45:29",55,16,101,0,"874825"
1418251,1,1,"2017-03-20 20:45:30",50,26,183,0,"874826"
1418252,1,0,"2017-03-20 20:45:33",46,24,112,0,"874869"
1418253,1,0,"2017-03-20 20:46:34",34,10,99,0,"875091"
1418254,1,0,"2017-03-20 20:46:37",58,41,101,0,"875124"
1418255,1,0,"2017-03-20 20:46:42",53,23,87,0,"875175"
1418256,1,1,"2017-03-20 20:46:51",53,26,103,0,"875379"
1418257,1,0,"2017-03-20 20:48:23",48,26,98,0,"876216"
1418258,1,0,"2017-03-20 20:48:34",45,22,90,0,"876287"
1418259,1,0,"2017-03-20 20:48:35",45,24,104,0,"876291"
1418260,1,0,"2017-03-20 20:48:46",31,23,129,0,"876362"
