DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1426546,1,0,"2017-03-23 18:20:32",51,23,101,0,"527695"
1426547,1,1,"2017-03-23 18:20:55",63,26,128,0,"528052"
1426548,1,1,"2017-03-23 18:21:00",58,25,201,0,"528144"
1426549,1,1,"2017-03-23 18:21:02",62,20,98,0,"528186"
1426550,1,1,"2017-03-23 18:21:02",51,22,104,0,"528201"
1426551,1,1,"2017-03-23 18:21:03",33,12,96,0,"528212"
1426552,1,1,"2017-03-23 18:21:03",46,21,126,0,"528214"
1426553,1,0,"2017-03-23 18:21:08",56,23,110,0,"528301"
1426554,1,0,"2017-03-23 18:21:24",50,25,105,0,"528602"
1426555,1,0,"2017-03-23 18:21:32",52,25,108,0,"528710"
1426556,1,0,"2017-03-23 18:21:42",56,25,76,0,"528841"
1426557,1,0,"2017-03-23 18:21:44",58,25,105,0,"528853"
1426558,1,0,"2017-03-23 18:21:46",52,19,64,0,"528878"
1426559,1,0,"2017-03-23 18:21:50",61,26,105,0,"528911"
1426560,1,0,"2017-03-23 18:21:52",54,25,108,0,"528929"
1426561,1,0,"2017-03-23 18:22:06",55,19,93,0,"529011"
1426562,1,1,"2017-03-23 18:22:57",58,24,118,0,"529657"
1426563,1,1,"2017-03-23 18:23:01",56,15,117,0,"529780"
1426564,1,1,"2017-03-23 18:23:02",58,25,71,0,"529808"
1426565,1,0,"2017-03-23 18:23:21",58,25,93,0,"530201"
1426566,1,0,"2017-03-23 18:23:43",52,21,107,0,"530484"
1426567,1,0,"2017-03-23 18:23:47",49,10,100,0,"530507"
1426568,1,0,"2017-03-23 18:23:48",45,24,104,0,"530511"
1426569,1,0,"2017-03-23 18:24:37",49,25,122,0,"530713"
1426570,1,0,"2017-03-23 18:24:39",29,12,92,0,"530726"
1426571,1,0,"2017-03-23 18:24:40",52,22,107,0,"530740"
1426572,1,0,"2017-03-23 18:24:43",61,29,104,0,"530784"
1426573,1,0,"2017-03-23 18:24:44",33,6,92,0,"530798"
1426574,1,0,"2017-03-23 18:24:46",55,24,97,0,"530819"
1426575,1,1,"2017-03-23 18:24:56",52,26,114,0,"531073"
1426576,1,1,"2017-03-23 18:25:00",58,24,104,0,"531155"
1426577,1,1,"2017-03-23 18:25:04",53,24,114,0,"531225"
1426578,1,1,"2017-03-23 18:25:06",55,18,118,0,"531263"
1426579,1,1,"2017-03-23 18:25:07",58,25,204,0,"531293"
1426580,1,0,"2017-03-23 18:25:19",49,23,111,0,"531568"
1426581,1,0,"2017-03-23 18:25:28",44,22,100,0,"531730"
1426582,1,1,"2017-03-23 18:25:39",58,24,117,0,"531899"
1426583,1,0,"2017-03-23 18:25:44",55,23,105,0,"531934"
1426584,1,0,"2017-03-23 18:25:45",54,20,91,0,"531944"
1426585,1,0,"2017-03-23 18:26:38",49,21,102,0,"532174"
1426586,1,0,"2017-03-23 18:26:39",49,21,57,0,"532199"
1426587,1,0,"2017-03-23 18:26:39",46,23,113,0,"532190"
1426588,1,0,"2017-03-23 18:26:42",47,22,93,0,"532219"
1426589,1,0,"2017-03-23 18:26:44",46,25,98,0,"532240"
1426590,1,1,"2017-03-23 18:27:02",51,23,100,0,"532632"
1426591,1,1,"2017-03-23 18:27:07",53,26,92,0,"532752"
1426592,1,1,"2017-03-23 18:27:15",39,20,105,0,"532939"
1426593,1,0,"2017-03-23 18:27:36",51,27,101,0,"533524"
1426594,1,0,"2017-03-23 18:27:45",49,26,93,0,"533690"
1426595,1,1,"2017-03-23 18:27:50",59,25,108,0,"533739"
1426596,1,0,"2017-03-23 18:27:51",61,18,95,0,"533752"
1426597,1,0,"2017-03-23 18:27:59",52,28,93,0,"533809"
1426598,1,0,"2017-03-23 18:28:40",62,27,96,0,"534076"
1426599,1,0,"2017-03-23 18:28:41",42,23,99,0,"534109"
1426600,1,0,"2017-03-23 18:28:42",52,11,82,0,"534140"
1426601,1,0,"2017-03-23 18:28:46",45,21,105,0,"534217"
1426602,1,0,"2017-03-23 18:28:52",52,23,102,0,"534367"
1426603,1,1,"2017-03-23 18:29:00",55,15,114,0,"534678"
1426604,1,1,"2017-03-23 18:29:05",56,25,117,0,"534808"
1426605,1,1,"2017-03-23 18:29:06",45,22,54,0,"534835"
1426606,1,1,"2017-03-23 18:29:10",42,22,103,0,"534903"
1426607,1,1,"2017-03-23 18:29:11",34,18,85,0,"534930"
1426608,1,1,"2017-03-23 18:29:23",48,19,179,0,"535150"
1426609,1,0,"2017-03-23 18:29:45",51,25,105,0,"535542"
1426610,1,1,"2017-03-23 18:29:48",56,24,110,0,"535584"
1426611,1,0,"2017-03-23 18:29:54",52,20,94,0,"535630"
1426612,1,0,"2017-03-23 18:30:39",52,24,96,0,"536070"
1426613,1,0,"2017-03-23 18:30:43",54,30,92,0,"536161"
1426614,1,0,"2017-03-23 18:30:44",59,19,89,0,"536178"
1426615,1,0,"2017-03-23 18:30:44",62,27,95,0,"536193"
1426616,1,0,"2017-03-23 18:30:45",56,22,94,0,"536206"
1426617,1,0,"2017-03-23 18:30:48",53,25,104,0,"536244"
1426618,1,0,"2017-03-23 18:30:49",53,25,96,0,"536262"
1426619,1,0,"2017-03-23 18:30:50",52,23,102,0,"536276"
1426620,1,1,"2017-03-23 18:31:03",56,25,195,0,"536640"
1426621,1,1,"2017-03-23 18:31:06",45,16,110,0,"536740"
1426622,1,1,"2017-03-23 18:31:38",54,19,103,0,"537535"
1426623,1,0,"2017-03-23 18:32:41",32,11,93,0,"538029"
1426624,1,0,"2017-03-23 18:32:45",49,23,92,0,"538120"
1426625,1,1,"2017-03-23 18:32:56",46,24,110,0,"538364"
1426626,1,1,"2017-03-23 18:33:02",50,13,97,0,"538559"
1426627,1,1,"2017-03-23 18:33:16",50,21,56,0,"538890"
1426628,1,0,"2017-03-23 18:33:26",48,12,104,0,"539170"
1426629,1,0,"2017-03-23 18:33:28",42,12,87,0,"539256"
1426630,1,1,"2017-03-23 18:33:33",52,20,107,0,"539387"
1426631,1,0,"2017-03-23 18:34:40",49,28,93,0,"540103"
1426632,1,0,"2017-03-23 18:34:41",52,25,99,0,"540119"
1426633,1,0,"2017-03-23 18:34:42",40,16,103,0,"540131"
1426634,1,0,"2017-03-23 18:34:48",43,16,87,0,"540212"
1426635,1,0,"2017-03-23 18:34:48",45,17,86,0,"540219"
1426636,1,0,"2017-03-23 18:34:55",42,22,96,0,"540373"
1426637,1,1,"2017-03-23 18:35:09",35,7,111,0,"540731"
1426638,1,0,"2017-03-23 18:35:17",43,11,94,0,"540981"
1426639,1,0,"2017-03-23 18:35:44",45,13,102,0,"541761"
1426640,1,0,"2017-03-23 18:35:45",52,24,109,0,"541773"
1426641,1,0,"2017-03-23 18:36:37",42,25,91,0,"542186"
1426642,1,0,"2017-03-23 18:36:42",39,17,91,0,"542266"
1426643,1,0,"2017-03-23 18:36:43",51,22,89,0,"542276"
1426644,1,0,"2017-03-23 18:36:46",42,16,101,0,"542322"
1426645,1,1,"2017-03-23 18:37:02",49,17,186,0,"542644"
1426646,1,1,"2017-03-23 18:37:02",62,28,116,0,"542672"
1426647,1,1,"2017-03-23 18:37:17",52,25,98,0,"543175"
1426648,1,0,"2017-03-23 18:37:26",39,13,97,0,"543421"
1426649,1,0,"2017-03-23 18:37:27",34,8,91,0,"543452"
1426650,1,0,"2017-03-23 18:37:38",56,16,88,0,"543698"
1426651,1,0,"2017-03-23 18:37:39",38,4,98,0,"543720"
1426652,1,0,"2017-03-23 18:37:41",53,25,82,0,"543751"
1426653,1,1,"2017-03-23 18:38:01",49,18,182,0,"543910"
1426654,1,1,"2017-03-23 18:38:02",39,9,58,0,"543938"
1426655,1,1,"2017-03-23 18:38:02",52,24,119,0,"543929"
1426656,1,1,"2017-03-23 18:38:02",39,13,191,0,"543926"
1426657,1,1,"2017-03-23 18:38:09",59,18,96,0,"543976"
1426658,1,1,"2017-03-23 18:38:13",51,23,98,0,"543986"
1426659,1,0,"2017-03-23 18:38:42",36,9,51,0,"544241"
1426660,1,0,"2017-03-23 18:38:44",49,24,78,0,"544262"
1426661,1,0,"2017-03-23 18:38:47",45,19,93,0,"544340"
1426662,1,0,"2017-03-23 18:38:48",32,13,98,0,"544352"
1426663,1,0,"2017-03-23 18:38:51",41,36,94,0,"544424"
1426664,1,0,"2017-03-23 18:39:23",36,10,81,0,"545426"
1426665,1,0,"2017-03-23 18:39:25",42,14,104,0,"545473"
1426666,1,0,"2017-03-23 18:39:26",54,24,92,0,"545494"
1426667,1,0,"2017-03-23 18:39:45",52,20,67,0,"545895"
1426668,1,1,"2017-03-23 18:39:48",32,26,92,0,"545950"
1426669,1,1,"2017-03-23 18:40:12",32,17,100,0,"546144"
1426670,1,1,"2017-03-23 18:40:14",50,17,94,0,"546168"
1426671,1,0,"2017-03-23 18:40:27",37,7,56,0,"546244"
1426672,1,0,"2017-03-23 18:40:42",42,22,103,0,"546424"
1426673,1,0,"2017-03-23 18:40:42",36,18,92,0,"546450"
1426674,1,0,"2017-03-23 18:40:44",44,14,88,0,"546473"
1426675,1,0,"2017-03-23 18:40:45",51,25,84,0,"546507"
1426676,1,0,"2017-03-23 18:40:46",45,19,105,0,"546521"
1426677,1,0,"2017-03-23 18:40:47",43,24,104,0,"546543"
1426678,1,0,"2017-03-23 18:40:57",41,23,89,0,"546849"
1426679,1,1,"2017-03-23 18:41:05",48,19,109,0,"547172"
1426680,1,1,"2017-03-23 18:41:05",49,14,79,0,"547181"
1426681,1,1,"2017-03-23 18:41:08",36,10,99,0,"547249"
1426682,1,1,"2017-03-23 18:41:15",49,20,87,0,"547532"
1426683,1,0,"2017-03-23 18:41:16",35,8,105,0,"547535"
1426684,1,0,"2017-03-23 18:41:18",48,15,75,0,"547636"
1426685,1,1,"2017-03-23 18:41:23",48,24,95,0,"547801"
1426686,1,0,"2017-03-23 18:41:29",43,10,94,0,"547974"
1426687,1,1,"2017-03-23 18:41:39",50,17,99,0,"548189"
1426688,1,0,"2017-03-23 18:41:42",30,10,100,0,"548243"
1426689,1,0,"2017-03-23 18:41:48",41,22,98,0,"548340"
1426690,1,0,"2017-03-23 18:41:50",32,10,95,0,"548362"
1426691,1,0,"2017-03-23 18:41:51",45,23,95,0,"548363"
1426692,1,1,"2017-03-23 18:41:59",43,21,107,0,"548436"
1426693,1,1,"2017-03-23 18:42:06",39,22,105,0,"548499"
1426694,1,0,"2017-03-23 18:42:37",44,11,63,0,"548643"
1426695,1,0,"2017-03-23 18:42:38",32,24,119,0,"548652"
1426696,1,0,"2017-03-23 18:42:40",39,13,87,0,"548693"
1426697,1,0,"2017-03-23 18:42:44",51,22,65,0,"548768"
1426698,1,0,"2017-03-23 18:42:45",49,12,102,0,"548755"
1426699,1,1,"2017-03-23 18:43:05",47,20,110,0,"549382"
1426700,1,1,"2017-03-23 18:43:40",48,18,203,0,"550401"
1426701,1,0,"2017-03-23 18:44:39",46,23,98,0,"550942"
1426702,1,0,"2017-03-23 18:44:42",36,13,97,0,"551008"
1426703,1,1,"2017-03-23 18:45:01",44,13,102,0,"551540"
1426704,1,1,"2017-03-23 18:45:03",30,9,104,0,"551625"
1426705,1,0,"2017-03-23 18:45:11",29,20,102,0,"551946"
1426706,1,0,"2017-03-23 18:45:17",42,21,69,0,"552149"
1426707,1,0,"2017-03-23 18:45:27",32,16,51,0,"552410"
1426708,1,0,"2017-03-23 18:45:33",49,12,105,0,"552594"
1426709,1,0,"2017-03-23 18:45:33",46,21,101,0,"552628"
1426710,1,0,"2017-03-23 18:45:42",43,25,112,0,"552845"
1426711,1,0,"2017-03-23 18:46:44",40,15,112,0,"553213"
1426712,1,0,"2017-03-23 18:46:45",41,23,90,0,"553244"
1426713,1,0,"2017-03-23 18:46:47",45,22,99,0,"553270"
1426714,1,0,"2017-03-23 18:46:48",46,21,91,0,"553291"
1426715,1,0,"2017-03-23 18:46:49",63,16,104,0,"553312"
1426716,1,0,"2017-03-23 18:46:49",45,15,85,0,"553323"
1426717,1,1,"2017-03-23 18:47:00",67,29,114,0,"553585"
1426718,1,1,"2017-03-23 18:47:01",33,23,105,0,"553611"
1426719,1,1,"2017-03-23 18:47:02",54,17,114,0,"553648"
1426720,1,0,"2017-03-23 18:47:28",35,8,90,0,"554382"
1426721,1,0,"2017-03-23 18:47:47",48,11,83,0,"554854"
1426722,1,0,"2017-03-23 18:48:41",52,22,96,0,"555077"
1426723,1,0,"2017-03-23 18:48:41",38,14,99,0,"555094"
1426724,1,0,"2017-03-23 18:48:51",41,22,106,0,"555228"
1426725,1,1,"2017-03-23 18:49:49",32,16,91,0,"556665"
1426726,1,0,"2017-03-23 18:50:40",37,15,98,0,"557118"
1426727,1,0,"2017-03-23 18:51:11",49,23,86,0,"558050"
1426728,1,0,"2017-03-23 18:51:15",38,23,97,0,"558147"
1426729,1,0,"2017-03-23 18:51:30",52,28,98,0,"558539"
1426730,1,0,"2017-03-23 18:51:30",32,13,92,0,"558563"
1426731,1,0,"2017-03-23 18:51:36",42,11,90,0,"558680"
1426732,1,0,"2017-03-23 18:51:43",29,7,89,0,"558814"
1426733,1,0,"2017-03-23 18:52:00",38,13,96,0,"558971"
1426734,1,1,"2017-03-23 18:52:12",46,23,179,0,"559074"
1426735,1,0,"2017-03-23 18:52:39",52,25,98,0,"559313"
1426736,1,0,"2017-03-23 18:52:41",45,11,90,0,"559361"
1426737,1,0,"2017-03-23 18:52:42",56,16,95,0,"559369"
1426738,1,0,"2017-03-23 18:52:47",47,23,112,0,"559467"
1426739,1,0,"2017-03-23 18:52:48",43,21,94,0,"559474"
1426740,1,1,"2017-03-23 18:52:56",49,17,103,0,"559679"
1426741,1,1,"2017-03-23 18:53:01",47,10,99,0,"559848"
1426742,1,0,"2017-03-23 18:53:24",31,15,90,0,"560642"
1426743,1,0,"2017-03-23 18:53:25",39,23,115,0,"560678"
1426744,1,0,"2017-03-23 18:53:39",39,17,106,0,"561124"
1426745,1,0,"2017-03-23 18:53:47",48,16,93,0,"561362"
1426746,1,0,"2017-03-23 18:53:48",43,15,89,0,"561388"
1426747,1,0,"2017-03-23 18:53:52",52,17,92,0,"561427"
1426748,1,0,"2017-03-23 18:54:00",38,30,50,0,"561475"
1426749,1,0,"2017-03-23 18:54:09",30,14,99,0,"561564"
1426750,1,1,"2017-03-23 18:54:14",41,11,99,0,"561607"
1426751,1,1,"2017-03-23 18:54:26",33,17,188,0,"561688"
1426752,1,0,"2017-03-23 18:54:42",35,13,54,0,"561821"
1426753,1,1,"2017-03-23 18:54:58",32,18,104,0,"562154"
1426754,1,1,"2017-03-23 18:55:01",45,20,101,0,"562247"
1426755,1,1,"2017-03-23 18:55:05",55,22,110,0,"562434"
1426756,1,1,"2017-03-23 18:55:06",64,23,90,0,"562468"
1426757,1,0,"2017-03-23 18:55:20",42,10,98,0,"562909"
1426758,1,0,"2017-03-23 18:55:21",36,14,95,0,"562945"
1426759,1,1,"2017-03-23 18:55:23",30,20,69,0,"562965"
1426760,1,1,"2017-03-23 18:55:24",49,23,126,0,"562983"
1426761,1,1,"2017-03-23 18:55:24",37,15,183,0,"562962"
1426762,1,0,"2017-03-23 18:55:33",49,23,112,0,"563135"
1426763,1,1,"2017-03-23 18:55:37",38,15,104,0,"563184"
1426764,1,0,"2017-03-23 18:55:42",32,22,99,0,"563246"
1426765,1,0,"2017-03-23 18:55:43",42,21,85,0,"563258"
1426766,1,0,"2017-03-23 18:55:56",29,22,92,0,"563374"
1426767,1,0,"2017-03-23 18:56:37",41,23,95,0,"563654"
1426768,1,0,"2017-03-23 18:56:47",44,13,101,0,"563883"
1426769,1,1,"2017-03-23 18:56:57",52,24,102,0,"564142"
1426770,1,1,"2017-03-23 18:57:25",31,25,185,0,"564894"
1426771,1,0,"2017-03-23 18:57:36",35,8,95,0,"565237"
1426772,1,0,"2017-03-23 18:57:38",52,14,88,0,"565274"
1426773,1,1,"2017-03-23 18:58:10",47,20,95,0,"565666"
1426774,1,0,"2017-03-23 18:58:40",29,10,63,0,"565925"
1426775,1,0,"2017-03-23 18:58:41",38,20,103,0,"565945"
1426776,1,1,"2017-03-23 18:58:59",50,14,105,0,"566263"
1426777,1,1,"2017-03-23 18:59:10",42,10,114,0,"566676"
1426778,1,0,"2017-03-23 18:59:21",43,25,94,0,"567143"
1426779,1,1,"2017-03-23 18:59:55",50,20,138,0,"567898"
1426780,1,0,"2017-03-23 19:00:37",40,20,107,0,"568085"
1426781,1,1,"2017-03-23 19:00:53",49,14,97,0,"568593"
1426782,1,1,"2017-03-23 19:01:00",51,24,100,0,"568830"
1426783,1,1,"2017-03-23 19:01:07",51,23,118,0,"569091"
1426784,1,1,"2017-03-23 19:01:08",32,9,102,0,"569121"
1426785,1,0,"2017-03-23 19:01:16",52,20,96,0,"569338"
1426786,1,0,"2017-03-23 19:01:46",42,16,96,0,"569979"
1426787,1,0,"2017-03-23 19:02:46",32,12,85,0,"570352"
1426788,1,0,"2017-03-23 19:02:46",51,23,96,0,"570360"
1426789,1,0,"2017-03-23 19:02:50",46,20,90,0,"570452"
1426790,1,1,"2017-03-23 19:03:22",34,24,92,0,"571417"
1426791,1,0,"2017-03-23 19:03:27",42,15,67,0,"571609"
1426792,1,0,"2017-03-23 19:03:42",42,25,105,0,"571996"
1426793,1,0,"2017-03-23 19:03:43",49,21,102,0,"572015"
1426794,1,0,"2017-03-23 19:03:59",29,5,55,0,"572209"
1426795,1,1,"2017-03-23 19:04:10",63,25,107,0,"572350"
1426796,1,0,"2017-03-23 19:04:42",54,21,95,0,"572636"
1426797,1,0,"2017-03-23 19:04:44",36,10,100,0,"572655"
1426798,1,0,"2017-03-23 19:04:48",45,22,92,0,"572748"
1426799,1,0,"2017-03-23 19:04:50",38,16,92,0,"572814"
1426800,1,1,"2017-03-23 19:04:56",33,18,183,0,"572963"
1426801,1,1,"2017-03-23 19:05:10",35,11,57,0,"573451"
1426802,1,1,"2017-03-23 19:05:14",36,17,104,0,"573570"
1426803,1,1,"2017-03-23 19:05:15",52,24,83,0,"573615"
1426804,1,1,"2017-03-23 19:05:17",33,20,99,0,"573723"
1426805,1,1,"2017-03-23 19:05:19",57,19,103,0,"573780"
1426806,1,0,"2017-03-23 19:05:29",58,18,101,0,"574091"
1426807,1,0,"2017-03-23 19:05:47",46,17,86,0,"574505"
1426808,1,0,"2017-03-23 19:05:48",44,23,86,0,"574532"
1426809,1,0,"2017-03-23 19:06:45",58,25,103,0,"575002"
1426810,1,0,"2017-03-23 19:06:46",42,15,99,0,"575031"
1426811,1,1,"2017-03-23 19:06:53",32,18,96,0,"575171"
1426812,1,1,"2017-03-23 19:07:04",43,24,103,0,"575541"
1426813,1,1,"2017-03-23 19:07:09",40,11,100,0,"575703"
1426814,1,1,"2017-03-23 19:07:09",49,25,119,0,"575736"
1426815,1,1,"2017-03-23 19:07:42",51,21,87,0,"576685"
1426816,1,0,"2017-03-23 19:07:45",49,23,113,0,"576736"
1426817,1,0,"2017-03-23 19:07:49",47,25,73,0,"576824"
1426818,1,1,"2017-03-23 19:08:07",52,17,116,0,"576912"
1426819,1,0,"2017-03-23 19:08:40",42,22,105,0,"577161"
1426820,1,0,"2017-03-23 19:08:42",41,24,90,0,"577181"
1426821,1,1,"2017-03-23 19:08:56",56,22,92,0,"577379"
1426822,1,1,"2017-03-23 19:08:57",47,23,74,0,"577403"
1426823,1,1,"2017-03-23 19:08:59",47,13,95,0,"577450"
1426824,1,0,"2017-03-23 19:09:12",49,16,98,0,"577829"
1426825,1,0,"2017-03-23 19:09:27",41,20,80,0,"578138"
1426826,1,0,"2017-03-23 19:09:41",37,23,91,0,"578442"
1426827,1,1,"2017-03-23 19:10:03",47,24,105,0,"578606"
1426828,1,0,"2017-03-23 19:10:40",47,22,108,0,"578827"
1426829,1,0,"2017-03-23 19:10:40",48,24,89,0,"578849"
1426830,1,0,"2017-03-23 19:10:41",46,23,105,0,"578863"
1426831,1,0,"2017-03-23 19:10:47",46,22,90,0,"578985"
1426832,1,0,"2017-03-23 19:10:50",49,12,119,0,"579067"
1426833,1,1,"2017-03-23 19:11:06",39,25,196,0,"579512"
1426834,1,0,"2017-03-23 19:11:40",42,17,96,0,"580205"
1426835,1,0,"2017-03-23 19:11:40",38,15,64,0,"580217"
1426836,1,0,"2017-03-23 19:11:41",47,24,102,0,"580228"
1426837,1,0,"2017-03-23 19:11:42",34,7,85,0,"580255"
1426838,1,0,"2017-03-23 19:11:45",45,18,94,0,"580303"
1426839,1,1,"2017-03-23 19:11:51",49,25,183,0,"580335"
1426840,1,1,"2017-03-23 19:11:55",44,17,197,0,"580352"
1426841,1,1,"2017-03-23 19:12:00",52,19,102,0,"580380"
1426842,1,1,"2017-03-23 19:12:08",35,21,183,0,"580420"
1426843,1,0,"2017-03-23 19:12:45",39,18,88,0,"580674"
1426844,1,0,"2017-03-23 19:12:47",41,26,126,0,"580687"
1426845,1,0,"2017-03-23 19:12:53",35,4,97,0,"580765"
1426846,1,0,"2017-03-23 19:12:54",44,21,91,0,"580773"
1426847,1,0,"2017-03-23 19:12:56",47,24,107,0,"580813"
1426848,1,0,"2017-03-23 19:13:24",51,13,93,0,"581441"
1426849,1,1,"2017-03-23 19:13:37",36,24,115,0,"581728"
1426850,1,0,"2017-03-23 19:13:54",39,24,93,0,"581853"
1426851,1,0,"2017-03-23 19:13:58",46,25,98,0,"581867"
1426852,1,0,"2017-03-23 19:14:48",30,18,60,0,"582174"
1426853,1,1,"2017-03-23 19:14:58",49,14,106,0,"582409"
1426854,1,1,"2017-03-23 19:15:03",52,18,93,0,"582557"
1426855,1,1,"2017-03-23 19:15:14",30,24,174,0,"582789"
1426856,1,1,"2017-03-23 19:15:41",41,13,68,0,"583428"
1426857,1,0,"2017-03-23 19:16:40",45,15,96,0,"583912"
1426858,1,0,"2017-03-23 19:16:42",39,9,104,0,"584002"
1426859,1,0,"2017-03-23 19:16:44",38,24,98,0,"584054"
1426860,1,1,"2017-03-23 19:17:01",59,32,113,0,"584404"
1426861,1,1,"2017-03-23 19:17:02",55,18,103,0,"584427"
1426862,1,1,"2017-03-23 19:17:05",55,21,107,0,"584494"
1426863,1,1,"2017-03-23 19:17:06",44,17,101,0,"584541"
1426864,1,1,"2017-03-23 19:17:08",48,15,119,0,"584596"
1426865,1,0,"2017-03-23 19:17:10",40,20,91,0,"584690"
1426866,1,0,"2017-03-23 19:17:28",39,18,92,0,"585154"
1426867,1,1,"2017-03-23 19:17:29",34,18,59,0,"585199"
1426868,1,1,"2017-03-23 19:17:37",52,22,112,0,"585383"
1426869,1,0,"2017-03-23 19:17:41",41,22,103,0,"585452"
1426870,1,0,"2017-03-23 19:18:35",42,12,108,0,"585845"
1426871,1,1,"2017-03-23 19:19:03",52,23,104,0,"586517"
1426872,1,1,"2017-03-23 19:19:05",44,20,117,0,"586583"
1426873,1,1,"2017-03-23 19:19:09",46,21,180,0,"586701"
1426874,1,1,"2017-03-23 19:19:13",56,15,109,0,"586832"
1426875,1,0,"2017-03-23 19:19:30",45,15,94,0,"587399"
1426876,1,0,"2017-03-23 19:19:48",46,14,101,0,"587714"
1426877,1,1,"2017-03-23 19:20:02",50,14,110,0,"587809"
1426878,1,0,"2017-03-23 19:20:04",49,24,91,0,"587834"
1426879,1,0,"2017-03-23 19:20:30",44,18,95,0,"587978"
1426880,1,1,"2017-03-23 19:21:06",42,16,87,0,"588804"
1426881,1,1,"2017-03-23 19:21:08",49,16,117,0,"588868"
1426882,1,1,"2017-03-23 19:21:09",35,23,191,0,"588844"
1426883,1,1,"2017-03-23 19:21:13",40,18,108,0,"588995"
1426884,1,1,"2017-03-23 19:21:13",42,21,186,0,"588992"
1426885,1,0,"2017-03-23 19:21:50",48,14,76,0,"589949"
1426886,1,0,"2017-03-23 19:22:34",38,20,103,0,"590176"
1426887,1,0,"2017-03-23 19:22:35",43,15,92,0,"590212"
1426888,1,1,"2017-03-23 19:23:02",64,12,125,0,"590809"
1426889,1,1,"2017-03-23 19:23:03",37,14,102,0,"590847"
1426890,1,1,"2017-03-23 19:23:03",44,10,91,0,"590867"
1426891,1,1,"2017-03-23 19:23:05",65,10,142,0,"590919"
1426892,1,1,"2017-03-23 19:23:06",51,12,106,0,"590964"
1426893,1,1,"2017-03-23 19:23:09",67,16,75,0,"591098"
1426894,1,0,"2017-03-23 19:23:28",39,18,103,0,"591644"
1426895,1,0,"2017-03-23 19:23:31",32,14,102,0,"591753"
1426896,1,1,"2017-03-23 19:23:37",49,24,116,0,"591895"
1426897,1,0,"2017-03-23 19:23:45",38,16,95,0,"592057"
1426898,1,0,"2017-03-23 19:23:52",41,16,97,0,"592128"
1426899,1,1,"2017-03-23 19:24:36",59,26,109,0,"592328"
1426900,1,0,"2017-03-23 19:24:39",45,13,100,0,"592371"
1426901,1,0,"2017-03-23 19:24:40",46,21,95,0,"592394"
1426902,1,0,"2017-03-23 19:24:42",42,29,110,0,"592435"
1426903,1,0,"2017-03-23 19:24:42",35,12,93,0,"592450"
1426904,1,0,"2017-03-23 19:24:44",35,12,90,0,"592475"
1426905,1,0,"2017-03-23 19:24:45",43,27,95,0,"592498"
1426906,1,0,"2017-03-23 19:24:46",48,25,85,0,"592522"
1426907,1,0,"2017-03-23 19:25:27",40,22,97,0,"593554"
1426908,1,0,"2017-03-23 19:25:29",39,15,96,0,"593596"
1426909,1,0,"2017-03-23 19:25:31",43,13,94,0,"593635"
1426910,1,1,"2017-03-23 19:25:35",49,14,110,0,"593704"
1426911,1,1,"2017-03-23 19:25:44",45,11,102,0,"593905"
1426912,1,0,"2017-03-23 19:25:46",53,13,57,0,"593934"
1426913,1,0,"2017-03-23 19:25:47",45,11,116,0,"593961"
1426914,1,0,"2017-03-23 19:25:53",46,15,96,0,"594030"
1426915,1,0,"2017-03-23 19:26:22",38,23,96,0,"594205"
1426916,1,0,"2017-03-23 19:26:24",39,24,93,0,"594219"
1426917,1,0,"2017-03-23 19:26:26",41,24,95,0,"594232"
1426918,1,0,"2017-03-23 19:26:27",52,14,99,0,"594234"
1426919,1,0,"2017-03-23 19:26:40",52,23,102,0,"594305"
1426920,1,0,"2017-03-23 19:26:40",41,16,98,0,"594310"
1426921,1,1,"2017-03-23 19:27:01",43,22,67,0,"594878"
1426922,1,0,"2017-03-23 19:27:14",53,18,89,0,"595249"
1426923,1,1,"2017-03-23 19:27:47",50,26,183,0,"595815"
1426924,1,1,"2017-03-23 19:28:59",48,16,83,0,"596516"
1426925,1,0,"2017-03-23 19:29:12",38,24,95,0,"596883"
1426926,1,1,"2017-03-23 19:29:13",48,22,53,0,"596909"
1426927,1,1,"2017-03-23 19:29:34",64,22,111,0,"597386"
1426928,1,0,"2017-03-23 19:29:51",46,14,83,0,"597563"
1426929,1,0,"2017-03-23 19:29:52",44,16,94,0,"597574"
1426930,1,0,"2017-03-23 19:30:37",29,13,95,0,"597837"
1426931,1,0,"2017-03-23 19:30:47",49,16,106,0,"597958"
1426932,1,1,"2017-03-23 19:31:00",54,24,95,0,"598275"
1426933,1,0,"2017-03-23 19:31:02",42,20,126,0,"598247"
1426934,1,0,"2017-03-23 19:31:34",49,12,103,0,"599268"
1426935,1,0,"2017-03-23 19:31:40",42,23,68,0,"599360"
1426936,1,0,"2017-03-23 19:32:04",49,21,94,0,"599608"
1426937,1,1,"2017-03-23 19:32:17",34,16,103,0,"599677"
1426938,1,0,"2017-03-23 19:32:42",50,15,90,0,"599839"
1426939,1,1,"2017-03-23 19:33:05",49,23,96,0,"600307"
1426940,1,1,"2017-03-23 19:33:08",35,17,91,0,"600430"
1426941,1,1,"2017-03-23 19:33:10",54,24,102,0,"600520"
1426942,1,1,"2017-03-23 19:33:12",46,22,105,0,"600584"
1426943,1,0,"2017-03-23 19:33:36",45,14,90,0,"601248"
