DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1396218,1,1,"2017-03-12 10:41:29",48,36,188,0,"2630757"
1396219,1,0,"2017-03-12 10:41:50",54,37,110,0,"2630826"
1396220,1,0,"2017-03-12 10:41:51",57,36,98,0,"2630838"
1396221,1,0,"2017-03-12 10:41:52",53,39,107,0,"2630854"
1396222,1,0,"2017-03-12 10:41:53",55,37,95,0,"2630867"
1396223,1,0,"2017-03-12 10:41:56",51,36,112,0,"2630909"
1396224,1,0,"2017-03-12 10:42:01",51,36,54,0,"2630977"
1396225,1,0,"2017-03-12 10:42:02",52,35,101,0,"2630972"
1396226,1,1,"2017-03-12 10:42:16",59,34,183,0,"2631065"
1396227,1,1,"2017-03-12 10:42:19",58,38,193,0,"2631097"
1396228,1,0,"2017-03-12 10:42:30",31,33,94,0,"2631179"
1396229,1,0,"2017-03-12 10:43:09",56,32,100,0,"2631226"
1396230,1,1,"2017-03-12 10:43:18",45,33,199,0,"2631284"
1396231,1,1,"2017-03-12 10:43:25",57,36,187,0,"2631330"
1396232,1,1,"2017-03-12 10:43:29",64,37,185,0,"2631361"
1396233,1,1,"2017-03-12 10:43:30",55,37,192,0,"2631371"
1396234,1,1,"2017-03-12 10:43:34",61,31,182,0,"2631389"
1396235,1,0,"2017-03-12 10:43:39",56,36,96,0,"2631407"
1396236,1,0,"2017-03-12 10:43:39",55,28,101,0,"2631412"
1396237,1,0,"2017-03-12 10:43:40",58,39,99,0,"2631416"
1396238,1,0,"2017-03-12 10:43:41",59,36,95,0,"2631421"
1396239,1,0,"2017-03-12 10:43:43",58,35,101,0,"2631424"
1396240,1,0,"2017-03-12 10:43:44",59,37,96,0,"2631426"
1396241,1,0,"2017-03-12 10:43:46",55,35,95,0,"2631443"
1396242,1,0,"2017-03-12 10:43:47",54,33,104,0,"2631448"
1396243,1,0,"2017-03-12 10:43:50",52,34,97,0,"2631466"
1396244,1,0,"2017-03-12 10:43:51",52,35,98,0,"2631471"
1396245,1,0,"2017-03-12 10:43:52",58,36,110,0,"2631477"
1396246,1,0,"2017-03-12 10:44:11",57,38,100,0,"2631496"
1396247,1,0,"2017-03-12 10:44:12",54,39,93,0,"2631497"
1396248,1,0,"2017-03-12 10:44:16",54,34,96,0,"2631500"
1396249,1,0,"2017-03-12 10:44:24",56,31,101,0,"2631512"
1396250,1,0,"2017-03-12 10:44:25",55,35,101,0,"2631516"
1396251,1,0,"2017-03-12 10:44:26",59,38,100,0,"2631522"
1396252,1,0,"2017-03-12 10:44:27",53,35,106,0,"2631529"
1396253,1,0,"2017-03-12 10:44:39",55,33,100,0,"2631573"
1396254,1,0,"2017-03-12 10:44:41",54,33,112,0,"2631595"
1396255,1,0,"2017-03-12 10:44:44",54,38,92,0,"2631611"
1396256,1,0,"2017-03-12 10:44:46",55,34,96,0,"2631639"
1396257,1,0,"2017-03-12 10:44:47",55,35,100,0,"2631649"
1396258,1,0,"2017-03-12 10:44:48",55,35,86,0,"2631657"
1396259,1,0,"2017-03-12 10:44:57",60,36,104,0,"2631737"
1396260,1,0,"2017-03-12 10:45:01",51,36,113,0,"2631765"
1396261,1,1,"2017-03-12 10:45:03",58,36,193,0,"2631769"
1396262,1,1,"2017-03-12 10:45:05",53,33,194,0,"2631785"
1396263,1,1,"2017-03-12 10:45:08",54,31,117,0,"2631809"
1396264,1,1,"2017-03-12 10:45:11",56,33,185,0,"2631810"
1396265,1,1,"2017-03-12 10:45:27",53,28,189,0,"2631826"
1396266,1,1,"2017-03-12 10:45:28",56,30,189,0,"2631827"
1396267,1,1,"2017-03-12 10:45:31",57,36,189,0,"2631833"
1396268,1,1,"2017-03-12 10:45:33",59,36,187,0,"2631839"
1396269,1,0,"2017-03-12 10:45:38",58,36,102,0,"2631848"
1396270,1,1,"2017-03-12 10:45:40",54,34,73,0,"2631863"
1396271,1,1,"2017-03-12 10:46:02",54,34,186,0,"2631996"
1396272,1,1,"2017-03-12 10:46:03",59,36,189,0,"2632004"
1396273,1,0,"2017-03-12 10:46:08",55,37,102,0,"2632049"
1396274,1,0,"2017-03-12 10:46:09",53,34,92,0,"2632071"
1396275,1,0,"2017-03-12 10:46:59",56,36,94,0,"2632191"
1396276,1,0,"2017-03-12 10:47:02",54,33,97,0,"2632194"
1396277,1,0,"2017-03-12 10:47:05",49,35,102,0,"2632202"
1396278,1,0,"2017-03-12 10:47:07",54,32,98,0,"2632205"
1396279,1,0,"2017-03-12 10:47:23",57,37,94,0,"2632319"
1396280,1,1,"2017-03-12 10:47:46",53,34,183,0,"2632442"
1396281,1,1,"2017-03-12 10:47:50",55,33,190,0,"2632446"
1396282,1,1,"2017-03-12 10:47:55",56,33,84,0,"2632462"
1396283,1,0,"2017-03-12 10:48:20",55,31,93,0,"2632507"
1396284,1,0,"2017-03-12 10:48:23",53,37,99,0,"2632512"
1396285,1,0,"2017-03-12 10:48:24",53,32,73,0,"2632520"
1396286,1,0,"2017-03-12 10:48:26",54,32,100,0,"2632531"
1396287,1,1,"2017-03-12 10:48:37",55,28,188,0,"2632578"
1396288,1,0,"2017-03-12 10:48:42",51,38,96,0,"2632633"
1396289,1,0,"2017-03-12 10:48:43",54,33,89,0,"2632644"
1396290,1,0,"2017-03-12 10:48:48",54,39,100,0,"2632672"
1396291,1,0,"2017-03-12 10:48:50",53,34,94,0,"2632679"
1396292,1,0,"2017-03-12 10:48:51",59,38,109,0,"2632691"
1396293,1,1,"2017-03-12 10:48:58",54,32,184,0,"2632724"
1396294,1,1,"2017-03-12 10:48:59",59,35,190,0,"2632725"
1396295,1,1,"2017-03-12 10:49:00",50,32,188,0,"2632727"
1396296,1,1,"2017-03-12 10:49:01",56,34,199,0,"2632730"
1396297,1,1,"2017-03-12 10:49:01",57,34,192,0,"2632732"
1396298,1,1,"2017-03-12 10:49:03",58,36,183,0,"2632735"
1396299,1,1,"2017-03-12 10:49:04",55,33,186,0,"2632738"
1396300,1,1,"2017-03-12 10:49:06",56,32,189,0,"2632742"
1396301,1,1,"2017-03-12 10:49:07",56,27,187,0,"2632747"
1396302,1,0,"2017-03-12 10:49:10",47,34,90,0,"2632765"
1396303,1,1,"2017-03-12 10:49:12",68,59,191,0,"2632764"
1396304,1,0,"2017-03-12 10:49:15",52,31,59,0,"2632792"
1396305,1,0,"2017-03-12 10:49:17",53,32,98,0,"2632806"
1396306,1,0,"2017-03-12 10:49:18",58,55,182,0,"2632803"
1396307,1,1,"2017-03-12 10:49:20",55,30,187,0,"2632810"
1396308,1,0,"2017-03-12 10:49:37",56,35,98,0,"2632862"
1396309,1,0,"2017-03-12 10:49:39",51,33,94,0,"2632866"
1396310,1,0,"2017-03-12 10:49:41",58,36,94,0,"2632869"
1396311,1,0,"2017-03-12 10:49:42",54,31,95,0,"2632870"
1396312,1,0,"2017-03-12 10:49:45",57,37,106,0,"2632881"
1396313,1,1,"2017-03-12 10:50:09",58,36,195,0,"2633084"
1396314,1,1,"2017-03-12 10:50:12",54,30,182,0,"2633103"
1396315,1,1,"2017-03-12 10:50:14",54,32,188,0,"2633120"
1396316,1,1,"2017-03-12 10:50:15",57,30,127,0,"2633135"
1396317,1,1,"2017-03-12 10:50:16",51,44,198,0,"2633146"
1396318,1,0,"2017-03-12 10:50:32",51,33,94,0,"2633214"
1396319,1,0,"2017-03-12 10:50:33",55,33,96,0,"2633216"
1396320,1,1,"2017-03-12 10:50:35",54,34,54,0,"2633229"
1396321,1,1,"2017-03-12 10:50:38",53,32,191,0,"2633237"
1396322,1,1,"2017-03-12 10:50:40",56,30,189,0,"2633243"
1396323,1,1,"2017-03-12 10:50:42",57,32,184,0,"2633246"
1396324,1,1,"2017-03-12 10:50:43",57,31,182,0,"2633247"
1396325,1,1,"2017-03-12 10:50:44",60,36,191,0,"2633249"
1396326,1,1,"2017-03-12 10:50:45",55,33,52,0,"2633253"
1396327,1,1,"2017-03-12 10:50:46",53,33,191,0,"2633252"
1396328,1,0,"2017-03-12 10:51:07",54,32,99,0,"2633386"
1396329,1,0,"2017-03-12 10:51:09",60,34,97,0,"2633393"
1396330,1,0,"2017-03-12 10:51:10",55,31,93,0,"2633398"
1396331,1,0,"2017-03-12 10:51:15",51,35,94,0,"2633477"
1396332,1,0,"2017-03-12 10:51:21",54,32,95,0,"2633498"
1396333,1,0,"2017-03-12 10:51:22",53,32,98,0,"2633505"
1396334,1,0,"2017-03-12 10:51:22",53,30,102,0,"2633513"
1396335,1,0,"2017-03-12 10:51:31",55,33,100,0,"2633567"
1396336,1,0,"2017-03-12 10:51:32",51,27,98,0,"2633570"
1396337,1,0,"2017-03-12 10:51:33",44,30,99,0,"2633575"
1396338,1,0,"2017-03-12 10:51:37",54,38,92,0,"2633607"
1396339,1,0,"2017-03-12 10:51:45",58,37,98,0,"2633648"
1396340,1,0,"2017-03-12 10:51:47",56,33,96,0,"2633649"
1396341,1,1,"2017-03-12 10:51:48",47,33,61,0,"2633652"
1396342,1,0,"2017-03-12 10:52:33",53,35,93,0,"2633690"
1396343,1,0,"2017-03-12 10:52:34",56,33,100,0,"2633695"
1396344,1,0,"2017-03-12 10:52:37",59,36,100,0,"2633717"
1396345,1,0,"2017-03-12 10:52:39",54,33,90,0,"2633738"
1396346,1,0,"2017-03-12 10:52:41",55,33,96,0,"2633763"
1396347,1,0,"2017-03-12 10:52:45",50,31,98,0,"2633817"
1396348,1,1,"2017-03-12 10:52:46",47,33,60,0,"2633842"
1396349,1,1,"2017-03-12 10:52:52",46,26,187,0,"2633886"
1396350,1,1,"2017-03-12 10:52:53",58,32,200,0,"2633887"
1396351,1,0,"2017-03-12 10:52:57",58,34,100,0,"2633906"
1396352,1,0,"2017-03-12 10:52:58",55,37,87,0,"2633911"
1396353,1,0,"2017-03-12 10:53:07",56,35,94,0,"2633939"
1396354,1,1,"2017-03-12 10:53:26",59,34,181,0,"2633960"
1396355,1,0,"2017-03-12 10:53:44",51,32,91,0,"2633970"
1396356,1,0,"2017-03-12 10:53:57",53,33,97,0,"2633996"
1396357,1,1,"2017-03-12 10:54:00",54,34,141,0,"2634024"
1396358,1,0,"2017-03-12 10:54:02",52,33,94,0,"2634065"
1396359,1,0,"2017-03-12 10:54:04",55,34,92,0,"2634089"
1396360,1,0,"2017-03-12 10:54:06",51,31,89,0,"2634113"
1396361,1,0,"2017-03-12 10:54:10",40,34,110,0,"2634148"
1396362,1,0,"2017-03-12 10:54:12",51,36,101,0,"2634162"
1396363,1,1,"2017-03-12 10:54:22",54,33,185,0,"2634200"
1396364,1,1,"2017-03-12 10:54:39",55,33,191,0,"2634224"
1396365,1,1,"2017-03-12 10:54:40",57,60,187,0,"2634226"
1396366,1,1,"2017-03-12 10:54:44",57,35,191,0,"2634238"
1396367,1,0,"2017-03-12 10:54:53",48,36,56,0,"2634265"
1396368,1,1,"2017-03-12 10:54:53",56,36,91,0,"2634263"
1396369,1,0,"2017-03-12 10:54:54",56,33,90,0,"2634266"
1396370,1,0,"2017-03-12 10:54:58",51,35,95,0,"2634281"
1396371,1,0,"2017-03-12 10:55:00",56,33,93,0,"2634286"
1396372,1,0,"2017-03-12 10:55:17",57,33,98,0,"2634371"
1396373,1,0,"2017-03-12 10:55:20",50,32,95,0,"2634391"
1396374,1,0,"2017-03-12 10:55:21",53,36,105,0,"2634394"
1396375,1,0,"2017-03-12 10:55:30",54,34,94,0,"2634429"
1396376,1,1,"2017-03-12 10:55:30",56,54,192,0,"2634425"
1396377,1,1,"2017-03-12 10:55:33",53,32,120,0,"2634448"
1396378,1,1,"2017-03-12 10:55:39",49,33,188,0,"2634500"
1396379,1,1,"2017-03-12 10:55:44",56,32,96,0,"2634554"
1396380,1,1,"2017-03-12 10:55:46",55,25,194,0,"2634555"
1396381,1,1,"2017-03-12 10:55:46",57,33,185,0,"2634560"
1396382,1,1,"2017-03-12 10:55:47",51,35,179,0,"2634563"
1396383,1,1,"2017-03-12 10:55:49",55,26,191,0,"2634573"
1396384,1,1,"2017-03-12 10:55:51",55,32,182,0,"2634576"
1396385,1,1,"2017-03-12 10:55:52",47,30,186,0,"2634577"
1396386,1,1,"2017-03-12 10:55:54",52,32,186,0,"2634578"
1396387,1,1,"2017-03-12 10:56:01",57,34,184,0,"2634589"
1396388,1,0,"2017-03-12 10:56:06",55,36,97,0,"2634601"
1396389,1,0,"2017-03-12 10:56:07",59,37,107,0,"2634612"
1396390,1,0,"2017-03-12 10:56:08",67,52,105,0,"2634616"
1396391,1,0,"2017-03-12 10:56:14",50,35,102,0,"2634631"
1396392,1,0,"2017-03-12 10:56:25",57,32,96,0,"2634637"
1396393,1,0,"2017-03-12 10:56:32",57,27,92,0,"2634660"
1396394,1,0,"2017-03-12 10:56:33",59,33,110,0,"2634662"
1396395,1,0,"2017-03-12 10:56:34",52,29,96,0,"2634673"
1396396,1,0,"2017-03-12 10:56:36",51,31,97,0,"2634692"
1396397,1,1,"2017-03-12 10:56:40",54,30,195,0,"2634755"
1396398,1,1,"2017-03-12 10:56:49",58,39,207,0,"2634872"
1396399,1,1,"2017-03-12 10:56:51",54,33,199,0,"2634898"
1396400,1,1,"2017-03-12 10:56:53",56,36,191,0,"2634915"
1396401,1,1,"2017-03-12 10:56:56",54,31,188,0,"2634928"
1396402,1,1,"2017-03-12 10:56:58",57,30,191,0,"2634931"
1396403,1,1,"2017-03-12 10:57:00",55,31,191,0,"2634939"
1396404,1,1,"2017-03-12 10:57:01",57,33,193,0,"2634952"
1396405,1,1,"2017-03-12 10:57:05",60,32,193,0,"2634986"
1396406,1,1,"2017-03-12 10:57:07",52,30,190,0,"2634999"
1396407,1,1,"2017-03-12 10:57:09",49,33,192,0,"2635003"
1396408,1,1,"2017-03-12 10:57:32",60,33,183,0,"2635027"
1396409,1,1,"2017-03-12 10:57:33",55,34,191,0,"2635028"
1396410,1,1,"2017-03-12 10:57:34",58,34,186,0,"2635029"
1396411,1,0,"2017-03-12 10:57:46",54,31,94,0,"2635034"
1396412,1,0,"2017-03-12 10:57:47",55,29,103,0,"2635037"
1396413,1,0,"2017-03-12 10:57:50",55,33,65,0,"2635038"
1396414,1,0,"2017-03-12 10:57:50",54,32,95,0,"2635047"
1396415,1,0,"2017-03-12 10:57:53",55,35,91,0,"2635059"
1396416,1,0,"2017-03-12 10:57:53",58,34,99,0,"2635067"
1396417,1,0,"2017-03-12 10:57:55",53,34,100,0,"2635087"
1396418,1,0,"2017-03-12 10:57:56",59,32,98,0,"2635096"
1396419,1,1,"2017-03-12 10:57:58",51,32,65,0,"2635128"
1396420,1,1,"2017-03-12 10:57:58",55,31,109,0,"2635136"
1396421,1,0,"2017-03-12 10:58:01",51,33,94,0,"2635161"
1396422,1,1,"2017-03-12 10:58:08",59,34,187,0,"2635195"
1396423,1,1,"2017-03-12 10:58:14",55,31,183,0,"2635210"
1396424,1,1,"2017-03-12 10:58:15",54,32,202,0,"2635217"
1396425,1,1,"2017-03-12 10:58:17",55,30,190,0,"2635228"
1396426,1,1,"2017-03-12 10:58:20",50,32,177,0,"2635239"
1396427,1,1,"2017-03-12 10:58:21",52,32,170,0,"2635245"
1396428,1,1,"2017-03-12 10:58:23",57,33,193,0,"2635262"
1396429,1,0,"2017-03-12 10:58:27",53,32,100,0,"2635282"
1396430,1,1,"2017-03-12 10:58:29",54,30,87,0,"2635289"
1396431,1,1,"2017-03-12 10:58:32",57,33,194,0,"2635298"
1396432,1,1,"2017-03-12 10:58:35",56,35,181,0,"2635301"
1396433,1,0,"2017-03-12 10:58:53",56,31,100,0,"2635308"
1396434,1,0,"2017-03-12 10:58:54",54,35,97,0,"2635310"
1396435,1,0,"2017-03-12 10:59:06",45,34,91,0,"2635347"
1396436,1,0,"2017-03-12 10:59:07",48,32,94,0,"2635348"
1396437,1,0,"2017-03-12 10:59:23",58,36,100,0,"2635495"
1396438,1,0,"2017-03-12 10:59:29",54,34,92,0,"2635567"
1396439,1,1,"2017-03-12 10:59:35",53,29,190,0,"2635625"
1396440,1,0,"2017-03-12 10:59:38",58,29,95,0,"2635652"
1396441,1,1,"2017-03-12 10:59:52",55,32,194,0,"2635735"
1396442,1,1,"2017-03-12 10:59:53",56,29,190,0,"2635739"
1396443,1,0,"2017-03-12 11:00:08",55,33,92,0,"2635759"
1396444,1,0,"2017-03-12 11:00:09",49,34,96,0,"2635762"
1396445,1,0,"2017-03-12 11:00:17",54,27,100,0,"2635771"
1396446,1,1,"2017-03-12 11:00:27",54,31,190,0,"2635781"
1396447,1,1,"2017-03-12 11:00:35",50,33,201,0,"2635820"
1396448,1,1,"2017-03-12 11:00:37",43,30,176,0,"2635836"
1396449,1,0,"2017-03-12 11:00:44",59,35,94,0,"2635886"
1396450,1,0,"2017-03-12 11:00:46",52,29,90,0,"2635915"
1396451,1,0,"2017-03-12 11:00:47",51,24,102,0,"2635928"
1396452,1,0,"2017-03-12 11:00:48",57,33,97,0,"2635937"
1396453,1,0,"2017-03-12 11:00:50",54,30,92,0,"2635950"
1396454,1,0,"2017-03-12 11:00:51",59,25,101,0,"2635976"
1396455,1,0,"2017-03-12 11:00:54",42,30,51,0,"2636023"
1396456,1,0,"2017-03-12 11:00:55",55,25,100,0,"2636030"
1396457,1,0,"2017-03-12 11:01:02",50,31,96,0,"2636094"
1396458,1,0,"2017-03-12 11:01:03",55,33,96,0,"2636101"
1396459,1,1,"2017-03-12 11:01:05",55,32,60,0,"2636114"
1396460,1,1,"2017-03-12 11:01:16",60,36,195,0,"2636149"
1396461,1,1,"2017-03-12 11:01:18",58,34,189,0,"2636152"
1396462,1,1,"2017-03-12 11:02:14",53,29,189,0,"2636419"
1396463,1,1,"2017-03-12 11:02:15",56,32,189,0,"2636426"
1396464,1,1,"2017-03-12 11:02:15",54,30,187,0,"2636428"
1396465,1,0,"2017-03-12 11:02:19",51,30,101,0,"2636473"
1396466,1,1,"2017-03-12 11:02:21",51,28,53,0,"2636500"
1396467,1,1,"2017-03-12 11:02:21",48,31,85,0,"2636508"
1396468,1,1,"2017-03-12 11:02:23",55,49,67,0,"2636525"
1396469,1,1,"2017-03-12 11:02:26",52,30,84,0,"2636558"
1396470,1,0,"2017-03-12 11:02:30",52,30,73,0,"2636579"
1396471,1,1,"2017-03-12 11:03:27",57,32,186,0,"2636935"
1396472,1,1,"2017-03-12 11:03:33",59,32,202,0,"2637010"
1396473,1,1,"2017-03-12 11:03:43",54,31,207,0,"2637039"
1396474,1,0,"2017-03-12 11:03:44",55,32,87,0,"2637040"
1396475,1,0,"2017-03-12 11:03:47",52,31,90,0,"2637044"
1396476,1,1,"2017-03-12 11:03:53",59,33,188,0,"2637053"
1396477,1,1,"2017-03-12 11:03:58",57,35,187,0,"2637060"
1396478,1,1,"2017-03-12 11:04:22",52,31,198,0,"2637151"
1396479,1,0,"2017-03-12 11:04:30",57,29,103,0,"2637185"
1396480,1,0,"2017-03-12 11:04:37",46,26,107,0,"2637215"
1396481,1,1,"2017-03-12 11:04:41",55,33,197,0,"2637238"
1396482,1,1,"2017-03-12 11:04:44",53,29,110,0,"2637269"
1396483,1,1,"2017-03-12 11:04:49",56,31,110,0,"2637328"
1396484,1,1,"2017-03-12 11:04:50",55,31,117,0,"2637347"
1396485,1,1,"2017-03-12 11:04:52",55,28,116,0,"2637372"
1396486,1,0,"2017-03-12 11:04:58",56,32,98,0,"2637418"
1396487,1,0,"2017-03-12 11:05:00",54,35,97,0,"2637429"
1396488,1,0,"2017-03-12 11:05:01",48,35,97,0,"2637439"
1396489,1,1,"2017-03-12 11:05:02",40,24,64,0,"2637468"
1396490,1,1,"2017-03-12 11:05:19",55,32,194,0,"2637529"
1396491,1,1,"2017-03-12 11:05:21",55,34,190,0,"2637533"
1396492,1,0,"2017-03-12 11:05:57",48,31,98,0,"2637694"
1396493,1,1,"2017-03-12 11:06:09",55,30,198,0,"2637794"
1396494,1,1,"2017-03-12 11:06:11",55,34,119,0,"2637831"
1396495,1,1,"2017-03-12 11:06:13",46,32,123,0,"2637856"
1396496,1,1,"2017-03-12 11:06:14",47,31,189,0,"2637865"
1396497,1,0,"2017-03-12 11:06:18",64,52,218,0,"2637899"
1396498,1,0,"2017-03-12 11:06:19",55,31,98,0,"2637913"
1396499,1,0,"2017-03-12 11:06:21",61,32,102,0,"2637922"
1396500,1,0,"2017-03-12 11:06:22",48,33,58,0,"2637931"
1396501,1,1,"2017-03-12 11:06:25",55,32,95,0,"2637947"
1396502,1,0,"2017-03-12 11:06:27",51,30,79,0,"2637953"
1396503,1,0,"2017-03-12 11:06:27",53,32,91,0,"2637962"
1396504,1,1,"2017-03-12 11:06:31",47,31,128,0,"2637984"
1396505,1,1,"2017-03-12 11:06:32",52,30,177,0,"2637990"
1396506,1,1,"2017-03-12 11:06:34",53,34,93,0,"2637998"
1396507,1,0,"2017-03-12 11:06:48",52,33,87,0,"2638024"
1396508,1,0,"2017-03-12 11:07:08",56,34,85,0,"2638074"
1396509,1,0,"2017-03-12 11:07:11",58,34,118,0,"2638079"
1396510,1,0,"2017-03-12 11:07:13",53,34,106,0,"2638088"
1396511,1,0,"2017-03-12 11:07:18",68,50,117,0,"2638122"
1396512,1,0,"2017-03-12 11:07:19",53,31,99,0,"2638135"
1396513,1,1,"2017-03-12 11:07:40",43,29,186,0,"2638288"
1396514,1,1,"2017-03-12 11:07:41",48,28,193,0,"2638297"
1396515,1,1,"2017-03-12 11:07:42",52,31,180,0,"2638304"
1396516,1,1,"2017-03-12 11:07:43",42,29,184,0,"2638309"
1396517,1,1,"2017-03-12 11:07:56",54,31,185,0,"2638381"
1396518,1,0,"2017-03-12 11:07:58",53,35,94,0,"2638384"
1396519,1,1,"2017-03-12 11:07:59",37,30,52,0,"2638392"
1396520,1,1,"2017-03-12 11:08:02",50,31,140,0,"2638398"
1396521,1,1,"2017-03-12 11:08:05",35,12,192,0,"2638422"
1396522,1,0,"2017-03-12 11:08:23",52,33,62,0,"2638519"
1396523,1,0,"2017-03-12 11:08:24",54,34,116,0,"2638518"
1396524,1,0,"2017-03-12 11:08:26",58,32,106,0,"2638528"
1396525,1,0,"2017-03-12 11:08:26",55,26,115,0,"2638530"
1396526,1,1,"2017-03-12 11:09:02",56,31,191,0,"2638787"
1396527,1,1,"2017-03-12 11:09:03",55,30,192,0,"2638800"
1396528,1,1,"2017-03-12 11:09:04",50,29,189,0,"2638804"
1396529,1,1,"2017-03-12 11:09:06",38,32,186,0,"2638819"
1396530,1,1,"2017-03-12 11:09:07",47,29,189,0,"2638825"
1396531,1,1,"2017-03-12 11:09:07",51,32,173,0,"2638828"
1396532,1,1,"2017-03-12 11:09:12",49,32,109,0,"2638854"
1396533,1,0,"2017-03-12 11:09:13",50,33,55,0,"2638869"
1396534,1,1,"2017-03-12 11:09:15",44,30,115,0,"2638889"
1396535,1,1,"2017-03-12 11:09:16",48,32,114,0,"2638904"
1396536,1,1,"2017-03-12 11:09:18",52,34,181,0,"2638909"
1396537,1,0,"2017-03-12 11:09:33",60,31,95,0,"2638966"
1396538,1,0,"2017-03-12 11:09:36",55,34,101,0,"2638978"
1396539,1,0,"2017-03-12 11:09:38",48,30,94,0,"2638989"
1396540,1,0,"2017-03-12 11:09:40",57,32,99,0,"2638996"
1396541,1,0,"2017-03-12 11:09:42",45,25,92,0,"2639009"
1396542,1,0,"2017-03-12 11:09:43",59,32,99,0,"2639012"
1396543,1,0,"2017-03-12 11:09:44",51,33,105,0,"2639017"
1396544,1,0,"2017-03-12 11:09:46",44,33,109,0,"2639026"
1396545,1,0,"2017-03-12 11:09:48",56,30,98,0,"2639037"
1396546,1,0,"2017-03-12 11:09:49",54,32,92,0,"2639040"
1396547,1,0,"2017-03-12 11:09:56",53,25,131,0,"2639116"
1396548,1,0,"2017-03-12 11:09:57",49,31,91,0,"2639123"
1396549,1,0,"2017-03-12 11:10:00",48,30,107,0,"2639165"
1396550,1,1,"2017-03-12 11:10:01",48,33,85,0,"2639190"
1396551,1,1,"2017-03-12 11:10:07",54,30,182,0,"2639273"
1396552,1,0,"2017-03-12 11:10:13",50,25,102,0,"2639332"
1396553,1,0,"2017-03-12 11:10:32",54,32,60,0,"2639476"
1396554,1,0,"2017-03-12 11:10:33",54,34,97,0,"2639473"
1396555,1,1,"2017-03-12 11:10:50",50,31,183,0,"2639516"
1396556,1,1,"2017-03-12 11:10:51",53,30,184,0,"2639519"
1396557,1,1,"2017-03-12 11:10:53",55,30,189,0,"2639522"
1396558,1,1,"2017-03-12 11:10:55",55,30,196,0,"2639524"
1396559,1,0,"2017-03-12 11:11:12",42,33,105,0,"2639545"
1396560,1,0,"2017-03-12 11:11:13",41,30,103,0,"2639556"
1396561,1,0,"2017-03-12 11:11:15",47,33,110,0,"2639577"
1396562,1,0,"2017-03-12 11:11:16",49,33,96,0,"2639583"
1396563,1,0,"2017-03-12 11:11:19",61,51,98,0,"2639627"
1396564,1,0,"2017-03-12 11:11:26",58,34,92,0,"2639690"
1396565,1,0,"2017-03-12 11:11:27",52,36,103,0,"2639695"
1396566,1,0,"2017-03-12 11:11:31",48,23,98,0,"2639714"
1396567,1,0,"2017-03-12 11:11:33",49,31,107,0,"2639721"
1396568,1,0,"2017-03-12 11:11:49",54,33,88,0,"2639814"
1396569,1,0,"2017-03-12 11:11:50",56,33,93,0,"2639818"
1396570,1,0,"2017-03-12 11:11:51",48,34,90,0,"2639820"
1396571,1,1,"2017-03-12 11:12:07",53,31,123,0,"2639870"
1396572,1,1,"2017-03-12 11:12:13",51,30,187,0,"2639877"
1396573,1,0,"2017-03-12 11:12:14",40,31,56,0,"2639882"
1396574,1,0,"2017-03-12 11:12:19",60,25,96,0,"2639898"
1396575,1,0,"2017-03-12 11:12:20",42,34,99,0,"2639899"
1396576,1,0,"2017-03-12 11:12:30",39,31,104,0,"2639926"
1396577,1,0,"2017-03-12 11:12:46",32,34,96,0,"2640077"
1396578,1,1,"2017-03-12 11:12:51",54,31,118,0,"2640114"
1396579,1,1,"2017-03-12 11:12:55",54,30,182,0,"2640130"
1396580,1,0,"2017-03-12 11:12:56",54,31,57,0,"2640138"
1396581,1,0,"2017-03-12 11:12:57",54,22,87,0,"2640144"
1396582,1,0,"2017-03-12 11:12:58",41,35,109,0,"2640152"
1396583,1,0,"2017-03-12 11:12:59",51,21,90,0,"2640158"
1396584,1,1,"2017-03-12 11:13:00",56,24,50,0,"2640168"
1396585,1,1,"2017-03-12 11:13:01",53,31,70,0,"2640174"
1396586,1,0,"2017-03-12 11:13:05",41,29,88,0,"2640198"
1396587,1,0,"2017-03-12 11:13:06",50,29,107,0,"2640201"
1396588,1,0,"2017-03-12 11:13:17",50,31,58,0,"2640226"
1396589,1,0,"2017-03-12 11:13:25",55,31,92,0,"2640236"
1396590,1,0,"2017-03-12 11:13:26",51,35,107,0,"2640239"
1396591,1,0,"2017-03-12 11:13:27",53,31,106,0,"2640244"
1396592,1,0,"2017-03-12 11:13:46",56,31,94,0,"2640284"
1396593,1,0,"2017-03-12 11:13:53",55,27,101,0,"2640309"
1396594,1,0,"2017-03-12 11:13:54",44,30,49,0,"2640319"
1396595,1,0,"2017-03-12 11:13:55",47,32,95,0,"2640315"
1396596,1,1,"2017-03-12 11:13:58",67,31,78,0,"2640343"
1396597,1,0,"2017-03-12 11:14:12",54,33,103,0,"2640448"
1396598,1,1,"2017-03-12 11:14:17",55,30,190,0,"2640466"
1396599,1,1,"2017-03-12 11:14:19",54,31,194,0,"2640487"
1396600,1,1,"2017-03-12 11:14:20",52,33,184,0,"2640491"
1396601,1,1,"2017-03-12 11:14:25",54,33,190,0,"2640512"
1396602,1,0,"2017-03-12 11:14:27",51,34,60,0,"2640533"
1396603,1,1,"2017-03-12 11:14:28",52,29,50,0,"2640546"
