DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1423586,1,1,"2017-03-22 18:27:03",51,18,114,0,"2331932"
1423587,1,1,"2017-03-22 18:27:06",52,23,101,0,"2332003"
1423588,1,1,"2017-03-22 18:27:31",55,22,106,0,"2332471"
1423589,1,1,"2017-03-22 18:27:47",49,22,114,0,"2332592"
1423590,1,1,"2017-03-22 18:27:53",43,19,103,0,"2332610"
1423591,1,0,"2017-03-22 18:28:25",31,15,92,0,"2332711"
1423592,1,0,"2017-03-22 18:28:35",46,22,102,0,"2332766"
1423593,1,0,"2017-03-22 18:28:38",32,15,53,0,"2332812"
1423594,1,0,"2017-03-22 18:28:38",52,15,101,0,"2332811"
1423595,1,0,"2017-03-22 18:28:40",29,11,96,0,"2332851"
1423596,1,0,"2017-03-22 18:28:42",56,25,95,0,"2332869"
1423597,1,0,"2017-03-22 18:28:43",54,23,101,0,"2332880"
1423598,1,0,"2017-03-22 18:28:44",49,22,97,0,"2332887"
1423599,1,0,"2017-03-22 18:28:47",55,24,104,0,"2332940"
1423600,1,1,"2017-03-22 18:29:03",42,24,182,0,"2333352"
1423601,1,1,"2017-03-22 18:29:07",59,18,130,0,"2333417"
1423602,1,0,"2017-03-22 18:29:29",43,21,74,0,"2333767"
1423603,1,0,"2017-03-22 18:29:33",49,24,85,0,"2333851"
1423604,1,0,"2017-03-22 18:29:33",29,8,87,0,"2333862"
1423605,1,0,"2017-03-22 18:29:37",52,19,87,0,"2333939"
1423606,1,0,"2017-03-22 18:29:50",50,13,94,0,"2334093"
1423607,1,0,"2017-03-22 18:30:36",52,25,89,0,"2334295"
1423608,1,0,"2017-03-22 18:30:39",54,25,97,0,"2334334"
1423609,1,0,"2017-03-22 18:30:41",47,22,102,0,"2334372"
1423610,1,0,"2017-03-22 18:30:42",55,14,91,0,"2334392"
1423611,1,0,"2017-03-22 18:30:43",59,24,92,0,"2334410"
1423612,1,0,"2017-03-22 18:30:44",55,26,103,0,"2334442"
1423613,1,0,"2017-03-22 18:30:45",52,23,88,0,"2334454"
1423614,1,0,"2017-03-22 18:30:47",52,13,99,0,"2334469"
1423615,1,0,"2017-03-22 18:30:49",45,24,89,0,"2334491"
1423616,1,0,"2017-03-22 18:30:50",55,22,105,0,"2334509"
1423617,1,0,"2017-03-22 18:30:51",51,22,99,0,"2334530"
1423618,1,0,"2017-03-22 18:30:51",53,27,99,0,"2334558"
1423619,1,0,"2017-03-22 18:30:52",42,21,93,0,"2334580"
1423620,1,0,"2017-03-22 18:30:54",46,13,103,0,"2334620"
1423621,1,0,"2017-03-22 18:30:55",48,12,94,0,"2334643"
1423622,1,1,"2017-03-22 18:31:02",45,26,189,0,"2334814"
1423623,1,1,"2017-03-22 18:31:03",52,13,112,0,"2334883"
1423624,1,1,"2017-03-22 18:31:04",58,13,123,0,"2334909"
1423625,1,1,"2017-03-22 18:31:05",49,13,105,0,"2334931"
1423626,1,1,"2017-03-22 18:31:06",53,30,195,0,"2334940"
1423627,1,1,"2017-03-22 18:31:10",57,24,123,0,"2335062"
1423628,1,1,"2017-03-22 18:31:21",52,17,115,0,"2335278"
1423629,1,0,"2017-03-22 18:32:01",51,25,98,0,"2336029"
1423630,1,0,"2017-03-22 18:32:39",52,23,109,0,"2336278"
1423631,1,1,"2017-03-22 18:32:59",48,21,187,0,"2336768"
1423632,1,1,"2017-03-22 18:33:00",54,24,116,0,"2336792"
1423633,1,1,"2017-03-22 18:33:03",61,23,126,0,"2336877"
1423634,1,1,"2017-03-22 18:33:04",55,25,110,0,"2336910"
1423635,1,0,"2017-03-22 18:33:19",43,19,89,0,"2337327"
1423636,1,0,"2017-03-22 18:33:35",51,26,102,0,"2337663"
1423637,1,0,"2017-03-22 18:33:40",53,20,100,0,"2337756"
1423638,1,0,"2017-03-22 18:33:46",43,17,101,0,"2337898"
1423639,1,0,"2017-03-22 18:34:02",45,22,96,0,"2338041"
1423640,1,0,"2017-03-22 18:34:42",55,13,94,0,"2338342"
1423641,1,0,"2017-03-22 18:34:42",53,27,88,0,"2338369"
1423642,1,0,"2017-03-22 18:34:43",54,35,86,0,"2338399"
1423643,1,0,"2017-03-22 18:34:45",55,15,114,0,"2338416"
1423644,1,0,"2017-03-22 18:34:47",45,26,97,0,"2338472"
1423645,1,1,"2017-03-22 18:35:08",50,16,95,0,"2339052"
1423646,1,1,"2017-03-22 18:35:16",42,10,95,0,"2339302"
1423647,1,1,"2017-03-22 18:35:17",36,13,110,0,"2339320"
1423648,1,1,"2017-03-22 18:35:18",41,14,93,0,"2339358"
1423649,1,0,"2017-03-22 18:35:21",45,10,86,0,"2339432"
1423650,1,1,"2017-03-22 18:35:35",49,19,149,0,"2339679"
1423651,1,0,"2017-03-22 18:35:39",52,20,102,0,"2339749"
1423652,1,1,"2017-03-22 18:36:00",52,14,108,0,"2339934"
1423653,1,1,"2017-03-22 18:36:01",49,14,102,0,"2339938"
1423654,1,0,"2017-03-22 18:36:40",36,12,90,0,"2340279"
1423655,1,0,"2017-03-22 18:36:46",48,24,91,0,"2340480"
1423656,1,0,"2017-03-22 18:36:47",42,15,96,0,"2340512"
1423657,1,0,"2017-03-22 18:36:49",46,25,94,0,"2340577"
1423658,1,0,"2017-03-22 18:36:50",35,20,97,0,"2340606"
1423659,1,0,"2017-03-22 18:36:56",38,25,98,0,"2340793"
1423660,1,1,"2017-03-22 18:37:05",54,25,111,0,"2341055"
1423661,1,0,"2017-03-22 18:37:23",42,5,103,0,"2341440"
1423662,1,0,"2017-03-22 18:37:24",51,12,107,0,"2341450"
1423663,1,1,"2017-03-22 18:37:28",56,20,108,0,"2341524"
1423664,1,1,"2017-03-22 18:37:32",42,22,97,0,"2341598"
1423665,1,1,"2017-03-22 18:37:33",35,25,190,0,"2341605"
1423666,1,1,"2017-03-22 18:37:33",29,7,49,0,"2341634"
1423667,1,1,"2017-03-22 18:37:34",43,17,94,0,"2341643"
1423668,1,1,"2017-03-22 18:37:36",40,10,130,0,"2341679"
1423669,1,0,"2017-03-22 18:37:41",45,11,84,0,"2341753"
1423670,1,0,"2017-03-22 18:38:44",46,24,98,0,"2342348"
1423671,1,0,"2017-03-22 18:38:45",46,20,103,0,"2342377"
1423672,1,0,"2017-03-22 18:38:46",36,22,98,0,"2342430"
1423673,1,0,"2017-03-22 18:38:47",51,24,91,0,"2342458"
1423674,1,0,"2017-03-22 18:38:49",56,32,116,0,"2342520"
1423675,1,0,"2017-03-22 18:38:50",48,22,60,0,"2342568"
1423676,1,0,"2017-03-22 18:38:52",40,14,94,0,"2342628"
1423677,1,0,"2017-03-22 18:38:56",49,16,84,0,"2342706"
1423678,1,0,"2017-03-22 18:38:56",51,18,100,0,"2342737"
1423679,1,1,"2017-03-22 18:38:59",35,13,94,0,"2342804"
1423680,1,1,"2017-03-22 18:39:05",44,13,107,0,"2342974"
1423681,1,0,"2017-03-22 18:39:23",45,21,111,0,"2343523"
1423682,1,1,"2017-03-22 18:39:40",41,11,109,0,"2343885"
1423683,1,1,"2017-03-22 18:39:41",49,23,110,0,"2343928"
1423684,1,1,"2017-03-22 18:39:42",49,22,117,0,"2343958"
1423685,1,1,"2017-03-22 18:39:43",50,22,122,0,"2343978"
1423686,1,0,"2017-03-22 18:39:47",42,23,87,0,"2344039"
1423687,1,0,"2017-03-22 18:39:52",50,18,110,0,"2344090"
1423688,1,0,"2017-03-22 18:40:10",45,21,93,0,"2344232"
1423689,1,0,"2017-03-22 18:40:43",49,24,102,0,"2344502"
1423690,1,0,"2017-03-22 18:40:46",45,20,50,0,"2344564"
1423691,1,0,"2017-03-22 18:41:14",42,9,102,0,"2345353"
1423692,1,0,"2017-03-22 18:41:18",33,22,87,0,"2345484"
1423693,1,1,"2017-03-22 18:41:22",42,23,199,0,"2345592"
1423694,1,0,"2017-03-22 18:41:35",49,19,99,0,"2345837"
1423695,1,0,"2017-03-22 18:41:41",42,10,73,0,"2345949"
1423696,1,0,"2017-03-22 18:42:38",51,26,115,0,"2346454"
1423697,1,0,"2017-03-22 18:42:40",42,24,105,0,"2346495"
1423698,1,0,"2017-03-22 18:42:41",40,23,50,0,"2346530"
1423699,1,0,"2017-03-22 18:42:42",54,20,102,0,"2346537"
1423700,1,0,"2017-03-22 18:42:44",48,19,100,0,"2346612"
1423701,1,0,"2017-03-22 18:42:51",46,12,96,0,"2346816"
1423702,1,1,"2017-03-22 18:43:01",40,22,210,0,"2347059"
1423703,1,1,"2017-03-22 18:43:12",48,13,104,0,"2347413"
1423704,1,0,"2017-03-22 18:43:30",39,6,100,0,"2347890"
1423705,1,1,"2017-03-22 18:43:38",60,25,178,0,"2348103"
1423706,1,0,"2017-03-22 18:43:51",35,16,96,0,"2348332"
1423707,1,1,"2017-03-22 18:43:54",31,6,58,0,"2348369"
1423708,1,0,"2017-03-22 18:44:41",43,21,88,0,"2348775"
1423709,1,0,"2017-03-22 18:44:42",48,15,90,0,"2348801"
1423710,1,1,"2017-03-22 18:45:04",38,17,179,0,"2349501"
1423711,1,1,"2017-03-22 18:45:05",31,16,88,0,"2349571"
1423712,1,1,"2017-03-22 18:45:05",32,18,106,0,"2349593"
1423713,1,0,"2017-03-22 18:45:11",49,20,93,0,"2349826"
1423714,1,1,"2017-03-22 18:45:16",43,22,101,0,"2349982"
1423715,1,1,"2017-03-22 18:45:20",39,22,96,0,"2350070"
1423716,1,1,"2017-03-22 18:45:46",49,19,103,0,"2350597"
1423717,1,0,"2017-03-22 18:46:04",32,14,77,0,"2350748"
1423718,1,0,"2017-03-22 18:46:39",51,20,111,0,"2350984"
1423719,1,0,"2017-03-22 18:46:42",34,12,99,0,"2351060"
1423720,1,0,"2017-03-22 18:46:44",42,25,99,0,"2351113"
1423721,1,1,"2017-03-22 18:47:03",29,18,94,0,"2351707"
1423722,1,0,"2017-03-22 18:47:21",40,15,93,0,"2352309"
1423723,1,1,"2017-03-22 18:47:34",56,14,98,0,"2352639"
1423724,1,1,"2017-03-22 18:47:41",53,26,120,0,"2352793"
1423725,1,0,"2017-03-22 18:47:50",44,24,95,0,"2352964"
1423726,1,0,"2017-03-22 18:47:52",39,6,99,0,"2353018"
1423727,1,1,"2017-03-22 18:47:54",36,19,99,0,"2353061"
1423728,1,1,"2017-03-22 18:48:11",31,21,211,0,"2353182"
1423729,1,0,"2017-03-22 18:48:38",49,13,108,0,"2353418"
1423730,1,0,"2017-03-22 18:48:42",51,17,99,0,"2353523"
1423731,1,0,"2017-03-22 18:48:44",41,12,95,0,"2353569"
1423732,1,1,"2017-03-22 18:49:01",40,21,107,0,"2354064"
1423733,1,1,"2017-03-22 18:49:02",46,19,107,0,"2354101"
1423734,1,0,"2017-03-22 18:49:31",45,21,87,0,"2354926"
1423735,1,0,"2017-03-22 18:49:33",41,9,93,0,"2354986"
1423736,1,0,"2017-03-22 18:49:34",29,10,85,0,"2355004"
1423737,1,1,"2017-03-22 18:49:43",49,15,112,0,"2355247"
1423738,1,0,"2017-03-22 18:49:54",41,15,100,0,"2355392"
1423739,1,0,"2017-03-22 18:50:48",41,17,100,0,"2355913"
1423740,1,0,"2017-03-22 18:50:49",40,24,98,0,"2355921"
1423741,1,1,"2017-03-22 18:50:55",49,19,104,0,"2356065"
1423742,1,1,"2017-03-22 18:51:00",43,20,183,0,"2356188"
1423743,1,1,"2017-03-22 18:51:02",54,26,108,0,"2356267"
1423744,1,0,"2017-03-22 18:51:07",31,8,61,0,"2356425"
1423745,1,0,"2017-03-22 18:51:12",37,16,66,0,"2356542"
1423746,1,0,"2017-03-22 18:51:16",42,4,100,0,"2356700"
1423747,1,0,"2017-03-22 18:51:17",52,11,107,0,"2356746"
1423748,1,0,"2017-03-22 18:51:22",49,24,107,0,"2356896"
1423749,1,1,"2017-03-22 18:51:37",45,23,104,0,"2357286"
1423750,1,1,"2017-03-22 18:51:40",49,23,106,0,"2357341"
1423751,1,1,"2017-03-22 18:51:41",52,25,120,0,"2357355"
1423752,1,0,"2017-03-22 18:51:51",50,20,106,0,"2357561"
1423753,1,0,"2017-03-22 18:51:53",38,20,102,0,"2357589"
1423754,1,0,"2017-03-22 18:52:15",37,11,105,0,"2357811"
1423755,1,0,"2017-03-22 18:52:41",45,18,91,0,"2358110"
1423756,1,0,"2017-03-22 18:52:45",43,32,100,0,"2358195"
1423757,1,1,"2017-03-22 18:52:57",37,21,121,0,"2358538"
1423758,1,0,"2017-03-22 18:53:14",42,12,98,0,"2359152"
1423759,1,0,"2017-03-22 18:53:22",47,17,106,0,"2359339"
1423760,1,0,"2017-03-22 18:53:31",49,23,85,0,"2359495"
1423761,1,0,"2017-03-22 18:53:45",45,24,91,0,"2359811"
1423762,1,1,"2017-03-22 18:54:08",49,22,106,0,"2360007"
1423763,1,0,"2017-03-22 18:54:33",38,14,81,0,"2360189"
1423764,1,1,"2017-03-22 18:54:59",49,21,91,0,"2360662"
1423765,1,1,"2017-03-22 18:55:20",52,22,96,0,"2361176"
1423766,1,1,"2017-03-22 18:55:21",29,12,106,0,"2361217"
1423767,1,1,"2017-03-22 18:55:23",50,26,97,0,"2361249"
1423768,1,0,"2017-03-22 18:55:35",49,11,103,0,"2361572"
1423769,1,0,"2017-03-22 18:55:35",60,25,87,0,"2361587"
1423770,1,1,"2017-03-22 18:55:54",54,24,182,0,"2361829"
1423771,1,0,"2017-03-22 18:56:39",48,18,107,0,"2362164"
1423772,1,0,"2017-03-22 18:56:42",40,15,81,0,"2362209"
1423773,1,0,"2017-03-22 18:56:44",34,14,80,0,"2362263"
1423774,1,1,"2017-03-22 18:56:58",29,10,130,0,"2362678"
1423775,1,1,"2017-03-22 18:57:05",38,13,105,0,"2362916"
1423776,1,1,"2017-03-22 18:57:11",46,12,102,0,"2363091"
1423777,1,0,"2017-03-22 18:57:35",41,11,93,0,"2363770"
1423778,1,0,"2017-03-22 18:57:57",45,18,98,0,"2364117"
1423779,1,0,"2017-03-22 18:58:40",46,25,94,0,"2364470"
1423780,1,0,"2017-03-22 18:58:41",52,16,97,0,"2364497"
1423781,1,0,"2017-03-22 18:58:42",42,9,94,0,"2364513"
1423782,1,0,"2017-03-22 18:58:44",52,23,107,0,"2364569"
1423783,1,0,"2017-03-22 18:58:47",44,20,95,0,"2364665"
1423784,1,0,"2017-03-22 18:59:16",34,11,91,0,"2365607"
1423785,1,0,"2017-03-22 18:59:29",46,13,88,0,"2365972"
1423786,1,0,"2017-03-22 18:59:31",29,12,96,0,"2366022"
1423787,1,0,"2017-03-22 18:59:38",36,15,99,0,"2366150"
1423788,1,1,"2017-03-22 18:59:40",46,22,100,0,"2366175"
1423789,1,0,"2017-03-22 18:59:47",36,21,95,0,"2366238"
1423790,1,1,"2017-03-22 18:59:55",49,22,100,0,"2366353"
1423791,1,0,"2017-03-22 19:00:40",48,22,102,0,"2366515"
1423792,1,0,"2017-03-22 19:00:42",53,23,101,0,"2366544"
1423793,1,0,"2017-03-22 19:00:44",37,12,94,0,"2366570"
1423794,1,1,"2017-03-22 19:00:59",46,21,105,0,"2366985"
1423795,1,0,"2017-03-22 19:01:19",29,11,95,0,"2367786"
1423796,1,0,"2017-03-22 19:01:25",43,10,122,0,"2367999"
1423797,1,1,"2017-03-22 19:01:35",52,22,104,0,"2368360"
1423798,1,0,"2017-03-22 19:01:38",29,16,124,0,"2368413"
1423799,1,0,"2017-03-22 19:01:44",32,18,92,0,"2368593"
1423800,1,0,"2017-03-22 19:01:48",39,20,107,0,"2368677"
1423801,1,0,"2017-03-22 19:02:14",40,32,53,0,"2368890"
1423802,1,0,"2017-03-22 19:02:37",35,16,82,0,"2369050"
1423803,1,0,"2017-03-22 19:02:38",33,8,95,0,"2369065"
1423804,1,0,"2017-03-22 19:02:40",43,18,99,0,"2369101"
1423805,1,0,"2017-03-22 19:02:44",39,22,104,0,"2369182"
1423806,1,0,"2017-03-22 19:02:47",48,22,96,0,"2369258"
1423807,1,0,"2017-03-22 19:02:49",31,10,112,0,"2369305"
1423808,1,0,"2017-03-22 19:02:50",45,26,98,0,"2369377"
1423809,1,0,"2017-03-22 19:02:53",31,13,107,0,"2369521"
1423810,1,0,"2017-03-22 19:02:55",48,24,93,0,"2369579"
1423811,1,0,"2017-03-22 19:03:26",50,22,91,0,"2370594"
1423812,1,0,"2017-03-22 19:03:32",39,23,92,0,"2370772"
1423813,1,0,"2017-03-22 19:04:03",34,26,90,0,"2371262"
1423814,1,0,"2017-03-22 19:04:39",45,14,97,0,"2371514"
1423815,1,0,"2017-03-22 19:04:41",38,14,85,0,"2371552"
1423816,1,0,"2017-03-22 19:04:44",52,14,102,0,"2371598"
1423817,1,0,"2017-03-22 19:04:45",50,17,90,0,"2371617"
1423818,1,1,"2017-03-22 19:04:57",38,18,121,0,"2371871"
1423819,1,1,"2017-03-22 19:05:08",35,12,184,0,"2372164"
1423820,1,1,"2017-03-22 19:05:08",55,15,105,0,"2372230"
1423821,1,0,"2017-03-22 19:05:21",49,15,64,0,"2372605"
1423822,1,0,"2017-03-22 19:05:21",35,19,100,0,"2372595"
1423823,1,0,"2017-03-22 19:05:25",30,8,96,0,"2372760"
1423824,1,0,"2017-03-22 19:05:45",49,11,105,0,"2373280"
1423825,1,0,"2017-03-22 19:06:41",49,24,100,0,"2373632"
1423826,1,1,"2017-03-22 19:06:42",54,31,110,0,"2373643"
1423827,1,0,"2017-03-22 19:06:45",43,21,96,0,"2373678"
1423828,1,0,"2017-03-22 19:06:47",47,13,90,0,"2373699"
1423829,1,0,"2017-03-22 19:06:48",43,20,102,0,"2373718"
1423830,1,1,"2017-03-22 19:07:03",43,21,118,0,"2374227"
1423831,1,1,"2017-03-22 19:07:06",35,6,62,0,"2374324"
1423832,1,1,"2017-03-22 19:07:07",51,21,65,0,"2374375"
1423833,1,0,"2017-03-22 19:07:09",31,8,113,0,"2374440"
1423834,1,1,"2017-03-22 19:07:17",38,24,181,0,"2374656"
1423835,1,0,"2017-03-22 19:07:28",50,10,106,0,"2375001"
1423836,1,0,"2017-03-22 19:07:30",33,6,90,0,"2375058"
1423837,1,0,"2017-03-22 19:07:30",38,20,94,0,"2375083"
1423838,1,0,"2017-03-22 19:07:33",43,14,56,0,"2375162"
1423839,1,0,"2017-03-22 19:07:34",51,15,83,0,"2375196"
1423840,1,1,"2017-03-22 19:07:48",49,26,194,0,"2375437"
1423841,1,1,"2017-03-22 19:07:55",58,24,96,0,"2375507"
1423842,1,1,"2017-03-22 19:07:56",59,21,92,0,"2375517"
1423843,1,0,"2017-03-22 19:08:42",51,18,92,0,"2375922"
1423844,1,0,"2017-03-22 19:08:43",39,21,99,0,"2375939"
1423845,1,0,"2017-03-22 19:08:47",47,23,99,0,"2375982"
1423846,1,0,"2017-03-22 19:08:50",39,20,101,0,"2376081"
1423847,1,1,"2017-03-22 19:09:28",38,24,121,0,"2377345"
1423848,1,1,"2017-03-22 19:09:28",49,24,178,0,"2377327"
1423849,1,1,"2017-03-22 19:09:29",69,23,107,0,"2377408"
1423850,1,1,"2017-03-22 19:09:32",50,23,114,0,"2377495"
1423851,1,0,"2017-03-22 19:09:38",48,21,85,0,"2377675"
1423852,1,0,"2017-03-22 19:09:48",45,21,99,0,"2377801"
1423853,1,0,"2017-03-22 19:09:55",29,5,50,0,"2377846"
1423854,1,0,"2017-03-22 19:10:15",29,24,49,0,"2377946"
1423855,1,0,"2017-03-22 19:10:24",30,6,49,0,"2378005"
1423856,1,0,"2017-03-22 19:10:32",30,6,49,0,"2378072"
1423857,1,0,"2017-03-22 19:10:41",47,21,96,0,"2378185"
1423858,1,0,"2017-03-22 19:10:51",55,23,87,0,"2378329"
1423859,1,1,"2017-03-22 19:10:56",47,23,107,0,"2378453"
1423860,1,0,"2017-03-22 19:10:58",32,21,95,0,"2378513"
1423861,1,0,"2017-03-22 19:11:12",52,13,98,0,"2379023"
1423862,1,0,"2017-03-22 19:11:15",37,24,94,0,"2379154"
1423863,1,1,"2017-03-22 19:11:36",48,22,101,0,"2379817"
1423864,1,1,"2017-03-22 19:11:38",52,22,118,0,"2379855"
1423865,1,0,"2017-03-22 19:11:48",49,13,83,0,"2380006"
1423866,1,0,"2017-03-22 19:11:49",43,17,100,0,"2380017"
1423867,1,0,"2017-03-22 19:12:38",38,15,103,0,"2380320"
1423868,1,0,"2017-03-22 19:12:38",29,9,94,0,"2380325"
1423869,1,0,"2017-03-22 19:12:43",37,17,106,0,"2380398"
1423870,1,0,"2017-03-22 19:12:48",35,5,101,0,"2380519"
1423871,1,1,"2017-03-22 19:13:10",48,15,107,0,"2381294"
1423872,1,1,"2017-03-22 19:13:29",32,17,181,0,"2381829"
1423873,1,1,"2017-03-22 19:13:45",47,24,103,0,"2382211"
1423874,1,1,"2017-03-22 19:13:51",63,23,107,0,"2382291"
1423875,1,1,"2017-03-22 19:13:53",52,22,187,0,"2382283"
1423876,1,0,"2017-03-22 19:14:46",44,23,94,0,"2382605"
1423877,1,0,"2017-03-22 19:14:53",55,15,104,0,"2382772"
1423878,1,0,"2017-03-22 19:14:54",42,14,97,0,"2382787"
1423879,1,0,"2017-03-22 19:14:59",41,22,86,0,"2382937"
1423880,1,1,"2017-03-22 19:15:26",45,10,98,0,"2383791"
1423881,1,1,"2017-03-22 19:15:35",51,24,94,0,"2384016"
1423882,1,0,"2017-03-22 19:15:37",47,21,105,0,"2384056"
1423883,1,0,"2017-03-22 19:15:49",43,14,89,0,"2384198"
1423884,1,0,"2017-03-22 19:16:39",35,13,99,0,"2384449"
1423885,1,0,"2017-03-22 19:16:40",48,22,93,0,"2384464"
1423886,1,1,"2017-03-22 19:16:57",47,17,94,0,"2384976"
1423887,1,1,"2017-03-22 19:17:06",31,12,95,0,"2385349"
1423888,1,1,"2017-03-22 19:17:31",44,15,117,0,"2385941"
1423889,1,0,"2017-03-22 19:17:47",43,21,92,0,"2386086"
1423890,1,0,"2017-03-22 19:17:50",45,11,98,0,"2386108"
1423891,1,1,"2017-03-22 19:18:01",39,20,119,0,"2386158"
1423892,1,0,"2017-03-22 19:18:09",45,29,89,0,"2386197"
1423893,1,1,"2017-03-22 19:18:21",30,20,95,0,"2386264"
1423894,1,0,"2017-03-22 19:18:40",37,12,103,0,"2386401"
1423895,1,0,"2017-03-22 19:18:41",45,24,115,0,"2386415"
1423896,1,1,"2017-03-22 19:18:59",30,13,96,0,"2386868"
1423897,1,1,"2017-03-22 19:19:08",46,25,191,0,"2387110"
1423898,1,0,"2017-03-22 19:19:11",37,12,100,0,"2387224"
1423899,1,0,"2017-03-22 19:19:12",41,23,91,0,"2387265"
1423900,1,0,"2017-03-22 19:19:13",46,12,86,0,"2387301"
1423901,1,1,"2017-03-22 19:19:19",52,27,115,0,"2387416"
1423902,1,0,"2017-03-22 19:19:33",41,21,101,0,"2387833"
1423903,1,0,"2017-03-22 19:19:40",48,11,87,0,"2388002"
1423904,1,0,"2017-03-22 19:19:51",34,4,95,0,"2388084"
1423905,1,0,"2017-03-22 19:20:41",43,20,105,0,"2388281"
1423906,1,1,"2017-03-22 19:21:00",34,14,102,0,"2388772"
1423907,1,1,"2017-03-22 19:21:07",46,22,99,0,"2388951"
1423908,1,0,"2017-03-22 19:21:20",44,11,62,0,"2389330"
1423909,1,0,"2017-03-22 19:21:26",31,8,98,0,"2389454"
1423910,1,0,"2017-03-22 19:21:47",39,20,90,0,"2389863"
1423911,1,1,"2017-03-22 19:22:04",49,18,97,0,"2389934"
1423912,1,1,"2017-03-22 19:22:07",52,15,111,0,"2389943"
1423913,1,0,"2017-03-22 19:22:42",35,11,95,0,"2390096"
1423914,1,0,"2017-03-22 19:22:43",34,18,90,0,"2390115"
1423915,1,0,"2017-03-22 19:22:44",39,14,99,0,"2390138"
1423916,1,0,"2017-03-22 19:22:47",57,35,93,0,"2390204"
1423917,1,0,"2017-03-22 19:22:53",37,11,97,0,"2390374"
1423918,1,1,"2017-03-22 19:22:57",48,20,106,0,"2390492"
1423919,1,1,"2017-03-22 19:22:59",44,23,115,0,"2390534"
1423920,1,1,"2017-03-22 19:23:02",39,17,108,0,"2390642"
1423921,1,1,"2017-03-22 19:23:04",49,24,109,0,"2390702"
1423922,1,1,"2017-03-22 19:23:07",33,15,107,0,"2390763"
1423923,1,0,"2017-03-22 19:23:11",50,12,72,0,"2390938"
1423924,1,0,"2017-03-22 19:23:27",42,5,85,0,"2391368"
1423925,1,0,"2017-03-22 19:23:45",44,11,88,0,"2391704"
1423926,1,0,"2017-03-22 19:23:56",43,23,105,0,"2391807"
1423927,1,1,"2017-03-22 19:24:10",53,24,103,0,"2391874"
1423928,1,0,"2017-03-22 19:24:39",46,15,109,0,"2392071"
1423929,1,0,"2017-03-22 19:24:40",48,11,103,0,"2392093"
1423930,1,0,"2017-03-22 19:24:44",56,19,112,0,"2392149"
1423931,1,0,"2017-03-22 19:24:45",53,28,103,0,"2392153"
1423932,1,0,"2017-03-22 19:25:28",30,9,96,0,"2393131"
1423933,1,1,"2017-03-22 19:26:07",53,15,109,0,"2393515"
1423934,1,1,"2017-03-22 19:26:28",64,18,183,0,"2393591"
1423935,1,0,"2017-03-22 19:26:33",43,18,101,0,"2393637"
1423936,1,0,"2017-03-22 19:26:44",48,24,99,0,"2393805"
1423937,1,0,"2017-03-22 19:26:48",38,24,94,0,"2393851"
1423938,1,1,"2017-03-22 19:26:57",45,14,110,0,"2394056"
1423939,1,1,"2017-03-22 19:27:02",35,16,87,0,"2394207"
1423940,1,1,"2017-03-22 19:27:03",32,6,95,0,"2394224"
1423941,1,0,"2017-03-22 19:27:33",32,17,105,0,"2395160"
1423942,1,0,"2017-03-22 19:27:33",46,24,92,0,"2395170"
1423943,1,1,"2017-03-22 19:27:39",37,20,92,0,"2395246"
1423944,1,0,"2017-03-22 19:27:44",49,21,84,0,"2395285"
1423945,1,0,"2017-03-22 19:27:45",57,38,106,0,"2395310"
1423946,1,1,"2017-03-22 19:28:59",48,18,88,0,"2395885"
1423947,1,1,"2017-03-22 19:29:04",50,24,95,0,"2396056"
1423948,1,1,"2017-03-22 19:29:06",52,23,92,0,"2396113"
1423949,1,0,"2017-03-22 19:29:26",29,9,115,0,"2396559"
1423950,1,0,"2017-03-22 19:29:38",45,23,95,0,"2396745"
1423951,1,0,"2017-03-22 19:29:39",41,21,93,0,"2396779"
1423952,1,1,"2017-03-22 19:30:04",29,9,92,0,"2397001"
1423953,1,0,"2017-03-22 19:30:39",54,24,101,0,"2397150"
1423954,1,0,"2017-03-22 19:30:40",39,23,92,0,"2397165"
1423955,1,0,"2017-03-22 19:30:41",35,5,92,0,"2397180"
1423956,1,0,"2017-03-22 19:30:42",71,35,129,0,"2397215"
1423957,1,0,"2017-03-22 19:30:45",31,16,97,0,"2397267"
1423958,1,0,"2017-03-22 19:30:48",35,21,101,0,"2397331"
1423959,1,0,"2017-03-22 19:30:50",31,11,103,0,"2397363"
1423960,1,0,"2017-03-22 19:30:50",41,17,103,0,"2397387"
1423961,1,0,"2017-03-22 19:30:51",43,22,97,0,"2397416"
1423962,1,1,"2017-03-22 19:30:59",45,14,94,0,"2397623"
1423963,1,1,"2017-03-22 19:31:09",30,11,96,0,"2397823"
1423964,1,1,"2017-03-22 19:31:10",42,20,107,0,"2397839"
1423965,1,0,"2017-03-22 19:31:22",50,13,83,0,"2398139"
1423966,1,0,"2017-03-22 19:31:23",37,18,91,0,"2398163"
1423967,1,1,"2017-03-22 19:31:39",54,22,100,0,"2398423"
1423968,1,0,"2017-03-22 19:31:53",57,43,79,0,"2398580"
1423969,1,0,"2017-03-22 19:32:42",37,22,89,0,"2398919"
1423970,1,0,"2017-03-22 19:32:44",44,25,101,0,"2398944"
1423971,1,0,"2017-03-22 19:32:45",41,24,94,0,"2398984"
