DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1384192,1,0,"2017-03-07 19:20:33",41,16,91,0,"3320071"
1384193,1,1,"2017-03-07 19:20:34",71,40,87,0,"3320107"
1384194,1,0,"2017-03-07 19:20:37",42,26,92,0,"3320168"
1384195,1,0,"2017-03-07 19:20:38",45,22,92,0,"3320197"
1384196,1,0,"2017-03-07 19:21:43",37,15,102,0,"3321329"
1384197,1,0,"2017-03-07 19:21:46",32,10,100,0,"3321337"
1384198,1,0,"2017-03-07 19:22:16",48,15,94,0,"3321488"
1384199,1,0,"2017-03-07 19:22:17",51,24,111,0,"3321494"
1384200,1,0,"2017-03-07 19:22:20",42,12,91,0,"3321514"
1384201,1,0,"2017-03-07 19:22:23",50,22,87,0,"3321548"
1384202,1,0,"2017-03-07 19:22:24",45,20,89,0,"3321552"
1384203,1,0,"2017-03-07 19:22:25",50,14,103,0,"3321556"
1384204,1,0,"2017-03-07 19:22:29",41,24,96,0,"3321612"
1384205,1,0,"2017-03-07 19:22:53",56,34,102,0,"3322228"
1384206,1,0,"2017-03-07 19:22:54",47,19,88,0,"3322259"
1384207,1,1,"2017-03-07 19:23:04",40,19,98,0,"3322553"
1384208,1,0,"2017-03-07 19:23:16",41,19,89,0,"3322844"
1384209,1,0,"2017-03-07 19:24:21",30,13,63,0,"3323353"
1384210,1,0,"2017-03-07 19:24:24",52,25,120,0,"3323366"
1384211,1,0,"2017-03-07 19:24:27",46,12,107,0,"3323417"
1384212,1,0,"2017-03-07 19:24:28",46,12,92,0,"3323429"
1384213,1,0,"2017-03-07 19:25:13",39,20,75,0,"3324639"
1384214,1,1,"2017-03-07 19:25:18",50,17,118,0,"3324774"
1384215,1,0,"2017-03-07 19:25:34",39,19,105,0,"3325066"
1384216,1,0,"2017-03-07 19:25:42",48,22,94,0,"3325181"
1384217,1,0,"2017-03-07 19:26:28",42,24,86,0,"3325363"
1384218,1,0,"2017-03-07 19:26:30",31,10,94,0,"3325396"
1384219,1,0,"2017-03-07 19:26:33",49,24,105,0,"3325446"
1384220,1,0,"2017-03-07 19:26:35",42,21,91,0,"3325499"
1384221,1,1,"2017-03-07 19:26:50",53,23,185,0,"3325841"
1384222,1,1,"2017-03-07 19:26:53",40,10,98,0,"3325946"
1384223,1,0,"2017-03-07 19:28:23",64,22,93,0,"3326978"
1384224,1,0,"2017-03-07 19:28:23",43,23,94,0,"3326983"
1384225,1,1,"2017-03-07 19:29:23",39,18,179,0,"3327948"
1384226,1,0,"2017-03-07 19:30:19",46,30,108,0,"3328399"
1384227,1,0,"2017-03-07 19:30:23",29,5,106,0,"3328445"
1384228,1,0,"2017-03-07 19:30:24",45,23,101,0,"3328451"
1384229,1,1,"2017-03-07 19:30:28",60,27,177,0,"3328492"
1384230,1,0,"2017-03-07 19:31:04",32,14,88,0,"3329238"
1384231,1,0,"2017-03-07 19:32:25",43,6,108,0,"3330126"
1384232,1,0,"2017-03-07 19:34:33",32,10,113,0,"3331819"
1384233,1,0,"2017-03-07 19:34:40",34,21,93,0,"3331928"
1384234,1,0,"2017-03-07 19:34:46",40,12,109,0,"3332084"
1384235,1,0,"2017-03-07 19:34:47",31,12,91,0,"3332102"
1384236,1,0,"2017-03-07 19:36:02",33,23,56,0,"3333367"
1384237,1,0,"2017-03-07 19:36:45",34,12,93,0,"3333754"
1384238,1,0,"2017-03-07 19:36:47",32,11,136,0,"3333821"
1384239,1,0,"2017-03-07 19:36:50",30,8,81,0,"3333927"
1384240,1,0,"2017-03-07 19:36:58",33,10,94,0,"3334145"
1384241,1,1,"2017-03-07 19:38:03",36,33,198,0,"3335088"
1384242,1,0,"2017-03-07 19:38:43",43,17,96,0,"3335577"
1384243,1,0,"2017-03-07 19:39:00",45,13,91,0,"3335992"
1384244,1,0,"2017-03-07 19:39:03",38,14,92,0,"3336033"
1384245,1,0,"2017-03-07 19:39:06",31,17,92,0,"3336095"
1384246,1,0,"2017-03-07 19:39:22",30,10,96,0,"3336436"
1384247,1,1,"2017-03-07 19:41:28",44,29,110,0,"3338719"
1384248,1,0,"2017-03-07 19:42:36",39,28,81,0,"3339465"
1384249,1,1,"2017-03-07 19:43:04",52,26,52,0,"3340272"
1384250,1,1,"2017-03-07 19:43:55",48,20,51,0,"3341145"
1384251,1,1,"2017-03-07 19:43:59",34,21,124,0,"3341174"
1384252,1,0,"2017-03-07 19:44:29",35,13,113,0,"3341371"
1384253,1,0,"2017-03-07 19:44:35",46,24,85,0,"3341491"
1384254,1,1,"2017-03-07 19:45:19",33,6,129,0,"3342852"
1384255,1,0,"2017-03-07 19:45:26",39,13,74,0,"3343082"
1384256,1,0,"2017-03-07 19:47:13",34,10,74,0,"3345032"
1384257,1,0,"2017-03-07 19:47:14",48,14,81,0,"3345062"
1384258,1,1,"2017-03-07 19:47:21",42,29,68,0,"3345254"
1384259,1,0,"2017-03-07 19:49:22",30,11,81,0,"3347345"
1384260,1,1,"2017-03-07 19:49:24",39,19,64,0,"3347388"
1384261,1,0,"2017-03-07 19:54:29",42,24,64,0,"3351495"
1384262,1,0,"2017-03-07 19:54:30",35,13,96,0,"3351513"
1384263,1,0,"2017-03-07 19:54:31",40,28,71,0,"3351538"
1384264,1,0,"2017-03-07 19:54:32",33,11,102,0,"3351550"
1384265,1,1,"2017-03-07 19:54:51",36,31,53,0,"3352003"
1384266,1,0,"2017-03-07 19:56:31",30,9,79,0,"3353229"
1384267,1,0,"2017-03-07 19:56:56",32,12,82,0,"3353818"
1384268,1,0,"2017-03-07 19:58:54",39,8,51,0,"3355393"
1384269,1,0,"2017-03-07 20:00:33",33,12,67,0,"3356531"
1384270,1,0,"2017-03-07 20:03:34",36,14,74,0,"3359696"
1384271,1,0,"2017-03-07 20:03:43",30,11,118,0,"3359810"
1384272,1,0,"2017-03-07 20:06:30",39,10,88,0,"3361542"
1384273,1,0,"2017-03-07 20:08:33",30,17,61,0,"3362946"
1384274,1,1,"2017-03-07 20:09:22",50,12,181,0,"3364227"
1384275,1,0,"2017-03-07 20:09:29",40,13,99,0,"3364381"
1384276,1,0,"2017-03-07 20:10:07",46,13,84,0,"3364772"
1384277,1,0,"2017-03-07 20:13:55",35,8,50,0,"3368488"
1384278,1,0,"2017-03-07 20:14:10",36,25,49,0,"3368574"
1384279,1,0,"2017-03-07 20:22:27",50,18,95,0,"3375535"
1384280,1,0,"2017-03-07 20:23:34",29,13,95,0,"3377146"
1384281,1,0,"2017-03-07 20:24:31",43,13,119,0,"3377468"
1384282,1,0,"2017-03-07 20:28:25",39,16,103,0,"3380465"
1384283,1,0,"2017-03-07 20:32:42",30,13,99,0,"3384183"
1384284,1,1,"2017-03-07 20:33:19",37,17,191,0,"3385260"
1384285,1,0,"2017-03-07 20:34:22",60,13,94,0,"3385633"
1384286,1,0,"2017-03-07 20:34:23",31,13,58,0,"3385649"
1384287,1,0,"2017-03-07 20:34:23",43,16,98,0,"3385641"
1384288,1,0,"2017-03-07 20:34:35",30,13,76,0,"3385765"
1384289,1,0,"2017-03-07 20:36:31",43,25,106,0,"3387228"
1384290,1,0,"2017-03-07 20:36:32",36,12,86,0,"3387254"
1384291,1,0,"2017-03-07 20:38:57",41,24,107,0,"3389507"
1384292,1,1,"2017-03-07 20:39:12",38,15,96,0,"3389941"
1384293,1,0,"2017-03-07 20:40:46",37,17,111,0,"3390599"
1384294,1,0,"2017-03-07 20:45:18",43,15,98,0,"3394642"
1384295,1,0,"2017-03-07 20:45:39",44,20,100,0,"3394891"
1384296,1,0,"2017-03-07 20:45:44",29,11,94,0,"3394933"
1384297,1,1,"2017-03-07 20:46:55",37,9,214,0,"3395581"
1384298,1,0,"2017-03-07 20:50:36",41,14,99,0,"3398213"
1384299,1,0,"2017-03-07 20:51:25",42,24,100,0,"3399192"
1384300,1,0,"2017-03-07 20:52:12",38,14,109,0,"3399383"
1384301,1,0,"2017-03-07 20:54:35",39,13,70,0,"3400739"
1384302,1,0,"2017-03-07 20:59:32",35,14,106,0,"3404902"
1384303,1,0,"2017-03-07 21:03:10",52,15,100,0,"3407396"
1384304,1,0,"2017-03-07 21:08:49",30,9,95,0,"3410957"
1384305,1,0,"2017-03-07 21:09:29",38,12,111,0,"3411431"
1384306,1,0,"2017-03-07 21:10:26",29,5,111,0,"3411512"
1384307,1,0,"2017-03-07 21:10:31",41,11,95,0,"3411541"
1384308,1,1,"2017-03-07 21:10:55",30,11,142,0,"3411891"
1384309,1,1,"2017-03-07 21:12:50",61,17,104,0,"3413225"
1384310,1,1,"2017-03-07 21:13:29",44,19,64,0,"3413856"
1384311,1,0,"2017-03-07 21:14:56",45,20,92,0,"3414531"
1384312,1,0,"2017-03-07 21:20:18",40,12,72,0,"3417712"
1384313,1,0,"2017-03-07 21:22:34",38,18,91,0,"3418855"
1384314,1,0,"2017-03-07 21:22:36",41,10,67,0,"3418878"
1384315,1,1,"2017-03-07 21:25:05",36,27,99,0,"3420653"
1384316,1,0,"2017-03-07 21:27:33",48,22,84,0,"3422231"
1384317,1,0,"2017-03-07 21:29:15",38,8,97,0,"3423172"
1384318,1,0,"2017-03-07 21:30:12",30,9,96,0,"3423446"
1384319,1,0,"2017-03-07 21:31:19",35,13,90,0,"3424467"
1384320,1,1,"2017-03-07 21:31:28",35,15,57,0,"3424567"
1384321,1,1,"2017-03-07 21:35:47",31,19,130,0,"3426467"
1384322,1,0,"2017-03-07 21:37:06",47,23,105,0,"3427167"
1384323,1,0,"2017-03-07 21:38:14",34,11,58,0,"3427610"
1384324,1,0,"2017-03-07 21:47:00",31,13,89,0,"3431240"
1384325,1,0,"2017-03-07 21:48:33",35,24,54,0,"3431728"
1384326,1,0,"2017-03-07 21:50:02",48,26,107,0,"3432385"
1384327,1,0,"2017-03-07 21:50:38",39,16,58,0,"3432514"
1384328,1,0,"2017-03-07 21:50:53",35,9,56,0,"3432764"
1384329,1,0,"2017-03-07 21:51:38",30,10,89,0,"3433567"
1384330,1,0,"2017-03-07 21:52:25",36,9,69,0,"3433681"
1384331,1,1,"2017-03-07 21:53:26",39,20,110,0,"3434464"
1384332,1,0,"2017-03-07 21:53:31",44,15,101,0,"3434498"
1384333,1,0,"2017-03-07 21:54:07",49,29,118,0,"3434711"
1384334,1,0,"2017-03-07 21:57:12",38,10,83,0,"3436087"
1384335,1,0,"2017-03-07 21:57:15",43,31,106,0,"3436144"
1384336,1,0,"2017-03-07 21:57:34",43,28,99,0,"3436325"
1384337,1,1,"2017-03-07 22:03:52",40,32,58,0,"3439099"
1384338,1,0,"2017-03-07 22:04:25",34,18,89,0,"3439153"
1384339,1,0,"2017-03-07 22:08:32",43,23,87,0,"3441248"
1384340,1,0,"2017-03-07 22:10:01",32,9,73,0,"3441763"
1384341,1,0,"2017-03-07 22:10:15",32,13,76,0,"3441783"
1384342,1,0,"2017-03-07 22:13:40",53,16,79,0,"3443407"
1384343,1,0,"2017-03-07 22:14:40",37,8,66,0,"3443559"
1384344,1,0,"2017-03-07 22:16:45",30,8,105,0,"3444464"
1384345,1,0,"2017-03-07 22:17:35",38,15,71,0,"3445138"
1384346,1,0,"2017-03-07 22:17:40",42,29,92,0,"3445173"
1384347,1,0,"2017-03-07 22:18:18",30,26,100,0,"3445234"
1384348,1,0,"2017-03-07 22:18:31",47,28,101,0,"3445247"
1384349,1,0,"2017-03-07 22:21:34",41,12,84,0,"3446801"
1384350,1,1,"2017-03-07 22:22:58",32,14,78,0,"3447419"
1384351,1,0,"2017-03-07 22:25:09",39,12,93,0,"3448485"
1384352,1,0,"2017-03-07 22:25:31",34,5,73,0,"3448525"
1384353,1,1,"2017-03-07 22:28:59",32,19,62,0,"3449861"
1384354,1,0,"2017-03-07 22:29:38",44,30,88,0,"3450165"
1384355,1,0,"2017-03-07 22:31:16",32,8,85,0,"3450867"
1384356,1,0,"2017-03-07 22:37:27",47,31,103,0,"3453071"
1384357,1,0,"2017-03-07 22:38:52",35,13,77,0,"3453522"
1384358,1,1,"2017-03-07 22:41:51",36,33,98,0,"3454897"
1384359,1,0,"2017-03-07 22:42:09",42,15,90,0,"3454908"
1384360,1,0,"2017-03-07 22:46:09",39,14,77,0,"3456077"
1384361,1,0,"2017-03-07 22:46:32",30,8,53,0,"3456134"
1384362,1,0,"2017-03-07 22:47:09",44,19,89,0,"3456680"
1384363,1,0,"2017-03-07 22:49:09",34,7,68,0,"3457440"
1384364,1,0,"2017-03-07 22:51:47",39,12,77,0,"3458244"
1384365,1,0,"2017-03-07 22:53:27",44,21,74,0,"3459139"
1384366,1,0,"2017-03-07 22:56:54",29,11,91,0,"3460268"
1384367,1,0,"2017-03-07 22:59:41",43,31,107,0,"3461144"
1384368,1,0,"2017-03-07 23:05:51",29,22,57,0,"3463059"
1384369,1,1,"2017-03-07 23:07:07",42,22,105,0,"3463413"
1384370,1,1,"2017-03-07 23:10:51",31,28,52,0,"3464235"
1384371,1,1,"2017-03-07 23:11:32",36,33,52,0,"3464507"
1384372,1,0,"2017-03-07 23:12:31",44,19,86,0,"3464574"
1384373,1,0,"2017-03-07 23:19:31",31,12,84,0,"3466381"
1384374,1,0,"2017-03-07 23:20:21",47,20,96,0,"3466472"
1384375,1,1,"2017-03-07 23:24:06",40,11,75,0,"3467731"
1384376,1,1,"2017-03-07 23:43:22",34,16,184,0,"3471644"
1384377,1,1,"2017-03-07 23:47:17",36,16,120,0,"3472560"
