DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1420451,1,1,"2017-03-21 17:45:05",53,29,116,0,"1497648"
1420452,1,1,"2017-03-21 17:45:07",54,32,182,0,"1497686"
1420453,1,1,"2017-03-21 17:45:09",52,30,194,0,"1497709"
1420454,1,0,"2017-03-21 17:45:24",35,26,95,0,"1498057"
1420455,1,1,"2017-03-21 17:46:25",32,21,197,0,"1498519"
1420456,1,0,"2017-03-21 17:46:42",45,23,93,0,"1498653"
1420457,1,1,"2017-03-21 17:46:59",30,24,179,0,"1498902"
1420458,1,0,"2017-03-21 17:47:33",54,35,60,0,"1499660"
1420459,1,0,"2017-03-21 17:47:38",50,31,99,0,"1499724"
1420460,1,0,"2017-03-21 17:47:43",52,31,91,0,"1499798"
1420461,1,0,"2017-03-21 17:47:44",53,31,96,0,"1499815"
1420462,1,0,"2017-03-21 17:47:45",49,31,55,0,"1499836"
1420463,1,1,"2017-03-21 17:48:05",50,25,111,0,"1499994"
1420464,1,1,"2017-03-21 17:48:33",51,26,105,0,"1500088"
1420465,1,0,"2017-03-21 17:48:43",46,31,96,0,"1500196"
1420466,1,1,"2017-03-21 17:48:51",55,32,114,0,"1500334"
1420467,1,1,"2017-03-21 17:48:56",53,29,96,0,"1500453"
1420468,1,1,"2017-03-21 17:49:01",57,34,199,0,"1500590"
1420469,1,1,"2017-03-21 17:49:03",49,29,121,0,"1500653"
1420470,1,1,"2017-03-21 17:49:04",50,31,194,0,"1500654"
1420471,1,1,"2017-03-21 17:49:08",56,31,119,0,"1500749"
1420472,1,0,"2017-03-21 17:49:57",43,28,97,0,"1501635"
1420473,1,1,"2017-03-21 17:50:03",53,26,107,0,"1501677"
1420474,1,0,"2017-03-21 17:50:39",49,33,85,0,"1501874"
1420475,1,0,"2017-03-21 17:50:42",46,27,105,0,"1501925"
1420476,1,0,"2017-03-21 17:50:43",40,22,93,0,"1501948"
1420477,1,0,"2017-03-21 17:50:45",48,30,89,0,"1501976"
1420478,1,1,"2017-03-21 17:50:54",49,25,75,0,"1502280"
1420479,1,1,"2017-03-21 17:51:01",50,27,118,0,"1502498"
1420480,1,1,"2017-03-21 17:51:02",44,25,96,0,"1502521"
1420481,1,0,"2017-03-21 17:51:37",42,28,92,0,"1503175"
1420482,1,0,"2017-03-21 17:52:38",49,29,98,0,"1503509"
1420483,1,0,"2017-03-21 17:52:42",47,27,85,0,"1503553"
1420484,1,0,"2017-03-21 17:52:45",49,22,95,0,"1503583"
1420485,1,1,"2017-03-21 17:52:59",52,29,106,0,"1503827"
1420486,1,1,"2017-03-21 17:53:02",54,29,184,0,"1503906"
1420487,1,1,"2017-03-21 17:53:03",52,33,68,0,"1503954"
1420488,1,1,"2017-03-21 17:53:06",49,25,107,0,"1504011"
1420489,1,1,"2017-03-21 17:53:08",54,29,183,0,"1504031"
1420490,1,1,"2017-03-21 17:53:19",45,23,103,0,"1504248"
1420491,1,0,"2017-03-21 17:53:33",44,28,96,0,"1504493"
1420492,1,1,"2017-03-21 17:53:37",46,25,99,0,"1504563"
1420493,1,0,"2017-03-21 17:54:39",49,31,96,0,"1504933"
1420494,1,0,"2017-03-21 17:54:41",49,29,93,0,"1504954"
1420495,1,0,"2017-03-21 17:54:42",52,30,100,0,"1504983"
1420496,1,1,"2017-03-21 17:55:02",50,31,96,0,"1505347"
1420497,1,1,"2017-03-21 17:55:03",53,28,71,0,"1505361"
1420498,1,1,"2017-03-21 17:55:09",55,30,182,0,"1505440"
1420499,1,0,"2017-03-21 17:55:37",53,30,94,0,"1505958"
1420500,1,0,"2017-03-21 17:55:40",55,31,99,0,"1505977"
1420501,1,0,"2017-03-21 17:55:43",43,27,102,0,"1506022"
1420502,1,0,"2017-03-21 17:56:35",49,26,96,0,"1506396"
1420503,1,0,"2017-03-21 17:56:37",53,31,91,0,"1506422"
1420504,1,0,"2017-03-21 17:56:45",56,31,97,0,"1506589"
1420505,1,1,"2017-03-21 17:56:57",56,29,91,0,"1506841"
1420506,1,1,"2017-03-21 17:57:00",52,29,113,0,"1506901"
1420507,1,1,"2017-03-21 17:57:03",53,28,87,0,"1506963"
1420508,1,0,"2017-03-21 17:57:13",52,30,101,0,"1507101"
1420509,1,0,"2017-03-21 17:57:15",46,23,103,0,"1507139"
1420510,1,1,"2017-03-21 17:57:17",45,22,137,0,"1507161"
1420511,1,1,"2017-03-21 17:57:19",51,21,117,0,"1507187"
1420512,1,1,"2017-03-21 17:57:20",53,29,96,0,"1507205"
1420513,1,1,"2017-03-21 17:57:20",54,32,183,0,"1507201"
1420514,1,0,"2017-03-21 17:57:28",46,26,93,0,"1507374"
1420515,1,1,"2017-03-21 17:57:36",34,24,100,0,"1507513"
1420516,1,1,"2017-03-21 17:57:39",50,25,114,0,"1507559"
1420517,1,1,"2017-03-21 17:57:58",46,27,108,0,"1507812"
1420518,1,0,"2017-03-21 17:58:37",42,25,90,0,"1508074"
1420519,1,0,"2017-03-21 17:58:40",49,24,102,0,"1508125"
1420520,1,0,"2017-03-21 17:58:41",49,27,92,0,"1508148"
1420521,1,0,"2017-03-21 17:58:43",45,26,96,0,"1508175"
1420522,1,0,"2017-03-21 17:58:44",45,26,65,0,"1508193"
1420523,1,0,"2017-03-21 17:58:45",33,24,85,0,"1508218"
1420524,1,1,"2017-03-21 17:58:56",53,25,115,0,"1508417"
1420525,1,1,"2017-03-21 17:58:57",46,21,71,0,"1508447"
1420526,1,1,"2017-03-21 17:58:59",53,27,109,0,"1508472"
1420527,1,1,"2017-03-21 17:59:00",53,23,184,0,"1508491"
1420528,1,1,"2017-03-21 17:59:01",43,27,108,0,"1508521"
1420529,1,1,"2017-03-21 17:59:06",39,24,199,0,"1508587"
1420530,1,0,"2017-03-21 17:59:33",52,33,88,0,"1509077"
1420531,1,1,"2017-03-21 17:59:45",52,24,109,0,"1509199"
1420532,1,1,"2017-03-21 17:59:48",52,22,89,0,"1509221"
1420533,1,0,"2017-03-21 18:00:31",53,30,96,0,"1509424"
1420534,1,0,"2017-03-21 18:00:32",53,28,99,0,"1509432"
1420535,1,0,"2017-03-21 18:00:33",53,28,95,0,"1509434"
1420536,1,0,"2017-03-21 18:00:35",30,22,126,0,"1509449"
1420537,1,0,"2017-03-21 18:00:50",48,24,108,0,"1509610"
1420538,1,1,"2017-03-21 18:00:56",42,24,91,0,"1509771"
1420539,1,1,"2017-03-21 18:01:04",56,26,195,0,"1509925"
1420540,1,1,"2017-03-21 18:01:06",52,25,116,0,"1510008"
1420541,1,0,"2017-03-21 18:01:14",49,27,100,0,"1510206"
1420542,1,1,"2017-03-21 18:01:34",51,28,99,0,"1510533"
1420543,1,0,"2017-03-21 18:01:49",56,29,104,0,"1510707"
1420544,1,0,"2017-03-21 18:02:01",54,29,98,0,"1510783"
1420545,1,1,"2017-03-21 18:02:04",52,21,53,0,"1510801"
1420546,1,0,"2017-03-21 18:02:28",56,35,99,0,"1510872"
1420547,1,0,"2017-03-21 18:02:30",52,30,90,0,"1510883"
1420548,1,0,"2017-03-21 18:02:37",53,29,93,0,"1510924"
1420549,1,0,"2017-03-21 18:02:38",53,29,105,0,"1510937"
1420550,1,0,"2017-03-21 18:02:40",52,24,88,0,"1510949"
1420551,1,0,"2017-03-21 18:02:41",52,28,53,0,"1510961"
1420552,1,0,"2017-03-21 18:02:44",56,28,103,0,"1510995"
1420553,1,1,"2017-03-21 18:02:57",53,27,189,0,"1511186"
1420554,1,1,"2017-03-21 18:03:01",53,29,100,0,"1511248"
1420555,1,1,"2017-03-21 18:03:04",49,28,193,0,"1511281"
1420556,1,1,"2017-03-21 18:03:06",54,29,105,0,"1511327"
1420557,1,0,"2017-03-21 18:03:07",53,29,78,0,"1511363"
1420558,1,1,"2017-03-21 18:03:10",50,24,189,0,"1511413"
1420559,1,0,"2017-03-21 18:03:16",45,23,101,0,"1511545"
1420560,1,0,"2017-03-21 18:03:31",50,24,91,0,"1511827"
1420561,1,0,"2017-03-21 18:03:34",54,27,88,0,"1511878"
1420562,1,1,"2017-03-21 18:03:35",58,28,84,0,"1511902"
1420563,1,0,"2017-03-21 18:03:38",49,27,96,0,"1511961"
1420564,1,0,"2017-03-21 18:03:41",53,28,110,0,"1511995"
1420565,1,0,"2017-03-21 18:04:41",57,31,92,0,"1512266"
1420566,1,0,"2017-03-21 18:04:44",60,47,104,0,"1512283"
1420567,1,1,"2017-03-21 18:04:56",59,30,127,0,"1512451"
1420568,1,1,"2017-03-21 18:04:59",59,29,117,0,"1512527"
1420569,1,1,"2017-03-21 18:05:08",57,26,115,0,"1512794"
1420570,1,0,"2017-03-21 18:05:17",53,25,117,0,"1513029"
1420571,1,0,"2017-03-21 18:05:23",55,25,89,0,"1513167"
1420572,1,0,"2017-03-21 18:05:29",46,27,108,0,"1513357"
1420573,1,0,"2017-03-21 18:05:30",56,32,96,0,"1513383"
1420574,1,0,"2017-03-21 18:05:38",46,29,96,0,"1513548"
1420575,1,0,"2017-03-21 18:05:43",60,27,95,0,"1513667"
1420576,1,0,"2017-03-21 18:05:45",53,30,95,0,"1513677"
1420577,1,1,"2017-03-21 18:06:52",56,23,75,0,"1514107"
1420578,1,1,"2017-03-21 18:07:04",56,28,191,0,"1514308"
1420579,1,0,"2017-03-21 18:07:33",49,27,86,0,"1515044"
1420580,1,0,"2017-03-21 18:07:48",55,34,92,0,"1515293"
1420581,1,1,"2017-03-21 18:07:52",56,27,184,0,"1515306"
1420582,1,1,"2017-03-21 18:07:58",58,28,185,0,"1515331"
1420583,1,0,"2017-03-21 18:08:10",49,29,102,0,"1515421"
1420584,1,0,"2017-03-21 18:08:27",49,27,95,0,"1515480"
1420585,1,0,"2017-03-21 18:08:28",52,28,101,0,"1515481"
1420586,1,1,"2017-03-21 18:08:46",37,29,191,0,"1515605"
1420587,1,1,"2017-03-21 18:08:58",56,30,74,0,"1515854"
1420588,1,1,"2017-03-21 18:08:58",57,32,191,0,"1515834"
1420589,1,1,"2017-03-21 18:09:07",57,28,118,0,"1516062"
1420590,1,1,"2017-03-21 18:09:08",53,28,184,0,"1516071"
1420591,1,1,"2017-03-21 18:09:15",58,29,94,0,"1516235"
1420592,1,1,"2017-03-21 18:09:18",49,27,174,0,"1516310"
1420593,1,1,"2017-03-21 18:09:20",57,33,110,0,"1516362"
1420594,1,1,"2017-03-21 18:09:33",57,29,113,0,"1516665"
1420595,1,0,"2017-03-21 18:09:51",49,30,93,0,"1516956"
1420596,1,0,"2017-03-21 18:09:52",60,33,94,0,"1516959"
1420597,1,1,"2017-03-21 18:09:56",53,25,179,0,"1516989"
1420598,1,0,"2017-03-21 18:11:09",53,27,98,0,"1517700"
1420599,1,0,"2017-03-21 18:11:22",52,27,67,0,"1517910"
1420600,1,0,"2017-03-21 18:11:28",57,30,87,0,"1518022"
1420601,1,0,"2017-03-21 18:11:47",57,32,108,0,"1518295"
1420602,1,0,"2017-03-21 18:12:40",56,29,99,0,"1518597"
1420603,1,0,"2017-03-21 18:12:41",52,31,97,0,"1518608"
1420604,1,0,"2017-03-21 18:12:42",56,29,104,0,"1518619"
1420605,1,0,"2017-03-21 18:12:43",56,30,96,0,"1518632"
1420606,1,0,"2017-03-21 18:12:44",52,29,101,0,"1518645"
1420607,1,0,"2017-03-21 18:12:47",42,21,104,0,"1518686"
1420608,1,0,"2017-03-21 18:13:18",53,23,109,0,"1519306"
1420609,1,0,"2017-03-21 18:13:25",53,28,109,0,"1519434"
1420610,1,0,"2017-03-21 18:14:40",52,30,100,0,"1520051"
1420611,1,0,"2017-03-21 18:14:49",56,28,87,0,"1520145"
1420612,1,1,"2017-03-21 18:14:58",51,23,72,0,"1520327"
1420613,1,1,"2017-03-21 18:14:59",50,24,95,0,"1520355"
1420614,1,1,"2017-03-21 18:15:00",56,27,111,0,"1520391"
1420615,1,1,"2017-03-21 18:15:11",56,29,109,0,"1520643"
1420616,1,1,"2017-03-21 18:15:17",52,28,186,0,"1520803"
1420617,1,1,"2017-03-21 18:15:26",35,37,193,0,"1520995"
1420618,1,1,"2017-03-21 18:15:29",56,30,200,0,"1521093"
1420619,1,1,"2017-03-21 18:15:37",56,28,130,0,"1521246"
1420620,1,0,"2017-03-21 18:16:42",56,33,95,0,"1521529"
1420621,1,0,"2017-03-21 18:16:43",51,31,90,0,"1521536"
1420622,1,1,"2017-03-21 18:16:54",60,31,92,0,"1521726"
1420623,1,1,"2017-03-21 18:16:57",56,32,182,0,"1521816"
1420624,1,1,"2017-03-21 18:16:58",55,28,72,0,"1521863"
1420625,1,1,"2017-03-21 18:17:02",56,27,116,0,"1521941"
1420626,1,1,"2017-03-21 18:17:11",61,28,108,0,"1522153"
1420627,1,1,"2017-03-21 18:17:12",56,31,75,0,"1522183"
1420628,1,1,"2017-03-21 18:17:16",55,26,111,0,"1522252"
1420629,1,0,"2017-03-21 18:17:29",57,30,94,0,"1522489"
1420630,1,0,"2017-03-21 18:17:39",59,34,121,0,"1522669"
1420631,1,0,"2017-03-21 18:17:50",43,27,100,0,"1522825"
1420632,1,0,"2017-03-21 18:18:04",59,26,96,0,"1522864"
1420633,1,0,"2017-03-21 18:18:38",53,28,89,0,"1523020"
1420634,1,0,"2017-03-21 18:18:41",52,25,93,0,"1523057"
1420635,1,0,"2017-03-21 18:18:42",50,30,101,0,"1523070"
1420636,1,0,"2017-03-21 18:18:53",52,25,101,0,"1523188"
1420637,1,1,"2017-03-21 18:19:02",56,24,186,0,"1523439"
1420638,1,1,"2017-03-21 18:19:05",56,28,74,0,"1523530"
1420639,1,0,"2017-03-21 18:19:30",47,23,97,0,"1523998"
1420640,1,1,"2017-03-21 18:19:31",55,24,81,0,"1524026"
1420641,1,0,"2017-03-21 18:19:45",54,21,106,0,"1524262"
1420642,1,0,"2017-03-21 18:19:51",53,26,112,0,"1524332"
1420643,1,0,"2017-03-21 18:20:41",59,30,102,0,"1524587"
1420644,1,0,"2017-03-21 18:20:42",55,28,92,0,"1524602"
1420645,1,1,"2017-03-21 18:20:56",56,24,115,0,"1524829"
1420646,1,1,"2017-03-21 18:21:01",54,26,125,0,"1524968"
1420647,1,1,"2017-03-21 18:21:04",55,20,105,0,"1525053"
1420648,1,1,"2017-03-21 18:21:05",54,26,60,0,"1525096"
1420649,1,1,"2017-03-21 18:21:15",50,26,102,0,"1525370"
1420650,1,0,"2017-03-21 18:21:19",52,23,98,0,"1525445"
1420651,1,0,"2017-03-21 18:21:21",53,26,89,0,"1525498"
1420652,1,0,"2017-03-21 18:21:32",55,27,87,0,"1525744"
1420653,1,1,"2017-03-21 18:22:05",62,31,124,0,"1526051"
1420654,1,1,"2017-03-21 18:22:16",55,26,96,0,"1526115"
1420655,1,0,"2017-03-21 18:22:41",52,25,99,0,"1526281"
1420656,1,0,"2017-03-21 18:22:45",59,27,107,0,"1526323"
1420657,1,0,"2017-03-21 18:22:47",56,29,99,0,"1526339"
1420658,1,0,"2017-03-21 18:22:50",51,27,96,0,"1526384"
1420659,1,0,"2017-03-21 18:22:50",55,25,92,0,"1526407"
1420660,1,1,"2017-03-21 18:22:54",53,27,111,0,"1526505"
1420661,1,0,"2017-03-21 18:22:55",60,31,50,0,"1526551"
1420662,1,1,"2017-03-21 18:23:00",54,29,195,0,"1526647"
1420663,1,1,"2017-03-21 18:23:01",57,28,63,0,"1526692"
1420664,1,0,"2017-03-21 18:23:19",59,27,101,0,"1527144"
1420665,1,1,"2017-03-21 18:23:21",61,31,108,0,"1527171"
1420666,1,0,"2017-03-21 18:23:29",55,31,106,0,"1527324"
1420667,1,0,"2017-03-21 18:23:34",59,30,93,0,"1527389"
1420668,1,0,"2017-03-21 18:23:37",52,26,98,0,"1527418"
1420669,1,0,"2017-03-21 18:23:41",53,30,54,0,"1527465"
1420670,1,0,"2017-03-21 18:23:42",55,25,100,0,"1527478"
1420671,1,0,"2017-03-21 18:23:45",52,28,96,0,"1527505"
1420672,1,0,"2017-03-21 18:23:45",49,29,93,0,"1527517"
1420673,1,0,"2017-03-21 18:23:46",59,29,56,0,"1527530"
1420674,1,0,"2017-03-21 18:23:47",55,29,92,0,"1527536"
1420675,1,0,"2017-03-21 18:23:49",55,24,105,0,"1527554"
1420676,1,1,"2017-03-21 18:23:58",31,19,148,0,"1527617"
1420677,1,0,"2017-03-21 18:24:45",53,25,56,0,"1527965"
1420678,1,0,"2017-03-21 18:24:46",54,24,93,0,"1527949"
1420679,1,1,"2017-03-21 18:24:59",29,10,110,0,"1528288"
1420680,1,1,"2017-03-21 18:24:59",64,18,73,0,"1528295"
1420681,1,1,"2017-03-21 18:25:00",49,21,108,0,"1528294"
1420682,1,1,"2017-03-21 18:25:04",41,12,108,0,"1528395"
1420683,1,0,"2017-03-21 18:25:17",45,12,103,0,"1528638"
1420684,1,1,"2017-03-21 18:25:21",58,26,111,0,"1528754"
1420685,1,0,"2017-03-21 18:25:29",47,20,85,0,"1528920"
1420686,1,1,"2017-03-21 18:25:35",57,17,112,0,"1529002"
1420687,1,0,"2017-03-21 18:25:45",52,13,100,0,"1529129"
1420688,1,0,"2017-03-21 18:26:37",51,24,103,0,"1529475"
1420689,1,0,"2017-03-21 18:26:40",49,26,107,0,"1529503"
1420690,1,0,"2017-03-21 18:26:41",59,23,98,0,"1529527"
1420691,1,0,"2017-03-21 18:26:41",55,24,97,0,"1529537"
1420692,1,0,"2017-03-21 18:26:43",49,21,109,0,"1529559"
1420693,1,0,"2017-03-21 18:26:49",48,25,99,0,"1529678"
1420694,1,1,"2017-03-21 18:26:55",53,26,108,0,"1529834"
1420695,1,1,"2017-03-21 18:27:04",52,15,116,0,"1530018"
1420696,1,1,"2017-03-21 18:27:15",58,18,122,0,"1530205"
1420697,1,0,"2017-03-21 18:27:29",47,19,106,0,"1530428"
1420698,1,0,"2017-03-21 18:27:35",44,25,89,0,"1530593"
1420699,1,1,"2017-03-21 18:27:38",52,23,105,0,"1530643"
1420700,1,1,"2017-03-21 18:27:45",50,20,124,0,"1530745"
1420701,1,0,"2017-03-21 18:27:50",55,24,102,0,"1530787"
1420702,1,0,"2017-03-21 18:28:41",49,31,99,0,"1531062"
1420703,1,0,"2017-03-21 18:28:46",52,22,99,0,"1531162"
1420704,1,1,"2017-03-21 18:28:53",54,21,106,0,"1531301"
1420705,1,1,"2017-03-21 18:28:54",44,23,123,0,"1531321"
1420706,1,1,"2017-03-21 18:28:57",62,26,126,0,"1531396"
1420707,1,1,"2017-03-21 18:29:02",59,25,106,0,"1531517"
1420708,1,1,"2017-03-21 18:29:08",58,23,56,0,"1531606"
1420709,1,0,"2017-03-21 18:29:25",62,30,106,0,"1531857"
1420710,1,1,"2017-03-21 18:30:10",54,27,183,0,"1532265"
1420711,1,0,"2017-03-21 18:30:39",34,6,94,0,"1532427"
1420712,1,0,"2017-03-21 18:30:41",36,9,102,0,"1532459"
1420713,1,0,"2017-03-21 18:30:41",49,21,119,0,"1532471"
1420714,1,0,"2017-03-21 18:30:43",44,25,100,0,"1532511"
1420715,1,0,"2017-03-21 18:30:45",43,23,102,0,"1532526"
1420716,1,0,"2017-03-21 18:30:45",46,22,96,0,"1532542"
1420717,1,0,"2017-03-21 18:30:46",56,29,98,0,"1532561"
1420718,1,0,"2017-03-21 18:30:47",51,13,98,0,"1532577"
1420719,1,1,"2017-03-21 18:31:01",56,26,184,0,"1532879"
1420720,1,1,"2017-03-21 18:31:02",51,24,105,0,"1532925"
1420721,1,1,"2017-03-21 18:31:06",46,18,106,0,"1533045"
1420722,1,1,"2017-03-21 18:31:09",31,12,108,0,"1533127"
1420723,1,1,"2017-03-21 18:31:11",56,17,54,0,"1533195"
1420724,1,0,"2017-03-21 18:31:18",48,14,91,0,"1533330"
1420725,1,1,"2017-03-21 18:31:27",53,24,116,0,"1533502"
1420726,1,1,"2017-03-21 18:31:37",49,27,182,0,"1533666"
1420727,1,0,"2017-03-21 18:31:40",33,18,108,0,"1533748"
1420728,1,1,"2017-03-21 18:31:59",52,21,117,0,"1533900"
1420729,1,1,"2017-03-21 18:32:05",52,15,105,0,"1533932"
1420730,1,1,"2017-03-21 18:32:37",46,13,103,0,"1534154"
1420731,1,0,"2017-03-21 18:32:40",52,26,101,0,"1534204"
1420732,1,0,"2017-03-21 18:32:42",55,24,92,0,"1534236"
1420733,1,0,"2017-03-21 18:32:44",67,33,103,0,"1534271"
1420734,1,0,"2017-03-21 18:32:46",52,21,93,0,"1534318"
1420735,1,0,"2017-03-21 18:33:04",39,5,94,0,"1534689"
1420736,1,1,"2017-03-21 18:33:22",56,22,114,0,"1535165"
1420737,1,0,"2017-03-21 18:33:32",50,18,100,0,"1535398"
1420738,1,0,"2017-03-21 18:33:34",40,23,103,0,"1535477"
1420739,1,0,"2017-03-21 18:33:48",62,26,92,0,"1535706"
1420740,1,0,"2017-03-21 18:33:56",53,15,86,0,"1535754"
1420741,1,1,"2017-03-21 18:34:10",29,14,211,0,"1535790"
1420742,1,0,"2017-03-21 18:34:41",52,21,93,0,"1536026"
1420743,1,1,"2017-03-21 18:34:44",53,20,97,0,"1536053"
1420744,1,1,"2017-03-21 18:35:03",49,23,184,0,"1536490"
1420745,1,1,"2017-03-21 18:35:03",36,14,98,0,"1536532"
1420746,1,0,"2017-03-21 18:35:13",32,11,95,0,"1536803"
1420747,1,0,"2017-03-21 18:35:27",54,27,102,0,"1537058"
1420748,1,0,"2017-03-21 18:35:28",48,26,102,0,"1537102"
1420749,1,0,"2017-03-21 18:35:30",41,13,77,0,"1537183"
1420750,1,0,"2017-03-21 18:35:46",47,19,92,0,"1537470"
1420751,1,1,"2017-03-21 18:35:50",52,14,113,0,"1537490"
1420752,1,0,"2017-03-21 18:36:42",46,11,97,0,"1537868"
1420753,1,1,"2017-03-21 18:36:55",50,16,110,0,"1538149"
1420754,1,1,"2017-03-21 18:37:01",51,23,200,0,"1538306"
1420755,1,1,"2017-03-21 18:37:02",56,24,107,0,"1538333"
1420756,1,1,"2017-03-21 18:37:04",32,8,88,0,"1538386"
1420757,1,1,"2017-03-21 18:37:05",46,17,100,0,"1538418"
1420758,1,1,"2017-03-21 18:37:06",46,13,49,0,"1538448"
1420759,1,1,"2017-03-21 18:37:07",44,12,101,0,"1538471"
1420760,1,1,"2017-03-21 18:37:08",33,18,108,0,"1538489"
1420761,1,0,"2017-03-21 18:37:28",40,11,91,0,"1538911"
1420762,1,0,"2017-03-21 18:37:34",39,24,61,0,"1539038"
1420763,1,0,"2017-03-21 18:37:35",38,18,83,0,"1539063"
1420764,1,0,"2017-03-21 18:37:56",39,17,93,0,"1539285"
1420765,1,0,"2017-03-21 18:38:40",47,19,102,0,"1539740"
1420766,1,0,"2017-03-21 18:38:42",43,22,102,0,"1539782"
1420767,1,0,"2017-03-21 18:38:42",45,17,94,0,"1539798"
1420768,1,1,"2017-03-21 18:38:58",32,9,92,0,"1540187"
1420769,1,1,"2017-03-21 18:39:02",47,22,184,0,"1540255"
1420770,1,1,"2017-03-21 18:39:08",41,10,103,0,"1540420"
1420771,1,1,"2017-03-21 18:39:11",54,13,77,0,"1540499"
1420772,1,0,"2017-03-21 18:39:20",51,24,73,0,"1540731"
1420773,1,0,"2017-03-21 18:39:36",49,25,94,0,"1541062"
1420774,1,0,"2017-03-21 18:39:38",47,14,95,0,"1541103"
1420775,1,0,"2017-03-21 18:40:40",49,26,96,0,"1541603"
1420776,1,0,"2017-03-21 18:40:43",54,24,108,0,"1541660"
1420777,1,0,"2017-03-21 18:40:47",43,23,96,0,"1541717"
1420778,1,0,"2017-03-21 18:40:49",35,17,98,0,"1541797"
1420779,1,0,"2017-03-21 18:40:50",37,13,96,0,"1541847"
1420780,1,0,"2017-03-21 18:40:51",40,13,94,0,"1541905"
1420781,1,1,"2017-03-21 18:40:55",37,12,92,0,"1542016"
1420782,1,1,"2017-03-21 18:40:57",48,24,191,0,"1542059"
1420783,1,1,"2017-03-21 18:40:59",29,13,101,0,"1542143"
1420784,1,1,"2017-03-21 18:41:02",43,19,104,0,"1542254"
1420785,1,1,"2017-03-21 18:41:02",47,19,98,0,"1542279"
1420786,1,0,"2017-03-21 18:41:12",44,26,108,0,"1542514"
1420787,1,0,"2017-03-21 18:41:13",46,22,91,0,"1542529"
1420788,1,1,"2017-03-21 18:41:15",32,13,73,0,"1542591"
1420789,1,1,"2017-03-21 18:41:18",52,24,102,0,"1542648"
1420790,1,0,"2017-03-21 18:41:24",35,14,86,0,"1542815"
1420791,1,0,"2017-03-21 18:41:46",42,13,98,0,"1543185"
1420792,1,0,"2017-03-21 18:42:37",53,25,97,0,"1543467"
1420793,1,0,"2017-03-21 18:42:52",46,21,98,0,"1543877"
1420794,1,0,"2017-03-21 18:42:54",47,22,92,0,"1543956"
1420795,1,1,"2017-03-21 18:43:09",32,19,92,0,"1544456"
1420796,1,1,"2017-03-21 18:43:11",45,19,186,0,"1544480"
1420797,1,0,"2017-03-21 18:43:17",51,22,100,0,"1544682"
1420798,1,0,"2017-03-21 18:43:23",41,5,99,0,"1544836"
1420799,1,0,"2017-03-21 18:43:25",42,14,107,0,"1544906"
1420800,1,1,"2017-03-21 18:43:28",52,21,107,0,"1544981"
1420801,1,0,"2017-03-21 18:43:51",51,24,86,0,"1545368"
1420802,1,0,"2017-03-21 18:44:37",46,21,101,0,"1545739"
1420803,1,0,"2017-03-21 18:44:40",45,21,97,0,"1545792"
1420804,1,0,"2017-03-21 18:44:41",50,21,93,0,"1545814"
1420805,1,0,"2017-03-21 18:44:42",42,18,91,0,"1545847"
1420806,1,0,"2017-03-21 18:44:44",53,24,106,0,"1545962"
1420807,1,0,"2017-03-21 18:44:49",48,7,84,0,"1546111"
1420808,1,1,"2017-03-21 18:44:51",53,27,107,0,"1546190"
1420809,1,1,"2017-03-21 18:44:58",42,9,87,0,"1546456"
1420810,1,1,"2017-03-21 18:45:09",41,23,107,0,"1546760"
1420811,1,0,"2017-03-21 18:45:49",44,23,91,0,"1547537"
1420812,1,0,"2017-03-21 18:45:52",39,20,100,0,"1547553"
1420813,1,0,"2017-03-21 18:46:31",51,25,107,0,"1547767"
1420814,1,0,"2017-03-21 18:46:40",43,23,101,0,"1547860"
1420815,1,1,"2017-03-21 18:47:05",39,23,191,0,"1548469"
1420816,1,1,"2017-03-21 18:47:06",54,20,103,0,"1548514"
1420817,1,1,"2017-03-21 18:47:08",48,22,105,0,"1548615"
1420818,1,0,"2017-03-21 18:47:46",58,37,90,0,"1549443"
1420819,1,0,"2017-03-21 18:47:48",52,27,100,0,"1549468"
1420820,1,0,"2017-03-21 18:47:49",71,26,83,0,"1549476"
1420821,1,0,"2017-03-21 18:47:50",62,20,90,0,"1549487"
1420822,1,0,"2017-03-21 18:47:51",38,21,91,0,"1549497"
1420823,1,0,"2017-03-21 18:47:51",45,20,66,0,"1549504"
1420824,1,1,"2017-03-21 18:48:04",58,22,103,0,"1549580"
1420825,1,1,"2017-03-21 18:48:05",45,23,96,0,"1549585"
1420826,1,1,"2017-03-21 18:48:06",52,22,110,0,"1549590"
1420827,1,0,"2017-03-21 18:48:40",35,10,91,0,"1549755"
1420828,1,0,"2017-03-21 18:48:42",49,24,89,0,"1549776"
1420829,1,0,"2017-03-21 18:48:45",44,23,104,0,"1549812"
1420830,1,0,"2017-03-21 18:48:47",48,16,90,0,"1549844"
1420831,1,0,"2017-03-21 18:48:49",37,6,90,0,"1549884"
1420832,1,0,"2017-03-21 18:48:54",33,19,92,0,"1550057"
1420833,1,0,"2017-03-21 18:49:28",42,28,107,0,"1551194"
1420834,1,0,"2017-03-21 18:49:29",41,13,97,0,"1551207"
1420835,1,0,"2017-03-21 18:49:39",58,25,106,0,"1551354"
1420836,1,1,"2017-03-21 18:49:41",52,24,111,0,"1551371"
