DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1412082,1,1,"2017-03-17 19:05:02",37,34,187,0,"685244"
1412083,1,1,"2017-03-17 19:05:11",36,35,88,0,"685563"
1412084,1,0,"2017-03-17 19:07:17",35,9,112,0,"687417"
1412085,1,0,"2017-03-17 19:07:33",34,13,97,0,"687741"
1412086,1,0,"2017-03-17 19:07:35",38,13,121,0,"687768"
1412087,1,0,"2017-03-17 19:08:40",29,10,94,0,"688482"
1412088,1,0,"2017-03-17 19:09:29",32,5,54,0,"689755"
1412089,1,0,"2017-03-17 19:09:47",38,12,99,0,"690132"
1412090,1,0,"2017-03-17 19:10:37",36,11,98,0,"690443"
1412091,1,1,"2017-03-17 19:10:38",46,5,54,0,"690498"
1412092,1,0,"2017-03-17 19:10:40",33,13,106,0,"690543"
1412093,1,0,"2017-03-17 19:10:41",38,12,50,0,"690589"
1412094,1,0,"2017-03-17 19:10:42",34,14,112,0,"690626"
1412095,1,1,"2017-03-17 19:11:00",32,12,106,0,"691102"
1412096,1,0,"2017-03-17 19:13:10",52,13,109,0,"693427"
1412097,1,0,"2017-03-17 19:13:30",30,13,84,0,"693828"
1412098,1,0,"2017-03-17 19:14:40",37,7,119,0,"694526"
1412099,1,1,"2017-03-17 19:17:22",33,27,197,0,"697383"
1412100,1,0,"2017-03-17 19:17:52",29,16,101,0,"698087"
1412101,1,0,"2017-03-17 19:18:12",43,32,73,0,"698198"
1412102,1,0,"2017-03-17 19:18:42",29,10,97,0,"698527"
1412103,1,0,"2017-03-17 19:18:43",49,20,96,0,"698552"
1412104,1,1,"2017-03-17 19:19:03",33,34,196,0,"698901"
1412105,1,0,"2017-03-17 19:19:35",32,10,90,0,"699438"
1412106,1,0,"2017-03-17 19:19:38",31,13,94,0,"699509"
1412107,1,0,"2017-03-17 19:21:45",41,6,78,0,"701331"
1412108,1,0,"2017-03-17 19:22:39",32,11,70,0,"701794"
1412109,1,0,"2017-03-17 19:22:45",57,27,77,0,"701946"
1412110,1,0,"2017-03-17 19:25:11",43,14,98,0,"704478"
1412111,1,0,"2017-03-17 19:27:46",42,14,80,0,"706994"
1412112,1,1,"2017-03-17 19:29:10",50,31,125,0,"707771"
1412113,1,0,"2017-03-17 19:29:31",41,15,70,0,"708186"
1412114,1,0,"2017-03-17 19:29:32",35,16,98,0,"708195"
1412115,1,0,"2017-03-17 19:33:21",44,12,81,0,"711666"
1412116,1,0,"2017-03-17 19:34:44",30,12,98,0,"712650"
1412117,1,0,"2017-03-17 19:35:12",38,6,88,0,"713491"
1412118,1,0,"2017-03-17 19:35:46",37,17,100,0,"714316"
1412119,1,0,"2017-03-17 19:36:41",42,21,100,0,"714602"
1412120,1,0,"2017-03-17 19:37:29",38,13,76,0,"715850"
1412121,1,0,"2017-03-17 19:37:43",42,6,74,0,"716099"
1412122,1,0,"2017-03-17 19:39:14",50,7,76,0,"717600"
1412123,1,0,"2017-03-17 19:39:28",32,13,63,0,"718042"
1412124,1,0,"2017-03-17 19:40:39",37,8,97,0,"718680"
1412125,1,0,"2017-03-17 19:41:42",35,8,101,0,"720355"
1412126,1,0,"2017-03-17 19:44:41",36,18,55,0,"722989"
1412127,1,0,"2017-03-17 19:45:22",45,22,103,0,"724368"
1412128,1,0,"2017-03-17 19:46:41",30,12,98,0,"725098"
1412129,1,0,"2017-03-17 19:47:32",42,9,74,0,"726502"
1412130,1,1,"2017-03-17 19:47:59",38,25,57,0,"726714"
1412131,1,0,"2017-03-17 19:48:39",42,23,92,0,"727022"
1412132,1,0,"2017-03-17 19:48:41",46,16,109,0,"727044"
1412133,1,0,"2017-03-17 19:48:48",39,20,97,0,"727216"
1412134,1,0,"2017-03-17 19:48:50",38,12,85,0,"727262"
1412135,1,0,"2017-03-17 19:50:40",44,9,100,0,"729079"
1412136,1,1,"2017-03-17 19:51:58",36,18,62,0,"730886"
1412137,1,0,"2017-03-17 19:52:40",35,15,103,0,"731062"
1412138,1,0,"2017-03-17 19:54:35",39,13,97,0,"732938"
1412139,1,0,"2017-03-17 19:54:37",36,12,99,0,"732982"
1412140,1,0,"2017-03-17 19:54:38",41,15,82,0,"733000"
1412141,1,0,"2017-03-17 19:55:13",32,7,82,0,"734072"
1412142,1,0,"2017-03-17 19:55:29",29,19,109,0,"734461"
1412143,1,0,"2017-03-17 19:55:30",34,16,104,0,"734490"
1412144,1,0,"2017-03-17 19:58:36",32,10,97,0,"736677"
1412145,1,0,"2017-03-17 19:58:38",42,21,93,0,"736710"
1412146,1,0,"2017-03-17 20:03:21",38,13,105,0,"741228"
1412147,1,0,"2017-03-17 20:08:33",37,15,84,0,"745419"
1412148,1,0,"2017-03-17 20:09:23",33,9,108,0,"746476"
1412149,1,0,"2017-03-17 20:09:28",35,12,114,0,"746590"
1412150,1,0,"2017-03-17 20:09:37",48,15,104,0,"746711"
1412151,1,0,"2017-03-17 20:12:45",36,11,87,0,"748768"
1412152,1,0,"2017-03-17 20:12:50",34,6,69,0,"748869"
1412153,1,0,"2017-03-17 20:14:40",32,11,104,0,"750286"
1412154,1,0,"2017-03-17 20:14:43",39,15,91,0,"750380"
1412155,1,0,"2017-03-17 20:15:38",37,15,103,0,"751722"
1412156,1,0,"2017-03-17 20:17:47",29,9,66,0,"753521"
1412157,1,0,"2017-03-17 20:18:45",40,23,103,0,"753896"
1412158,1,0,"2017-03-17 20:23:38",42,16,74,0,"758529"
1412159,1,0,"2017-03-17 20:23:40",40,9,96,0,"758567"
1412160,1,0,"2017-03-17 20:24:35",35,11,70,0,"758836"
1412161,1,0,"2017-03-17 20:25:29",34,12,93,0,"759989"
1412162,1,0,"2017-03-17 20:26:22",35,8,96,0,"760370"
1412163,1,0,"2017-03-17 20:28:38",39,21,95,0,"762130"
1412164,1,1,"2017-03-17 20:29:12",40,7,65,0,"763080"
1412165,1,0,"2017-03-17 20:29:32",38,9,118,0,"763406"
1412166,1,0,"2017-03-17 20:31:22",39,11,88,0,"764805"
1412167,1,0,"2017-03-17 20:33:18",35,10,105,0,"766421"
1412168,1,0,"2017-03-17 20:34:38",44,18,102,0,"767094"
1412169,1,0,"2017-03-17 20:34:45",29,12,92,0,"767213"
1412170,1,1,"2017-03-17 20:34:57",38,13,91,0,"767503"
1412171,1,1,"2017-03-17 20:37:56",30,12,187,0,"770424"
1412172,1,1,"2017-03-17 20:40:02",50,29,118,0,"772119"
1412173,1,0,"2017-03-17 20:41:24",66,28,98,0,"772997"
1412174,1,1,"2017-03-17 20:42:57",44,10,109,0,"774088"
1412175,1,1,"2017-03-17 20:44:55",31,21,73,0,"775398"
1412176,1,1,"2017-03-17 20:45:05",36,33,102,0,"775601"
1412177,1,1,"2017-03-17 20:45:23",46,34,65,0,"775934"
1412178,1,1,"2017-03-17 20:45:24",32,18,61,0,"775954"
1412179,1,1,"2017-03-17 20:45:25",43,17,65,0,"775972"
1412180,1,0,"2017-03-17 20:45:29",51,32,99,0,"776019"
1412181,1,0,"2017-03-17 20:48:37",43,31,103,0,"778231"
1412182,1,0,"2017-03-17 20:49:34",39,13,105,0,"779475"
1412183,1,0,"2017-03-17 20:50:27",41,13,61,0,"779790"
1412184,1,0,"2017-03-17 20:52:28",39,26,97,0,"781246"
1412185,1,1,"2017-03-17 20:57:13",44,27,114,0,"784689"
1412186,1,0,"2017-03-17 20:58:18",51,15,101,0,"785051"
1412187,1,0,"2017-03-17 21:00:23",29,14,115,0,"786593"
1412188,1,0,"2017-03-17 21:00:25",39,30,105,0,"786597"
1412189,1,0,"2017-03-17 21:08:27",38,11,99,0,"791863"
1412190,1,0,"2017-03-17 21:12:15",36,9,78,0,"794665"
1412191,1,0,"2017-03-17 21:12:37",42,15,105,0,"794728"
1412192,1,0,"2017-03-17 21:13:23",42,18,81,0,"795505"
1412193,1,0,"2017-03-17 21:17:08",34,11,110,0,"797361"
1412194,1,0,"2017-03-17 21:18:35",29,30,93,0,"798087"
1412195,1,0,"2017-03-17 21:20:47",36,24,103,0,"799551"
1412196,1,0,"2017-03-17 21:21:14",30,15,103,0,"800118"
1412197,1,0,"2017-03-17 21:37:47",38,10,86,0,"810006"
1412198,1,1,"2017-03-17 21:51:06",36,14,80,0,"816507"
1412199,1,1,"2017-03-17 21:51:07",37,9,83,0,"816514"
1412200,1,1,"2017-03-17 21:51:08",38,9,125,0,"816534"
1412201,1,1,"2017-03-17 21:53:18",33,22,116,0,"817485"
1412202,1,1,"2017-03-17 21:57:12",39,16,72,0,"819777"
1412203,1,0,"2017-03-17 22:08:28",36,14,54,0,"825483"
1412204,1,0,"2017-03-17 22:08:44",33,6,77,0,"825593"
1412205,1,0,"2017-03-17 22:17:29",32,9,66,0,"830090"
1412206,1,1,"2017-03-17 22:21:46",47,35,204,0,"832219"
1412207,1,0,"2017-03-17 22:27:39",48,29,108,0,"834678"
1412208,1,0,"2017-03-17 22:27:47",35,22,101,0,"834706"
1412209,1,0,"2017-03-17 22:27:51",30,14,82,0,"834717"
1412210,1,0,"2017-03-17 22:28:23",36,11,77,0,"834757"
1412211,1,0,"2017-03-17 22:33:01",35,16,126,0,"837186"
1412212,1,1,"2017-03-17 22:35:04",49,24,107,0,"838232"
1412213,1,0,"2017-03-17 22:38:40",36,26,103,0,"839577"
1412214,1,0,"2017-03-17 22:45:42",41,20,52,0,"842840"
1412215,1,0,"2017-03-17 22:48:08",38,7,72,0,"843847"
1412216,1,1,"2017-03-17 22:48:36",53,27,68,0,"843879"
1412217,1,0,"2017-03-17 22:49:35",42,30,125,0,"844523"
1412218,1,1,"2017-03-17 22:53:00",29,5,52,0,"846024"
1412219,1,0,"2017-03-17 22:53:27",40,28,57,0,"846365"
1412220,1,0,"2017-03-17 22:53:27",48,32,112,0,"846364"
1412221,1,0,"2017-03-17 22:59:11",35,11,74,0,"848746"
1412222,1,1,"2017-03-17 23:15:19",43,28,98,0,"855872"
1412223,1,0,"2017-03-17 23:15:28",49,20,100,0,"855906"
1412224,1,0,"2017-03-17 23:16:41",42,28,74,0,"856098"
1412225,1,0,"2017-03-17 23:22:20",41,11,102,0,"859193"
1412226,1,0,"2017-03-17 23:36:06",46,13,98,0,"865084"
1412227,1,0,"2017-03-17 23:37:39",36,11,88,0,"866084"
