DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1437758,1,0,"2017-03-27 17:58:35",49,25,93,0,"675149"
1437759,1,0,"2017-03-27 17:58:41",54,29,102,0,"675179"
1437760,1,0,"2017-03-27 17:58:43",56,28,98,0,"675190"
1437761,1,0,"2017-03-27 17:58:47",34,22,105,0,"675222"
1437762,1,1,"2017-03-27 17:58:57",56,27,113,0,"675409"
1437763,1,1,"2017-03-27 17:59:01",52,26,118,0,"675514"
1437764,1,0,"2017-03-27 17:59:23",56,27,91,0,"675999"
1437765,1,0,"2017-03-27 17:59:39",53,23,92,0,"676279"
1437766,1,1,"2017-03-27 18:00:17",59,29,189,0,"676543"
1437767,1,0,"2017-03-27 18:00:39",57,25,95,0,"676680"
1437768,1,0,"2017-03-27 18:00:42",34,24,108,0,"676707"
1437769,1,1,"2017-03-27 18:01:02",59,31,190,0,"677108"
1437770,1,1,"2017-03-27 18:01:07",56,29,103,0,"677209"
1437771,1,1,"2017-03-27 18:01:14",52,23,191,0,"677341"
1437772,1,1,"2017-03-27 18:01:21",53,25,197,0,"677504"
1437773,1,1,"2017-03-27 18:01:22",52,26,180,0,"677524"
1437774,1,0,"2017-03-27 18:01:25",53,31,107,0,"677605"
1437775,1,0,"2017-03-27 18:01:25",56,28,90,0,"677625"
1437776,1,0,"2017-03-27 18:01:37",52,25,103,0,"677881"
1437777,1,1,"2017-03-27 18:02:12",43,24,188,0,"678160"
1437778,1,0,"2017-03-27 18:02:45",56,31,112,0,"678357"
1437779,1,0,"2017-03-27 18:02:46",58,34,87,0,"678375"
1437780,1,0,"2017-03-27 18:02:47",56,30,100,0,"678380"
1437781,1,1,"2017-03-27 18:03:07",57,28,184,0,"678761"
1437782,1,1,"2017-03-27 18:03:19",52,24,101,0,"679056"
1437783,1,0,"2017-03-27 18:03:27",52,29,100,0,"679217"
1437784,1,0,"2017-03-27 18:04:01",56,28,96,0,"679742"
1437785,1,0,"2017-03-27 18:04:23",55,26,98,0,"679848"
1437786,1,0,"2017-03-27 18:04:29",49,20,94,0,"679903"
1437787,1,1,"2017-03-27 18:05:00",56,23,94,0,"680327"
1437788,1,1,"2017-03-27 18:05:03",57,25,174,0,"680388"
1437789,1,1,"2017-03-27 18:05:05",54,23,179,0,"680426"
1437790,1,0,"2017-03-27 18:05:47",31,19,101,0,"681154"
1437791,1,1,"2017-03-27 18:06:08",60,24,185,0,"681322"
1437792,1,0,"2017-03-27 18:06:30",58,29,86,0,"681415"
1437793,1,0,"2017-03-27 18:06:38",58,26,57,0,"681497"
1437794,1,0,"2017-03-27 18:06:38",55,28,87,0,"681493"
1437795,1,1,"2017-03-27 18:07:10",57,26,194,0,"682084"
1437796,1,1,"2017-03-27 18:07:21",62,32,125,0,"682331"
1437797,1,0,"2017-03-27 18:07:27",53,29,87,0,"682438"
1437798,1,0,"2017-03-27 18:07:29",58,27,105,0,"682458"
1437799,1,1,"2017-03-27 18:07:34",50,25,115,0,"682580"
1437800,1,0,"2017-03-27 18:08:42",63,34,96,0,"683096"
1437801,1,0,"2017-03-27 18:08:46",52,33,91,0,"683154"
1437802,1,1,"2017-03-27 18:08:55",51,22,105,0,"683320"
1437803,1,1,"2017-03-27 18:08:57",51,25,85,0,"683377"
1437804,1,1,"2017-03-27 18:09:04",64,31,116,0,"683526"
1437805,1,1,"2017-03-27 18:09:05",58,29,129,0,"683544"
1437806,1,1,"2017-03-27 18:09:12",52,24,115,0,"683687"
1437807,1,0,"2017-03-27 18:09:22",49,27,92,0,"683862"
1437808,1,0,"2017-03-27 18:09:22",54,27,96,0,"683869"
1437809,1,0,"2017-03-27 18:09:23",49,26,91,0,"683886"
1437810,1,0,"2017-03-27 18:09:25",48,26,95,0,"683920"
1437811,1,0,"2017-03-27 18:09:32",59,32,104,0,"684049"
1437812,1,0,"2017-03-27 18:09:55",55,29,100,0,"684280"
1437813,1,0,"2017-03-27 18:10:19",55,30,108,0,"684361"
1437814,1,0,"2017-03-27 18:10:44",52,30,100,0,"684528"
1437815,1,0,"2017-03-27 18:10:45",58,32,97,0,"684544"
1437816,1,0,"2017-03-27 18:10:49",52,28,96,0,"684583"
1437817,1,1,"2017-03-27 18:11:03",67,53,126,0,"684804"
1437818,1,1,"2017-03-27 18:11:19",63,33,104,0,"685030"
1437819,1,1,"2017-03-27 18:11:22",66,34,105,0,"685076"
1437820,1,0,"2017-03-27 18:11:34",53,26,109,0,"685359"
1437821,1,0,"2017-03-27 18:11:37",52,30,50,0,"685406"
1437822,1,1,"2017-03-27 18:11:38",54,27,132,0,"685430"
1437823,1,0,"2017-03-27 18:11:44",49,30,98,0,"685492"
1437824,1,0,"2017-03-27 18:11:45",56,25,100,0,"685513"
1437825,1,0,"2017-03-27 18:11:52",54,22,95,0,"685577"
1437826,1,0,"2017-03-27 18:11:53",48,26,101,0,"685579"
1437827,1,0,"2017-03-27 18:12:35",60,30,101,0,"685761"
1437828,1,0,"2017-03-27 18:12:37",59,34,105,0,"685770"
1437829,1,0,"2017-03-27 18:12:38",58,30,91,0,"685781"
1437830,1,0,"2017-03-27 18:12:39",56,35,90,0,"685796"
1437831,1,1,"2017-03-27 18:13:04",57,26,196,0,"686192"
1437832,1,1,"2017-03-27 18:13:07",54,26,107,0,"686292"
1437833,1,0,"2017-03-27 18:13:22",47,25,93,0,"686525"
1437834,1,0,"2017-03-27 18:13:22",45,24,102,0,"686530"
1437835,1,0,"2017-03-27 18:13:28",59,30,94,0,"686618"
1437836,1,0,"2017-03-27 18:13:30",52,18,105,0,"686641"
1437837,1,0,"2017-03-27 18:13:33",58,26,94,0,"686678"
1437838,1,0,"2017-03-27 18:13:35",46,24,91,0,"686717"
1437839,1,1,"2017-03-27 18:13:46",33,25,180,0,"686876"
1437840,1,1,"2017-03-27 18:14:16",47,24,75,0,"687057"
1437841,1,0,"2017-03-27 18:14:27",57,27,96,0,"687116"
1437842,1,0,"2017-03-27 18:14:31",52,31,100,0,"687129"
1437843,1,0,"2017-03-27 18:14:36",55,22,106,0,"687166"
1437844,1,1,"2017-03-27 18:15:05",55,23,72,0,"687711"
1437845,1,0,"2017-03-27 18:15:24",36,8,96,0,"688217"
1437846,1,1,"2017-03-27 18:15:26",54,25,122,0,"688260"
1437847,1,0,"2017-03-27 18:15:51",49,27,95,0,"688532"
1437848,1,0,"2017-03-27 18:16:28",59,29,101,0,"688663"
1437849,1,0,"2017-03-27 18:16:39",65,29,98,0,"688768"
1437850,1,0,"2017-03-27 18:16:42",61,30,95,0,"688817"
1437851,1,0,"2017-03-27 18:16:56",56,22,108,0,"689051"
1437852,1,1,"2017-03-27 18:16:58",54,26,73,0,"689084"
1437853,1,1,"2017-03-27 18:16:58",56,24,105,0,"689093"
1437854,1,1,"2017-03-27 18:17:07",48,18,103,0,"689285"
1437855,1,1,"2017-03-27 18:17:09",56,24,196,0,"689334"
1437856,1,1,"2017-03-27 18:17:10",52,24,169,0,"689350"
1437857,1,1,"2017-03-27 18:17:11",53,24,195,0,"689382"
1437858,1,0,"2017-03-27 18:17:21",64,28,105,0,"689659"
1437859,1,0,"2017-03-27 18:17:52",59,26,108,0,"690069"
1437860,1,0,"2017-03-27 18:18:37",47,21,90,0,"690238"
1437861,1,0,"2017-03-27 18:18:39",52,25,86,0,"690269"
1437862,1,0,"2017-03-27 18:19:23",42,22,104,0,"691199"
1437863,1,0,"2017-03-27 18:19:26",54,25,98,0,"691239"
1437864,1,0,"2017-03-27 18:19:31",59,24,105,0,"691312"
1437865,1,0,"2017-03-27 18:19:32",47,24,103,0,"691331"
1437866,1,1,"2017-03-27 18:19:38",57,28,119,0,"691381"
1437867,1,0,"2017-03-27 18:19:47",36,21,98,0,"691474"
1437868,1,0,"2017-03-27 18:19:48",45,24,94,0,"691480"
1437869,1,0,"2017-03-27 18:19:48",43,23,91,0,"691488"
1437870,1,0,"2017-03-27 18:19:50",52,22,86,0,"691497"
1437871,1,0,"2017-03-27 18:19:50",42,18,69,0,"691502"
1437872,1,1,"2017-03-27 18:19:55",47,22,98,0,"691550"
1437873,1,1,"2017-03-27 18:19:56",47,29,182,0,"691557"
1437874,1,1,"2017-03-27 18:20:03",56,25,112,0,"691601"
1437875,1,0,"2017-03-27 18:20:28",55,25,109,0,"691656"
1437876,1,0,"2017-03-27 18:20:32",59,21,109,0,"691670"
1437877,1,0,"2017-03-27 18:20:33",54,28,90,0,"691675"
1437878,1,0,"2017-03-27 18:20:34",51,22,95,0,"691679"
1437879,1,0,"2017-03-27 18:20:40",48,24,102,0,"691773"
1437880,1,1,"2017-03-27 18:20:56",57,27,110,0,"692021"
1437881,1,1,"2017-03-27 18:21:00",46,22,119,0,"692104"
1437882,1,1,"2017-03-27 18:21:01",53,25,113,0,"692147"
1437883,1,1,"2017-03-27 18:21:06",51,25,192,0,"692303"
1437884,1,1,"2017-03-27 18:21:07",49,24,195,0,"692329"
1437885,1,1,"2017-03-27 18:21:10",58,25,124,0,"692462"
1437886,1,0,"2017-03-27 18:21:13",37,11,101,0,"692560"
1437887,1,0,"2017-03-27 18:21:14",42,21,94,0,"692584"
1437888,1,0,"2017-03-27 18:21:16",52,24,109,0,"692639"
1437889,1,0,"2017-03-27 18:21:37",48,20,96,0,"693070"
1437890,1,0,"2017-03-27 18:21:42",46,22,102,0,"693119"
1437891,1,0,"2017-03-27 18:21:44",29,10,125,0,"693130"
1437892,1,0,"2017-03-27 18:21:49",50,15,92,0,"693192"
1437893,1,0,"2017-03-27 18:21:51",47,22,90,0,"693208"
1437894,1,1,"2017-03-27 18:22:08",51,16,113,0,"693342"
1437895,1,0,"2017-03-27 18:22:35",54,22,92,0,"693447"
1437896,1,0,"2017-03-27 18:22:38",53,27,92,0,"693469"
1437897,1,1,"2017-03-27 18:22:53",46,22,115,0,"693691"
1437898,1,1,"2017-03-27 18:22:57",57,25,199,0,"693798"
1437899,1,1,"2017-03-27 18:23:02",52,21,113,0,"693947"
1437900,1,0,"2017-03-27 18:23:10",54,24,108,0,"694213"
1437901,1,1,"2017-03-27 18:23:14",50,28,187,0,"694266"
1437902,1,0,"2017-03-27 18:23:19",48,10,91,0,"694462"
1437903,1,0,"2017-03-27 18:23:21",51,18,103,0,"694515"
1437904,1,0,"2017-03-27 18:23:33",56,24,96,0,"694821"
1437905,1,1,"2017-03-27 18:23:40",63,26,198,0,"694909"
1437906,1,0,"2017-03-27 18:23:47",62,30,120,0,"695003"
1437907,1,0,"2017-03-27 18:23:52",56,30,110,0,"695062"
1437908,1,1,"2017-03-27 18:24:10",33,25,186,0,"695158"
1437909,1,1,"2017-03-27 18:24:11",32,21,189,0,"695163"
1437910,1,0,"2017-03-27 18:24:32",51,21,101,0,"695236"
1437911,1,1,"2017-03-27 18:25:00",57,28,186,0,"695697"
1437912,1,1,"2017-03-27 18:25:09",48,19,184,0,"695904"
1437913,1,0,"2017-03-27 18:25:21",49,26,114,0,"696196"
1437914,1,0,"2017-03-27 18:25:29",48,18,99,0,"696393"
1437915,1,0,"2017-03-27 18:25:30",57,17,102,0,"696404"
1437916,1,0,"2017-03-27 18:25:31",44,15,93,0,"696422"
1437917,1,0,"2017-03-27 18:25:35",54,25,97,0,"696487"
1437918,1,0,"2017-03-27 18:25:52",51,23,95,0,"696640"
1437919,1,0,"2017-03-27 18:26:24",51,23,93,0,"696783"
1437920,1,0,"2017-03-27 18:26:27",49,25,89,0,"696801"
1437921,1,0,"2017-03-27 18:26:30",48,23,97,0,"696821"
1437922,1,0,"2017-03-27 18:26:46",44,22,93,0,"697016"
1437923,1,1,"2017-03-27 18:27:00",39,12,94,0,"697396"
1437924,1,1,"2017-03-27 18:27:02",58,27,120,0,"697464"
1437925,1,1,"2017-03-27 18:27:04",48,6,86,0,"697506"
1437926,1,1,"2017-03-27 18:27:09",43,17,110,0,"697650"
1437927,1,1,"2017-03-27 18:27:13",39,18,98,0,"697759"
1437928,1,0,"2017-03-27 18:27:29",48,21,85,0,"698106"
1437929,1,0,"2017-03-27 18:27:30",44,22,90,0,"698124"
1437930,1,0,"2017-03-27 18:27:40",33,13,91,0,"698356"
1437931,1,0,"2017-03-27 18:27:41",49,8,74,0,"698388"
1437932,1,0,"2017-03-27 18:27:43",49,25,87,0,"698407"
1437933,1,0,"2017-03-27 18:28:26",45,22,102,0,"698638"
1437934,1,0,"2017-03-27 18:28:28",44,25,88,0,"698657"
1437935,1,0,"2017-03-27 18:28:29",49,25,90,0,"698663"
1437936,1,0,"2017-03-27 18:28:33",41,13,95,0,"698697"
1437937,1,0,"2017-03-27 18:28:35",40,16,104,0,"698715"
1437938,1,1,"2017-03-27 18:29:05",49,21,98,0,"699305"
1437939,1,1,"2017-03-27 18:29:06",55,25,193,0,"699309"
1437940,1,0,"2017-03-27 18:29:25",58,37,81,0,"699731"
1437941,1,1,"2017-03-27 18:29:50",48,20,187,0,"700054"
1437942,1,0,"2017-03-27 18:29:51",48,25,84,0,"700065"
1437943,1,0,"2017-03-27 18:29:52",44,26,98,0,"700069"
1437944,1,1,"2017-03-27 18:29:56",49,14,96,0,"700093"
1437945,1,0,"2017-03-27 18:30:07",37,22,103,0,"700127"
1437946,1,0,"2017-03-27 18:30:43",42,14,93,0,"700349"
1437947,1,0,"2017-03-27 18:30:45",49,14,96,0,"700383"
1437948,1,0,"2017-03-27 18:30:46",39,17,97,0,"700407"
1437949,1,0,"2017-03-27 18:30:48",29,12,101,0,"700444"
1437950,1,1,"2017-03-27 18:31:00",39,24,115,0,"700776"
1437951,1,1,"2017-03-27 18:31:03",44,10,99,0,"700835"
1437952,1,1,"2017-03-27 18:31:04",48,21,110,0,"700851"
1437953,1,1,"2017-03-27 18:31:07",47,25,111,0,"700949"
1437954,1,0,"2017-03-27 18:31:17",38,17,117,0,"701296"
1437955,1,1,"2017-03-27 18:31:34",67,28,111,0,"701687"
1437956,1,0,"2017-03-27 18:31:36",36,8,102,0,"701732"
1437957,1,1,"2017-03-27 18:32:00",42,20,114,0,"702027"
1437958,1,0,"2017-03-27 18:32:03",35,13,52,0,"702045"
1437959,1,1,"2017-03-27 18:32:05",55,21,96,0,"702084"
1437960,1,0,"2017-03-27 18:32:47",45,24,95,0,"702448"
1437961,1,0,"2017-03-27 18:33:32",35,4,59,0,"703796"
1437962,1,0,"2017-03-27 18:33:34",46,16,88,0,"703847"
1437963,1,0,"2017-03-27 18:33:35",44,24,102,0,"703860"
1437964,1,0,"2017-03-27 18:33:37",42,20,95,0,"703935"
1437965,1,0,"2017-03-27 18:33:42",38,15,60,0,"704056"
1437966,1,0,"2017-03-27 18:33:43",42,24,100,0,"704068"
1437967,1,0,"2017-03-27 18:34:25",42,16,71,0,"704403"
1437968,1,1,"2017-03-27 18:35:17",51,23,194,0,"705426"
1437969,1,1,"2017-03-27 18:35:19",39,19,183,0,"705483"
1437970,1,0,"2017-03-27 18:35:37",36,10,68,0,"706098"
1437971,1,0,"2017-03-27 18:35:40",47,14,98,0,"706148"
1437972,1,0,"2017-03-27 18:35:42",39,15,95,0,"706187"
1437973,1,1,"2017-03-27 18:36:03",59,18,91,0,"706352"
1437974,1,1,"2017-03-27 18:36:06",46,19,90,0,"706360"
1437975,1,0,"2017-03-27 18:36:41",39,25,106,0,"706490"
1437976,1,0,"2017-03-27 18:36:41",45,26,99,0,"706510"
1437977,1,1,"2017-03-27 18:37:08",38,17,69,0,"707267"
1437978,1,0,"2017-03-27 18:37:24",39,12,99,0,"707767"
1437979,1,0,"2017-03-27 18:38:48",54,22,63,0,"708721"
1437980,1,0,"2017-03-27 18:38:48",41,23,90,0,"708717"
1437981,1,0,"2017-03-27 18:39:02",39,11,92,0,"709133"
1437982,1,1,"2017-03-27 18:39:21",31,18,179,0,"709722"
1437983,1,1,"2017-03-27 18:39:23",47,18,112,0,"709788"
1437984,1,1,"2017-03-27 18:39:23",42,20,202,0,"709794"
1437985,1,0,"2017-03-27 18:39:34",51,26,83,0,"710127"
1437986,1,0,"2017-03-27 18:39:38",36,22,107,0,"710221"
1437987,1,0,"2017-03-27 18:39:49",39,24,97,0,"710382"
1437988,1,0,"2017-03-27 18:40:42",48,21,70,0,"710646"
1437989,1,1,"2017-03-27 18:41:13",46,27,194,0,"711391"
1437990,1,0,"2017-03-27 18:41:27",49,25,104,0,"711713"
1437991,1,1,"2017-03-27 18:41:39",53,24,100,0,"712128"
1437992,1,1,"2017-03-27 18:41:44",56,19,105,0,"712223"
1437993,1,1,"2017-03-27 18:41:49",45,18,107,0,"712266"
1437994,1,1,"2017-03-27 18:42:04",39,25,189,0,"712347"
1437995,1,0,"2017-03-27 18:42:40",44,27,116,0,"712489"
1437996,1,1,"2017-03-27 18:43:03",45,13,97,0,"713007"
1437997,1,1,"2017-03-27 18:43:04",43,24,98,0,"713029"
1437998,1,0,"2017-03-27 18:43:16",29,10,92,0,"713361"
1437999,1,0,"2017-03-27 18:43:26",41,13,58,0,"713637"
1438000,1,1,"2017-03-27 18:43:42",42,18,102,0,"714024"
1438001,1,1,"2017-03-27 18:44:02",49,10,113,0,"714246"
1438002,1,0,"2017-03-27 18:44:41",33,14,58,0,"714533"
1438003,1,0,"2017-03-27 18:44:41",42,23,98,0,"714534"
1438004,1,0,"2017-03-27 18:44:42",44,22,85,0,"714554"
1438005,1,0,"2017-03-27 18:44:43",42,16,85,0,"714566"
1438006,1,0,"2017-03-27 18:44:45",38,6,98,0,"714603"
1438007,1,0,"2017-03-27 18:44:49",39,14,89,0,"714660"
1438008,1,1,"2017-03-27 18:44:59",43,22,105,0,"714948"
1438009,1,1,"2017-03-27 18:45:05",29,9,106,0,"715132"
1438010,1,1,"2017-03-27 18:45:32",35,11,92,0,"716006"
1438011,1,1,"2017-03-27 18:45:59",43,22,81,0,"716427"
1438012,1,0,"2017-03-27 18:46:37",41,21,91,0,"716669"
1438013,1,0,"2017-03-27 18:46:41",31,9,101,0,"716759"
1438014,1,0,"2017-03-27 18:46:46",35,14,95,0,"716837"
1438015,1,1,"2017-03-27 18:47:04",31,15,123,0,"717295"
1438016,1,1,"2017-03-27 18:47:05",41,16,109,0,"717328"
1438017,1,0,"2017-03-27 18:48:42",38,22,103,0,"718625"
1438018,1,1,"2017-03-27 18:49:00",45,24,92,0,"719060"
1438019,1,1,"2017-03-27 18:49:05",46,22,115,0,"719195"
1438020,1,0,"2017-03-27 18:49:27",33,11,119,0,"719921"
1438021,1,0,"2017-03-27 18:49:41",42,22,87,0,"720167"
1438022,1,0,"2017-03-27 18:49:42",49,19,97,0,"720190"
1438023,1,0,"2017-03-27 18:50:42",47,22,98,0,"720571"
1438024,1,0,"2017-03-27 18:50:43",47,23,82,0,"720578"
1438025,1,0,"2017-03-27 18:50:45",47,23,105,0,"720619"
1438026,1,0,"2017-03-27 18:50:46",38,21,79,0,"720630"
1438027,1,1,"2017-03-27 18:51:01",42,9,103,0,"721038"
1438028,1,0,"2017-03-27 18:51:39",32,11,94,0,"722069"
1438029,1,0,"2017-03-27 18:52:48",36,20,100,0,"722634"
1438030,1,0,"2017-03-27 18:52:49",60,23,88,0,"722644"
1438031,1,1,"2017-03-27 18:53:07",40,21,192,0,"723306"
1438032,1,1,"2017-03-27 18:53:14",37,16,118,0,"723624"
1438033,1,0,"2017-03-27 18:53:38",34,21,108,0,"724045"
1438034,1,0,"2017-03-27 18:53:51",31,10,90,0,"724174"
1438035,1,1,"2017-03-27 18:54:04",47,7,113,0,"724222"
1438036,1,1,"2017-03-27 18:54:05",41,21,117,0,"724228"
1438037,1,0,"2017-03-27 18:54:38",41,22,109,0,"724379"
1438038,1,0,"2017-03-27 18:54:39",45,24,94,0,"724395"
1438039,1,1,"2017-03-27 18:55:04",29,9,180,0,"724910"
1438040,1,0,"2017-03-27 18:55:22",32,15,97,0,"725413"
1438041,1,0,"2017-03-27 18:55:25",36,10,95,0,"725498"
1438042,1,1,"2017-03-27 18:57:02",53,22,177,0,"726488"
1438043,1,1,"2017-03-27 18:57:05",49,21,97,0,"726619"
1438044,1,1,"2017-03-27 18:57:09",49,22,97,0,"726703"
1438045,1,0,"2017-03-27 18:57:34",39,26,100,0,"727132"
1438046,1,0,"2017-03-27 18:57:37",50,25,90,0,"727163"
1438047,1,0,"2017-03-27 18:57:39",52,14,87,0,"727174"
1438048,1,0,"2017-03-27 18:57:41",40,22,89,0,"727198"
1438049,1,0,"2017-03-27 18:58:41",35,5,99,0,"727564"
1438050,1,1,"2017-03-27 18:59:01",49,25,113,0,"727920"
1438051,1,1,"2017-03-27 18:59:02",47,13,103,0,"727956"
1438052,1,1,"2017-03-27 18:59:03",53,16,97,0,"727979"
1438053,1,1,"2017-03-27 18:59:04",46,22,115,0,"728019"
1438054,1,0,"2017-03-27 18:59:25",40,17,74,0,"728549"
1438055,1,0,"2017-03-27 18:59:37",34,12,111,0,"728807"
1438056,1,0,"2017-03-27 18:59:39",31,7,96,0,"728835"
1438057,1,1,"2017-03-27 18:59:47",56,19,109,0,"728918"
1438058,1,1,"2017-03-27 19:00:07",47,25,91,0,"729018"
1438059,1,0,"2017-03-27 19:00:24",49,25,95,0,"729105"
1438060,1,0,"2017-03-27 19:00:31",47,24,96,0,"729135"
1438061,1,0,"2017-03-27 19:00:32",55,26,87,0,"729144"
1438062,1,0,"2017-03-27 19:00:38",39,15,99,0,"729168"
1438063,1,1,"2017-03-27 19:01:03",46,23,111,0,"729617"
1438064,1,1,"2017-03-27 19:01:07",29,17,120,0,"729717"
1438065,1,0,"2017-03-27 19:01:20",33,17,107,0,"730032"
1438066,1,0,"2017-03-27 19:01:40",45,23,115,0,"730398"
1438067,1,1,"2017-03-27 19:01:55",31,7,87,0,"730546"
1438068,1,1,"2017-03-27 19:01:56",29,12,50,0,"730560"
1438069,1,1,"2017-03-27 19:01:57",56,16,90,0,"730556"
1438070,1,0,"2017-03-27 19:02:25",49,25,94,0,"730662"
1438071,1,0,"2017-03-27 19:02:47",45,23,99,0,"730819"
1438072,1,1,"2017-03-27 19:03:04",46,11,109,0,"731188"
1438073,1,1,"2017-03-27 19:03:05",30,16,116,0,"731204"
1438074,1,0,"2017-03-27 19:03:32",36,18,86,0,"731761"
1438075,1,0,"2017-03-27 19:03:48",48,14,104,0,"731997"
1438076,1,0,"2017-03-27 19:03:49",38,22,97,0,"732003"
1438077,1,0,"2017-03-27 19:03:50",42,14,87,0,"732007"
1438078,1,0,"2017-03-27 19:04:21",45,22,84,0,"732127"
1438079,1,0,"2017-03-27 19:04:25",46,23,93,0,"732144"
1438080,1,0,"2017-03-27 19:04:28",45,14,106,0,"732156"
1438081,1,0,"2017-03-27 19:04:37",39,23,93,0,"732196"
1438082,1,0,"2017-03-27 19:04:38",39,15,99,0,"732207"
1438083,1,0,"2017-03-27 19:04:44",39,20,107,0,"732260"
1438084,1,0,"2017-03-27 19:04:47",45,13,90,0,"732284"
1438085,1,1,"2017-03-27 19:05:07",47,38,127,0,"732786"
1438086,1,1,"2017-03-27 19:05:10",30,20,122,0,"732886"
1438087,1,1,"2017-03-27 19:05:17",46,13,103,0,"733060"
1438088,1,0,"2017-03-27 19:05:36",52,15,81,0,"733406"
1438089,1,0,"2017-03-27 19:05:46",32,12,114,0,"733581"
1438090,1,1,"2017-03-27 19:06:10",55,19,184,0,"733737"
1438091,1,0,"2017-03-27 19:06:28",56,16,92,0,"733791"
1438092,1,0,"2017-03-27 19:06:32",45,24,103,0,"733801"
1438093,1,0,"2017-03-27 19:06:42",39,26,90,0,"733837"
1438094,1,1,"2017-03-27 19:07:03",49,22,50,0,"734141"
1438095,1,1,"2017-03-27 19:07:03",45,14,104,0,"734161"
1438096,1,0,"2017-03-27 19:07:43",35,8,81,0,"734980"
1438097,1,0,"2017-03-27 19:08:31",45,17,103,0,"735227"
1438098,1,0,"2017-03-27 19:08:42",41,12,113,0,"735333"
1438099,1,0,"2017-03-27 19:08:45",48,22,102,0,"735374"
1438100,1,0,"2017-03-27 19:08:47",39,25,90,0,"735404"
1438101,1,1,"2017-03-27 19:09:00",42,16,110,0,"735792"
1438102,1,0,"2017-03-27 19:09:40",46,20,109,0,"736848"
1438103,1,0,"2017-03-27 19:09:48",45,24,97,0,"736975"
1438104,1,1,"2017-03-27 19:09:53",54,22,95,0,"737015"
1438105,1,0,"2017-03-27 19:10:18",43,23,98,0,"737083"
1438106,1,0,"2017-03-27 19:10:33",31,10,101,0,"737124"
1438107,1,0,"2017-03-27 19:10:34",52,26,89,0,"737133"
1438108,1,1,"2017-03-27 19:10:37",54,25,99,0,"737161"
1438109,1,1,"2017-03-27 19:11:02",35,7,80,0,"737756"
1438110,1,0,"2017-03-27 19:11:23",37,25,102,0,"738286"
1438111,1,0,"2017-03-27 19:11:33",45,11,67,0,"738513"
1438112,1,0,"2017-03-27 19:11:39",51,21,83,0,"738618"
1438113,1,0,"2017-03-27 19:11:45",42,18,96,0,"738663"
1438114,1,0,"2017-03-27 19:11:52",40,11,102,0,"738733"
1438115,1,0,"2017-03-27 19:11:54",38,13,55,0,"738745"
1438116,1,0,"2017-03-27 19:13:21",47,33,100,0,"739951"
1438117,1,0,"2017-03-27 19:13:22",45,23,119,0,"740000"
1438118,1,0,"2017-03-27 19:13:24",41,15,109,0,"740047"
1438119,1,1,"2017-03-27 19:13:37",48,24,105,0,"740338"
1438120,1,1,"2017-03-27 19:13:43",49,25,138,0,"740458"
1438121,1,1,"2017-03-27 19:13:44",43,25,110,0,"740478"
1438122,1,0,"2017-03-27 19:13:49",50,22,100,0,"740580"
1438123,1,0,"2017-03-27 19:14:28",49,24,97,0,"740858"
1438124,1,0,"2017-03-27 19:14:44",34,17,109,0,"741004"
1438125,1,1,"2017-03-27 19:15:05",35,22,101,0,"741570"
1438126,1,1,"2017-03-27 19:15:10",53,16,98,0,"741752"
1438127,1,0,"2017-03-27 19:15:19",49,16,93,0,"741991"
1438128,1,0,"2017-03-27 19:15:25",47,24,92,0,"742162"
1438129,1,1,"2017-03-27 19:15:57",49,21,186,0,"742623"
1438130,1,0,"2017-03-27 19:16:33",41,25,105,0,"742838"
1438131,1,0,"2017-03-27 19:16:35",45,28,100,0,"742845"
1438132,1,0,"2017-03-27 19:16:38",46,17,97,0,"742866"
1438133,1,0,"2017-03-27 19:17:16",32,14,87,0,"743926"
1438134,1,1,"2017-03-27 19:17:22",50,12,92,0,"744098"
1438135,1,0,"2017-03-27 19:17:28",49,20,94,0,"744221"
1438136,1,0,"2017-03-27 19:17:34",39,7,60,0,"744302"
1438137,1,0,"2017-03-27 19:17:41",29,10,89,0,"744369"
1438138,1,1,"2017-03-27 19:17:46",43,23,65,0,"744439"
1438139,1,0,"2017-03-27 19:17:53",45,23,105,0,"744495"
1438140,1,0,"2017-03-27 19:17:54",39,13,91,0,"744504"
1438141,1,0,"2017-03-27 19:18:30",35,19,94,0,"744683"
1438142,1,0,"2017-03-27 19:18:31",58,21,108,0,"744692"
1438143,1,0,"2017-03-27 19:18:32",38,12,85,0,"744694"
1438144,1,0,"2017-03-27 19:18:34",49,17,101,0,"744727"
1438145,1,1,"2017-03-27 19:19:05",34,14,141,0,"745281"
1438146,1,1,"2017-03-27 19:19:15",33,18,188,0,"745604"
1438147,1,0,"2017-03-27 19:19:42",44,18,69,0,"746186"
1438148,1,1,"2017-03-27 19:20:11",46,13,102,0,"746338"
1438149,1,1,"2017-03-27 19:20:12",49,15,116,0,"746345"
1438150,1,0,"2017-03-27 19:21:00",34,15,103,0,"746852"
1438151,1,1,"2017-03-27 19:21:09",41,17,121,0,"747227"
1438152,1,1,"2017-03-27 19:21:09",48,29,104,0,"747276"
1438153,1,0,"2017-03-27 19:21:38",41,15,85,0,"748217"
1438154,1,1,"2017-03-27 19:22:02",46,22,186,0,"748508"
1438155,1,0,"2017-03-27 19:22:46",35,21,100,0,"748819"
