DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1443338,1,1,"2017-03-29 18:29:11",43,21,183,0,"14601"
1443339,1,1,"2017-03-29 18:29:16",34,16,100,0,"14855"
1443340,1,0,"2017-03-29 18:29:22",49,25,103,0,"15012"
1443341,1,1,"2017-03-29 18:29:30",61,19,105,0,"15272"
1443342,1,1,"2017-03-29 18:29:35",44,22,103,0,"15391"
1443343,1,0,"2017-03-29 18:30:41",48,13,101,0,"16064"
1443344,1,0,"2017-03-29 18:30:42",42,18,92,0,"16092"
1443345,1,0,"2017-03-29 18:30:43",49,15,96,0,"16119"
1443346,1,1,"2017-03-29 18:30:57",42,25,99,0,"16520"
1443347,1,1,"2017-03-29 18:31:03",41,23,116,0,"16627"
1443348,1,1,"2017-03-29 18:31:06",40,17,184,0,"16711"
1443349,1,1,"2017-03-29 18:31:07",46,18,105,0,"16755"
1443350,1,1,"2017-03-29 18:31:08",46,22,121,0,"16806"
1443351,1,1,"2017-03-29 18:31:10",56,11,108,0,"16867"
1443352,1,1,"2017-03-29 18:31:12",52,22,65,0,"16913"
1443353,1,1,"2017-03-29 18:31:14",49,22,202,0,"16988"
1443354,1,0,"2017-03-29 18:31:31",55,24,84,0,"17563"
1443355,1,0,"2017-03-29 18:31:35",35,24,103,0,"17662"
1443356,1,0,"2017-03-29 18:31:43",32,13,96,0,"17924"
1443357,1,0,"2017-03-29 18:31:45",37,20,68,0,"17996"
1443358,1,0,"2017-03-29 18:32:41",46,17,112,0,"18540"
1443359,1,0,"2017-03-29 18:32:42",45,26,88,0,"18552"
1443360,1,0,"2017-03-29 18:32:44",43,23,87,0,"18588"
1443361,1,0,"2017-03-29 18:32:52",32,7,49,0,"18782"
1443362,1,0,"2017-03-29 18:33:20",41,17,96,0,"19679"
1443363,1,1,"2017-03-29 18:33:28",35,22,186,0,"19825"
1443364,1,0,"2017-03-29 18:33:30",43,17,99,0,"19874"
1443365,1,1,"2017-03-29 18:33:49",34,17,103,0,"20370"
1443366,1,1,"2017-03-29 18:33:51",39,17,109,0,"20424"
1443367,1,1,"2017-03-29 18:34:10",48,17,101,0,"20595"
1443368,1,0,"2017-03-29 18:34:41",36,18,101,0,"20826"
1443369,1,0,"2017-03-29 18:34:44",38,19,103,0,"20939"
1443370,1,0,"2017-03-29 18:34:46",42,14,96,0,"20988"
1443371,1,1,"2017-03-29 18:34:59",57,21,126,0,"21460"
1443372,1,1,"2017-03-29 18:35:06",49,22,111,0,"21630"
1443373,1,0,"2017-03-29 18:35:11",49,22,103,0,"21779"
1443374,1,1,"2017-03-29 18:35:34",52,27,111,0,"22358"
1443375,1,0,"2017-03-29 18:35:38",39,14,92,0,"22452"
1443376,1,0,"2017-03-29 18:35:48",42,20,96,0,"22641"
1443377,1,0,"2017-03-29 18:35:49",55,27,105,0,"22670"
1443378,1,1,"2017-03-29 18:35:51",63,26,113,0,"22710"
1443379,1,0,"2017-03-29 18:35:53",47,22,66,0,"22748"
1443380,1,0,"2017-03-29 18:35:54",59,26,102,0,"22759"
1443381,1,0,"2017-03-29 18:36:41",39,14,75,0,"23162"
1443382,1,0,"2017-03-29 18:36:43",38,21,91,0,"23211"
1443383,1,0,"2017-03-29 18:36:45",36,13,97,0,"23280"
1443384,1,1,"2017-03-29 18:37:08",46,14,91,0,"23856"
1443385,1,1,"2017-03-29 18:37:10",34,15,111,0,"23919"
1443386,1,0,"2017-03-29 18:37:23",42,15,55,0,"24349"
1443387,1,0,"2017-03-29 18:37:30",41,17,53,0,"24616"
1443388,1,0,"2017-03-29 18:37:53",46,25,97,0,"25185"
1443389,1,0,"2017-03-29 18:38:40",43,23,77,0,"25475"
1443390,1,0,"2017-03-29 18:38:42",42,27,106,0,"25537"
1443391,1,0,"2017-03-29 18:38:43",45,23,99,0,"25557"
1443392,1,0,"2017-03-29 18:38:45",42,24,96,0,"25586"
1443393,1,0,"2017-03-29 18:38:47",49,24,98,0,"25605"
1443394,1,0,"2017-03-29 18:38:47",52,22,94,0,"25611"
1443395,1,1,"2017-03-29 18:39:01",43,22,63,0,"25863"
1443396,1,1,"2017-03-29 18:39:07",52,13,104,0,"26004"
1443397,1,1,"2017-03-29 18:39:08",48,27,190,0,"26017"
1443398,1,1,"2017-03-29 18:39:09",40,24,194,0,"26037"
1443399,1,1,"2017-03-29 18:39:09",35,7,53,0,"26079"
1443400,1,0,"2017-03-29 18:39:25",45,21,99,0,"26513"
1443401,1,0,"2017-03-29 18:39:31",47,24,103,0,"26694"
1443402,1,1,"2017-03-29 18:39:36",47,3,64,0,"26823"
1443403,1,0,"2017-03-29 18:39:47",43,15,97,0,"27052"
1443404,1,0,"2017-03-29 18:39:49",42,12,100,0,"27094"
1443405,1,1,"2017-03-29 18:39:52",55,16,100,0,"27157"
1443406,1,1,"2017-03-29 18:40:13",36,24,106,0,"27363"
1443407,1,1,"2017-03-29 18:40:14",49,25,186,0,"27366"
1443408,1,0,"2017-03-29 18:40:44",45,21,91,0,"27567"
1443409,1,0,"2017-03-29 18:40:45",39,13,106,0,"27576"
1443410,1,0,"2017-03-29 18:40:45",46,25,102,0,"27584"
1443411,1,0,"2017-03-29 18:40:47",31,10,87,0,"27622"
1443412,1,0,"2017-03-29 18:40:48",42,13,87,0,"27635"
1443413,1,0,"2017-03-29 18:40:58",41,24,100,0,"27819"
1443414,1,1,"2017-03-29 18:41:15",32,23,188,0,"28291"
1443415,1,0,"2017-03-29 18:41:38",44,23,93,0,"29026"
1443416,1,0,"2017-03-29 18:41:53",47,21,93,0,"29214"
1443417,1,0,"2017-03-29 18:41:54",37,11,102,0,"29220"
1443418,1,0,"2017-03-29 18:41:56",39,13,97,0,"29240"
1443419,1,0,"2017-03-29 18:41:57",38,19,100,0,"29249"
1443420,1,0,"2017-03-29 18:41:57",39,15,97,0,"29260"
1443421,1,1,"2017-03-29 18:41:59",52,12,79,0,"29276"
1443422,1,1,"2017-03-29 18:42:10",42,13,98,0,"29342"
1443423,1,1,"2017-03-29 18:42:11",50,25,188,0,"29341"
1443424,1,1,"2017-03-29 18:42:12",45,22,188,0,"29347"
1443425,1,0,"2017-03-29 18:42:33",38,16,103,0,"29433"
1443426,1,0,"2017-03-29 18:42:34",41,24,92,0,"29440"
1443427,1,0,"2017-03-29 18:42:37",45,20,91,0,"29460"
1443428,1,0,"2017-03-29 18:42:38",35,9,101,0,"29476"
1443429,1,0,"2017-03-29 18:42:39",49,16,101,0,"29490"
1443430,1,1,"2017-03-29 18:43:04",45,11,115,0,"30148"
1443431,1,1,"2017-03-29 18:43:17",53,14,102,0,"30458"
1443432,1,1,"2017-03-29 18:43:30",43,23,187,0,"30781"
1443433,1,0,"2017-03-29 18:43:45",40,19,102,0,"31111"
1443434,1,0,"2017-03-29 18:44:40",43,23,100,0,"31495"
1443435,1,0,"2017-03-29 18:44:43",55,20,101,0,"31545"
1443436,1,0,"2017-03-29 18:44:44",48,24,100,0,"31556"
1443437,1,1,"2017-03-29 18:44:58",63,23,112,0,"31957"
1443438,1,1,"2017-03-29 18:45:02",42,17,74,0,"32068"
1443439,1,0,"2017-03-29 18:45:33",42,19,84,0,"33075"
1443440,1,1,"2017-03-29 18:46:57",50,23,104,0,"34006"
1443441,1,1,"2017-03-29 18:46:57",38,31,118,0,"34028"
1443442,1,1,"2017-03-29 18:47:04",46,17,99,0,"34314"
1443443,1,0,"2017-03-29 18:47:21",51,16,101,0,"34842"
1443444,1,0,"2017-03-29 18:47:52",42,13,89,0,"35498"
1443445,1,1,"2017-03-29 18:47:55",51,14,107,0,"35521"
1443446,1,1,"2017-03-29 18:48:11",53,25,190,0,"35598"
1443447,1,1,"2017-03-29 18:48:12",50,23,192,0,"35612"
1443448,1,0,"2017-03-29 18:48:44",40,19,92,0,"35744"
1443449,1,0,"2017-03-29 18:48:45",42,14,96,0,"35765"
1443450,1,0,"2017-03-29 18:48:47",37,14,97,0,"35786"
1443451,1,0,"2017-03-29 18:48:50",37,15,100,0,"35844"
1443452,1,0,"2017-03-29 18:48:53",39,22,97,0,"35913"
1443453,1,0,"2017-03-29 18:49:01",30,20,117,0,"36106"
1443454,1,1,"2017-03-29 18:49:04",32,21,93,0,"36226"
1443455,1,1,"2017-03-29 18:49:11",38,10,97,0,"36433"
1443456,1,1,"2017-03-29 18:49:12",46,14,104,0,"36458"
1443457,1,0,"2017-03-29 18:49:17",39,20,99,0,"36627"
1443458,1,0,"2017-03-29 18:49:47",46,21,85,0,"37241"
1443459,1,0,"2017-03-29 18:49:48",38,23,98,0,"37268"
1443460,1,1,"2017-03-29 18:49:51",35,12,83,0,"37333"
1443461,1,1,"2017-03-29 18:49:55",51,18,105,0,"37363"
1443462,1,0,"2017-03-29 18:50:39",52,23,89,0,"37635"
1443463,1,0,"2017-03-29 18:50:42",47,23,86,0,"37679"
1443464,1,0,"2017-03-29 18:50:44",39,20,106,0,"37694"
1443465,1,0,"2017-03-29 18:50:48",46,23,111,0,"37803"
1443466,1,0,"2017-03-29 18:50:49",52,24,74,0,"37834"
1443467,1,0,"2017-03-29 18:50:50",38,25,99,0,"37826"
1443468,1,0,"2017-03-29 18:50:51",45,23,87,0,"37878"
1443469,1,1,"2017-03-29 18:50:58",35,14,49,0,"38011"
1443470,1,1,"2017-03-29 18:51:07",51,15,73,0,"38350"
1443471,1,1,"2017-03-29 18:51:25",44,21,101,0,"38787"
1443472,1,0,"2017-03-29 18:51:37",43,12,98,0,"39071"
1443473,1,0,"2017-03-29 18:51:38",37,23,90,0,"39100"
1443474,1,0,"2017-03-29 18:51:39",49,12,99,0,"39115"
1443475,1,0,"2017-03-29 18:51:48",46,23,95,0,"39269"
1443476,1,0,"2017-03-29 18:51:49",42,24,106,0,"39290"
1443477,1,0,"2017-03-29 18:52:09",29,14,56,0,"39436"
1443478,1,1,"2017-03-29 18:52:11",40,20,108,0,"39449"
1443479,1,0,"2017-03-29 18:52:46",49,22,76,0,"39649"
1443480,1,0,"2017-03-29 18:52:47",40,21,85,0,"39662"
1443481,1,0,"2017-03-29 18:52:48",46,22,90,0,"39687"
1443482,1,0,"2017-03-29 18:52:55",39,22,109,0,"39767"
1443483,1,1,"2017-03-29 18:53:03",49,21,191,0,"39961"
1443484,1,1,"2017-03-29 18:53:19",46,12,125,0,"40329"
1443485,1,0,"2017-03-29 18:53:24",45,13,88,0,"40477"
1443486,1,0,"2017-03-29 18:53:50",39,12,96,0,"41039"
1443487,1,0,"2017-03-29 18:53:52",45,15,99,0,"41058"
1443488,1,1,"2017-03-29 18:54:07",44,22,104,0,"41170"
1443489,1,1,"2017-03-29 18:54:08",53,26,183,0,"41172"
1443490,1,0,"2017-03-29 18:54:47",41,19,87,0,"41533"
1443491,1,1,"2017-03-29 18:55:04",49,25,118,0,"42072"
1443492,1,0,"2017-03-29 18:55:30",49,24,108,0,"42836"
1443493,1,0,"2017-03-29 18:55:34",46,19,94,0,"42924"
1443494,1,0,"2017-03-29 18:55:40",50,17,66,0,"43027"
1443495,1,1,"2017-03-29 18:56:05",32,12,93,0,"43229"
1443496,1,1,"2017-03-29 18:56:34",63,4,52,0,"43441"
1443497,1,0,"2017-03-29 18:56:45",57,39,93,0,"43599"
1443498,1,1,"2017-03-29 18:57:02",45,14,108,0,"43958"
1443499,1,1,"2017-03-29 18:57:10",48,9,104,0,"44249"
1443500,1,1,"2017-03-29 18:57:13",50,24,98,0,"44333"
1443501,1,1,"2017-03-29 18:57:15",50,26,61,0,"44391"
1443502,1,0,"2017-03-29 18:57:41",48,22,103,0,"45027"
1443503,1,0,"2017-03-29 18:57:41",41,24,107,0,"45037"
1443504,1,0,"2017-03-29 18:57:49",32,12,92,0,"45093"
1443505,1,0,"2017-03-29 18:58:43",49,26,103,0,"45334"
1443506,1,0,"2017-03-29 18:58:43",38,11,119,0,"45342"
1443507,1,0,"2017-03-29 18:58:44",45,24,102,0,"45353"
1443508,1,0,"2017-03-29 18:58:46",50,23,102,0,"45389"
1443509,1,0,"2017-03-29 18:58:47",40,15,99,0,"45407"
1443510,1,0,"2017-03-29 18:58:48",30,20,86,0,"45429"
1443511,1,0,"2017-03-29 18:58:49",40,25,95,0,"45433"
1443512,1,0,"2017-03-29 18:58:50",39,17,83,0,"45446"
1443513,1,1,"2017-03-29 18:59:05",41,14,88,0,"45815"
1443514,1,0,"2017-03-29 18:59:24",66,10,95,0,"46445"
1443515,1,1,"2017-03-29 18:59:27",46,14,118,0,"46518"
1443516,1,0,"2017-03-29 18:59:47",31,22,101,0,"47072"
1443517,1,0,"2017-03-29 19:00:22",39,7,50,0,"47304"
1443518,1,0,"2017-03-29 19:00:37",47,9,117,0,"47458"
1443519,1,0,"2017-03-29 19:00:42",52,24,106,0,"47550"
1443520,1,0,"2017-03-29 19:00:44",39,15,98,0,"47569"
1443521,1,1,"2017-03-29 19:00:57",34,19,104,0,"47839"
1443522,1,0,"2017-03-29 19:01:28",37,25,106,0,"48926"
1443523,1,0,"2017-03-29 19:01:49",46,22,104,0,"49403"
1443524,1,1,"2017-03-29 19:02:11",55,21,103,0,"49514"
1443525,1,1,"2017-03-29 19:02:57",44,25,116,0,"50127"
1443526,1,1,"2017-03-29 19:02:59",46,19,93,0,"50215"
1443527,1,1,"2017-03-29 19:03:05",42,22,103,0,"50456"
1443528,1,0,"2017-03-29 19:03:14",42,24,101,0,"50727"
1443529,1,0,"2017-03-29 19:03:27",34,6,100,0,"51080"
1443530,1,0,"2017-03-29 19:03:31",45,20,97,0,"51212"
1443531,1,0,"2017-03-29 19:03:34",31,8,101,0,"51314"
1443532,1,0,"2017-03-29 19:03:35",30,13,97,0,"51339"
1443533,1,0,"2017-03-29 19:03:36",33,15,105,0,"51375"
1443534,1,0,"2017-03-29 19:03:37",46,17,86,0,"51444"
1443535,1,0,"2017-03-29 19:03:38",45,16,101,0,"51461"
1443536,1,1,"2017-03-29 19:04:08",59,25,102,0,"51800"
1443537,1,1,"2017-03-29 19:04:10",52,23,188,0,"51806"
1443538,1,0,"2017-03-29 19:04:35",44,24,108,0,"52033"
1443539,1,0,"2017-03-29 19:05:38",43,18,101,0,"53723"
1443540,1,0,"2017-03-29 19:05:56",44,23,100,0,"53982"
1443541,1,0,"2017-03-29 19:06:33",46,18,100,0,"54110"
1443542,1,0,"2017-03-29 19:06:43",47,11,92,0,"54156"
1443543,1,1,"2017-03-29 19:07:23",29,9,104,0,"55251"
1443544,1,0,"2017-03-29 19:07:29",42,27,95,0,"55463"
1443545,1,0,"2017-03-29 19:07:30",39,6,88,0,"55477"
1443546,1,0,"2017-03-29 19:07:32",40,24,101,0,"55536"
1443547,1,0,"2017-03-29 19:07:34",45,22,106,0,"55587"
1443548,1,0,"2017-03-29 19:07:54",35,7,97,0,"56045"
1443549,1,0,"2017-03-29 19:08:44",45,13,95,0,"56564"
1443550,1,1,"2017-03-29 19:09:07",56,24,98,0,"57107"
1443551,1,1,"2017-03-29 19:09:27",49,24,192,0,"57676"
1443552,1,1,"2017-03-29 19:09:28",55,23,188,0,"57690"
1443553,1,0,"2017-03-29 19:09:42",41,21,89,0,"58086"
1443554,1,1,"2017-03-29 19:10:04",52,28,199,0,"58247"
1443555,1,0,"2017-03-29 19:10:19",51,26,95,0,"58336"
1443556,1,0,"2017-03-29 19:10:44",37,11,112,0,"58618"
1443557,1,0,"2017-03-29 19:10:48",42,22,99,0,"58672"
1443558,1,0,"2017-03-29 19:10:51",34,6,91,0,"58727"
1443559,1,1,"2017-03-29 19:11:05",35,22,108,0,"59118"
1443560,1,1,"2017-03-29 19:11:13",44,21,112,0,"59338"
1443561,1,0,"2017-03-29 19:11:21",42,24,111,0,"59513"
1443562,1,0,"2017-03-29 19:11:29",41,20,102,0,"59725"
1443563,1,0,"2017-03-29 19:11:49",54,22,94,0,"60036"
1443564,1,0,"2017-03-29 19:12:02",48,23,98,0,"60093"
1443565,1,0,"2017-03-29 19:12:38",39,27,127,0,"60404"
1443566,1,0,"2017-03-29 19:12:39",47,21,96,0,"60413"
1443567,1,0,"2017-03-29 19:12:46",36,23,90,0,"60587"
1443568,1,0,"2017-03-29 19:12:48",38,16,90,0,"60644"
1443569,1,0,"2017-03-29 19:12:51",45,27,100,0,"60697"
1443570,1,1,"2017-03-29 19:13:18",37,17,99,0,"61444"
1443571,1,0,"2017-03-29 19:13:23",39,22,89,0,"61628"
1443572,1,0,"2017-03-29 19:13:39",42,23,106,0,"62040"
1443573,1,0,"2017-03-29 19:13:59",48,23,94,0,"62381"
1443574,1,1,"2017-03-29 19:14:09",39,12,54,0,"62530"
1443575,1,0,"2017-03-29 19:14:10",30,25,51,0,"62546"
1443576,1,0,"2017-03-29 19:14:41",30,23,105,0,"63008"
1443577,1,0,"2017-03-29 19:14:42",30,9,92,0,"63070"
1443578,1,0,"2017-03-29 19:14:44",30,26,98,0,"63131"
1443579,1,1,"2017-03-29 19:14:46",44,23,121,0,"63199"
1443580,1,0,"2017-03-29 19:15:40",38,22,95,0,"64415"
1443581,1,0,"2017-03-29 19:15:50",29,4,83,0,"64625"
1443582,1,1,"2017-03-29 19:16:09",42,20,111,0,"64756"
1443583,1,0,"2017-03-29 19:16:50",38,18,92,0,"65163"
1443584,1,1,"2017-03-29 19:17:09",48,21,195,0,"65633"
1443585,1,1,"2017-03-29 19:17:43",49,25,98,0,"66625"
1443586,1,0,"2017-03-29 19:17:54",51,25,101,0,"66737"
1443587,1,1,"2017-03-29 19:18:12",44,27,93,0,"66840"
1443588,1,0,"2017-03-29 19:18:44",47,21,94,0,"67088"
1443589,1,1,"2017-03-29 19:18:58",51,21,96,0,"67369"
1443590,1,0,"2017-03-29 19:19:00",31,11,92,0,"67431"
1443591,1,0,"2017-03-29 19:19:25",32,3,95,0,"68041"
1443592,1,0,"2017-03-29 19:19:27",49,22,94,0,"68091"
1443593,1,0,"2017-03-29 19:19:29",47,28,117,0,"68164"
1443594,1,0,"2017-03-29 19:19:33",39,24,90,0,"68267"
1443595,1,0,"2017-03-29 19:19:34",30,8,126,0,"68279"
1443596,1,0,"2017-03-29 19:19:34",47,25,106,0,"68318"
1443597,1,0,"2017-03-29 19:19:41",44,21,95,0,"68463"
1443598,1,1,"2017-03-29 19:20:08",46,23,181,0,"68737"
1443599,1,0,"2017-03-29 19:20:38",49,8,55,0,"68860"
1443600,1,0,"2017-03-29 19:20:39",42,23,101,0,"68863"
1443601,1,0,"2017-03-29 19:20:46",43,19,93,0,"68945"
1443602,1,0,"2017-03-29 19:20:48",45,22,82,0,"68974"
1443603,1,1,"2017-03-29 19:21:20",51,23,113,0,"69940"
1443604,1,0,"2017-03-29 19:21:35",42,22,104,0,"70333"
1443605,1,0,"2017-03-29 19:21:48",49,23,104,0,"70515"
1443606,1,0,"2017-03-29 19:21:50",56,21,101,0,"70531"
1443607,1,0,"2017-03-29 19:21:51",54,26,99,0,"70541"
1443608,1,1,"2017-03-29 19:21:58",42,12,101,0,"70607"
1443609,1,1,"2017-03-29 19:22:13",46,20,180,0,"70656"
1443610,1,0,"2017-03-29 19:22:31",40,25,110,0,"70675"
1443611,1,0,"2017-03-29 19:22:45",45,15,97,0,"70801"
1443612,1,0,"2017-03-29 19:22:48",42,12,93,0,"70835"
1443613,1,0,"2017-03-29 19:22:49",46,24,112,0,"70867"
1443614,1,1,"2017-03-29 19:23:02",39,14,92,0,"71288"
1443615,1,0,"2017-03-29 19:23:47",45,24,107,0,"72456"
1443616,1,0,"2017-03-29 19:23:49",45,14,96,0,"72501"
1443617,1,0,"2017-03-29 19:23:50",45,22,102,0,"72519"
1443618,1,0,"2017-03-29 19:24:01",35,16,95,0,"72620"
1443619,1,0,"2017-03-29 19:24:36",33,15,102,0,"72756"
1443620,1,0,"2017-03-29 19:24:38",44,16,93,0,"72766"
1443621,1,0,"2017-03-29 19:24:40",39,19,93,0,"72781"
1443622,1,1,"2017-03-29 19:25:03",48,24,55,0,"73351"
1443623,1,1,"2017-03-29 19:25:08",41,14,55,0,"73551"
1443624,1,1,"2017-03-29 19:25:36",46,25,193,0,"74276"
1443625,1,0,"2017-03-29 19:25:45",40,23,93,0,"74456"
1443626,1,0,"2017-03-29 19:25:51",46,7,93,0,"74500"
1443627,1,0,"2017-03-29 19:25:52",40,8,52,0,"74508"
1443628,1,1,"2017-03-29 19:26:12",52,24,176,0,"74627"
1443629,1,0,"2017-03-29 19:26:45",49,18,85,0,"74780"
1443630,1,0,"2017-03-29 19:26:48",48,25,96,0,"74820"
1443631,1,1,"2017-03-29 19:27:05",35,21,181,0,"75159"
1443632,1,1,"2017-03-29 19:27:09",45,8,77,0,"75276"
1443633,1,1,"2017-03-29 19:27:20",33,19,189,0,"75442"
1443634,1,1,"2017-03-29 19:27:21",61,37,211,0,"75527"
1443635,1,0,"2017-03-29 19:27:23",46,20,51,0,"75600"
1443636,1,0,"2017-03-29 19:27:25",71,17,88,0,"75691"
1443637,1,1,"2017-03-29 19:27:27",38,20,108,0,"75749"
1443638,1,0,"2017-03-29 19:27:38",44,18,123,0,"75948"
1443639,1,0,"2017-03-29 19:27:41",45,24,94,0,"76005"
1443640,1,0,"2017-03-29 19:27:45",38,21,94,0,"76070"
1443641,1,0,"2017-03-29 19:27:48",46,26,92,0,"76107"
1443642,1,0,"2017-03-29 19:27:54",41,21,100,0,"76172"
1443643,1,1,"2017-03-29 19:28:01",52,24,193,0,"76187"
1443644,1,0,"2017-03-29 19:28:45",50,18,93,0,"76388"
1443645,1,0,"2017-03-29 19:28:47",46,13,104,0,"76410"
1443646,1,0,"2017-03-29 19:28:49",42,22,97,0,"76447"
1443647,1,1,"2017-03-29 19:28:56",39,13,90,0,"76569"
1443648,1,1,"2017-03-29 19:29:01",39,10,69,0,"76693"
1443649,1,1,"2017-03-29 19:29:01",48,22,87,0,"76712"
1443650,1,1,"2017-03-29 19:29:03",45,24,116,0,"76754"
1443651,1,1,"2017-03-29 19:29:06",38,13,112,0,"76823"
1443652,1,0,"2017-03-29 19:29:38",33,14,108,0,"77511"
1443653,1,0,"2017-03-29 19:29:40",45,24,100,0,"77562"
1443654,1,0,"2017-03-29 19:29:41",43,10,108,0,"77591"
1443655,1,0,"2017-03-29 19:29:43",50,24,114,0,"77673"
1443656,1,0,"2017-03-29 19:29:52",38,22,97,0,"77768"
1443657,1,0,"2017-03-29 19:29:54",52,18,100,0,"77786"
1443658,1,0,"2017-03-29 19:29:55",38,14,106,0,"77798"
1443659,1,0,"2017-03-29 19:30:40",44,23,94,0,"77970"
1443660,1,1,"2017-03-29 19:30:57",38,18,103,0,"78354"
1443661,1,1,"2017-03-29 19:30:59",59,18,107,0,"78404"
1443662,1,1,"2017-03-29 19:31:00",45,23,100,0,"78444"
1443663,1,1,"2017-03-29 19:31:01",45,24,97,0,"78459"
1443664,1,0,"2017-03-29 19:32:06",41,27,99,0,"79829"
1443665,1,0,"2017-03-29 19:32:38",45,22,51,0,"79885"
1443666,1,0,"2017-03-29 19:32:41",35,15,89,0,"79906"
1443667,1,0,"2017-03-29 19:32:44",42,14,100,0,"79928"
1443668,1,0,"2017-03-29 19:32:44",48,23,104,0,"79957"
1443669,1,0,"2017-03-29 19:32:45",40,17,88,0,"79985"
1443670,1,0,"2017-03-29 19:32:47",48,34,88,0,"80006"
1443671,1,0,"2017-03-29 19:32:48",44,14,94,0,"80040"
1443672,1,0,"2017-03-29 19:32:50",65,40,89,0,"80079"
1443673,1,0,"2017-03-29 19:32:52",37,23,103,0,"80127"
1443674,1,0,"2017-03-29 19:32:53",42,16,87,0,"80151"
1443675,1,1,"2017-03-29 19:33:06",45,16,103,0,"80527"
1443676,1,1,"2017-03-29 19:33:15",51,19,100,0,"80764"
1443677,1,0,"2017-03-29 19:33:27",52,23,105,0,"81029"
1443678,1,0,"2017-03-29 19:33:35",38,25,95,0,"81178"
1443679,1,0,"2017-03-29 19:33:41",29,17,75,0,"81287"
1443680,1,0,"2017-03-29 19:33:43",46,21,93,0,"81317"
1443681,1,0,"2017-03-29 19:33:44",47,22,85,0,"81341"
1443682,1,0,"2017-03-29 19:34:44",48,20,105,0,"81723"
1443683,1,0,"2017-03-29 19:34:47",47,21,105,0,"81783"
1443684,1,1,"2017-03-29 19:35:04",47,23,122,0,"82252"
1443685,1,1,"2017-03-29 19:35:05",48,11,102,0,"82278"
1443686,1,1,"2017-03-29 19:35:05",51,24,116,0,"82307"
1443687,1,1,"2017-03-29 19:35:20",52,16,95,0,"82663"
1443688,1,1,"2017-03-29 19:35:26",36,15,106,0,"82857"
1443689,1,0,"2017-03-29 19:35:41",49,25,117,0,"83130"
1443690,1,0,"2017-03-29 19:35:49",44,24,100,0,"83247"
1443691,1,0,"2017-03-29 19:35:53",43,12,87,0,"83275"
1443692,1,0,"2017-03-29 19:36:43",42,19,95,0,"83519"
1443693,1,0,"2017-03-29 19:36:47",38,13,92,0,"83631"
1443694,1,0,"2017-03-29 19:36:49",45,22,97,0,"83680"
1443695,1,1,"2017-03-29 19:37:27",32,12,88,0,"84570"
1443696,1,0,"2017-03-29 19:37:41",38,18,87,0,"84771"
1443697,1,0,"2017-03-29 19:39:11",42,18,80,0,"86007"
1443698,1,1,"2017-03-29 19:39:16",37,19,110,0,"86182"
1443699,1,0,"2017-03-29 19:39:27",45,13,105,0,"86465"
1443700,1,0,"2017-03-29 19:39:49",39,21,94,0,"86869"
1443701,1,1,"2017-03-29 19:40:07",46,25,142,0,"87046"
1443702,1,0,"2017-03-29 19:40:36",38,17,106,0,"87163"
1443703,1,0,"2017-03-29 19:40:40",46,16,86,0,"87219"
1443704,1,0,"2017-03-29 19:40:41",44,13,102,0,"87232"
1443705,1,0,"2017-03-29 19:40:43",49,23,91,0,"87255"
1443706,1,0,"2017-03-29 19:40:56",35,6,76,0,"87480"
1443707,1,1,"2017-03-29 19:41:01",45,20,108,0,"87625"
1443708,1,0,"2017-03-29 19:41:19",52,23,84,0,"88298"
1443709,1,0,"2017-03-29 19:41:27",40,10,99,0,"88481"
1443710,1,1,"2017-03-29 19:41:50",48,15,98,0,"88915"
1443711,1,0,"2017-03-29 19:41:57",39,21,95,0,"88957"
1443712,1,0,"2017-03-29 19:42:32",50,26,87,0,"89043"
1443713,1,0,"2017-03-29 19:42:38",47,19,91,0,"89126"
1443714,1,0,"2017-03-29 19:42:48",35,5,98,0,"89262"
1443715,1,1,"2017-03-29 19:43:11",35,16,100,0,"89902"
1443716,1,1,"2017-03-29 19:43:11",60,34,108,0,"89924"
1443717,1,1,"2017-03-29 19:43:12",47,20,114,0,"89956"
1443718,1,0,"2017-03-29 19:43:39",57,26,90,0,"90624"
1443719,1,0,"2017-03-29 19:43:39",63,24,79,0,"90642"
1443720,1,0,"2017-03-29 19:43:45",32,7,103,0,"90729"
1443721,1,1,"2017-03-29 19:43:48",47,19,90,0,"90768"
1443722,1,1,"2017-03-29 19:44:10",46,25,91,0,"90913"
1443723,1,0,"2017-03-29 19:44:56",44,20,87,0,"91537"
1443724,1,1,"2017-03-29 19:45:02",47,19,102,0,"91723"
1443725,1,1,"2017-03-29 19:45:07",31,22,90,0,"91876"
1443726,1,1,"2017-03-29 19:45:09",35,21,119,0,"91976"
1443727,1,0,"2017-03-29 19:45:19",48,22,99,0,"92295"
1443728,1,1,"2017-03-29 19:45:31",52,23,109,0,"92498"
1443729,1,0,"2017-03-29 19:45:34",39,12,110,0,"92540"
1443730,1,0,"2017-03-29 19:45:39",52,11,92,0,"92617"
1443731,1,0,"2017-03-29 19:45:50",39,13,101,0,"92834"
1443732,1,1,"2017-03-29 19:45:53",59,21,100,0,"92885"
1443733,1,0,"2017-03-29 19:46:38",37,25,105,0,"93185"
1443734,1,0,"2017-03-29 19:46:40",36,20,83,0,"93226"
1443735,1,0,"2017-03-29 19:46:41",35,25,104,0,"93235"
