DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1440766,1,0,"2017-03-28 19:23:45",38,8,64,0,"1515778"
1440767,1,0,"2017-03-28 19:23:54",38,24,76,0,"1515850"
1440768,1,0,"2017-03-28 19:23:56",29,14,92,0,"1515863"
1440769,1,0,"2017-03-28 19:24:37",42,24,99,0,"1516009"
1440770,1,0,"2017-03-28 19:24:41",51,17,52,0,"1516102"
1440771,1,0,"2017-03-28 19:24:42",47,20,94,0,"1516103"
1440772,1,1,"2017-03-28 19:25:01",35,25,107,0,"1516475"
1440773,1,1,"2017-03-28 19:25:02",31,13,101,0,"1516496"
1440774,1,0,"2017-03-28 19:25:09",52,18,78,0,"1516658"
1440775,1,0,"2017-03-28 19:25:11",35,12,93,0,"1516681"
1440776,1,0,"2017-03-28 19:25:13",45,13,106,0,"1516715"
1440777,1,0,"2017-03-28 19:25:21",46,16,95,0,"1516863"
1440778,1,0,"2017-03-28 19:25:33",37,11,99,0,"1517108"
1440779,1,0,"2017-03-28 19:25:36",50,13,86,0,"1517159"
1440780,1,0,"2017-03-28 19:25:53",34,13,86,0,"1517283"
1440781,1,0,"2017-03-28 19:25:54",51,25,104,0,"1517288"
1440782,1,0,"2017-03-28 19:25:55",49,22,85,0,"1517292"
1440783,1,0,"2017-03-28 19:26:40",32,8,84,0,"1517373"
1440784,1,1,"2017-03-28 19:27:02",40,12,81,0,"1517927"
1440785,1,1,"2017-03-28 19:27:13",42,22,181,0,"1518272"
1440786,1,1,"2017-03-28 19:27:15",44,15,133,0,"1518359"
1440787,1,1,"2017-03-28 19:27:15",32,18,98,0,"1518376"
1440788,1,1,"2017-03-28 19:27:34",58,14,105,0,"1518713"
1440789,1,1,"2017-03-28 19:27:37",52,23,55,0,"1518780"
1440790,1,1,"2017-03-28 19:27:39",56,26,66,0,"1518820"
1440791,1,0,"2017-03-28 19:27:40",41,24,56,0,"1518837"
1440792,1,0,"2017-03-28 19:27:49",46,16,56,0,"1518919"
1440793,1,0,"2017-03-28 19:28:30",42,22,102,0,"1519029"
1440794,1,0,"2017-03-28 19:28:42",37,23,93,0,"1519164"
1440795,1,0,"2017-03-28 19:28:53",41,24,90,0,"1519377"
1440796,1,0,"2017-03-28 19:28:54",53,25,101,0,"1519391"
1440797,1,1,"2017-03-28 19:28:58",45,23,114,0,"1519545"
1440798,1,1,"2017-03-28 19:29:09",47,10,94,0,"1519935"
1440799,1,1,"2017-03-28 19:29:09",32,16,181,0,"1519949"
1440800,1,1,"2017-03-28 19:29:15",63,22,102,0,"1520164"
1440801,1,1,"2017-03-28 19:29:17",42,18,93,0,"1520196"
1440802,1,1,"2017-03-28 19:29:18",33,20,88,0,"1520221"
1440803,1,0,"2017-03-28 19:29:27",34,10,95,0,"1520473"
1440804,1,1,"2017-03-28 19:29:29",49,14,67,0,"1520501"
1440805,1,1,"2017-03-28 19:29:49",45,24,186,0,"1520713"
1440806,1,0,"2017-03-28 19:30:41",43,20,92,0,"1521089"
1440807,1,0,"2017-03-28 19:30:43",47,22,85,0,"1521108"
1440808,1,0,"2017-03-28 19:30:48",33,14,127,0,"1521164"
1440809,1,1,"2017-03-28 19:31:04",40,24,184,0,"1521661"
1440810,1,1,"2017-03-28 19:31:07",46,23,194,0,"1521760"
1440811,1,1,"2017-03-28 19:31:09",35,14,116,0,"1521842"
1440812,1,1,"2017-03-28 19:31:22",36,26,95,0,"1522179"
1440813,1,1,"2017-03-28 19:31:23",34,17,66,0,"1522205"
1440814,1,1,"2017-03-28 19:31:30",52,15,100,0,"1522369"
1440815,1,0,"2017-03-28 19:31:35",47,23,103,0,"1522451"
1440816,1,0,"2017-03-28 19:31:53",44,20,93,0,"1522699"
1440817,1,0,"2017-03-28 19:32:44",42,19,59,0,"1522986"
1440818,1,0,"2017-03-28 19:32:48",46,24,90,0,"1523056"
1440819,1,0,"2017-03-28 19:32:49",43,27,97,0,"1523099"
1440820,1,0,"2017-03-28 19:32:52",39,10,107,0,"1523136"
1440821,1,0,"2017-03-28 19:32:54",46,21,94,0,"1523173"
1440822,1,0,"2017-03-28 19:33:32",43,17,115,0,"1524090"
1440823,1,0,"2017-03-28 19:33:40",45,22,88,0,"1524165"
1440824,1,0,"2017-03-28 19:33:52",49,21,102,0,"1524278"
1440825,1,0,"2017-03-28 19:34:40",43,16,90,0,"1524505"
1440826,1,0,"2017-03-28 19:34:41",45,22,98,0,"1524511"
1440827,1,0,"2017-03-28 19:34:43",42,21,92,0,"1524530"
1440828,1,0,"2017-03-28 19:34:47",43,24,87,0,"1524588"
1440829,1,1,"2017-03-28 19:35:06",29,20,102,0,"1525093"
1440830,1,0,"2017-03-28 19:35:15",46,25,62,0,"1525368"
1440831,1,1,"2017-03-28 19:35:23",56,32,183,0,"1525500"
1440832,1,1,"2017-03-28 19:35:31",45,15,99,0,"1525634"
1440833,1,0,"2017-03-28 19:35:41",47,23,92,0,"1525765"
1440834,1,0,"2017-03-28 19:35:42",43,23,62,0,"1525797"
1440835,1,1,"2017-03-28 19:35:43",49,24,67,0,"1525820"
1440836,1,0,"2017-03-28 19:36:24",45,24,105,0,"1526045"
1440837,1,0,"2017-03-28 19:36:37",45,17,97,0,"1526133"
1440838,1,0,"2017-03-28 19:36:37",43,25,76,0,"1526140"
1440839,1,0,"2017-03-28 19:36:38",50,24,94,0,"1526145"
1440840,1,0,"2017-03-28 19:36:39",56,23,103,0,"1526153"
1440841,1,0,"2017-03-28 19:36:40",58,27,106,0,"1526166"
1440842,1,0,"2017-03-28 19:36:41",43,16,99,0,"1526185"
1440843,1,0,"2017-03-28 19:36:42",43,23,97,0,"1526202"
1440844,1,0,"2017-03-28 19:36:49",42,17,110,0,"1526305"
1440845,1,1,"2017-03-28 19:37:02",43,19,99,0,"1526617"
1440846,1,0,"2017-03-28 19:37:40",42,19,87,0,"1527322"
1440847,1,0,"2017-03-28 19:37:40",44,29,103,0,"1527330"
1440848,1,0,"2017-03-28 19:38:31",50,26,101,0,"1527491"
1440849,1,0,"2017-03-28 19:38:37",50,24,103,0,"1527500"
1440850,1,1,"2017-03-28 19:39:07",45,16,126,0,"1527948"
1440851,1,1,"2017-03-28 19:39:18",45,16,65,0,"1528370"
1440852,1,1,"2017-03-28 19:39:20",40,21,101,0,"1528382"
1440853,1,1,"2017-03-28 19:39:21",30,23,96,0,"1528425"
1440854,1,0,"2017-03-28 19:39:40",37,25,92,0,"1528927"
1440855,1,0,"2017-03-28 19:40:40",45,16,96,0,"1529247"
1440856,1,0,"2017-03-28 19:40:44",39,16,102,0,"1529333"
1440857,1,0,"2017-03-28 19:40:46",52,23,93,0,"1529362"
1440858,1,0,"2017-03-28 19:41:28",29,5,101,0,"1530316"
1440859,1,0,"2017-03-28 19:41:29",45,22,90,0,"1530332"
1440860,1,0,"2017-03-28 19:41:37",32,15,90,0,"1530485"
1440861,1,1,"2017-03-28 19:41:38",51,30,62,0,"1530523"
1440862,1,0,"2017-03-28 19:41:38",49,18,91,0,"1530540"
1440863,1,0,"2017-03-28 19:41:50",45,24,73,0,"1530728"
1440864,1,1,"2017-03-28 19:42:02",44,23,111,0,"1530779"
1440865,1,0,"2017-03-28 19:42:33",42,20,100,0,"1530878"
1440866,1,0,"2017-03-28 19:42:36",38,6,102,0,"1530884"
1440867,1,1,"2017-03-28 19:43:13",53,23,114,0,"1531798"
1440868,1,0,"2017-03-28 19:43:28",46,15,91,0,"1532251"
1440869,1,1,"2017-03-28 19:43:38",49,18,94,0,"1532446"
1440870,1,0,"2017-03-28 19:43:42",39,16,87,0,"1532489"
1440871,1,0,"2017-03-28 19:43:44",40,8,91,0,"1532508"
1440872,1,0,"2017-03-28 19:43:45",41,18,89,0,"1532521"
1440873,1,0,"2017-03-28 19:44:50",29,9,55,0,"1532905"
1440874,1,1,"2017-03-28 19:45:03",50,21,90,0,"1533369"
1440875,1,1,"2017-03-28 19:45:05",42,18,185,0,"1533406"
1440876,1,0,"2017-03-28 19:45:31",32,6,79,0,"1534009"
1440877,1,0,"2017-03-28 19:45:43",38,24,89,0,"1534249"
1440878,1,0,"2017-03-28 19:45:47",41,17,57,0,"1534321"
1440879,1,1,"2017-03-28 19:46:07",48,19,53,0,"1534547"
1440880,1,1,"2017-03-28 19:46:33",36,22,50,0,"1534710"
1440881,1,0,"2017-03-28 19:46:36",50,11,88,0,"1534746"
1440882,1,0,"2017-03-28 19:46:43",33,17,89,0,"1534844"
1440883,1,0,"2017-03-28 19:46:44",46,26,102,0,"1534859"
1440884,1,0,"2017-03-28 19:46:45",41,15,82,0,"1534870"
1440885,1,0,"2017-03-28 19:46:47",51,16,95,0,"1534892"
1440886,1,0,"2017-03-28 19:46:50",45,24,108,0,"1534925"
1440887,1,0,"2017-03-28 19:46:52",33,20,91,0,"1534951"
1440888,1,1,"2017-03-28 19:47:03",52,26,64,0,"1535324"
1440889,1,1,"2017-03-28 19:47:08",47,19,113,0,"1535486"
1440890,1,0,"2017-03-28 19:47:38",36,13,71,0,"1536162"
1440891,1,0,"2017-03-28 19:47:50",42,21,97,0,"1536306"
1440892,1,0,"2017-03-28 19:48:35",48,21,97,0,"1536385"
1440893,1,0,"2017-03-28 19:48:47",38,20,92,0,"1536503"
1440894,1,1,"2017-03-28 19:49:03",62,12,54,0,"1536918"
1440895,1,1,"2017-03-28 19:49:03",42,23,100,0,"1536947"
1440896,1,0,"2017-03-28 19:49:34",29,7,106,0,"1537736"
1440897,1,1,"2017-03-28 19:49:41",50,18,94,0,"1537911"
1440898,1,0,"2017-03-28 19:49:49",44,25,104,0,"1538005"
1440899,1,1,"2017-03-28 19:49:51",56,26,126,0,"1538028"
1440900,1,1,"2017-03-28 19:49:54",49,15,98,0,"1538064"
1440901,1,1,"2017-03-28 19:49:55",45,19,103,0,"1538080"
1440902,1,1,"2017-03-28 19:49:57",45,20,103,0,"1538089"
1440903,1,1,"2017-03-28 19:50:01",34,19,118,0,"1538114"
1440904,1,0,"2017-03-28 19:50:32",45,12,84,0,"1538192"
1440905,1,0,"2017-03-28 19:50:41",38,15,123,0,"1538243"
1440906,1,0,"2017-03-28 19:50:47",37,21,104,0,"1538338"
1440907,1,1,"2017-03-28 19:51:35",55,27,99,0,"1539554"
1440908,1,1,"2017-03-28 19:51:35",50,24,176,0,"1539551"
1440909,1,1,"2017-03-28 19:51:50",52,19,113,0,"1539713"
1440910,1,1,"2017-03-28 19:51:57",42,26,189,0,"1539740"
1440911,1,0,"2017-03-28 19:52:39",49,11,103,0,"1539890"
1440912,1,0,"2017-03-28 19:52:49",49,21,87,0,"1540020"
1440913,1,0,"2017-03-28 19:53:18",46,16,98,0,"1540799"
1440914,1,0,"2017-03-28 19:53:19",48,15,104,0,"1540819"
1440915,1,1,"2017-03-28 19:53:38",30,14,95,0,"1541182"
1440916,1,0,"2017-03-28 19:53:48",37,26,94,0,"1541348"
1440917,1,0,"2017-03-28 19:53:54",48,23,100,0,"1541382"
1440918,1,0,"2017-03-28 19:54:42",44,27,120,0,"1541532"
1440919,1,0,"2017-03-28 19:55:32",48,23,102,0,"1542693"
1440920,1,0,"2017-03-28 19:55:36",30,10,105,0,"1542789"
1440921,1,0,"2017-03-28 19:55:42",65,22,94,0,"1542841"
1440922,1,1,"2017-03-28 19:55:45",48,15,102,0,"1542866"
1440923,1,0,"2017-03-28 19:55:47",47,27,95,0,"1542889"
1440924,1,0,"2017-03-28 19:56:43",49,23,91,0,"1543082"
1440925,1,0,"2017-03-28 19:56:45",64,27,56,0,"1543135"
1440926,1,0,"2017-03-28 19:56:46",46,22,103,0,"1543126"
1440927,1,1,"2017-03-28 19:57:22",44,23,97,0,"1544052"
1440928,1,0,"2017-03-28 19:57:23",46,21,115,0,"1544096"
1440929,1,0,"2017-03-28 19:57:27",29,9,106,0,"1544166"
1440930,1,1,"2017-03-28 19:57:34",45,7,124,0,"1544295"
1440931,1,1,"2017-03-28 19:58:06",49,24,178,0,"1544555"
1440932,1,0,"2017-03-28 19:58:28",42,24,102,0,"1544611"
1440933,1,0,"2017-03-28 19:58:51",32,12,89,0,"1544881"
1440934,1,1,"2017-03-28 19:59:06",39,11,90,0,"1545357"
1440935,1,0,"2017-03-28 19:59:24",39,14,103,0,"1545838"
1440936,1,0,"2017-03-28 19:59:33",35,6,86,0,"1546101"
1440937,1,0,"2017-03-28 20:00:21",44,23,91,0,"1546535"
1440938,1,0,"2017-03-28 20:00:26",44,24,98,0,"1546559"
1440939,1,0,"2017-03-28 20:00:30",46,25,95,0,"1546582"
1440940,1,0,"2017-03-28 20:00:31",39,16,104,0,"1546594"
1440941,1,0,"2017-03-28 20:01:41",45,22,91,0,"1548015"
1440942,1,0,"2017-03-28 20:01:51",33,12,98,0,"1548134"
1440943,1,0,"2017-03-28 20:02:39",45,23,103,0,"1548326"
1440944,1,0,"2017-03-28 20:02:42",45,6,107,0,"1548393"
1440945,1,0,"2017-03-28 20:02:43",48,26,98,0,"1548405"
1440946,1,0,"2017-03-28 20:02:44",43,19,101,0,"1548438"
1440947,1,0,"2017-03-28 20:02:45",40,22,92,0,"1548464"
1440948,1,0,"2017-03-28 20:02:47",52,26,101,0,"1548506"
1440949,1,0,"2017-03-28 20:02:48",47,14,94,0,"1548516"
1440950,1,1,"2017-03-28 20:03:05",52,25,99,0,"1548844"
1440951,1,1,"2017-03-28 20:03:09",49,24,109,0,"1548942"
1440952,1,0,"2017-03-28 20:03:24",39,14,81,0,"1549246"
1440953,1,0,"2017-03-28 20:03:51",46,27,93,0,"1549762"
1440954,1,1,"2017-03-28 20:05:11",48,19,97,0,"1550605"
1440955,1,1,"2017-03-28 20:05:12",36,25,182,0,"1550615"
1440956,1,0,"2017-03-28 20:05:40",47,23,109,0,"1551076"
1440957,1,1,"2017-03-28 20:06:15",37,19,123,0,"1551248"
1440958,1,0,"2017-03-28 20:06:23",42,22,100,0,"1551280"
1440959,1,0,"2017-03-28 20:06:27",36,17,101,0,"1551294"
1440960,1,1,"2017-03-28 20:07:03",56,23,98,0,"1551783"
1440961,1,1,"2017-03-28 20:07:05",47,24,102,0,"1551823"
1440962,1,1,"2017-03-28 20:07:07",31,25,181,0,"1551860"
1440963,1,1,"2017-03-28 20:07:18",42,23,62,0,"1552078"
1440964,1,1,"2017-03-28 20:07:27",29,16,57,0,"1552214"
1440965,1,0,"2017-03-28 20:08:40",42,25,86,0,"1552667"
1440966,1,0,"2017-03-28 20:08:45",47,21,84,0,"1552756"
1440967,1,0,"2017-03-28 20:09:42",47,23,87,0,"1553994"
1440968,1,1,"2017-03-28 20:09:59",49,21,98,0,"1554091"
1440969,1,1,"2017-03-28 20:10:57",52,26,108,0,"1554668"
1440970,1,1,"2017-03-28 20:10:58",55,24,107,0,"1554688"
1440971,1,0,"2017-03-28 20:11:15",51,17,110,0,"1555130"
1440972,1,1,"2017-03-28 20:11:22",52,14,71,0,"1555265"
1440973,1,0,"2017-03-28 20:11:37",39,24,104,0,"1555515"
1440974,1,0,"2017-03-28 20:12:31",34,24,101,0,"1555780"
1440975,1,0,"2017-03-28 20:12:38",45,18,94,0,"1555824"
1440976,1,0,"2017-03-28 20:12:43",49,24,84,0,"1555887"
1440977,1,0,"2017-03-28 20:12:59",40,24,99,0,"1556264"
1440978,1,0,"2017-03-28 20:13:00",36,22,102,0,"1556291"
1440979,1,1,"2017-03-28 20:13:07",43,21,90,0,"1556545"
1440980,1,1,"2017-03-28 20:13:20",29,18,205,0,"1556781"
1440981,1,0,"2017-03-28 20:13:45",48,11,89,0,"1557257"
1440982,1,0,"2017-03-28 20:14:36",49,24,106,0,"1557444"
1440983,1,0,"2017-03-28 20:14:40",36,13,102,0,"1557505"
1440984,1,0,"2017-03-28 20:14:49",36,13,96,0,"1557632"
1440985,1,1,"2017-03-28 20:14:56",46,15,94,0,"1557818"
1440986,1,0,"2017-03-28 20:15:46",43,13,106,0,"1558978"
1440987,1,0,"2017-03-28 20:16:34",42,14,96,0,"1559186"
1440988,1,0,"2017-03-28 20:16:37",45,23,88,0,"1559216"
1440989,1,0,"2017-03-28 20:16:41",44,24,88,0,"1559257"
1440990,1,1,"2017-03-28 20:17:01",37,18,191,0,"1559654"
1440991,1,1,"2017-03-28 20:17:13",56,22,97,0,"1559968"
1440992,1,0,"2017-03-28 20:17:13",32,7,87,0,"1559987"
1440993,1,0,"2017-03-28 20:17:24",35,20,85,0,"1560229"
1440994,1,0,"2017-03-28 20:17:29",45,19,102,0,"1560324"
1440995,1,0,"2017-03-28 20:17:29",40,22,99,0,"1560342"
1440996,1,0,"2017-03-28 20:17:31",51,25,86,0,"1560381"
1440997,1,0,"2017-03-28 20:17:46",32,12,91,0,"1560628"
1440998,1,0,"2017-03-28 20:17:49",29,12,102,0,"1560666"
1440999,1,0,"2017-03-28 20:17:49",43,25,99,0,"1560670"
1441000,1,0,"2017-03-28 20:17:53",38,15,73,0,"1560710"
1441001,1,1,"2017-03-28 20:18:00",50,25,197,0,"1560738"
1441002,1,1,"2017-03-28 20:18:20",52,26,191,0,"1560792"
1441003,1,0,"2017-03-28 20:18:34",34,14,111,0,"1560832"
1441004,1,0,"2017-03-28 20:18:42",48,22,103,0,"1560916"
1441005,1,0,"2017-03-28 20:18:50",29,21,99,0,"1561036"
1441006,1,1,"2017-03-28 20:19:38",45,15,117,0,"1562115"
1441007,1,1,"2017-03-28 20:19:57",49,22,186,0,"1562300"
1441008,1,0,"2017-03-28 20:20:32",56,23,88,0,"1562370"
1441009,1,0,"2017-03-28 20:20:34",39,14,122,0,"1562400"
1441010,1,1,"2017-03-28 20:21:05",33,22,128,0,"1562927"
1441011,1,0,"2017-03-28 20:21:20",32,5,85,0,"1563325"
1441012,1,0,"2017-03-28 20:21:21",36,14,100,0,"1563334"
1441013,1,1,"2017-03-28 20:21:30",44,19,105,0,"1563485"
1441014,1,0,"2017-03-28 20:21:38",35,21,102,0,"1563527"
1441015,1,0,"2017-03-28 20:21:40",38,11,100,0,"1563575"
1441016,1,0,"2017-03-28 20:22:41",48,20,106,0,"1563797"
1441017,1,0,"2017-03-28 20:22:46",39,16,93,0,"1563864"
1441018,1,1,"2017-03-28 20:23:04",49,24,106,0,"1564208"
1441019,1,1,"2017-03-28 20:23:10",36,15,116,0,"1564363"
1441020,1,1,"2017-03-28 20:23:13",51,23,183,0,"1564410"
1441021,1,0,"2017-03-28 20:23:27",33,23,95,0,"1564787"
1441022,1,0,"2017-03-28 20:23:29",48,22,89,0,"1564820"
1441023,1,0,"2017-03-28 20:23:32",40,25,98,0,"1564860"
1441024,1,0,"2017-03-28 20:23:50",42,21,96,0,"1564989"
1441025,1,0,"2017-03-28 20:24:44",48,15,89,0,"1565224"
1441026,1,1,"2017-03-28 20:25:09",51,8,51,0,"1565681"
1441027,1,0,"2017-03-28 20:25:24",42,23,108,0,"1566031"
1441028,1,0,"2017-03-28 20:25:24",54,21,100,0,"1566044"
1441029,1,0,"2017-03-28 20:25:35",49,24,96,0,"1566292"
1441030,1,1,"2017-03-28 20:25:36",52,18,84,0,"1566329"
1441031,1,0,"2017-03-28 20:25:37",61,30,91,0,"1566328"
1441032,1,0,"2017-03-28 20:25:49",47,21,96,0,"1566475"
1441033,1,0,"2017-03-28 20:25:50",39,7,82,0,"1566480"
1441034,1,0,"2017-03-28 20:26:35",46,18,98,0,"1566607"
1441035,1,0,"2017-03-28 20:26:41",39,21,89,0,"1566647"
1441036,1,0,"2017-03-28 20:26:44",39,21,91,0,"1566696"
1441037,1,1,"2017-03-28 20:26:57",51,16,103,0,"1566976"
1441038,1,0,"2017-03-28 20:27:23",43,24,109,0,"1567360"
1441039,1,1,"2017-03-28 20:28:15",32,17,109,0,"1567784"
1441040,1,0,"2017-03-28 20:28:34",42,27,91,0,"1567844"
1441041,1,0,"2017-03-28 20:28:35",39,14,107,0,"1567850"
1441042,1,0,"2017-03-28 20:28:51",47,19,93,0,"1568050"
1441043,1,0,"2017-03-28 20:29:32",35,10,110,0,"1569126"
1441044,1,1,"2017-03-28 20:29:49",67,25,52,0,"1569333"
1441045,1,1,"2017-03-28 20:29:56",58,26,101,0,"1569414"
1441046,1,0,"2017-03-28 20:30:50",57,33,104,0,"1569718"
1441047,1,0,"2017-03-28 20:30:52",29,20,101,0,"1569774"
1441048,1,0,"2017-03-28 20:31:02",38,19,106,0,"1570051"
1441049,1,1,"2017-03-28 20:31:07",32,18,111,0,"1570255"
1441050,1,1,"2017-03-28 20:31:10",29,12,119,0,"1570327"
1441051,1,1,"2017-03-28 20:31:14",49,11,97,0,"1570390"
1441052,1,0,"2017-03-28 20:31:28",37,23,87,0,"1570530"
1441053,1,0,"2017-03-28 20:31:32",29,7,103,0,"1570589"
1441054,1,1,"2017-03-28 20:31:34",45,17,80,0,"1570628"
1441055,1,0,"2017-03-28 20:31:45",36,12,93,0,"1570771"
1441056,1,1,"2017-03-28 20:33:03",35,17,94,0,"1571482"
1441057,1,0,"2017-03-28 20:33:34",41,16,88,0,"1572226"
1441058,1,1,"2017-03-28 20:33:42",55,24,198,0,"1572370"
1441059,1,0,"2017-03-28 20:33:50",50,23,92,0,"1572447"
1441060,1,0,"2017-03-28 20:33:52",39,25,103,0,"1572463"
1441061,1,0,"2017-03-28 20:33:53",34,13,102,0,"1572469"
1441062,1,1,"2017-03-28 20:34:08",51,22,184,0,"1572508"
1441063,1,0,"2017-03-28 20:34:28",43,25,105,0,"1572571"
1441064,1,0,"2017-03-28 20:34:32",41,19,86,0,"1572589"
1441065,1,1,"2017-03-28 20:34:35",31,17,66,0,"1572605"
1441066,1,1,"2017-03-28 20:34:56",52,23,105,0,"1572902"
1441067,1,1,"2017-03-28 20:35:14",49,21,109,0,"1573384"
1441068,1,0,"2017-03-28 20:35:33",33,6,75,0,"1573714"
1441069,1,0,"2017-03-28 20:35:34",45,10,115,0,"1573721"
1441070,1,1,"2017-03-28 20:35:43",52,18,119,0,"1573909"
1441071,1,1,"2017-03-28 20:35:44",58,24,102,0,"1573924"
1441072,1,0,"2017-03-28 20:36:40",45,26,105,0,"1574081"
1441073,1,0,"2017-03-28 20:37:39",50,22,86,0,"1574977"
1441074,1,1,"2017-03-28 20:38:10",52,15,99,0,"1575090"
1441075,1,1,"2017-03-28 20:38:11",52,25,94,0,"1575098"
1441076,1,1,"2017-03-28 20:38:16",58,21,189,0,"1575108"
1441077,1,0,"2017-03-28 20:38:27",32,22,99,0,"1575149"
1441078,1,1,"2017-03-28 20:38:28",54,45,92,0,"1575143"
1441079,1,1,"2017-03-28 20:38:58",58,20,107,0,"1575558"
1441080,1,0,"2017-03-28 20:39:00",37,12,108,0,"1575619"
1441081,1,0,"2017-03-28 20:39:07",34,23,94,0,"1575813"
1441082,1,1,"2017-03-28 20:41:12",35,26,189,0,"1577046"
1441083,1,0,"2017-03-28 20:41:24",49,25,104,0,"1577280"
1441084,1,0,"2017-03-28 20:41:29",39,23,98,0,"1577346"
1441085,1,0,"2017-03-28 20:41:31",33,16,94,0,"1577373"
1441086,1,0,"2017-03-28 20:41:31",61,14,111,0,"1577383"
1441087,1,0,"2017-03-28 20:42:31",45,25,90,0,"1577759"
1441088,1,0,"2017-03-28 20:42:34",39,18,96,0,"1577766"
1441089,1,0,"2017-03-28 20:42:40",43,17,88,0,"1577796"
1441090,1,1,"2017-03-28 20:42:58",49,22,108,0,"1578102"
1441091,1,0,"2017-03-28 20:43:23",47,25,103,0,"1578606"
1441092,1,0,"2017-03-28 20:43:25",46,26,70,0,"1578637"
1441093,1,0,"2017-03-28 20:44:13",48,25,99,0,"1579075"
1441094,1,0,"2017-03-28 20:44:43",35,14,94,0,"1579168"
1441095,1,1,"2017-03-28 20:45:01",43,23,188,0,"1579449"
1441096,1,1,"2017-03-28 20:45:48",39,19,183,0,"1580093"
1441097,1,0,"2017-03-28 20:46:20",30,16,103,0,"1580261"
1441098,1,0,"2017-03-28 20:46:35",36,20,97,0,"1580286"
1441099,1,0,"2017-03-28 20:46:36",52,28,96,0,"1580291"
1441100,1,0,"2017-03-28 20:46:37",49,24,100,0,"1580302"
1441101,1,0,"2017-03-28 20:46:50",45,11,104,0,"1580421"
1441102,1,1,"2017-03-28 20:47:05",30,24,180,0,"1580861"
1441103,1,1,"2017-03-28 20:47:12",52,25,113,0,"1580996"
1441104,1,0,"2017-03-28 20:47:18",33,8,104,0,"1581082"
1441105,1,0,"2017-03-28 20:47:28",33,10,100,0,"1581177"
1441106,1,0,"2017-03-28 20:47:43",40,23,98,0,"1581299"
1441107,1,0,"2017-03-28 20:48:29",51,25,102,0,"1581481"
1441108,1,0,"2017-03-28 20:48:30",49,21,114,0,"1581485"
1441109,1,0,"2017-03-28 20:48:54",42,26,84,0,"1581720"
1441110,1,1,"2017-03-28 20:49:01",47,11,100,0,"1581927"
1441111,1,1,"2017-03-28 20:49:02",38,22,64,0,"1581968"
1441112,1,1,"2017-03-28 20:49:03",50,24,183,0,"1581943"
1441113,1,1,"2017-03-28 20:49:08",41,13,87,0,"1582101"
1441114,1,0,"2017-03-28 20:49:09",61,27,107,0,"1582128"
1441115,1,0,"2017-03-28 20:49:33",35,12,100,0,"1582714"
1441116,1,1,"2017-03-28 20:49:37",29,4,117,0,"1582801"
1441117,1,1,"2017-03-28 20:49:41",48,23,123,0,"1582854"
1441118,1,1,"2017-03-28 20:49:42",50,21,93,0,"1582871"
1441119,1,0,"2017-03-28 20:49:51",48,15,90,0,"1582945"
1441120,1,1,"2017-03-28 20:50:11",43,18,98,0,"1582984"
1441121,1,0,"2017-03-28 20:50:18",47,17,127,0,"1583007"
1441122,1,0,"2017-03-28 20:50:26",51,24,104,0,"1583047"
1441123,1,0,"2017-03-28 20:50:59",49,20,95,0,"1583406"
1441124,1,0,"2017-03-28 20:51:36",52,16,105,0,"1584076"
1441125,1,1,"2017-03-28 20:52:04",49,27,102,0,"1584324"
1441126,1,0,"2017-03-28 20:52:28",46,26,93,0,"1584366"
1441127,1,0,"2017-03-28 20:53:36",46,28,93,0,"1585493"
1441128,1,0,"2017-03-28 20:53:44",39,19,77,0,"1585598"
1441129,1,0,"2017-03-28 20:54:26",42,20,102,0,"1585759"
1441130,1,0,"2017-03-28 20:54:33",51,33,91,0,"1585789"
1441131,1,0,"2017-03-28 20:54:34",48,15,88,0,"1585794"
1441132,1,0,"2017-03-28 20:54:35",46,25,100,0,"1585798"
1441133,1,0,"2017-03-28 20:55:36",46,23,114,0,"1586452"
1441134,1,1,"2017-03-28 20:57:02",31,17,55,0,"1587129"
1441135,1,0,"2017-03-28 20:57:14",43,26,65,0,"1587383"
1441136,1,0,"2017-03-28 20:57:21",49,14,82,0,"1587505"
1441137,1,1,"2017-03-28 20:59:06",53,21,103,0,"1588135"
1441138,1,1,"2017-03-28 20:59:21",48,16,93,0,"1588530"
1441139,1,1,"2017-03-28 20:59:37",51,22,100,0,"1588672"
1441140,1,1,"2017-03-28 20:59:40",68,37,205,0,"1588678"
1441141,1,1,"2017-03-28 20:59:41",53,33,205,0,"1588688"
1441142,1,0,"2017-03-28 20:59:45",29,8,90,0,"1588728"
1441143,1,0,"2017-03-28 20:59:49",32,7,88,0,"1588768"
1441144,1,1,"2017-03-28 20:59:54",32,24,178,0,"1588819"
1441145,1,0,"2017-03-28 21:01:06",46,25,99,0,"1589513"
1441146,1,1,"2017-03-28 21:01:58",51,23,166,0,"1589972"
1441147,1,0,"2017-03-28 21:02:28",40,13,87,0,"1590017"
1441148,1,1,"2017-03-28 21:02:54",46,15,106,0,"1590188"
1441149,1,1,"2017-03-28 21:03:06",37,17,95,0,"1590473"
1441150,1,0,"2017-03-28 21:03:18",53,15,100,0,"1590840"
1441151,1,0,"2017-03-28 21:03:20",35,22,98,0,"1590865"
