DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1372317,1,1,"2017-03-02 18:18:36",59,28,188,0,"128533"
1372318,1,0,"2017-03-02 18:18:41",51,29,92,0,"128692"
1372319,1,0,"2017-03-02 18:19:07",52,26,100,0,"129281"
1372320,1,0,"2017-03-02 18:19:17",52,29,109,0,"129354"
1372321,1,0,"2017-03-02 18:19:54",50,22,94,0,"129663"
1372322,1,0,"2017-03-02 18:20:25",57,29,100,0,"129921"
1372323,1,0,"2017-03-02 18:20:28",40,25,95,0,"129954"
1372324,1,0,"2017-03-02 18:20:35",54,24,91,0,"130206"
1372325,1,0,"2017-03-02 18:21:06",55,30,96,0,"130891"
1372326,1,1,"2017-03-02 18:21:11",52,25,116,0,"130983"
1372327,1,0,"2017-03-02 18:21:17",57,28,97,0,"131088"
1372328,1,0,"2017-03-02 18:21:24",56,29,105,0,"131126"
1372329,1,0,"2017-03-02 18:21:37",58,27,111,0,"131261"
1372330,1,1,"2017-03-02 18:22:01",53,28,186,0,"131438"
1372331,1,1,"2017-03-02 18:22:13",52,23,193,0,"131605"
1372332,1,1,"2017-03-02 18:22:17",59,29,64,0,"131650"
1372333,1,0,"2017-03-02 18:22:25",58,25,96,0,"131721"
1372334,1,0,"2017-03-02 18:22:30",53,26,104,0,"131827"
1372335,1,0,"2017-03-02 18:22:32",54,24,95,0,"131864"
1372336,1,0,"2017-03-02 18:22:33",53,25,93,0,"131891"
1372337,1,0,"2017-03-02 18:22:36",55,22,86,0,"131963"
1372338,1,0,"2017-03-02 18:22:38",56,25,96,0,"132044"
1372339,1,0,"2017-03-02 18:22:39",55,26,106,0,"132059"
1372340,1,0,"2017-03-02 18:22:40",57,22,97,0,"132107"
1372341,1,0,"2017-03-02 18:23:06",57,24,105,0,"132553"
1372342,1,1,"2017-03-02 18:23:11",35,22,120,0,"132606"
1372343,1,0,"2017-03-02 18:23:18",59,23,98,0,"132696"
1372344,1,0,"2017-03-02 18:23:24",55,23,102,0,"132740"
1372345,1,0,"2017-03-02 18:23:26",53,24,94,0,"132751"
1372346,1,0,"2017-03-02 18:23:28",56,24,98,0,"132768"
1372347,1,0,"2017-03-02 18:23:29",54,25,96,0,"132770"
1372348,1,0,"2017-03-02 18:23:43",54,23,98,0,"132839"
1372349,1,0,"2017-03-02 18:24:26",53,20,97,0,"133155"
1372350,1,1,"2017-03-02 18:24:28",54,24,110,0,"133189"
1372351,1,0,"2017-03-02 18:24:33",54,22,86,0,"133313"
1372352,1,0,"2017-03-02 18:24:37",45,17,97,0,"133385"
1372353,1,1,"2017-03-02 18:24:38",56,24,50,0,"133423"
1372354,1,1,"2017-03-02 18:24:41",55,23,97,0,"133481"
1372355,1,1,"2017-03-02 18:24:43",58,26,105,0,"133521"
1372356,1,0,"2017-03-02 18:24:51",56,23,108,0,"133675"
1372357,1,0,"2017-03-02 18:24:56",51,25,92,0,"133757"
1372358,1,1,"2017-03-02 18:24:59",55,23,118,0,"133805"
1372359,1,0,"2017-03-02 18:25:05",56,25,105,0,"133917"
1372360,1,0,"2017-03-02 18:25:08",56,23,96,0,"133940"
1372361,1,1,"2017-03-02 18:25:11",56,26,124,0,"133978"
1372362,1,0,"2017-03-02 18:25:14",56,26,93,0,"134000"
1372363,1,0,"2017-03-02 18:25:22",55,25,89,0,"134052"
1372364,1,1,"2017-03-02 18:26:04",44,15,185,0,"134421"
1372365,1,1,"2017-03-02 18:26:05",56,24,182,0,"134435"
1372366,1,1,"2017-03-02 18:26:09",54,16,186,0,"134467"
1372367,1,1,"2017-03-02 18:26:12",55,25,188,0,"134501"
1372368,1,0,"2017-03-02 18:26:17",56,21,101,0,"134532"
1372369,1,0,"2017-03-02 18:26:19",55,24,99,0,"134538"
1372370,1,1,"2017-03-02 18:26:29",54,23,197,0,"134645"
1372371,1,1,"2017-03-02 18:26:29",43,21,113,0,"134679"
1372372,1,1,"2017-03-02 18:26:30",51,14,107,0,"134710"
1372373,1,1,"2017-03-02 18:26:31",57,24,114,0,"134722"
1372374,1,0,"2017-03-02 18:26:33",58,20,93,0,"134773"
1372375,1,0,"2017-03-02 18:26:35",53,26,93,0,"134806"
1372376,1,0,"2017-03-02 18:26:36",41,21,99,0,"134829"
1372377,1,0,"2017-03-02 18:26:37",45,24,97,0,"134862"
1372378,1,0,"2017-03-02 18:26:38",54,22,101,0,"134902"
1372379,1,0,"2017-03-02 18:26:40",52,25,102,0,"134928"
1372380,1,0,"2017-03-02 18:26:43",53,23,104,0,"135032"
1372381,1,1,"2017-03-02 18:26:44",53,23,99,0,"135031"
1372382,1,0,"2017-03-02 18:27:10",53,21,105,0,"135595"
1372383,1,0,"2017-03-02 18:27:11",55,22,96,0,"135605"
1372384,1,0,"2017-03-02 18:27:16",58,18,93,0,"135656"
1372385,1,0,"2017-03-02 18:27:40",58,22,97,0,"135838"
1372386,1,0,"2017-03-02 18:27:44",51,15,101,0,"135866"
1372387,1,1,"2017-03-02 18:28:04",55,22,183,0,"136051"
1372388,1,1,"2017-03-02 18:28:07",56,24,191,0,"136078"
1372389,1,0,"2017-03-02 18:28:29",59,24,84,0,"136286"
1372390,1,0,"2017-03-02 18:28:31",58,25,95,0,"136311"
1372391,1,0,"2017-03-02 18:28:32",50,20,86,0,"136335"
1372392,1,1,"2017-03-02 18:28:39",59,27,127,0,"136567"
1372393,1,1,"2017-03-02 18:28:42",64,27,96,0,"136649"
1372394,1,0,"2017-03-02 18:29:01",58,26,96,0,"137101"
1372395,1,0,"2017-03-02 18:29:21",57,26,98,0,"137347"
1372396,1,0,"2017-03-02 18:29:25",56,22,106,0,"137372"
1372397,1,0,"2017-03-02 18:29:27",58,23,96,0,"137380"
1372398,1,0,"2017-03-02 18:29:39",54,25,104,0,"137469"
1372399,1,0,"2017-03-02 18:29:43",59,24,95,0,"137489"
1372400,1,1,"2017-03-02 18:30:07",56,20,188,0,"137647"
1372401,1,0,"2017-03-02 18:30:24",58,26,101,0,"137756"
1372402,1,0,"2017-03-02 18:30:30",55,22,100,0,"137860"
1372403,1,0,"2017-03-02 18:30:31",58,23,55,0,"137903"
1372404,1,0,"2017-03-02 18:30:32",59,24,90,0,"137913"
1372405,1,0,"2017-03-02 18:30:35",55,24,103,0,"138013"
1372406,1,1,"2017-03-02 18:30:53",57,23,188,0,"138613"
1372407,1,0,"2017-03-02 18:31:13",52,22,94,0,"138936"
1372408,1,0,"2017-03-02 18:31:17",50,21,84,0,"138975"
1372409,1,0,"2017-03-02 18:31:31",57,24,99,0,"139036"
1372410,1,0,"2017-03-02 18:31:38",62,26,98,0,"139099"
1372411,1,1,"2017-03-02 18:32:01",56,13,100,0,"139261"
1372412,1,1,"2017-03-02 18:32:08",48,19,105,0,"139325"
1372413,1,1,"2017-03-02 18:32:10",50,18,184,0,"139330"
1372414,1,0,"2017-03-02 18:32:28",40,21,107,0,"139453"
1372415,1,0,"2017-03-02 18:32:30",50,25,106,0,"139504"
1372416,1,0,"2017-03-02 18:32:32",34,22,102,0,"139535"
1372417,1,0,"2017-03-02 18:32:33",48,21,55,0,"139570"
1372418,1,0,"2017-03-02 18:32:34",43,26,92,0,"139625"
1372419,1,1,"2017-03-02 18:32:49",50,20,108,0,"139962"
1372420,1,0,"2017-03-02 18:33:11",53,24,114,0,"140497"
1372421,1,0,"2017-03-02 18:33:35",53,23,90,0,"140723"
1372422,1,1,"2017-03-02 18:34:04",55,27,114,0,"141005"
1372423,1,0,"2017-03-02 18:34:27",61,30,105,0,"141205"
1372424,1,1,"2017-03-02 18:34:46",56,20,197,0,"141859"
1372425,1,0,"2017-03-02 18:34:50",31,15,96,0,"141962"
1372426,1,1,"2017-03-02 18:35:02",55,22,191,0,"142267"
1372427,1,0,"2017-03-02 18:35:13",61,31,100,0,"142419"
1372428,1,0,"2017-03-02 18:35:34",54,27,126,0,"142560"
1372429,1,1,"2017-03-02 18:35:49",54,28,194,0,"142644"
1372430,1,1,"2017-03-02 18:36:10",45,24,104,0,"143005"
1372431,1,0,"2017-03-02 18:36:28",54,27,99,0,"143153"
1372432,1,0,"2017-03-02 18:36:28",52,22,103,0,"143171"
1372433,1,0,"2017-03-02 18:36:32",61,25,96,0,"143295"
1372434,1,0,"2017-03-02 18:36:34",55,25,103,0,"143366"
1372435,1,0,"2017-03-02 18:36:35",52,25,99,0,"143434"
1372436,1,0,"2017-03-02 18:36:37",50,22,95,0,"143497"
1372437,1,0,"2017-03-02 18:36:39",44,20,95,0,"143549"
1372438,1,0,"2017-03-02 18:36:39",50,23,60,0,"143578"
1372439,1,0,"2017-03-02 18:36:40",55,24,94,0,"143568"
1372440,1,0,"2017-03-02 18:36:41",55,25,90,0,"143631"
1372441,1,1,"2017-03-02 18:36:44",53,26,96,0,"143745"
1372442,1,0,"2017-03-02 18:36:48",53,27,88,0,"143844"
1372443,1,0,"2017-03-02 18:37:22",68,45,191,0,"144328"
1372444,1,0,"2017-03-02 18:37:30",56,23,99,0,"144412"
1372445,1,0,"2017-03-02 18:37:46",49,25,101,0,"144594"
1372446,1,0,"2017-03-02 18:37:48",56,27,95,0,"144600"
1372447,1,1,"2017-03-02 18:38:02",52,22,100,0,"144788"
1372448,1,1,"2017-03-02 18:38:09",54,22,109,0,"144861"
1372449,1,0,"2017-03-02 18:38:11",55,26,90,0,"144877"
1372450,1,0,"2017-03-02 18:38:15",60,25,103,0,"144904"
1372451,1,0,"2017-03-02 18:38:16",58,28,102,0,"144912"
1372452,1,0,"2017-03-02 18:38:18",57,20,96,0,"144936"
1372453,1,0,"2017-03-02 18:38:21",56,28,99,0,"144961"
1372454,1,0,"2017-03-02 18:38:31",60,28,88,0,"145157"
1372455,1,0,"2017-03-02 18:38:34",60,30,90,0,"145238"
1372456,1,0,"2017-03-02 18:39:06",61,25,94,0,"145983"
1372457,1,1,"2017-03-02 18:39:09",53,29,195,0,"145989"
1372458,1,0,"2017-03-02 18:39:17",65,28,104,0,"146038"
1372459,1,0,"2017-03-02 18:39:33",58,22,104,0,"146126"
1372460,1,0,"2017-03-02 18:39:43",54,19,102,0,"146230"
1372461,1,1,"2017-03-02 18:39:59",47,25,97,0,"146368"
1372462,1,1,"2017-03-02 18:40:03",56,27,105,0,"146444"
1372463,1,1,"2017-03-02 18:40:04",50,26,184,0,"146442"
1372464,1,1,"2017-03-02 18:40:06",52,23,107,0,"146472"
1372465,1,0,"2017-03-02 18:40:26",56,25,97,0,"146636"
1372466,1,0,"2017-03-02 18:40:33",52,25,101,0,"146814"
1372467,1,0,"2017-03-02 18:41:20",54,26,101,0,"147770"
1372468,1,0,"2017-03-02 18:41:21",50,21,106,0,"147785"
1372469,1,0,"2017-03-02 18:41:29",46,22,86,0,"147864"
1372470,1,0,"2017-03-02 18:41:37",55,21,103,0,"147908"
1372471,1,1,"2017-03-02 18:42:00",58,26,193,0,"148142"
1372472,1,1,"2017-03-02 18:42:06",57,25,103,0,"148233"
1372473,1,1,"2017-03-02 18:42:14",58,29,111,0,"148267"
1372474,1,1,"2017-03-02 18:42:19",52,16,111,0,"148291"
1372475,1,1,"2017-03-02 18:42:23",64,27,123,0,"148319"
1372476,1,0,"2017-03-02 18:42:27",49,23,93,0,"148370"
1372477,1,0,"2017-03-02 18:42:28",57,23,98,0,"148405"
1372478,1,0,"2017-03-02 18:42:31",49,17,83,0,"148513"
1372479,1,0,"2017-03-02 18:42:37",52,24,98,0,"148729"
1372480,1,0,"2017-03-02 18:43:29",59,28,111,0,"149775"
1372481,1,0,"2017-03-02 18:44:17",55,24,99,0,"150164"
1372482,1,0,"2017-03-02 18:44:19",50,16,83,0,"150175"
1372483,1,0,"2017-03-02 18:45:03",50,23,106,0,"151249"
1372484,1,0,"2017-03-02 18:45:19",54,25,102,0,"151347"
1372485,1,0,"2017-03-02 18:45:21",55,25,105,0,"151379"
1372486,1,0,"2017-03-02 18:45:51",52,26,95,0,"151637"
1372487,1,1,"2017-03-02 18:45:57",44,29,198,0,"151686"
1372488,1,1,"2017-03-02 18:46:05",42,24,183,0,"151782"
1372489,1,1,"2017-03-02 18:46:11",47,22,184,0,"151874"
1372490,1,1,"2017-03-02 18:46:22",52,29,179,0,"151990"
1372491,1,0,"2017-03-02 18:46:29",47,23,113,0,"152111"
1372492,1,0,"2017-03-02 18:46:31",57,25,95,0,"152215"
1372493,1,1,"2017-03-02 18:46:48",47,24,199,0,"152887"
1372494,1,0,"2017-03-02 18:47:13",58,28,114,0,"153419"
1372495,1,0,"2017-03-02 18:47:14",57,29,109,0,"153438"
1372496,1,1,"2017-03-02 18:47:17",56,26,110,0,"153489"
1372497,1,0,"2017-03-02 18:47:25",56,27,95,0,"153540"
1372498,1,0,"2017-03-02 18:47:26",57,26,99,0,"153541"
1372499,1,0,"2017-03-02 18:47:27",53,25,98,0,"153544"
1372500,1,0,"2017-03-02 18:49:10",53,16,95,0,"155262"
1372501,1,0,"2017-03-02 18:49:11",45,18,98,0,"155277"
1372502,1,0,"2017-03-02 18:49:23",52,24,104,0,"155419"
1372503,1,0,"2017-03-02 18:49:24",46,17,92,0,"155430"
1372504,1,0,"2017-03-02 18:49:25",60,24,110,0,"155433"
1372505,1,0,"2017-03-02 18:49:30",60,25,114,0,"155462"
1372506,1,0,"2017-03-02 18:49:36",51,19,83,0,"155544"
1372507,1,1,"2017-03-02 18:50:01",51,23,107,0,"155798"
1372508,1,1,"2017-03-02 18:50:03",56,20,191,0,"155818"
1372509,1,1,"2017-03-02 18:50:04",29,17,191,0,"155822"
1372510,1,0,"2017-03-02 18:50:23",47,24,103,0,"155980"
1372511,1,0,"2017-03-02 18:50:35",50,27,100,0,"156235"
1372512,1,0,"2017-03-02 18:50:38",48,13,95,0,"156324"
1372513,1,0,"2017-03-02 18:50:38",37,20,96,0,"156359"
1372514,1,1,"2017-03-02 18:50:50",53,12,54,0,"156803"
1372515,1,0,"2017-03-02 18:51:23",50,17,91,0,"157564"
1372516,1,0,"2017-03-02 18:51:27",44,15,86,0,"157590"
1372517,1,0,"2017-03-02 18:51:28",53,27,104,0,"157598"
1372518,1,0,"2017-03-02 18:51:31",48,25,93,0,"157611"
1372519,1,0,"2017-03-02 18:51:38",55,26,100,0,"157690"
1372520,1,0,"2017-03-02 18:51:39",49,23,113,0,"157698"
1372521,1,1,"2017-03-02 18:51:58",49,25,105,0,"157838"
1372522,1,1,"2017-03-02 18:51:59",54,9,114,0,"157850"
1372523,1,1,"2017-03-02 18:52:06",32,9,92,0,"157966"
1372524,1,1,"2017-03-02 18:52:09",53,20,88,0,"158013"
1372525,1,1,"2017-03-02 18:52:18",53,15,100,0,"158142"
1372526,1,0,"2017-03-02 18:52:29",35,13,106,0,"158300"
1372527,1,1,"2017-03-02 18:52:31",56,15,116,0,"158372"
1372528,1,0,"2017-03-02 18:52:32",31,14,53,0,"158422"
1372529,1,0,"2017-03-02 18:52:32",57,14,108,0,"158421"
1372530,1,0,"2017-03-02 18:52:44",32,11,109,0,"158832"
1372531,1,1,"2017-03-02 18:53:01",48,11,96,0,"159442"
1372532,1,0,"2017-03-02 18:53:53",37,14,89,0,"160029"
1372533,1,1,"2017-03-02 18:54:23",31,8,94,0,"160356"
1372534,1,0,"2017-03-02 18:54:32",50,27,108,0,"160551"
1372535,1,0,"2017-03-02 18:54:35",55,16,54,0,"160663"
1372536,1,0,"2017-03-02 18:55:04",41,23,102,0,"161501"
1372537,1,0,"2017-03-02 18:55:33",49,16,112,0,"161681"
1372538,1,0,"2017-03-02 18:55:36",44,27,113,0,"161719"
1372539,1,1,"2017-03-02 18:56:02",30,10,82,0,"161965"
1372540,1,0,"2017-03-02 18:56:33",36,12,96,0,"162472"
1372541,1,0,"2017-03-02 18:56:34",38,12,84,0,"162517"
1372542,1,1,"2017-03-02 18:56:57",50,24,115,0,"163182"
1372543,1,0,"2017-03-02 18:57:47",38,14,95,0,"163846"
1372544,1,1,"2017-03-02 18:58:00",52,20,96,0,"164118"
1372545,1,1,"2017-03-02 18:58:26",43,15,97,0,"164435"
1372546,1,0,"2017-03-02 18:58:29",38,5,101,0,"164543"
1372547,1,0,"2017-03-02 18:58:33",31,10,106,0,"164703"
1372548,1,0,"2017-03-02 18:58:35",47,23,88,0,"164777"
1372549,1,0,"2017-03-02 18:58:36",45,11,91,0,"164830"
1372550,1,0,"2017-03-02 18:58:50",52,27,106,0,"165367"
1372551,1,0,"2017-03-02 18:59:35",42,24,96,0,"165910"
1372552,1,0,"2017-03-02 18:59:38",46,18,103,0,"165924"
1372553,1,0,"2017-03-02 18:59:40",48,16,108,0,"165931"
1372554,1,1,"2017-03-02 18:59:57",43,14,91,0,"166035"
1372555,1,1,"2017-03-02 19:00:01",39,9,98,0,"166118"
1372556,1,0,"2017-03-02 19:00:32",36,13,134,0,"166626"
1372557,1,0,"2017-03-02 19:00:58",38,7,63,0,"167500"
1372558,1,1,"2017-03-02 19:00:58",61,16,186,0,"167487"
1372559,1,0,"2017-03-02 19:01:06",44,16,99,0,"167687"
1372560,1,0,"2017-03-02 19:01:08",52,29,97,0,"167709"
1372561,1,0,"2017-03-02 19:01:09",46,22,96,0,"167726"
1372562,1,0,"2017-03-02 19:01:16",44,23,86,0,"167790"
1372563,1,0,"2017-03-02 19:01:26",52,26,104,0,"167837"
1372564,1,1,"2017-03-02 19:02:08",42,21,196,0,"168092"
1372565,1,1,"2017-03-02 19:02:09",44,10,113,0,"168106"
1372566,1,0,"2017-03-02 19:02:32",31,13,99,0,"168362"
1372567,1,0,"2017-03-02 19:02:37",36,21,92,0,"168573"
1372568,1,1,"2017-03-02 19:02:51",48,21,109,0,"169132"
1372569,1,0,"2017-03-02 19:03:08",51,25,100,0,"169637"
1372570,1,0,"2017-03-02 19:03:16",39,12,70,0,"169730"
1372571,1,0,"2017-03-02 19:03:31",40,25,96,0,"169787"
1372572,1,1,"2017-03-02 19:04:17",45,38,196,0,"170306"
1372573,1,0,"2017-03-02 19:04:32",40,20,91,0,"170597"
1372574,1,0,"2017-03-02 19:04:33",47,15,107,0,"170622"
1372575,1,0,"2017-03-02 19:04:34",41,17,87,0,"170662"
1372576,1,0,"2017-03-02 19:04:41",50,12,96,0,"170972"
1372577,1,0,"2017-03-02 19:04:43",50,10,90,0,"171057"
1372578,1,1,"2017-03-02 19:04:56",57,23,101,0,"171470"
1372579,1,1,"2017-03-02 19:04:57",51,12,98,0,"171497"
1372580,1,1,"2017-03-02 19:04:59",52,15,92,0,"171525"
1372581,1,1,"2017-03-02 19:04:59",57,23,100,0,"171547"
1372582,1,0,"2017-03-02 19:05:15",50,24,108,0,"171659"
1372583,1,0,"2017-03-02 19:05:31",41,12,99,0,"171787"
1372584,1,0,"2017-03-02 19:05:42",53,13,119,0,"171829"
1372585,1,0,"2017-03-02 19:05:43",48,25,92,0,"171834"
1372586,1,0,"2017-03-02 19:05:45",45,15,93,0,"171843"
1372587,1,1,"2017-03-02 19:06:07",48,20,193,0,"172109"
1372588,1,0,"2017-03-02 19:06:32",50,25,118,0,"172479"
1372589,1,0,"2017-03-02 19:06:35",29,11,138,0,"172615"
1372590,1,0,"2017-03-02 19:06:36",48,23,109,0,"172663"
1372591,1,0,"2017-03-02 19:07:23",40,22,126,0,"173780"
1372592,1,1,"2017-03-02 19:07:31",29,19,110,0,"173860"
1372593,1,0,"2017-03-02 19:07:32",38,10,90,0,"173894"
1372594,1,0,"2017-03-02 19:07:33",36,10,106,0,"173899"
1372595,1,1,"2017-03-02 19:08:06",35,13,194,0,"174293"
1372596,1,1,"2017-03-02 19:08:08",29,12,102,0,"174319"
1372597,1,0,"2017-03-02 19:08:34",35,9,102,0,"174704"
1372598,1,0,"2017-03-02 19:08:37",35,10,90,0,"174902"
1372599,1,1,"2017-03-02 19:08:40",30,24,108,0,"175009"
1372600,1,0,"2017-03-02 19:09:37",37,15,96,0,"176088"
1372601,1,0,"2017-03-02 19:09:42",42,13,71,0,"176121"
1372602,1,0,"2017-03-02 19:09:46",41,14,100,0,"176141"
1372603,1,1,"2017-03-02 19:10:07",43,17,104,0,"176428"
1372604,1,1,"2017-03-02 19:10:08",40,10,96,0,"176448"
1372605,1,0,"2017-03-02 19:10:35",53,15,58,0,"176883"
1372606,1,1,"2017-03-02 19:11:02",31,20,107,0,"177862"
1372607,1,0,"2017-03-02 19:11:44",46,15,98,0,"178229"
1372608,1,1,"2017-03-02 19:11:58",47,20,99,0,"178377"
1372609,1,1,"2017-03-02 19:12:19",45,11,91,0,"178597"
1372610,1,0,"2017-03-02 19:12:29",56,25,96,0,"178760"
1372611,1,0,"2017-03-02 19:12:31",38,14,92,0,"178809"
1372612,1,0,"2017-03-02 19:12:48",41,14,98,0,"179451"
1372613,1,1,"2017-03-02 19:13:04",54,18,179,0,"179863"
1372614,1,0,"2017-03-02 19:13:44",46,24,69,0,"180160"
1372615,1,1,"2017-03-02 19:14:10",39,20,180,0,"180539"
1372616,1,0,"2017-03-02 19:14:35",45,23,93,0,"181038"
1372617,1,0,"2017-03-02 19:15:13",34,20,72,0,"182168"
1372618,1,0,"2017-03-02 19:15:18",37,14,90,0,"182211"
1372619,1,0,"2017-03-02 19:15:25",48,25,109,0,"182267"
1372620,1,0,"2017-03-02 19:15:39",42,26,95,0,"182383"
1372621,1,1,"2017-03-02 19:16:04",42,19,101,0,"182655"
1372622,1,1,"2017-03-02 19:16:21",34,14,76,0,"182783"
1372623,1,0,"2017-03-02 19:16:23",39,15,83,0,"182793"
1372624,1,0,"2017-03-02 19:16:24",39,11,85,0,"182795"
1372625,1,0,"2017-03-02 19:16:51",34,6,105,0,"183604"
1372626,1,0,"2017-03-02 19:17:05",52,15,94,0,"183979"
1372627,1,0,"2017-03-02 19:17:21",46,25,95,0,"184220"
1372628,1,0,"2017-03-02 19:17:31",49,24,126,0,"184275"
1372629,1,1,"2017-03-02 19:17:58",54,14,97,0,"184462"
1372630,1,0,"2017-03-02 19:18:25",35,25,131,0,"184741"
1372631,1,0,"2017-03-02 19:18:33",43,24,100,0,"185059"
1372632,1,1,"2017-03-02 19:18:41",45,9,95,0,"185407"
1372633,1,1,"2017-03-02 19:18:53",54,22,98,0,"185764"
1372634,1,0,"2017-03-02 19:19:01",52,13,78,0,"185921"
1372635,1,0,"2017-03-02 19:19:09",49,19,92,0,"186007"
1372636,1,0,"2017-03-02 19:19:20",29,8,104,0,"186089"
1372637,1,0,"2017-03-02 19:19:26",31,9,76,0,"186144"
1372638,1,1,"2017-03-02 19:20:11",38,7,91,0,"186668"
1372639,1,1,"2017-03-02 19:20:12",41,14,179,0,"186666"
1372640,1,1,"2017-03-02 19:20:32",50,11,98,0,"186913"
1372641,1,0,"2017-03-02 19:20:35",51,14,83,0,"187008"
1372642,1,0,"2017-03-02 19:21:12",39,25,72,0,"188137"
1372643,1,0,"2017-03-02 19:21:20",36,19,99,0,"188187"
1372644,1,0,"2017-03-02 19:21:24",50,24,103,0,"188203"
1372645,1,0,"2017-03-02 19:21:29",44,22,76,0,"188214"
1372646,1,1,"2017-03-02 19:22:07",49,12,97,0,"188557"
1372647,1,0,"2017-03-02 19:22:30",32,11,122,0,"188860"
1372648,1,0,"2017-03-02 19:22:39",52,26,96,0,"189202"
1372649,1,0,"2017-03-02 19:22:54",31,5,95,0,"189638"
1372650,1,1,"2017-03-02 19:23:00",53,18,97,0,"189802"
1372651,1,0,"2017-03-02 19:23:11",48,25,100,0,"189931"
1372652,1,0,"2017-03-02 19:23:15",43,10,83,0,"189984"
1372653,1,0,"2017-03-02 19:23:24",51,14,103,0,"190083"
1372654,1,0,"2017-03-02 19:23:38",46,24,103,0,"190252"
1372655,1,1,"2017-03-02 19:24:01",46,18,105,0,"190492"
1372656,1,1,"2017-03-02 19:24:03",56,17,54,0,"190557"
1372657,1,1,"2017-03-02 19:24:10",41,18,100,0,"190645"
1372658,1,0,"2017-03-02 19:24:26",37,21,103,0,"190740"
1372659,1,0,"2017-03-02 19:24:30",43,10,85,0,"190837"
1372660,1,0,"2017-03-02 19:24:35",40,13,99,0,"190997"
1372661,1,1,"2017-03-02 19:24:40",33,22,87,0,"191158"
1372662,1,0,"2017-03-02 19:25:27",50,15,93,0,"192116"
1372663,1,0,"2017-03-02 19:25:31",44,19,84,0,"192141"
1372664,1,0,"2017-03-02 19:25:32",35,20,85,0,"192159"
1372665,1,0,"2017-03-02 19:25:36",37,14,95,0,"192199"
1372666,1,0,"2017-03-02 19:26:04",71,23,122,0,"192391"
1372667,1,1,"2017-03-02 19:26:05",42,20,182,0,"192387"
1372668,1,0,"2017-03-02 19:26:29",44,19,88,0,"192657"
1372669,1,0,"2017-03-02 19:26:34",32,6,82,0,"192852"
1372670,1,0,"2017-03-02 19:26:36",34,15,79,0,"192924"
1372671,1,1,"2017-03-02 19:26:59",58,23,95,0,"193659"
1372672,1,0,"2017-03-02 19:27:39",42,27,98,0,"194059"
1372673,1,1,"2017-03-02 19:28:05",47,13,94,0,"194314"
1372674,1,1,"2017-03-02 19:28:11",34,22,182,0,"194353"
1372675,1,0,"2017-03-02 19:28:30",36,14,97,0,"194548"
1372676,1,0,"2017-03-02 19:28:31",47,21,98,0,"194572"
1372677,1,0,"2017-03-02 19:28:32",52,18,89,0,"194630"
1372678,1,0,"2017-03-02 19:28:33",45,22,49,0,"194669"
1372679,1,1,"2017-03-02 19:28:49",64,21,108,0,"195228"
1372680,1,1,"2017-03-02 19:28:50",46,20,116,0,"195283"
1372681,1,0,"2017-03-02 19:29:17",51,17,103,0,"195773"
1372682,1,1,"2017-03-02 19:30:01",43,8,93,0,"196250"
1372683,1,0,"2017-03-02 19:30:10",31,8,200,0,"196420"
1372684,1,0,"2017-03-02 19:30:18",39,9,62,0,"196457"
1372685,1,0,"2017-03-02 19:31:15",47,20,95,0,"198029"
1372686,1,0,"2017-03-02 19:31:16",42,20,74,0,"198042"
1372687,1,0,"2017-03-02 19:31:23",34,6,76,0,"198121"
1372688,1,0,"2017-03-02 19:31:24",53,27,77,0,"198130"
1372689,1,0,"2017-03-02 19:32:31",30,16,95,0,"198566"
1372690,1,0,"2017-03-02 19:33:42",47,27,81,0,"199721"
1372691,1,0,"2017-03-02 19:33:44",33,9,53,0,"199734"
1372692,1,0,"2017-03-02 19:35:26",35,13,101,0,"201220"
1372693,1,0,"2017-03-02 19:35:29",49,16,64,0,"201263"
1372694,1,0,"2017-03-02 19:35:53",36,17,111,0,"201403"
1372695,1,0,"2017-03-02 19:36:37",31,13,139,0,"202082"
1372696,1,0,"2017-03-02 19:36:38",44,13,73,0,"202106"
1372697,1,0,"2017-03-02 19:36:39",40,12,69,0,"202147"
1372698,1,0,"2017-03-02 19:37:26",39,14,78,0,"203053"
1372699,1,0,"2017-03-02 19:37:38",52,15,79,0,"203144"
1372700,1,1,"2017-03-02 19:38:05",35,7,93,0,"203351"
1372701,1,0,"2017-03-02 19:38:24",31,8,92,0,"203461"
1372702,1,0,"2017-03-02 19:39:11",49,8,87,0,"204582"
1372703,1,0,"2017-03-02 19:40:18",29,10,106,0,"205227"
1372704,1,0,"2017-03-02 19:40:26",29,18,105,0,"205270"
1372705,1,0,"2017-03-02 19:40:27",42,20,95,0,"205287"
1372706,1,0,"2017-03-02 19:40:28",37,18,73,0,"205323"
1372707,1,1,"2017-03-02 19:41:56",43,8,98,0,"206210"
1372708,1,0,"2017-03-02 19:42:15",32,9,60,0,"206396"
1372709,1,0,"2017-03-02 19:42:19",32,13,99,0,"206439"
1372710,1,0,"2017-03-02 19:42:24",32,11,104,0,"206474"
1372711,1,0,"2017-03-02 19:43:10",33,15,101,0,"207439"
1372712,1,0,"2017-03-02 19:43:21",30,18,82,0,"207532"
1372713,1,0,"2017-03-02 19:43:22",40,18,96,0,"207544"
1372714,1,0,"2017-03-02 19:43:32",40,19,92,0,"207644"
