DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1370152,1,1,"2017-03-01 20:13:12",48,21,86,0,"1323204"
1370153,1,0,"2017-03-01 20:13:28",43,22,97,0,"1323243"
1370154,1,0,"2017-03-01 20:14:08",32,11,98,0,"1323496"
1370155,1,0,"2017-03-01 20:14:39",49,26,97,0,"1324031"
1370156,1,1,"2017-03-01 20:16:11",32,13,86,0,"1324757"
1370157,1,1,"2017-03-01 20:16:23",35,10,93,0,"1324860"
1370158,1,1,"2017-03-01 20:16:25",34,14,111,0,"1324881"
1370159,1,1,"2017-03-01 20:16:47",44,14,94,0,"1325393"
1370160,1,1,"2017-03-01 20:19:20",31,21,211,0,"1327082"
1370161,1,0,"2017-03-01 20:19:39",36,25,72,0,"1327209"
1370162,1,1,"2017-03-01 20:20:03",55,25,98,0,"1327357"
1370163,1,1,"2017-03-01 20:20:24",46,16,184,0,"1327478"
1370164,1,1,"2017-03-01 20:20:25",50,14,184,0,"1327485"
1370165,1,1,"2017-03-01 20:22:01",52,23,107,0,"1328412"
1370166,1,1,"2017-03-01 20:22:30",46,18,94,0,"1328731"
1370167,1,0,"2017-03-01 20:22:34",40,13,99,0,"1328848"
1370168,1,0,"2017-03-01 20:22:36",37,22,51,0,"1328918"
1370169,1,0,"2017-03-01 20:23:17",53,15,85,0,"1329348"
1370170,1,0,"2017-03-01 20:24:59",52,18,91,0,"1330618"
1370171,1,1,"2017-03-01 20:26:04",47,17,58,0,"1330914"
1370172,1,0,"2017-03-01 20:27:07",52,15,105,0,"1331792"
1370173,1,0,"2017-03-01 20:27:40",47,8,92,0,"1331935"
1370174,1,1,"2017-03-01 20:27:56",53,23,92,0,"1332007"
1370175,1,0,"2017-03-01 20:28:13",34,24,90,0,"1332154"
1370176,1,0,"2017-03-01 20:28:21",45,21,108,0,"1332258"
1370177,1,1,"2017-03-01 20:29:48",53,21,90,0,"1333069"
1370178,1,1,"2017-03-01 20:29:50",51,26,90,0,"1333087"
1370179,1,0,"2017-03-01 20:33:10",49,23,94,0,"1335480"
1370180,1,1,"2017-03-01 20:33:21",56,14,94,0,"1335555"
1370181,1,0,"2017-03-01 20:33:56",51,25,111,0,"1335666"
1370182,1,0,"2017-03-01 20:34:28",36,16,93,0,"1335921"
1370183,1,0,"2017-03-01 20:36:01",48,23,111,0,"1336773"
1370184,1,1,"2017-03-01 20:36:11",29,9,105,0,"1336858"
1370185,1,0,"2017-03-01 20:37:29",40,23,83,0,"1337700"
1370186,1,1,"2017-03-01 20:38:22",51,21,185,0,"1337963"
1370187,1,0,"2017-03-01 20:38:42",34,15,96,0,"1338416"
1370188,1,0,"2017-03-01 20:38:59",40,14,56,0,"1338650"
1370189,1,0,"2017-03-01 20:39:42",47,24,96,0,"1338869"
1370190,1,1,"2017-03-01 20:40:16",46,17,123,0,"1339061"
1370191,1,0,"2017-03-01 20:41:28",43,23,102,0,"1340361"
1370192,1,0,"2017-03-01 20:43:25",44,22,101,0,"1341742"
1370193,1,0,"2017-03-01 20:45:06",40,10,71,0,"1342561"
1370194,1,1,"2017-03-01 20:45:22",42,18,194,0,"1342599"
1370195,1,1,"2017-03-01 20:45:28",40,13,219,0,"1342609"
1370196,1,1,"2017-03-01 20:45:56",43,25,54,0,"1342802"
1370197,1,0,"2017-03-01 20:47:28",47,20,100,0,"1343734"
1370198,1,0,"2017-03-01 20:48:16",51,23,106,0,"1343972"
1370199,1,0,"2017-03-01 20:49:20",38,21,89,0,"1344800"
1370200,1,0,"2017-03-01 20:49:58",51,15,107,0,"1344907"
1370201,1,0,"2017-03-01 20:50:02",44,23,99,0,"1344925"
1370202,1,1,"2017-03-01 20:50:22",40,19,226,0,"1345070"
1370203,1,0,"2017-03-01 20:52:04",37,24,90,0,"1345784"
1370204,1,1,"2017-03-01 20:52:41",53,23,114,0,"1346235"
1370205,1,1,"2017-03-01 20:52:43",47,28,197,0,"1346245"
1370206,1,1,"2017-03-01 20:52:44",61,26,110,0,"1346260"
1370207,1,1,"2017-03-01 20:52:45",51,25,193,0,"1346263"
1370208,1,1,"2017-03-01 20:53:04",42,18,96,0,"1346395"
1370209,1,1,"2017-03-01 20:53:06",55,22,109,0,"1346419"
1370210,1,1,"2017-03-01 20:53:06",35,22,78,0,"1346436"
1370211,1,0,"2017-03-01 20:53:28",42,15,110,0,"1346529"
1370212,1,1,"2017-03-01 20:54:03",41,24,121,0,"1346594"
1370213,1,1,"2017-03-01 20:55:00",59,25,102,0,"1347315"
1370214,1,0,"2017-03-01 20:55:06",53,23,113,0,"1347375"
1370215,1,0,"2017-03-01 20:55:23",52,15,94,0,"1347460"
1370216,1,1,"2017-03-01 20:56:30",44,24,209,0,"1347842"
1370217,1,0,"2017-03-01 20:56:58",34,6,95,0,"1348371"
1370218,1,1,"2017-03-01 20:58:54",53,23,185,0,"1349580"
1370219,1,0,"2017-03-01 20:59:26",53,21,94,0,"1349758"
1370220,1,0,"2017-03-01 20:59:27",47,23,92,0,"1349767"
1370221,1,1,"2017-03-01 20:59:52",47,22,199,0,"1349866"
1370222,1,0,"2017-03-01 21:03:21",41,23,93,0,"1351406"
1370223,1,1,"2017-03-01 21:03:48",55,15,101,0,"1351534"
1370224,1,1,"2017-03-01 21:03:49",57,17,115,0,"1351539"
1370225,1,0,"2017-03-01 21:04:11",43,20,86,0,"1351657"
1370226,1,0,"2017-03-01 21:05:30",43,25,83,0,"1352332"
1370227,1,0,"2017-03-01 21:05:37",48,25,104,0,"1352370"
1370228,1,0,"2017-03-01 21:06:06",41,24,93,0,"1352464"
1370229,1,0,"2017-03-01 21:07:24",30,8,98,0,"1353168"
1370230,1,0,"2017-03-01 21:07:25",51,25,103,0,"1353170"
1370231,1,0,"2017-03-01 21:07:28",45,24,100,0,"1353185"
1370232,1,1,"2017-03-01 21:07:58",46,16,105,0,"1353273"
1370233,1,1,"2017-03-01 21:08:00",43,20,113,0,"1353279"
1370234,1,0,"2017-03-01 21:08:47",49,23,94,0,"1353926"
1370235,1,0,"2017-03-01 21:08:57",48,24,90,0,"1354026"
1370236,1,0,"2017-03-01 21:09:04",34,15,82,0,"1354049"
1370237,1,0,"2017-03-01 21:09:29",52,24,103,0,"1354120"
1370238,1,0,"2017-03-01 21:09:31",44,15,91,0,"1354126"
1370239,1,1,"2017-03-01 21:09:53",57,16,106,0,"1354267"
1370240,1,1,"2017-03-01 21:10:16",46,20,177,0,"1354446"
1370241,1,1,"2017-03-01 21:10:23",53,18,72,0,"1354469"
1370242,1,0,"2017-03-01 21:11:11",48,14,93,0,"1354991"
1370243,1,0,"2017-03-01 21:13:55",46,15,104,0,"1356397"
1370244,1,0,"2017-03-01 21:14:05",37,23,99,0,"1356417"
1370245,1,0,"2017-03-01 21:15:20",41,12,75,0,"1357101"
1370246,1,0,"2017-03-01 21:17:23",51,25,112,0,"1358190"
1370247,1,0,"2017-03-01 21:18:52",35,9,98,0,"1358983"
1370248,1,1,"2017-03-01 21:19:49",49,20,96,0,"1359163"
1370249,1,0,"2017-03-01 21:21:21",45,22,85,0,"1359860"
1370250,1,0,"2017-03-01 21:22:07",36,14,95,0,"1360114"
1370251,1,0,"2017-03-01 21:22:08",51,19,81,0,"1360124"
1370252,1,1,"2017-03-01 21:23:02",54,25,194,0,"1360689"
1370253,1,1,"2017-03-01 21:26:51",54,23,55,0,"1362736"
1370254,1,1,"2017-03-01 21:28:08",54,21,114,0,"1363052"
1370255,1,0,"2017-03-01 21:28:10",45,19,78,0,"1363091"
1370256,1,1,"2017-03-01 21:28:35",56,25,193,0,"1363279"
1370257,1,0,"2017-03-01 21:29:26",47,15,88,0,"1363576"
1370258,1,0,"2017-03-01 21:29:27",52,22,92,0,"1363579"
1370259,1,0,"2017-03-01 21:30:00",46,25,111,0,"1363671"
1370260,1,1,"2017-03-01 21:32:49",51,23,90,0,"1365235"
1370261,1,1,"2017-03-01 21:32:50",45,16,100,0,"1365238"
1370262,1,1,"2017-03-01 21:32:51",47,17,185,0,"1365240"
1370263,1,1,"2017-03-01 21:34:04",46,19,193,0,"1365550"
1370264,1,1,"2017-03-01 21:34:06",46,15,101,0,"1365569"
1370265,1,1,"2017-03-01 21:34:09",31,11,103,0,"1365609"
1370266,1,1,"2017-03-01 21:35:43",42,25,105,0,"1366371"
1370267,1,0,"2017-03-01 21:36:46",56,29,100,0,"1366887"
1370268,1,0,"2017-03-01 21:36:46",47,16,98,0,"1366891"
1370269,1,1,"2017-03-01 21:37:11",40,19,93,0,"1367042"
1370270,1,0,"2017-03-01 21:37:33",46,22,105,0,"1367112"
1370271,1,1,"2017-03-01 21:38:20",46,21,177,0,"1367365"
1370272,1,1,"2017-03-01 21:39:54",47,17,100,0,"1368031"
1370273,1,0,"2017-03-01 21:40:50",53,21,93,0,"1368852"
1370274,1,0,"2017-03-01 21:41:11",53,19,98,0,"1368970"
1370275,1,0,"2017-03-01 21:42:57",48,17,92,0,"1369647"
1370276,1,0,"2017-03-01 21:44:20",46,13,90,0,"1370016"
1370277,1,1,"2017-03-01 21:45:06",60,17,119,0,"1370434"
1370278,1,0,"2017-03-01 21:46:08",45,21,99,0,"1370662"
1370279,1,1,"2017-03-01 21:48:22",45,17,110,0,"1371764"
1370280,1,1,"2017-03-01 21:48:23",55,23,94,0,"1371768"
1370281,1,1,"2017-03-01 21:48:36",64,29,193,0,"1371994"
1370282,1,0,"2017-03-01 21:50:29",54,26,105,0,"1372524"
1370283,1,0,"2017-03-01 21:50:29",42,25,79,0,"1372535"
1370284,1,0,"2017-03-01 21:50:44",40,21,94,0,"1372774"
1370285,1,0,"2017-03-01 21:50:53",48,19,88,0,"1372867"
1370286,1,1,"2017-03-01 21:51:22",54,17,100,0,"1372923"
1370287,1,1,"2017-03-01 21:51:49",34,18,86,0,"1373084"
1370288,1,0,"2017-03-01 21:52:13",33,12,73,0,"1373220"
1370289,1,0,"2017-03-01 21:53:03",48,18,96,0,"1373793"
1370290,1,1,"2017-03-01 21:53:17",32,10,76,0,"1373825"
1370291,1,1,"2017-03-01 21:54:08",53,25,97,0,"1373968"
1370292,1,0,"2017-03-01 21:54:30",35,14,130,0,"1374163"
1370293,1,0,"2017-03-01 21:55:06",49,10,102,0,"1374388"
1370294,1,0,"2017-03-01 21:55:21",50,20,99,0,"1374431"
1370295,1,0,"2017-03-01 21:55:22",52,20,100,0,"1374434"
1370296,1,0,"2017-03-01 21:57:05",46,20,101,0,"1375279"
1370297,1,1,"2017-03-01 21:59:18",30,12,106,0,"1375879"
1370298,1,0,"2017-03-01 21:59:25",49,23,107,0,"1375921"
1370299,1,1,"2017-03-01 21:59:44",35,14,111,0,"1376037"
1370300,1,0,"2017-03-01 22:00:02",40,23,94,0,"1376088"
1370301,1,0,"2017-03-01 22:00:30",41,10,99,0,"1376325"
1370302,1,1,"2017-03-01 22:00:56",51,17,102,0,"1376560"
1370303,1,0,"2017-03-01 22:03:31",32,5,82,0,"1377362"
1370304,1,1,"2017-03-01 22:04:10",47,22,90,0,"1377533"
1370305,1,1,"2017-03-01 22:04:14",31,17,106,0,"1377554"
1370306,1,0,"2017-03-01 22:04:32",40,19,95,0,"1377851"
1370307,1,0,"2017-03-01 22:05:40",48,18,89,0,"1378555"
1370308,1,1,"2017-03-01 22:06:53",32,17,102,0,"1379382"
1370309,1,0,"2017-03-01 22:07:11",42,18,87,0,"1379514"
1370310,1,0,"2017-03-01 22:07:11",29,19,80,0,"1379520"
1370311,1,0,"2017-03-01 22:07:14",54,24,91,0,"1379536"
1370312,1,1,"2017-03-01 22:08:58",51,19,100,0,"1380300"
1370313,1,1,"2017-03-01 22:09:00",55,14,88,0,"1380308"
1370314,1,0,"2017-03-01 22:09:12",53,27,54,0,"1380335"
1370315,1,0,"2017-03-01 22:09:34",37,15,91,0,"1380395"
1370316,1,1,"2017-03-01 22:10:31",50,24,99,0,"1380881"
1370317,1,0,"2017-03-01 22:10:55",47,21,86,0,"1381305"
1370318,1,0,"2017-03-01 22:13:09",50,22,100,0,"1382238"
1370319,1,0,"2017-03-01 22:15:17",39,23,75,0,"1383012"
1370320,1,0,"2017-03-01 22:16:37",46,24,98,0,"1383648"
1370321,1,1,"2017-03-01 22:20:00",50,17,102,0,"1384629"
1370322,1,1,"2017-03-01 22:20:05",32,11,205,0,"1384679"
1370323,1,1,"2017-03-01 22:20:07",50,19,81,0,"1384727"
1370324,1,0,"2017-03-01 22:20:55",47,11,99,0,"1385459"
1370325,1,0,"2017-03-01 22:22:45",45,16,98,0,"1386097"
1370326,1,1,"2017-03-01 22:23:03",57,25,101,0,"1386250"
1370327,1,1,"2017-03-01 22:23:03",50,24,92,0,"1386253"
1370328,1,0,"2017-03-01 22:24:58",49,22,86,0,"1387173"
1370329,1,0,"2017-03-01 22:25:01",51,18,98,0,"1387187"
1370330,1,0,"2017-03-01 22:25:05",49,22,104,0,"1387201"
1370331,1,0,"2017-03-01 22:26:20",33,19,100,0,"1387529"
1370332,1,0,"2017-03-01 22:27:37",47,24,118,0,"1387984"
1370333,1,0,"2017-03-01 22:33:13",57,16,53,0,"1390145"
1370334,1,0,"2017-03-01 22:33:21",46,18,88,0,"1390218"
1370335,1,0,"2017-03-01 22:33:22",41,16,97,0,"1390233"
1370336,1,0,"2017-03-01 22:33:24",46,17,94,0,"1390250"
1370337,1,1,"2017-03-01 22:36:10",45,22,206,0,"1390781"
1370338,1,1,"2017-03-01 22:36:22",41,8,112,0,"1390876"
1370339,1,0,"2017-03-01 22:36:50",50,13,102,0,"1391257"
1370340,1,0,"2017-03-01 22:38:11",39,19,84,0,"1391459"
1370341,1,0,"2017-03-01 22:38:38",45,12,106,0,"1391789"
1370342,1,0,"2017-03-01 22:42:00",54,26,115,0,"1392654"
1370343,1,1,"2017-03-01 22:42:42",39,23,118,0,"1393043"
1370344,1,0,"2017-03-01 22:43:24",46,23,98,0,"1393113"
1370345,1,0,"2017-03-01 22:44:49",39,26,89,0,"1393683"
1370346,1,0,"2017-03-01 22:45:34",54,19,98,0,"1393920"
1370347,1,0,"2017-03-01 22:47:34",52,21,103,0,"1394853"
1370348,1,0,"2017-03-01 22:48:45",41,16,95,0,"1395531"
1370349,1,0,"2017-03-01 22:48:55",48,14,91,0,"1395576"
1370350,1,0,"2017-03-01 22:48:56",44,14,103,0,"1395583"
1370351,1,0,"2017-03-01 22:50:25",42,36,95,0,"1395915"
1370352,1,1,"2017-03-01 22:50:56",50,23,112,0,"1396421"
1370353,1,0,"2017-03-01 22:52:59",42,23,91,0,"1397184"
1370354,1,0,"2017-03-01 22:53:43",49,21,99,0,"1397367"
1370355,1,0,"2017-03-01 22:53:43",47,24,90,0,"1397370"
1370356,1,0,"2017-03-01 22:53:44",54,18,60,0,"1397377"
1370357,1,0,"2017-03-01 22:55:47",37,20,92,0,"1398037"
1370358,1,0,"2017-03-01 22:55:53",46,15,101,0,"1398066"
1370359,1,1,"2017-03-01 22:56:57",53,25,114,0,"1398735"
1370360,1,0,"2017-03-01 23:03:39",50,21,104,0,"1400635"
1370361,1,1,"2017-03-01 23:07:52",33,19,190,0,"1401876"
1370362,1,0,"2017-03-01 23:10:37",50,24,93,0,"1402778"
1370363,1,1,"2017-03-01 23:13:56",31,12,58,0,"1403632"
1370364,1,1,"2017-03-01 23:14:57",48,23,180,0,"1404095"
1370365,1,0,"2017-03-01 23:18:51",53,23,104,0,"1405184"
1370366,1,1,"2017-03-01 23:24:05",32,15,84,0,"1406710"
1370367,1,0,"2017-03-01 23:26:39",32,13,95,0,"1407684"
1370368,1,1,"2017-03-01 23:30:08",53,22,202,0,"1408239"
1370369,1,1,"2017-03-01 23:32:56",57,23,98,0,"1409149"
1370370,1,0,"2017-03-01 23:51:19",48,11,106,0,"1414021"
1370371,1,0,"2017-03-01 23:53:45",49,13,63,0,"1414435"
1370372,1,0,"2017-03-01 23:53:45",43,21,88,0,"1414432"
1370373,1,0,"2017-03-01 23:58:43",41,24,98,0,"1415580"
