DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1449064,1,0,"2017-03-31 18:02:49",32,21,98,0,"1158613"
1449065,1,0,"2017-03-31 18:03:04",52,28,72,0,"1159011"
1449066,1,1,"2017-03-31 18:03:08",52,22,193,0,"1159089"
1449067,1,1,"2017-03-31 18:03:09",51,15,80,0,"1159126"
1449068,1,1,"2017-03-31 18:03:27",42,23,111,0,"1159474"
1449069,1,0,"2017-03-31 18:03:45",52,26,103,0,"1159738"
1449070,1,0,"2017-03-31 18:03:49",56,28,98,0,"1159776"
1449071,1,1,"2017-03-31 18:03:52",55,26,175,0,"1159805"
1449072,1,0,"2017-03-31 18:04:40",50,29,99,0,"1160091"
1449073,1,1,"2017-03-31 18:04:59",55,29,114,0,"1160255"
1449074,1,1,"2017-03-31 18:05:23",47,26,185,0,"1160639"
1449075,1,1,"2017-03-31 18:05:24",57,28,115,0,"1160678"
1449076,1,0,"2017-03-31 18:05:31",53,29,106,0,"1160763"
1449077,1,1,"2017-03-31 18:05:33",58,29,99,0,"1160788"
1449078,1,1,"2017-03-31 18:05:37",59,26,129,0,"1160875"
1449079,1,0,"2017-03-31 18:05:41",56,29,90,0,"1160951"
1449080,1,0,"2017-03-31 18:05:47",56,25,106,0,"1161092"
1449081,1,0,"2017-03-31 18:05:49",56,27,98,0,"1161105"
1449082,1,1,"2017-03-31 18:06:55",60,29,121,0,"1161615"
1449083,1,1,"2017-03-31 18:07:05",57,29,182,0,"1161870"
1449084,1,0,"2017-03-31 18:07:40",56,29,105,0,"1162615"
1449085,1,1,"2017-03-31 18:07:45",56,29,180,0,"1162702"
1449086,1,1,"2017-03-31 18:07:46",49,26,196,0,"1162727"
1449087,1,0,"2017-03-31 18:07:50",48,25,95,0,"1162810"
1449088,1,0,"2017-03-31 18:07:52",54,28,91,0,"1162842"
1449089,1,1,"2017-03-31 18:07:53",50,25,185,0,"1162833"
1449090,1,0,"2017-03-31 18:08:43",53,26,107,0,"1163166"
1449091,1,0,"2017-03-31 18:08:45",44,23,94,0,"1163186"
1449092,1,0,"2017-03-31 18:08:46",48,25,93,0,"1163195"
1449093,1,0,"2017-03-31 18:09:18",60,25,100,0,"1163879"
1449094,1,0,"2017-03-31 18:09:32",60,28,100,0,"1164254"
1449095,1,0,"2017-03-31 18:09:33",56,27,92,0,"1164276"
1449096,1,1,"2017-03-31 18:09:38",63,30,129,0,"1164384"
1449097,1,0,"2017-03-31 18:09:46",53,27,92,0,"1164531"
1449098,1,1,"2017-03-31 18:09:48",71,43,115,0,"1164567"
1449099,1,0,"2017-03-31 18:09:50",51,23,102,0,"1164600"
1449100,1,1,"2017-03-31 18:10:12",36,23,183,0,"1164758"
1449101,1,1,"2017-03-31 18:10:14",32,12,119,0,"1164773"
1449102,1,0,"2017-03-31 18:11:40",60,25,112,0,"1165992"
1449103,1,0,"2017-03-31 18:11:43",56,26,93,0,"1166062"
1449104,1,0,"2017-03-31 18:11:44",56,20,100,0,"1166070"
1449105,1,0,"2017-03-31 18:11:47",45,24,93,0,"1166113"
1449106,1,0,"2017-03-31 18:11:50",64,26,90,0,"1166147"
1449107,1,0,"2017-03-31 18:12:46",55,24,100,0,"1166488"
1449108,1,1,"2017-03-31 18:12:59",57,25,103,0,"1166732"
1449109,1,0,"2017-03-31 18:13:40",55,23,104,0,"1167745"
1449110,1,0,"2017-03-31 18:13:42",55,23,100,0,"1167780"
1449111,1,1,"2017-03-31 18:14:04",55,25,185,0,"1167992"
1449112,1,0,"2017-03-31 18:14:36",58,22,99,0,"1168090"
1449113,1,0,"2017-03-31 18:14:41",54,26,99,0,"1168153"
1449114,1,0,"2017-03-31 18:14:43",54,15,96,0,"1168197"
1449115,1,1,"2017-03-31 18:15:37",59,25,111,0,"1169316"
1449116,1,1,"2017-03-31 18:15:39",52,22,96,0,"1169342"
1449117,1,0,"2017-03-31 18:15:41",53,28,100,0,"1169392"
1449118,1,0,"2017-03-31 18:15:43",45,25,101,0,"1169442"
1449119,1,0,"2017-03-31 18:16:06",52,26,92,0,"1169723"
1449120,1,0,"2017-03-31 18:16:44",52,22,91,0,"1170110"
1449121,1,0,"2017-03-31 18:16:46",54,23,99,0,"1170131"
1449122,1,0,"2017-03-31 18:16:52",45,20,94,0,"1170218"
1449123,1,1,"2017-03-31 18:17:03",43,23,179,0,"1170440"
1449124,1,1,"2017-03-31 18:17:06",58,21,106,0,"1170546"
1449125,1,1,"2017-03-31 18:17:07",52,26,190,0,"1170541"
1449126,1,1,"2017-03-31 18:17:08",54,24,107,0,"1170598"
1449127,1,1,"2017-03-31 18:17:10",60,24,112,0,"1170702"
1449128,1,0,"2017-03-31 18:17:34",46,25,95,0,"1171347"
1449129,1,0,"2017-03-31 18:17:40",54,20,110,0,"1171500"
1449130,1,1,"2017-03-31 18:17:48",62,25,108,0,"1171615"
1449131,1,0,"2017-03-31 18:17:51",61,28,110,0,"1171654"
1449132,1,0,"2017-03-31 18:17:52",56,25,100,0,"1171673"
1449133,1,1,"2017-03-31 18:18:07",59,26,187,0,"1171739"
1449134,1,0,"2017-03-31 18:18:39",60,19,130,0,"1171901"
1449135,1,0,"2017-03-31 18:18:43",30,11,97,0,"1171953"
1449136,1,0,"2017-03-31 18:18:44",36,19,90,0,"1171975"
1449137,1,0,"2017-03-31 18:18:46",48,26,109,0,"1171998"
1449138,1,1,"2017-03-31 18:19:05",57,27,105,0,"1172378"
1449139,1,1,"2017-03-31 18:19:06",49,21,106,0,"1172399"
1449140,1,1,"2017-03-31 18:19:08",43,21,95,0,"1172439"
1449141,1,1,"2017-03-31 18:19:10",49,16,61,0,"1172512"
1449142,1,1,"2017-03-31 18:19:16",55,18,107,0,"1172649"
1449143,1,0,"2017-03-31 18:19:31",38,27,92,0,"1173043"
1449144,1,0,"2017-03-31 18:19:46",54,23,127,0,"1173266"
1449145,1,0,"2017-03-31 18:19:54",45,18,107,0,"1173323"
1449146,1,0,"2017-03-31 18:20:35",45,23,100,0,"1173532"
1449147,1,0,"2017-03-31 18:20:39",55,17,106,0,"1173564"
1449148,1,0,"2017-03-31 18:20:41",43,25,106,0,"1173579"
1449149,1,1,"2017-03-31 18:21:07",45,16,108,0,"1174174"
1449150,1,0,"2017-03-31 18:21:18",49,21,102,0,"1174520"
1449151,1,0,"2017-03-31 18:21:20",42,13,93,0,"1174580"
1449152,1,0,"2017-03-31 18:21:25",49,20,89,0,"1174728"
1449153,1,0,"2017-03-31 18:21:38",47,24,106,0,"1175007"
1449154,1,0,"2017-03-31 18:21:52",46,15,95,0,"1175200"
1449155,1,0,"2017-03-31 18:22:42",47,25,90,0,"1175540"
1449156,1,0,"2017-03-31 18:22:46",43,20,98,0,"1175586"
1449157,1,0,"2017-03-31 18:22:48",49,23,90,0,"1175620"
1449158,1,0,"2017-03-31 18:22:50",46,23,100,0,"1175637"
1449159,1,0,"2017-03-31 18:22:51",45,19,95,0,"1175660"
1449160,1,0,"2017-03-31 18:22:57",50,23,100,0,"1175798"
1449161,1,0,"2017-03-31 18:23:09",31,22,92,0,"1176137"
1449162,1,0,"2017-03-31 18:23:25",41,18,93,0,"1176500"
1449163,1,0,"2017-03-31 18:23:31",48,15,111,0,"1176626"
1449164,1,1,"2017-03-31 18:23:38",51,12,104,0,"1176758"
1449165,1,0,"2017-03-31 18:23:52",45,14,109,0,"1176965"
1449166,1,0,"2017-03-31 18:23:53",46,16,88,0,"1176979"
1449167,1,0,"2017-03-31 18:24:42",46,23,96,0,"1177324"
1449168,1,0,"2017-03-31 18:24:46",42,21,98,0,"1177389"
1449169,1,0,"2017-03-31 18:24:51",48,23,103,0,"1177502"
1449170,1,0,"2017-03-31 18:24:53",52,15,95,0,"1177543"
1449171,1,1,"2017-03-31 18:25:01",51,21,112,0,"1177746"
1449172,1,1,"2017-03-31 18:25:03",49,22,195,0,"1177761"
1449173,1,1,"2017-03-31 18:25:07",42,22,96,0,"1177919"
1449174,1,1,"2017-03-31 18:25:08",50,19,116,0,"1177936"
1449175,1,1,"2017-03-31 18:25:08",42,21,194,0,"1177918"
1449176,1,0,"2017-03-31 18:25:22",43,20,106,0,"1178325"
1449177,1,0,"2017-03-31 18:25:29",46,25,109,0,"1178461"
1449178,1,0,"2017-03-31 18:25:31",39,24,104,0,"1178486"
1449179,1,0,"2017-03-31 18:25:42",49,24,100,0,"1178671"
1449180,1,0,"2017-03-31 18:26:29",41,14,102,0,"1178952"
1449181,1,0,"2017-03-31 18:26:31",43,18,97,0,"1178961"
1449182,1,0,"2017-03-31 18:26:42",61,42,96,0,"1179058"
1449183,1,1,"2017-03-31 18:26:57",48,25,107,0,"1179302"
1449184,1,1,"2017-03-31 18:27:13",49,19,116,0,"1179759"
1449185,1,1,"2017-03-31 18:27:16",47,24,104,0,"1179838"
1449186,1,0,"2017-03-31 18:27:22",36,20,77,0,"1179996"
1449187,1,0,"2017-03-31 18:27:34",42,13,87,0,"1180323"
1449188,1,0,"2017-03-31 18:27:35",48,24,104,0,"1180339"
1449189,1,0,"2017-03-31 18:27:47",39,18,103,0,"1180501"
1449190,1,0,"2017-03-31 18:28:01",40,23,96,0,"1180604"
1449191,1,0,"2017-03-31 18:28:39",40,22,91,0,"1180795"
1449192,1,0,"2017-03-31 18:28:42",35,11,97,0,"1180838"
1449193,1,0,"2017-03-31 18:28:44",41,25,95,0,"1180876"
1449194,1,1,"2017-03-31 18:29:01",46,15,67,0,"1181265"
1449195,1,1,"2017-03-31 18:29:03",43,13,102,0,"1181345"
1449196,1,1,"2017-03-31 18:29:28",32,8,109,0,"1181925"
1449197,1,0,"2017-03-31 18:29:34",35,10,107,0,"1182017"
1449198,1,0,"2017-03-31 18:29:50",46,15,101,0,"1182260"
1449199,1,0,"2017-03-31 18:29:52",36,15,102,0,"1182281"
1449200,1,0,"2017-03-31 18:29:53",35,25,98,0,"1182303"
1449201,1,1,"2017-03-31 18:29:56",34,18,121,0,"1182320"
1449202,1,1,"2017-03-31 18:30:06",48,17,107,0,"1182365"
1449203,1,0,"2017-03-31 18:30:39",42,14,103,0,"1182617"
1449204,1,0,"2017-03-31 18:30:40",46,24,108,0,"1182632"
1449205,1,1,"2017-03-31 18:31:01",48,23,111,0,"1183002"
1449206,1,1,"2017-03-31 18:31:01",52,22,119,0,"1183017"
1449207,1,1,"2017-03-31 18:31:04",53,14,118,0,"1183098"
1449208,1,1,"2017-03-31 18:31:05",54,26,183,0,"1183082"
1449209,1,1,"2017-03-31 18:31:34",41,6,83,0,"1184005"
1449210,1,1,"2017-03-31 18:31:46",38,23,118,0,"1184371"
1449211,1,0,"2017-03-31 18:32:37",35,22,101,0,"1184789"
1449212,1,0,"2017-03-31 18:32:39",46,23,78,0,"1184812"
1449213,1,1,"2017-03-31 18:32:57",29,17,122,0,"1185100"
1449214,1,1,"2017-03-31 18:33:04",50,22,184,0,"1185402"
1449215,1,0,"2017-03-31 18:33:09",38,15,96,0,"1185583"
1449216,1,0,"2017-03-31 18:33:18",44,19,98,0,"1185836"
1449217,1,0,"2017-03-31 18:33:31",41,17,99,0,"1186118"
1449218,1,0,"2017-03-31 18:33:34",48,24,96,0,"1186164"
1449219,1,0,"2017-03-31 18:33:34",41,21,97,0,"1186175"
1449220,1,0,"2017-03-31 18:33:35",40,23,99,0,"1186192"
1449221,1,0,"2017-03-31 18:33:46",42,25,89,0,"1186388"
1449222,1,0,"2017-03-31 18:34:40",40,22,95,0,"1186711"
1449223,1,1,"2017-03-31 18:35:00",41,17,107,0,"1187092"
1449224,1,1,"2017-03-31 18:35:00",52,16,91,0,"1187104"
1449225,1,1,"2017-03-31 18:35:31",51,19,119,0,"1187912"
1449226,1,1,"2017-03-31 18:35:32",55,24,107,0,"1187920"
1449227,1,0,"2017-03-31 18:35:39",51,26,99,0,"1188071"
1449228,1,1,"2017-03-31 18:35:41",48,25,119,0,"1188119"
1449229,1,0,"2017-03-31 18:35:43",45,22,86,0,"1188157"
1449230,1,0,"2017-03-31 18:35:49",44,19,94,0,"1188242"
1449231,1,0,"2017-03-31 18:36:37",46,18,104,0,"1188584"
1449232,1,0,"2017-03-31 18:36:38",45,24,95,0,"1188599"
1449233,1,1,"2017-03-31 18:37:10",41,11,99,0,"1189419"
1449234,1,0,"2017-03-31 18:37:29",45,24,100,0,"1189829"
1449235,1,0,"2017-03-31 18:37:30",53,21,102,0,"1189843"
1449236,1,0,"2017-03-31 18:37:39",49,23,97,0,"1189977"
1449237,1,0,"2017-03-31 18:37:47",38,22,92,0,"1190092"
1449238,1,0,"2017-03-31 18:37:48",34,15,94,0,"1190113"
1449239,1,1,"2017-03-31 18:37:55",61,21,190,0,"1190170"
1449240,1,1,"2017-03-31 18:39:08",35,17,112,0,"1190926"
1449241,1,0,"2017-03-31 18:39:27",39,24,105,0,"1191401"
1449242,1,1,"2017-03-31 18:39:39",52,17,106,0,"1191651"
1449243,1,0,"2017-03-31 18:39:44",45,24,95,0,"1191775"
1449244,1,0,"2017-03-31 18:39:46",55,24,112,0,"1191814"
1449245,1,0,"2017-03-31 18:39:47",36,23,72,0,"1191834"
1449246,1,0,"2017-03-31 18:39:48",45,24,91,0,"1191853"
1449247,1,1,"2017-03-31 18:40:09",56,25,115,0,"1192020"
1449248,1,0,"2017-03-31 18:40:30",40,17,89,0,"1192144"
1449249,1,0,"2017-03-31 18:40:32",32,10,76,0,"1192164"
1449250,1,0,"2017-03-31 18:40:32",55,26,117,0,"1192167"
1449251,1,0,"2017-03-31 18:40:38",43,20,95,0,"1192224"
1449252,1,0,"2017-03-31 18:41:31",42,12,62,0,"1193568"
1449253,1,0,"2017-03-31 18:41:39",41,26,96,0,"1193720"
1449254,1,0,"2017-03-31 18:41:41",42,20,75,0,"1193768"
1449255,1,0,"2017-03-31 18:41:43",45,24,96,0,"1193813"
1449256,1,0,"2017-03-31 18:41:44",37,15,110,0,"1193845"
1449257,1,0,"2017-03-31 18:41:46",37,15,108,0,"1193877"
1449258,1,0,"2017-03-31 18:42:39",43,23,102,0,"1194260"
1449259,1,0,"2017-03-31 18:42:45",50,26,106,0,"1194393"
1449260,1,1,"2017-03-31 18:43:05",44,23,193,0,"1194829"
1449261,1,1,"2017-03-31 18:43:06",45,20,106,0,"1194889"
1449262,1,1,"2017-03-31 18:43:06",36,18,99,0,"1194911"
1449263,1,1,"2017-03-31 18:43:10",49,22,109,0,"1195021"
1449264,1,1,"2017-03-31 18:43:10",49,13,113,0,"1195036"
1449265,1,0,"2017-03-31 18:43:22",38,13,91,0,"1195352"
1449266,1,0,"2017-03-31 18:43:35",33,8,102,0,"1195686"
1449267,1,0,"2017-03-31 18:43:37",39,19,63,0,"1195748"
1449268,1,0,"2017-03-31 18:43:46",42,25,100,0,"1195892"
1449269,1,1,"2017-03-31 18:43:49",35,18,125,0,"1195928"
1449270,1,0,"2017-03-31 18:44:36",45,21,108,0,"1196334"
1449271,1,0,"2017-03-31 18:44:37",42,13,92,0,"1196349"
1449272,1,0,"2017-03-31 18:44:46",45,24,104,0,"1196451"
1449273,1,1,"2017-03-31 18:45:18",49,13,96,0,"1197211"
1449274,1,0,"2017-03-31 18:45:21",49,11,73,0,"1197310"
1449275,1,0,"2017-03-31 18:45:31",31,9,98,0,"1197538"
1449276,1,0,"2017-03-31 18:45:37",41,24,104,0,"1197732"
1449277,1,0,"2017-03-31 18:45:38",39,13,100,0,"1197752"
1449278,1,0,"2017-03-31 18:45:38",41,21,100,0,"1197776"
1449279,1,0,"2017-03-31 18:45:42",35,14,99,0,"1197870"
1449280,1,1,"2017-03-31 18:45:45",46,28,185,0,"1197949"
1449281,1,1,"2017-03-31 18:45:51",33,23,176,0,"1198039"
1449282,1,0,"2017-03-31 18:46:37",58,24,101,0,"1198404"
1449283,1,0,"2017-03-31 18:46:38",44,24,103,0,"1198412"
1449284,1,0,"2017-03-31 18:46:40",34,21,90,0,"1198447"
1449285,1,0,"2017-03-31 18:46:43",46,22,98,0,"1198503"
1449286,1,0,"2017-03-31 18:46:44",33,21,101,0,"1198512"
1449287,1,0,"2017-03-31 18:47:03",35,14,110,0,"1198888"
1449288,1,1,"2017-03-31 18:47:04",39,11,88,0,"1198925"
1449289,1,0,"2017-03-31 18:47:12",33,13,99,0,"1199154"
1449290,1,0,"2017-03-31 18:47:52",44,25,98,0,"1200198"
1449291,1,0,"2017-03-31 18:48:45",45,13,109,0,"1200632"
1449292,1,0,"2017-03-31 18:48:50",36,20,71,0,"1200687"
1449293,1,1,"2017-03-31 18:48:58",33,13,77,0,"1200897"
1449294,1,1,"2017-03-31 18:49:01",35,16,97,0,"1201003"
1449295,1,0,"2017-03-31 18:49:30",45,17,107,0,"1201919"
1449296,1,0,"2017-03-31 18:49:37",29,10,97,0,"1202132"
1449297,1,1,"2017-03-31 18:49:40",49,26,109,0,"1202205"
1449298,1,0,"2017-03-31 18:49:46",40,24,97,0,"1202311"
1449299,1,0,"2017-03-31 18:50:42",40,15,94,0,"1202667"
1449300,1,1,"2017-03-31 18:51:04",32,17,125,0,"1203229"
1449301,1,1,"2017-03-31 18:51:09",47,24,58,0,"1203434"
1449302,1,1,"2017-03-31 18:51:46",32,22,223,0,"1204327"
1449303,1,0,"2017-03-31 18:51:48",46,16,99,0,"1204378"
1449304,1,0,"2017-03-31 18:51:50",45,21,103,0,"1204403"
1449305,1,0,"2017-03-31 18:51:53",51,26,98,0,"1204447"
1449306,1,0,"2017-03-31 18:52:10",43,16,51,0,"1204590"
1449307,1,0,"2017-03-31 18:52:11",48,24,103,0,"1204592"
1449308,1,0,"2017-03-31 18:52:43",29,15,91,0,"1204838"
1449309,1,1,"2017-03-31 18:52:55",44,23,102,0,"1205116"
1449310,1,1,"2017-03-31 18:53:01",48,23,101,0,"1205332"
1449311,1,0,"2017-03-31 18:53:36",30,5,120,0,"1206375"
1449312,1,0,"2017-03-31 18:53:37",41,11,92,0,"1206424"
1449313,1,0,"2017-03-31 18:53:40",42,8,103,0,"1206580"
1449314,1,0,"2017-03-31 18:53:42",46,23,105,0,"1206633"
1449315,1,0,"2017-03-31 18:53:56",44,25,89,0,"1206840"
1449316,1,0,"2017-03-31 18:54:46",36,16,104,0,"1207153"
1449317,1,0,"2017-03-31 18:55:30",36,18,93,0,"1208419"
1449318,1,1,"2017-03-31 18:55:37",49,20,98,0,"1208649"
1449319,1,1,"2017-03-31 18:55:40",52,26,104,0,"1208692"
1449320,1,0,"2017-03-31 18:56:53",30,9,52,0,"1209329"
1449321,1,1,"2017-03-31 18:57:00",30,10,146,0,"1209537"
1449322,1,1,"2017-03-31 18:57:08",45,21,104,0,"1209815"
1449323,1,1,"2017-03-31 18:57:08",48,21,109,0,"1209843"
1449324,1,0,"2017-03-31 18:57:30",39,24,98,0,"1210378"
1449325,1,0,"2017-03-31 18:57:32",41,17,86,0,"1210433"
1449326,1,1,"2017-03-31 18:57:35",45,19,61,0,"1210532"
1449327,1,1,"2017-03-31 18:57:35",48,14,110,0,"1210520"
1449328,1,1,"2017-03-31 18:57:36",49,20,107,0,"1210561"
1449329,1,0,"2017-03-31 18:57:41",45,25,95,0,"1210689"
1449330,1,0,"2017-03-31 18:57:54",42,15,101,0,"1210846"
1449331,1,0,"2017-03-31 18:58:41",45,24,108,0,"1211265"
1449332,1,0,"2017-03-31 18:58:41",39,12,80,0,"1211279"
1449333,1,0,"2017-03-31 18:58:43",43,18,95,0,"1211301"
1449334,1,0,"2017-03-31 18:58:46",48,24,89,0,"1211391"
1449335,1,0,"2017-03-31 18:58:48",31,16,109,0,"1211419"
1449336,1,0,"2017-03-31 18:58:48",39,24,107,0,"1211441"
1449337,1,0,"2017-03-31 18:58:50",42,20,102,0,"1211476"
1449338,1,0,"2017-03-31 18:58:51",50,8,102,0,"1211500"
1449339,1,0,"2017-03-31 18:58:52",44,19,106,0,"1211521"
1449340,1,0,"2017-03-31 18:58:56",44,17,88,0,"1211671"
1449341,1,0,"2017-03-31 18:58:57",34,18,108,0,"1211693"
1449342,1,1,"2017-03-31 18:59:03",54,18,110,0,"1211916"
1449343,1,0,"2017-03-31 18:59:27",29,20,71,0,"1212663"
1449344,1,1,"2017-03-31 18:59:49",46,23,187,0,"1213173"
1449345,1,0,"2017-03-31 19:00:01",30,16,123,0,"1213297"
1449346,1,1,"2017-03-31 19:00:37",42,27,185,0,"1213496"
1449347,1,0,"2017-03-31 19:00:58",36,5,71,0,"1213755"
1449348,1,0,"2017-03-31 19:01:15",41,9,68,0,"1214333"
1449349,1,1,"2017-03-31 19:01:40",53,23,115,0,"1214982"
1449350,1,0,"2017-03-31 19:01:43",45,23,100,0,"1215052"
1449351,1,0,"2017-03-31 19:01:44",40,24,96,0,"1215071"
1449352,1,0,"2017-03-31 19:01:53",42,13,100,0,"1215235"
1449353,1,0,"2017-03-31 19:01:55",36,24,50,0,"1215265"
1449354,1,0,"2017-03-31 19:02:38",45,23,102,0,"1215666"
1449355,1,0,"2017-03-31 19:02:41",42,24,103,0,"1215696"
1449356,1,1,"2017-03-31 19:02:44",46,25,109,0,"1215771"
1449357,1,0,"2017-03-31 19:02:59",39,13,107,0,"1216086"
1449358,1,0,"2017-03-31 19:03:04",45,17,97,0,"1216267"
1449359,1,0,"2017-03-31 19:03:22",35,16,99,0,"1216835"
1449360,1,0,"2017-03-31 19:03:23",52,18,108,0,"1216865"
1449361,1,0,"2017-03-31 19:03:24",43,25,94,0,"1216887"
1449362,1,0,"2017-03-31 19:03:28",48,21,92,0,"1216989"
1449363,1,0,"2017-03-31 19:03:48",39,20,105,0,"1217427"
1449364,1,1,"2017-03-31 19:03:49",47,23,49,0,"1217463"
1449365,1,0,"2017-03-31 19:03:53",42,24,100,0,"1217538"
1449366,1,0,"2017-03-31 19:03:54",45,16,93,0,"1217559"
1449367,1,0,"2017-03-31 19:04:35",48,23,84,0,"1217791"
1449368,1,0,"2017-03-31 19:04:58",33,8,52,0,"1218187"
1449369,1,0,"2017-03-31 19:05:39",46,24,64,0,"1219654"
1449370,1,0,"2017-03-31 19:05:42",52,17,85,0,"1219702"
1449371,1,1,"2017-03-31 19:05:46",37,18,183,0,"1219774"
1449372,1,1,"2017-03-31 19:05:47",54,16,120,0,"1219793"
1449373,1,1,"2017-03-31 19:05:54",54,7,90,0,"1219883"
1449374,1,1,"2017-03-31 19:05:55",55,12,102,0,"1219906"
1449375,1,1,"2017-03-31 19:05:57",55,24,189,0,"1219909"
1449376,1,0,"2017-03-31 19:06:10",42,8,90,0,"1220015"
1449377,1,1,"2017-03-31 19:06:12",33,21,53,0,"1220041"
1449378,1,0,"2017-03-31 19:06:31",48,9,112,0,"1220208"
1449379,1,0,"2017-03-31 19:06:32",42,20,92,0,"1220218"
1449380,1,0,"2017-03-31 19:06:42",37,23,99,0,"1220293"
1449381,1,0,"2017-03-31 19:06:44",36,17,94,0,"1220333"
1449382,1,0,"2017-03-31 19:06:46",35,10,99,0,"1220381"
1449383,1,0,"2017-03-31 19:07:43",33,13,102,0,"1222068"
1449384,1,1,"2017-03-31 19:07:51",55,19,112,0,"1222194"
1449385,1,0,"2017-03-31 19:07:54",45,24,97,0,"1222225"
1449386,1,0,"2017-03-31 19:08:47",34,12,115,0,"1222579"
1449387,1,0,"2017-03-31 19:08:48",29,6,95,0,"1222610"
1449388,1,1,"2017-03-31 19:08:57",42,23,187,0,"1222775"
1449389,1,0,"2017-03-31 19:09:36",39,15,96,0,"1224045"
1449390,1,0,"2017-03-31 19:09:38",40,17,104,0,"1224085"
1449391,1,0,"2017-03-31 19:09:48",44,21,99,0,"1224229"
1449392,1,0,"2017-03-31 19:09:49",54,23,107,0,"1224269"
1449393,1,0,"2017-03-31 19:10:05",35,19,59,0,"1224453"
1449394,1,1,"2017-03-31 19:11:20",38,22,90,0,"1225729"
1449395,1,1,"2017-03-31 19:11:40",49,23,121,0,"1226346"
1449396,1,1,"2017-03-31 19:11:41",50,17,105,0,"1226378"
1449397,1,0,"2017-03-31 19:11:48",43,23,105,0,"1226596"
1449398,1,1,"2017-03-31 19:12:03",58,10,103,0,"1226809"
1449399,1,0,"2017-03-31 19:12:33",49,23,228,0,"1226921"
1449400,1,0,"2017-03-31 19:12:35",41,19,95,0,"1227015"
1449401,1,0,"2017-03-31 19:12:38",38,19,100,0,"1227046"
1449402,1,0,"2017-03-31 19:12:44",59,23,112,0,"1227120"
1449403,1,0,"2017-03-31 19:12:51",39,15,87,0,"1227277"
1449404,1,1,"2017-03-31 19:13:04",46,26,103,0,"1227776"
1449405,1,1,"2017-03-31 19:13:06",42,14,184,0,"1227829"
1449406,1,1,"2017-03-31 19:13:10",44,21,183,0,"1227938"
1449407,1,0,"2017-03-31 19:13:37",36,22,85,0,"1228715"
1449408,1,0,"2017-03-31 19:15:15",32,9,87,0,"1230112"
1449409,1,0,"2017-03-31 19:15:42",41,22,97,0,"1230956"
1449410,1,0,"2017-03-31 19:16:33",34,23,84,0,"1231428"
1449411,1,0,"2017-03-31 19:16:41",39,15,97,0,"1231550"
1449412,1,0,"2017-03-31 19:16:41",51,19,91,0,"1231559"
1449413,1,0,"2017-03-31 19:16:42",39,22,105,0,"1231574"
1449414,1,0,"2017-03-31 19:16:44",40,22,104,0,"1231587"
1449415,1,0,"2017-03-31 19:17:30",38,21,84,0,"1232763"
1449416,1,0,"2017-03-31 19:17:31",44,21,91,0,"1232782"
1449417,1,1,"2017-03-31 19:17:39",44,10,94,0,"1232995"
1449418,1,1,"2017-03-31 19:17:41",49,14,106,0,"1233034"
1449419,1,0,"2017-03-31 19:17:41",42,16,85,0,"1233049"
1449420,1,1,"2017-03-31 19:17:42",60,25,188,0,"1233048"
1449421,1,1,"2017-03-31 19:17:43",52,24,101,0,"1233095"
1449422,1,1,"2017-03-31 19:19:08",42,24,179,0,"1234206"
1449423,1,1,"2017-03-31 19:19:09",34,17,97,0,"1234297"
1449424,1,1,"2017-03-31 19:19:10",41,25,193,0,"1234339"
1449425,1,0,"2017-03-31 19:19:31",42,21,95,0,"1235104"
1449426,1,1,"2017-03-31 19:19:58",54,21,99,0,"1235511"
1449427,1,1,"2017-03-31 19:20:05",54,19,51,0,"1235544"
1449428,1,0,"2017-03-31 19:20:41",40,9,95,0,"1235734"
1449429,1,0,"2017-03-31 19:20:43",42,21,93,0,"1235768"
1449430,1,0,"2017-03-31 19:20:44",35,14,84,0,"1235774"
1449431,1,1,"2017-03-31 19:21:13",30,22,197,0,"1236616"
1449432,1,1,"2017-03-31 19:21:18",46,18,93,0,"1236803"
1449433,1,0,"2017-03-31 19:21:38",36,15,95,0,"1237538"
1449434,1,1,"2017-03-31 19:21:44",56,22,182,0,"1237661"
1449435,1,0,"2017-03-31 19:21:47",39,22,101,0,"1237760"
1449436,1,0,"2017-03-31 19:21:52",36,22,56,0,"1237852"
1449437,1,1,"2017-03-31 19:23:13",53,25,111,0,"1238727"
1449438,1,1,"2017-03-31 19:23:14",29,7,63,0,"1238784"
1449439,1,0,"2017-03-31 19:23:39",53,22,110,0,"1239565"
1449440,1,0,"2017-03-31 19:23:42",35,19,92,0,"1239652"
1449441,1,0,"2017-03-31 19:23:43",39,14,127,0,"1239695"
1449442,1,0,"2017-03-31 19:24:48",45,19,77,0,"1240389"
1449443,1,0,"2017-03-31 19:24:55",33,19,84,0,"1240483"
1449444,1,0,"2017-03-31 19:25:15",45,15,85,0,"1241035"
1449445,1,0,"2017-03-31 19:25:16",48,22,91,0,"1241060"
1449446,1,0,"2017-03-31 19:25:31",41,23,100,0,"1241439"
1449447,1,0,"2017-03-31 19:26:41",29,20,135,0,"1242243"
1449448,1,0,"2017-03-31 19:26:43",38,13,83,0,"1242295"
1449449,1,0,"2017-03-31 19:26:45",43,18,94,0,"1242334"
