DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1067666,1,1,"2016-10-29 19:20:13",32,22,188,0,"1660395"
1067667,1,0,"2016-10-29 19:20:50",60,28,105,0,"1660654"
1067668,1,0,"2016-10-29 19:20:57",60,26,103,0,"1660659"
1067669,1,0,"2016-10-29 19:21:32",65,26,90,0,"1660702"
1067670,1,1,"2016-10-29 19:21:52",65,26,178,0,"1661000"
1067671,1,1,"2016-10-29 19:21:54",63,26,184,0,"1661014"
1067672,1,0,"2016-10-29 19:22:20",54,25,102,0,"1661204"
1067673,1,0,"2016-10-29 19:22:22",57,25,93,0,"1661219"
1067674,1,1,"2016-10-29 19:23:52",51,25,188,0,"1661903"
1067675,1,0,"2016-10-29 19:24:51",57,29,95,0,"1662113"
1067676,1,1,"2016-10-29 19:25:09",55,25,193,0,"1662384"
1067677,1,1,"2016-10-29 19:30:10",59,27,185,0,"1664823"
1067678,1,1,"2016-10-29 19:30:21",60,28,189,0,"1665003"
1067679,1,1,"2016-10-29 19:30:35",61,31,189,0,"1665109"
1067680,1,1,"2016-10-29 19:30:36",62,29,194,0,"1665115"
1067681,1,0,"2016-10-29 19:31:31",56,27,112,0,"1665303"
1067682,1,1,"2016-10-29 19:31:51",63,31,186,0,"1665624"
1067683,1,0,"2016-10-29 19:32:18",59,27,99,0,"1666116"
1067684,1,1,"2016-10-29 19:35:05",50,24,133,0,"1667590"
1067685,1,1,"2016-10-29 19:36:54",53,24,187,0,"1668558"
1067686,1,1,"2016-10-29 19:37:05",56,27,185,0,"1668699"
1067687,1,0,"2016-10-29 19:37:37",46,21,103,0,"1668878"
1067688,1,0,"2016-10-29 19:39:20",45,23,87,0,"1669981"
1067689,1,1,"2016-10-29 19:40:53",51,25,122,0,"1670873"
1067690,1,0,"2016-10-29 19:46:44",47,23,104,0,"1674462"
1067691,1,1,"2016-10-29 19:47:09",58,27,184,0,"1674805"
1067692,1,1,"2016-10-29 19:47:10",41,22,172,0,"1674812"
1067693,1,1,"2016-10-29 19:47:11",56,21,190,0,"1674822"
1067694,1,0,"2016-10-29 19:48:17",52,24,63,0,"1675309"
1067695,1,0,"2016-10-29 19:48:18",56,24,109,0,"1675312"
1067696,1,1,"2016-10-29 19:49:08",32,19,195,0,"1675936"
1067697,1,1,"2016-10-29 19:49:47",50,22,177,0,"1676138"
1067698,1,1,"2016-10-29 19:49:49",45,24,172,0,"1676148"
1067699,1,1,"2016-10-29 19:49:50",56,25,136,0,"1676162"
1067700,1,1,"2016-10-29 19:49:54",54,23,192,0,"1676209"
1067701,1,1,"2016-10-29 19:49:55",52,23,120,0,"1676243"
1067702,1,1,"2016-10-29 19:49:57",47,24,77,0,"1676266"
1067703,1,0,"2016-10-29 19:53:15",42,16,97,0,"1678668"
1067704,1,0,"2016-10-29 19:55:15",55,16,90,0,"1679950"
1067705,1,0,"2016-10-29 19:55:16",54,22,101,0,"1679964"
1067706,1,1,"2016-10-29 19:56:00",51,27,183,0,"1680251"
1067707,1,0,"2016-10-29 19:58:14",53,26,90,0,"1681338"
1067708,1,1,"2016-10-29 19:58:24",47,29,183,0,"1681406"
1067709,1,1,"2016-10-29 19:58:35",29,10,181,0,"1681604"
1067710,1,1,"2016-10-29 19:58:36",54,23,185,0,"1681609"
1067711,1,1,"2016-10-29 19:59:16",49,18,182,0,"1682138"
1067712,1,1,"2016-10-29 20:00:05",50,17,181,0,"1682395"
1067713,1,1,"2016-10-29 20:00:42",51,24,191,0,"1682756"
1067714,1,0,"2016-10-29 20:01:43",37,25,99,0,"1683250"
1067715,1,0,"2016-10-29 20:07:40",50,23,82,0,"1687186"
1067716,1,0,"2016-10-29 20:08:01",51,16,103,0,"1687363"
1067717,1,1,"2016-10-29 20:08:05",40,13,134,0,"1687427"
1067718,1,0,"2016-10-29 20:08:05",46,20,93,0,"1687417"
1067719,1,0,"2016-10-29 20:11:28",55,18,89,0,"1689133"
1067720,1,0,"2016-10-29 20:11:32",51,24,74,0,"1689185"
1067721,1,0,"2016-10-29 20:13:08",53,13,93,0,"1690077"
1067722,1,1,"2016-10-29 20:13:23",56,25,195,0,"1690224"
1067723,1,1,"2016-10-29 20:14:26",63,12,110,0,"1691066"
1067724,1,1,"2016-10-29 20:15:11",48,19,181,0,"1691659"
1067725,1,0,"2016-10-29 20:15:26",55,21,97,0,"1691849"
1067726,1,0,"2016-10-29 20:15:26",56,20,96,0,"1691854"
1067727,1,1,"2016-10-29 20:16:22",48,28,183,0,"1692289"
1067728,1,1,"2016-10-29 20:17:07",54,19,182,0,"1692835"
1067729,1,0,"2016-10-29 20:18:15",54,24,111,0,"1693311"
1067730,1,1,"2016-10-29 20:22:48",40,11,113,0,"1696037"
1067731,1,0,"2016-10-29 20:25:56",30,10,103,0,"1698137"
1067732,1,0,"2016-10-29 20:26:32",47,25,83,0,"1698345"
1067733,1,0,"2016-10-29 20:26:33",68,22,95,0,"1698362"
1067734,1,0,"2016-10-29 20:26:43",45,22,105,0,"1698463"
1067735,1,0,"2016-10-29 20:26:44",49,23,86,0,"1698486"
1067736,1,0,"2016-10-29 20:26:45",45,22,85,0,"1698495"
1067737,1,0,"2016-10-29 20:28:15",50,30,101,0,"1699576"
1067738,1,0,"2016-10-29 20:28:16",57,22,102,0,"1699586"
1067739,1,0,"2016-10-29 20:28:25",51,15,95,0,"1699679"
1067740,1,0,"2016-10-29 20:28:26",56,19,93,0,"1699691"
1067741,1,0,"2016-10-29 20:31:29",46,25,97,0,"1701680"
1067742,1,0,"2016-10-29 20:36:37",42,26,106,0,"1704595"
1067743,1,0,"2016-10-29 20:36:53",47,25,93,0,"1704769"
1067744,1,0,"2016-10-29 20:38:22",51,25,94,0,"1705717"
1067745,1,1,"2016-10-29 20:47:02",50,24,186,0,"1711683"
1067746,1,1,"2016-10-29 20:47:05",30,22,187,0,"1711730"
1067747,1,0,"2016-10-29 20:48:50",46,24,98,0,"1712906"
1067748,1,0,"2016-10-29 20:48:51",33,9,104,0,"1712928"
1067749,1,0,"2016-10-29 20:49:46",45,20,91,0,"1713293"
1067750,1,0,"2016-10-29 20:50:50",55,24,112,0,"1714316"
1067751,1,0,"2016-10-29 20:53:17",50,22,96,0,"1715631"
1067752,1,0,"2016-10-29 20:53:18",29,8,92,0,"1715663"
1067753,1,0,"2016-10-29 20:56:21",40,19,105,0,"1717292"
1067754,1,1,"2016-10-29 20:57:14",49,26,57,0,"1717837"
1067755,1,1,"2016-10-29 20:57:56",56,25,195,0,"1718019"
1067756,1,0,"2016-10-29 20:58:29",49,25,98,0,"1718280"
1067757,1,0,"2016-10-29 20:58:31",52,24,100,0,"1718316"
1067758,1,1,"2016-10-29 21:01:45",49,23,116,0,"1720105"
1067759,1,0,"2016-10-29 21:05:19",51,21,90,0,"1722383"
1067760,1,1,"2016-10-29 21:07:09",42,20,185,0,"1723177"
1067761,1,1,"2016-10-29 21:07:11",47,24,182,0,"1723206"
1067762,1,0,"2016-10-29 21:08:58",46,24,105,0,"1724094"
1067763,1,0,"2016-10-29 21:11:11",39,21,89,0,"1725367"
1067764,1,0,"2016-10-29 21:11:14",41,21,94,0,"1725377"
1067765,1,0,"2016-10-29 21:13:46",48,26,86,0,"1726752"
1067766,1,1,"2016-10-29 21:15:21",38,24,177,0,"1727677"
1067767,1,1,"2016-10-29 21:16:33",35,27,188,0,"1728389"
1067768,1,0,"2016-10-29 21:20:19",39,5,104,0,"1730440"
1067769,1,0,"2016-10-29 21:21:26",53,23,102,0,"1731154"
1067770,1,0,"2016-10-29 21:24:05",44,17,78,0,"1732774"
1067771,1,0,"2016-10-29 21:26:36",30,24,91,0,"1733907"
1067772,1,1,"2016-10-29 21:27:00",55,20,183,0,"1734479"
1067773,1,0,"2016-10-29 21:28:32",49,27,80,0,"1735267"
1067774,1,1,"2016-10-29 21:28:44",55,23,188,0,"1735450"
1067775,1,1,"2016-10-29 21:29:01",54,25,190,0,"1735694"
1067776,1,1,"2016-10-29 21:29:02",51,26,178,0,"1735710"
1067777,1,0,"2016-10-29 21:36:25",53,17,95,0,"1739313"
1067778,1,0,"2016-10-29 21:42:24",48,23,93,0,"1743119"
1067779,1,0,"2016-10-29 21:43:26",48,14,103,0,"1743568"
1067780,1,0,"2016-10-29 21:43:49",48,23,86,0,"1743804"
1067781,1,1,"2016-10-29 21:44:03",49,24,175,0,"1743995"
1067782,1,1,"2016-10-29 21:49:36",38,16,186,0,"1747244"
1067783,1,0,"2016-10-29 21:54:54",53,25,94,0,"1750292"
1067784,1,1,"2016-10-29 21:57:32",57,26,191,0,"1751980"
1067785,1,0,"2016-10-29 22:03:48",51,23,95,0,"1755963"
1067786,1,0,"2016-10-29 22:06:26",48,23,99,0,"1757464"
1067787,1,0,"2016-10-29 22:06:42",47,26,120,0,"1757654"
1067788,1,0,"2016-10-29 22:07:32",46,24,68,0,"1758517"
1067789,1,0,"2016-10-29 22:08:43",31,20,96,0,"1759182"
1067790,1,0,"2016-10-29 22:11:13",32,21,94,0,"1760918"
1067791,1,0,"2016-10-29 22:14:39",45,23,90,0,"1762546"
1067792,1,0,"2016-10-29 22:21:33",46,19,95,0,"1766042"
1067793,1,0,"2016-10-29 22:23:38",65,36,88,0,"1767358"
1067794,1,0,"2016-10-29 22:25:40",45,18,103,0,"1768542"
1067795,1,1,"2016-10-29 22:31:31",53,27,193,0,"1771921"
1067796,1,0,"2016-10-29 22:32:41",47,23,91,0,"1772815"
1067797,1,0,"2016-10-29 22:41:31",31,31,78,0,"1777508"
1067798,1,0,"2016-10-29 22:43:23",42,22,106,0,"1778383"
1067799,1,0,"2016-10-29 22:47:53",31,9,128,0,"1780866"
1067800,1,0,"2016-10-29 22:54:50",50,21,109,0,"1784613"
1067801,1,0,"2016-10-29 23:02:54",54,24,99,0,"1788811"
1067802,1,0,"2016-10-29 23:13:26",55,24,105,0,"1794129"
1067803,1,0,"2016-10-29 23:14:53",52,17,82,0,"1794820"
1067804,1,0,"2016-10-29 23:21:46",32,8,96,0,"1797898"
1067805,1,1,"2016-10-29 23:25:57",58,20,195,0,"1800048"
1067806,1,0,"2016-10-29 23:29:59",41,16,106,0,"1801461"
1067807,1,0,"2016-10-29 23:33:29",50,21,97,0,"1803687"
1067808,1,0,"2016-10-29 23:34:04",44,20,89,0,"1804069"
1067809,1,0,"2016-10-29 23:39:27",54,25,89,0,"1806444"
1067810,1,0,"2016-10-29 23:42:21",49,21,102,0,"1807809"
1067811,1,0,"2016-10-29 23:49:07",51,21,92,0,"1811006"
